0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06062e+07,0,2.93151e+07,-684445,684445
0,0,0,7.06062e+07,0,3.14938e+07,-622699,622699
0,0,0,7.06062e+07,0,3.14985e+07,-622568,622568
0,0,0,7.06062e+07,0,3.15032e+07,-622436,622436
0,0,0,7.06062e+07,0,3.15079e+07,-622304,622304
0,0,0,7.06062e+07,0,3.15126e+07,-622172,622172
0,0,0,7.06062e+07,0,3.02955e+07,-656934,656934
0,0,0,7.06062e+07,0,3.03e+07,-656807,656807
0,0,0,7.06062e+07,0,3.03045e+07,-656680,656680
0,0,0,7.06062e+07,0,3.0309e+07,-656554,656554
0,0,0,7.06062e+07,0,2.92367e+07,-687284,687284
0,0,0,7.06062e+07,0,2.9241e+07,-687162,687162
0,0,0,7.06062e+07,0,2.92454e+07,-687040,687040
0,0,0,7.06062e+07,0,2.92497e+07,-686918,686918
0,0,0,7.06062e+07,0,2.6759e+07,-757538,757538
0,0,0,7.06062e+07,0,2.6763e+07,-757427,757427
0,0,0,7.06062e+07,0,2.67669e+07,-757316,757316
0,0,0,7.06062e+07,0,2.67709e+07,-757205,757205
0,0,0,7.06062e+07,0,2.67749e+07,-757094,757094
0,0,0,7.06062e+07,0,2.75913e+07,-734189,734189
0,0,0,7.06062e+07,8.46163e+06,2.75952e+07,-734081,734081
0,0,0,7.06062e+07,0,2.75991e+07,-733972,733972
0,0,0,7.06062e+07,0,2.76029e+07,-733863,733863
0,0,0,7.06062e+07,0,3.04623e+07,-653172,653172
0,0,0,7.06062e+07,0,3.04666e+07,-653052,653052
0,0,0,7.06062e+07,0,3.04708e+07,-652931,652931
0,0,0,7.06062e+07,0,3.04751e+07,-652811,652811
0,0,0,7.06062e+07,0,2.6547e+07,-763415,763415
0,0,0,7.06062e+07,0,2.65507e+07,-763311,763311
0,0,0,7.06062e+07,0,2.65544e+07,-763206,763206
0,0,0,7.06062e+07,0,2.65581e+07,-763102,763102
0,0,0,7.06062e+07,0,2.65619e+07,-762998,762998
0,0,0,7.06062e+07,0,2.75401e+07,-735485,735485
0,0,0,7.06062e+07,0,2.75439e+07,-735376,735376
0,0,0,7.06062e+07,0,2.75478e+07,-735268,735268
0,0,0,7.06062e+07,0,2.75517e+07,-735159,735159
0,0,0,7.06062e+07,0,2.71757e+07,-745731,745731
0,0,0,7.06062e+07,0,2.71796e+07,-745624,745624
0,0,0,7.06062e+07,0,2.71834e+07,-745517,745517
0,0,0,7.06062e+07,0,2.71872e+07,-745410,745410
0,0,0,7.06062e+07,0,2.85138e+07,-708046,708046
0,0,0,7.06062e+07,0,2.85178e+07,-707934,707934
0,0,0,7.06062e+07,0,2.85218e+07,-707822,707822
0,0,0,7.06062e+07,0,2.85258e+07,-707709,707709
0,0,0,7.06062e+07,0,2.85298e+07,-707597,707597
0,0,0,7.06062e+07,0,2.88455e+07,-697658,697658
0,0,0,7.06062e+07,0,2.88496e+07,-697544,697544
0,0,0,7.06062e+07,0,2.88536e+07,-697430,697430
0,0,0,7.06062e+07,0,2.88577e+07,-697316,697316
0,0,0,7.06062e+07,0,2.95222e+07,-678630,678630
0,0,0,7.06062e+07,0,2.95263e+07,-678514,678514
0,0,0,7.06062e+07,0,2.95305e+07,-678397,678397
0,0,0,7.06062e+07,0,2.95346e+07,-678280,678280
0,0,0,7.06062e+07,0,3.17302e+07,-616059,616059
0,0,0,7.06062e+07,0,3.17347e+07,-615933,615933
0,0,0,7.06062e+07,0,3.17392e+07,-615807,615807
0,0,0,7.06062e+07,0,3.17437e+07,-615681,615681
0,0,0,7.06062e+07,0,3.17482e+07,-615555,615555
0,0,0,7.06062e+07,0,3.05213e+07,-650595,650595
0,0,0,7.06062e+07,0,3.05256e+07,-650474,650474
0,0,0,7.06062e+07,0,3.05299e+07,-650353,650353
0,0,0,7.06062e+07,0,3.05342e+07,-650232,650232
0,0,0,7.06062e+07,0,2.94533e+07,-681207,681207
0,0,0,7.06062e+07,0,2.94575e+07,-681091,681091
0,0,0,7.06062e+07,0,2.94616e+07,-680975,680975
0,0,0,7.06062e+07,0,2.94658e+07,-680859,680859
0,0,0,7.06062e+07,0,2.69556e+07,-752030,752030
0,0,0,7.06062e+07,0,2.69594e+07,-751924,751924
0,0,0,7.06062e+07,0,2.69631e+07,-751819,751819
0,0,0,7.06062e+07,0,2.69669e+07,-751713,751713
0,0,0,7.06062e+07,0,2.69707e+07,-751607,751607
0,0,0,7.06062e+07,0,2.69707e+07,-751607,751607
0,0,0,7.06062e+07,8.46163e+06,2.77932e+07,-728532,728532
0,0,0,7.06062e+07,0,2.77969e+07,-728429,728429
0,0,0,7.06062e+07,0,2.78006e+07,-728325,728325
0,0,0,7.06062e+07,0,2.78043e+07,-728222,728222
0,0,0,7.06062e+07,0,3.06852e+07,-646920,646920
0,0,0,7.06062e+07,0,3.06893e+07,-646806,646806
0,0,0,7.06062e+07,0,3.06934e+07,-646691,646691
0,0,0,7.06062e+07,0,3.06975e+07,-646576,646576
0,0,0,7.06062e+07,0,2.67392e+07,-758029,758029
0,0,0,7.06062e+07,0,2.67427e+07,-757930,757930
0,0,0,7.06062e+07,0,2.67463e+07,-757830,757830
0,0,0,7.06062e+07,0,2.67498e+07,-757731,757731
0,0,0,7.06062e+07,0,2.67533e+07,-757632,757632
0,0,0,7.06062e+07,0,2.77388e+07,-729916,729916
0,0,0,7.06062e+07,0,2.77424e+07,-729813,729813
0,0,0,7.06062e+07,0,2.77461e+07,-729710,729710
0,0,0,7.06062e+07,0,2.77498e+07,-729607,729607
0,0,0,7.06062e+07,0,2.73708e+07,-740264,740264
0,0,0,7.06062e+07,0,2.73744e+07,-740162,740162
0,0,0,7.06062e+07,0,2.73781e+07,-740061,740061
0,0,0,7.06062e+07,0,2.73817e+07,-739959,739959
0,0,0,7.06062e+07,0,2.8718e+07,-702321,702321
0,0,0,7.06062e+07,0,2.87218e+07,-702214,702214
0,0,0,7.06062e+07,0,2.87257e+07,-702107,702107
0,0,0,7.06062e+07,0,2.87295e+07,-702000,702000
0,0,0,7.06062e+07,0,2.87333e+07,-701893,701893
0,0,0,7.06062e+07,0,2.90511e+07,-691886,691886
0,0,0,7.06062e+07,0,2.9055e+07,-691778,691778
0,0,0,7.06062e+07,0,2.90588e+07,-691670,691670
0,0,0,7.06062e+07,0,2.90627e+07,-691561,691561
0,0,0,7.06062e+07,0,2.97319e+07,-672743,672743
0,0,0,7.06062e+07,0,2.97358e+07,-672632,672632
0,0,0,7.06062e+07,0,2.97398e+07,-672521,672521
0,0,0,7.06062e+07,0,2.97437e+07,-672410,672410
0,0,0,7.06062e+07,0,3.19553e+07,-609735,609735
0,0,0,7.06062e+07,0,3.19596e+07,-609615,609615
0,0,0,7.06062e+07,0,3.19639e+07,-609495,609495
0,0,0,7.06062e+07,0,3.19681e+07,-609376,609376
0,0,0,7.06062e+07,0,3.19724e+07,-609256,609256
0,0,0,7.06062e+07,0,3.07362e+07,-644560,644560
0,0,0,7.06062e+07,0,3.07403e+07,-644445,644445
0,0,0,7.06062e+07,0,3.07444e+07,-644330,644330
0,0,0,7.06062e+07,0,3.07485e+07,-644216,644216
0,0,0,7.06062e+07,0,2.96595e+07,-675424,675424
0,0,0,7.06062e+07,0,2.96634e+07,-675314,675314
0,0,0,7.06062e+07,0,2.96674e+07,-675203,675203
0,0,0,7.06062e+07,0,2.96713e+07,-675092,675092
0,0,0,7.06062e+07,0,2.71426e+07,-746789,746789
0,0,0,7.06062e+07,0,2.71462e+07,-746689,746689
0,0,0,7.06062e+07,0,2.71498e+07,-746588,746588
0,0,0,7.06062e+07,0,2.71534e+07,-746487,746487
0,0,0,7.06062e+07,0,2.7157e+07,-746386,746386
0,0,0,7.06062e+07,8.46163e+06,2.79853e+07,-723150,723150
0,0,0,7.06062e+07,0,2.79888e+07,-723052,723052
0,0,0,7.06062e+07,0,2.79923e+07,-722954,722954
0,0,0,7.06062e+07,0,2.79958e+07,-722856,722856
0,0,0,7.06062e+07,0,3.08973e+07,-640974,640974
0,0,0,7.06062e+07,0,3.09011e+07,-640866,640866
0,0,0,7.06062e+07,0,3.0905e+07,-640757,640757
0,0,0,7.06062e+07,0,3.09089e+07,-640648,640648
0,0,0,7.06062e+07,0,2.69219e+07,-752907,752907
0,0,0,7.06062e+07,0,2.69253e+07,-752813,752813
0,0,0,7.06062e+07,0,2.69286e+07,-752719,752719
0,0,0,7.06062e+07,0,2.6932e+07,-752625,752625
0,0,0,7.06062e+07,0,2.69354e+07,-752531,752531
0,0,0,7.06062e+07,0,2.79276e+07,-724623,724623
0,0,0,7.06062e+07,0,2.79311e+07,-724526,724526
0,0,0,7.06062e+07,0,2.79346e+07,-724428,724428
0,0,0,7.06062e+07,0,2.79381e+07,-724330,724330
0,0,0,7.06062e+07,0,2.75562e+07,-735069,735069
0,0,0,7.06062e+07,0,2.75596e+07,-734973,734973
0,0,0,7.06062e+07,0,2.7563e+07,-734876,734876
0,0,0,7.06062e+07,0,2.75665e+07,-734780,734780
0,0,0,7.06062e+07,0,2.89121e+07,-696881,696881
0,0,0,7.06062e+07,0,2.89157e+07,-696780,696780
0,0,0,7.06062e+07,0,2.89193e+07,-696679,696679
0,0,0,7.06062e+07,0,2.89229e+07,-696577,696577
0,0,0,7.06062e+07,0,2.89265e+07,-696476,696476
0,0,0,7.06062e+07,0,2.92464e+07,-686405,686405
0,0,0,7.06062e+07,0,2.925e+07,-686302,686302
0,0,0,7.06062e+07,0,2.92537e+07,-686199,686199
0,0,0,7.06062e+07,0,2.92574e+07,-686097,686097
0,0,0,7.06062e+07,0,2.9931e+07,-667153,667153
0,0,0,7.06062e+07,0,2.99348e+07,-667048,667048
0,0,0,7.06062e+07,0,2.99385e+07,-666943,666943
0,0,0,7.06062e+07,0,2.99422e+07,-666838,666838
0,0,0,7.06062e+07,0,3.2169e+07,-603732,603732
0,0,0,7.06062e+07,0,3.21731e+07,-603619,603619
0,0,0,7.06062e+07,0,3.21771e+07,-603505,603505
0,0,0,7.06062e+07,0,3.21811e+07,-603392,603392
0,0,0,7.06062e+07,0,3.21852e+07,-603278,603278
0,0,0,7.06062e+07,0,3.09402e+07,-638834,638834
0,0,0,7.06062e+07,0,3.09441e+07,-638725,638725
0,0,0,7.06062e+07,0,3.0948e+07,-638616,638616
0,0,0,7.06062e+07,0,3.09518e+07,-638507,638507
0,0,0,7.06062e+07,0,2.98551e+07,-669938,669938
0,0,0,7.06062e+07,0,2.98588e+07,-669833,669833
0,0,0,7.06062e+07,0,2.98626e+07,-669728,669728
0,0,0,7.06062e+07,0,2.98663e+07,-669623,669623
0,0,0,7.06062e+07,0,2.732e+07,-741818,741818
0,0,0,7.06062e+07,0,2.73234e+07,-741723,741723
0,0,0,7.06062e+07,0,2.73268e+07,-741628,741628
0,0,0,7.06062e+07,0,2.73303e+07,-741532,741532
0,0,0,7.06062e+07,0,2.73337e+07,-741437,741437
0,0,0,7.06062e+07,8.46163e+06,2.81674e+07,-718048,718048
0,0,0,7.06062e+07,0,2.81707e+07,-717955,717955
0,0,0,7.06062e+07,0,2.81739e+07,-717863,717863
0,0,0,7.06062e+07,0,2.81772e+07,-717770,717770
0,0,0,7.06062e+07,0,3.10982e+07,-635339,635339
0,0,0,7.06062e+07,0,3.11019e+07,-635236,635236
0,0,0,7.06062e+07,0,3.11055e+07,-635134,635134
0,0,0,7.06062e+07,0,3.11092e+07,-635031,635031
0,0,0,7.06062e+07,0,2.70951e+07,-748056,748056
0,0,0,7.06062e+07,0,2.70982e+07,-747967,747967
0,0,0,7.06062e+07,0,2.71014e+07,-747878,747878
0,0,0,7.06062e+07,0,2.71046e+07,-747789,747789
0,0,0,7.06062e+07,0,2.71077e+07,-747700,747700
0,0,0,7.06062e+07,0,2.81064e+07,-719611,719611
0,0,0,7.06062e+07,0,2.81097e+07,-719519,719519
0,0,0,7.06062e+07,0,2.8113e+07,-719427,719427
0,0,0,7.06062e+07,0,2.81163e+07,-719335,719335
0,0,0,7.06062e+07,0,2.77316e+07,-730151,730151
0,0,0,7.06062e+07,0,2.77349e+07,-730060,730060
0,0,0,7.06062e+07,0,2.77381e+07,-729969,729969
0,0,0,7.06062e+07,0,2.77414e+07,-729878,729878
0,0,0,7.06062e+07,0,2.90957e+07,-691734,691734
0,0,0,7.06062e+07,0,2.90991e+07,-691638,691638
0,0,0,7.06062e+07,0,2.91025e+07,-691543,691543
0,0,0,7.06062e+07,0,2.91059e+07,-691447,691447
0,0,0,7.06062e+07,0,2.91093e+07,-691351,691351
0,0,0,7.06062e+07,0,2.94311e+07,-681220,681220
0,0,0,7.06062e+07,0,2.94345e+07,-681123,681123
0,0,0,7.06062e+07,0,2.9438e+07,-681026,681026
0,0,0,7.06062e+07,0,2.94414e+07,-680929,680929
0,0,0,7.06062e+07,0,3.01193e+07,-661868,661868
0,0,0,7.06062e+07,0,3.01228e+07,-661769,661769
0,0,0,7.06062e+07,0,3.01263e+07,-661669,661669
0,0,0,7.06062e+07,0,3.01299e+07,-661570,661570
0,0,0,7.06062e+07,0,3.2371e+07,-598059,598059
0,0,0,7.06062e+07,0,3.23748e+07,-597952,597952
0,0,0,7.06062e+07,0,3.23786e+07,-597844,597844
0,0,0,7.06062e+07,0,3.23824e+07,-597737,597737
0,0,0,7.06062e+07,0,3.23862e+07,-597630,597630
0,0,0,7.06062e+07,0,3.11329e+07,-633424,633424
0,0,0,7.06062e+07,0,3.11366e+07,-633322,633322
0,0,0,7.06062e+07,0,3.11402e+07,-633219,633219
0,0,0,7.06062e+07,0,3.11439e+07,-633116,633116
0,0,0,7.06062e+07,0,3.00398e+07,-664757,664757
0,0,0,7.06062e+07,0,3.00433e+07,-664658,664658
0,0,0,7.06062e+07,0,3.00468e+07,-664559,664559
0,0,0,7.06062e+07,0,3.00504e+07,-664460,664460
0,0,0,7.06062e+07,0,2.74875e+07,-737126,737126
0,0,0,7.06062e+07,0,2.74907e+07,-737036,737036
0,0,0,7.06062e+07,0,2.74939e+07,-736946,736946
0,0,0,7.06062e+07,0,2.74971e+07,-736856,736856
0,0,0,7.06062e+07,0,2.75004e+07,-736766,736766
0,0,0,7.06062e+07,8.46163e+06,2.83392e+07,-713233,713233
0,0,0,7.06062e+07,0,2.83423e+07,-713147,713147
0,0,0,7.06062e+07,0,2.83454e+07,-713060,713060
0,0,0,7.06062e+07,0,2.83485e+07,-712973,712973
0,0,0,7.06062e+07,0,3.12878e+07,-630023,630023
0,0,0,7.06062e+07,0,3.12912e+07,-629927,629927
0,0,0,7.06062e+07,0,3.12947e+07,-629831,629831
0,0,0,7.06062e+07,0,3.12981e+07,-629734,629734
0,0,0,7.06062e+07,0,2.72583e+07,-743480,743480
0,0,0,7.06062e+07,0,2.72613e+07,-743397,743397
0,0,0,7.06062e+07,0,2.72643e+07,-743313,743313
0,0,0,7.06062e+07,0,2.72673e+07,-743230,743230
0,0,0,7.06062e+07,0,2.72702e+07,-743147,743147
0,0,0,7.06062e+07,0,2.8275e+07,-714887,714887
0,0,0,7.06062e+07,0,2.82781e+07,-714800,714800
0,0,0,7.06062e+07,0,2.82812e+07,-714713,714713
0,0,0,7.06062e+07,0,2.82843e+07,-714627,714627
0,0,0,7.06062e+07,0,2.7897e+07,-725517,725517
0,0,0,7.06062e+07,0,2.79e+07,-725432,725432
0,0,0,7.06062e+07,0,2.79031e+07,-725346,725346
0,0,0,7.06062e+07,0,2.79061e+07,-725261,725261
0,0,0,7.06062e+07,0,2.92686e+07,-686885,686885
0,0,0,7.06062e+07,0,2.92719e+07,-686796,686796
0,0,0,7.06062e+07,0,2.92751e+07,-686706,686706
0,0,0,7.06062e+07,0,2.92783e+07,-686616,686616
0,0,0,7.06062e+07,0,2.92815e+07,-686526,686526
0,0,0,7.06062e+07,0,2.9605e+07,-676338,676338
0,0,0,7.06062e+07,0,2.96082e+07,-676247,676247
0,0,0,7.06062e+07,0,2.96115e+07,-676156,676156
0,0,0,7.06062e+07,0,2.96147e+07,-676065,676065
0,0,0,7.06062e+07,0,3.02965e+07,-656893,656893
0,0,0,7.06062e+07,0,3.02998e+07,-656800,656800
0,0,0,7.06062e+07,0,3.03031e+07,-656706,656706
0,0,0,7.06062e+07,0,3.03065e+07,-656613,656613
0,0,0,7.06062e+07,0,3.2561e+07,-592720,592720
0,0,0,7.06062e+07,0,3.25646e+07,-592619,592619
0,0,0,7.06062e+07,0,3.25682e+07,-592519,592519
0,0,0,7.06062e+07,0,3.25718e+07,-592418,592418
0,0,0,7.06062e+07,0,3.25753e+07,-592317,592317
0,0,0,7.06062e+07,0,3.13142e+07,-628336,628336
0,0,0,7.06062e+07,0,3.13176e+07,-628240,628240
0,0,0,7.06062e+07,0,3.1321e+07,-628143,628143
0,0,0,7.06062e+07,0,3.13245e+07,-628046,628046
0,0,0,7.06062e+07,0,3.02135e+07,-659885,659885
0,0,0,7.06062e+07,0,3.02168e+07,-659792,659792
0,0,0,7.06062e+07,0,3.02201e+07,-659699,659699
0,0,0,7.06062e+07,0,3.02234e+07,-659606,659606
0,0,0,7.06062e+07,0,2.76449e+07,-732716,732716
0,0,0,7.06062e+07,0,2.76479e+07,-732631,732631
0,0,0,7.06062e+07,0,2.76509e+07,-732546,732546
0,0,0,7.06062e+07,0,2.7654e+07,-732462,732462
0,0,0,7.06062e+07,0,2.7657e+07,-732377,732377
0,0,0,7.06062e+07,0,2.85006e+07,-708710,708710
0,0,0,7.06062e+07,8.46163e+06,2.85035e+07,-708629,708629
0,0,0,7.06062e+07,0,2.85064e+07,-708547,708547
0,0,0,7.06062e+07,0,2.85093e+07,-708466,708466
0,0,0,7.06062e+07,0,3.14659e+07,-625030,625030
0,0,0,7.06062e+07,0,3.14691e+07,-624940,624940
0,0,0,7.06062e+07,0,3.14723e+07,-624849,624849
0,0,0,7.06062e+07,0,3.14755e+07,-624759,624759
0,0,0,7.06062e+07,0,2.74117e+07,-739184,739184
0,0,0,7.06062e+07,0,2.74144e+07,-739105,739105
0,0,0,7.06062e+07,0,2.74172e+07,-739027,739027
0,0,0,7.06062e+07,0,2.742e+07,-738949,738949
0,0,0,7.06062e+07,0,2.74228e+07,-738871,738871
0,0,0,7.06062e+07,0,2.84333e+07,-710451,710451
0,0,0,7.06062e+07,0,2.84362e+07,-710370,710370
0,0,0,7.06062e+07,0,2.84391e+07,-710289,710289
0,0,0,7.06062e+07,0,2.8442e+07,-710207,710207
0,0,0,7.06062e+07,0,2.80522e+07,-721167,721167
0,0,0,7.06062e+07,0,2.80551e+07,-721087,721087
0,0,0,7.06062e+07,0,2.80579e+07,-721007,721007
0,0,0,7.06062e+07,0,2.80608e+07,-720927,720927
0,0,0,7.06062e+07,0,2.9431e+07,-682335,682335
0,0,0,7.06062e+07,0,2.9434e+07,-682251,682251
0,0,0,7.06062e+07,0,2.9437e+07,-682167,682167
0,0,0,7.06062e+07,0,2.944e+07,-682082,682082
0,0,0,7.06062e+07,0,2.9443e+07,-681998,681998
0,0,0,7.06062e+07,0,2.97681e+07,-671758,671758
0,0,0,7.06062e+07,0,2.97712e+07,-671673,671673
0,0,0,7.06062e+07,0,2.97742e+07,-671588,671588
0,0,0,7.06062e+07,0,2.97773e+07,-671502,671502
0,0,0,7.06062e+07,0,3.04627e+07,-652226,652226
0,0,0,7.06062e+07,0,3.04658e+07,-652139,652139
0,0,0,7.06062e+07,0,3.04689e+07,-652052,652052
0,0,0,7.06062e+07,0,3.04721e+07,-651964,651964
0,0,0,7.06062e+07,0,3.27392e+07,-587713,587713
0,0,0,7.06062e+07,0,3.27426e+07,-587619,587619
0,0,0,7.06062e+07,0,3.27459e+07,-587525,587525
0,0,0,7.06062e+07,0,3.27493e+07,-587431,587431
0,0,0,7.06062e+07,0,3.27527e+07,-587336,587336
0,0,0,7.06062e+07,0,3.14841e+07,-623566,623566
0,0,0,7.06062e+07,0,3.14873e+07,-623475,623475
0,0,0,7.06062e+07,0,3.14905e+07,-623385,623385
0,0,0,7.06062e+07,0,3.14937e+07,-623294,623294
0,0,0,7.06062e+07,0,3.03763e+07,-655319,655319
0,0,0,7.06062e+07,0,3.03794e+07,-655232,655232
0,0,0,7.06062e+07,0,3.03825e+07,-655145,655145
0,0,0,7.06062e+07,0,3.03856e+07,-655058,655058
0,0,0,7.06062e+07,0,2.77924e+07,-728583,728583
0,0,0,7.06062e+07,0,2.77952e+07,-728503,728503
0,0,0,7.06062e+07,0,2.77981e+07,-728424,728424
0,0,0,7.06062e+07,0,2.78009e+07,-728345,728345
0,0,0,7.06062e+07,0,2.78037e+07,-728266,728266
0,0,0,7.06062e+07,0,2.86518e+07,-704473,704473
0,0,0,7.06062e+07,8.46163e+06,2.86545e+07,-704397,704397
0,0,0,7.06062e+07,0,2.86572e+07,-704321,704321
0,0,0,7.06062e+07,0,2.86599e+07,-704245,704245
0,0,0,7.06062e+07,0,3.16326e+07,-620354,620354
0,0,0,7.06062e+07,0,3.16356e+07,-620269,620269
0,0,0,7.06062e+07,0,3.16386e+07,-620185,620185
0,0,0,7.06062e+07,0,3.16417e+07,-620101,620101
0,0,0,7.06062e+07,0,2.75552e+07,-735160,735160
0,0,0,7.06062e+07,0,2.75578e+07,-735087,735087
0,0,0,7.06062e+07,0,2.75604e+07,-735014,735014
0,0,0,7.06062e+07,0,2.7563e+07,-734941,734941
0,0,0,7.06062e+07,0,2.75656e+07,-734868,734868
0,0,0,7.06062e+07,0,2.85814e+07,-706299,706299
0,0,0,7.06062e+07,0,2.85841e+07,-706223,706223
0,0,0,7.06062e+07,0,2.85868e+07,-706148,706148
0,0,0,7.06062e+07,0,2.85895e+07,-706072,706072
0,0,0,7.06062e+07,0,2.81974e+07,-717097,717097
0,0,0,7.06062e+07,0,2.82001e+07,-717022,717022
0,0,0,7.06062e+07,0,2.82028e+07,-716948,716948
0,0,0,7.06062e+07,0,2.82054e+07,-716873,716873
0,0,0,7.06062e+07,0,2.95828e+07,-678078,678078
0,0,0,7.06062e+07,0,2.95856e+07,-678000,678000
0,0,0,7.06062e+07,0,2.95884e+07,-677921,677921
0,0,0,7.06062e+07,0,2.95912e+07,-677842,677842
0,0,0,7.06062e+07,0,2.9594e+07,-677764,677764
0,0,0,7.06062e+07,0,2.99207e+07,-667475,667475
0,0,0,7.06062e+07,0,2.99235e+07,-667395,667395
0,0,0,7.06062e+07,0,2.99264e+07,-667316,667316
0,0,0,7.06062e+07,0,2.99292e+07,-667236,667236
0,0,0,7.06062e+07,0,3.06181e+07,-647864,647864
0,0,0,7.06062e+07,0,3.0621e+07,-647782,647782
0,0,0,7.06062e+07,0,3.06239e+07,-647701,647701
0,0,0,7.06062e+07,0,3.06268e+07,-647619,647619
0,0,0,7.06062e+07,0,3.29058e+07,-583034,583034
0,0,0,7.06062e+07,0,3.29089e+07,-582946,582946
0,0,0,7.06062e+07,0,3.29121e+07,-582858,582858
0,0,0,7.06062e+07,0,3.29152e+07,-582770,582770
0,0,0,7.06062e+07,0,3.29183e+07,-582682,582682
0,0,0,7.06062e+07,0,3.16428e+07,-619109,619109
0,0,0,7.06062e+07,0,3.16458e+07,-619025,619025
0,0,0,7.06062e+07,0,3.16489e+07,-618940,618940
0,0,0,7.06062e+07,0,3.16519e+07,-618856,618856
0,0,0,7.06062e+07,0,3.05283e+07,-651054,651054
0,0,0,7.06062e+07,0,3.05312e+07,-650973,650973
0,0,0,7.06062e+07,0,3.05341e+07,-650891,650891
0,0,0,7.06062e+07,0,3.0537e+07,-650810,650810
0,0,0,7.06062e+07,0,2.79301e+07,-724723,724723
0,0,0,7.06062e+07,0,2.79328e+07,-724650,724650
0,0,0,7.06062e+07,0,2.79354e+07,-724576,724576
0,0,0,7.06062e+07,0,2.7938e+07,-724502,724502
0,0,0,7.06062e+07,0,2.79407e+07,-724428,724428
0,0,0,7.06062e+07,0,2.79407e+07,-724428,724428
0,0,0,3.82432e+08,0,2.87929e+07,-700518,700518
0,0,0,3.82432e+08,0,2.87955e+07,-700447,700447
0,0,0,3.82432e+08,0,2.8798e+07,-700376,700376
0,0,0,3.82432e+08,0,2.88005e+07,-700306,700306
0,0,0,3.82432e+08,0,3.17882e+07,-615990,615990
0,0,0,3.82432e+08,0,3.1791e+07,-615912,615912
0,0,0,3.82432e+08,0,3.17938e+07,-615834,615834
0,0,0,3.82432e+08,0,3.17966e+07,-615755,615755
0,0,0,3.82432e+08,0,2.76891e+07,-731408,731408
0,0,0,3.82432e+08,0,2.76915e+07,-731340,731340
0,0,0,3.82432e+08,0,2.7694e+07,-731273,731273
0,0,0,3.82432e+08,0,2.76964e+07,-731205,731205
0,0,0,3.82432e+08,0,2.76988e+07,-731137,731137
0,0,0,3.82432e+08,0,2.87195e+07,-702429,702429
0,0,0,3.82432e+08,0,2.8722e+07,-702358,702358
0,0,0,3.82432e+08,0,2.87245e+07,-702288,702288
0,0,0,3.82432e+08,0,2.8727e+07,-702218,702218
0,0,0,3.82432e+08,0,2.83328e+07,-713304,713304
0,0,0,3.82432e+08,0,2.83353e+07,-713235,713235
0,0,0,3.82432e+08,0,2.83377e+07,-713165,713165
0,0,0,3.82432e+08,0,2.83402e+07,-713096,713096
0,0,0,3.82432e+08,0,2.97243e+07,-674113,674113
0,0,0,3.82432e+08,0,2.97269e+07,-674040,674040
0,0,0,3.82432e+08,0,2.97295e+07,-673967,673967
0,0,0,3.82432e+08,0,2.97321e+07,-673894,673894
0,0,0,3.82432e+08,0,2.97347e+07,-673821,673821
0,0,0,3.82432e+08,0,3.00628e+07,-663487,663487
0,0,0,3.82432e+08,0,3.00654e+07,-663413,663413
0,0,0,3.82432e+08,0,3.0068e+07,-663339,663339
0,0,0,3.82432e+08,0,3.00707e+07,-663265,663265
0,0,0,3.82432e+08,0,3.07628e+07,-643803,643803
0,0,0,3.82432e+08,0,3.07655e+07,-643727,643727
0,0,0,3.82432e+08,0,3.07682e+07,-643652,643652
0,0,0,3.82432e+08,0,3.07709e+07,-643576,643576
0,0,0,3.82432e+08,0,3.30608e+07,-578681,578681
0,0,0,3.82432e+08,0,3.30637e+07,-578599,578599
0,0,0,3.82432e+08,0,3.30666e+07,-578517,578517
0,0,0,3.82432e+08,0,3.30695e+07,-578436,578436
0,0,0,3.82432e+08,0,3.30724e+07,-578354,578354
0,0,0,3.82432e+08,0,3.17905e+07,-614965,614965
0,0,0,3.82432e+08,0,3.17933e+07,-614886,614886
0,0,0,3.82432e+08,0,3.17961e+07,-614808,614808
0,0,0,3.82432e+08,0,3.17988e+07,-614729,614729
0,0,0,3.82432e+08,0,3.06696e+07,-647090,647090
0,0,0,3.82432e+08,0,3.06723e+07,-647014,647014
0,0,0,3.82432e+08,0,3.0675e+07,-646939,646939
0,0,0,3.82432e+08,0,3.06777e+07,-646863,646863
0,0,0,3.82432e+08,0,2.80581e+07,-721138,721138
0,0,0,3.82432e+08,0,2.80605e+07,-721069,721069
0,0,0,3.82432e+08,0,2.8063e+07,-721000,721000
0,0,0,3.82432e+08,0,2.80654e+07,-720932,720932
0,0,0,3.82432e+08,0,2.80679e+07,-720863,720863
0,0,0,3.82432e+08,0,2.8924e+07,-696845,696845
0,0,0,3.82432e+08,0,2.89263e+07,-696779,696779
0,0,0,3.82432e+08,0,2.89287e+07,-696714,696714
0,0,0,3.82432e+08,0,2.8931e+07,-696649,696649
0,0,0,3.82432e+08,0,3.19327e+07,-611940,611940
0,0,0,3.82432e+08,0,3.19353e+07,-611868,611868
0,0,0,3.82432e+08,0,3.19378e+07,-611795,611795
0,0,0,3.82432e+08,0,3.19404e+07,-611723,611723
0,0,0,3.82432e+08,0,2.78134e+07,-727926,727926
0,0,0,3.82432e+08,0,2.78156e+07,-727864,727864
0,0,0,3.82432e+08,0,2.78178e+07,-727801,727801
