0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23649e+08,0,3.05229e+07,-651725,651725
0,0,0,3.23649e+08,0,3.0529e+07,-651554,651554
0,0,0,3.23649e+08,0,3.08698e+07,-640833,640833
0,0,0,3.23649e+08,0,3.0876e+07,-640659,640659
0,0,0,3.23649e+08,0,3.08822e+07,-640485,640485
0,0,0,3.23649e+08,0,3.08884e+07,-640311,640311
0,0,0,3.23649e+08,0,3.16037e+07,-620196,620196
0,0,0,3.23649e+08,0,3.161e+07,-620018,620018
0,0,0,3.23649e+08,0,3.16164e+07,-619840,619840
0,0,0,3.23649e+08,0,3.16227e+07,-619661,619661
0,0,0,3.23649e+08,0,3.39826e+07,-552783,552783
0,0,0,3.23649e+08,0,3.39895e+07,-552590,552590
0,0,0,3.23649e+08,0,3.39963e+07,-552398,552398
0,0,0,3.23649e+08,0,3.40032e+07,-552206,552206
0,0,0,3.23649e+08,0,3.401e+07,-552013,552013
0,0,0,3.23649e+08,0,3.2694e+07,-589600,589600
0,0,0,3.23649e+08,0,3.27006e+07,-589416,589416
0,0,0,3.23649e+08,0,3.27071e+07,-589231,589231
0,0,0,3.23649e+08,0,3.27137e+07,-589046,589046
0,0,0,3.23649e+08,0,3.15542e+07,-622277,622277
0,0,0,3.23649e+08,0,3.15605e+07,-622099,622099
0,0,0,3.23649e+08,0,3.15669e+07,-621922,621922
0,0,0,3.23649e+08,0,3.15732e+07,-621744,621744
0,0,0,3.23649e+08,0,2.8877e+07,-698191,698191
0,0,0,3.23649e+08,0,2.88828e+07,-698029,698029
0,0,0,3.23649e+08,0,2.88886e+07,-697867,697867
0,0,0,3.23649e+08,0,2.88943e+07,-697705,697705
0,0,0,3.23649e+08,0,2.89001e+07,-697543,697543
0,0,0,3.23649e+08,0,2.97861e+07,-672688,672688
0,0,0,3.23649e+08,4.35155e+07,2.97917e+07,-672529,672529
0,0,0,3.23649e+08,0,2.97974e+07,-672371,672371
0,0,0,3.23649e+08,0,2.9803e+07,-672213,672213
0,0,0,3.23649e+08,0,3.2903e+07,-584731,584731
0,0,0,3.23649e+08,0,3.29093e+07,-584555,584555
0,0,0,3.23649e+08,0,3.29155e+07,-584379,584379
0,0,0,3.23649e+08,0,3.29218e+07,-584204,584204
0,0,0,3.23649e+08,0,2.86657e+07,-704040,704040
0,0,0,3.23649e+08,0,2.86712e+07,-703888,703888
0,0,0,3.23649e+08,0,2.86766e+07,-703736,703736
0,0,0,3.23649e+08,0,2.8682e+07,-703584,703584
0,0,0,3.23649e+08,0,2.86874e+07,-703432,703432
0,0,0,3.23649e+08,0,2.97494e+07,-673564,673564
0,0,0,3.23649e+08,0,2.9755e+07,-673406,673406
0,0,0,3.23649e+08,0,2.97606e+07,-673249,673249
0,0,0,3.23649e+08,0,2.97663e+07,-673091,673091
0,0,0,3.23649e+08,0,2.93601e+07,-684513,684513
0,0,0,3.23649e+08,0,2.93656e+07,-684358,684358
0,0,0,3.23649e+08,0,2.93712e+07,-684202,684202
0,0,0,3.23649e+08,0,2.93767e+07,-684046,684046
0,0,0,3.23649e+08,0,3.0817e+07,-643482,643482
0,0,0,3.23649e+08,0,3.08228e+07,-643318,643318
0,0,0,3.23649e+08,0,3.08287e+07,-643154,643154
0,0,0,3.23649e+08,0,3.08345e+07,-642990,642990
0,0,0,3.23649e+08,0,3.08404e+07,-642826,642826
0,0,0,3.23649e+08,0,3.11844e+07,-632002,632002
0,0,0,3.23649e+08,0,3.11903e+07,-631836,631836
0,0,0,3.23649e+08,0,3.11962e+07,-631670,631670
0,0,0,3.23649e+08,0,3.12021e+07,-631504,631504
0,0,0,3.23649e+08,0,3.19246e+07,-611185,611185
0,0,0,3.23649e+08,0,3.19307e+07,-611015,611015
0,0,0,3.23649e+08,0,3.19368e+07,-610845,610845
0,0,0,3.23649e+08,0,3.19428e+07,-610675,610675
0,0,0,3.23649e+08,0,3.43272e+07,-543102,543102
0,0,0,3.23649e+08,0,3.43338e+07,-542919,542919
0,0,0,3.23649e+08,0,3.43403e+07,-542735,542735
0,0,0,3.23649e+08,0,3.43468e+07,-542552,542552
0,0,0,3.23649e+08,0,3.43534e+07,-542368,542368
0,0,0,3.23649e+08,0,3.30232e+07,-580360,580360
0,0,0,3.23649e+08,0,3.30294e+07,-580184,580184
0,0,0,3.23649e+08,0,3.30357e+07,-580008,580008
0,0,0,3.23649e+08,0,3.3042e+07,-579831,579831
0,0,0,3.23649e+08,0,3.187e+07,-613419,613419
0,0,0,3.23649e+08,0,3.1876e+07,-613250,613250
0,0,0,3.23649e+08,0,3.18821e+07,-613080,613080
0,0,0,3.23649e+08,0,3.18881e+07,-612911,612911
0,0,0,3.23649e+08,0,2.91636e+07,-690161,690161
0,0,0,3.23649e+08,0,2.91691e+07,-690007,690007
0,0,0,3.23649e+08,0,2.91746e+07,-689853,689853
0,0,0,3.23649e+08,0,2.91801e+07,-689699,689699
0,0,0,3.23649e+08,0,2.91856e+07,-689544,689544
0,0,0,3.23649e+08,0,2.91856e+07,-689544,689544
0,0,0,3.23649e+08,4.35155e+07,3.00804e+07,-664441,664441
0,0,0,3.23649e+08,0,3.00858e+07,-664290,664290
0,0,0,3.23649e+08,0,3.00911e+07,-664140,664140
0,0,0,3.23649e+08,0,3.00965e+07,-663989,663989
0,0,0,3.23649e+08,0,3.3228e+07,-575617,575617
0,0,0,3.23649e+08,0,3.3234e+07,-575450,575450
0,0,0,3.23649e+08,0,3.32399e+07,-575283,575283
0,0,0,3.23649e+08,0,3.32459e+07,-575115,575115
0,0,0,3.23649e+08,0,2.89459e+07,-696188,696188
0,0,0,3.23649e+08,0,2.89511e+07,-696044,696044
0,0,0,3.23649e+08,0,2.89562e+07,-695899,695899
0,0,0,3.23649e+08,0,2.89614e+07,-695755,695755
0,0,0,3.23649e+08,0,2.89666e+07,-695610,695610
0,0,0,3.23649e+08,0,3.0039e+07,-665447,665447
0,0,0,3.23649e+08,0,3.00443e+07,-665297,665297
0,0,0,3.23649e+08,0,3.00497e+07,-665147,665147
0,0,0,3.23649e+08,0,3.00551e+07,-664997,664997
0,0,0,3.23649e+08,0,2.96444e+07,-676544,676544
0,0,0,3.23649e+08,0,2.96497e+07,-676396,676396
0,0,0,3.23649e+08,0,2.9655e+07,-676248,676248
0,0,0,3.23649e+08,0,2.96603e+07,-676100,676100
0,0,0,3.23649e+08,0,3.11147e+07,-635135,635135
0,0,0,3.23649e+08,0,3.11203e+07,-634979,634979
0,0,0,3.23649e+08,0,3.11258e+07,-634824,634824
0,0,0,3.23649e+08,0,3.11314e+07,-634668,634668
0,0,0,3.23649e+08,0,3.1137e+07,-634512,634512
0,0,0,3.23649e+08,0,3.14841e+07,-623588,623588
0,0,0,3.23649e+08,0,3.14897e+07,-623431,623431
0,0,0,3.23649e+08,0,3.14953e+07,-623273,623273
0,0,0,3.23649e+08,0,3.15009e+07,-623115,623115
0,0,0,3.23649e+08,0,3.22303e+07,-602604,602604
0,0,0,3.23649e+08,0,3.22361e+07,-602442,602442
0,0,0,3.23649e+08,0,3.22419e+07,-602280,602280
0,0,0,3.23649e+08,0,3.22476e+07,-602118,602118
0,0,0,3.23649e+08,0,3.46554e+07,-533884,533884
0,0,0,3.23649e+08,0,3.46616e+07,-533709,533709
0,0,0,3.23649e+08,0,3.46678e+07,-533535,533535
0,0,0,3.23649e+08,0,3.4674e+07,-533360,533360
0,0,0,3.23649e+08,0,3.46802e+07,-533185,533185
0,0,0,3.23649e+08,0,3.33365e+07,-571563,571563
0,0,0,3.23649e+08,0,3.33425e+07,-571396,571396
0,0,0,3.23649e+08,0,3.33484e+07,-571228,571228
0,0,0,3.23649e+08,0,3.33544e+07,-571061,571061
0,0,0,3.23649e+08,0,3.21705e+07,-604989,604989
0,0,0,3.23649e+08,0,3.21763e+07,-604828,604828
0,0,0,3.23649e+08,0,3.2182e+07,-604666,604666
0,0,0,3.23649e+08,0,3.21878e+07,-604505,604505
0,0,0,3.23649e+08,0,2.94362e+07,-682521,682521
0,0,0,3.23649e+08,0,2.94415e+07,-682375,682375
0,0,0,3.23649e+08,0,2.94467e+07,-682228,682228
0,0,0,3.23649e+08,0,2.94519e+07,-682081,682081
0,0,0,3.23649e+08,0,2.94572e+07,-681934,681934
0,0,0,3.23649e+08,4.35155e+07,3.03604e+07,-656596,656596
0,0,0,3.23649e+08,0,3.03655e+07,-656453,656453
0,0,0,3.23649e+08,0,3.03706e+07,-656310,656310
0,0,0,3.23649e+08,0,3.03757e+07,-656167,656167
0,0,0,3.23649e+08,0,3.35371e+07,-566949,566949
0,0,0,3.23649e+08,0,3.35428e+07,-566791,566791
0,0,0,3.23649e+08,0,3.35484e+07,-566632,566632
0,0,0,3.23649e+08,0,3.35541e+07,-566474,566474
0,0,0,3.23649e+08,0,2.92123e+07,-688723,688723
0,0,0,3.23649e+08,0,2.92172e+07,-688586,688586
0,0,0,3.23649e+08,0,2.92221e+07,-688449,688449
0,0,0,3.23649e+08,0,2.9227e+07,-688312,688312
0,0,0,3.23649e+08,0,2.92319e+07,-688174,688174
0,0,0,3.23649e+08,0,3.03143e+07,-657732,657732
0,0,0,3.23649e+08,0,3.03194e+07,-657589,657589
0,0,0,3.23649e+08,0,3.03244e+07,-657447,657447
0,0,0,3.23649e+08,0,3.03295e+07,-657304,657304
0,0,0,3.23649e+08,0,2.99146e+07,-668971,668971
0,0,0,3.23649e+08,0,2.99196e+07,-668831,668831
0,0,0,3.23649e+08,0,2.99246e+07,-668690,668690
0,0,0,3.23649e+08,0,2.99297e+07,-668550,668550
0,0,0,3.23649e+08,0,3.13976e+07,-627206,627206
0,0,0,3.23649e+08,0,3.14028e+07,-627058,627058
0,0,0,3.23649e+08,0,3.14081e+07,-626911,626911
0,0,0,3.23649e+08,0,3.14134e+07,-626763,626763
0,0,0,3.23649e+08,0,3.14187e+07,-626615,626615
0,0,0,3.23649e+08,0,3.17687e+07,-615598,615598
0,0,0,3.23649e+08,0,3.1774e+07,-615448,615448
0,0,0,3.23649e+08,0,3.17794e+07,-615299,615299
0,0,0,3.23649e+08,0,3.17847e+07,-615149,615149
0,0,0,3.23649e+08,0,3.25206e+07,-594455,594455
0,0,0,3.23649e+08,0,3.25261e+07,-594302,594302
0,0,0,3.23649e+08,0,3.25315e+07,-594148,594148
0,0,0,3.23649e+08,0,3.2537e+07,-593995,593995
0,0,0,3.23649e+08,0,3.49669e+07,-525133,525133
0,0,0,3.23649e+08,0,3.49728e+07,-524968,524968
0,0,0,3.23649e+08,0,3.49786e+07,-524802,524802
0,0,0,3.23649e+08,0,3.49845e+07,-524637,524637
0,0,0,3.23649e+08,0,3.49904e+07,-524471,524471
0,0,0,3.23649e+08,0,3.36338e+07,-563216,563216
0,0,0,3.23649e+08,0,3.36395e+07,-563057,563057
0,0,0,3.23649e+08,0,3.36452e+07,-562898,562898
0,0,0,3.23649e+08,0,3.36508e+07,-562739,562739
0,0,0,3.23649e+08,0,3.24556e+07,-596991,596991
0,0,0,3.23649e+08,0,3.24611e+07,-596838,596838
0,0,0,3.23649e+08,0,3.24665e+07,-596685,596685
0,0,0,3.23649e+08,0,3.2472e+07,-596532,596532
0,0,0,3.23649e+08,0,2.96948e+07,-675275,675275
0,0,0,3.23649e+08,0,2.96998e+07,-675136,675136
0,0,0,3.23649e+08,0,2.97047e+07,-674997,674997
0,0,0,3.23649e+08,0,2.97097e+07,-674858,674858
0,0,0,3.23649e+08,0,2.97147e+07,-674719,674719
0,0,0,3.23649e+08,4.35155e+07,3.06258e+07,-649158,649158
0,0,0,3.23649e+08,0,3.06306e+07,-649023,649023
0,0,0,3.23649e+08,0,3.06354e+07,-648888,648888
0,0,0,3.23649e+08,0,3.06402e+07,-648753,648753
0,0,0,3.23649e+08,0,3.38301e+07,-558734,558734
0,0,0,3.23649e+08,0,3.38354e+07,-558585,558585
0,0,0,3.23649e+08,0,3.38408e+07,-558435,558435
0,0,0,3.23649e+08,0,3.38461e+07,-558285,558285
0,0,0,3.23649e+08,0,2.94647e+07,-681650,681650
0,0,0,3.23649e+08,0,2.94693e+07,-681521,681521
0,0,0,3.23649e+08,0,2.94739e+07,-681391,681391
0,0,0,3.23649e+08,0,2.94786e+07,-681262,681262
0,0,0,3.23649e+08,0,2.94832e+07,-681132,681132
0,0,0,3.23649e+08,0,3.0575e+07,-650425,650425
0,0,0,3.23649e+08,0,3.05798e+07,-650291,650291
0,0,0,3.23649e+08,0,3.05846e+07,-650157,650157
0,0,0,3.23649e+08,0,3.05894e+07,-650022,650022
0,0,0,3.23649e+08,0,3.01704e+07,-661803,661803
0,0,0,3.23649e+08,0,3.01751e+07,-661670,661670
0,0,0,3.23649e+08,0,3.01799e+07,-661537,661537
0,0,0,3.23649e+08,0,3.01846e+07,-661405,661405
0,0,0,3.23649e+08,0,3.16652e+07,-619703,619703
0,0,0,3.23649e+08,0,3.16702e+07,-619563,619563
0,0,0,3.23649e+08,0,3.16752e+07,-619424,619424
0,0,0,3.23649e+08,0,3.16802e+07,-619284,619284
0,0,0,3.23649e+08,0,3.16851e+07,-619145,619145
0,0,0,3.23649e+08,0,3.20379e+07,-608040,608040
0,0,0,3.23649e+08,0,3.2043e+07,-607899,607899
0,0,0,3.23649e+08,0,3.2048e+07,-607758,607758
0,0,0,3.23649e+08,0,3.2053e+07,-607616,607616
0,0,0,3.23649e+08,0,3.2795e+07,-586750,586750
0,0,0,3.23649e+08,0,3.28002e+07,-586606,586606
0,0,0,3.23649e+08,0,3.28054e+07,-586461,586461
0,0,0,3.23649e+08,0,3.28105e+07,-586316,586316
0,0,0,3.23649e+08,0,3.52613e+07,-516863,516863
0,0,0,3.23649e+08,0,3.52668e+07,-516707,516707
0,0,0,3.23649e+08,0,3.52724e+07,-516551,516551
0,0,0,3.23649e+08,0,3.5278e+07,-516394,516394
0,0,0,3.23649e+08,0,3.52835e+07,-516238,516238
0,0,0,3.23649e+08,0,3.39148e+07,-555330,555330
0,0,0,3.23649e+08,0,3.39201e+07,-555180,555180
0,0,0,3.23649e+08,0,3.39254e+07,-555030,555030
0,0,0,3.23649e+08,0,3.39308e+07,-554880,554880
0,0,0,3.23649e+08,0,3.27249e+07,-589438,589438
0,0,0,3.23649e+08,0,3.273e+07,-589294,589294
0,0,0,3.23649e+08,0,3.27352e+07,-589150,589150
0,0,0,3.23649e+08,0,3.27403e+07,-589006,589006
0,0,0,3.23649e+08,0,2.99389e+07,-668435,668435
0,0,0,3.23649e+08,0,2.99436e+07,-668304,668304
0,0,0,3.23649e+08,0,2.99483e+07,-668172,668172
0,0,0,3.23649e+08,0,2.9953e+07,-668041,668041
0,0,0,3.23649e+08,0,2.99577e+07,-667910,667910
0,0,0,3.23649e+08,8.42236e+06,3.08762e+07,-642140,642140
0,0,0,3.23649e+08,0,3.08808e+07,-642013,642013
0,0,0,3.23649e+08,0,3.08853e+07,-641886,641886
0,0,0,3.23649e+08,0,3.08898e+07,-641760,641760
0,0,0,3.23649e+08,0,3.41064e+07,-550985,550985
0,0,0,3.23649e+08,0,3.41114e+07,-550845,550845
0,0,0,3.23649e+08,0,3.41164e+07,-550704,550704
0,0,0,3.23649e+08,0,3.41215e+07,-550564,550564
0,0,0,3.23649e+08,0,2.97027e+07,-674981,674981
0,0,0,3.23649e+08,0,2.9707e+07,-674859,674859
0,0,0,3.23649e+08,0,2.97114e+07,-674737,674737
0,0,0,3.23649e+08,0,2.97157e+07,-674616,674616
0,0,0,3.23649e+08,0,2.97201e+07,-674494,674494
0,0,0,3.23649e+08,0,3.08207e+07,-643538,643538
0,0,0,3.23649e+08,0,3.08252e+07,-643412,643412
0,0,0,3.23649e+08,0,3.08297e+07,-643286,643286
0,0,0,3.23649e+08,0,3.08342e+07,-643159,643159
0,0,0,3.23649e+08,0,3.04114e+07,-655047,655047
0,0,0,3.23649e+08,0,3.04159e+07,-654923,654923
0,0,0,3.23649e+08,0,3.04203e+07,-654798,654798
0,0,0,3.23649e+08,0,3.04248e+07,-654674,654674
0,0,0,3.23649e+08,0,3.19174e+07,-612634,612634
0,0,0,3.23649e+08,0,3.19221e+07,-612504,612504
0,0,0,3.23649e+08,0,3.19267e+07,-612372,612372
0,0,0,3.23649e+08,0,3.19314e+07,-612241,612241
0,0,0,3.23649e+08,0,3.19361e+07,-612110,612110
0,0,0,3.23649e+08,0,3.22914e+07,-600924,600924
0,0,0,3.23649e+08,0,3.22962e+07,-600791,600791
0,0,0,3.23649e+08,0,3.23009e+07,-600658,600658
0,0,0,3.23649e+08,0,3.23056e+07,-600526,600526
0,0,0,3.23649e+08,0,3.30534e+07,-579498,579498
0,0,0,3.23649e+08,0,3.30582e+07,-579362,579362
0,0,0,3.23649e+08,0,3.30631e+07,-579226,579226
0,0,0,3.23649e+08,0,3.30679e+07,-579090,579090
0,0,0,3.23649e+08,0,3.55383e+07,-509081,509081
0,0,0,3.23649e+08,0,3.55435e+07,-508934,508934
0,0,0,3.23649e+08,0,3.55487e+07,-508787,508787
0,0,0,3.23649e+08,0,3.5554e+07,-508640,508640
0,0,0,3.23649e+08,0,3.55592e+07,-508494,508494
0,0,0,3.23649e+08,0,3.4179e+07,-547912,547912
0,0,0,3.23649e+08,0,3.4184e+07,-547772,547772
0,0,0,3.23649e+08,0,3.4189e+07,-547631,547631
0,0,0,3.23649e+08,0,3.4194e+07,-547490,547490
0,0,0,3.23649e+08,0,3.29781e+07,-582337,582337
0,0,0,3.23649e+08,0,3.29829e+07,-582201,582201
0,0,0,3.23649e+08,0,3.29877e+07,-582066,582066
0,0,0,3.23649e+08,0,3.29926e+07,-581930,581930
0,0,0,3.23649e+08,0,3.01684e+07,-662006,662006
809387,0,0,3.23649e+08,0,2.88853e+07,809387,0
1.6189e+06,0,0,3.23649e+08,0,2.88897e+07,809511,0
2.42853e+06,0,0,3.23649e+08,0,2.88941e+07,809634,0
3.23829e+06,0,0,3.23649e+08,0,2.88985e+07,809757,0
4.07401e+06,0,0,3.23649e+08,0,2.98241e+07,835724,0
4.90986e+06,0,0,3.23649e+08,0,2.98283e+07,835842,0
5.74582e+06,0,0,3.23649e+08,0,2.98325e+07,835961,0
6.5819e+06,0,0,3.23649e+08,0,2.98368e+07,836080,0
7.50946e+06,0,0,3.23649e+08,0,3.30785e+07,927563,0
8.43715e+06,0,0,3.23649e+08,0,3.30832e+07,927695,0
9.36498e+06,0,0,3.23649e+08,0,3.30879e+07,927827,0
1.02929e+07,0,0,3.23649e+08,0,3.30926e+07,927958,0
1.10955e+07,0,0,3.23649e+08,0,2.86387e+07,802553,0
1.18982e+07,0,0,3.23649e+08,0,2.86428e+07,802667,0
1.27009e+07,0,0,3.23649e+08,0,2.86469e+07,802781,0
1.35038e+07,0,0,3.23649e+08,0,2.86509e+07,802895,0
1.43068e+07,0,0,3.23649e+08,0,2.8655e+07,803009,0
1.5141e+07,0,0,3.23649e+08,0,2.97639e+07,834197,0
1.59754e+07,0,0,3.23649e+08,0,2.97681e+07,834316,0
1.68098e+07,0,0,3.23649e+08,0,2.97724e+07,834434,0
1.76443e+07,0,0,3.23649e+08,0,2.97766e+07,834553,0
1.84669e+07,0,0,3.23649e+08,0,2.93502e+07,822563,0
1.92896e+07,0,0,3.23649e+08,0,2.93544e+07,822680,0
2.01124e+07,0,0,3.23649e+08,0,2.93585e+07,822797,0
2.09353e+07,0,0,3.23649e+08,0,2.93627e+07,822913,0
2.18006e+07,0,0,3.23649e+08,0,3.08665e+07,865269,0
2.2666e+07,0,0,3.23649e+08,0,3.08709e+07,865391,0
2.35315e+07,0,0,3.23649e+08,0,3.08753e+07,865514,0
2.43971e+07,0,0,3.23649e+08,0,3.08797e+07,865637,0
2.52629e+07,0,0,3.23649e+08,0,3.0884e+07,865760,0
2.61399e+07,0,0,3.23649e+08,0,3.12418e+07,877023,0
2.7017e+07,0,0,3.23649e+08,0,3.12462e+07,877147,0
2.78943e+07,0,0,3.23649e+08,0,3.12507e+07,877271,0
2.87717e+07,0,0,3.23649e+08,0,3.12551e+07,877396,0
2.96703e+07,0,0,3.23649e+08,0,3.20082e+07,898574,0
3.0569e+07,0,0,3.23649e+08,0,3.20127e+07,898702,0
3.14678e+07,0,0,3.23649e+08,0,3.20173e+07,898829,0
3.23668e+07,0,0,3.23649e+08,0,3.20218e+07,898956,0
3.33363e+07,0,0,3.23649e+08,0,3.45106e+07,969488,0
3.43059e+07,0,0,3.23649e+08,0,3.45155e+07,969625,0
3.52756e+07,0,0,3.23649e+08,0,3.45204e+07,969762,0
3.62455e+07,0,0,3.23649e+08,0,3.45253e+07,969900,0
3.72156e+07,0,0,3.23649e+08,0,3.45302e+07,970037,0
3.81459e+07,0,0,3.23649e+08,0,3.31392e+07,930311,0
3.90763e+07,0,0,3.23649e+08,0,3.31439e+07,930443,0
4.00069e+07,0,0,3.23649e+08,0,3.31486e+07,930575,0
4.09376e+07,0,0,3.23649e+08,0,3.31533e+07,930707,0
4.18332e+07,0,0,3.23649e+08,0,3.19279e+07,895589,0
4.27289e+07,0,0,3.23649e+08,0,3.19324e+07,895716,0
4.36248e+07,0,0,3.23649e+08,0,3.19369e+07,895843,0
4.45207e+07,0,0,3.23649e+08,0,3.19415e+07,895970,0
4.5336e+07,0,0,3.23649e+08,0,2.90959e+07,815289,0
4.61514e+07,0,0,3.23649e+08,0,2.91e+07,815405,0
4.69669e+07,0,0,3.23649e+08,0,2.91042e+07,815520,0
4.77826e+07,0,0,3.23649e+08,0,2.91083e+07,815636,0
4.85983e+07,0,0,3.23649e+08,0,2.91124e+07,815751,0
4.94402e+07,0,0,3.23649e+08,0,3.00445e+07,841901,0
5.02822e+07,0,0,3.23649e+08,0,3.00485e+07,842012,0
5.11244e+07,0,0,3.23649e+08,0,3.00524e+07,842123,0
5.19666e+07,0,0,3.23649e+08,0,3.00564e+07,842233,0
5.2901e+07,0,0,3.23649e+08,0,3.33216e+07,934380,0
5.38355e+07,0,0,3.23649e+08,0,3.3326e+07,934503,0
5.47701e+07,0,0,3.23649e+08,0,3.33304e+07,934626,0
5.57049e+07,0,0,3.23649e+08,0,3.33348e+07,934749,0
5.65133e+07,0,0,3.23649e+08,0,2.8848e+07,808418,0
5.73218e+07,0,0,3.23649e+08,0,2.88518e+07,808524,0
5.81304e+07,0,0,3.23649e+08,0,2.88556e+07,808630,0
5.89392e+07,0,0,3.23649e+08,0,2.88594e+07,808737,0
5.9748e+07,0,0,3.23649e+08,0,2.88632e+07,808843,0
6.05883e+07,0,0,3.23649e+08,0,2.99799e+07,840250,0
6.14286e+07,0,0,3.23649e+08,0,2.99838e+07,840360,0
6.22691e+07,0,0,3.23649e+08,0,2.99877e+07,840471,0
6.31097e+07,0,0,3.23649e+08,0,2.99917e+07,840581,0
6.24669e+07,0,0,3.23649e+08,0,3.08494e+07,-642773,0
6.18242e+07,0,0,3.23649e+08,0,3.08533e+07,-642664,0
6.11817e+07,0,0,3.23649e+08,0,3.08572e+07,-642555,0
6.05392e+07,0,0,3.23649e+08,0,3.08611e+07,-642446,0
5.99394e+07,0,0,3.23649e+08,0,3.23754e+07,-599796,0
5.93398e+07,0,0,3.23649e+08,0,3.23795e+07,-599681,0
5.87402e+07,0,0,3.23649e+08,0,3.23835e+07,-599567,0
5.81407e+07,0,0,3.23649e+08,0,3.23876e+07,-599452,0
5.75414e+07,0,0,3.23649e+08,0,3.23917e+07,-599338,0
5.69534e+07,0,0,3.23649e+08,0,3.27517e+07,-588003,0
5.78368e+07,0,0,3.23649e+08,0,3.14683e+07,883383,0
5.87203e+07,0,0,3.23649e+08,0,3.14725e+07,883499,0
5.96039e+07,0,0,3.23649e+08,0,3.14766e+07,883615,0
6.05088e+07,0,0,3.23649e+08,0,3.22347e+07,904934,0
6.14139e+07,0,0,3.23649e+08,0,3.2239e+07,905053,0
6.23191e+07,0,0,3.23649e+08,0,3.22432e+07,905172,0
6.32243e+07,0,0,3.23649e+08,0,3.22474e+07,905291,0
6.42007e+07,0,0,3.23649e+08,0,3.47534e+07,976309,0
6.51771e+07,0,0,3.23649e+08,0,3.4758e+07,976437,0
6.61537e+07,0,0,3.23649e+08,0,3.47625e+07,976565,0
6.71303e+07,0,0,3.23649e+08,0,3.47671e+07,976693,0
6.81072e+07,0,0,3.23649e+08,0,3.47717e+07,976822,0
6.9044e+07,0,0,3.23649e+08,0,3.33706e+07,936808,0
6.99809e+07,0,0,3.23649e+08,0,3.3375e+07,936931,0
7.0918e+07,0,0,3.23649e+08,0,3.33794e+07,937054,0
7.18551e+07,0,0,3.23649e+08,0,3.33838e+07,937177,0
7.27569e+07,0,0,3.23649e+08,0,3.21495e+07,901806,0
7.36589e+07,0,0,3.23649e+08,0,3.21537e+07,901925,0
7.45609e+07,0,0,3.23649e+08,0,3.2158e+07,902043,0
7.54631e+07,0,0,3.23649e+08,0,3.21622e+07,902162,0
7.6284e+07,0,0,3.23649e+08,0,2.92967e+07,820915,0
7.7105e+07,0,0,3.23649e+08,0,2.93005e+07,821022,0
7.79261e+07,0,0,3.23649e+08,0,2.93044e+07,821130,0
7.87474e+07,0,0,3.23649e+08,0,2.93082e+07,821238,0
7.95687e+07,0,0,3.23649e+08,0,2.93121e+07,821346,0
8.03901e+07,0,0,3.23649e+08,0,2.93121e+07,821346,0
8.12377e+07,0,0,3.23649e+08,0,3.02503e+07,847666,0
8.20855e+07,0,0,3.23649e+08,0,3.02539e+07,847769,0
8.29334e+07,0,0,3.23649e+08,0,3.02576e+07,847872,0
8.37814e+07,0,0,3.23649e+08,0,3.02613e+07,847975,0
8.47221e+07,0,0,3.23649e+08,0,3.35484e+07,940741,0
8.5663e+07,0,0,3.23649e+08,0,3.35525e+07,940855,0
8.66039e+07,0,0,3.23649e+08,0,3.35566e+07,940969,0
8.7545e+07,0,0,3.23649e+08,0,3.35607e+07,941083,0
8.83589e+07,0,0,3.23649e+08,0,2.90432e+07,813887,0
8.91729e+07,0,0,3.23649e+08,0,2.90467e+07,813986,0
8.9987e+07,0,0,3.23649e+08,0,2.90503e+07,814085,0
9.08011e+07,0,0,3.23649e+08,0,2.90538e+07,814184,0
9.16154e+07,0,0,3.23649e+08,0,2.90573e+07,814282,0
9.24613e+07,0,0,3.23649e+08,0,3.01812e+07,845892,0
9.33073e+07,0,0,3.23649e+08,0,3.01848e+07,845995,0
9.41534e+07,0,0,3.23649e+08,0,3.01885e+07,846097,0
9.49996e+07,0,0,3.23649e+08,0,3.01922e+07,846200,0
9.58336e+07,0,0,3.23649e+08,0,2.97592e+07,834026,0
9.66678e+07,0,0,3.23649e+08,0,2.97628e+07,834127,0
9.7502e+07,0,0,3.23649e+08,0,2.97664e+07,834228,0
9.83363e+07,0,0,3.23649e+08,0,2.97701e+07,834330,0
9.92136e+07,0,0,3.23649e+08,0,3.12941e+07,877254,0
1.00091e+08,0,0,3.23649e+08,0,3.12979e+07,877361,0
1.00968e+08,0,0,3.23649e+08,0,3.13017e+07,877467,0
1.01846e+08,0,0,3.23649e+08,0,3.13055e+07,877574,0
1.02724e+08,0,0,3.23649e+08,0,3.13093e+07,877680,0
1.03613e+08,0,0,3.23649e+08,0,3.16713e+07,889080,0
1.04502e+08,0,0,3.23649e+08,0,3.16751e+07,889188,0
1.05391e+08,0,0,3.23649e+08,0,3.1679e+07,889296,0
1.06281e+08,0,0,3.23649e+08,0,3.16828e+07,889403,0
1.07191e+08,0,0,3.23649e+08,0,3.24456e+07,910853,0
1.08102e+08,0,0,3.23649e+08,0,3.24495e+07,910963,0
1.09014e+08,0,0,3.23649e+08,0,3.24535e+07,911074,0
1.09925e+08,0,0,3.23649e+08,0,3.24574e+07,911184,0
1.10907e+08,0,0,3.23649e+08,0,3.49793e+07,982655,0
1.1189e+08,0,0,3.23649e+08,0,3.49836e+07,982774,0
