0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0348e+08,0,3.06862e+07,-647147,647147
0,0,0,3.0348e+08,0,3.06925e+07,-646971,646971
0,0,0,3.0348e+08,0,3.10353e+07,-636188,636188
0,0,0,3.0348e+08,0,3.10416e+07,-636009,636009
0,0,0,3.0348e+08,0,3.10479e+07,-635831,635831
0,0,0,3.0348e+08,0,3.10543e+07,-635653,635653
0,0,0,3.0348e+08,0,3.17737e+07,-615422,615422
0,0,0,3.0348e+08,0,3.17802e+07,-615240,615240
0,0,0,3.0348e+08,0,3.17867e+07,-615058,615058
0,0,0,3.0348e+08,0,3.17932e+07,-614875,614875
0,0,0,3.0348e+08,0,3.41665e+07,-547617,547617
0,0,0,3.0348e+08,0,3.41735e+07,-547421,547421
0,0,0,3.0348e+08,0,3.41805e+07,-547224,547224
0,0,0,3.0348e+08,0,3.41875e+07,-547027,547027
0,0,0,3.0348e+08,0,3.41945e+07,-546830,546830
0,0,0,3.0348e+08,0,3.28712e+07,-584625,584625
0,0,0,3.0348e+08,0,3.28779e+07,-584437,584437
0,0,0,3.0348e+08,0,3.28846e+07,-584248,584248
0,0,0,3.0348e+08,0,3.28914e+07,-584059,584059
0,0,0,3.0348e+08,0,3.17254e+07,-617474,617474
0,0,0,3.0348e+08,0,3.17319e+07,-617292,617292
0,0,0,3.0348e+08,0,3.17384e+07,-617111,617111
0,0,0,3.0348e+08,0,3.17449e+07,-616929,616929
0,0,0,3.0348e+08,0,2.90335e+07,-693806,693806
0,0,0,3.0348e+08,0,2.90394e+07,-693640,693640
0,0,0,3.0348e+08,0,2.90453e+07,-693475,693475
0,0,0,3.0348e+08,0,2.90512e+07,-693309,693309
0,0,0,3.0348e+08,0,2.90571e+07,-693144,693144
0,0,0,3.0348e+08,0,2.99482e+07,-668144,668144
0,0,0,3.0348e+08,7.88692e+06,2.9954e+07,-667982,667982
0,0,0,3.0348e+08,0,2.99598e+07,-667820,667820
0,0,0,3.0348e+08,0,2.99656e+07,-667658,667658
0,0,0,3.0348e+08,0,3.30833e+07,-579674,579674
0,0,0,3.0348e+08,0,3.30897e+07,-579494,579494
0,0,0,3.0348e+08,0,3.30961e+07,-579315,579315
0,0,0,3.0348e+08,0,3.31026e+07,-579135,579135
0,0,0,3.0348e+08,0,2.88223e+07,-699653,699653
0,0,0,3.0348e+08,0,2.88278e+07,-699498,699498
0,0,0,3.0348e+08,0,2.88334e+07,-699342,699342
0,0,0,3.0348e+08,0,2.88389e+07,-699187,699187
0,0,0,3.0348e+08,0,2.88445e+07,-699031,699031
0,0,0,3.0348e+08,0,2.99126e+07,-668990,668990
0,0,0,3.0348e+08,0,2.99184e+07,-668828,668828
0,0,0,3.0348e+08,0,2.99241e+07,-668667,668667
0,0,0,3.0348e+08,0,2.99299e+07,-668505,668505
0,0,0,3.0348e+08,0,2.95214e+07,-679991,679991
0,0,0,3.0348e+08,0,2.95271e+07,-679831,679831
0,0,0,3.0348e+08,0,2.95328e+07,-679672,679672
0,0,0,3.0348e+08,0,2.95385e+07,-679513,679513
0,0,0,3.0348e+08,0,3.09871e+07,-638711,638711
0,0,0,3.0348e+08,0,3.09931e+07,-638544,638544
0,0,0,3.0348e+08,0,3.09991e+07,-638376,638376
0,0,0,3.0348e+08,0,3.10051e+07,-638209,638209
0,0,0,3.0348e+08,0,3.10111e+07,-638041,638041
0,0,0,3.0348e+08,0,3.13572e+07,-627151,627151
0,0,0,3.0348e+08,0,3.13632e+07,-626981,626981
0,0,0,3.0348e+08,0,3.13693e+07,-626811,626811
0,0,0,3.0348e+08,0,3.13753e+07,-626641,626641
0,0,0,3.0348e+08,0,3.21021e+07,-606203,606203
0,0,0,3.0348e+08,0,3.21083e+07,-606029,606029
0,0,0,3.0348e+08,0,3.21145e+07,-605855,605855
0,0,0,3.0348e+08,0,3.21207e+07,-605681,605681
0,0,0,3.0348e+08,0,3.45191e+07,-537712,537712
0,0,0,3.0348e+08,0,3.45258e+07,-537524,537524
0,0,0,3.0348e+08,0,3.45325e+07,-537337,537337
0,0,0,3.0348e+08,0,3.45392e+07,-537149,537149
0,0,0,3.0348e+08,0,3.45458e+07,-536961,536961
0,0,0,3.0348e+08,0,3.3208e+07,-575171,575171
0,0,0,3.0348e+08,0,3.32144e+07,-574990,574990
0,0,0,3.0348e+08,0,3.32208e+07,-574810,574810
0,0,0,3.0348e+08,0,3.32272e+07,-574630,574630
0,0,0,3.0348e+08,0,3.20485e+07,-608411,608411
0,0,0,3.0348e+08,0,3.20547e+07,-608238,608238
0,0,0,3.0348e+08,0,3.20609e+07,-608064,608064
0,0,0,3.0348e+08,0,3.20671e+07,-607891,607891
0,0,0,3.0348e+08,0,2.93267e+07,-685591,685591
0,0,0,3.0348e+08,0,2.93323e+07,-685433,685433
0,0,0,3.0348e+08,0,2.9338e+07,-685275,685275
0,0,0,3.0348e+08,0,2.93436e+07,-685117,685117
0,0,0,3.0348e+08,0,2.93492e+07,-684959,684959
0,0,0,3.0348e+08,0,2.93492e+07,-684959,684959
0,0,0,3.0348e+08,4.07491e+07,3.02494e+07,-659706,659706
0,0,0,3.0348e+08,0,3.02549e+07,-659552,659552
0,0,0,3.0348e+08,0,3.02604e+07,-659398,659398
0,0,0,3.0348e+08,0,3.02659e+07,-659243,659243
0,0,0,3.0348e+08,0,3.34159e+07,-570349,570349
0,0,0,3.0348e+08,0,3.3422e+07,-570178,570178
0,0,0,3.0348e+08,0,3.34281e+07,-570007,570007
0,0,0,3.0348e+08,0,3.34342e+07,-569836,569836
0,0,0,3.0348e+08,0,2.9109e+07,-691620,691620
0,0,0,3.0348e+08,0,2.91142e+07,-691472,691472
0,0,0,3.0348e+08,0,2.91195e+07,-691324,691324
0,0,0,3.0348e+08,0,2.91248e+07,-691176,691176
0,0,0,3.0348e+08,0,2.91301e+07,-691028,691028
0,0,0,3.0348e+08,0,3.02089e+07,-660684,660684
0,0,0,3.0348e+08,0,3.02144e+07,-660531,660531
0,0,0,3.0348e+08,0,3.02199e+07,-660377,660377
0,0,0,3.0348e+08,0,3.02254e+07,-660223,660223
0,0,0,3.0348e+08,0,2.98124e+07,-671837,671837
0,0,0,3.0348e+08,0,2.98178e+07,-671685,671685
0,0,0,3.0348e+08,0,2.98232e+07,-671533,671533
0,0,0,3.0348e+08,0,2.98286e+07,-671382,671382
0,0,0,3.0348e+08,0,3.12918e+07,-630172,630172
0,0,0,3.0348e+08,0,3.12975e+07,-630012,630012
0,0,0,3.0348e+08,0,3.13032e+07,-629853,629853
0,0,0,3.0348e+08,0,3.13089e+07,-629693,629693
0,0,0,3.0348e+08,0,3.13145e+07,-629534,629534
0,0,0,3.0348e+08,0,3.16638e+07,-618543,618543
0,0,0,3.0348e+08,0,3.16696e+07,-618381,618381
0,0,0,3.0348e+08,0,3.16753e+07,-618219,618219
0,0,0,3.0348e+08,0,3.16811e+07,-618058,618058
0,0,0,3.0348e+08,0,3.24149e+07,-597422,597422
0,0,0,3.0348e+08,0,3.24208e+07,-597256,597256
0,0,0,3.0348e+08,0,3.24267e+07,-597090,597090
0,0,0,3.0348e+08,0,3.24326e+07,-596925,596925
0,0,0,3.0348e+08,0,3.48549e+07,-528280,528280
0,0,0,3.0348e+08,0,3.48612e+07,-528101,528101
0,0,0,3.0348e+08,0,3.48676e+07,-527923,527923
0,0,0,3.0348e+08,0,3.48739e+07,-527744,527744
0,0,0,3.0348e+08,0,3.48803e+07,-527565,527565
0,0,0,3.0348e+08,0,3.35286e+07,-566170,566170
0,0,0,3.0348e+08,0,3.35347e+07,-565999,565999
0,0,0,3.0348e+08,0,3.35408e+07,-565827,565827
0,0,0,3.0348e+08,0,3.35469e+07,-565656,565656
0,0,0,3.0348e+08,0,3.2356e+07,-599785,599785
0,0,0,3.0348e+08,0,3.23619e+07,-599620,599620
0,0,0,3.0348e+08,0,3.23678e+07,-599455,599455
0,0,0,3.0348e+08,0,3.23737e+07,-599290,599290
0,0,0,3.0348e+08,0,2.96057e+07,-677773,677773
0,0,0,3.0348e+08,0,2.9611e+07,-677623,677623
0,0,0,3.0348e+08,0,2.96164e+07,-677473,677473
0,0,0,3.0348e+08,0,2.96218e+07,-677323,677323
0,0,0,3.0348e+08,0,2.96271e+07,-677172,677172
0,0,0,3.0348e+08,4.07491e+07,3.05358e+07,-651679,651679
0,0,0,3.0348e+08,0,3.0541e+07,-651533,651533
0,0,0,3.0348e+08,0,3.05463e+07,-651386,651386
0,0,0,3.0348e+08,0,3.05515e+07,-651240,651240
0,0,0,3.0348e+08,0,3.37322e+07,-561480,561480
0,0,0,3.0348e+08,0,3.37379e+07,-561318,561318
0,0,0,3.0348e+08,0,3.37437e+07,-561156,561156
0,0,0,3.0348e+08,0,3.37495e+07,-560994,560994
0,0,0,3.0348e+08,0,2.93815e+07,-683981,683981
0,0,0,3.0348e+08,0,2.93865e+07,-683841,683841
0,0,0,3.0348e+08,0,2.93915e+07,-683700,683700
0,0,0,3.0348e+08,0,2.93966e+07,-683560,683560
0,0,0,3.0348e+08,0,2.94016e+07,-683420,683420
0,0,0,3.0348e+08,0,3.04906e+07,-652790,652790
0,0,0,3.0348e+08,0,3.04958e+07,-652644,652644
0,0,0,3.0348e+08,0,3.0501e+07,-652498,652498
0,0,0,3.0348e+08,0,3.05062e+07,-652353,652353
0,0,0,3.0348e+08,0,3.00889e+07,-664088,664088
0,0,0,3.0348e+08,0,3.0094e+07,-663944,663944
0,0,0,3.0348e+08,0,3.00991e+07,-663801,663801
0,0,0,3.0348e+08,0,3.01043e+07,-663657,663657
0,0,0,3.0348e+08,0,3.15812e+07,-622058,622058
0,0,0,3.0348e+08,0,3.15866e+07,-621907,621907
0,0,0,3.0348e+08,0,3.1592e+07,-621756,621756
0,0,0,3.0348e+08,0,3.15974e+07,-621605,621605
0,0,0,3.0348e+08,0,3.16028e+07,-621454,621454
0,0,0,3.0348e+08,0,3.1955e+07,-610367,610367
0,0,0,3.0348e+08,0,3.19605e+07,-610214,610214
0,0,0,3.0348e+08,0,3.1966e+07,-610061,610061
0,0,0,3.0348e+08,0,3.19714e+07,-609907,609907
0,0,0,3.0348e+08,0,3.27119e+07,-589084,589084
0,0,0,3.0348e+08,0,3.27175e+07,-588927,588927
0,0,0,3.0348e+08,0,3.27231e+07,-588770,588770
0,0,0,3.0348e+08,0,3.27287e+07,-588613,588613
0,0,0,3.0348e+08,0,3.51736e+07,-519327,519327
0,0,0,3.0348e+08,0,3.51796e+07,-519157,519157
0,0,0,3.0348e+08,0,3.51856e+07,-518988,518988
0,0,0,3.0348e+08,0,3.51917e+07,-518819,518819
0,0,0,3.0348e+08,0,3.51977e+07,-518649,518649
0,0,0,3.0348e+08,0,3.38329e+07,-557629,557629
0,0,0,3.0348e+08,0,3.38386e+07,-557467,557467
0,0,0,3.0348e+08,0,3.38444e+07,-557304,557304
0,0,0,3.0348e+08,0,3.38502e+07,-557142,557142
0,0,0,3.0348e+08,0,3.26478e+07,-591602,591602
0,0,0,3.0348e+08,0,3.26533e+07,-591445,591445
0,0,0,3.0348e+08,0,3.26589e+07,-591289,591289
0,0,0,3.0348e+08,0,3.26645e+07,-591133,591133
0,0,0,3.0348e+08,0,2.98703e+07,-670359,670359
0,0,0,3.0348e+08,0,2.98753e+07,-670217,670217
0,0,0,3.0348e+08,0,2.98804e+07,-670074,670074
0,0,0,3.0348e+08,0,2.98855e+07,-669932,669932
0,0,0,3.0348e+08,0,2.98906e+07,-669790,669790
0,0,0,3.0348e+08,7.88692e+06,3.08074e+07,-644068,644068
0,0,0,3.0348e+08,0,3.08123e+07,-643930,643930
0,0,0,3.0348e+08,0,3.08173e+07,-643792,643792
0,0,0,3.0348e+08,0,3.08222e+07,-643655,643655
0,0,0,3.0348e+08,0,3.40319e+07,-553075,553075
0,0,0,3.0348e+08,0,3.40374e+07,-552922,552922
0,0,0,3.0348e+08,0,3.40428e+07,-552769,552769
0,0,0,3.0348e+08,0,3.40483e+07,-552615,552615
0,0,0,3.0348e+08,0,2.96398e+07,-676744,676744
0,0,0,3.0348e+08,0,2.96445e+07,-676612,676612
0,0,0,3.0348e+08,0,2.96492e+07,-676479,676479
0,0,0,3.0348e+08,0,2.9654e+07,-676347,676347
0,0,0,3.0348e+08,0,2.96587e+07,-676214,676214
0,0,0,3.0348e+08,0,3.07573e+07,-645314,645314
0,0,0,3.0348e+08,0,3.07622e+07,-645176,645176
0,0,0,3.0348e+08,0,3.07672e+07,-645039,645039
0,0,0,3.0348e+08,0,3.07721e+07,-644901,644901
0,0,0,3.0348e+08,0,3.03506e+07,-656753,656753
0,0,0,3.0348e+08,0,3.03554e+07,-656617,656617
0,0,0,3.0348e+08,0,3.03603e+07,-656482,656482
0,0,0,3.0348e+08,0,3.03651e+07,-656346,656346
0,0,0,3.0348e+08,0,3.18551e+07,-614381,614381
0,0,0,3.0348e+08,0,3.18602e+07,-614238,614238
0,0,0,3.0348e+08,0,3.18653e+07,-614096,614096
0,0,0,3.0348e+08,0,3.18704e+07,-613953,613953
0,0,0,3.0348e+08,0,3.18754e+07,-613810,613810
0,0,0,3.0348e+08,0,3.22305e+07,-602634,602634
0,0,0,3.0348e+08,0,3.22357e+07,-602489,602489
0,0,0,3.0348e+08,0,3.22408e+07,-602345,602345
0,0,0,3.0348e+08,0,3.2246e+07,-602200,602200
0,0,0,3.0348e+08,0,3.29927e+07,-581201,581201
0,0,0,3.0348e+08,0,3.2998e+07,-581053,581053
0,0,0,3.0348e+08,0,3.30033e+07,-580905,580905
0,0,0,3.0348e+08,0,3.30086e+07,-580756,580756
0,0,0,3.0348e+08,0,3.54748e+07,-510864,510864
0,0,0,3.0348e+08,0,3.54805e+07,-510704,510704
0,0,0,3.0348e+08,0,3.54862e+07,-510545,510545
0,0,0,3.0348e+08,0,3.54919e+07,-510385,510385
0,0,0,3.0348e+08,0,3.54976e+07,-510225,510225
0,0,0,3.0348e+08,0,3.41203e+07,-549560,549560
0,0,0,3.0348e+08,0,3.41257e+07,-549407,549407
0,0,0,3.0348e+08,0,3.41312e+07,-549253,549253
0,0,0,3.0348e+08,0,3.41367e+07,-549100,549100
0,0,0,3.0348e+08,0,3.29233e+07,-583874,583874
0,0,0,3.0348e+08,0,3.29285e+07,-583726,583726
0,0,0,3.0348e+08,0,3.29338e+07,-583579,583579
0,0,0,3.0348e+08,0,3.29391e+07,-583431,583431
0,0,0,3.0348e+08,0,3.012e+07,-663360,663360
0,0,0,3.0348e+08,0,3.01248e+07,-663226,663226
0,0,0,3.0348e+08,0,3.01296e+07,-663091,663091
0,0,0,3.0348e+08,0,3.01344e+07,-662957,662957
0,0,0,3.0348e+08,0,3.01392e+07,-662823,662823
0,0,0,3.0348e+08,0,3.10637e+07,-636887,636887
0,0,0,3.0348e+08,0,3.10683e+07,-636758,636758
0,0,0,3.0348e+08,0,3.10729e+07,-636628,636628
0,0,0,3.0348e+08,0,3.10776e+07,-636499,636499
0,0,0,3.0348e+08,0,3.43147e+07,-545146,545146
0,0,0,3.0348e+08,0,3.43198e+07,-545002,545002
0,0,0,3.0348e+08,0,3.43249e+07,-544858,544858
0,0,0,3.0348e+08,0,3.43301e+07,-544715,544715
0,0,0,3.0348e+08,0,2.98833e+07,-669920,669920
0,0,0,3.0348e+08,0,2.98877e+07,-669795,669795
0,0,0,3.0348e+08,0,2.98922e+07,-669671,669671
0,0,0,3.0348e+08,0,2.98966e+07,-669547,669547
0,0,0,3.0348e+08,0,2.99011e+07,-669422,669422
0,0,0,3.0348e+08,0,3.10088e+07,-638267,638267
0,0,0,3.0348e+08,0,3.10134e+07,-638138,638138
0,0,0,3.0348e+08,0,3.1018e+07,-638009,638009
0,0,0,3.0348e+08,0,3.10226e+07,-637879,637879
0,0,0,3.0348e+08,0,3.05972e+07,-649841,649841
0,0,0,3.0348e+08,0,3.06018e+07,-649714,649714
0,0,0,3.0348e+08,0,3.06063e+07,-649586,649586
0,0,0,3.0348e+08,0,3.06109e+07,-649459,649459
0,0,0,3.0348e+08,0,3.21131e+07,-607149,607149
0,0,0,3.0348e+08,0,3.21179e+07,-607015,607015
0,0,0,3.0348e+08,0,3.21226e+07,-606881,606881
0,0,0,3.0348e+08,0,3.21274e+07,-606747,606747
0,0,0,3.0348e+08,0,3.21322e+07,-606613,606613
0,0,0,3.0348e+08,0,3.24899e+07,-595352,595352
0,0,0,3.0348e+08,0,3.24947e+07,-595216,595216
0,0,0,3.0348e+08,0,3.24996e+07,-595081,595081
0,0,0,3.0348e+08,0,3.25044e+07,-594945,594945
0,0,0,3.0348e+08,0,3.3257e+07,-573780,573780
0,0,0,3.0348e+08,0,3.3262e+07,-573641,573641
0,0,0,3.0348e+08,0,3.3267e+07,-573502,573502
0,0,0,3.0348e+08,0,3.32719e+07,-573363,573363
0,0,0,3.0348e+08,0,3.57583e+07,-502901,502901
0,0,0,3.0348e+08,0,3.57636e+07,-502751,502751
0,0,0,3.0348e+08,0,3.57689e+07,-502601,502601
0,0,0,3.0348e+08,0,3.57743e+07,-502451,502451
0,0,0,3.0348e+08,0,3.57796e+07,-502301,502301
0,0,0,3.0348e+08,0,3.43906e+07,-541971,541971
0,0,0,3.0348e+08,0,3.43958e+07,-541827,541827
0,0,0,3.0348e+08,0,3.44009e+07,-541683,541683
0,0,0,3.0348e+08,0,3.4406e+07,-541539,541539
0,0,0,3.0348e+08,0,3.31823e+07,-576607,576607
0,0,0,3.0348e+08,0,3.31873e+07,-576469,576469
0,0,0,3.0348e+08,0,3.31922e+07,-576330,576330
0,0,0,3.0348e+08,0,3.31971e+07,-576192,576192
0,0,0,3.0348e+08,0,3.03548e+07,-656782,656782
0,0,0,3.0348e+08,0,3.03593e+07,-656655,656655
0,0,0,3.0348e+08,0,3.03638e+07,-656529,656529
0,0,0,3.0348e+08,0,3.03683e+07,-656403,656403
0,0,0,3.0348e+08,0,3.03728e+07,-656277,656277
0,0,0,3.0348e+08,0,3.13044e+07,-630141,630141
0,0,0,3.0348e+08,0,3.13088e+07,-630019,630019
0,0,0,3.0348e+08,0,3.13131e+07,-629898,629898
0,0,0,3.0348e+08,0,3.13174e+07,-629776,629776
0,0,0,3.0348e+08,0,3.45803e+07,-537698,537698
0,0,0,3.0348e+08,0,3.45851e+07,-537564,537564
0,0,0,3.0348e+08,0,3.45899e+07,-537429,537429
0,0,0,3.0348e+08,0,3.45947e+07,-537294,537294
0,0,0,3.0348e+08,0,3.0112e+07,-663511,663511
0,0,0,3.0348e+08,0,3.01162e+07,-663394,663394
0,0,0,3.0348e+08,0,3.01203e+07,-663278,663278
0,0,0,3.0348e+08,0,3.01245e+07,-663161,663161
0,0,0,3.0348e+08,0,3.01286e+07,-663045,663045
0,0,0,3.0348e+08,0,3.12448e+07,-631651,631651
0,0,0,3.0348e+08,0,3.12491e+07,-631530,631530
839861,0,0,3.0348e+08,0,2.9966e+07,839861,0
1.67984e+06,0,0,3.0348e+08,0,2.99703e+07,839982,0
2.50776e+06,0,0,3.0348e+08,0,2.95412e+07,827917,0
3.3358e+06,0,0,3.0348e+08,0,2.95455e+07,828036,0
4.16395e+06,0,0,3.0348e+08,0,2.95498e+07,828156,0
4.99223e+06,0,0,3.0348e+08,0,2.9554e+07,828275,0
5.86313e+06,0,0,3.0348e+08,0,3.10677e+07,870908,0
6.73417e+06,0,0,3.0348e+08,0,3.10722e+07,871034,0
7.60533e+06,0,0,3.0348e+08,0,3.10767e+07,871159,0
8.47661e+06,0,0,3.0348e+08,0,3.10811e+07,871285,0
9.34802e+06,0,0,3.0348e+08,0,3.10856e+07,871411,0
1.02308e+07,0,0,3.0348e+08,0,3.14458e+07,882749,0
1.11136e+07,0,0,3.0348e+08,0,3.14503e+07,882876,0
1.19967e+07,0,0,3.0348e+08,0,3.14549e+07,883004,0
1.28798e+07,0,0,3.0348e+08,0,3.14594e+07,883131,0
1.37842e+07,0,0,3.0348e+08,0,3.22175e+07,904450,0
1.46888e+07,0,0,3.0348e+08,0,3.22221e+07,904580,0
1.55935e+07,0,0,3.0348e+08,0,3.22268e+07,904711,0
1.64984e+07,0,0,3.0348e+08,0,3.22314e+07,904841,0
1.74742e+07,0,0,3.0348e+08,0,3.47366e+07,975836,0
1.84502e+07,0,0,3.0348e+08,0,3.47416e+07,975977,0
1.94263e+07,0,0,3.0348e+08,0,3.47466e+07,976117,0
2.04026e+07,0,0,3.0348e+08,0,3.47516e+07,976258,0
2.1379e+07,0,0,3.0348e+08,0,3.47566e+07,976399,0
2.23154e+07,0,0,3.0348e+08,0,3.33566e+07,936414,0
2.32519e+07,0,0,3.0348e+08,0,3.33614e+07,936549,0
2.41886e+07,0,0,3.0348e+08,0,3.33662e+07,936684,0
2.51254e+07,0,0,3.0348e+08,0,3.3371e+07,936819,0
2.60269e+07,0,0,3.0348e+08,0,3.21376e+07,901473,0
2.69285e+07,0,0,3.0348e+08,0,3.21423e+07,901603,0
2.78302e+07,0,0,3.0348e+08,0,3.21469e+07,901733,0
2.87321e+07,0,0,3.0348e+08,0,3.21515e+07,901863,0
2.95527e+07,0,0,3.0348e+08,0,2.92873e+07,820653,0
3.03735e+07,0,0,3.0348e+08,0,2.92916e+07,820771,0
3.11944e+07,0,0,3.0348e+08,0,2.92958e+07,820889,0
3.20154e+07,0,0,3.0348e+08,0,2.93e+07,821008,0
3.28365e+07,0,0,3.0348e+08,0,2.93042e+07,821126,0
3.3684e+07,0,0,3.0348e+08,0,3.02425e+07,847450,0
3.45316e+07,0,0,3.0348e+08,0,3.02466e+07,847563,0
3.53792e+07,0,0,3.0348e+08,0,3.02506e+07,847676,0
3.6227e+07,0,0,3.0348e+08,0,3.02547e+07,847790,0
3.71676e+07,0,0,3.0348e+08,0,3.35415e+07,940547,0
3.81082e+07,0,0,3.0348e+08,0,3.3546e+07,940672,0
3.9049e+07,0,0,3.0348e+08,0,3.35505e+07,940798,0
3.999e+07,0,0,3.0348e+08,0,3.3555e+07,940924,0
4.08037e+07,0,0,3.0348e+08,0,2.90386e+07,813760,0
4.16176e+07,0,0,3.0348e+08,0,2.90425e+07,813868,0
4.24316e+07,0,0,3.0348e+08,0,2.90464e+07,813977,0
4.32456e+07,0,0,3.0348e+08,0,2.90503e+07,814086,0
4.40598e+07,0,0,3.0348e+08,0,2.90542e+07,814195,0
4.49057e+07,0,0,3.0348e+08,0,3.01783e+07,845811,0
4.57516e+07,0,0,3.0348e+08,0,3.01823e+07,845925,0
4.65976e+07,0,0,3.0348e+08,0,3.01864e+07,846038,0
4.74438e+07,0,0,3.0348e+08,0,3.01904e+07,846151,0
4.82778e+07,0,0,3.0348e+08,0,2.97579e+07,833988,0
4.91119e+07,0,0,3.0348e+08,0,2.97618e+07,834099,0
4.99461e+07,0,0,3.0348e+08,0,2.97658e+07,834211,0
5.07804e+07,0,0,3.0348e+08,0,2.97698e+07,834322,0
5.16576e+07,0,0,3.0348e+08,0,3.12942e+07,877257,0
5.2535e+07,0,0,3.0348e+08,0,3.12984e+07,877375,0
5.34125e+07,0,0,3.0348e+08,0,3.13026e+07,877492,0
5.42901e+07,0,0,3.0348e+08,0,3.13067e+07,877609,0
5.51678e+07,0,0,3.0348e+08,0,3.13109e+07,877726,0
5.6057e+07,0,0,3.0348e+08,0,3.16734e+07,889138,0
5.69462e+07,0,0,3.0348e+08,0,3.16776e+07,889257,0
5.78356e+07,0,0,3.0348e+08,0,3.16818e+07,889375,0
5.87251e+07,0,0,3.0348e+08,0,3.16861e+07,889494,0
5.96361e+07,0,0,3.0348e+08,0,3.24493e+07,910957,0
6.05471e+07,0,0,3.0348e+08,0,3.24536e+07,911079,0
6.14583e+07,0,0,3.0348e+08,0,3.2458e+07,911200,0
6.23697e+07,0,0,3.0348e+08,0,3.24623e+07,911322,0
6.33525e+07,0,0,3.0348e+08,0,3.4985e+07,982815,0
6.43354e+07,0,0,3.0348e+08,0,3.49897e+07,982947,0
6.53185e+07,0,0,3.0348e+08,0,3.49944e+07,983078,0
6.63017e+07,0,0,3.0348e+08,0,3.49991e+07,983209,0
6.72851e+07,0,0,3.0348e+08,0,3.50037e+07,983340,0
6.82281e+07,0,0,3.0348e+08,0,3.35934e+07,943062,0
6.91713e+07,0,0,3.0348e+08,0,3.35979e+07,943188,0
7.01146e+07,0,0,3.0348e+08,0,3.36024e+07,943314,0
7.10581e+07,0,0,3.0348e+08,0,3.36069e+07,943440,0
7.19659e+07,0,0,3.0348e+08,0,3.23644e+07,907834,0
7.28739e+07,0,0,3.0348e+08,0,3.23687e+07,907955,0
7.37819e+07,0,0,3.0348e+08,0,3.23731e+07,908077,0
7.46901e+07,0,0,3.0348e+08,0,3.23774e+07,908198,0
7.55165e+07,0,0,3.0348e+08,0,2.94928e+07,826409,0
7.63431e+07,0,0,3.0348e+08,0,2.94967e+07,826519,0
7.71697e+07,0,0,3.0348e+08,0,2.95006e+07,826630,0
7.79964e+07,0,0,3.0348e+08,0,2.95046e+07,826740,0
7.88233e+07,0,0,3.0348e+08,0,2.95085e+07,826850,0
7.96501e+07,0,0,3.0348e+08,0,2.95085e+07,826850,0
8.05035e+07,0,0,3.0348e+08,0,3.0453e+07,853349,0
8.13569e+07,0,0,3.0348e+08,0,3.04568e+07,853454,0
8.22105e+07,0,0,3.0348e+08,0,3.04606e+07,853559,0
8.30642e+07,0,0,3.0348e+08,0,3.04643e+07,853665,0
8.40112e+07,0,0,3.0348e+08,0,3.37736e+07,947055,0
8.49584e+07,0,0,3.0348e+08,0,3.37778e+07,947171,0
8.59057e+07,0,0,3.0348e+08,0,3.37819e+07,947288,0
8.68531e+07,0,0,3.0348e+08,0,3.37861e+07,947405,0
8.76724e+07,0,0,3.0348e+08,0,2.92384e+07,819356,0
8.84919e+07,0,0,3.0348e+08,0,2.9242e+07,819457,0
8.93114e+07,0,0,3.0348e+08,0,2.92456e+07,819558,0
9.01311e+07,0,0,3.0348e+08,0,2.92492e+07,819660,0
9.09509e+07,0,0,3.0348e+08,0,2.92528e+07,819761,0
9.18024e+07,0,0,3.0348e+08,0,3.03843e+07,851584,0
9.26541e+07,0,0,3.0348e+08,0,3.0388e+07,851689,0
9.35059e+07,0,0,3.0348e+08,0,3.03918e+07,851795,0
9.43578e+07,0,0,3.0348e+08,0,3.03955e+07,851900,0
9.51975e+07,0,0,3.0348e+08,0,2.99597e+07,839645,0
9.60372e+07,0,0,3.0348e+08,0,2.99634e+07,839749,0
9.68771e+07,0,0,3.0348e+08,0,2.99671e+07,839852,0
9.7717e+07,0,0,3.0348e+08,0,2.99708e+07,839956,0
9.86002e+07,0,0,3.0348e+08,0,3.15052e+07,883172,0
9.94835e+07,0,0,3.0348e+08,0,3.15091e+07,883281,0
1.00367e+08,0,0,3.0348e+08,0,3.1513e+07,883390,0
1.0125e+08,0,0,3.0348e+08,0,3.15168e+07,883499,0
1.02134e+08,0,0,3.0348e+08,0,3.15207e+07,883608,0
1.03029e+08,0,0,3.0348e+08,0,3.18853e+07,895086,0
1.03924e+08,0,0,3.0348e+08,0,3.18892e+07,895196,0
1.0482e+08,0,0,3.0348e+08,0,3.18931e+07,895307,0
1.05715e+08,0,0,3.0348e+08,0,3.18971e+07,895417,0
1.06632e+08,0,0,3.0348e+08,0,3.2665e+07,917014,0
1.07549e+08,0,0,3.0348e+08,0,3.26691e+07,917127,0
1.08466e+08,0,0,3.0348e+08,0,3.26731e+07,917240,0
1.09384e+08,0,0,3.0348e+08,0,3.26771e+07,917353,0
1.10373e+08,0,0,3.0348e+08,0,3.52162e+07,989309,0
1.11362e+08,0,0,3.0348e+08,0,3.52205e+07,989431,0
1.12352e+08,0,0,3.0348e+08,0,3.52249e+07,989552,0
1.13342e+08,0,0,3.0348e+08,0,3.52292e+07,989674,0
