0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45801e+07,0,3.00403e+07,-664119,664119
0,0,0,6.45801e+07,0,3.00457e+07,-663965,663965
0,0,0,6.45801e+07,0,3.07401e+07,-644439,644439
0,0,0,6.45801e+07,0,3.07457e+07,-644281,644281
0,0,0,6.45801e+07,0,3.07513e+07,-644124,644124
0,0,0,6.45801e+07,0,3.07569e+07,-643967,643967
0,0,0,6.45801e+07,0,3.30489e+07,-579014,579014
0,0,0,6.45801e+07,0,3.30549e+07,-578845,578845
0,0,0,6.45801e+07,0,3.3061e+07,-578675,578675
0,0,0,6.45801e+07,0,3.3067e+07,-578505,578505
0,0,0,6.45801e+07,0,3.3073e+07,-578336,578336
0,0,0,6.45801e+07,0,3.17941e+07,-614863,614863
0,0,0,6.45801e+07,0,3.17999e+07,-614700,614700
0,0,0,6.45801e+07,0,3.18057e+07,-614537,614537
0,0,0,6.45801e+07,0,3.18115e+07,-614374,614374
0,0,0,6.45801e+07,0,3.06847e+07,-646666,646666
0,0,0,6.45801e+07,0,3.06903e+07,-646510,646510
0,0,0,6.45801e+07,0,3.06959e+07,-646353,646353
0,0,0,6.45801e+07,0,3.07015e+07,-646196,646196
0,0,0,6.45801e+07,0,2.80824e+07,-720457,720457
0,0,0,6.45801e+07,0,2.80875e+07,-720314,720314
0,0,0,6.45801e+07,0,2.80926e+07,-720171,720171
0,0,0,6.45801e+07,0,2.80977e+07,-720029,720029
0,0,0,6.45801e+07,0,2.81028e+07,-719886,719886
0,0,0,6.45801e+07,0,2.89627e+07,-695762,695762
0,0,0,3.4984e+08,8.90998e+06,2.89676e+07,-695622,695622
0,0,0,3.4984e+08,0,2.89726e+07,-695483,695483
0,0,0,3.4984e+08,0,2.89776e+07,-695343,695343
0,0,0,3.4984e+08,0,3.19873e+07,-610409,610409
0,0,0,3.4984e+08,0,3.19928e+07,-610254,610254
0,0,0,3.4984e+08,0,3.19983e+07,-610099,610099
0,0,0,3.4984e+08,0,3.20039e+07,-609944,609944
0,0,0,3.4984e+08,0,2.78708e+07,-726316,726316
0,0,0,3.4984e+08,0,2.78756e+07,-726182,726182
0,0,0,3.4984e+08,0,2.78804e+07,-726048,726048
0,0,0,3.4984e+08,0,2.78852e+07,-725914,725914
0,0,0,3.4984e+08,0,2.789e+07,-725780,725780
0,0,0,3.4984e+08,0,2.89205e+07,-696796,696796
0,0,0,3.4984e+08,0,2.89255e+07,-696656,696656
0,0,0,3.4984e+08,0,2.89304e+07,-696517,696517
0,0,0,3.4984e+08,0,2.89354e+07,-696378,696378
0,0,0,3.4984e+08,0,2.85405e+07,-707481,707481
0,0,0,3.4984e+08,0,2.85454e+07,-707344,707344
0,0,0,3.4984e+08,0,2.85504e+07,-707206,707206
0,0,0,3.4984e+08,0,2.85553e+07,-707069,707069
0,0,0,3.4984e+08,0,2.99529e+07,-667705,667705
0,0,0,3.4984e+08,0,2.9958e+07,-667561,667561
0,0,0,3.4984e+08,0,2.99632e+07,-667416,667416
0,0,0,3.4984e+08,0,2.99683e+07,-667272,667272
0,0,0,3.4984e+08,0,2.99735e+07,-667127,667127
0,0,0,3.4984e+08,0,3.03069e+07,-656635,656635
0,0,0,3.4984e+08,0,3.03121e+07,-656488,656488
0,0,0,3.4984e+08,0,3.03173e+07,-656342,656342
0,0,0,3.4984e+08,0,3.03225e+07,-656195,656195
0,0,0,3.4984e+08,0,3.10233e+07,-636490,636490
0,0,0,3.4984e+08,0,3.10286e+07,-636340,636340
0,0,0,3.4984e+08,0,3.1034e+07,-636190,636190
0,0,0,3.4984e+08,0,3.10393e+07,-636039,636039
0,0,0,3.4984e+08,0,3.33529e+07,-570474,570474
0,0,0,3.4984e+08,0,3.33587e+07,-570312,570312
0,0,0,3.4984e+08,0,3.33644e+07,-570150,570150
0,0,0,3.4984e+08,0,3.33702e+07,-569988,569988
0,0,0,3.4984e+08,0,3.33759e+07,-569826,569826
0,0,0,3.4984e+08,0,3.20845e+07,-606711,606711
0,0,0,3.4984e+08,0,3.209e+07,-606555,606555
0,0,0,3.4984e+08,0,3.20956e+07,-606400,606400
0,0,0,3.4984e+08,0,3.21011e+07,-606245,606245
0,0,0,3.4984e+08,0,3.09633e+07,-638852,638852
0,0,0,3.4984e+08,0,3.09686e+07,-638703,638703
0,0,0,3.4984e+08,0,3.09739e+07,-638553,638553
0,0,0,3.4984e+08,0,3.09793e+07,-638404,638404
0,0,0,3.4984e+08,0,2.83352e+07,-713374,713374
0,0,0,3.4984e+08,0,2.834e+07,-713237,713237
0,0,0,3.4984e+08,0,2.83449e+07,-713101,713101
0,0,0,3.4984e+08,0,2.83497e+07,-712965,712965
0,0,0,3.4984e+08,0,2.83546e+07,-712829,712829
0,0,0,3.4984e+08,0,2.83546e+07,-712829,712829
0,0,0,3.4984e+08,8.90998e+06,2.92223e+07,-688487,688487
0,0,0,3.4984e+08,0,2.9227e+07,-688354,688354
0,0,0,3.4984e+08,0,2.92318e+07,-688221,688221
0,0,0,3.4984e+08,0,2.92365e+07,-688088,688088
0,0,0,3.4984e+08,0,3.2274e+07,-602369,602369
0,0,0,3.4984e+08,0,3.22793e+07,-602221,602221
0,0,0,3.4984e+08,0,3.22845e+07,-602074,602074
0,0,0,3.4984e+08,0,3.22898e+07,-601926,601926
0,0,0,3.4984e+08,0,2.8118e+07,-719390,719390
0,0,0,3.4984e+08,0,2.81225e+07,-719262,719262
0,0,0,3.4984e+08,0,2.81271e+07,-719135,719135
0,0,0,3.4984e+08,0,2.81316e+07,-719007,719007
0,0,0,3.4984e+08,0,2.81362e+07,-718880,718880
0,0,0,3.4984e+08,0,2.9176e+07,-689635,689635
0,0,0,3.4984e+08,0,2.91807e+07,-689502,689502
0,0,0,3.4984e+08,0,2.91854e+07,-689370,689370
0,0,0,3.4984e+08,0,2.91902e+07,-689237,689237
0,0,0,3.4984e+08,0,2.87914e+07,-700451,700451
0,0,0,3.4984e+08,0,2.87961e+07,-700320,700320
0,0,0,3.4984e+08,0,2.88007e+07,-700189,700189
0,0,0,3.4984e+08,0,2.88054e+07,-700059,700059
0,0,0,3.4984e+08,0,3.02155e+07,-660342,660342
0,0,0,3.4984e+08,0,3.02204e+07,-660205,660205
0,0,0,3.4984e+08,0,3.02253e+07,-660067,660067
0,0,0,3.4984e+08,0,3.02302e+07,-659930,659930
0,0,0,3.4984e+08,0,3.02351e+07,-659792,659792
0,0,0,3.4984e+08,0,3.05713e+07,-649213,649213
0,0,0,3.4984e+08,0,3.05762e+07,-649073,649073
0,0,0,3.4984e+08,0,3.05812e+07,-648934,648934
0,0,0,3.4984e+08,0,3.05862e+07,-648795,648795
0,0,0,3.4984e+08,0,3.1293e+07,-628919,628919
0,0,0,3.4984e+08,0,3.1298e+07,-628776,628776
0,0,0,3.4984e+08,0,3.13031e+07,-628633,628633
0,0,0,3.4984e+08,0,3.13082e+07,-628490,628490
0,0,0,3.4984e+08,0,3.36424e+07,-562342,562342
0,0,0,3.4984e+08,0,3.36479e+07,-562188,562188
0,0,0,3.4984e+08,0,3.36533e+07,-562034,562034
0,0,0,3.4984e+08,0,3.36588e+07,-561880,561880
0,0,0,3.4984e+08,0,3.36643e+07,-561726,561726
0,0,0,3.4984e+08,0,3.23609e+07,-598950,598950
0,0,0,3.4984e+08,0,3.23662e+07,-598803,598803
0,0,0,3.4984e+08,0,3.23714e+07,-598655,598655
0,0,0,3.4984e+08,0,3.23767e+07,-598507,598507
0,0,0,3.4984e+08,0,3.12284e+07,-631415,631415
0,0,0,3.4984e+08,0,3.12335e+07,-631273,631273
0,0,0,3.4984e+08,0,3.12386e+07,-631130,631130
0,0,0,3.4984e+08,0,3.12436e+07,-630988,630988
0,0,0,3.4984e+08,0,2.85757e+07,-706634,706634
0,0,0,3.4984e+08,0,2.85803e+07,-706504,706504
0,0,0,3.4984e+08,0,2.8585e+07,-706375,706375
0,0,0,3.4984e+08,0,2.85896e+07,-706245,706245
0,0,0,3.4984e+08,0,2.85942e+07,-706116,706116
0,0,0,3.4984e+08,8.90998e+06,2.94693e+07,-681566,681566
0,0,0,3.4984e+08,0,2.94738e+07,-681440,681440
0,0,0,3.4984e+08,0,2.94783e+07,-681314,681314
0,0,0,3.4984e+08,0,2.94828e+07,-681188,681188
0,0,0,3.4984e+08,0,3.25467e+07,-594722,594722
0,0,0,3.4984e+08,0,3.25517e+07,-594582,594582
0,0,0,3.4984e+08,0,3.25567e+07,-594442,594442
0,0,0,3.4984e+08,0,3.25617e+07,-594303,594303
0,0,0,3.4984e+08,0,2.8353e+07,-712804,712804
0,0,0,3.4984e+08,0,2.83573e+07,-712683,712683
0,0,0,3.4984e+08,0,2.83616e+07,-712562,712562
0,0,0,3.4984e+08,0,2.8366e+07,-712441,712441
0,0,0,3.4984e+08,0,2.83703e+07,-712320,712320
0,0,0,3.4984e+08,0,2.94188e+07,-682828,682828
0,0,0,3.4984e+08,0,2.94233e+07,-682703,682703
0,0,0,3.4984e+08,0,2.94278e+07,-682577,682577
0,0,0,3.4984e+08,0,2.94323e+07,-682451,682451
0,0,0,3.4984e+08,0,2.85057e+07,-1.21783e+06,1.21783e+06
0,0,0,3.4984e+08,0,2.85101e+07,-1.21778e+06,1.21778e+06
0,0,0,3.4984e+08,0,2.85144e+07,-1.21774e+06,1.21774e+06
0,0,0,3.4984e+08,0,2.85187e+07,-1.2177e+06,1.2177e+06
0,0,0,3.4984e+08,0,2.99139e+07,-1.20452e+06,1.20452e+06
0,0,0,3.4984e+08,0,2.99184e+07,-1.20447e+06,1.20447e+06
0,0,0,3.4984e+08,0,2.9923e+07,-1.20443e+06,1.20443e+06
0,0,0,3.4984e+08,0,2.99276e+07,-1.20439e+06,1.20439e+06
0,0,0,3.4984e+08,0,2.99321e+07,-1.20434e+06,1.20434e+06
0,0,0,3.4984e+08,0,3.02645e+07,-1.20008e+06,1.20008e+06
0,0,0,3.4984e+08,0,3.02691e+07,-1.20004e+06,1.20004e+06
0,0,0,3.4984e+08,0,3.02737e+07,-1.19999e+06,1.19999e+06
0,0,0,3.4984e+08,0,3.02783e+07,-1.19995e+06,1.19995e+06
0,0,0,3.4984e+08,0,3.09774e+07,-1.19337e+06,1.19337e+06
0,0,0,3.4984e+08,0,3.09821e+07,-1.19333e+06,1.19333e+06
0,0,0,3.4984e+08,0,3.09868e+07,-1.19329e+06,1.19329e+06
0,0,0,3.4984e+08,0,3.09916e+07,-1.19324e+06,1.19324e+06
0,0,0,3.4984e+08,0,3.33008e+07,-1.171e+06,1.171e+06
0,0,0,3.4984e+08,0,3.33059e+07,-1.17095e+06,1.17095e+06
0,0,0,3.4984e+08,0,3.3311e+07,-1.17091e+06,1.17091e+06
0,0,0,3.4984e+08,0,3.33161e+07,-1.17086e+06,1.17086e+06
0,0,0,3.4984e+08,0,3.33212e+07,-1.17081e+06,1.17081e+06
0,0,0,3.4984e+08,0,3.20313e+07,-1.18352e+06,1.18352e+06
0,0,0,3.4984e+08,0,3.20362e+07,-1.18348e+06,1.18348e+06
0,0,0,3.4984e+08,0,3.20411e+07,-1.18343e+06,1.18343e+06
0,0,0,3.4984e+08,0,3.2046e+07,-1.18339e+06,1.18339e+06
0,0,0,3.4984e+08,0,3.148e+07,-624359,624359
0,0,0,3.4984e+08,0,3.14848e+07,-624225,624225
0,0,0,3.4984e+08,0,3.14896e+07,-624090,624090
0,0,0,3.4984e+08,0,3.14944e+07,-623955,623955
0,0,0,3.4984e+08,0,2.88038e+07,-700241,700241
0,0,0,3.4984e+08,0,2.88082e+07,-700118,700118
0,0,0,3.4984e+08,0,2.88126e+07,-699996,699996
0,0,0,3.4984e+08,0,2.8817e+07,-699873,699873
0,0,0,3.4984e+08,0,2.88214e+07,-699750,699750
0,0,0,3.4984e+08,0,2.97034e+07,-675004,675004
0,0,0,3.4984e+08,0,2.97077e+07,-674885,674885
0,0,0,3.4984e+08,0,2.97119e+07,-674766,674766
0,0,0,3.4984e+08,0,2.97162e+07,-674647,674647
0,0,0,3.4984e+08,0,3.28051e+07,-587475,587475
0,0,0,3.4984e+08,0,3.28098e+07,-587343,587343
0,0,0,3.4984e+08,0,3.28146e+07,-587211,587211
0,0,0,3.4984e+08,0,3.28193e+07,-587079,587079
0,0,0,3.4984e+08,0,2.85757e+07,-706564,706564
0,0,0,3.4984e+08,0,2.85797e+07,-706450,706450
0,0,0,3.4984e+08,0,2.85838e+07,-706336,706336
0,0,0,3.4984e+08,0,2.85879e+07,-706222,706222
0,0,0,3.4984e+08,0,2.8592e+07,-706108,706108
0,0,0,3.4984e+08,0,2.96488e+07,-676383,676383
0,0,0,3.4984e+08,0,2.9653e+07,-676264,676264
0,0,0,3.4984e+08,0,2.96573e+07,-676146,676146
0,0,0,3.4984e+08,0,2.96615e+07,-676027,676027
0,0,0,3.4984e+08,0,2.92554e+07,-687446,687446
0,0,0,3.4984e+08,0,2.92596e+07,-687329,687329
0,0,0,3.4984e+08,0,2.92638e+07,-687212,687212
0,0,0,3.4984e+08,0,2.9268e+07,-687095,687095
0,0,0,3.4984e+08,0,3.07012e+07,-646728,646728
0,0,0,3.4984e+08,0,3.07056e+07,-646605,646605
0,0,0,3.4984e+08,0,3.071e+07,-646482,646482
0,0,0,3.4984e+08,0,3.07144e+07,-646359,646359
0,0,0,3.4984e+08,0,3.07187e+07,-646236,646236
0,0,0,3.4984e+08,0,3.10599e+07,-635496,635496
0,0,0,3.4984e+08,0,3.10643e+07,-635372,635372
0,0,0,3.4984e+08,0,3.10688e+07,-635247,635247
0,0,0,3.4984e+08,0,3.10732e+07,-635122,635122
0,0,0,3.4984e+08,0,3.17911e+07,-614933,614933
0,0,0,3.4984e+08,0,3.17957e+07,-614806,614806
0,0,0,3.4984e+08,0,3.18002e+07,-614678,614678
0,0,0,3.4984e+08,0,3.18048e+07,-614550,614550
0,0,0,3.4984e+08,0,3.41769e+07,-547326,547326
0,0,0,3.4984e+08,0,3.41818e+07,-547188,547188
0,0,0,3.4984e+08,0,3.41867e+07,-547051,547051
0,0,0,3.4984e+08,0,3.41916e+07,-546913,546913
0,0,0,3.4984e+08,0,3.41965e+07,-546775,546775
0,0,0,3.4984e+08,0,3.22744e+07,-1.18125e+06,1.18125e+06
0,0,0,3.4984e+08,0,3.22791e+07,-1.1812e+06,1.1812e+06
0,0,0,3.4984e+08,0,3.22837e+07,-1.18116e+06,1.18116e+06
0,0,0,3.4984e+08,0,3.22883e+07,-1.18112e+06,1.18112e+06
0,0,0,3.4984e+08,0,3.17175e+07,-617696,617696
0,0,0,3.4984e+08,0,3.1722e+07,-617569,617569
0,0,0,3.4984e+08,0,3.17266e+07,-617442,617442
0,0,0,3.4984e+08,0,3.17311e+07,-617315,617315
0,0,0,3.4984e+08,0,2.90192e+07,-694207,694207
0,0,0,3.4984e+08,0,2.90233e+07,-694091,694091
0,0,0,3.4984e+08,0,2.90275e+07,-693975,693975
0,0,0,3.4984e+08,0,2.90316e+07,-693859,693859
0,0,0,3.4984e+08,0,2.90357e+07,-693743,693743
0,0,0,3.4984e+08,0,2.99244e+07,-668813,668813
0,0,0,3.4984e+08,0,2.99284e+07,-668701,668701
0,0,0,3.4984e+08,0,2.99323e+07,-668589,668589
0,0,0,3.4984e+08,0,2.99363e+07,-668478,668478
0,0,0,3.4984e+08,0,3.30489e+07,-580639,580639
0,0,0,3.4984e+08,0,3.30533e+07,-580515,580515
0,0,0,3.4984e+08,0,3.30578e+07,-580391,580391
0,0,0,3.4984e+08,0,3.30622e+07,-580267,580267
0,0,0,3.4984e+08,0,2.87856e+07,-700681,700681
0,0,0,3.4984e+08,0,2.87894e+07,-700573,700573
0,0,0,3.4984e+08,0,2.87933e+07,-700466,700466
0,0,0,3.4984e+08,0,2.87971e+07,-700359,700359
0,0,0,3.4984e+08,0,2.88009e+07,-700251,700251
0,0,0,3.4984e+08,0,2.98656e+07,-670307,670307
0,0,0,3.4984e+08,0,2.98696e+07,-670196,670196
0,0,0,3.4984e+08,0,2.98735e+07,-670084,670084
0,0,0,3.4984e+08,0,2.98775e+07,-669973,669973
0,0,0,3.4984e+08,0,2.94681e+07,-681487,681487
0,0,0,3.4984e+08,0,2.9472e+07,-681377,681377
0,0,0,3.4984e+08,0,2.94759e+07,-681267,681267
0,0,0,3.4984e+08,0,2.94798e+07,-681157,681157
0,0,0,3.4984e+08,0,3.09236e+07,-640492,640492
0,0,0,3.4984e+08,0,3.09277e+07,-640377,640377
0,0,0,3.4984e+08,0,3.09319e+07,-640261,640261
0,0,0,3.4984e+08,0,3.0936e+07,-640145,640145
0,0,0,3.4984e+08,0,3.09401e+07,-640030,640030
0,0,0,3.4984e+08,0,3.12835e+07,-629218,629218
0,0,0,3.4984e+08,0,3.12877e+07,-629101,629101
0,0,0,3.4984e+08,0,3.12919e+07,-628984,628984
0,0,0,3.4984e+08,0,3.1296e+07,-628867,628867
862734,0,0,3.4984e+08,0,3.07315e+07,862734,0
1.72559e+06,0,0,3.4984e+08,0,3.07358e+07,862854,0
2.58856e+06,0,0,3.4984e+08,0,3.07401e+07,862974,0
3.45166e+06,0,0,3.4984e+08,0,3.07444e+07,863094,0
4.38247e+06,0,0,3.4984e+08,0,3.31338e+07,930809,0
5.3134e+06,0,0,3.4984e+08,0,3.31384e+07,930939,0
6.24447e+06,0,0,3.4984e+08,0,3.3143e+07,931068,0
7.17567e+06,0,0,3.4984e+08,0,3.31476e+07,931197,0
8.107e+06,0,0,3.4984e+08,0,3.31522e+07,931327,0
9.00018e+06,0,0,3.4984e+08,0,3.18167e+07,893184,0
9.89349e+06,0,0,3.4984e+08,0,3.18211e+07,893308,0
1.07869e+07,0,0,3.4984e+08,0,3.18255e+07,893432,0
1.16805e+07,0,0,3.4984e+08,0,3.18299e+07,893556,0
1.25403e+07,0,0,3.4984e+08,0,3.06534e+07,859838,0
1.34003e+07,0,0,3.4984e+08,0,3.06576e+07,859958,0
1.42604e+07,0,0,3.4984e+08,0,3.06619e+07,860077,0
1.51205e+07,0,0,3.4984e+08,0,3.06661e+07,860197,0
1.59033e+07,0,0,3.4984e+08,0,2.79341e+07,782735,0
1.66861e+07,0,0,3.4984e+08,0,2.7938e+07,782844,0
1.74691e+07,0,0,3.4984e+08,0,2.79419e+07,782953,0
1.82521e+07,0,0,3.4984e+08,0,2.79458e+07,783061,0
1.90353e+07,0,0,3.4984e+08,0,2.79497e+07,783170,0
1.98436e+07,0,0,3.4984e+08,0,2.88445e+07,808274,0
2.0652e+07,0,0,3.4984e+08,0,2.88482e+07,808378,0
2.14604e+07,0,0,3.4984e+08,0,2.88519e+07,808483,0
2.2269e+07,0,0,3.4984e+08,0,2.88557e+07,808588,0
2.31661e+07,0,0,3.4984e+08,0,3.19904e+07,897052,0
2.40633e+07,0,0,3.4984e+08,0,3.19946e+07,897168,0
2.49605e+07,0,0,3.4984e+08,0,3.19987e+07,897284,0
2.58579e+07,0,0,3.4984e+08,0,3.20029e+07,897401,0
2.66341e+07,0,0,3.4984e+08,0,2.76953e+07,776115,0
2.74103e+07,0,0,3.4984e+08,0,2.76989e+07,776215,0
2.81866e+07,0,0,3.4984e+08,0,2.77025e+07,776316,0
2.8963e+07,0,0,3.4984e+08,0,2.77061e+07,776417,0
2.97395e+07,0,0,3.4984e+08,0,2.77097e+07,776517,0
3.05462e+07,0,0,3.4984e+08,0,2.87816e+07,806667,0
3.1353e+07,0,0,3.4984e+08,0,2.87854e+07,806771,0
3.21598e+07,0,0,3.4984e+08,0,2.87891e+07,806876,0
3.29668e+07,0,0,3.4984e+08,0,2.87928e+07,806980,0
3.37622e+07,0,0,3.4984e+08,0,2.83802e+07,795377,0
3.45577e+07,0,0,3.4984e+08,0,2.83839e+07,795480,0
3.53533e+07,0,0,3.4984e+08,0,2.83875e+07,795583,0
3.61489e+07,0,0,3.4984e+08,0,2.83912e+07,795686,0
3.69856e+07,0,0,3.4984e+08,0,2.98449e+07,836630,0
3.78223e+07,0,0,3.4984e+08,0,2.98488e+07,836738,0
3.86592e+07,0,0,3.4984e+08,0,2.98526e+07,836846,0
3.94961e+07,0,0,3.4984e+08,0,2.98565e+07,836954,0
4.03332e+07,0,0,3.4984e+08,0,2.98603e+07,837063,0
4.11811e+07,0,0,3.4984e+08,0,3.02059e+07,847942,0
4.20292e+07,0,0,3.4984e+08,0,3.02098e+07,848052,0
4.28773e+07,0,0,3.4984e+08,0,3.02137e+07,848161,0
4.37256e+07,0,0,3.4984e+08,0,3.02176e+07,848271,0
4.45943e+07,0,0,3.4984e+08,0,3.09453e+07,868736,0
4.54632e+07,0,0,3.4984e+08,0,3.09493e+07,868848,0
4.63321e+07,0,0,3.4984e+08,0,3.09533e+07,868960,0
4.72012e+07,0,0,3.4984e+08,0,3.09573e+07,869073,0
4.81385e+07,0,0,3.4984e+08,0,3.3363e+07,937248,0
4.90758e+07,0,0,3.4984e+08,0,3.33673e+07,937369,0
5.00133e+07,0,0,3.4984e+08,0,3.33716e+07,937490,0
5.09509e+07,0,0,3.4984e+08,0,3.33759e+07,937611,0
5.18887e+07,0,0,3.4984e+08,0,3.33802e+07,937733,0
5.2788e+07,0,0,3.4984e+08,0,3.20352e+07,899319,0
5.36874e+07,0,0,3.4984e+08,0,3.20393e+07,899435,0
5.4587e+07,0,0,3.4984e+08,0,3.20435e+07,899551,0
5.54866e+07,0,0,3.4984e+08,0,3.20476e+07,899667,0
5.63523e+07,0,0,3.4984e+08,0,3.08627e+07,865711,0
5.72182e+07,0,0,3.4984e+08,0,3.08667e+07,865822,0
5.80841e+07,0,0,3.4984e+08,0,3.08707e+07,865934,0
5.89501e+07,0,0,3.4984e+08,0,3.08747e+07,866046,0
5.97382e+07,0,0,3.4984e+08,0,2.81238e+07,788050,0
6.05264e+07,0,0,3.4984e+08,0,2.81275e+07,788152,0
6.13146e+07,0,0,3.4984e+08,0,2.81311e+07,788254,0
6.2103e+07,0,0,3.4984e+08,0,2.81347e+07,788356,0
6.28914e+07,0,0,3.4984e+08,0,2.81384e+07,788458,0
6.37051e+07,0,0,3.4984e+08,0,2.90389e+07,813723,0
6.4519e+07,0,0,3.4984e+08,0,2.90424e+07,813821,0
6.53329e+07,0,0,3.4984e+08,0,2.90459e+07,813919,0
6.61469e+07,0,0,3.4984e+08,0,2.90494e+07,814017,0
6.705e+07,0,0,3.4984e+08,0,3.22049e+07,903066,0
6.79531e+07,0,0,3.4984e+08,0,3.22088e+07,903175,0
6.88564e+07,0,0,3.4984e+08,0,3.22126e+07,903283,0
6.97598e+07,0,0,3.4984e+08,0,3.22165e+07,903391,0
7.05411e+07,0,0,3.4984e+08,0,2.78799e+07,781289,0
7.13225e+07,0,0,3.4984e+08,0,2.78833e+07,781383,0
7.2104e+07,0,0,3.4984e+08,0,2.78866e+07,781476,0
7.28855e+07,0,0,3.4984e+08,0,2.789e+07,781570,0
7.36672e+07,0,0,3.4984e+08,0,2.78933e+07,781664,0
7.44792e+07,0,0,3.4984e+08,0,2.89721e+07,812006,0
7.52913e+07,0,0,3.4984e+08,0,2.89756e+07,812104,0
7.61035e+07,0,0,3.4984e+08,0,2.89791e+07,812201,0
7.69158e+07,0,0,3.4984e+08,0,2.89826e+07,812299,0
7.77164e+07,0,0,3.4984e+08,0,2.8567e+07,800612,0
7.85171e+07,0,0,3.4984e+08,0,2.85704e+07,800708,0
7.93179e+07,0,0,3.4984e+08,0,2.85738e+07,800804,0
8.01188e+07,0,0,3.4984e+08,0,2.85772e+07,800900,0
8.09609e+07,0,0,3.4984e+08,0,3.00402e+07,842104,0
8.18031e+07,0,0,3.4984e+08,0,3.00438e+07,842205,0
8.26454e+07,0,0,3.4984e+08,0,3.00474e+07,842306,0
8.34879e+07,0,0,3.4984e+08,0,3.0051e+07,842407,0
8.43304e+07,0,0,3.4984e+08,0,3.00546e+07,842508,0
8.51838e+07,0,0,3.4984e+08,0,3.04021e+07,853450,0
8.60374e+07,0,0,3.4984e+08,0,3.04057e+07,853552,0
8.6891e+07,0,0,3.4984e+08,0,3.04094e+07,853655,0
8.77448e+07,0,0,3.4984e+08,0,3.0413e+07,853757,0
8.86191e+07,0,0,3.4984e+08,0,3.11452e+07,874346,0
8.94936e+07,0,0,3.4984e+08,0,3.11489e+07,874451,0
9.03681e+07,0,0,3.4984e+08,0,3.11526e+07,874556,0
9.12428e+07,0,0,3.4984e+08,0,3.11564e+07,874661,0
9.21861e+07,0,0,3.4984e+08,0,3.35772e+07,943265,0
9.31294e+07,0,0,3.4984e+08,0,3.35812e+07,943378,0
9.40729e+07,0,0,3.4984e+08,0,3.35852e+07,943491,0
9.50165e+07,0,0,3.4984e+08,0,3.35893e+07,943605,0
9.59602e+07,0,0,3.4984e+08,0,3.35933e+07,943718,0
9.68653e+07,0,0,3.4984e+08,0,3.22393e+07,905050,0
9.77705e+07,0,0,3.4984e+08,0,3.22432e+07,905158,0
9.86757e+07,0,0,3.4984e+08,0,3.22471e+07,905267,0
9.95811e+07,0,0,3.4984e+08,0,3.22509e+07,905376,0
1.00452e+08,0,0,3.4984e+08,0,3.10582e+07,871195,0
1.01324e+08,0,0,3.4984e+08,0,3.10619e+07,871300,0
1.02195e+08,0,0,3.4984e+08,0,3.10657e+07,871404,0
1.03067e+08,0,0,3.4984e+08,0,3.10694e+07,871509,0
1.0386e+08,0,0,3.4984e+08,0,2.83009e+07,793013,0
1.04653e+08,0,0,3.4984e+08,0,2.83043e+07,793108,0
1.05446e+08,0,0,3.4984e+08,0,2.83077e+07,793203,0
1.06239e+08,0,0,3.4984e+08,0,2.83111e+07,793298,0
1.07033e+08,0,0,3.4984e+08,0,2.83145e+07,793393,0
1.07826e+08,0,0,3.4984e+08,0,2.83145e+07,793393,0
1.08645e+08,0,0,3.4984e+08,0,2.92205e+07,818809,0
1.09464e+08,0,0,3.4984e+08,0,2.92237e+07,818900,0
1.10283e+08,0,0,3.4984e+08,0,2.92269e+07,818991,0
1.11102e+08,0,0,3.4984e+08,0,2.92302e+07,819082,0
1.1201e+08,0,0,3.4984e+08,0,3.2405e+07,908677,0
1.12919e+08,0,0,3.4984e+08,0,3.24086e+07,908778,0
1.13828e+08,0,0,3.4984e+08,0,3.24122e+07,908879,0
1.14737e+08,0,0,3.4984e+08,0,3.24158e+07,908979,0
1.15523e+08,0,0,3.4984e+08,0,2.80521e+07,786114,0
1.16309e+08,0,0,3.4984e+08,0,2.80552e+07,786201,0
1.17096e+08,0,0,3.4984e+08,0,2.80584e+07,786288,0
1.17882e+08,0,0,3.4984e+08,0,2.80615e+07,786376,0
1.18668e+08,0,0,3.4984e+08,0,2.80646e+07,786463,0
1.19485e+08,0,0,3.4984e+08,0,2.91497e+07,816984,0
1.20303e+08,0,0,3.4984e+08,0,2.9153e+07,817074,0
1.2112e+08,0,0,3.4984e+08,0,2.91562e+07,817165,0
1.21937e+08,0,0,3.4984e+08,0,2.91594e+07,817255,0
1.22742e+08,0,0,3.4984e+08,0,2.8741e+07,805490,0
1.23548e+08,0,0,3.4984e+08,0,2.87442e+07,805579,0
1.24354e+08,0,0,3.4984e+08,0,2.87474e+07,805668,0
1.25159e+08,0,0,3.4984e+08,0,2.87506e+07,805757,0
1.26007e+08,0,0,3.4984e+08,0,3.02221e+07,847203,0
1.26854e+08,0,0,3.4984e+08,0,3.02254e+07,847297,0
1.27701e+08,0,0,3.4984e+08,0,3.02288e+07,847391,0
1.28549e+08,0,0,3.4984e+08,0,3.02321e+07,847485,0
1.29396e+08,0,0,3.4984e+08,0,3.02355e+07,847579,0
1.30255e+08,0,0,3.4984e+08,0,3.05848e+07,858579,0
1.31114e+08,0,0,3.4984e+08,0,3.05882e+07,858674,0
1.31972e+08,0,0,3.4984e+08,0,3.05915e+07,858769,0
