0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87398e+07,0,2.38958e+07,-837708,837708
0,0,0,8.87398e+07,0,2.38999e+07,-837594,837594
0,0,0,8.87398e+07,0,2.47759e+07,-812956,812956
0,0,0,8.87398e+07,0,2.47802e+07,-812837,812837
0,0,0,8.87398e+07,0,2.47844e+07,-812717,812717
0,0,0,8.87398e+07,0,2.47887e+07,-812598,812598
0,0,0,8.87398e+07,0,2.44531e+07,-822036,822036
0,0,0,8.87398e+07,0,2.44573e+07,-821918,821918
0,0,0,8.87398e+07,0,2.44615e+07,-821801,821801
0,0,0,8.87398e+07,0,2.44657e+07,-821683,821683
0,0,0,8.87398e+07,0,2.56537e+07,-788222,788222
0,0,0,8.87398e+07,0,2.56581e+07,-788099,788099
0,0,0,8.87398e+07,0,2.56625e+07,-787975,787975
0,0,0,8.87398e+07,0,2.56669e+07,-787851,787851
0,0,0,8.87398e+07,0,2.56713e+07,-787728,787728
0,0,0,8.87398e+07,0,2.59547e+07,-778808,778808
0,0,0,8.87398e+07,0,2.59592e+07,-778683,778683
0,0,0,8.87398e+07,0,2.59637e+07,-778557,778557
0,0,0,8.87398e+07,0,2.59681e+07,-778432,778432
0,0,0,8.87398e+07,0,2.65638e+07,-761681,761681
0,0,0,8.87398e+07,0,2.65684e+07,-761552,761552
0,0,0,8.87398e+07,0,2.6573e+07,-761424,761424
0,0,0,8.87398e+07,0,2.65776e+07,-761296,761296
0,0,0,8.87398e+07,0,2.85442e+07,-705562,705562
0,0,0,8.87398e+07,0,2.85491e+07,-705423,705423
0,0,0,8.87398e+07,0,2.85541e+07,-705285,705285
0,0,0,8.87398e+07,0,2.8559e+07,-705146,705146
0,0,0,8.87398e+07,0,2.85639e+07,-705007,705007
0,0,0,8.87398e+07,0,2.74662e+07,-736359,736359
0,0,0,8.87398e+07,0,2.74709e+07,-736226,736226
0,0,0,8.87398e+07,0,2.74757e+07,-736093,736093
0,0,0,8.87398e+07,0,2.74804e+07,-735960,735960
0,0,0,8.87398e+07,0,2.65133e+07,-763677,763677
0,0,0,8.87398e+07,0,2.65178e+07,-763549,763549
0,0,0,8.87398e+07,0,2.65224e+07,-763421,763421
0,0,0,8.87398e+07,0,2.6527e+07,-763293,763293
0,0,0,8.87398e+07,0,2.42794e+07,-827020,827020
0,0,0,8.87398e+07,0,2.42835e+07,-826903,826903
0,0,0,8.87398e+07,0,2.42877e+07,-826787,826787
0,0,0,8.87398e+07,0,2.42919e+07,-826670,826670
0,0,0,8.87398e+07,0,2.4296e+07,-826553,826553
0,0,0,8.87398e+07,8.4962e+06,2.50337e+07,-805859,805859
0,0,0,8.87398e+07,0,2.50378e+07,-805743,805743
0,0,0,8.87398e+07,0,2.50419e+07,-805628,805628
0,0,0,8.87398e+07,0,2.50461e+07,-805512,805512
0,0,0,8.87398e+07,0,2.76282e+07,-732642,732642
0,0,0,8.87398e+07,0,2.76328e+07,-732514,732514
0,0,0,8.87398e+07,0,2.76374e+07,-732386,732386
0,0,0,8.87398e+07,0,2.76419e+07,-732258,732258
0,0,0,8.87398e+07,0,2.40957e+07,-832109,832109
0,0,0,8.87398e+07,0,2.40996e+07,-831998,831998
0,0,0,8.87398e+07,0,2.41036e+07,-831887,831887
0,0,0,8.87398e+07,0,2.41075e+07,-831776,831776
0,0,0,8.87398e+07,0,2.41115e+07,-831665,831665
0,0,0,8.87398e+07,0,2.49955e+07,-806802,806802
0,0,0,8.87398e+07,0,2.49996e+07,-806687,806687
0,0,0,8.87398e+07,0,2.50037e+07,-806571,806571
0,0,0,8.87398e+07,0,2.50078e+07,-806456,806456
0,0,0,8.87398e+07,0,2.46689e+07,-815986,815986
0,0,0,8.87398e+07,0,2.4673e+07,-815873,815873
0,0,0,8.87398e+07,0,2.4677e+07,-815759,815759
0,0,0,8.87398e+07,0,2.46811e+07,-815645,815645
0,0,0,8.87398e+07,0,2.588e+07,-781879,781879
0,0,0,8.87398e+07,0,2.58842e+07,-781759,781759
0,0,0,8.87398e+07,0,2.58885e+07,-781639,781639
0,0,0,8.87398e+07,0,2.58928e+07,-781520,781520
0,0,0,8.87398e+07,0,2.58971e+07,-781400,781400
0,0,0,8.87398e+07,0,2.61829e+07,-772403,772403
0,0,0,8.87398e+07,0,2.61872e+07,-772282,772282
0,0,0,8.87398e+07,0,2.61915e+07,-772161,772161
0,0,0,8.87398e+07,0,2.61959e+07,-772039,772039
0,0,0,8.87398e+07,0,2.67969e+07,-755139,755139
0,0,0,8.87398e+07,0,2.68013e+07,-755015,755015
0,0,0,8.87398e+07,0,2.68057e+07,-754890,754890
0,0,0,8.87398e+07,0,2.68101e+07,-754766,754766
0,0,0,8.87398e+07,0,2.87947e+07,-698526,698526
0,0,0,8.87398e+07,0,2.87994e+07,-698392,698392
0,0,0,8.87398e+07,0,2.88042e+07,-698257,698257
0,0,0,8.87398e+07,0,2.8809e+07,-698123,698123
0,0,0,8.87398e+07,0,2.88138e+07,-697989,697989
0,0,0,8.87398e+07,0,2.77058e+07,-729634,729634
0,0,0,8.87398e+07,0,2.77103e+07,-729505,729505
0,0,0,8.87398e+07,0,2.77149e+07,-729377,729377
0,0,0,8.87398e+07,0,2.77195e+07,-729248,729248
0,0,0,8.87398e+07,0,2.67433e+07,-757223,757223
0,0,0,8.87398e+07,0,2.67478e+07,-757099,757099
0,0,0,8.87398e+07,0,2.67522e+07,-756975,756975
0,0,0,8.87398e+07,0,2.67566e+07,-756851,756851
0,0,0,8.87398e+07,0,2.44884e+07,-821163,821163
0,0,0,8.87398e+07,0,2.44924e+07,-821050,821050
0,0,0,8.87398e+07,0,2.44964e+07,-820938,820938
0,0,0,8.87398e+07,0,2.45005e+07,-820825,820825
0,0,0,8.87398e+07,0,2.45045e+07,-820712,820712
0,0,0,8.87398e+07,8.4962e+06,2.52487e+07,-799834,799834
0,0,0,8.87398e+07,0,2.52527e+07,-799723,799723
0,0,0,8.87398e+07,0,2.52567e+07,-799611,799611
0,0,0,8.87398e+07,0,2.52606e+07,-799499,799499
0,0,0,8.87398e+07,0,2.7866e+07,-725976,725976
0,0,0,8.87398e+07,0,2.78704e+07,-725852,725852
0,0,0,8.87398e+07,0,2.78748e+07,-725728,725728
0,0,0,8.87398e+07,0,2.78792e+07,-725604,725604
0,0,0,8.87398e+07,0,2.43009e+07,-826358,826358
0,0,0,8.87398e+07,0,2.43047e+07,-826251,826251
0,0,0,8.87398e+07,0,2.43085e+07,-826144,826144
0,0,0,8.87398e+07,0,2.43124e+07,-826036,826036
0,0,0,8.87398e+07,0,2.43162e+07,-825929,825929
0,0,0,8.87398e+07,0,2.5208e+07,-800847,800847
0,0,0,8.87398e+07,0,2.52119e+07,-800736,800736
0,0,0,8.87398e+07,0,2.52159e+07,-800624,800624
0,0,0,8.87398e+07,0,2.52199e+07,-800513,800513
0,0,0,8.87398e+07,0,2.48778e+07,-810133,810133
0,0,0,8.87398e+07,0,2.48817e+07,-810022,810022
0,0,0,8.87398e+07,0,2.48857e+07,-809912,809912
0,0,0,8.87398e+07,0,2.48896e+07,-809802,809802
0,0,0,8.87398e+07,0,2.6099e+07,-775740,775740
0,0,0,8.87398e+07,0,2.61031e+07,-775624,775624
0,0,0,8.87398e+07,0,2.61072e+07,-775508,775508
0,0,0,8.87398e+07,0,2.61114e+07,-775392,775392
0,0,0,8.87398e+07,0,2.61155e+07,-775276,775276
0,0,0,8.87398e+07,0,2.64037e+07,-766205,766205
0,0,0,8.87398e+07,0,2.64079e+07,-766087,766087
0,0,0,8.87398e+07,0,2.64121e+07,-765970,765970
0,0,0,8.87398e+07,0,2.64163e+07,-765853,765853
0,0,0,8.87398e+07,0,2.70224e+07,-748808,748808
0,0,0,8.87398e+07,0,2.70267e+07,-748687,748687
0,0,0,8.87398e+07,0,2.7031e+07,-748567,748567
0,0,0,8.87398e+07,0,2.70352e+07,-748447,748447
0,0,0,8.87398e+07,0,2.90371e+07,-691716,691716
0,0,0,8.87398e+07,0,2.90417e+07,-691586,691586
0,0,0,8.87398e+07,0,2.90463e+07,-691456,691456
0,0,0,8.87398e+07,0,2.90509e+07,-691326,691326
0,0,0,8.87398e+07,0,2.90556e+07,-691196,691196
0,0,0,8.87398e+07,0,2.79376e+07,-723124,723124
0,0,0,8.87398e+07,0,2.79421e+07,-723000,723000
0,0,0,8.87398e+07,0,2.79465e+07,-722875,722875
0,0,0,8.87398e+07,0,2.7951e+07,-722751,722751
0,0,0,8.87398e+07,0,2.69661e+07,-750976,750976
0,0,0,8.87398e+07,0,2.69703e+07,-750856,750856
0,0,0,8.87398e+07,0,2.69746e+07,-750736,750736
0,0,0,8.87398e+07,0,2.69789e+07,-750616,750616
0,0,0,8.87398e+07,0,2.46907e+07,-815494,815494
0,0,0,8.87398e+07,0,2.46946e+07,-815385,815385
0,0,0,8.87398e+07,0,2.46985e+07,-815276,815276
0,0,0,8.87398e+07,0,2.47024e+07,-815166,815166
0,0,0,8.87398e+07,0,2.47063e+07,-815057,815057
0,0,0,8.87398e+07,0,2.54568e+07,-794002,794002
0,0,0,8.87398e+07,8.4962e+06,2.54607e+07,-793894,793894
0,0,0,8.87398e+07,0,2.54645e+07,-793786,793786
0,0,0,8.87398e+07,0,2.54684e+07,-793678,793678
0,0,0,8.87398e+07,0,2.80961e+07,-719523,719523
0,0,0,8.87398e+07,0,2.81004e+07,-719402,719402
0,0,0,8.87398e+07,0,2.81047e+07,-719282,719282
0,0,0,8.87398e+07,0,2.8109e+07,-719162,719162
0,0,0,8.87398e+07,0,2.44995e+07,-820791,820791
0,0,0,8.87398e+07,0,2.45032e+07,-820687,820687
0,0,0,8.87398e+07,0,2.45069e+07,-820583,820583
0,0,0,8.87398e+07,0,2.45106e+07,-820479,820479
0,0,0,8.87398e+07,0,2.45144e+07,-820375,820375
0,0,0,8.87398e+07,0,2.54136e+07,-795082,795082
0,0,0,8.87398e+07,0,2.54175e+07,-794974,794974
0,0,0,8.87398e+07,0,2.54214e+07,-794866,794866
0,0,0,8.87398e+07,0,2.54252e+07,-794758,794758
0,0,0,8.87398e+07,0,2.508e+07,-804465,804465
0,0,0,8.87398e+07,0,2.50838e+07,-804359,804359
0,0,0,8.87398e+07,0,2.50876e+07,-804252,804252
0,0,0,8.87398e+07,0,2.50914e+07,-804145,804145
0,0,0,8.87398e+07,0,2.6311e+07,-769796,769796
0,0,0,8.87398e+07,0,2.6315e+07,-769684,769684
0,0,0,8.87398e+07,0,2.6319e+07,-769572,769572
0,0,0,8.87398e+07,0,2.6323e+07,-769460,769460
0,0,0,8.87398e+07,0,2.6327e+07,-769348,769348
0,0,0,8.87398e+07,0,2.66175e+07,-760203,760203
0,0,0,8.87398e+07,0,2.66215e+07,-760090,760090
0,0,0,8.87398e+07,0,2.66256e+07,-759976,759976
0,0,0,8.87398e+07,0,2.66296e+07,-759862,759862
0,0,0,8.87398e+07,0,2.72408e+07,-742677,742677
0,0,0,8.87398e+07,0,2.72449e+07,-742561,742561
0,0,0,8.87398e+07,0,2.7249e+07,-742444,742444
0,0,0,8.87398e+07,0,2.72532e+07,-742328,742328
0,0,0,8.87398e+07,0,2.92718e+07,-685122,685122
0,0,0,8.87398e+07,0,2.92763e+07,-684996,684996
0,0,0,8.87398e+07,0,2.92807e+07,-684870,684870
0,0,0,8.87398e+07,0,2.92852e+07,-684745,684745
0,0,0,8.87398e+07,0,2.92897e+07,-684619,684619
0,0,0,8.87398e+07,0,2.81622e+07,-716821,716821
0,0,0,8.87398e+07,0,2.81665e+07,-716701,716701
0,0,0,8.87398e+07,0,2.81708e+07,-716580,716580
0,0,0,8.87398e+07,0,2.81751e+07,-716459,716459
0,0,0,8.87398e+07,0,2.71817e+07,-744927,744927
0,0,0,8.87398e+07,0,2.71859e+07,-744811,744811
0,0,0,8.87398e+07,0,2.719e+07,-744694,744694
0,0,0,8.87398e+07,0,2.71941e+07,-744578,744578
0,0,0,8.87398e+07,0,2.48866e+07,-810004,810004
0,0,0,8.87398e+07,0,2.48904e+07,-809898,809898
0,0,0,8.87398e+07,0,2.48942e+07,-809793,809793
0,0,0,8.87398e+07,0,2.4898e+07,-809687,809687
0,0,0,8.87398e+07,0,2.49017e+07,-809581,809581
0,0,0,8.87398e+07,0,2.49017e+07,-809581,809581
0,0,0,8.87398e+07,8.4962e+06,2.56583e+07,-788355,788355
0,0,0,8.87398e+07,0,2.56621e+07,-788251,788251
0,0,0,8.87398e+07,0,2.56658e+07,-788146,788146
0,0,0,8.87398e+07,0,2.56695e+07,-788041,788041
0,0,0,8.87398e+07,0,2.83189e+07,-713274,713274
0,0,0,8.87398e+07,0,2.83231e+07,-713158,713158
0,0,0,8.87398e+07,0,2.83272e+07,-713042,713042
0,0,0,8.87398e+07,0,2.83313e+07,-712926,712926
0,0,0,8.87398e+07,0,2.46918e+07,-815402,815402
0,0,0,8.87398e+07,0,2.46954e+07,-815302,815302
0,0,0,8.87398e+07,0,2.4699e+07,-815201,815201
0,0,0,8.87398e+07,0,2.47026e+07,-815101,815101
0,0,0,8.87398e+07,0,2.47062e+07,-815000,815000
0,0,0,8.87398e+07,0,2.56127e+07,-789503,789503
0,0,0,8.87398e+07,0,2.56165e+07,-789398,789398
0,0,0,8.87398e+07,0,2.56202e+07,-789294,789294
0,0,0,8.87398e+07,0,2.56239e+07,-789189,789189
0,0,0,8.87398e+07,0,2.52757e+07,-798980,798980
0,0,0,8.87398e+07,0,2.52794e+07,-798877,798877
0,0,0,8.87398e+07,0,2.52831e+07,-798774,798774
0,0,0,8.87398e+07,0,2.52867e+07,-798671,798671
0,0,0,8.87398e+07,0,2.65162e+07,-764045,764045
0,0,0,8.87398e+07,0,2.652e+07,-763936,763936
0,0,0,8.87398e+07,0,2.65239e+07,-763828,763828
0,0,0,8.87398e+07,0,2.65278e+07,-763720,763720
0,0,0,8.87398e+07,0,2.65316e+07,-763611,763611
0,0,0,8.87398e+07,0,2.68243e+07,-754397,754397
0,0,0,8.87398e+07,0,2.68282e+07,-754287,754287
0,0,0,8.87398e+07,0,2.68322e+07,-754177,754177
0,0,0,8.87398e+07,0,2.68361e+07,-754067,754067
0,0,0,8.87398e+07,0,2.7452e+07,-736747,736747
0,0,0,8.87398e+07,0,2.7456e+07,-736635,736635
0,0,0,8.87398e+07,0,2.746e+07,-736522,736522
0,0,0,8.87398e+07,0,2.7464e+07,-736409,736409
0,0,0,8.87398e+07,0,2.94988e+07,-678744,678744
0,0,0,8.87398e+07,0,2.95032e+07,-678623,678623
0,0,0,8.87398e+07,0,2.95075e+07,-678501,678501
0,0,0,8.87398e+07,0,2.95118e+07,-678380,678380
0,0,0,8.87398e+07,0,2.95161e+07,-678258,678258
0,0,0,8.87398e+07,0,2.83793e+07,-710726,710726
0,0,0,8.87398e+07,0,2.83835e+07,-710609,710609
0,0,0,8.87398e+07,0,2.83876e+07,-710492,710492
0,0,0,8.87398e+07,0,2.83918e+07,-710376,710376
0,0,0,8.87398e+07,0,2.73902e+07,-739077,739077
0,0,0,8.87398e+07,0,2.73942e+07,-738965,738965
0,0,0,8.87398e+07,0,2.73982e+07,-738853,738853
0,0,0,8.87398e+07,0,2.74022e+07,-738741,738741
0,0,0,8.87398e+07,0,2.50761e+07,-804696,804696
0,0,0,8.87398e+07,0,2.50797e+07,-804594,804594
0,0,0,8.87398e+07,0,2.50833e+07,-804492,804492
0,0,0,8.87398e+07,0,2.5087e+07,-804390,804390
0,0,0,8.87398e+07,0,2.50906e+07,-804288,804288
0,0,0,8.87398e+07,8.4962e+06,2.58531e+07,-782896,782896
0,0,0,8.87398e+07,0.000745969,2.58567e+07,-782795,782795
0,0,0,8.87398e+07,0,2.58603e+07,-782694,782694
0,0,0,8.87398e+07,0,2.58639e+07,-782593,782593
0,0,0,8.87398e+07,0,2.85343e+07,-707235,707235
0,0,0,8.87398e+07,0,2.85383e+07,-707123,707123
0,0,0,8.87398e+07,0,2.85423e+07,-707011,707011
0,0,0,8.87398e+07,0,2.85463e+07,-706899,706899
0,0,0,8.87398e+07,0,2.48777e+07,-810194,810194
0,0,0,8.87398e+07,0,2.48811e+07,-810097,810097
0,0,0,8.87398e+07,0,2.48846e+07,-810000,810000
0,0,0,8.87398e+07,0,2.48881e+07,-809903,809903
0,0,0,8.87398e+07,0,2.48915e+07,-809806,809806
0,0,0,8.87398e+07,0,2.58051e+07,-784111,784111
0,0,0,8.87398e+07,0,2.58087e+07,-784010,784010
0,0,0,8.87398e+07,0,2.58123e+07,-783909,783909
0,0,0,8.87398e+07,0,2.58159e+07,-783808,783808
0,0,0,8.87398e+07,0,2.54648e+07,-793681,793681
0,0,0,8.87398e+07,0,2.54683e+07,-793582,793582
0,0,0,8.87398e+07,0,2.54719e+07,-793483,793483
0,0,0,8.87398e+07,0,2.54754e+07,-793383,793383
0,0,0,8.87398e+07,0,2.67144e+07,-758489,758489
0,0,0,8.87398e+07,0,2.67181e+07,-758384,758384
0,0,0,8.87398e+07,0,2.67218e+07,-758280,758280
0,0,0,8.87398e+07,0,2.67256e+07,-758175,758175
0,0,0,8.87398e+07,0,2.67293e+07,-758070,758070
0,0,0,8.87398e+07,0,2.70241e+07,-748789,748789
0,0,0,8.87398e+07,0,2.70279e+07,-748683,748683
0,0,0,8.87398e+07,0,2.70317e+07,-748576,748576
0,0,0,8.87398e+07,0,2.70354e+07,-748470,748470
0,0,0,8.87398e+07,0,2.7656e+07,-731020,731020
0,0,0,8.87398e+07,0,2.76599e+07,-730911,730911
0,0,0,8.87398e+07,0,2.76637e+07,-730803,730803
0,0,0,8.87398e+07,0,2.76676e+07,-730694,730694
0,0,0,8.87398e+07,0,2.97181e+07,-672585,672585
0,0,0,8.87398e+07,0,2.97222e+07,-672468,672468
0,0,0,8.87398e+07,0,2.97264e+07,-672351,672351
0,0,0,8.87398e+07,0,2.97306e+07,-672234,672234
0,0,0,8.87398e+07,0,2.97348e+07,-672116,672116
0,0,0,8.87398e+07,0,2.85889e+07,-704840,704840
0,0,0,8.87398e+07,0,2.8593e+07,-704728,704728
0,0,0,8.87398e+07,0,2.8597e+07,-704615,704615
0,0,0,8.87398e+07,0,2.8601e+07,-704503,704503
0,0,0,8.87398e+07,0,2.75915e+07,-733431,733431
0,0,0,8.87398e+07,0,2.75954e+07,-733322,733322
0,0,0,8.87398e+07,0,2.75993e+07,-733214,733214
0,0,0,8.87398e+07,0,2.76031e+07,-733106,733106
0,0,0,8.87398e+07,0,2.52589e+07,-799573,799573
0,0,0,8.87398e+07,0,2.52624e+07,-799475,799475
0,0,0,8.87398e+07,0,2.52659e+07,-799376,799376
0,0,0,8.87398e+07,0,2.52694e+07,-799277,799277
0,0,0,8.87398e+07,0,2.5273e+07,-799179,799179
0,0,0,8.87398e+07,8.4962e+06,2.60411e+07,-777628,777628
0,0,0,8.87398e+07,0,2.60446e+07,-777531,777531
0,0,0,8.87398e+07,0,2.60481e+07,-777434,777434
0,0,0,8.87398e+07,0,2.60515e+07,-777336,777336
0,0,0,8.87398e+07,0,2.87421e+07,-701408,701408
0,0,0,8.87398e+07,0,2.8746e+07,-701300,701300
0,0,0,8.87398e+07,0,2.87498e+07,-701192,701192
0,0,0,8.87398e+07,0,2.87537e+07,-701084,701084
0,0,0,8.87398e+07,0,2.5057e+07,-805169,805169
0,0,0,8.87398e+07,0,2.50603e+07,-805076,805076
0,0,0,8.87398e+07,0,2.50637e+07,-804982,804982
0,0,0,8.87398e+07,0,2.5067e+07,-804889,804889
0,0,0,8.87398e+07,0,2.50703e+07,-804795,804795
0,0,0,8.87398e+07,0,2.59907e+07,-778910,778910
0,0,0,8.87398e+07,0,2.59941e+07,-778813,778813
0,0,0,8.87398e+07,0,2.59976e+07,-778716,778716
0,0,0,8.87398e+07,0,2.60011e+07,-778619,778619
0,0,0,8.87398e+07,0,2.56471e+07,-788571,788571
0,0,0,8.87398e+07,0,2.56506e+07,-788475,788475
0,0,0,8.87398e+07,0,2.5654e+07,-788379,788379
0,0,0,8.87398e+07,0,2.56574e+07,-788283,788283
0,0,0,8.87398e+07,0,2.69055e+07,-753131,753131
0,0,0,8.87398e+07,0,2.69091e+07,-753031,753031
0,0,0,8.87398e+07,0,2.69127e+07,-752930,752930
0,0,0,8.87398e+07,0,2.69163e+07,-752829,752829
0,0,0,8.87398e+07,0,2.69198e+07,-752728,752728
0,0,0,8.87398e+07,0,2.72167e+07,-743382,743382
0,0,0,8.87398e+07,0,2.72204e+07,-743280,743280
0,0,0,8.87398e+07,0,2.7224e+07,-743177,743177
0,0,0,8.87398e+07,0,2.72276e+07,-743075,743075
0,0,0,8.87398e+07,0,2.78526e+07,-725500,725500
0,0,0,8.87398e+07,0,2.78564e+07,-725395,725395
0,0,0,8.87398e+07,0,2.78601e+07,-725290,725290
0,0,0,8.87398e+07,0,2.78638e+07,-725186,725186
0,0,0,8.87398e+07,0,2.99293e+07,-666650,666650
0,0,0,8.87398e+07,0,2.99334e+07,-666537,666537
0,0,0,8.87398e+07,0,2.99374e+07,-666424,666424
0,0,0,8.87398e+07,0,2.99414e+07,-666311,666311
0,0,0,8.87398e+07,0,2.99454e+07,-666198,666198
0,0,0,8.87398e+07,0,2.87909e+07,-699170,699170
0,0,0,8.87398e+07,0,2.87948e+07,-699061,699061
0,0,0,8.87398e+07,0,2.87987e+07,-698953,698953
0,0,0,8.87398e+07,0,2.88025e+07,-698845,698845
0,0,0,8.87398e+07,0,2.77855e+07,-727991,727991
0,0,0,8.87398e+07,0,2.77892e+07,-727887,727887
0,0,0,8.87398e+07,0,2.77929e+07,-727782,727782
0,0,0,8.87398e+07,0,2.77966e+07,-727678,727678
0,0,0,8.87398e+07,0,2.5435e+07,-794638,794638
0,0,0,8.87398e+07,0,2.54384e+07,-794544,794544
0,0,0,8.87398e+07,0,2.54418e+07,-794449,794449
0,0,0,8.87398e+07,0,2.54452e+07,-794354,794354
0,0,0,8.87398e+07,0,2.54486e+07,-794259,794259
0,0,0,8.87398e+07,8.4962e+06,2.62222e+07,-772555,772555
0,0,0,8.87398e+07,0,2.62255e+07,-772462,772462
0,0,0,8.87398e+07,0,2.62288e+07,-772368,772368
0,0,0,8.87398e+07,0,2.62322e+07,-772275,772275
0,0,0,8.87398e+07,0,2.89422e+07,-695797,695797
0,0,0,8.87398e+07,0,2.89459e+07,-695694,695694
0,0,0,8.87398e+07,0,2.89496e+07,-695590,695590
0,0,0,8.87398e+07,0,2.89533e+07,-695486,695486
0,0,0,8.87398e+07,0,2.52296e+07,-800332,800332
0,0,0,8.87398e+07,0,2.52328e+07,-800243,800243
0,0,0,8.87398e+07,0,2.5236e+07,-800153,800153
0,0,0,8.87398e+07,0,2.52392e+07,-800063,800063
0,0,0,8.87398e+07,0,2.52424e+07,-799973,799973
0,0,0,8.87398e+07,0,2.61692e+07,-773906,773906
0,0,0,8.87398e+07,0,2.61725e+07,-773813,773813
0,0,0,8.87398e+07,0,2.61759e+07,-773720,773720
0,0,0,8.87398e+07,0,2.61792e+07,-773626,773626
0,0,0,8.87398e+07,0,2.58226e+07,-783654,783654
0,0,0,8.87398e+07,0,2.58259e+07,-783562,783562
0,0,0,8.87398e+07,0,2.58291e+07,-783470,783470
0,0,0,8.87398e+07,0,2.58324e+07,-783379,783379
0,0,0,8.87398e+07,0,2.70893e+07,-747979,747979
0,0,0,8.87398e+07,0,2.70927e+07,-747882,747882
0,0,0,8.87398e+07,0,2.70962e+07,-747785,747785
0,0,0,8.87398e+07,0,2.70996e+07,-747689,747689
0,0,0,8.87398e+07,0,2.71031e+07,-747592,747592
0,0,0,8.87398e+07,0,2.74019e+07,-738183,738183
0,0,0,8.87398e+07,0,2.74054e+07,-738085,738085
0,0,0,8.87398e+07,0,2.74089e+07,-737987,737987
0,0,0,8.87398e+07,0,2.74124e+07,-737889,737889
0,0,0,8.87398e+07,0,2.80417e+07,-720193,720193
0,0,0,8.87398e+07,0,2.80452e+07,-720093,720093
0,0,0,8.87398e+07,0,2.80488e+07,-719992,719992
0,0,0,8.87398e+07,0,2.80524e+07,-719892,719892
0,0,0,8.87398e+07,0,3.01324e+07,-660946,660946
0,0,0,8.87398e+07,0,3.01362e+07,-660838,660838
0,0,0,8.87398e+07,0,3.01401e+07,-660729,660729
0,0,0,8.87398e+07,0,3.01439e+07,-660621,660621
0,0,0,8.87398e+07,0,3.01478e+07,-660513,660513
0,0,0,8.87398e+07,0,2.8985e+07,-693722,693722
0,0,0,8.87398e+07,0,2.89887e+07,-693618,693618
0,0,0,8.87398e+07,0,2.89924e+07,-693514,693514
0,0,0,8.87398e+07,0,2.89961e+07,-693410,693410
0,0,0,8.87398e+07,0,2.79717e+07,-722766,722766
0,0,0,8.87398e+07,0,2.79753e+07,-722666,722666
0,0,0,8.87398e+07,0,2.79789e+07,-722566,722566
0,0,0,8.87398e+07,0,2.79824e+07,-722466,722466
0,0,0,8.87398e+07,0,2.56041e+07,-789900,789900
0,0,0,8.87398e+07,0,2.56074e+07,-789809,789809
0,0,0,8.87398e+07,0,2.56106e+07,-789718,789718
0,0,0,8.87398e+07,0,2.56139e+07,-789627,789627
0,0,0,8.87398e+07,0,2.56171e+07,-789536,789536
0,0,0,8.87398e+07,8.4962e+06,2.6396e+07,-767685,767685
0,0,0,8.87398e+07,0,2.63992e+07,-767596,767596
0,0,0,8.87398e+07,0,2.64023e+07,-767507,767507
0,0,0,8.87398e+07,0,2.64055e+07,-767417,767417
0,0,0,8.87398e+07,0,2.91342e+07,-690414,690414
0,0,0,8.87398e+07,0,2.91377e+07,-690314,690314
0,0,0,8.87398e+07,0,2.91412e+07,-690215,690215
0,0,0,8.87398e+07,0,2.91448e+07,-690116,690116
0,0,0,8.87398e+07,0,2.53952e+07,-795692,795692
0,0,0,8.87398e+07,0,2.53982e+07,-795607,795607
0,0,0,8.87398e+07,0,2.54013e+07,-795521,795521
0,0,0,8.87398e+07,0,2.54044e+07,-795435,795435
0,0,0,8.87398e+07,0,2.54074e+07,-795349,795349
0,0,0,8.87398e+07,0,2.63405e+07,-769107,769107
0,0,0,8.87398e+07,0,2.63436e+07,-769017,769017
0,0,0,8.87398e+07,0,2.63468e+07,-768928,768928
0,0,0,8.87398e+07,0,2.635e+07,-768839,768839
0,0,0,8.87398e+07,0,2.59908e+07,-778941,778941
0,0,0,8.87398e+07,0,2.59939e+07,-778853,778853
0,0,0,8.87398e+07,0,2.5997e+07,-778765,778765
0,0,0,8.87398e+07,0,2.60002e+07,-778677,778677
0,0,0,8.87398e+07,0,2.72655e+07,-743040,743040
0,0,0,8.87398e+07,0,2.72688e+07,-742947,742947
0,0,0,8.87398e+07,0,2.72721e+07,-742855,742855
0,0,0,8.87398e+07,0,2.72754e+07,-742762,742762
0,0,0,8.87398e+07,0,2.72787e+07,-742670,742670
0,0,0,8.87398e+07,0,2.75793e+07,-733202,733202
0,0,0,8.87398e+07,0,2.75827e+07,-733108,733108
0,0,0,8.87398e+07,0,2.7586e+07,-733015,733015
0,0,0,8.87398e+07,0,2.75894e+07,-732921,732921
0,0,0,8.87398e+07,0,2.82227e+07,-715110,715110
0,0,0,8.87398e+07,0,2.82262e+07,-715014,715014
0,0,0,8.87398e+07,0,2.82296e+07,-714918,714918
0,0,0,8.87398e+07,0,2.8233e+07,-714822,714822
0,0,0,8.87398e+07,0,3.03268e+07,-655484,655484
0,0,0,8.87398e+07,0,3.03305e+07,-655380,655380
0,0,0,8.87398e+07,0,3.03342e+07,-655276,655276
0,0,0,8.87398e+07,0,3.03379e+07,-655173,655173
0,0,0,8.87398e+07,0,3.03416e+07,-655069,655069
0,0,0,8.87398e+07,0,2.91708e+07,-688507,688507
0,0,0,8.87398e+07,0,2.91743e+07,-688407,688407
0,0,0,8.87398e+07,0,2.91779e+07,-688308,688308
