0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94589e+07,0,2.30132e+07,-862360,862360
0,0,0,6.94589e+07,0,2.28541e+07,-675249,675249
0,0,0,6.94589e+07,0,2.28574e+07,-673648,673648
0,0,0,6.94589e+07,0,2.28606e+07,-672048,672048
0,0,0,6.94589e+07,0,2.25495e+07,-679287,679287
0,0,0,6.94589e+07,0,2.26455e+07,-783738,783738
0,0,0,6.94589e+07,0,2.26487e+07,-782161,782161
0,0,0,6.94589e+07,0,2.26519e+07,-780582,780582
0,0,0,6.94589e+07,0,2.37503e+07,-748156,748156
0,0,0,6.94589e+07,0,2.34244e+07,-370175,370175
632192,0,0,6.94589e+07,0,2.2552e+07,632192,0
265346,0,0,6.94589e+07,0,2.34311e+07,-366846,0
0,0,0,6.94589e+07,0,2.34345e+07,-365181,0
0,0,0,6.94589e+07,0,2.3696e+07,-355376,355376
0,0,0,6.94589e+07,0,2.35182e+07,-146620,146620
0,0,0,6.94589e+07,0,2.35216e+07,-144909,144909
0,0,0,6.94589e+07,0,2.3525e+07,-143197,143197
0,0,0,6.94589e+07,0,2.40755e+07,-126099,126099
60333.1,0,0,6.94589e+07,0,2.39173e+07,60333.1,0
122421,0,0,6.94589e+07,0,2.39208e+07,62087.9,0
186264,0,0,6.94589e+07,0,2.39243e+07,63842.8,0
303325,0,0,6.94589e+07,0,2.57436e+07,117061,0
1.01213e+06,0,0,6.94589e+07,0,2.52312e+07,708807,0
1.72109e+06,0,0,6.94589e+07,0,2.52365e+07,708955,0
2.43019e+06,0,0,6.94589e+07,0,2.52418e+07,709103,0
3.13944e+06,0,0,6.94589e+07,0,2.5247e+07,709251,0
3.81969e+06,0,0,6.94589e+07,0,2.42316e+07,680251,0
4.18075e+06,0,0,6.94589e+07,0,2.45161e+07,361057,0
4.54362e+06,0,0,6.94589e+07,0,2.45197e+07,362876,0
4.90832e+06,0,0,6.94589e+07,0,2.45233e+07,364694,0
5.24905e+06,0,0,6.94589e+07,0,2.36272e+07,340732,0
5.22223e+06,0,0,6.94589e+07,0,2.39539e+07,-26815.8,0
5.19716e+06,0,0,6.94589e+07,0,2.39574e+07,-25078.1,0
5.17382e+06,0,0,6.94589e+07,0,2.39608e+07,-23340.3,0
5.09309e+06,0,0,6.94589e+07,0,2.18792e+07,-80721.3,0
4.24418e+06,0,0,6.94589e+07,0,2.2556e+07,-848911,0
3.39684e+06,0,0,6.94589e+07,0,2.25592e+07,-847345,0
2.55106e+06,0,0,6.94589e+07,0,2.25624e+07,-845779,0
1.70685e+06,0,0,6.94589e+07,0,2.25656e+07,-844212,0
883257,0,0,6.94589e+07,0.000745969,2.3248e+07,-823590,0
284391,0,0,6.94589e+07,0,2.30559e+07,-598866,0
0,0,0,6.94589e+07,0,2.3059e+07,-597302,28520
0,0,0,6.94589e+07,0,2.30622e+07,-595736,595736
0,0,0,6.94589e+07,0,2.54529e+07,-526795,526795
313255,0,0,6.94589e+07,0,2.47228e+07,313255,0
628259,0,0,6.94589e+07,0,2.47263e+07,315005,0
945014,0,0,6.94589e+07,0,2.47299e+07,316755,0
1.17092e+06,0,0,6.94589e+07,0,2.14447e+07,225907,0
291745,0,0,6.94589e+07,0,2.24161e+07,-879176,0
0,0,0,6.94589e+07,0,2.24204e+07,-879056,295565
0,0,0,6.94589e+07,0,2.24247e+07,-878936,878936
0,0,0,6.94589e+07,0,2.24289e+07,-878816,878816
0,0,0,6.94589e+07,0,2.32484e+07,-855768,855768
0,0,0,6.94589e+07,0,2.30224e+07,-592270,592270
0,0,0,6.94589e+07,0,2.30255e+07,-590702,590702
0,0,0,6.94589e+07,0,2.30287e+07,-589135,589135
0,0,0,6.94589e+07,0,2.27141e+07,-596503,596503
0,0,0,6.94589e+07,0,2.2811e+07,-702132,702132
0,0,0,6.94589e+07,0,2.28142e+07,-700587,700587
0,0,0,6.94589e+07,0,2.28173e+07,-699041,699041
0,0,0,6.94589e+07,0,2.39275e+07,-666315,666315
0,0,0,6.94589e+07,0,2.35979e+07,-284312,284312
0,0,0,6.94589e+07,0,2.36012e+07,-282682,282682
0,0,0,6.94589e+07,0,2.36045e+07,-281052,281052
0,0,0,6.94589e+07,0,2.36078e+07,-279421,279421
0,0,0,6.94589e+07,0,2.38721e+07,-269564,269564
0,0,0,6.94589e+07,0,2.36922e+07,-58617.4,58617.4
0,0,0,6.94589e+07,0,2.36956e+07,-56941.9,56941.9
0,0,0,6.94589e+07,0,2.36989e+07,-55265.6,55265.6
0,0,0,6.94589e+07,0,2.42552e+07,-38038.5,38038.5
150337,0,0,6.94589e+07,0,2.40952e+07,150337,0
302393,0,0,6.94589e+07,0,2.40986e+07,152056,0
456167,0,0,6.94589e+07,0,2.4102e+07,153774,0
663673,0,0,6.94589e+07,0,2.59407e+07,207506,0
1.38005e+06,0,0,6.94589e+07,0,2.55007e+07,716378,0
2.09657e+06,0,0,6.94589e+07,0,2.55059e+07,716523,0
2.81324e+06,0,0,6.94589e+07,0,2.5511e+07,716668,0
3.53005e+06,0,0,6.94589e+07,0,2.55162e+07,716813,0
4.21755e+06,0,0,6.94589e+07,0,2.44898e+07,687499,0
4.67132e+06,0,0,6.94589e+07,0,2.46994e+07,453769,0
5.12687e+06,0,0,6.94589e+07,0,2.4703e+07,455549,0
5.5842e+06,0,0,6.94589e+07,0,2.47065e+07,457329,0
6.01725e+06,0,0,6.94589e+07,0,2.38007e+07,433055,0
6.0788e+06,0,0,6.94589e+07,0,2.41307e+07,61544,0
6.14204e+06,0,0,6.94589e+07,0,2.41342e+07,63245.2,0
6.20699e+06,0,0,6.94589e+07,0,2.41376e+07,64946.5,0
6.21389e+06,0,0,6.94589e+07,0,2.20337e+07,6902.81,0
5.44441e+06,0,0,6.94589e+07,0,2.27176e+07,-769486,0
4.67645e+06,0,0,6.94589e+07,0,2.27207e+07,-767952,0
3.91004e+06,0,0,6.94589e+07,0,2.27239e+07,-766419,0
3.14515e+06,0,0,6.94589e+07,0,2.2727e+07,-764885,0
2.40106e+06,0,0,6.94589e+07,0.000745969,2.34165e+07,-744095,0
1.88401e+06,0,0,6.94589e+07,0,2.32223e+07,-517046,0
1.36849e+06,0,0,6.94589e+07,0,2.32254e+07,-515516,0
854507,0,0,6.94589e+07,0,2.32285e+07,-513986,0
410137,0,0,6.94589e+07,0,2.56442e+07,-444370,0
814621,0,0,6.94589e+07,0,2.49064e+07,404484,0
1.22081e+06,0,0,6.94589e+07,0,2.49098e+07,406193,0
1.62872e+06,0,0,6.94589e+07,0,2.49132e+07,407904,0
1.94476e+06,0,0,6.94589e+07,0,2.15934e+07,316043,0
1.12451e+06,0,0,6.94589e+07,0,2.2592e+07,-820252,0
305728,0,0,6.94589e+07,0,2.2595e+07,-818781,0
0,0,0,6.94589e+07,0,2.2598e+07,-817310,205854
0,0,0,6.94589e+07,0,2.2601e+07,-815838,815838
0,0,0,6.94589e+07,0,2.34277e+07,-791198,791198
0,0,0,6.94589e+07,0,2.3187e+07,-511054,511054
0,0,0,6.94589e+07,0,2.31901e+07,-509523,509523
0,0,0,6.94589e+07,0,2.31933e+07,-507990,507990
0,0,0,6.94589e+07,0,2.28753e+07,-515487,515487
0,0,0,6.94589e+07,0,2.29731e+07,-622273,622273
0,0,0,6.94589e+07,0,2.29762e+07,-620763,620763
0,0,0,6.94589e+07,0,2.29792e+07,-619252,619252
0,0,0,6.94589e+07,0,2.41009e+07,-586236,586236
0,0,0,6.94589e+07,0,2.37678e+07,-200300,200300
0,0,0,6.94589e+07,0,2.3771e+07,-198708,198708
0,0,0,6.94589e+07,0,2.37742e+07,-197115,197115
0,0,0,6.94589e+07,0,2.37774e+07,-195521,195521
0,0,0,6.94589e+07,0,2.40443e+07,-185615,185615
27469.9,0,0,6.94589e+07,0,2.38625e+07,27469.9,0
56577.6,0,0,6.94589e+07,0,2.38658e+07,29107.7,0
87323.2,0,0,6.94589e+07,0,2.3869e+07,30745.5,0
135419,0,0,6.94589e+07,0,2.44309e+07,48095.5,0
373787,0,0,6.94589e+07,0,2.42692e+07,238368,0
613835,0,0,6.94589e+07,0,2.42726e+07,240048,0
855562,0,0,6.94589e+07,0,2.42759e+07,241728,0
1.15152e+06,0,0,6.94589e+07,0,2.61335e+07,295958,0
1.8753e+06,0,0,6.94589e+07,0,2.57643e+07,723781,0
2.59922e+06,0,0,6.94589e+07,0,2.57693e+07,723923,0
3.32329e+06,0,0,6.94589e+07,0,2.57744e+07,724065,0
4.0475e+06,0,0,6.94589e+07,0,2.57794e+07,724206,0
4.74208e+06,0,0,6.94589e+07,0,2.47423e+07,694586,0
5.2865e+06,0,0,6.94589e+07,0,2.48786e+07,544415,0
5.83265e+06,0,0,6.94589e+07,0,2.48821e+07,546154,0
6.38054e+06,0,0,6.94589e+07,0,2.48855e+07,547894,0
6.90386e+06,0,0,6.94589e+07,0,2.39704e+07,523312,0
7.05178e+06,0,0,6.94589e+07,0,2.43036e+07,147922,0
7.20136e+06,0,0,6.94589e+07,0,2.4307e+07,149584,0
7.35261e+06,0,0,6.94589e+07,0,2.43103e+07,151247,0
7.44516e+06,0,0,6.94589e+07,0,2.21848e+07,92550.8,0
6.75331e+06,0,0,6.94589e+07,0,2.28756e+07,-691854,0
6.06295e+06,0,0,6.94589e+07,0,2.28786e+07,-690356,0
5.37409e+06,0,0,6.94589e+07,0,2.28817e+07,-688858,0
4.68673e+06,0,0,6.94589e+07,0,2.28847e+07,-687359,0
4.02032e+06,0,0,6.94589e+07,0.000745969,2.35812e+07,-666407,0
3.58323e+06,0,0,6.94589e+07,0,2.33849e+07,-437090,0
3.14764e+06,0,0,6.94589e+07,0,2.33879e+07,-435597,0
2.71353e+06,0,0,6.94589e+07,0,2.33909e+07,-434104,0
2.3497e+06,0,0,6.94589e+07,0,2.58312e+07,-363831,0
2.84332e+06,0,0,6.94589e+07,0,2.50857e+07,493622,0
3.33862e+06,0,0,6.94589e+07,0,2.5089e+07,495291,0
3.83558e+06,0,0,6.94589e+07,0,2.50924e+07,496960,0
4.23968e+06,0,0,6.94589e+07,0,2.17387e+07,404107,0
3.49588e+06,0,0,6.94589e+07,0,2.27474e+07,-743800,0
2.75352e+06,0,0,6.94589e+07,0,2.27503e+07,-742365,0
2.01259e+06,0,0,6.94589e+07,0,2.27532e+07,-740929,0
1.27309e+06,0,0,6.94589e+07,0,2.27561e+07,-739493,0
558441,0,0,6.94589e+07,0,2.35911e+07,-714654,0
126718,0,0,6.94589e+07,0,2.33479e+07,-431723,0
0,0,0,6.94589e+07,0,2.33509e+07,-430228,176792
0,0,0,6.94589e+07,0,2.3354e+07,-428734,428734
0,0,0,6.94589e+07,0,2.30326e+07,-436359,436359
0,0,0,6.94589e+07,0,2.31314e+07,-544276,544276
0,0,0,6.94589e+07,0,2.31343e+07,-542803,542803
0,0,0,6.94589e+07,0,2.31373e+07,-541329,541329
0,0,0,6.94589e+07,0,2.42702e+07,-508033,508033
0,0,0,6.94589e+07,0,2.39336e+07,-118259,118259
0,0,0,6.94589e+07,0,2.39367e+07,-116705,116705
0,0,0,6.94589e+07,0,2.39399e+07,-115151,115151
0,0,0,6.94589e+07,0,2.3943e+07,-113596,113596
0,0,0,6.94589e+07,0,2.42125e+07,-103647,103647
111524,0,0,6.94589e+07,0,2.40287e+07,111524,0
224646,0,0,6.94589e+07,0,2.40319e+07,113122,0
339366,0,0,6.94589e+07,0,2.40351e+07,114720,0
471553,0,0,6.94589e+07,0,2.46025e+07,132187,0
795863,0,0,6.94589e+07,0,2.44391e+07,324310,0
1.12181e+06,0,0,6.94589e+07,0,2.44423e+07,325948,0
1.4494e+06,0,0,6.94589e+07,0,2.44456e+07,327587,0
1.8317e+06,0,0,6.94589e+07,0,2.63216e+07,382300,0
2.5627e+06,0,0,6.94589e+07,0,2.60215e+07,731008,0
3.29385e+06,0,0,6.94589e+07,0,2.60264e+07,731146,0
4.02514e+06,0,0,6.94589e+07,0,2.60314e+07,731284,0
4.75656e+06,0,0,6.94589e+07,0,2.60363e+07,731423,0
5.45806e+06,0,0,6.94589e+07,0,2.49886e+07,701502,0
6.09094e+06,0,0,6.94589e+07,0,2.50535e+07,632881,0
6.72552e+06,0,0,6.94589e+07,0,2.50569e+07,634578,0
7.3618e+06,0,0,6.94589e+07,0,2.50602e+07,636276,0
7.97318e+06,0,0,6.94589e+07,0,2.41359e+07,611389,0
8.2054e+06,0,0,6.94589e+07,0,2.44723e+07,232211,0
8.43923e+06,0,0,6.94589e+07,0,2.44756e+07,233833,0
8.67468e+06,0,0,6.94589e+07,0,2.44788e+07,235455,0
8.8508e+06,0,0,6.94589e+07,0,2.23322e+07,176120,0
8.23469e+06,0,0,6.94589e+07,0,2.30297e+07,-616111,0
7.62004e+06,0,0,6.94589e+07,0,2.30327e+07,-614650,0
7.00685e+06,0,0,6.94589e+07,0,2.30357e+07,-613188,0
6.39513e+06,0,0,6.94589e+07,0,2.30386e+07,-611727,0
5.80451e+06,0,0,6.94589e+07,0,2.37419e+07,-590619,0
5.44542e+06,0,0,6.94589e+07,0.000745969,2.35435e+07,-359090,0
5.08778e+06,0,0,6.94589e+07,0,2.35464e+07,-357635,0
4.7316e+06,0,0,6.94589e+07,0,2.35494e+07,-356181,0
4.44633e+06,0,0,6.94589e+07,0,2.60136e+07,-285269,0
5.0269e+06,0,0,6.94589e+07,0,2.52606e+07,580571,0
5.6091e+06,0,0,6.94589e+07,0,2.52639e+07,582197,0
6.19292e+06,0,0,6.94589e+07,0,2.52671e+07,583823,0
6.68292e+06,0,0,6.94589e+07,0,2.18804e+07,489999,0
6.01369e+06,0,0,6.94589e+07,0,2.28989e+07,-669234,0
5.34585e+06,0,0,6.94589e+07,0,2.29017e+07,-667835,0
4.67942e+06,0,0,6.94589e+07,0,2.29046e+07,-666437,0
4.01438e+06,0,0,6.94589e+07,0,2.29074e+07,-665038,0
3.37437e+06,0,0,6.94589e+07,0,2.37505e+07,-640006,0
3.02001e+06,0,0,6.94589e+07,0,2.35047e+07,-354359,0
2.66711e+06,0,0,6.94589e+07,0,2.35077e+07,-352903,0
2.31566e+06,0,0,6.94589e+07,0,2.35106e+07,-351447,0
1.95646e+06,0,0,6.94589e+07,0,2.31861e+07,-359199,0
1.48824e+06,0,0,6.94589e+07,0,2.32857e+07,-468222,0
1.02146e+06,0,0,6.94589e+07,0,2.32886e+07,-466787,0
556104,0,0,6.94589e+07,0,2.32915e+07,-465351,0
124321,0,0,6.94589e+07,0,2.44353e+07,-431783,0
86051,0,0,6.94589e+07,0,2.40953e+07,-38270.2,0
49294.6,0,0,6.94589e+07,0,2.40983e+07,-36756.4,0
14052.6,0,0,6.94589e+07,0,2.41014e+07,-35242,0
0,0,0,6.94589e+07,0,2.41045e+07,-33727.6,5622.44
0,0,0,6.94589e+07,0,2.43764e+07,-23736,23736
193466,0,0,6.94589e+07,0,2.41908e+07,193466,0
388488,0,0,6.94589e+07,0,2.41939e+07,195022,0
585067,0,0,6.94589e+07,0,2.4197e+07,196579,0
799225,0,0,6.94589e+07,0,2.47698e+07,214158,0
1.20731e+06,0,0,6.94589e+07,0,2.46046e+07,408082,0
1.61698e+06,0,0,6.94589e+07,0,2.46078e+07,409677,0
2.02826e+06,0,0,6.94589e+07,0,2.4611e+07,411274,0
2.49471e+06,0,0,6.94589e+07,0,2.6505e+07,466457,0
3.23277e+06,0,0,6.94589e+07,0,2.62722e+07,738051,0
3.97095e+06,0,0,6.94589e+07,0,2.6277e+07,738186,0
4.70927e+06,0,0,6.94589e+07,0,2.62818e+07,738320,0
5.44773e+06,0,0,6.94589e+07,0,2.62866e+07,738455,0
6.15597e+06,0,0,6.94589e+07,0,2.52287e+07,708242,0
6.86434e+06,0,0,6.94589e+07,0,2.52333e+07,708371,0
7.57284e+06,0,0,6.94589e+07,0,2.52379e+07,708500,0
8.28147e+06,0,0,6.94589e+07,0,2.52425e+07,708630,0
8.96339e+06,0,0,6.94589e+07,0,2.43105e+07,681920,0
9.27773e+06,0,0,6.94589e+07,0,2.46367e+07,314345,0
9.59366e+06,0,0,6.94589e+07,0,2.46399e+07,315924,0
9.91116e+06,0,0,6.94589e+07,0,2.46431e+07,317503,0
1.01687e+07,0,0,6.94589e+07,0,2.24758e+07,257544,0
9.62639e+06,0,0,6.94589e+07,0,2.31799e+07,-542313,0
9.0855e+06,0,0,6.94589e+07,0,2.31828e+07,-540889,0
8.54604e+06,0,0,6.94589e+07,0,2.31857e+07,-539466,0
8.008e+06,0,0,6.94589e+07,0,2.31886e+07,-538042,0
7.47126e+06,0,0,6.94589e+07,0,2.31874e+07,-536731,0
6.64127e+06,0,0,6.94589e+07,9.00918e+06,2.41724e+07,-829992,0
5.81139e+06,0,0,6.94589e+07,0,2.41765e+07,-829880,0
4.98163e+06,0,0,6.94589e+07,0,2.41805e+07,-829767,0
4.15197e+06,0,0,6.94589e+07,0,2.41845e+07,-829654,0
3.39255e+06,0,0,6.94589e+07,0,2.66731e+07,-759425,0
2.63325e+06,0,0,6.94589e+07,0,2.66776e+07,-759300,0
1.87407e+06,0,0,6.94589e+07,0,2.6682e+07,-759175,0
1.11502e+06,0,0,6.94589e+07,0,2.66865e+07,-759050,0
259741,0,0,6.94589e+07,0,2.32688e+07,-855280,0
0,0,0,6.94589e+07,0,2.32727e+07,-855172,335690
0,0,0,6.94589e+07,0,2.32765e+07,-855063,855063
0,0,0,6.94589e+07,0,2.32804e+07,-854955,854955
0,0,0,6.94589e+07,0,2.32843e+07,-854847,854847
0,0,0,6.94589e+07,0,2.41363e+07,-830883,830883
0,0,0,6.94589e+07,0,2.41403e+07,-830771,830771
0,0,0,6.94589e+07,0,2.41443e+07,-830658,830658
0,0,0,6.94589e+07,0,2.41483e+07,-830546,830546
0,0,0,6.94589e+07,0,2.38217e+07,-839729,839729
0,0,0,6.94589e+07,0,2.38257e+07,-839618,839618
0,0,0,6.94589e+07,0,2.38297e+07,-839507,839507
0,0,0,6.94589e+07,0,2.38336e+07,-839396,839396
0,0,0,6.94589e+07,0,2.49891e+07,-806851,806851
0,0,0,6.94589e+07,0,2.49933e+07,-806735,806735
0,0,0,6.94589e+07,0,2.49975e+07,-806618,806618
0,0,0,6.94589e+07,0,2.50016e+07,-806501,806501
0,0,0,6.94589e+07,0,2.50058e+07,-806384,806384
0,0,0,6.94589e+07,0,2.52813e+07,-797712,797712
0,0,0,6.94589e+07,0,2.52856e+07,-797593,797593
0,0,0,6.94589e+07,0,2.52898e+07,-797475,797475
0,0,0,6.94589e+07,0,2.5294e+07,-797357,797357
0,0,0,6.94589e+07,0,2.58733e+07,-781066,781066
0,0,0,6.94589e+07,0,2.58776e+07,-780945,780945
0,0,0,6.94589e+07,0,2.58819e+07,-780824,780824
0,0,0,6.94589e+07,0,2.58863e+07,-780703,780703
0,0,0,6.94589e+07,0,2.7799e+07,-726496,726496
0,0,0,6.94589e+07,0,2.78037e+07,-726365,726365
0,0,0,6.94589e+07,0,2.78083e+07,-726234,726234
0,0,0,6.94589e+07,0,2.7813e+07,-726103,726103
0,0,0,6.94589e+07,0,2.78177e+07,-725972,725972
0,0,0,6.94589e+07,0,2.67498e+07,-756470,756470
0,0,0,6.94589e+07,0,2.67543e+07,-756345,756345
0,0,0,6.94589e+07,0,2.67588e+07,-756219,756219
0,0,0,6.94589e+07,0,2.67632e+07,-756093,756093
0,0,0,6.94589e+07,0,2.58224e+07,-783055,783055
0,0,0,6.94589e+07,0,2.58268e+07,-782934,782934
0,0,0,6.94589e+07,0,2.58311e+07,-782813,782813
0,0,0,6.94589e+07,0,2.58354e+07,-782692,782692
0,0,0,6.94589e+07,0,2.36493e+07,-844676,844676
0,0,0,6.94589e+07,0,2.36532e+07,-844566,844566
0,0,0,6.94589e+07,0,2.36571e+07,-844456,844456
0,0,0,6.94589e+07,0,2.36611e+07,-844345,844345
0,0,0,6.94589e+07,0,2.3665e+07,-844235,844235
0,0,0,6.94589e+07,9.00918e+06,2.43823e+07,-824111,824111
0,0,0,6.94589e+07,0,2.43862e+07,-824001,824001
0,0,0,6.94589e+07,0,2.43901e+07,-823892,823892
0,0,0,6.94589e+07,0,2.4394e+07,-823783,823783
0,0,0,6.94589e+07,0,2.69052e+07,-752916,752916
0,0,0,6.94589e+07,0,2.69096e+07,-752794,752794
0,0,0,6.94589e+07,0,2.69139e+07,-752673,752673
0,0,0,6.94589e+07,0,2.69182e+07,-752552,752552
0,0,0,6.94589e+07,0,2.34692e+07,-849663,849663
0,0,0,6.94589e+07,0,2.3473e+07,-849558,849558
0,0,0,6.94589e+07,0,2.34767e+07,-849453,849453
0,0,0,6.94589e+07,0,2.34805e+07,-849348,849348
0,0,0,6.94589e+07,0,2.34842e+07,-849243,849243
0,0,0,6.94589e+07,0,2.43438e+07,-825066,825066
0,0,0,6.94589e+07,0,2.43477e+07,-824957,824957
0,0,0,6.94589e+07,0,2.43516e+07,-824848,824848
0,0,0,6.94589e+07,0,2.43555e+07,-824739,824739
0,0,0,6.94589e+07,0,2.40258e+07,-834010,834010
0,0,0,6.94589e+07,0,2.40297e+07,-833902,833902
0,0,0,6.94589e+07,0,2.40335e+07,-833794,833794
0,0,0,6.94589e+07,0,2.40374e+07,-833687,833687
0,0,0,6.94589e+07,0,2.52031e+07,-800852,800852
0,0,0,6.94589e+07,0,2.52072e+07,-800739,800739
0,0,0,6.94589e+07,0,2.52112e+07,-800625,800625
0,0,0,6.94589e+07,0,2.52153e+07,-800512,800512
0,0,0,6.94589e+07,0,2.52193e+07,-800399,800399
0,0,0,6.94589e+07,0,2.54972e+07,-791653,791653
0,0,0,6.94589e+07,0,2.55013e+07,-791538,791538
0,0,0,6.94589e+07,0,2.55054e+07,-791423,791423
0,0,0,6.94589e+07,0,2.55095e+07,-791308,791308
0,0,0,6.94589e+07,0,2.60938e+07,-774876,774876
0,0,0,6.94589e+07,0,2.6098e+07,-774759,774759
0,0,0,6.94589e+07,0,2.61022e+07,-774641,774641
0,0,0,6.94589e+07,0,2.61064e+07,-774523,774523
0,0,0,6.94589e+07,0,2.80361e+07,-719837,719837
0,0,0,6.94589e+07,0,2.80406e+07,-719710,719710
0,0,0,6.94589e+07,0,2.80451e+07,-719583,719583
0,0,0,6.94589e+07,0,2.80496e+07,-719456,719456
0,0,0,6.94589e+07,0,2.80542e+07,-719328,719328
0,0,0,6.94589e+07,0,2.69766e+07,-750103,750103
0,0,0,6.94589e+07,0,2.6981e+07,-749981,749981
0,0,0,6.94589e+07,0,2.69853e+07,-749859,749859
0,0,0,6.94589e+07,0,2.69896e+07,-749737,749737
0,0,0,6.94589e+07,0,2.60403e+07,-776943,776943
0,0,0,6.94589e+07,0,2.60445e+07,-776826,776826
0,0,0,6.94589e+07,0,2.60487e+07,-776708,776708
0,0,0,6.94589e+07,0,2.60529e+07,-776591,776591
0,0,0,6.94589e+07,0,2.38473e+07,-839128,839128
0,0,0,6.94589e+07,0,2.38511e+07,-839022,839022
0,0,0,6.94589e+07,0,2.38549e+07,-838915,838915
0,0,0,6.94589e+07,0,2.38587e+07,-838808,838808
0,0,0,6.94589e+07,0,2.38625e+07,-838701,838701
0,0,0,6.94589e+07,9.00918e+06,2.4586e+07,-818403,818403
0,0,0,6.94589e+07,0,2.45898e+07,-818297,818297
0,0,0,6.94589e+07,0,2.45936e+07,-818191,818191
0,0,0,6.94589e+07,0,2.45974e+07,-818085,818085
0,0,0,6.94589e+07,0,2.71305e+07,-746599,746599
0,0,0,6.94589e+07,0,2.71347e+07,-746482,746482
0,0,0,6.94589e+07,0,2.71389e+07,-746364,746364
0,0,0,6.94589e+07,0,2.71431e+07,-746247,746247
0,0,0,6.94589e+07,0,2.36637e+07,-844214,844214
0,0,0,6.94589e+07,0,2.36673e+07,-844113,844113
0,0,0,6.94589e+07,0,2.36709e+07,-844011,844011
0,0,0,6.94589e+07,0,2.36746e+07,-843909,843909
0,0,0,6.94589e+07,0,2.36782e+07,-843807,843807
0,0,0,6.94589e+07,0,2.45452e+07,-819423,819423
0,0,0,6.94589e+07,0,2.45489e+07,-819318,819318
