0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97437,0,0,5.71158,0.312831,3.42438,3.6288,61.308,0.201242,0,0,4.55335,0.226001,4.12611,0.66528,12.849,1,0.35093,3.42438,0,150.19,4.68006,148.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.12134,4.53421,1.47865,17.4953,1.04605,22.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56237,4.53421,1.028160,1,0,175.05,0,0,0,175.05,0
72.29,1.9753,0,0,3.86476,0.312831,1.57662,3.6288,61.308,0.20164,0,0,2.18876,0.226001,1.76112,0.66528,12.849,1,0.351095,1.57662,0,105.202,4.68006,101.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.12158,2.7364,1.47934,10.7592,1.04605,13.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76456,2.7364,1.028160,1,0,117.315,0,0,0,117.315,0
72.29,1.97624,0,0,4.43247,0.312598,2.14363,3.6288,61.308,0.202037,0,0,4.3983,0.230477,3.96578,0.66528,12.849,1,0.351261,2.14363,0,142.23,4.74628,139.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.12182,6.41588,1.48004,22.5256,1.06135,29.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44404,6.41588,1.028160,1,0,172.48,0,0,0,172.48,0
72.29,2.04941,0,0,4.90057,0.303767,2.5474,3.6288,61.308,0.236374,0,0,2.27742,0.231352,1.80969,0.66528,12.849,1,0.364267,2.5474,0,145.778,5.15931,142.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.142523,3.02,1.48074,12.712,1.07605,15.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,160.606,0,0,0,160.606,0
72.29,2.05038,0,0,6.71503,0.292558,4.3721,3.6288,61.308,0.236788,0,0,3.80433,0.218578,3.34896,0.66528,12.849,1,0.364439,4.3721,0,168.175,5.1618,167.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.142773,4.48062,1.53942,18.9842,1.03483,23.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50878,4.48062,1.028160,1,0,194.196,0,0,0,194.196,0
72.29,2.05134,0,0,6.68998,0.292558,4.34608,3.6288,61.308,0.237203,0,0,4.43352,0.218578,3.97774,0.66528,12.849,1,0.364611,4.34608,0,189.815,5.1618,188.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.143023,4.9688,1.54014,20.8374,1.03483,26.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99696,4.9688,1.028160,1,0,218.781,0,0,0,218.781,0
72.29,2.05231,0,0,6.02204,0.292558,3.67717,3.6288,61.308,0.237617,0,0,4.44773,0.218578,3.99153,0.66528,12.849,1,0.364783,3.67717,0,205.491,5.1618,203.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.143273,4.92123,1.54087,19.8166,1.03483,25.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,232.734,0,0,0,232.734,0
72.29,2.02498,0,0,4.48868,0.244451,2.21925,3.6288,61.308,0.224825,0,0,1.86011,0.204902,1.43039,0.66528,12.849,1,0.359925,2.21925,0,106.374,4.52856,103.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.135559,2.58343,1.5416,10.7628,1.04491,13.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,118.842,0,0,0,118.842,0
72.29,2.02593,0,0,4.16603,0.236433,1.90366,3.6288,61.308,0.225233,0,0,1.54639,0.202622,1.11853,0.66528,12.849,1,0.360095,1.90366,0,88.6447,4.42302,85.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.135806,1.86634,1.51972,9.33638,1.04659,11.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,98.4238,0,0,0,98.4238,0
72.29,2.02689,0,0,3.81815,0.226443,1.56482,3.6288,61.308,0.225642,0,0,1.44347,0.209029,1.0088,0.66528,12.849,1,0.360264,1.56482,0,80.9991,4.56302,77.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.136052,1.78328,1.52044,7.9456,1.06622,10.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,88.6965,0,0,0,88.6965,0
72.29,2.02784,0,0,3.5722,0.205361,1.33899,3.6288,61.308,0.22605,0,0,1.38167,0.231529,0.924095,0.66528,12.849,1,0.360434,1.33899,0,70.9024,4.55068,67.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.136298,1.81688,1.52115,8.20809,1.00868,10.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,78.6555,0,0,0,78.6555,0
72.29,2.12504,0,0,3.5418,0.15373,1.26303,3.6288,61.308,0.273381,0,0,1.28935,0.25653,0.759436,0.66528,12.849,1,0.37771,1.26303,0,69.8155,5.03976,65.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.164836,1.40893,1.52187,8.93462,1.13236,10.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,76.9887,0,0,0,76.9887,0
72.29,2.12604,0,0,3.28952,0.137707,1.02577,3.6288,61.308,0.273812,0,0,1.17124,0.250757,0.64667,0.66528,12.849,1,0.377888,1.02577,0,69.2669,5.22081,64.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.165096,1.17956,1.60194,8.31842,1.17568,9.75914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,75.0998,0,0,0,75.0998,0
72.29,2.12704,0,0,3.1577,0.137707,0.892955,3.6288,61.308,0.274242,0,0,1.14177,0.250757,0.616768,0.66528,12.849,1,0.378066,0.892955,0,65.7608,5.22081,61.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.165356,1.12162,1.60269,7.49926,1.17568,8.88254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,70.5541,0,0,0,70.5541,0
72.29,2.12804,0,0,3.04035,0.137707,0.774597,3.6288,61.308,0.274674,0,0,1.09198,0.250757,0.566545,0.66528,12.849,1,0.378243,0.774597,0,61.7026,5.22081,56.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.165616,1.26451,1.60345,6.15706,1.17568,7.68372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,65.1285,0,0,0,65.1285,0
72.29,2.12904,0,0,2.83073,0.111499,0.590188,3.6288,61.308,0.275105,0,0,1.01189,0.28733,0.449456,0.66528,12.849,1,0.378421,0.590188,0,55.879,5.44858,50.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.165876,1.11063,1.6042,5.6903,1.27729,6.96196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,58.0536,0,0,0,58.0536,0
71.3617,2.11097,0,0,1.63528,0.0897543,0.36288,3.6288,61.2738,0.343811,0,0,0.613348,0.303781,0,0.66528,12.849,1,0.375209,0.36288,0,37.8716,5.85029,32.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.207303,0.30119,1.60496,3.47975,1.40752,3.77107,0.42336,36.966,0.42336,423.524,0,0.960155,0,0,1.26134,0.30119,1.028160,1,0,35.7801,0,0,0,35.7801,0
70.2903,2.10782,0,0,1.48845,0.0891221,0.36288,3.6288,61.1839,0.374559,0,0,0.5884,0.303715,0,0.66528,12.849,1,0.379523,0.36288,0,34.1882,5.85029,28.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.225969,0.261274,1.63352,3.15437,1.40752,3.41567,0.42336,36.966,0.42336,423.524,0,0.911451,0,0,1.17272,0.261274,1.028160,1,0,31.737,0,0,0,31.737,0
69.1202,2.10392,0,0,1.38507,0.0883925,0.36288,3.6288,60.9853,0.443111,0,0,0.548039,0.303543,0,0.66528,12.849,1,0.384595,0.36288,0,31.1069,5.85029,25.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.267718,0.261274,1.63428,3.08997,1.40752,3.31028,0.42336,36.966,0.42336,423.524,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,28.5452,0,0,0,28.5452,0
67.9187,2.09942,0,0,1.34844,0.0875956,0.36288,3.6288,60.7112,0.492673,0,0,0.521769,0.303161,0,0.66528,12.849,1,0.390269,0.36288,0,27.8357,5.85029,21.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.298632,0.261274,1.63505,3.05795,1.40752,3.24812,0.42336,36.966,0.42336,423.524,0,0.722097,0,0,0.98337,0.261274,1.028160,1,0,25.2061,0,0,0,25.2061,0
66.5243,2.14348,0,0,1.19786,0.0859278,0.36288,3.6288,60.3935,0.49942,0,0,0.513209,0.331494,0,0.66528,12.849,1,0.405508,0.36288,0,26.6292,5.98289,20.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.304088,0.261274,1.63582,2.99277,1.44508,3.1407,0.42336,36.966,0.42336,423.524,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,23.7444,0,0,0,23.7444,0
65.0423,2.13736,0,0,1.10287,0.0846513,0.36288,3.6288,60.0308,0.502755,0,0,0.482395,0.342346,0,0.66528,12.849,1,0.412826,0.36288,0,25.318,6.03593,19.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.307729,0.261274,1.67607,2.67697,1.4601,2.84649,0.42336,36.966,0.42336,423.524,0,0.741355,0,0,1.00263,0.261274,1.028160,1,0,22.0786,0,0,0,22.0786,0
63.4693,2.13051,0,0,1.00413,0.0836559,0.36288,3.6288,59.5706,0.576575,0,0,0.45797,0.341556,0,0.66528,12.849,1,0.420878,0.36288,0,23.074,6.03593,16.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.355046,0.227405,1.67686,2.49701,1.4601,2.58613,0.42336,36.966,0.42336,423.524,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,19.5662,0,0,0,19.5662,0
62.0917,2.12283,0,0,1.17889,0.0708433,0.36288,3.6288,59.4725,0.340153,0,0,0.572118,0.33009,0,0.66528,12.849,1,0.429755,0.36288,0,24.1197,6.21078,17.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.211079,0.227405,1.67764,3.79303,1.50794,3.97906,0.42336,36.966,0.42336,423.524,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,21.8211,0,0,0,21.8211,0
60.5211,2.25724,0,0,1.11623,0.0666821,0.36288,3.6288,59.1055,0.541615,0,0,0.48959,0.314944,0,0.66528,12.849,1,0.467103,0.36288,0,22.8022,6.20071,16.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.336649,0.227405,1.67843,2.97956,1.53527,3.01347,0.42336,36.966,0.42336,423.524,0,0.809559,0,0,1.03696,0.227405,1.028160,1,0,19.5107,0,0,0,19.5107,0
59.0737,2.24829,0,0,1.23349,0.069721,0.36288,3.6288,58.6524,0.602158,0,0,0.475648,0.326624,0,0.66528,12.849,1,0.477326,0.36288,0,21.7171,6.02889,15.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.376604,0.227405,1.81455,2.75137,1.53126,2.88547,0.42336,36.966,0.42336,423.524,0,0.709854,0,0,0.937259,0.227405,1.028160,1,0,18.4592,0,0,0,18.4592,0
57.4848,2.23974,0,0,1.08244,0.0687779,0.36288,3.6288,58.1732,0.612366,0,0,0.458876,0.325675,0,0.66528,12.849,1,0.487161,0.36288,0,27.6063,6.02889,21.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.385947,0.204422,1.81541,2.64207,1.53126,2.74469,0.42336,36.966,0.42336,423.524,0,0.691096,0,0,0.895519,0.204422,1.028160,1,0,24.1978,0,0,0,24.1978,0
55.9299,2.22978,0,0,1.1055,0.0677235,0.36288,3.6288,57.7951,0.579869,0,0,0.526374,0.324672,0,0.66528,12.849,1,0.4984,0.36288,0,23.9139,6.02889,17.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.368476,0.204422,1.81626,2.74375,1.53126,2.8647,0.42336,36.966,0.42336,423.524,0,0.741856,0,0,0.946279,0.204422,1.028160,1,0,20.6142,0,0,0,20.6142,0
54.3951,2.21955,0,0,1.11544,0.0677967,0.36288,3.6288,57.5704,0.43789,0,0,0.530359,0.317138,0,0.66528,12.849,1,0.509907,0.36288,0,24.2643,5.84404,18.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.280077,0.204422,1.81711,3.50942,1.4593,3.79158,0.42336,36.966,0.42336,423.524,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,22.0648,0,0,0,22.0648,0
53.5791,2.14155,0,0,1.73424,0.0457816,0.36288,3.6288,57.6791,0.354564,0,0,0.718062,0.254815,0,0.66528,12.849,1,0.505869,0.36288,0,68.9966,5.24118,63.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.227666,0.406426,1.81796,5.9721,1.47863,6.49019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43459,0.406426,1.028160,1,0,70.1026,0,0,0,70.1026,0
54.4909,2.13634,0,0,3.45641,0.0454042,0.36288,3.6288,58.2592,0.355285,0,0,1.19036,0.254994,0,0.66528,12.849,1,0.512324,0.36288,0,74.1043,5.24118,68.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.227699,1.75277,1.74031,9.76929,1.47863,11.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78093,1.75277,1.028160,1,0,80.2698,0,0,0,80.2698,0
53.4912,2.14428,0,0,1.55332,0.045826,0.36288,3.6288,58.3427,0.357135,0,0,0.696591,0.255951,0,0.66528,12.849,1,0.505624,0.36288,0,63.6374,5.24118,58.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.226605,0.486838,1.74113,5.28123,1.47863,5.80397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,64.0574,0,0,0,64.0574,0
52.7031,2.13767,0,0,1.75782,0.0453635,0.36288,3.6288,58.5453,0.357796,0,0,0.816549,0.256089,0,0.66528,12.849,1,0.513484,0.36288,0,51.0851,5.24118,45.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.2267,0.397924,1.74195,5.88082,1.47863,6.31536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,52.0087,0,0,0,52.0087,0
56.3717,2.0774,0,0,6.25505,0.146231,0.36288,3.6288,59.4949,0.313238,0,0,1.47932,0.216483,0,0.66528,12.849,1,0.50647,0.36288,0,130.778,3.7228,126.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.197781,2.19388,1.74276,10.99,1.10043,13.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22204,2.19388,1.028160,1,0,140.54,0,0,0,140.54,0
58.2813,2.10523,0,0,4.51607,0.138272,0.36288,3.6288,60.7056,0.31563,0,0,1.70862,0.182341,0,0.66528,12.849,1,0.479853,0.36288,0,130.319,3.2297,126.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.196111,2.58949,1.67339,10.5419,0.948782,13.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,140.632,0,0,0,140.632,0
60.4097,2.11911,0,0,4.7512,0.140888,0.36288,3.6288,61.308,0.318509,0,0,1.77913,0.183752,0.674457,0.66528,12.849,1,0.467189,0.36288,0,114.804,3.2297,111.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.193953,2.66471,1.67417,10.8459,0.948782,14.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,126.186,0,0,0,126.186,0
64.8862,2.13368,0,0,7.12924,0.156099,0.36288,3.6288,61.308,0.320149,0,0,2.55478,0.167401,2.06723,0.66528,12.849,1,0.453829,0.36288,0,299.722,2.77608,296.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.193035,3.30591,1.67496,18.6027,0.870846,22.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33407,3.30591,1.028160,1,0,321.441,0,0,0,321.441,0
67.9527,1.99809,0,0,5.60997,0.182524,0.36288,3.6288,61.308,0.223968,0,0,2.19485,0.179254,1.79163,0.66528,12.849,1,0.395669,0.36288,0,162.18,3.00197,159.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.135043,2.93669,1.67574,14.2298,0.925474,17.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96485,2.93669,1.028160,1,0,178.719,0,0,0,178.719,0
67.2156,2.01405,0,0,1.89956,0.259756,0.36288,3.6288,61.308,0.224373,0,0,0.984372,0.216371,0.543628,0.66528,12.849,1,0.380831,0.36288,0,54.82,4.50114,50.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.135287,3.29723,1.52032,9.15477,1.13232,12.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,63.5493,0,0,0,63.5493,0
67.5506,2.01148,0,0,2.96768,0.258253,0.36288,3.6288,61.308,0.224779,0,0,0.93325,0.216371,0.4921,0.66528,12.849,1,0.384517,0.36288,0,91.1252,4.50114,86.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.135531,2.77025,1.52103,11.1316,1.13232,14.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,101.25,0,0,0,101.25,0
72.29,2.01403,0,0,12.4989,0.254987,5.49051,3.6288,61.308,0.225184,0,0,8.15651,0.213271,7.71806,0.66528,12.849,1,0.383094,5.49051,0,370.153,4.39395,370.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.135776,3.67879,1.52174,29.1953,1.11893,33.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,411.726,0,0,0,411.726,0
72.29,2.03631,0,0,5.22167,0.219339,2.96602,3.6288,61.308,0.22559,0,0,2.14165,0.208255,1.7078,0.66528,12.849,1,0.361938,2.96602,0,156.565,3.66177,155.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.136021,3.51915,1.52246,12.9273,0.929231,16.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,174.118,0,0,0,174.118,0
71.6932,2.10106,0,0,2.12621,0.259044,0.36288,3.6288,61.308,0.254033,0,0,1.05568,0.235187,0.566459,0.66528,12.849,1,0.373448,0.36288,0,50.2037,4.74654,45.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.153171,1.35845,1.52317,6.11467,1.27487,7.56824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38661,1.35845,1.028160,1,0,53.5813,0,0,0,53.5813,0
72.29,2.09938,0,0,5.96512,0.26702,3.00194,3.6288,61.308,0.254439,0,0,1.50784,0.237977,1.01542,0.66528,12.849,1,0.376254,3.00194,0,87.3392,4.93846,85.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.153415,2.29633,1.57268,16.3657,1.34615,18.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,104.777,0,0,0,104.777,0
72.29,2.10297,0,0,5.78597,0.273934,3.40907,3.6288,61.308,0.254845,0,0,2.22449,0.230959,1.73868,0.66528,12.849,1,0.373786,3.40907,0,215.174,4.55482,213.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.15366,3.86936,1.5734,9.147,1.24287,13.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89752,3.86936,1.028160,1,0,228.586,0,0,0,228.586,0
72.29,2.10392,0,0,3.13282,0.278208,0.750694,3.6288,61.308,0.255251,0,0,1.35522,0.225696,0.874272,0.66528,12.849,1,0.373956,0.750694,0,76.8467,4.2671,72.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.153905,1.92834,1.57411,5.84557,1.16541,8.02871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,81.8594,0,0,0,81.8594,0
72.29,2.31018,0,0,3.50654,0.263841,0.932527,3.6288,61.308,0.361134,0,0,1.26639,0.198275,0.706982,0.66528,12.849,1,0.410616,0.932527,0,90.2295,4.08444,86.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.217748,2.83101,1.57482,7.74918,1.05544,10.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85917,2.83101,1.028160,1,0,98.2558,0,0,0,98.2558,0
72.29,2.31122,0,0,3.21077,0.244685,0.654863,3.6288,61.308,0.361588,0,0,1.01648,0.161713,0.493177,0.66528,12.849,1,0.410802,0.654863,0,84.6469,3.8409,81.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.218022,1.29604,1.75148,6.92747,0.908815,8.84815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,90.3914,0,0,0,90.3914,0
72.29,2.31227,0,0,3.74545,0.244685,1.18849,3.6288,61.308,0.362042,0,0,0.962055,0.161713,0.4383,0.66528,12.849,1,0.410988,1.18849,0,65.5602,3.8409,62.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.218295,0.86495,1.75227,6.3867,0.908815,7.87681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,70.8119,0,0,0,70.8119,0
72.29,2.31332,0,0,5.38746,0.226788,2.84736,3.6288,61.308,0.362497,0,0,1.32599,0.184562,0.778931,0.66528,12.849,1,0.411174,2.84736,0,133.861,3.69774,132.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.218569,1.6561,1.75306,9.77651,0.933097,12.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,145.413,0,0,0,145.413,0
72.29,2.021,0,0,3.42359,0.256581,1.14601,3.6288,61.308,0.221144,0,0,0.783183,0.198118,0.363921,0.66528,12.849,1,0.359218,1.14601,0,89.7377,3.37578,87.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.13334,0.757158,1.75386,6.32184,0.96314,7.73638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,95.249,0,0,0,95.249,0
