0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20434e+07,0,2.77265e+07,-729886,729886
0,0,0,8.20434e+07,0,2.41696e+07,-830037,830037
0,0,0,8.20434e+07,0,2.41743e+07,-829906,829906
0,0,0,8.20434e+07,0,2.41789e+07,-829775,829775
0,0,0,8.20434e+07,0,2.41836e+07,-829644,829644
0,0,0,8.20434e+07,0,2.41883e+07,-829512,829512
0,0,0,8.20434e+07,0,2.5076e+07,-804545,804545
0,0,0,8.20434e+07,0,2.50809e+07,-804408,804408
0,0,0,8.20434e+07,0,2.50858e+07,-804272,804272
0,0,0,8.20434e+07,0,2.50906e+07,-804135,804135
0,0,0,8.20434e+07,0,2.47513e+07,-813678,813678
0,0,0,8.20434e+07,0,2.47561e+07,-813543,813543
0,0,0,8.20434e+07,0,2.47609e+07,-813409,813409
0,0,0,8.20434e+07,0,2.47657e+07,-813274,813274
0,0,0,8.20434e+07,0,2.59697e+07,-779364,779364
0,0,0,8.20434e+07,0,2.59747e+07,-779222,779222
0,0,0,8.20434e+07,0,2.59798e+07,-779081,779081
0,0,0,8.20434e+07,0,2.59848e+07,-778939,778939
0,0,0,8.20434e+07,0,2.59899e+07,-778797,778797
0,0,0,8.20434e+07,0,2.62776e+07,-769745,769745
0,0,0,8.20434e+07,0,2.62827e+07,-769601,769601
0,0,0,8.20434e+07,0,2.62878e+07,-769458,769458
0,0,0,8.20434e+07,0,2.62929e+07,-769314,769314
0,0,0,8.20434e+07,0,2.68971e+07,-752325,752325
0,0,0,8.20434e+07,0,2.69023e+07,-752178,752178
0,0,0,8.20434e+07,0,2.69076e+07,-752031,752031
0,0,0,8.20434e+07,0,2.69128e+07,-751884,751884
0,0,0,8.20434e+07,0,2.89062e+07,-695393,695393
0,0,0,8.20434e+07,0,2.89118e+07,-695234,695234
0,0,0,8.20434e+07,0,2.89175e+07,-695075,695075
0,0,0,8.20434e+07,0,2.89231e+07,-694917,694917
0,0,0,8.20434e+07,0,2.89288e+07,-694758,694758
0,0,0,8.20434e+07,0,2.7817e+07,-726511,726511
0,0,0,8.20434e+07,0,2.78224e+07,-726359,726359
0,0,0,8.20434e+07,0,2.78278e+07,-726207,726207
0,0,0,8.20434e+07,0,2.78333e+07,-726054,726054
0,0,0,8.20434e+07,0,2.68537e+07,-754128,754128
0,0,0,8.20434e+07,0,2.68589e+07,-753981,753981
0,0,0,8.20434e+07,0,2.68642e+07,-753834,753834
0,0,0,8.20434e+07,0,2.68694e+07,-753687,753687
0,0,0,8.20434e+07,0,2.45919e+07,-818264,818264
0,0,0,8.20434e+07,0,2.45966e+07,-818130,818130
0,0,0,8.20434e+07,0,2.46014e+07,-817997,817997
0,0,0,8.20434e+07,0,2.46062e+07,-817863,817863
0,0,0,8.20434e+07,0,2.46109e+07,-817729,817729
0,0,0,8.20434e+07,7.65221e+06,2.53592e+07,-796736,796736
0,0,0,8.20434e+07,0,2.5364e+07,-796604,796604
0,0,0,8.20434e+07,0,2.53687e+07,-796472,796472
0,0,0,8.20434e+07,0,2.53734e+07,-796339,796339
0,0,0,8.20434e+07,0,2.79918e+07,-722448,722448
0,0,0,8.20434e+07,0,2.7997e+07,-722302,722302
0,0,0,8.20434e+07,0,2.80022e+07,-722155,722155
0,0,0,8.20434e+07,0,2.80075e+07,-722008,722008
0,0,0,8.20434e+07,0,2.44125e+07,-823229,823229
0,0,0,8.20434e+07,0,2.4417e+07,-823102,823102
0,0,0,8.20434e+07,0,2.44216e+07,-822975,822975
0,0,0,8.20434e+07,0,2.44261e+07,-822848,822848
0,0,0,8.20434e+07,0,2.44306e+07,-822721,822721
0,0,0,8.20434e+07,0,2.53276e+07,-797495,797495
0,0,0,8.20434e+07,0,2.53323e+07,-797363,797363
0,0,0,8.20434e+07,0,2.5337e+07,-797231,797231
0,0,0,8.20434e+07,0,2.53417e+07,-797099,797099
0,0,0,8.20434e+07,0,2.49985e+07,-806748,806748
0,0,0,8.20434e+07,0,2.50032e+07,-806618,806618
0,0,0,8.20434e+07,0,2.50078e+07,-806488,806488
0,0,0,8.20434e+07,0,2.50125e+07,-806358,806358
0,0,0,8.20434e+07,0,2.62289e+07,-772097,772097
0,0,0,8.20434e+07,0,2.62338e+07,-771960,771960
0,0,0,8.20434e+07,0,2.62387e+07,-771823,771823
0,0,0,8.20434e+07,0,2.62436e+07,-771686,771686
0,0,0,8.20434e+07,0,2.62485e+07,-771549,771549
0,0,0,8.20434e+07,0,2.6539e+07,-762408,762408
0,0,0,8.20434e+07,0,2.65439e+07,-762269,762269
0,0,0,8.20434e+07,0,2.65489e+07,-762130,762130
0,0,0,8.20434e+07,0,2.65538e+07,-761991,761991
0,0,0,8.20434e+07,0,2.7164e+07,-744831,744831
0,0,0,8.20434e+07,0,2.71691e+07,-744689,744689
0,0,0,8.20434e+07,0,2.71742e+07,-744547,744547
0,0,0,8.20434e+07,0,2.71792e+07,-744404,744404
0,0,0,8.20434e+07,0,2.91931e+07,-687333,687333
0,0,0,8.20434e+07,0,2.91986e+07,-687179,687179
0,0,0,8.20434e+07,0,2.9204e+07,-687026,687026
0,0,0,8.20434e+07,0,2.92095e+07,-686872,686872
0,0,0,8.20434e+07,0,2.9215e+07,-686718,686718
0,0,0,8.20434e+07,0,2.80914e+07,-718807,718807
0,0,0,8.20434e+07,0,2.80967e+07,-718660,718660
0,0,0,8.20434e+07,0,2.81019e+07,-718513,718513
0,0,0,8.20434e+07,0,2.81072e+07,-718365,718365
0,0,0,8.20434e+07,0,2.71173e+07,-746735,746735
0,0,0,8.20434e+07,0,2.71223e+07,-746593,746593
0,0,0,8.20434e+07,0,2.71274e+07,-746451,746451
0,0,0,8.20434e+07,0,2.71324e+07,-746309,746309
0,0,0,8.20434e+07,0,2.48313e+07,-811555,811555
0,0,0,8.20434e+07,0,2.48359e+07,-811426,811426
0,0,0,8.20434e+07,0,2.48405e+07,-811297,811297
0,0,0,8.20434e+07,0,2.48451e+07,-811167,811167
0,0,0,8.20434e+07,0,2.48497e+07,-811038,811038
0,0,0,8.20434e+07,7.65221e+06,2.56055e+07,-789835,789835
0,0,0,8.20434e+07,0,2.56101e+07,-789707,789707
0,0,0,8.20434e+07,0,2.56146e+07,-789579,789579
0,0,0,8.20434e+07,0,2.56192e+07,-789451,789451
0,0,0,8.20434e+07,0,2.82641e+07,-714812,714812
0,0,0,8.20434e+07,0,2.82691e+07,-714670,714670
0,0,0,8.20434e+07,0,2.82742e+07,-714528,714528
0,0,0,8.20434e+07,0,2.82793e+07,-714386,714386
0,0,0,8.20434e+07,0,2.46476e+07,-816642,816642
0,0,0,8.20434e+07,0,2.4652e+07,-816519,816519
0,0,0,8.20434e+07,0,2.46564e+07,-816396,816396
0,0,0,8.20434e+07,0,2.46607e+07,-816273,816273
0,0,0,8.20434e+07,0,2.46651e+07,-816150,816150
0,0,0,8.20434e+07,0,2.55709e+07,-790674,790674
0,0,0,8.20434e+07,0,2.55755e+07,-790546,790546
0,0,0,8.20434e+07,0,2.55801e+07,-790418,790418
0,0,0,8.20434e+07,0,2.55846e+07,-790291,790291
0,0,0,8.20434e+07,0,2.52378e+07,-800043,800043
0,0,0,8.20434e+07,0,2.52423e+07,-799917,799917
0,0,0,8.20434e+07,0,2.52468e+07,-799791,799791
0,0,0,8.20434e+07,0,2.52513e+07,-799665,799665
0,0,0,8.20434e+07,0,2.64798e+07,-765065,765065
0,0,0,8.20434e+07,0,2.64845e+07,-764932,764932
0,0,0,8.20434e+07,0,2.64892e+07,-764800,764800
0,0,0,8.20434e+07,0,2.6494e+07,-764667,764667
0,0,0,8.20434e+07,0,2.64987e+07,-764534,764534
0,0,0,8.20434e+07,0,2.67919e+07,-755307,755307
0,0,0,8.20434e+07,0,2.67967e+07,-755173,755173
0,0,0,8.20434e+07,0,2.68015e+07,-755038,755038
0,0,0,8.20434e+07,0,2.68063e+07,-754904,754904
0,0,0,8.20434e+07,0,2.74224e+07,-737579,737579
0,0,0,8.20434e+07,0,2.74273e+07,-737441,737441
0,0,0,8.20434e+07,0,2.74322e+07,-737303,737303
0,0,0,8.20434e+07,0,2.74371e+07,-737165,737165
0,0,0,8.20434e+07,0,2.94708e+07,-679532,679532
0,0,0,8.20434e+07,0,2.94761e+07,-679383,679383
0,0,0,8.20434e+07,0,2.94814e+07,-679235,679235
0,0,0,8.20434e+07,0,2.94867e+07,-679086,679086
0,0,0,8.20434e+07,0,2.9492e+07,-678937,678937
0,0,0,8.20434e+07,0,2.8357e+07,-711351,711351
0,0,0,8.20434e+07,0,2.83621e+07,-711208,711208
0,0,0,8.20434e+07,0,2.83672e+07,-711065,711065
0,0,0,8.20434e+07,0,2.83723e+07,-710923,710923
0,0,0,8.20434e+07,0,2.73724e+07,-739578,739578
0,0,0,8.20434e+07,0,2.73773e+07,-739441,739441
0,0,0,8.20434e+07,0,2.73822e+07,-739304,739304
0,0,0,8.20434e+07,0,2.73871e+07,-739166,739166
0,0,0,8.20434e+07,0,2.50631e+07,-805061,805061
0,0,0,8.20434e+07,0,2.50675e+07,-804936,804936
0,0,0,8.20434e+07,0,2.5072e+07,-804810,804810
0,0,0,8.20434e+07,0,2.50764e+07,-804685,804685
0,0,0,8.20434e+07,0,2.50809e+07,-804560,804560
0,0,0,8.20434e+07,0,2.58439e+07,-783155,783155
0,0,0,8.20434e+07,7.65221e+06,2.58483e+07,-783031,783031
0,0,0,8.20434e+07,0,2.58528e+07,-782907,782907
0,0,0,8.20434e+07,0,2.58572e+07,-782783,782783
0,0,0,8.20434e+07,0,2.85277e+07,-707420,707420
0,0,0,8.20434e+07,0,2.85326e+07,-707282,707282
0,0,0,8.20434e+07,0,2.85375e+07,-707144,707144
0,0,0,8.20434e+07,0,2.85424e+07,-707007,707007
0,0,0,8.20434e+07,0,2.48751e+07,-810265,810265
0,0,0,8.20434e+07,0,2.48794e+07,-810146,810146
0,0,0,8.20434e+07,0,2.48836e+07,-810027,810027
0,0,0,8.20434e+07,0,2.48879e+07,-809908,809908
0,0,0,8.20434e+07,0,2.48921e+07,-809789,809789
0,0,0,8.20434e+07,0,2.58065e+07,-784070,784070
0,0,0,8.20434e+07,0,2.5811e+07,-783947,783947
0,0,0,8.20434e+07,0,2.58154e+07,-783823,783823
0,0,0,8.20434e+07,0,2.58198e+07,-783699,783699
0,0,0,8.20434e+07,0,2.54695e+07,-793551,793551
0,0,0,8.20434e+07,0,2.54738e+07,-793429,793429
0,0,0,8.20434e+07,0,2.54782e+07,-793307,793307
0,0,0,8.20434e+07,0,2.54825e+07,-793185,793185
0,0,0,8.20434e+07,0,2.67226e+07,-758256,758256
0,0,0,8.20434e+07,0,2.67272e+07,-758128,758128
0,0,0,8.20434e+07,0,2.67318e+07,-758000,758000
0,0,0,8.20434e+07,0,2.67364e+07,-757871,757871
0,0,0,8.20434e+07,0,2.6741e+07,-757743,757743
0,0,0,8.20434e+07,0,2.70368e+07,-748432,748432
0,0,0,8.20434e+07,0,2.70414e+07,-748302,748302
0,0,0,8.20434e+07,0,2.70461e+07,-748172,748172
0,0,0,8.20434e+07,0,2.70507e+07,-748042,748042
0,0,0,8.20434e+07,0,2.76725e+07,-730556,730556
0,0,0,8.20434e+07,0,2.76773e+07,-730423,730423
0,0,0,8.20434e+07,0,2.7682e+07,-730290,730290
0,0,0,8.20434e+07,0,2.76868e+07,-730156,730156
0,0,0,8.20434e+07,0,2.97397e+07,-671979,671979
0,0,0,8.20434e+07,0,2.97448e+07,-671835,671835
0,0,0,8.20434e+07,0,2.97499e+07,-671691,671691
0,0,0,8.20434e+07,0,2.9755e+07,-671547,671547
0,0,0,8.20434e+07,0,2.97602e+07,-671403,671403
0,0,0,8.20434e+07,0,2.86142e+07,-704130,704130
0,0,0,8.20434e+07,0,2.86192e+07,-703992,703992
0,0,0,8.20434e+07,0,2.86241e+07,-703854,703854
0,0,0,8.20434e+07,0,2.8629e+07,-703716,703716
0,0,0,8.20434e+07,0,2.76194e+07,-732649,732649
0,0,0,8.20434e+07,0,2.76242e+07,-732516,732516
0,0,0,8.20434e+07,0,2.76289e+07,-732383,732383
0,0,0,8.20434e+07,0,2.76336e+07,-732250,732250
0,0,0,8.20434e+07,0,2.52875e+07,-798772,798772
0,0,0,8.20434e+07,0,2.52918e+07,-798651,798651
0,0,0,8.20434e+07,0,2.52961e+07,-798530,798530
0,0,0,8.20434e+07,0,2.53005e+07,-798409,798409
0,0,0,8.20434e+07,0,2.53048e+07,-798287,798287
0,0,0,8.20434e+07,0,2.53048e+07,-798287,798287
0,0,0,8.20434e+07,7.65221e+06,2.60748e+07,-776686,776686
0,0,0,8.20434e+07,0,2.6079e+07,-776566,776566
0,0,0,8.20434e+07,0,2.60833e+07,-776446,776446
0,0,0,8.20434e+07,0,2.60876e+07,-776326,776326
0,0,0,8.20434e+07,0,2.87829e+07,-700262,700262
0,0,0,8.20434e+07,0,2.87877e+07,-700129,700129
0,0,0,8.20434e+07,0,2.87924e+07,-699996,699996
0,0,0,8.20434e+07,0,2.87972e+07,-699863,699863
0,0,0,8.20434e+07,0,2.50954e+07,-804092,804092
0,0,0,8.20434e+07,0,2.50995e+07,-803977,803977
0,0,0,8.20434e+07,0,2.51037e+07,-803861,803861
0,0,0,8.20434e+07,0,2.51078e+07,-803746,803746
0,0,0,8.20434e+07,0,2.51119e+07,-803631,803631
0,0,0,8.20434e+07,0,2.60346e+07,-777679,777679
0,0,0,8.20434e+07,0,2.60389e+07,-777559,777559
0,0,0,8.20434e+07,0,2.60431e+07,-777439,777439
0,0,0,8.20434e+07,0,2.60474e+07,-777320,777320
0,0,0,8.20434e+07,0,2.56936e+07,-787268,787268
0,0,0,8.20434e+07,0,2.56978e+07,-787150,787150
0,0,0,8.20434e+07,0,2.57021e+07,-787032,787032
0,0,0,8.20434e+07,0,2.57063e+07,-786914,786914
0,0,0,8.20434e+07,0,2.69577e+07,-751668,751668
0,0,0,8.20434e+07,0,2.69621e+07,-751544,751544
0,0,0,8.20434e+07,0,2.69665e+07,-751420,751420
0,0,0,8.20434e+07,0,2.6971e+07,-751296,751296
0,0,0,8.20434e+07,0,2.69754e+07,-751172,751172
0,0,0,8.20434e+07,0,2.72737e+07,-741781,741781
0,0,0,8.20434e+07,0,2.72782e+07,-741655,741655
0,0,0,8.20434e+07,0,2.72827e+07,-741529,741529
0,0,0,8.20434e+07,0,2.72872e+07,-741404,741404
0,0,0,8.20434e+07,0,2.79145e+07,-723763,723763
0,0,0,8.20434e+07,0,2.79191e+07,-723634,723634
0,0,0,8.20434e+07,0,2.79237e+07,-723505,723505
0,0,0,8.20434e+07,0,2.79283e+07,-723376,723376
0,0,0,8.20434e+07,0,2.99997e+07,-664673,664673
0,0,0,8.20434e+07,0,3.00047e+07,-664534,664534
0,0,0,8.20434e+07,0,3.00096e+07,-664394,664394
0,0,0,8.20434e+07,0,3.00146e+07,-664255,664255
0,0,0,8.20434e+07,0,3.00195e+07,-664116,664116
0,0,0,8.20434e+07,0,2.8863e+07,-697148,697148
0,0,0,8.20434e+07,0,2.88677e+07,-697014,697014
0,0,0,8.20434e+07,0,2.88725e+07,-696881,696881
0,0,0,8.20434e+07,0,2.88772e+07,-696747,696747
0,0,0,8.20434e+07,0,2.78583e+07,-725948,725948
0,0,0,8.20434e+07,0,2.78629e+07,-725820,725820
0,0,0,8.20434e+07,0,2.78675e+07,-725691,725691
0,0,0,8.20434e+07,0,2.7872e+07,-725563,725563
0,0,0,8.20434e+07,0,2.55045e+07,-792692,792692
0,0,0,8.20434e+07,0,2.55086e+07,-792575,792575
0,0,0,8.20434e+07,0,2.55128e+07,-792458,792458
0,0,0,8.20434e+07,0,2.5517e+07,-792341,792341
0,0,0,8.20434e+07,0,2.55212e+07,-792224,792224
0,0,0,8.20434e+07,7.65221e+06,2.62979e+07,-770433,770433
0,0,0,8.20434e+07,0.000745969,2.6302e+07,-770317,770317
0,0,0,8.20434e+07,0,2.63062e+07,-770201,770201
0,0,0,8.20434e+07,0,2.63103e+07,-770086,770086
0,0,0,8.20434e+07,0,2.90297e+07,-693344,693344
0,0,0,8.20434e+07,0,2.90342e+07,-693216,693216
0,0,0,8.20434e+07,0,2.90388e+07,-693088,693088
0,0,0,8.20434e+07,0,2.90434e+07,-692959,692959
0,0,0,8.20434e+07,0,2.53083e+07,-798126,798126
0,0,0,8.20434e+07,0,2.53123e+07,-798014,798014
0,0,0,8.20434e+07,0,2.53163e+07,-797903,797903
0,0,0,8.20434e+07,0,2.53202e+07,-797792,797792
0,0,0,8.20434e+07,0,2.53242e+07,-797681,797681
0,0,0,8.20434e+07,0,2.6255e+07,-771502,771502
0,0,0,8.20434e+07,0,2.62591e+07,-771387,771387
0,0,0,8.20434e+07,0,2.62632e+07,-771271,771271
0,0,0,8.20434e+07,0,2.62673e+07,-771156,771156
0,0,0,8.20434e+07,0,2.59102e+07,-781198,781198
0,0,0,8.20434e+07,0,2.59143e+07,-781084,781084
0,0,0,8.20434e+07,0,2.59184e+07,-780970,780970
0,0,0,8.20434e+07,0,2.59224e+07,-780856,780856
0,0,0,8.20434e+07,0,2.71847e+07,-745304,745304
0,0,0,8.20434e+07,0,2.7189e+07,-745184,745184
0,0,0,8.20434e+07,0,2.71933e+07,-745064,745064
0,0,0,8.20434e+07,0,2.71975e+07,-744944,744944
0,0,0,8.20434e+07,0,2.72018e+07,-744824,744824
0,0,0,8.20434e+07,0,2.75026e+07,-735357,735357
0,0,0,8.20434e+07,0,2.75069e+07,-735235,735235
0,0,0,8.20434e+07,0,2.75112e+07,-735114,735114
0,0,0,8.20434e+07,0,2.75156e+07,-734992,734992
0,0,0,8.20434e+07,0,2.81482e+07,-717203,717203
0,0,0,8.20434e+07,0,2.81526e+07,-717078,717078
0,0,0,8.20434e+07,0,2.8157e+07,-716954,716954
0,0,0,8.20434e+07,0,2.81615e+07,-716829,716829
0,0,0,8.20434e+07,0,3.02508e+07,-657618,657618
0,0,0,8.20434e+07,0,3.02556e+07,-657484,657484
0,0,0,8.20434e+07,0,3.02604e+07,-657349,657349
0,0,0,8.20434e+07,0,3.02652e+07,-657215,657215
0,0,0,8.20434e+07,0,3.027e+07,-657081,657081
0,0,0,8.20434e+07,0,2.91031e+07,-690406,690406
0,0,0,8.20434e+07,0,2.91077e+07,-690277,690277
0,0,0,8.20434e+07,0,2.91123e+07,-690148,690148
0,0,0,8.20434e+07,0,2.91169e+07,-690020,690020
0,0,0,8.20434e+07,0,2.80889e+07,-719480,719480
0,0,0,8.20434e+07,0,2.80933e+07,-719356,719356
0,0,0,8.20434e+07,0,2.80977e+07,-719232,719232
0,0,0,8.20434e+07,0,2.81022e+07,-719108,719108
0,0,0,8.20434e+07,0,2.57139e+07,-786823,786823
0,0,0,8.20434e+07,0,2.57179e+07,-786710,786710
0,0,0,8.20434e+07,0,2.5722e+07,-786597,786597
0,0,0,8.20434e+07,0,2.5726e+07,-786484,786484
0,0,0,8.20434e+07,0,2.573e+07,-786371,786371
0,0,0,8.20434e+07,7.65221e+06,2.65133e+07,-764398,764398
0,0,0,8.20434e+07,0,2.65173e+07,-764286,764286
0,0,0,8.20434e+07,0,2.65212e+07,-764175,764175
0,0,0,8.20434e+07,0,2.65252e+07,-764064,764064
0,0,0,8.20434e+07,0,2.92677e+07,-686669,686669
0,0,0,8.20434e+07,0,2.92721e+07,-686545,686545
0,0,0,8.20434e+07,0,2.92765e+07,-686422,686422
0,0,0,8.20434e+07,0,2.92809e+07,-686298,686298
0,0,0,8.20434e+07,0,2.55137e+07,-792369,792369
0,0,0,8.20434e+07,0,2.55176e+07,-792262,792262
0,0,0,8.20434e+07,0,2.55214e+07,-792155,792155
0,0,0,8.20434e+07,0,2.55252e+07,-792048,792048
0,0,0,8.20434e+07,0,2.5529e+07,-791941,791941
0,0,0,8.20434e+07,0,2.64675e+07,-765545,765545
0,0,0,8.20434e+07,0,2.64715e+07,-765434,765434
0,0,0,8.20434e+07,0,2.64755e+07,-765322,765322
0,0,0,8.20434e+07,0,2.64794e+07,-765211,765211
0,0,0,8.20434e+07,0,2.61191e+07,-775344,775344
0,0,0,8.20434e+07,0,2.6123e+07,-775234,775234
0,0,0,8.20434e+07,0,2.61269e+07,-775124,775124
0,0,0,8.20434e+07,0,2.61309e+07,-775014,775014
0,0,0,8.20434e+07,0,2.74036e+07,-739167,739167
0,0,0,8.20434e+07,0,2.74077e+07,-739051,739051
0,0,0,8.20434e+07,0,2.74119e+07,-738936,738936
0,0,0,8.20434e+07,0,2.7416e+07,-738821,738821
0,0,0,8.20434e+07,0,2.74201e+07,-738705,738705
0,0,0,8.20434e+07,0,2.77232e+07,-729163,729163
0,0,0,8.20434e+07,0,2.77274e+07,-729046,729046
0,0,0,8.20434e+07,0,2.77316e+07,-728929,728929
0,0,0,8.20434e+07,0,2.77357e+07,-728812,728812
0,0,0,8.20434e+07,0,2.83734e+07,-710879,710879
0,0,0,8.20434e+07,0,2.83777e+07,-710759,710759
0,0,0,8.20434e+07,0,2.8382e+07,-710639,710639
0,0,0,8.20434e+07,0,2.83863e+07,-710519,710519
0,0,0,8.20434e+07,0,3.04929e+07,-650819,650819
0,0,0,8.20434e+07,0,3.04975e+07,-650690,650690
0,0,0,8.20434e+07,0,3.05021e+07,-650560,650560
0,0,0,8.20434e+07,0,3.05067e+07,-650431,650431
0,0,0,8.20434e+07,0,3.05113e+07,-650301,650301
0,0,0,8.20434e+07,0,2.93345e+07,-683910,683910
0,0,0,8.20434e+07,0,2.93389e+07,-683786,683786
0,0,0,8.20434e+07,0,2.93434e+07,-683662,683662
0,0,0,8.20434e+07,0,2.93478e+07,-683538,683538
0,0,0,8.20434e+07,0,2.8311e+07,-713249,713249
0,0,0,8.20434e+07,0,2.83153e+07,-713129,713129
0,0,0,8.20434e+07,0,2.83196e+07,-713010,713010
0,0,0,8.20434e+07,0,2.83238e+07,-712890,712890
0,0,0,8.20434e+07,0,2.59156e+07,-781170,781170
0,0,0,8.20434e+07,0,2.59195e+07,-781062,781062
0,0,0,8.20434e+07,0,2.59234e+07,-780953,780953
0,0,0,8.20434e+07,0,2.59273e+07,-780844,780844
0,0,0,8.20434e+07,0,2.59312e+07,-780735,780735
0,0,0,8.20434e+07,7.65221e+06,2.67207e+07,-758586,758586
0,0,0,8.20434e+07,0,2.67245e+07,-758479,758479
0,0,0,8.20434e+07,0,2.67283e+07,-758372,758372
0,0,0,8.20434e+07,0,2.67321e+07,-758265,758265
0,0,0,8.20434e+07,0,2.94969e+07,-680242,680242
0,0,0,8.20434e+07,0,2.95011e+07,-680123,680123
0,0,0,8.20434e+07,0,2.95054e+07,-680005,680005
0,0,0,8.20434e+07,0,2.95096e+07,-679886,679886
0,0,0,8.20434e+07,0,2.57114e+07,-786829,786829
0,0,0,8.20434e+07,0,2.57151e+07,-786726,786726
0,0,0,8.20434e+07,0,2.57188e+07,-786624,786624
0,0,0,8.20434e+07,0,2.57224e+07,-786521,786521
0,0,0,8.20434e+07,0,2.57261e+07,-786418,786418
0,0,0,8.20434e+07,0,2.66721e+07,-759812,759812
0,0,0,8.20434e+07,0,2.66759e+07,-759706,759706
0,0,0,8.20434e+07,0,2.66797e+07,-759599,759599
0,0,0,8.20434e+07,0,2.66835e+07,-759492,759492
0,0,0,8.20434e+07,0,2.63201e+07,-769712,769712
0,0,0,8.20434e+07,0,2.63238e+07,-769606,769606
0,0,0,8.20434e+07,0,2.63276e+07,-769501,769501
0,0,0,8.20434e+07,0,2.63313e+07,-769396,769396
0,0,0,8.20434e+07,0,2.76142e+07,-733264,733264
0,0,0,8.20434e+07,0,2.76181e+07,-733154,733154
0,0,0,8.20434e+07,0,2.76221e+07,-733043,733043
0,0,0,8.20434e+07,0,2.7626e+07,-732932,732932
0,0,0,8.20434e+07,0,2.763e+07,-732821,732821
0,0,0,8.20434e+07,0,2.79353e+07,-723208,723208
0,0,0,8.20434e+07,0,2.79393e+07,-723096,723096
0,0,0,8.20434e+07,0,2.79434e+07,-722984,722984
0,0,0,8.20434e+07,0,2.79474e+07,-722871,722871
0,0,0,8.20434e+07,0,2.859e+07,-704800,704800
0,0,0,8.20434e+07,0,2.85941e+07,-704685,704685
0,0,0,8.20434e+07,0,2.85982e+07,-704570,704570
0,0,0,8.20434e+07,0,2.86023e+07,-704455,704455
0,0,0,8.20434e+07,0,3.07255e+07,-644285,644285
0,0,0,8.20434e+07,0,3.07299e+07,-644161,644161
0,0,0,8.20434e+07,0,3.07343e+07,-644037,644037
0,0,0,8.20434e+07,0,3.07387e+07,-643913,643913
0,0,0,8.20434e+07,0,3.07431e+07,-643788,643788
0,0,0,8.20434e+07,0,2.95568e+07,-677670,677670
0,0,0,8.20434e+07,0,2.9561e+07,-677551,677551
0,0,0,8.20434e+07,0,2.95653e+07,-677432,677432
0,0,0,8.20434e+07,0,2.95695e+07,-677312,677312
0,0,0,8.20434e+07,0,2.85244e+07,-707264,707264
0,0,0,8.20434e+07,0,2.85285e+07,-707149,707149
0,0,0,8.20434e+07,0,2.85326e+07,-707034,707034
0,0,0,8.20434e+07,0,2.85367e+07,-706920,706920
0,0,0,8.20434e+07,0,2.61094e+07,-775743,775743
0,0,0,8.20434e+07,0,2.61131e+07,-775638,775638
0,0,0,8.20434e+07,0,2.61168e+07,-775534,775534
0,0,0,8.20434e+07,0,2.61205e+07,-775430,775430
0,0,0,8.20434e+07,0,2.61243e+07,-775325,775325
0,0,0,8.20434e+07,7.65221e+06,2.69197e+07,-753008,753008
0,0,0,8.20434e+07,0,2.69234e+07,-752906,752906
0,0,0,8.20434e+07,0,2.6927e+07,-752803,752803
0,0,0,8.20434e+07,0,2.69307e+07,-752701,752701
0,0,0,8.20434e+07,0,2.97168e+07,-674075,674075
0,0,0,8.20434e+07,0,2.97209e+07,-673961,673961
0,0,0,8.20434e+07,0,2.97249e+07,-673848,673848
0,0,0,8.20434e+07,0,2.9729e+07,-673734,673734
0,0,0,8.20434e+07,0,2.59011e+07,-781514,781514
0,0,0,8.20434e+07,0,2.59046e+07,-781416,781416
0,0,0,8.20434e+07,0,2.59081e+07,-781317,781317
0,0,0,8.20434e+07,0,2.59116e+07,-781219,781219
0,0,0,8.20434e+07,0,2.59152e+07,-781121,781121
0,0,0,8.20434e+07,0,2.68682e+07,-754315,754315
0,0,0,8.20434e+07,0,2.68719e+07,-754213,754213
0,0,0,8.20434e+07,0,2.68755e+07,-754110,754110
0,0,0,8.20434e+07,0,2.68792e+07,-754008,754008
0,0,0,8.20434e+07,0,2.65127e+07,-764312,764312
0,0,0,8.20434e+07,0,2.65163e+07,-764211,764211
0,0,0,8.20434e+07,0,2.65199e+07,-764111,764111
0,0,0,8.20434e+07,0,2.65235e+07,-764010,764010
0,0,0,8.20434e+07,0,2.7816e+07,-727607,727607
0,0,0,8.20434e+07,0,2.78198e+07,-727501,727501
0,0,0,8.20434e+07,0,2.78236e+07,-727395,727395
0,0,0,8.20434e+07,0,2.78273e+07,-727289,727289
0,0,0,8.20434e+07,0,2.78311e+07,-727183,727183
0,0,0,8.20434e+07,0,2.81386e+07,-717502,717502
0,0,0,8.20434e+07,0,2.81424e+07,-717395,717395
0,0,0,8.20434e+07,0,2.81463e+07,-717287,717287
0,0,0,8.20434e+07,0,2.81501e+07,-717180,717180
0,0,0,8.20434e+07,0,2.87974e+07,-698978,698978
0,0,0,8.20434e+07,0,2.88013e+07,-698868,698868
0,0,0,8.20434e+07,0,2.88052e+07,-698757,698757
0,0,0,8.20434e+07,0,2.88091e+07,-698647,698647
0,0,0,8.20434e+07,0,3.09482e+07,-638028,638028
0,0,0,8.20434e+07,0,3.09524e+07,-637909,637909
0,0,0,8.20434e+07,0,3.09566e+07,-637790,637790
0,0,0,8.20434e+07,0,3.09609e+07,-637672,637672
