0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,2.52928e+07,-798623,798623
0,0,0,5.97664e+07,0,2.52955e+07,-798547,798547
0,0,0,5.97664e+07,0,2.52982e+07,-798472,798472
0,0,0,5.97664e+07,0,2.53009e+07,-798396,798396
0,0,0,5.97664e+07,0,2.53036e+07,-798320,798320
0,0,0,5.97664e+07,0,2.60719e+07,-776765,776765
0,0,0,5.97664e+07,9.54063e+06,2.60746e+07,-776691,776691
0,0,0,5.97664e+07,0,2.60772e+07,-776617,776617
0,0,0,5.97664e+07,0,2.60799e+07,-776542,776542
0,0,0,5.97664e+07,0,2.87726e+07,-700553,700553
0,0,0,5.97664e+07,0,2.87755e+07,-700471,700471
0,0,0,5.97664e+07,0,2.87785e+07,-700388,700388
0,0,0,5.97664e+07,0,2.87814e+07,-700306,700306
0,0,0,5.97664e+07,0,2.50802e+07,-804519,804519
0,0,0,5.97664e+07,0,2.50827e+07,-804447,804447
0,0,0,5.97664e+07,0,2.50853e+07,-804376,804376
0,0,0,5.97664e+07,0,2.50878e+07,-804305,804305
0,0,0,5.97664e+07,0,2.50904e+07,-804234,804234
0,0,0,5.97664e+07,0,2.60106e+07,-778350,778350
0,0,0,5.97664e+07,0,2.60133e+07,-778276,778276
0,0,0,5.97664e+07,0,2.60159e+07,-778202,778202
0,0,0,5.97664e+07,0,2.60186e+07,-778128,778128
0,0,0,5.97664e+07,0,2.56636e+07,-788110,788110
0,0,0,5.97664e+07,0,2.56662e+07,-788037,788037
0,0,0,5.97664e+07,0,2.56688e+07,-787964,787964
0,0,0,5.97664e+07,0,2.56714e+07,-787891,787891
0,0,0,5.97664e+07,0,2.69193e+07,-752743,752743
0,0,0,5.97664e+07,0,2.69221e+07,-752666,752666
0,0,0,5.97664e+07,0,2.69248e+07,-752589,752589
0,0,0,5.97664e+07,0,2.69275e+07,-752513,752513
0,0,0,5.97664e+07,0,2.69303e+07,-752436,752436
0,0,0,5.97664e+07,0,2.72264e+07,-743110,743110
0,0,0,5.97664e+07,0,2.72292e+07,-743032,743032
0,0,0,5.97664e+07,0,2.7232e+07,-742954,742954
0,0,0,5.97664e+07,0,2.72347e+07,-742876,742876
0,0,0,5.97664e+07,0,2.7859e+07,-725321,725321
0,0,0,5.97664e+07,0,2.78619e+07,-725241,725241
0,0,0,5.97664e+07,0,2.78647e+07,-725161,725161
0,0,0,5.97664e+07,0,2.78675e+07,-725081,725081
0,0,0,5.97664e+07,0,2.99324e+07,-666564,666564
0,0,0,5.97664e+07,0,2.99354e+07,-666478,666478
0,0,0,5.97664e+07,0,2.99385e+07,-666392,666392
0,0,0,5.97664e+07,0,2.99416e+07,-666306,666306
0,0,0,5.97664e+07,0,2.99446e+07,-666220,666220
0,0,0,5.97664e+07,0,2.87893e+07,-699217,699217
0,0,0,5.97664e+07,0,2.87922e+07,-699134,699134
0,0,0,5.97664e+07,0,2.87952e+07,-699052,699052
0,0,0,5.97664e+07,0,2.87981e+07,-698969,698969
0,0,0,5.97664e+07,0,2.77803e+07,-728135,728135
0,0,0,5.97664e+07,0,2.77832e+07,-728056,728056
0,0,0,5.97664e+07,0,2.7786e+07,-727977,727977
0,0,0,5.97664e+07,0,2.77888e+07,-727897,727897
0,0,0,5.97664e+07,0,2.54271e+07,-794861,794861
0,0,0,5.97664e+07,0,2.54297e+07,-794788,794788
0,0,0,5.97664e+07,0,2.54322e+07,-794716,794716
0,0,0,5.97664e+07,0,2.54348e+07,-794644,794644
0,0,0,5.97664e+07,0,2.54374e+07,-794571,794571
0,0,0,5.97664e+07,0,2.54374e+07,-794571,794571
0,0,0,5.97664e+07,9.54063e+06,2.62099e+07,-772900,772900
0,0,0,5.97664e+07,0,2.62124e+07,-772830,772830
0,0,0,5.97664e+07,0,2.62149e+07,-772759,772759
0,0,0,5.97664e+07,0,2.62174e+07,-772689,772689
0,0,0,5.97664e+07,0,2.89249e+07,-696282,696282
0,0,0,5.97664e+07,0,2.89277e+07,-696204,696204
0,0,0,5.97664e+07,0,2.89305e+07,-696125,696125
0,0,0,5.97664e+07,0,2.89333e+07,-696047,696047
0,0,0,5.97664e+07,0,2.52115e+07,-800839,800839
0,0,0,5.97664e+07,0,2.52139e+07,-800771,800771
0,0,0,5.97664e+07,0,2.52163e+07,-800704,800704
0,0,0,5.97664e+07,0,2.52188e+07,-800636,800636
0,0,0,5.97664e+07,0,2.52212e+07,-800568,800568
0,0,0,5.97664e+07,0,2.61464e+07,-774546,774546
0,0,0,5.97664e+07,0,2.61489e+07,-774476,774476
0,0,0,5.97664e+07,0,2.61514e+07,-774406,774406
0,0,0,5.97664e+07,0,2.61539e+07,-774335,774335
0,0,0,5.97664e+07,0,2.57968e+07,-784375,784375
0,0,0,5.97664e+07,0,2.57993e+07,-784306,784306
0,0,0,5.97664e+07,0,2.58018e+07,-784237,784237
0,0,0,5.97664e+07,0,2.58043e+07,-784167,784167
0,0,0,5.97664e+07,0,2.70589e+07,-748832,748832
0,0,0,5.97664e+07,0,2.70615e+07,-748759,748759
0,0,0,5.97664e+07,0,2.70641e+07,-748686,748686
0,0,0,5.97664e+07,0,2.70667e+07,-748613,748613
0,0,0,5.97664e+07,0,2.70693e+07,-748539,748539
0,0,0,5.97664e+07,0,2.73669e+07,-739167,739167
0,0,0,5.97664e+07,0,2.73695e+07,-739093,739093
0,0,0,5.97664e+07,0,2.73721e+07,-739019,739019
0,0,0,5.97664e+07,0,2.73748e+07,-738945,738945
0,0,0,5.97664e+07,0,2.80023e+07,-721299,721299
0,0,0,5.97664e+07,0,2.8005e+07,-721223,721223
0,0,0,5.97664e+07,0,2.80077e+07,-721147,721147
0,0,0,5.97664e+07,0,2.80104e+07,-721071,721071
0,0,0,5.97664e+07,0,3.00862e+07,-662245,662245
0,0,0,5.97664e+07,0,3.00891e+07,-662163,662163
0,0,0,5.97664e+07,0,3.0092e+07,-662081,662081
0,0,0,5.97664e+07,0,3.00949e+07,-661999,661999
0,0,0,5.97664e+07,0,3.00978e+07,-661917,661917
0,0,0,5.97664e+07,0,2.89361e+07,-695094,695094
0,0,0,5.97664e+07,0,2.89389e+07,-695016,695016
0,0,0,5.97664e+07,0,2.89417e+07,-694937,694937
0,0,0,5.97664e+07,0,2.89445e+07,-694859,694859
0,0,0,5.97664e+07,0,2.79212e+07,-724185,724185
0,0,0,5.97664e+07,0,2.79239e+07,-724109,724109
0,0,0,5.97664e+07,0,2.79266e+07,-724034,724034
0,0,0,5.97664e+07,0,2.79293e+07,-723958,723958
0,0,0,5.97664e+07,0,2.55549e+07,-791280,791280
0,0,0,5.97664e+07,0,2.55573e+07,-791212,791212
0,0,0,5.97664e+07,0,2.55598e+07,-791143,791143
0,0,0,5.97664e+07,0,2.55622e+07,-791074,791074
0,0,0,5.97664e+07,0,2.55647e+07,-791005,791005
0,0,0,5.97664e+07,0,2.63411e+07,-769224,769224
0,0,0,5.97664e+07,0,2.63434e+07,-769157,769157
0,0,0,5.97664e+07,0,2.63458e+07,-769090,769090
0,0,0,5.97664e+07,0,2.63482e+07,-769023,769023
0,0,0,5.97664e+07,0,2.90697e+07,-692220,692220
0,0,0,5.97664e+07,0,2.90724e+07,-692146,692146
0,0,0,5.97664e+07,0,2.9075e+07,-692072,692072
0,0,0,5.97664e+07,0,2.90777e+07,-691997,691997
0,0,0,5.97664e+07,0,2.53363e+07,-797341,797341
0,0,0,5.97664e+07,0,2.53386e+07,-797276,797276
0,0,0,5.97664e+07,0,2.53409e+07,-797212,797212
0,0,0,5.97664e+07,0,2.53432e+07,-797148,797148
0,0,0,5.97664e+07,0,2.53455e+07,-797084,797084
0,0,0,5.97664e+07,0,2.62754e+07,-770931,770931
0,0,0,5.97664e+07,0,2.62777e+07,-770864,770864
0,0,0,5.97664e+07,0,2.62801e+07,-770797,770797
0,0,0,5.97664e+07,0,2.62825e+07,-770730,770730
0,0,0,5.97664e+07,0,2.59235e+07,-780827,780827
0,0,0,5.97664e+07,0,2.59258e+07,-780761,780761
0,0,0,5.97664e+07,0,2.59282e+07,-780695,780695
0,0,0,5.97664e+07,0,2.59305e+07,-780629,780629
0,0,0,5.97664e+07,0,2.71914e+07,-745116,745116
0,0,0,5.97664e+07,0,2.71939e+07,-745047,745047
0,0,0,5.97664e+07,0,2.71963e+07,-744977,744977
0,0,0,5.97664e+07,0,2.71988e+07,-744908,744908
0,0,0,5.97664e+07,0,2.72013e+07,-744839,744839
0,0,0,5.97664e+07,0,2.75002e+07,-735423,735423
0,0,0,5.97664e+07,0,2.75027e+07,-735352,735352
0,0,0,5.97664e+07,0,2.75052e+07,-735282,735282
0,0,0,5.97664e+07,0,2.75077e+07,-735212,735212
0,0,0,5.97664e+07,0,2.81383e+07,-717480,717480
0,0,0,5.97664e+07,0,2.81409e+07,-717408,717408
0,0,0,5.97664e+07,0,2.81434e+07,-717337,717337
0,0,0,5.97664e+07,0,2.8146e+07,-717265,717265
0,0,0,5.97664e+07,0,3.02321e+07,-658144,658144
0,0,0,5.97664e+07,0,3.02349e+07,-658067,658067
0,0,0,5.97664e+07,0,3.02376e+07,-657989,657989
0,0,0,5.97664e+07,0,3.02404e+07,-657911,657911
0,0,0,5.97664e+07,0,3.02432e+07,-657834,657834
0,0,0,5.97664e+07,0,2.90755e+07,-691183,691183
0,0,0,5.97664e+07,0,2.90781e+07,-691108,691108
0,0,0,5.97664e+07,0,2.90808e+07,-691034,691034
0,0,0,5.97664e+07,0,2.90834e+07,-690959,690959
0,0,0,5.97664e+07,0,2.80548e+07,-720437,720437
0,0,0,5.97664e+07,0,2.80573e+07,-720365,720365
0,0,0,5.97664e+07,0,2.80599e+07,-720294,720294
0,0,0,5.97664e+07,0,2.80624e+07,-720222,720222
0,0,0,5.97664e+07,0,2.5676e+07,-787885,787885
0,0,0,5.97664e+07,0,2.56784e+07,-787819,787819
0,0,0,5.97664e+07,0,2.56807e+07,-787754,787754
0,0,0,5.97664e+07,0,2.5683e+07,-787689,787689
0,0,0,5.97664e+07,0,2.56853e+07,-787624,787624
0,0,0,5.97664e+07,0,2.64654e+07,-765739,765739
0,0,0,5.97664e+07,0,2.64677e+07,-765675,765675
0,0,0,5.97664e+07,0,2.64699e+07,-765612,765612
0,0,0,5.97664e+07,0,2.64722e+07,-765549,765549
0,0,0,5.97664e+07,0,2.9207e+07,-688371,688371
0,0,0,5.97664e+07,0,2.92095e+07,-688300,688300
0,0,0,5.97664e+07,0,2.9212e+07,-688230,688230
0,0,0,5.97664e+07,0,2.92145e+07,-688160,688160
0,0,0,5.97664e+07,0,2.54546e+07,-794026,794026
0,0,0,5.97664e+07,0,2.54568e+07,-793966,793966
0,0,0,5.97664e+07,0,2.54589e+07,-793905,793905
0,0,0,5.97664e+07,0,2.54611e+07,-793844,793844
0,0,0,5.97664e+07,0,2.54633e+07,-793784,793784
0,0,0,5.97664e+07,0,2.63975e+07,-767507,767507
0,0,0,5.97664e+07,0,2.63998e+07,-767444,767444
0,0,0,5.97664e+07,0,2.6402e+07,-767381,767381
0,0,0,5.97664e+07,0,2.64043e+07,-767318,767318
0,0,0,5.97664e+07,0,2.60433e+07,-777467,777467
0,0,0,5.97664e+07,0,2.60456e+07,-777405,777405
0,0,0,5.97664e+07,0,2.60478e+07,-777343,777343
0,0,0,5.97664e+07,0,2.605e+07,-777281,777281
0,0,0,5.97664e+07,0,2.73168e+07,-741600,741600
0,0,0,5.97664e+07,0,2.73192e+07,-741534,741534
0,0,0,5.97664e+07,0,2.73215e+07,-741469,741469
0,0,0,5.97664e+07,0,2.73238e+07,-741404,741404
0,0,0,5.97664e+07,0,2.73262e+07,-741338,741338
0,0,0,5.97664e+07,0,2.76264e+07,-731881,731881
0,0,0,5.97664e+07,0,2.76288e+07,-731815,731815
0,0,0,5.97664e+07,0,2.76311e+07,-731748,731748
0,0,0,5.97664e+07,0,2.76335e+07,-731682,731682
0,0,0,5.97664e+07,0,2.82669e+07,-713870,713870
0,0,0,5.97664e+07,0,2.82693e+07,-713802,713802
0,0,0,5.97664e+07,0,2.82717e+07,-713734,713734
0,0,0,5.97664e+07,0,2.82742e+07,-713666,713666
0,0,0,5.97664e+07,0,3.03701e+07,-654268,654268
0,0,0,5.97664e+07,0,3.03727e+07,-654195,654195
0,0,0,5.97664e+07,0,3.03753e+07,-654122,654122
0,0,0,5.97664e+07,0,3.03779e+07,-654049,654049
0,0,0,5.97664e+07,0,3.03805e+07,-653976,653976
0,0,0,5.97664e+07,0,2.92071e+07,-687487,687487
0,0,0,5.97664e+07,0,2.92096e+07,-687417,687417
0,0,0,5.97664e+07,0,2.92121e+07,-687347,687347
0,0,0,5.97664e+07,0,2.92146e+07,-687277,687277
0,0,0,5.97664e+07,0,2.8181e+07,-716898,716898
0,0,0,5.97664e+07,0,2.81834e+07,-716830,716830
0,0,0,5.97664e+07,0,2.81858e+07,-716762,716762
0,0,0,5.97664e+07,0,2.81882e+07,-716695,716695
0,0,0,5.97664e+07,0,2.57904e+07,-784679,784679
0,0,0,5.97664e+07,0,2.57926e+07,-784618,784618
0,0,0,5.97664e+07,0,2.57948e+07,-784556,784556
0,0,0,5.97664e+07,0,2.5797e+07,-784495,784495
0,0,0,5.97664e+07,0,2.57992e+07,-784433,784433
0,0,0,5.97664e+07,0,2.65828e+07,-762450,762450
0,0,0,5.97664e+07,0,2.65849e+07,-762390,762390
0,0,0,5.97664e+07,0,2.6587e+07,-762331,762331
0,0,0,5.97664e+07,0,2.65892e+07,-762272,762272
0,0,0,5.97664e+07,0,2.93365e+07,-684739,684739
0,0,0,5.97664e+07,0,2.93389e+07,-684673,684673
0,0,0,5.97664e+07,0,2.93412e+07,-684608,684608
0,0,0,5.97664e+07,0,2.93436e+07,-684542,684542
0,0,0,5.97664e+07,0,2.55661e+07,-790901,790901
0,0,0,5.97664e+07,0,2.55682e+07,-790844,790844
0,0,0,5.97664e+07,0,2.55702e+07,-790787,790787
0,0,0,5.97664e+07,0,2.55722e+07,-790730,790730
0,0,0,5.97664e+07,0,2.55743e+07,-790673,790673
0,0,0,5.97664e+07,0,2.65127e+07,-764280,764280
0,0,0,5.97664e+07,0,2.65148e+07,-764220,764220
0,0,0,5.97664e+07,0,2.65169e+07,-764161,764161
0,0,0,5.97664e+07,0,2.6519e+07,-764102,764102
0,0,0,5.97664e+07,0,2.61563e+07,-774302,774302
0,0,0,5.97664e+07,0,2.61584e+07,-774243,774243
0,0,0,5.97664e+07,0,2.61605e+07,-774185,774185
0,0,0,5.97664e+07,0,2.61625e+07,-774127,774127
0,0,0,5.97664e+07,0,2.7435e+07,-738287,738287
0,0,0,5.97664e+07,0,2.74372e+07,-738226,738226
0,0,0,5.97664e+07,0,2.74394e+07,-738165,738165
0,0,0,5.97664e+07,0,2.74416e+07,-738103,738103
0,0,0,5.97664e+07,0,2.74438e+07,-738042,738042
0,0,0,5.97664e+07,0,2.77452e+07,-728546,728546
0,0,0,5.97664e+07,0,2.77474e+07,-728484,728484
0,0,0,5.97664e+07,0,2.77496e+07,-728422,728422
0,0,0,5.97664e+07,0,2.77519e+07,-728359,728359
0,0,0,5.97664e+07,0,2.8388e+07,-710471,710471
0,0,0,5.97664e+07,0,2.83902e+07,-710408,710408
0,0,0,5.97664e+07,0,2.83925e+07,-710344,710344
0,0,0,5.97664e+07,0,2.83948e+07,-710280,710280
0,0,0,5.97664e+07,0,3.04999e+07,-650621,650621
0,0,0,5.97664e+07,0,3.05024e+07,-650553,650553
0,0,0,5.97664e+07,0,3.05048e+07,-650484,650484
0,0,0,5.97664e+07,0,3.05072e+07,-650415,650415
0,0,0,5.97664e+07,0,3.05097e+07,-650346,650346
0,0,0,5.97664e+07,0,2.93309e+07,-684011,684011
0,0,0,5.97664e+07,0,2.93333e+07,-683945,683945
0,0,0,5.97664e+07,0,2.93356e+07,-683879,683879
0,0,0,5.97664e+07,0,2.9338e+07,-683814,683814
0,0,0,5.97664e+07,0,2.82996e+07,-713570,713570
0,0,0,5.97664e+07,0,2.83019e+07,-713506,713506
0,0,0,5.97664e+07,0,2.83041e+07,-713443,713443
0,0,0,5.97664e+07,0,2.83064e+07,-713379,713379
0,0,0,5.97664e+07,0,2.5898e+07,-781666,781666
0,0,0,5.97664e+07,0,2.59e+07,-781609,781609
0,0,0,5.97664e+07,0,2.59021e+07,-781551,781551
0,0,0,5.97664e+07,0,2.59041e+07,-781493,781493
0,0,0,5.97664e+07,0,2.59062e+07,-781435,781435
0,0,0,5.97664e+07,0,2.66931e+07,-759360,759360
0,0,0,5.97664e+07,0,2.66951e+07,-759304,759304
0,0,0,5.97664e+07,0,2.6697e+07,-759249,759249
0,0,0,5.97664e+07,0,2.6699e+07,-759193,759193
0,0,0,5.97664e+07,0,2.94582e+07,-681328,681328
0,0,0,5.97664e+07,0,2.94604e+07,-681267,681267
0,0,0,5.97664e+07,0,2.94626e+07,-681205,681205
0,0,0,5.97664e+07,0,2.94648e+07,-681143,681143
0,0,0,5.97664e+07,0,2.56709e+07,-787966,787966
0,0,0,5.97664e+07,0,2.56728e+07,-787912,787912
0,0,0,5.97664e+07,0,2.56747e+07,-787859,787859
0,0,0,5.97664e+07,0,2.56766e+07,-787805,787805
0,0,0,5.97664e+07,0,2.56785e+07,-787752,787752
0,0,0,5.97664e+07,0,2.66208e+07,-761249,761249
0,0,0,5.97664e+07,0,2.66228e+07,-761194,761194
0,0,0,5.97664e+07,0,2.66248e+07,-761138,761138
0,0,0,5.97664e+07,0,2.66267e+07,-761083,761083
0,0,0,5.97664e+07,0,2.62623e+07,-771330,771330
0,0,0,5.97664e+07,0,2.62643e+07,-771276,771276
0,0,0,5.97664e+07,0,2.62662e+07,-771221,771221
0,0,0,5.97664e+07,0,2.62682e+07,-771166,771166
0,0,0,5.97664e+07,0,2.75459e+07,-735179,735179
0,0,0,5.97664e+07,0,2.75479e+07,-735121,735121
0,0,0,5.97664e+07,0,2.755e+07,-735064,735064
0,0,0,5.97664e+07,0,2.7552e+07,-735006,735006
0,0,0,5.97664e+07,0,2.75541e+07,-734949,734949
0,0,0,5.97664e+07,0,2.78567e+07,-725417,725417
0,0,0,5.97664e+07,0,2.78587e+07,-725359,725359
0,0,0,5.97664e+07,0,2.78608e+07,-725301,725301
0,0,0,5.97664e+07,0,2.78629e+07,-725242,725242
0,0,0,5.97664e+07,0,2.85015e+07,-707284,707284
0,0,0,5.97664e+07,0,2.85036e+07,-707224,707224
0,0,0,5.97664e+07,0,2.85058e+07,-707164,707164
0,0,0,5.97664e+07,0,2.85079e+07,-707104,707104
0,0,0,5.97664e+07,0,3.06216e+07,-647201,647201
0,0,0,5.97664e+07,0,3.06239e+07,-647137,647137
0,0,0,5.97664e+07,0,3.06262e+07,-647072,647072
0,0,0,5.97664e+07,0,3.06285e+07,-647008,647008
0,0,0,5.97664e+07,0,3.06308e+07,-646944,646944
0,0,0,5.97664e+07,0,2.9447e+07,-680753,680753
0,0,0,5.97664e+07,0,2.94492e+07,-680691,680691
0,0,0,5.97664e+07,0,2.94514e+07,-680629,680629
0,0,0,5.97664e+07,0,2.94536e+07,-680567,680567
0,0,0,5.97664e+07,0,2.84108e+07,-710450,710450
0,0,0,5.97664e+07,0,2.84129e+07,-710391,710391
0,0,0,5.97664e+07,0,2.8415e+07,-710331,710331
0,0,0,5.97664e+07,0,2.84172e+07,-710272,710272
0,0,0,5.97664e+07,0,2.59987e+07,-778843,778843
0,0,0,5.97664e+07,0,2.60006e+07,-778789,778789
0,0,0,5.97664e+07,0,2.60026e+07,-778735,778735
0,0,0,5.97664e+07,0,2.60045e+07,-778681,778681
0,0,0,5.97664e+07,0,2.60064e+07,-778626,778626
0,0,0,5.97664e+07,0,2.67964e+07,-756465,756465
0,0,0,5.97664e+07,0,2.67982e+07,-756413,756413
0,0,0,5.97664e+07,0,2.68001e+07,-756361,756361
0,0,0,5.97664e+07,0,2.68019e+07,-756309,756309
0,0,0,5.97664e+07,0,2.95721e+07,-678134,678134
0,0,0,5.97664e+07,0,2.95741e+07,-678076,678076
0,0,0,5.97664e+07,0,2.95762e+07,-678018,678018
0,0,0,5.97664e+07,0,2.95783e+07,-677961,677961
0,0,0,5.97664e+07,0,2.5769e+07,-785217,785217
0,0,0,5.97664e+07,0,2.57707e+07,-785167,785167
0,0,0,5.97664e+07,0,2.57725e+07,-785118,785118
0,0,0,5.97664e+07,0,2.57743e+07,-785068,785068
0,0,0,5.97664e+07,0,2.57761e+07,-785018,785018
0,0,0,5.97664e+07,0,2.6722e+07,-758413,758413
0,0,0,5.97664e+07,0,2.67238e+07,-758361,758361
0,0,0,5.97664e+07,0,2.67257e+07,-758310,758310
0,0,0,5.97664e+07,0,2.67275e+07,-758258,758258
0,0,0,5.97664e+07,0,2.63615e+07,-768550,768550
0,0,0,5.97664e+07,0,2.63634e+07,-768499,768499
0,0,0,5.97664e+07,0,2.63652e+07,-768448,768448
0,0,0,5.97664e+07,0,2.6367e+07,-768397,768397
0,0,0,5.97664e+07,0,2.76496e+07,-732271,732271
0,0,0,5.97664e+07,0,2.76515e+07,-732217,732217
0,0,0,5.97664e+07,0,2.76535e+07,-732164,732164
0,0,0,5.97664e+07,0,2.76554e+07,-732110,732110
0,0,0,5.97664e+07,0,2.76573e+07,-732056,732056
0,0,0,5.97664e+07,0,2.79609e+07,-722491,722491
0,0,0,5.97664e+07,0,2.79628e+07,-722437,722437
0,0,0,5.97664e+07,0,2.79648e+07,-722382,722382
0,0,0,5.97664e+07,0,2.79667e+07,-722328,722328
0,0,0,5.97664e+07,0,2.86077e+07,-704303,704303
0,0,0,5.97664e+07,0,2.86097e+07,-704248,704248
0,0,0,5.97664e+07,0,2.86116e+07,-704192,704192
0,0,0,5.97664e+07,0,2.86136e+07,-704136,704136
0,0,0,5.97664e+07,0,3.07354e+07,-644005,644005
0,0,0,5.97664e+07,0,3.07376e+07,-643945,643945
0,0,0,5.97664e+07,0,3.07397e+07,-643885,643885
0,0,0,5.97664e+07,0,3.07419e+07,-643825,643825
0,0,0,5.97664e+07,0,3.0744e+07,-643764,643764
0,0,0,5.97664e+07,0,2.95554e+07,-677708,677708
0,0,0,5.97664e+07,0,2.95575e+07,-677650,677650
0,0,0,5.97664e+07,0,2.95595e+07,-677593,677593
0,0,0,5.97664e+07,0,2.95616e+07,-677535,677535
0,0,0,5.97664e+07,0,2.85147e+07,-707537,707537
0,0,0,5.97664e+07,0,2.85166e+07,-707481,707481
0,0,0,5.97664e+07,0,2.85186e+07,-707426,707426
0,0,0,5.97664e+07,0,2.85206e+07,-707370,707370
0,0,0,5.97664e+07,0,2.60928e+07,-776207,776207
0,0,0,5.97664e+07,0,2.60946e+07,-776156,776156
0,0,0,5.97664e+07,0,2.60964e+07,-776106,776106
0,0,0,5.97664e+07,0,2.60982e+07,-776055,776055
0,0,0,5.97664e+07,0,2.61e+07,-776005,776005
0,0,0,5.97664e+07,0,2.61e+07,-776005,776005
0,0,0,5.97664e+07,0,2.68928e+07,-753763,753763
0,0,0,5.97664e+07,0,2.68945e+07,-753715,753715
0,0,0,5.97664e+07,0,2.68962e+07,-753667,753667
0,0,0,5.97664e+07,0,2.68979e+07,-753619,753619
0,0,0,5.97664e+07,0,2.96784e+07,-675153,675153
0,0,0,5.97664e+07,0,2.96803e+07,-675100,675100
0,0,0,5.97664e+07,0,2.96822e+07,-675046,675046
0,0,0,5.97664e+07,0,2.96841e+07,-674993,674993
0,0,0,5.97664e+07,0,2.58604e+07,-782654,782654
0,0,0,5.97664e+07,0,2.58621e+07,-782608,782608
0,0,0,5.97664e+07,0,2.58637e+07,-782561,782561
0,0,0,5.97664e+07,0,2.58654e+07,-782515,782515
0,0,0,5.97664e+07,0,2.5867e+07,-782469,782469
0,0,0,5.97664e+07,0,2.68163e+07,-755769,755769
0,0,0,5.97664e+07,0,2.6818e+07,-755721,755721
0,0,0,5.97664e+07,0,2.68198e+07,-755673,755673
0,0,0,5.97664e+07,0,2.68215e+07,-755625,755625
0,0,0,5.97664e+07,0,2.6454e+07,-765959,765959
0,0,0,5.97664e+07,0,2.64557e+07,-765911,765911
0,0,0,5.97664e+07,0,2.64574e+07,-765864,765864
0,0,0,5.97664e+07,0,2.64591e+07,-765816,765816
0,0,0,5.97664e+07,0,2.77463e+07,-729562,729562
0,0,0,5.97664e+07,0,2.7748e+07,-729512,729512
0,0,0,5.97664e+07,0,2.77498e+07,-729462,729462
0,0,0,5.97664e+07,0,2.77516e+07,-729413,729413
0,0,0,5.97664e+07,0,2.77534e+07,-729363,729363
0,0,0,5.97664e+07,0,2.80579e+07,-719767,719767
0,0,0,5.97664e+07,0,2.80597e+07,-719716,719716
0,0,0,5.97664e+07,0,2.80615e+07,-719666,719666
0,0,0,5.97664e+07,0,2.80633e+07,-719615,719615
0,0,0,5.97664e+07,0,2.87065e+07,-701530,701530
0,0,0,5.97664e+07,0,2.87083e+07,-701478,701478
0,0,0,5.97664e+07,0,2.87102e+07,-701426,701426
0,0,0,5.97664e+07,0,2.8712e+07,-701374,701374
0,0,0,5.97664e+07,0,3.08413e+07,-641031,641031
0,0,0,5.97664e+07,0,3.08433e+07,-640975,640975
0,0,0,5.97664e+07,0,3.08453e+07,-640919,640919
0,0,0,5.97664e+07,0,3.08473e+07,-640864,640864
0,0,0,5.97664e+07,0,3.08492e+07,-640808,640808
0,0,0,5.97664e+07,0,2.96563e+07,-674877,674877
0,0,0,5.97664e+07,0,2.96582e+07,-674823,674823
0,0,0,5.97664e+07,0,2.96601e+07,-674770,674770
0,0,0,5.97664e+07,0,2.9662e+07,-674716,674716
0,0,0,5.97664e+07,0,2.86112e+07,-704829,704829
0,0,0,5.97664e+07,0,2.8613e+07,-704777,704777
0,0,0,5.97664e+07,0,2.86149e+07,-704726,704726
0,0,0,5.97664e+07,0,2.86167e+07,-704674,704674
0,0,0,5.97664e+07,0,2.61802e+07,-773757,773757
0,0,0,5.97664e+07,0,2.61819e+07,-773710,773710
0,0,0,5.97664e+07,0,2.61836e+07,-773663,773663
0,0,0,5.97664e+07,0,2.61852e+07,-773616,773616
0,0,0,5.97664e+07,0,2.61869e+07,-773570,773570
0,0,0,5.97664e+07,0,2.69823e+07,-751254,751254
0,0,0,5.97664e+07,0,2.69839e+07,-751210,751210
0,0,0,5.97664e+07,0,2.69855e+07,-751165,751165
0,0,0,5.97664e+07,0,2.69871e+07,-751121,751121
0,0,0,5.97664e+07,0,2.97771e+07,-672386,672386
0,0,0,5.97664e+07,0,2.97788e+07,-672337,672337
0,0,0,5.97664e+07,0,2.97806e+07,-672287,672287
0,0,0,5.97664e+07,0,2.97823e+07,-672238,672238
0,0,0,5.97664e+07,0,2.59453e+07,-780276,780276
0,0,0,5.97664e+07,0,2.59468e+07,-780233,780233
0,0,0,5.97664e+07,0,2.59484e+07,-780190,780190
0,0,0,5.97664e+07,0,2.59499e+07,-780147,780147
0,0,0,5.97664e+07,0,2.59514e+07,-780105,780105
0,0,0,5.97664e+07,0,2.69038e+07,-753317,753317
0,0,0,5.97664e+07,0,2.69054e+07,-753273,753273
0,0,0,5.97664e+07,0,2.6907e+07,-753228,753228
0,0,0,5.97664e+07,0,2.69086e+07,-753184,753184
0,0,0,5.97664e+07,0,2.65397e+07,-763557,763557
0,0,0,5.97664e+07,0,2.65412e+07,-763513,763513
0,0,0,5.97664e+07,0,2.65428e+07,-763469,763469
0,0,0,5.97664e+07,0,2.65444e+07,-763425,763425
0,0,0,5.97664e+07,0,2.78358e+07,-727052,727052
0,0,0,5.97664e+07,0,2.78374e+07,-727006,727006
0,0,0,5.97664e+07,0,2.78391e+07,-726960,726960
0,0,0,5.97664e+07,0,2.78407e+07,-726914,726914
0,0,0,5.97664e+07,0,2.78424e+07,-726868,726868
