0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87507e+07,0,2.80228e+07,-721335,721335
0,0,0,6.87507e+07,0,2.56454e+07,-788743,788743
0,0,0,6.87507e+07,0,2.56532e+07,-788524,788524
0,0,0,6.87507e+07,0,2.5661e+07,-788305,788305
0,0,0,6.87507e+07,0,2.56688e+07,-788086,788086
0,0,0,6.87507e+07,0,2.56767e+07,-787867,787867
0,0,0,6.87507e+07,8.49853e+06,2.6462e+07,-765836,765836
0,0,0,6.87507e+07,0,2.64697e+07,-765619,765619
0,0,0,6.87507e+07,0,2.64775e+07,-765402,765402
0,0,0,6.87507e+07,0,2.64852e+07,-765185,765185
0,0,0,6.87507e+07,0,2.92275e+07,-687796,687796
0,0,0,6.87507e+07,0,2.92361e+07,-687555,687555
0,0,0,6.87507e+07,0,2.92447e+07,-687314,687314
0,0,0,6.87507e+07,0,2.92533e+07,-687073,687073
0,0,0,6.87507e+07,0,2.54934e+07,-792938,792938
0,0,0,6.87507e+07,0,2.55009e+07,-792730,792730
0,0,0,6.87507e+07,0,2.55083e+07,-792521,792521
0,0,0,6.87507e+07,0,2.55158e+07,-792313,792313
0,0,0,6.87507e+07,0,2.55232e+07,-792104,792104
0,0,0,6.87507e+07,0,2.64653e+07,-765609,765609
0,0,0,6.87507e+07,0,2.6473e+07,-765392,765392
0,0,0,6.87507e+07,0,2.64807e+07,-765175,765175
0,0,0,6.87507e+07,0,2.64885e+07,-764959,764959
0,0,0,6.87507e+07,0,2.61317e+07,-774991,774991
0,0,0,6.87507e+07,0,2.61393e+07,-774777,774777
0,0,0,6.87507e+07,0,2.6147e+07,-774563,774563
0,0,0,6.87507e+07,0,2.61546e+07,-774350,774350
0,0,0,6.87507e+07,0,2.74325e+07,-738358,738358
0,0,0,6.87507e+07,0,2.74405e+07,-738133,738133
0,0,0,6.87507e+07,0,2.74485e+07,-737909,737909
0,0,0,6.87507e+07,0,2.74565e+07,-737684,737684
0,0,0,6.87507e+07,0,2.74646e+07,-737459,737459
0,0,0,6.87507e+07,0,2.77721e+07,-727790,727790
0,0,0,6.87507e+07,0,2.77803e+07,-727562,727562
0,0,0,6.87507e+07,0,2.77884e+07,-727334,727334
0,0,0,6.87507e+07,0,2.77965e+07,-727106,727106
0,0,0,6.87507e+07,0,2.84397e+07,-709018,709018
0,0,0,6.87507e+07,0,2.84481e+07,-708784,708784
0,0,0,6.87507e+07,0,2.84564e+07,-708551,708551
0,0,0,6.87507e+07,0,2.84647e+07,-708317,708317
0,0,0,6.87507e+07,0,3.05818e+07,-648321,648321
0,0,0,6.87507e+07,0,3.05908e+07,-648069,648069
0,0,0,6.87507e+07,0,3.05997e+07,-647817,647817
0,0,0,6.87507e+07,0,3.06087e+07,-647565,647565
0,0,0,6.87507e+07,0,3.06177e+07,-647312,647312
0,0,0,6.87507e+07,0,2.94408e+07,-680926,680926
0,0,0,6.87507e+07,0,2.94494e+07,-680684,680684
0,0,0,6.87507e+07,0,2.94581e+07,-680442,680442
0,0,0,6.87507e+07,0,2.94667e+07,-680200,680200
0,0,0,6.87507e+07,0,2.84296e+07,-709924,709924
0,0,0,6.87507e+07,0,2.84379e+07,-709691,709691
0,0,0,6.87507e+07,0,2.84462e+07,-709458,709458
0,0,0,6.87507e+07,0,2.84545e+07,-709225,709225
0,0,0,6.87507e+07,0,2.60384e+07,-777732,777732
0,0,0,6.87507e+07,0,2.60459e+07,-777520,777520
0,0,0,6.87507e+07,0,2.60535e+07,-777308,777308
0,0,0,6.87507e+07,0,2.60611e+07,-777096,777096
0,0,0,6.87507e+07,0,2.60686e+07,-776883,776883
0,0,0,6.87507e+07,8.49853e+06,2.68662e+07,-754508,754508
0,0,0,6.87507e+07,0,2.68737e+07,-754298,754298
0,0,0,6.87507e+07,0,2.68812e+07,-754088,754088
0,0,0,6.87507e+07,0,2.68887e+07,-753878,753878
0,0,0,6.87507e+07,0,2.96745e+07,-675262,675262
0,0,0,6.87507e+07,0,2.96828e+07,-675029,675029
0,0,0,6.87507e+07,0,2.96911e+07,-674796,674796
0,0,0,6.87507e+07,0,2.96994e+07,-674563,674563
0,0,0,6.87507e+07,0,2.58792e+07,-782127,782127
0,0,0,6.87507e+07,0,2.58864e+07,-781925,781925
0,0,0,6.87507e+07,0,2.58936e+07,-781723,781723
0,0,0,6.87507e+07,0,2.59008e+07,-781522,781522
0,0,0,6.87507e+07,0,2.5908e+07,-781320,781320
0,0,0,6.87507e+07,0,2.68647e+07,-754414,754414
0,0,0,6.87507e+07,0,2.68722e+07,-754205,754205
0,0,0,6.87507e+07,0,2.68796e+07,-753995,753995
0,0,0,6.87507e+07,0,2.68871e+07,-753785,753785
0,0,0,6.87507e+07,0,2.65244e+07,-763986,763986
0,0,0,6.87507e+07,0,2.65317e+07,-763780,763780
0,0,0,6.87507e+07,0,2.65391e+07,-763573,763573
0,0,0,6.87507e+07,0,2.65465e+07,-763366,763366
0,0,0,6.87507e+07,0,2.78441e+07,-726818,726818
0,0,0,6.87507e+07,0,2.78519e+07,-726601,726601
0,0,0,6.87507e+07,0,2.78597e+07,-726383,726383
0,0,0,6.87507e+07,0,2.78674e+07,-726166,726166
0,0,0,6.87507e+07,0,2.78752e+07,-725948,725948
0,0,0,6.87507e+07,0,2.81872e+07,-716138,716138
0,0,0,6.87507e+07,0,2.81951e+07,-715918,715918
0,0,0,6.87507e+07,0,2.82029e+07,-715697,715697
0,0,0,6.87507e+07,0,2.82108e+07,-715477,715477
0,0,0,6.87507e+07,0,2.88637e+07,-697117,697117
0,0,0,6.87507e+07,0,2.88717e+07,-696891,696891
0,0,0,6.87507e+07,0,2.88798e+07,-696665,696665
0,0,0,6.87507e+07,0,2.88878e+07,-696439,696439
0,0,0,6.87507e+07,0,3.10374e+07,-635521,635521
0,0,0,6.87507e+07,0,3.10461e+07,-635278,635278
0,0,0,6.87507e+07,0,3.10548e+07,-635034,635034
0,0,0,6.87507e+07,0,3.10635e+07,-634790,634790
0,0,0,6.87507e+07,0,3.10721e+07,-634546,634546
0,0,0,6.87507e+07,0,2.98766e+07,-668692,668692
0,0,0,6.87507e+07,0,2.9885e+07,-668458,668458
0,0,0,6.87507e+07,0,2.98933e+07,-668224,668224
0,0,0,6.87507e+07,0,2.99016e+07,-667990,667990
0,0,0,6.87507e+07,0,2.88481e+07,-698183,698183
0,0,0,6.87507e+07,0,2.88562e+07,-697958,697958
0,0,0,6.87507e+07,0,2.88642e+07,-697732,697732
0,0,0,6.87507e+07,0,2.88722e+07,-697507,697507
0,0,0,6.87507e+07,0,2.64186e+07,-767078,767078
0,0,0,6.87507e+07,0,2.64259e+07,-766873,766873
0,0,0,6.87507e+07,0,2.64332e+07,-766668,766668
0,0,0,6.87507e+07,0,2.64405e+07,-766462,766462
0,0,0,6.87507e+07,0,2.64479e+07,-766257,766257
0,0,0,6.87507e+07,8.49853e+06,2.72573e+07,-743550,743550
0,0,0,6.87507e+07,0,2.72645e+07,-743346,743346
0,0,0,6.87507e+07,0,2.72718e+07,-743143,743143
0,0,0,6.87507e+07,0,2.7279e+07,-742940,742940
0,0,0,6.87507e+07,0,3.0107e+07,-663135,663135
0,0,0,6.87507e+07,0,3.0115e+07,-662910,662910
0,0,0,6.87507e+07,0,3.01231e+07,-662684,662684
0,0,0,6.87507e+07,0,3.01311e+07,-662458,662458
0,0,0,6.87507e+07,0,2.62525e+07,-771666,771666
0,0,0,6.87507e+07,0,2.62595e+07,-771471,771471
0,0,0,6.87507e+07,0,2.62665e+07,-771276,771276
0,0,0,6.87507e+07,0,2.62734e+07,-771080,771080
0,0,0,6.87507e+07,0,2.62804e+07,-770885,770885
0,0,0,6.87507e+07,0,2.72512e+07,-743582,743582
0,0,0,6.87507e+07,0,2.72584e+07,-743379,743379
0,0,0,6.87507e+07,0,2.72656e+07,-743176,743176
0,0,0,6.87507e+07,0,2.72729e+07,-742973,742973
0,0,0,6.87507e+07,0,2.69043e+07,-753338,753338
0,0,0,6.87507e+07,0,2.69115e+07,-753138,753138
0,0,0,6.87507e+07,0,2.69186e+07,-752937,752937
0,0,0,6.87507e+07,0,2.69257e+07,-752737,752737
0,0,0,6.87507e+07,0,2.82425e+07,-715651,715651
0,0,0,6.87507e+07,0,2.825e+07,-715441,715441
0,0,0,6.87507e+07,0,2.82575e+07,-715230,715230
0,0,0,6.87507e+07,0,2.8265e+07,-715019,715019
0,0,0,6.87507e+07,0,2.82726e+07,-714808,714808
0,0,0,6.87507e+07,0,2.85889e+07,-704863,704863
0,0,0,6.87507e+07,0,2.85965e+07,-704649,704649
0,0,0,6.87507e+07,0,2.86041e+07,-704436,704436
0,0,0,6.87507e+07,0,2.86117e+07,-704222,704222
0,0,0,6.87507e+07,0,2.92739e+07,-685600,685600
0,0,0,6.87507e+07,0,2.92817e+07,-685381,685381
0,0,0,6.87507e+07,0,2.92895e+07,-685162,685162
0,0,0,6.87507e+07,0,2.92973e+07,-684943,684943
0,0,0,6.87507e+07,0,3.14784e+07,-623133,623133
0,0,0,6.87507e+07,0,3.14868e+07,-622897,622897
0,0,0,6.87507e+07,0,3.14952e+07,-622661,622661
0,0,0,6.87507e+07,0,3.15036e+07,-622425,622425
0,0,0,6.87507e+07,0,3.1512e+07,-622189,622189
0,0,0,6.87507e+07,0,3.02984e+07,-656850,656850
0,0,0,6.87507e+07,0,3.03065e+07,-656624,656624
0,0,0,6.87507e+07,0,3.03146e+07,-656397,656397
0,0,0,6.87507e+07,0,3.03226e+07,-656171,656171
0,0,0,6.87507e+07,0,2.92533e+07,-686819,686819
0,0,0,6.87507e+07,0,2.9261e+07,-686601,686601
0,0,0,6.87507e+07,0,2.92688e+07,-686383,686383
0,0,0,6.87507e+07,0,2.92766e+07,-686164,686164
0,0,0,6.87507e+07,0,2.67866e+07,-756765,756765
0,0,0,6.87507e+07,0,2.67937e+07,-756566,756566
0,0,0,6.87507e+07,0,2.68008e+07,-756368,756368
0,0,0,6.87507e+07,0,2.68079e+07,-756169,756169
0,0,0,6.87507e+07,0,2.6815e+07,-755970,755970
0,0,0,6.87507e+07,0,2.76359e+07,-732941,732941
0,0,0,6.87507e+07,8.49853e+06,2.76429e+07,-732744,732744
0,0,0,6.87507e+07,0,2.76499e+07,-732547,732547
0,0,0,6.87507e+07,0,2.76569e+07,-732350,732350
0,0,0,6.87507e+07,0,3.05256e+07,-651396,651396
0,0,0,6.87507e+07,0,3.05334e+07,-651177,651177
0,0,0,6.87507e+07,0,3.05412e+07,-650959,650959
0,0,0,6.87507e+07,0,3.0549e+07,-650740,650740
0,0,0,6.87507e+07,0,2.66139e+07,-761539,761539
0,0,0,6.87507e+07,0,2.66206e+07,-761350,761350
0,0,0,6.87507e+07,0,2.66274e+07,-761161,761161
0,0,0,6.87507e+07,0,2.66341e+07,-760972,760972
0,0,0,6.87507e+07,0,2.66409e+07,-760783,760783
0,0,0,6.87507e+07,0,2.76253e+07,-733096,733096
0,0,0,6.87507e+07,0,2.76323e+07,-732899,732899
0,0,0,6.87507e+07,0,2.76393e+07,-732702,732702
0,0,0,6.87507e+07,0,2.76464e+07,-732506,732506
0,0,0,6.87507e+07,0,2.72722e+07,-743028,743028
0,0,0,6.87507e+07,0,2.72791e+07,-742835,742835
0,0,0,6.87507e+07,0,2.7286e+07,-742641,742641
0,0,0,6.87507e+07,0,2.72929e+07,-742447,742447
0,0,0,6.87507e+07,0,2.86282e+07,-704839,704839
0,0,0,6.87507e+07,0,2.86355e+07,-704635,704635
0,0,0,6.87507e+07,0,2.86427e+07,-704431,704431
0,0,0,6.87507e+07,0,2.865e+07,-704227,704227
0,0,0,6.87507e+07,0,2.86573e+07,-704023,704023
0,0,0,6.87507e+07,0,2.89778e+07,-693945,693945
0,0,0,6.87507e+07,0,2.89851e+07,-693739,693739
0,0,0,6.87507e+07,0,2.89925e+07,-693532,693532
0,0,0,6.87507e+07,0,2.89999e+07,-693325,693325
0,0,0,6.87507e+07,0,2.96711e+07,-674448,674448
0,0,0,6.87507e+07,0,2.96787e+07,-674237,674237
0,0,0,6.87507e+07,0,2.96862e+07,-674025,674025
0,0,0,6.87507e+07,0,2.96938e+07,-673813,673813
0,0,0,6.87507e+07,0,3.19054e+07,-611139,611139
0,0,0,6.87507e+07,0,3.19135e+07,-610910,610910
0,0,0,6.87507e+07,0,3.19216e+07,-610681,610681
0,0,0,6.87507e+07,0,3.19298e+07,-610453,610453
0,0,0,6.87507e+07,0,3.19379e+07,-610224,610224
0,0,0,6.87507e+07,0,3.07069e+07,-645384,645384
0,0,0,6.87507e+07,0,3.07147e+07,-645165,645165
0,0,0,6.87507e+07,0,3.07225e+07,-644945,644945
0,0,0,6.87507e+07,0,3.07303e+07,-644726,644726
0,0,0,6.87507e+07,0,2.96456e+07,-675815,675815
0,0,0,6.87507e+07,0,2.96531e+07,-675603,675603
0,0,0,6.87507e+07,0,2.96606e+07,-675392,675392
0,0,0,6.87507e+07,0,2.96682e+07,-675181,675181
0,0,0,6.87507e+07,0,2.7143e+07,-746778,746778
0,0,0,6.87507e+07,0,2.71499e+07,-746586,746586
0,0,0,6.87507e+07,0,2.71568e+07,-746394,746394
0,0,0,6.87507e+07,0,2.71636e+07,-746201,746201
0,0,0,6.87507e+07,0,2.71705e+07,-746009,746009
0,0,0,6.87507e+07,0,2.71705e+07,-746009,746009
0,0,0,6.87507e+07,8.49853e+06,2.80025e+07,-722668,722668
0,0,0,6.87507e+07,0,2.80093e+07,-722478,722478
0,0,0,6.87507e+07,0,2.80161e+07,-722287,722287
0,0,0,6.87507e+07,0,2.80228e+07,-722097,722097
0,0,0,6.87507e+07,0,3.0931e+07,-640030,640030
0,0,0,6.87507e+07,0,3.09385e+07,-639818,639818
0,0,0,6.87507e+07,0,3.0946e+07,-639607,639607
0,0,0,6.87507e+07,0,3.09536e+07,-639396,639396
0,0,0,6.87507e+07,0,2.69637e+07,-751736,751736
0,0,0,6.87507e+07,0,2.69703e+07,-751553,751553
0,0,0,6.87507e+07,0,2.69768e+07,-751370,751370
0,0,0,6.87507e+07,0,2.69833e+07,-751187,751187
0,0,0,6.87507e+07,0,2.69898e+07,-751004,751004
0,0,0,6.87507e+07,0,2.79875e+07,-722945,722945
0,0,0,6.87507e+07,0,2.79943e+07,-722755,722755
0,0,0,6.87507e+07,0,2.8001e+07,-722565,722565
0,0,0,6.87507e+07,0,2.80078e+07,-722375,722375
0,0,0,6.87507e+07,0,2.76282e+07,-733051,733051
0,0,0,6.87507e+07,0,2.76349e+07,-732864,732864
0,0,0,6.87507e+07,0,2.76415e+07,-732676,732676
0,0,0,6.87507e+07,0,2.76482e+07,-732489,732489
0,0,0,6.87507e+07,0,2.90014e+07,-694377,694377
0,0,0,6.87507e+07,0,2.90084e+07,-694180,694180
0,0,0,6.87507e+07,0,2.90155e+07,-693983,693983
0,0,0,6.87507e+07,0,2.90225e+07,-693785,693785
0,0,0,6.87507e+07,0,2.90295e+07,-693588,693588
0,0,0,6.87507e+07,0,2.9354e+07,-683383,683383
0,0,0,6.87507e+07,0,2.93612e+07,-683183,683183
0,0,0,6.87507e+07,0,2.93683e+07,-682983,682983
0,0,0,6.87507e+07,0,2.93754e+07,-682783,682783
0,0,0,6.87507e+07,0,3.00554e+07,-663661,663661
0,0,0,6.87507e+07,0,3.00627e+07,-663456,663456
0,0,0,6.87507e+07,0,3.007e+07,-663251,663251
0,0,0,6.87507e+07,0,3.00773e+07,-663046,663046
0,0,0,6.87507e+07,0,3.23184e+07,-599537,599537
0,0,0,6.87507e+07,0,3.23262e+07,-599316,599316
0,0,0,6.87507e+07,0,3.23341e+07,-599095,599095
0,0,0,6.87507e+07,0,3.2342e+07,-598874,598874
0,0,0,6.87507e+07,0,3.23498e+07,-598653,598653
0,0,0,6.87507e+07,0,3.11019e+07,-634296,634296
0,0,0,6.87507e+07,0,3.11094e+07,-634084,634084
0,0,0,6.87507e+07,0,3.1117e+07,-633872,633872
0,0,0,6.87507e+07,0,3.11245e+07,-633660,633660
0,0,0,6.87507e+07,0,3.00249e+07,-665174,665174
0,0,0,6.87507e+07,0,3.00322e+07,-664970,664970
0,0,0,6.87507e+07,0,3.00395e+07,-664766,664766
0,0,0,6.87507e+07,0,3.00467e+07,-664562,664562
0,0,0,6.87507e+07,0,2.74876e+07,-737123,737123
0,0,0,6.87507e+07,0,2.74942e+07,-736937,736937
0,0,0,6.87507e+07,0,2.75009e+07,-736751,736751
0,0,0,6.87507e+07,0,2.75075e+07,-736566,736566
0,0,0,6.87507e+07,0,2.75141e+07,-736380,736380
0,0,0,6.87507e+07,8.49853e+06,2.83568e+07,-712738,712738
0,0,0,6.87507e+07,0.000745969,2.83634e+07,-712554,712554
0,0,0,6.87507e+07,0,2.837e+07,-712370,712370
0,0,0,6.87507e+07,0,2.83765e+07,-712187,712187
0,0,0,6.87507e+07,0,3.13227e+07,-629044,629044
0,0,0,6.87507e+07,0,3.133e+07,-628840,628840
0,0,0,6.87507e+07,0,3.13373e+07,-628636,628636
0,0,0,6.87507e+07,0,3.13445e+07,-628432,628432
0,0,0,6.87507e+07,0,2.73018e+07,-742261,742261
0,0,0,6.87507e+07,0,2.73081e+07,-742085,742085
0,0,0,6.87507e+07,0,2.73144e+07,-741908,741908
0,0,0,6.87507e+07,0,2.73207e+07,-741732,741732
0,0,0,6.87507e+07,0,2.7327e+07,-741555,741555
0,0,0,6.87507e+07,0,2.83374e+07,-713137,713137
0,0,0,6.87507e+07,0,2.8344e+07,-712954,712954
0,0,0,6.87507e+07,0,2.83505e+07,-712770,712770
0,0,0,6.87507e+07,0,2.83571e+07,-712587,712587
0,0,0,6.87507e+07,0,2.79721e+07,-723411,723411
0,0,0,6.87507e+07,0,2.79786e+07,-723231,723231
0,0,0,6.87507e+07,0,2.7985e+07,-723050,723050
0,0,0,6.87507e+07,0,2.79915e+07,-722869,722869
0,0,0,6.87507e+07,0,2.93619e+07,-684270,684270
0,0,0,6.87507e+07,0,2.93687e+07,-684080,684080
0,0,0,6.87507e+07,0,2.93755e+07,-683889,683889
0,0,0,6.87507e+07,0,2.93823e+07,-683699,683699
0,0,0,6.87507e+07,0,2.93891e+07,-683509,683509
0,0,0,6.87507e+07,0,2.97175e+07,-673181,673181
0,0,0,6.87507e+07,0,2.97243e+07,-672988,672988
0,0,0,6.87507e+07,0,2.97312e+07,-672795,672795
0,0,0,6.87507e+07,0,2.97381e+07,-672602,672602
0,0,0,6.87507e+07,0,3.04265e+07,-653243,653243
0,0,0,6.87507e+07,0,3.04336e+07,-653045,653045
0,0,0,6.87507e+07,0,3.04406e+07,-652847,652847
0,0,0,6.87507e+07,0,3.04476e+07,-652650,652650
0,0,0,6.87507e+07,0,3.27172e+07,-588333,588333
0,0,0,6.87507e+07,0,3.27247e+07,-588120,588120
0,0,0,6.87507e+07,0,3.27323e+07,-587907,587907
0,0,0,6.87507e+07,0,3.27399e+07,-587694,587694
0,0,0,6.87507e+07,0,3.27475e+07,-587480,587480
0,0,0,6.87507e+07,0,3.14832e+07,-623590,623590
0,0,0,6.87507e+07,0,3.14905e+07,-623385,623385
0,0,0,6.87507e+07,0,3.14978e+07,-623181,623181
0,0,0,6.87507e+07,0,3.15051e+07,-622976,622976
0,0,0,6.87507e+07,0,3.03911e+07,-654902,654902
0,0,0,6.87507e+07,0,3.03981e+07,-654705,654705
0,0,0,6.87507e+07,0,3.04051e+07,-654508,654508
0,0,0,6.87507e+07,0,3.04122e+07,-654311,654311
0,0,0,6.87507e+07,0,2.78202e+07,-727803,727803
0,0,0,6.87507e+07,0,2.78266e+07,-727624,727624
0,0,0,6.87507e+07,0,2.7833e+07,-727445,727445
0,0,0,6.87507e+07,0,2.78394e+07,-727265,727265
0,0,0,6.87507e+07,0,2.78458e+07,-727086,727086
0,0,0,6.87507e+07,8.49853e+06,2.86988e+07,-703154,703154
0,0,0,6.87507e+07,0,2.87052e+07,-702978,702978
0,0,0,6.87507e+07,0,2.87115e+07,-702801,702801
0,0,0,6.87507e+07,0,2.87178e+07,-702623,702623
0,0,0,6.87507e+07,0,3.17008e+07,-618443,618443
0,0,0,6.87507e+07,0,3.17078e+07,-618247,618247
0,0,0,6.87507e+07,0,3.17148e+07,-618050,618050
0,0,0,6.87507e+07,0,3.17218e+07,-617854,617854
0,0,0,6.87507e+07,0,2.7628e+07,-733120,733120
0,0,0,6.87507e+07,0,2.76341e+07,-732951,732951
0,0,0,6.87507e+07,0,2.76401e+07,-732781,732781
0,0,0,6.87507e+07,0,2.76462e+07,-732611,732611
0,0,0,6.87507e+07,0,2.76523e+07,-732441,732441
0,0,0,6.87507e+07,0,2.8675e+07,-703677,703677
0,0,0,6.87507e+07,0,2.86813e+07,-703500,703500
0,0,0,6.87507e+07,0,2.86876e+07,-703323,703323
0,0,0,6.87507e+07,0,2.86939e+07,-703146,703146
0,0,0,6.87507e+07,0,2.83038e+07,-714115,714115
0,0,0,6.87507e+07,0,2.83101e+07,-713941,713941
0,0,0,6.87507e+07,0,2.83163e+07,-713766,713766
0,0,0,6.87507e+07,0,2.83225e+07,-713592,713592
0,0,0,6.87507e+07,0,2.97096e+07,-674524,674524
0,0,0,6.87507e+07,0,2.97161e+07,-674341,674341
0,0,0,6.87507e+07,0,2.97227e+07,-674158,674158
0,0,0,6.87507e+07,0,2.97292e+07,-673974,673974
0,0,0,6.87507e+07,0,2.97358e+07,-673791,673791
0,0,0,6.87507e+07,0,3.00678e+07,-663345,663345
0,0,0,6.87507e+07,0,3.00744e+07,-663160,663160
0,0,0,6.87507e+07,0,3.00811e+07,-662974,662974
0,0,0,6.87507e+07,0,3.00877e+07,-662788,662788
0,0,0,6.87507e+07,0,3.07842e+07,-643200,643200
0,0,0,6.87507e+07,0,3.0791e+07,-643010,643010
0,0,0,6.87507e+07,0,3.07978e+07,-642819,642819
0,0,0,6.87507e+07,0,3.08046e+07,-642629,642629
0,0,0,6.87507e+07,0,3.31015e+07,-577536,577536
0,0,0,6.87507e+07,0,3.31088e+07,-577331,577331
0,0,0,6.87507e+07,0,3.31161e+07,-577126,577126
0,0,0,6.87507e+07,0,3.31234e+07,-576920,576920
0,0,0,6.87507e+07,0,3.31307e+07,-576715,576715
0,0,0,6.87507e+07,0,3.18507e+07,-613274,613274
0,0,0,6.87507e+07,0,3.18577e+07,-613077,613077
0,0,0,6.87507e+07,0,3.18647e+07,-612880,612880
0,0,0,6.87507e+07,0,3.18717e+07,-612683,612683
0,0,0,6.87507e+07,0,3.07439e+07,-645006,645006
0,0,0,6.87507e+07,0,3.07506e+07,-644817,644817
0,0,0,6.87507e+07,0,3.07574e+07,-644627,644627
0,0,0,6.87507e+07,0,3.07642e+07,-644437,644437
0,0,0,6.87507e+07,0,2.81406e+07,-718827,718827
0,0,0,6.87507e+07,0,2.81467e+07,-718654,718654
0,0,0,6.87507e+07,0,2.81529e+07,-718481,718481
0,0,0,6.87507e+07,0,2.81591e+07,-718308,718308
0,0,0,6.87507e+07,0,2.81652e+07,-718136,718136
0,0,0,3.68457e+08,8.49853e+06,2.90282e+07,-693926,693926
0,0,0,3.68457e+08,0,2.90343e+07,-693756,693756
0,0,0,3.68457e+08,0,2.90403e+07,-693586,693586
0,0,0,3.68457e+08,0,2.90464e+07,-693416,693416
0,0,0,3.68457e+08,0,3.20647e+07,-608237,608237
0,0,0,3.68457e+08,0,3.20714e+07,-608049,608049
0,0,0,3.68457e+08,0,3.20782e+07,-607860,607860
0,0,0,3.68457e+08,0,3.20849e+07,-607671,607671
0,0,0,3.68457e+08,0,2.7942e+07,-724322,724322
0,0,0,3.68457e+08,0,2.79478e+07,-724159,724159
0,0,0,3.68457e+08,0,2.79536e+07,-723996,723996
0,0,0,3.68457e+08,0,2.79594e+07,-723833,723833
0,0,0,3.68457e+08,0,2.79653e+07,-723669,723669
0,0,0,3.68457e+08,0,2.89998e+07,-694573,694573
0,0,0,3.68457e+08,0,2.90058e+07,-694404,694404
0,0,0,3.68457e+08,0,2.90119e+07,-694234,694234
0,0,0,3.68457e+08,0,2.90179e+07,-694064,694064
0,0,0,3.68457e+08,0,2.8623e+07,-705171,705171
0,0,0,3.68457e+08,0,2.86289e+07,-705004,705004
0,0,0,3.68457e+08,0,2.86349e+07,-704837,704837
0,0,0,3.68457e+08,0,2.86409e+07,-704669,704669
0,0,0,3.68457e+08,0,3.0044e+07,-665151,665151
0,0,0,3.68457e+08,0,3.00502e+07,-664975,664975
0,0,0,3.68457e+08,0,3.00565e+07,-664799,664799
0,0,0,3.68457e+08,0,3.00628e+07,-664623,664623
0,0,0,3.68457e+08,0,3.00691e+07,-664447,664447
0,0,0,3.68457e+08,0,3.04047e+07,-653889,653889
0,0,0,3.68457e+08,0,3.0411e+07,-653710,653710
0,0,0,3.68457e+08,0,3.04174e+07,-653532,653532
0,0,0,3.68457e+08,0,3.04237e+07,-653354,653354
0,0,0,3.68457e+08,0,3.11281e+07,-633547,633547
0,0,0,3.68457e+08,0,3.11346e+07,-633365,633365
0,0,0,3.68457e+08,0,3.11411e+07,-633182,633182
0,0,0,3.68457e+08,0,3.11476e+07,-632999,632999
0,0,0,3.68457e+08,0,3.34708e+07,-567161,567161
0,0,0,3.68457e+08,0,3.34779e+07,-566963,566963
0,0,0,3.68457e+08,0,3.34849e+07,-566766,566766
0,0,0,3.68457e+08,0,3.34919e+07,-566569,566569
0,0,0,3.68457e+08,0,3.34989e+07,-566372,566372
0,0,0,3.68457e+08,0,3.22037e+07,-603364,603364
0,0,0,3.68457e+08,0,3.22104e+07,-603175,603175
0,0,0,3.68457e+08,0,3.22172e+07,-602986,602986
0,0,0,3.68457e+08,0,3.22239e+07,-602797,602797
0,0,0,3.68457e+08,0,3.06048e+07,-1.11346e+06,1.11346e+06
0,0,0,3.68457e+08,0,3.06111e+07,-1.11338e+06,1.11338e+06
0,0,0,3.68457e+08,0,3.10957e+07,-635138,635138
0,0,0,3.68457e+08,0,3.11022e+07,-634956,634956
0,0,0,3.68457e+08,0,2.84482e+07,-710207,710207
0,0,0,3.68457e+08,0,2.84541e+07,-710042,710042
0,0,0,3.68457e+08,0,2.846e+07,-709876,709876
0,0,0,3.68457e+08,0,2.84659e+07,-709710,709710
0,0,0,3.68457e+08,0,2.84718e+07,-709544,709544
0,0,0,3.68457e+08,8.49853e+06,2.93443e+07,-685067,685067
0,0,0,3.68457e+08,0,2.93501e+07,-684905,684905
0,0,0,3.68457e+08,0,2.93559e+07,-684742,684742
0,0,0,3.68457e+08,0,2.93617e+07,-684579,684579
0,0,0,3.68457e+08,0,3.2414e+07,-598444,598444
0,0,0,3.68457e+08,0,3.24204e+07,-598263,598263
0,0,0,3.68457e+08,0,3.24268e+07,-598083,598083
0,0,0,3.68457e+08,0,3.24333e+07,-597902,597902
0,0,0,3.68457e+08,0,2.82432e+07,-715882,715882
0,0,0,3.68457e+08,0,2.82487e+07,-715725,715725
0,0,0,3.68457e+08,0,2.82543e+07,-715569,715569
0,0,0,3.68457e+08,0,2.82599e+07,-715413,715413
0,0,0,3.68457e+08,0,2.82655e+07,-715257,715257
0,0,0,3.68457e+08,0,2.93113e+07,-685843,685843
0,0,0,3.68457e+08,0,2.93171e+07,-685680,685680
0,0,0,3.68457e+08,0,2.93229e+07,-685518,685518
0,0,0,3.68457e+08,0,2.93287e+07,-685356,685356
0,0,0,3.68457e+08,0,2.89289e+07,-696596,696596
0,0,0,3.68457e+08,0,2.89346e+07,-696436,696436
0,0,0,3.68457e+08,0,2.89403e+07,-696276,696276
0,0,0,3.68457e+08,0,2.89461e+07,-696116,696116
0,0,0,3.68457e+08,0,3.03645e+07,-656167,656167
0,0,0,3.68457e+08,0,3.03705e+07,-655999,655999
0,0,0,3.68457e+08,0,3.03765e+07,-655830,655830
