0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18399e+07,0,2.50828e+07,-804507,804507
0,0,0,7.18399e+07,0,2.50853e+07,-804436,804436
0,0,0,7.18399e+07,0,2.50879e+07,-804366,804366
0,0,0,7.18399e+07,0,2.50904e+07,-804295,804295
0,0,0,7.18399e+07,0,2.58517e+07,-782936,782936
0,0,0,7.18399e+07,7.95802e+06,2.58542e+07,-782866,782866
0,0,0,7.18399e+07,0,2.58567e+07,-782797,782797
0,0,0,7.18399e+07,0,2.58591e+07,-782728,782728
0,0,0,7.18399e+07,0,2.85277e+07,-707420,707420
0,0,0,7.18399e+07,0,2.85304e+07,-707343,707343
0,0,0,7.18399e+07,0,2.85332e+07,-707266,707266
0,0,0,7.18399e+07,0,2.85359e+07,-707190,707190
0,0,0,7.18399e+07,0,2.48676e+07,-810476,810476
0,0,0,7.18399e+07,0,2.487e+07,-810409,810409
0,0,0,7.18399e+07,0,2.48724e+07,-810343,810343
0,0,0,7.18399e+07,0,2.48747e+07,-810276,810276
0,0,0,7.18399e+07,0,2.48771e+07,-810210,810210
0,0,0,7.18399e+07,0,2.5789e+07,-784563,784563
0,0,0,7.18399e+07,0,2.57914e+07,-784494,784494
0,0,0,7.18399e+07,0,2.57939e+07,-784425,784425
0,0,0,7.18399e+07,0,2.57964e+07,-784356,784356
0,0,0,7.18399e+07,0,2.54444e+07,-794252,794252
0,0,0,7.18399e+07,0,2.54469e+07,-794184,794184
0,0,0,7.18399e+07,0,2.54493e+07,-794116,794116
0,0,0,7.18399e+07,0,2.54517e+07,-794048,794048
0,0,0,7.18399e+07,0,2.66882e+07,-759221,759221
0,0,0,7.18399e+07,0,2.66908e+07,-759149,759149
0,0,0,7.18399e+07,0,2.66934e+07,-759078,759078
0,0,0,7.18399e+07,0,2.66959e+07,-759006,759006
0,0,0,7.18399e+07,0,2.66985e+07,-758934,758934
0,0,0,7.18399e+07,0,2.69918e+07,-749697,749697
0,0,0,7.18399e+07,0,2.69943e+07,-749625,749625
0,0,0,7.18399e+07,0,2.69969e+07,-749552,749552
0,0,0,7.18399e+07,0,2.69995e+07,-749479,749479
0,0,0,7.18399e+07,0,2.7618e+07,-732087,732087
0,0,0,7.18399e+07,0,2.76206e+07,-732013,732013
0,0,0,7.18399e+07,0,2.76233e+07,-731939,731939
0,0,0,7.18399e+07,0,2.76259e+07,-731864,731864
0,0,0,7.18399e+07,0,2.96718e+07,-673884,673884
0,0,0,7.18399e+07,0,2.96747e+07,-673804,673804
0,0,0,7.18399e+07,0,2.96775e+07,-673724,673724
0,0,0,7.18399e+07,0,2.96804e+07,-673644,673644
0,0,0,7.18399e+07,0,2.96832e+07,-673563,673563
0,0,0,7.18399e+07,0,2.85383e+07,-706264,706264
0,0,0,7.18399e+07,0,2.8541e+07,-706187,706187
0,0,0,7.18399e+07,0,2.85437e+07,-706110,706110
0,0,0,7.18399e+07,0,2.85465e+07,-706033,706033
0,0,0,7.18399e+07,0,2.75379e+07,-734937,734937
0,0,0,7.18399e+07,0,2.75405e+07,-734863,734863
0,0,0,7.18399e+07,0,2.75431e+07,-734789,734789
0,0,0,7.18399e+07,0,2.75458e+07,-734715,734715
0,0,0,7.18399e+07,0,2.52055e+07,-801068,801068
0,0,0,7.18399e+07,0,2.5208e+07,-801001,801001
0,0,0,7.18399e+07,0,2.52104e+07,-800933,800933
0,0,0,7.18399e+07,0,2.52128e+07,-800866,800866
0,0,0,7.18399e+07,0,2.52152e+07,-800798,800798
0,0,0,7.18399e+07,0,2.52152e+07,-800798,800798
0,0,0,7.18399e+07,7.95802e+06,2.59804e+07,-779331,779331
0,0,0,7.18399e+07,0,2.59827e+07,-779265,779265
0,0,0,7.18399e+07,0,2.59851e+07,-779199,779199
0,0,0,7.18399e+07,0,2.59874e+07,-779133,779133
0,0,0,7.18399e+07,0,2.86698e+07,-703436,703436
0,0,0,7.18399e+07,0,2.86724e+07,-703363,703363
0,0,0,7.18399e+07,0,2.8675e+07,-703290,703290
0,0,0,7.18399e+07,0,2.86776e+07,-703217,703217
0,0,0,7.18399e+07,0,2.49901e+07,-807044,807044
0,0,0,7.18399e+07,0,2.49923e+07,-806981,806981
0,0,0,7.18399e+07,0,2.49946e+07,-806917,806917
0,0,0,7.18399e+07,0,2.49969e+07,-806854,806854
0,0,0,7.18399e+07,0,2.49991e+07,-806791,806791
0,0,0,7.18399e+07,0,2.59156e+07,-781015,781015
0,0,0,7.18399e+07,0,2.59179e+07,-780949,780949
0,0,0,7.18399e+07,0,2.59203e+07,-780883,780883
0,0,0,7.18399e+07,0,2.59226e+07,-780818,780818
0,0,0,7.18399e+07,0,2.55687e+07,-790769,790769
0,0,0,7.18399e+07,0,2.5571e+07,-790704,790704
0,0,0,7.18399e+07,0,2.55733e+07,-790639,790639
0,0,0,7.18399e+07,0,2.55757e+07,-790574,790574
0,0,0,7.18399e+07,0,2.68184e+07,-755573,755573
0,0,0,7.18399e+07,0,2.68208e+07,-755504,755504
0,0,0,7.18399e+07,0,2.68232e+07,-755436,755436
0,0,0,7.18399e+07,0,2.68257e+07,-755368,755368
0,0,0,7.18399e+07,0,2.68281e+07,-755300,755300
0,0,0,7.18399e+07,0,2.71228e+07,-746020,746020
0,0,0,7.18399e+07,0,2.71252e+07,-745951,745951
0,0,0,7.18399e+07,0,2.71277e+07,-745881,745881
0,0,0,7.18399e+07,0,2.71301e+07,-745812,745812
0,0,0,7.18399e+07,0,2.77516e+07,-728336,728336
0,0,0,7.18399e+07,0,2.77541e+07,-728265,728265
0,0,0,7.18399e+07,0,2.77566e+07,-728195,728195
0,0,0,7.18399e+07,0,2.77592e+07,-728124,728124
0,0,0,7.18399e+07,0,2.98153e+07,-669855,669855
0,0,0,7.18399e+07,0,2.9818e+07,-669779,669779
0,0,0,7.18399e+07,0,2.98207e+07,-669702,669702
0,0,0,7.18399e+07,0,2.98234e+07,-669626,669626
0,0,0,7.18399e+07,0,2.98261e+07,-669550,669550
0,0,0,7.18399e+07,0,2.86752e+07,-702418,702418
0,0,0,7.18399e+07,0,2.86778e+07,-702345,702345
0,0,0,7.18399e+07,0,2.86804e+07,-702272,702272
0,0,0,7.18399e+07,0,2.8683e+07,-702199,702199
0,0,0,7.18399e+07,0,2.76692e+07,-731252,731252
0,0,0,7.18399e+07,0,2.76717e+07,-731181,731181
0,0,0,7.18399e+07,0,2.76743e+07,-731111,731111
0,0,0,7.18399e+07,0,2.76768e+07,-731040,731040
0,0,0,7.18399e+07,0,2.53247e+07,-797728,797728
0,0,0,7.18399e+07,0,2.5327e+07,-797664,797664
0,0,0,7.18399e+07,0,2.53293e+07,-797600,797600
0,0,0,7.18399e+07,0,2.53316e+07,-797536,797536
0,0,0,7.18399e+07,0,2.53339e+07,-797472,797472
0,0,0,7.18399e+07,7.95802e+06,2.61027e+07,-775902,775902
0,0,0,7.18399e+07,0,2.6105e+07,-775839,775839
0,0,0,7.18399e+07,0,2.61072e+07,-775777,775777
0,0,0,7.18399e+07,0,2.61094e+07,-775714,775714
0,0,0,7.18399e+07,0,2.88049e+07,-699647,699647
0,0,0,7.18399e+07,0,2.88074e+07,-699578,699578
0,0,0,7.18399e+07,0,2.88098e+07,-699509,699509
0,0,0,7.18399e+07,0,2.88123e+07,-699439,699439
0,0,0,7.18399e+07,0,2.51065e+07,-803781,803781
0,0,0,7.18399e+07,0,2.51087e+07,-803721,803721
0,0,0,7.18399e+07,0,2.51108e+07,-803661,803661
0,0,0,7.18399e+07,0,2.5113e+07,-803601,803601
0,0,0,7.18399e+07,0,2.51151e+07,-803541,803541
0,0,0,7.18399e+07,0,2.60359e+07,-777642,777642
0,0,0,7.18399e+07,0,2.60381e+07,-777580,777580
0,0,0,7.18399e+07,0,2.60403e+07,-777518,777518
0,0,0,7.18399e+07,0,2.60426e+07,-777455,777455
0,0,0,7.18399e+07,0,2.56868e+07,-787458,787458
0,0,0,7.18399e+07,0,2.5689e+07,-787397,787397
0,0,0,7.18399e+07,0,2.56912e+07,-787336,787336
0,0,0,7.18399e+07,0,2.56934e+07,-787274,787274
0,0,0,7.18399e+07,0,2.6942e+07,-752107,752107
0,0,0,7.18399e+07,0,2.69443e+07,-752042,752042
0,0,0,7.18399e+07,0,2.69466e+07,-751977,751977
0,0,0,7.18399e+07,0,2.69489e+07,-751913,751913
0,0,0,7.18399e+07,0,2.69512e+07,-751848,751848
0,0,0,7.18399e+07,0,2.72472e+07,-742527,742527
0,0,0,7.18399e+07,0,2.72495e+07,-742461,742461
0,0,0,7.18399e+07,0,2.72518e+07,-742396,742396
0,0,0,7.18399e+07,0,2.72542e+07,-742331,742331
0,0,0,7.18399e+07,0,2.78785e+07,-724774,724774
0,0,0,7.18399e+07,0,2.78809e+07,-724707,724707
0,0,0,7.18399e+07,0,2.78833e+07,-724640,724640
0,0,0,7.18399e+07,0,2.78856e+07,-724573,724573
0,0,0,7.18399e+07,0,2.99514e+07,-666030,666030
0,0,0,7.18399e+07,0,2.9954e+07,-665958,665958
0,0,0,7.18399e+07,0,2.99566e+07,-665885,665885
0,0,0,7.18399e+07,0,2.99591e+07,-665813,665813
0,0,0,7.18399e+07,0,2.99617e+07,-665741,665741
0,0,0,7.18399e+07,0,2.88052e+07,-698770,698770
0,0,0,7.18399e+07,0,2.88077e+07,-698700,698700
0,0,0,7.18399e+07,0,2.88101e+07,-698631,698631
0,0,0,7.18399e+07,0,2.88126e+07,-698561,698561
0,0,0,7.18399e+07,0,2.77939e+07,-727756,727756
0,0,0,7.18399e+07,0,2.77962e+07,-727689,727689
0,0,0,7.18399e+07,0,2.77986e+07,-727622,727622
0,0,0,7.18399e+07,0,2.7801e+07,-727555,727555
0,0,0,7.18399e+07,0,2.54378e+07,-794561,794561
0,0,0,7.18399e+07,0,2.54399e+07,-794500,794500
0,0,0,7.18399e+07,0,2.54421e+07,-794439,794439
0,0,0,7.18399e+07,0,2.54443e+07,-794379,794379
0,0,0,7.18399e+07,0,2.54464e+07,-794318,794318
0,0,0,7.18399e+07,7.95802e+06,2.62188e+07,-772650,772650
0,0,0,7.18399e+07,0,2.62209e+07,-772592,772592
0,0,0,7.18399e+07,0,2.6223e+07,-772533,772533
0,0,0,7.18399e+07,0,2.62251e+07,-772474,772474
0,0,0,7.18399e+07,0,2.89329e+07,-696057,696057
0,0,0,7.18399e+07,0,2.89353e+07,-695991,695991
0,0,0,7.18399e+07,0,2.89376e+07,-695926,695926
0,0,0,7.18399e+07,0,2.89399e+07,-695860,695860
0,0,0,7.18399e+07,0,2.52169e+07,-800689,800689
0,0,0,7.18399e+07,0,2.52189e+07,-800632,800632
0,0,0,7.18399e+07,0,2.52209e+07,-800576,800576
0,0,0,7.18399e+07,0,2.52229e+07,-800519,800519
0,0,0,7.18399e+07,0,2.52249e+07,-800463,800463
0,0,0,7.18399e+07,0,2.61499e+07,-774449,774449
0,0,0,7.18399e+07,0,2.6152e+07,-774390,774390
0,0,0,7.18399e+07,0,2.61541e+07,-774331,774331
0,0,0,7.18399e+07,0,2.61561e+07,-774272,774272
0,0,0,7.18399e+07,0,2.57986e+07,-784325,784325
0,0,0,7.18399e+07,0,2.58007e+07,-784267,784267
0,0,0,7.18399e+07,0,2.58028e+07,-784209,784209
0,0,0,7.18399e+07,0,2.58049e+07,-784151,784151
0,0,0,7.18399e+07,0,2.7059e+07,-748827,748827
0,0,0,7.18399e+07,0,2.70612e+07,-748766,748766
0,0,0,7.18399e+07,0,2.70634e+07,-748705,748705
0,0,0,7.18399e+07,0,2.70656e+07,-748644,748644
0,0,0,7.18399e+07,0,2.70677e+07,-748583,748583
0,0,0,7.18399e+07,0,2.73649e+07,-739223,739223
0,0,0,7.18399e+07,0,2.73671e+07,-739162,739162
0,0,0,7.18399e+07,0,2.73693e+07,-739100,739100
0,0,0,7.18399e+07,0,2.73715e+07,-739038,739038
0,0,0,7.18399e+07,0,2.79984e+07,-721407,721407
0,0,0,7.18399e+07,0,2.80007e+07,-721343,721343
0,0,0,7.18399e+07,0,2.80029e+07,-721280,721280
0,0,0,7.18399e+07,0,2.80052e+07,-721217,721217
0,0,0,7.18399e+07,0,3.00801e+07,-662415,662415
0,0,0,7.18399e+07,0,3.00825e+07,-662347,662347
0,0,0,7.18399e+07,0,3.0085e+07,-662278,662278
0,0,0,7.18399e+07,0,3.00874e+07,-662210,662210
0,0,0,7.18399e+07,0,3.00898e+07,-662142,662142
0,0,0,7.18399e+07,0,2.8928e+07,-695323,695323
0,0,0,7.18399e+07,0,2.89303e+07,-695257,695257
0,0,0,7.18399e+07,0,2.89326e+07,-695192,695192
0,0,0,7.18399e+07,0,2.8935e+07,-695126,695126
0,0,0,7.18399e+07,0,2.79116e+07,-724454,724454
0,0,0,7.18399e+07,0,2.79138e+07,-724391,724391
0,0,0,7.18399e+07,0,2.79161e+07,-724328,724328
0,0,0,7.18399e+07,0,2.79183e+07,-724265,724265
0,0,0,7.18399e+07,0,2.55445e+07,-791571,791571
0,0,0,7.18399e+07,0,2.55465e+07,-791514,791514
0,0,0,7.18399e+07,0,2.55486e+07,-791456,791456
0,0,0,7.18399e+07,0,2.55506e+07,-791399,791399
0,0,0,7.18399e+07,0,2.55527e+07,-791342,791342
0,0,0,7.18399e+07,7.95802e+06,2.63282e+07,-769583,769583
0,0,0,7.18399e+07,0,2.63302e+07,-769527,769527
0,0,0,7.18399e+07,0,2.63322e+07,-769472,769472
0,0,0,7.18399e+07,0,2.63342e+07,-769417,769417
0,0,0,7.18399e+07,0,2.90537e+07,-692669,692669
0,0,0,7.18399e+07,0,2.90559e+07,-692608,692608
0,0,0,7.18399e+07,0,2.90581e+07,-692547,692547
0,0,0,7.18399e+07,0,2.90603e+07,-692485,692485
0,0,0,7.18399e+07,0,2.53209e+07,-797774,797774
0,0,0,7.18399e+07,0,2.53228e+07,-797720,797720
0,0,0,7.18399e+07,0,2.53247e+07,-797667,797667
0,0,0,7.18399e+07,0,2.53266e+07,-797614,797614
0,0,0,7.18399e+07,0,2.53285e+07,-797561,797561
0,0,0,7.18399e+07,0,2.62573e+07,-771438,771438
0,0,0,7.18399e+07,0,2.62592e+07,-771383,771383
0,0,0,7.18399e+07,0,2.62612e+07,-771328,771328
0,0,0,7.18399e+07,0,2.62632e+07,-771272,771272
0,0,0,7.18399e+07,0,2.5904e+07,-781372,781372
0,0,0,7.18399e+07,0,2.59059e+07,-781318,781318
0,0,0,7.18399e+07,0,2.59079e+07,-781263,781263
0,0,0,7.18399e+07,0,2.59098e+07,-781209,781209
0,0,0,7.18399e+07,0,2.71692e+07,-745737,745737
0,0,0,7.18399e+07,0,2.71713e+07,-745680,745680
0,0,0,7.18399e+07,0,2.71733e+07,-745623,745623
0,0,0,7.18399e+07,0,2.71754e+07,-745565,745565
0,0,0,7.18399e+07,0,2.71774e+07,-745508,745508
0,0,0,7.18399e+07,0,2.74757e+07,-736113,736113
0,0,0,7.18399e+07,0,2.74777e+07,-736055,736055
0,0,0,7.18399e+07,0,2.74798e+07,-735997,735997
0,0,0,7.18399e+07,0,2.74819e+07,-735939,735939
0,0,0,7.18399e+07,0,2.81114e+07,-718237,718237
0,0,0,7.18399e+07,0,2.81135e+07,-718177,718177
0,0,0,7.18399e+07,0,2.81156e+07,-718118,718118
0,0,0,7.18399e+07,0,2.81177e+07,-718058,718058
0,0,0,7.18399e+07,0,3.02012e+07,-659013,659013
0,0,0,7.18399e+07,0,3.02035e+07,-658949,658949
0,0,0,7.18399e+07,0,3.02057e+07,-658885,658885
0,0,0,7.18399e+07,0,3.0208e+07,-658821,658821
0,0,0,7.18399e+07,0,3.02103e+07,-658757,658757
0,0,0,7.18399e+07,0,2.90435e+07,-692080,692080
0,0,0,7.18399e+07,0,2.90457e+07,-692019,692019
0,0,0,7.18399e+07,0,2.90479e+07,-691957,691957
0,0,0,7.18399e+07,0,2.905e+07,-691896,691896
0,0,0,7.18399e+07,0,2.80222e+07,-721350,721350
0,0,0,7.18399e+07,0,2.80243e+07,-721291,721291
0,0,0,7.18399e+07,0,2.80264e+07,-721232,721232
0,0,0,7.18399e+07,0,2.80286e+07,-721173,721173
0,0,0,7.18399e+07,0,2.56448e+07,-788761,788761
0,0,0,7.18399e+07,0,2.56467e+07,-788707,788707
0,0,0,7.18399e+07,0,2.56486e+07,-788653,788653
0,0,0,7.18399e+07,0,2.56505e+07,-788599,788599
0,0,0,7.18399e+07,0,2.56525e+07,-788545,788545
0,0,0,7.18399e+07,0,2.64311e+07,-766701,766701
0,0,0,7.18399e+07,0,2.6433e+07,-766649,766649
0,0,0,7.18399e+07,0,2.64348e+07,-766597,766597
0,0,0,7.18399e+07,0,2.64367e+07,-766545,766545
0,0,0,7.18399e+07,0,2.91672e+07,-689488,689488
0,0,0,7.18399e+07,0,2.91692e+07,-689430,689430
0,0,0,7.18399e+07,0,2.91713e+07,-689373,689373
0,0,0,7.18399e+07,0,2.91733e+07,-689315,689315
0,0,0,7.18399e+07,0,2.54186e+07,-795036,795036
0,0,0,7.18399e+07,0,2.54204e+07,-794986,794986
0,0,0,7.18399e+07,0,2.54222e+07,-794936,794936
0,0,0,7.18399e+07,0,2.54239e+07,-794886,794886
0,0,0,7.18399e+07,0,2.54257e+07,-794836,794836
0,0,0,7.18399e+07,0,2.63581e+07,-768612,768612
0,0,0,7.18399e+07,0,2.636e+07,-768560,768560
0,0,0,7.18399e+07,0,2.63618e+07,-768508,768508
0,0,0,7.18399e+07,0,2.63637e+07,-768456,768456
0,0,0,7.18399e+07,0,2.60029e+07,-778600,778600
0,0,0,7.18399e+07,0,2.60047e+07,-778549,778549
0,0,0,7.18399e+07,0,2.60065e+07,-778498,778498
0,0,0,7.18399e+07,0,2.60084e+07,-778447,778447
0,0,0,7.18399e+07,0,2.72727e+07,-742838,742838
0,0,0,7.18399e+07,0,2.72746e+07,-742784,742784
0,0,0,7.18399e+07,0,2.72765e+07,-742730,742730
0,0,0,7.18399e+07,0,2.72784e+07,-742677,742677
0,0,0,7.18399e+07,0,2.72803e+07,-742623,742623
0,0,0,7.18399e+07,0,2.75796e+07,-733194,733194
0,0,0,7.18399e+07,0,2.75816e+07,-733140,733140
0,0,0,7.18399e+07,0,2.75835e+07,-733085,733085
0,0,0,7.18399e+07,0,2.75854e+07,-733031,733031
0,0,0,7.18399e+07,0,2.82173e+07,-715263,715263
0,0,0,7.18399e+07,0,2.82193e+07,-715207,715207
0,0,0,7.18399e+07,0,2.82212e+07,-715152,715152
0,0,0,7.18399e+07,0,2.82232e+07,-715096,715096
0,0,0,7.18399e+07,0,3.03147e+07,-655823,655823
0,0,0,7.18399e+07,0,3.03169e+07,-655763,655763
0,0,0,7.18399e+07,0,3.0319e+07,-655703,655703
0,0,0,7.18399e+07,0,3.03212e+07,-655643,655643
0,0,0,7.18399e+07,0,3.03233e+07,-655583,655583
0,0,0,7.18399e+07,0,2.91518e+07,-689041,689041
0,0,0,7.18399e+07,0,2.91538e+07,-688983,688983
0,0,0,7.18399e+07,0,2.91559e+07,-688926,688926
0,0,0,7.18399e+07,0,2.91579e+07,-688868,688868
0,0,0,7.18399e+07,0,2.81259e+07,-718441,718441
0,0,0,7.18399e+07,0,2.81279e+07,-718385,718385
0,0,0,7.18399e+07,0,2.81299e+07,-718330,718330
0,0,0,7.18399e+07,0,2.81319e+07,-718274,718274
0,0,0,7.18399e+07,0,2.57387e+07,-786127,786127
0,0,0,7.18399e+07,0,2.57406e+07,-786077,786077
0,0,0,7.18399e+07,0,2.57424e+07,-786026,786026
0,0,0,7.18399e+07,0,2.57442e+07,-785976,785976
0,0,0,7.18399e+07,0,2.5746e+07,-785925,785925
0,0,0,7.18399e+07,0,2.65275e+07,-764000,764000
0,0,0,7.18399e+07,0,2.65292e+07,-763952,763952
0,0,0,7.18399e+07,0,2.65309e+07,-763904,763904
0,0,0,7.18399e+07,0,2.65326e+07,-763855,763855
0,0,0,7.18399e+07,0,2.92735e+07,-686508,686508
0,0,0,7.18399e+07,0,2.92754e+07,-686454,686454
0,0,0,7.18399e+07,0,2.92773e+07,-686400,686400
0,0,0,7.18399e+07,0,2.92792e+07,-686347,686347
0,0,0,7.18399e+07,0,2.55101e+07,-792472,792472
0,0,0,7.18399e+07,0,2.55117e+07,-792426,792426
0,0,0,7.18399e+07,0,2.55134e+07,-792379,792379
0,0,0,7.18399e+07,0,2.55151e+07,-792333,792333
0,0,0,7.18399e+07,0,2.55167e+07,-792286,792286
0,0,0,7.18399e+07,0,2.64525e+07,-765966,765966
0,0,0,7.18399e+07,0,2.64542e+07,-765918,765918
0,0,0,7.18399e+07,0,2.6456e+07,-765870,765870
0,0,0,7.18399e+07,0,2.64577e+07,-765821,765821
0,0,0,7.18399e+07,0,2.60954e+07,-776007,776007
0,0,0,7.18399e+07,0,2.60971e+07,-775959,775959
0,0,0,7.18399e+07,0,2.60988e+07,-775912,775912
0,0,0,7.18399e+07,0,2.61005e+07,-775864,775864
0,0,0,7.18399e+07,0,2.73694e+07,-740125,740125
0,0,0,7.18399e+07,0,2.73712e+07,-740075,740075
0,0,0,7.18399e+07,0,2.7373e+07,-740025,740025
0,0,0,7.18399e+07,0,2.73748e+07,-739975,739975
0,0,0,7.18399e+07,0,2.73766e+07,-739925,739925
0,0,0,7.18399e+07,0,2.76769e+07,-730465,730465
0,0,0,7.18399e+07,0,2.76787e+07,-730414,730414
0,0,0,7.18399e+07,0,2.76805e+07,-730363,730363
0,0,0,7.18399e+07,0,2.76823e+07,-730313,730313
0,0,0,7.18399e+07,0,2.83163e+07,-712483,712483
0,0,0,7.18399e+07,0,2.83182e+07,-712431,712431
0,0,0,7.18399e+07,0,2.832e+07,-712379,712379
0,0,0,7.18399e+07,0,2.83219e+07,-712327,712327
0,0,0,7.18399e+07,0,3.04209e+07,-652841,652841
0,0,0,7.18399e+07,0,3.04229e+07,-652785,652785
0,0,0,7.18399e+07,0,3.04249e+07,-652729,652729
0,0,0,7.18399e+07,0,3.04269e+07,-652673,652673
0,0,0,7.18399e+07,0,3.04289e+07,-652617,652617
0,0,0,7.18399e+07,0,2.92529e+07,-686201,686201
0,0,0,7.18399e+07,0,2.92548e+07,-686147,686147
0,0,0,7.18399e+07,0,2.92567e+07,-686093,686093
0,0,0,7.18399e+07,0,2.92587e+07,-686040,686040
0,0,0,7.18399e+07,0,2.82228e+07,-715723,715723
0,0,0,7.18399e+07,0,2.82247e+07,-715671,715671
0,0,0,7.18399e+07,0,2.82265e+07,-715620,715620
0,0,0,7.18399e+07,0,2.82284e+07,-715568,715568
0,0,0,7.18399e+07,0,2.58265e+07,-783668,783668
0,0,0,7.18399e+07,0,2.58282e+07,-783621,783621
0,0,0,7.18399e+07,0,2.58299e+07,-783574,783574
0,0,0,7.18399e+07,0,2.58315e+07,-783527,783527
0,0,0,7.18399e+07,0,2.58332e+07,-783480,783480
0,0,0,7.18399e+07,0,2.58332e+07,-783480,783480
0,0,0,7.18399e+07,0,2.66174e+07,-761480,761480
0,0,0,7.18399e+07,0,2.6619e+07,-761435,761435
0,0,0,7.18399e+07,0,2.66206e+07,-761390,761390
0,0,0,7.18399e+07,0,2.66222e+07,-761345,761345
0,0,0,7.18399e+07,0,2.93726e+07,-683728,683728
0,0,0,7.18399e+07,0,2.93744e+07,-683678,683678
0,0,0,7.18399e+07,0,2.93762e+07,-683628,683628
0,0,0,7.18399e+07,0,2.93779e+07,-683578,683578
0,0,0,7.18399e+07,0,2.55954e+07,-790081,790081
0,0,0,7.18399e+07,0,2.55969e+07,-790038,790038
0,0,0,7.18399e+07,0,2.55985e+07,-789995,789995
0,0,0,7.18399e+07,0,2.56e+07,-789952,789952
0,0,0,7.18399e+07,0,2.56016e+07,-789909,789909
0,0,0,7.18399e+07,0,2.65405e+07,-763500,763500
0,0,0,7.18399e+07,0,2.65421e+07,-763455,763455
0,0,0,7.18399e+07,0,2.65437e+07,-763410,763410
0,0,0,7.18399e+07,0,2.65453e+07,-763365,763365
0,0,0,7.18399e+07,0,2.61817e+07,-773590,773590
0,0,0,7.18399e+07,0,2.61833e+07,-773546,773546
0,0,0,7.18399e+07,0,2.61848e+07,-773501,773501
0,0,0,7.18399e+07,0,2.61864e+07,-773457,773457
0,0,0,7.18399e+07,0,2.74596e+07,-737599,737599
0,0,0,7.18399e+07,0,2.74612e+07,-737552,737552
0,0,0,7.18399e+07,0,2.74629e+07,-737506,737506
0,0,0,7.18399e+07,0,2.74645e+07,-737459,737459
0,0,0,7.18399e+07,0,2.74662e+07,-737412,737412
0,0,0,7.18399e+07,0,2.77674e+07,-727924,727924
0,0,0,7.18399e+07,0,2.77691e+07,-727877,727877
0,0,0,7.18399e+07,0,2.77707e+07,-727829,727829
0,0,0,7.18399e+07,0,2.77724e+07,-727782,727782
0,0,0,7.18399e+07,0,2.84085e+07,-709896,709896
0,0,0,7.18399e+07,0,2.84102e+07,-709848,709848
0,0,0,7.18399e+07,0,2.84119e+07,-709799,709799
0,0,0,7.18399e+07,0,2.84136e+07,-709751,709751
0,0,0,7.18399e+07,0,3.05196e+07,-650068,650068
0,0,0,7.18399e+07,0,3.05215e+07,-650015,650015
0,0,0,7.18399e+07,0,3.05233e+07,-649963,649963
0,0,0,7.18399e+07,0,3.05252e+07,-649911,649911
0,0,0,7.18399e+07,0,3.0527e+07,-649859,649859
0,0,0,7.18399e+07,0,2.9347e+07,-683560,683560
0,0,0,7.18399e+07,0,2.93488e+07,-683510,683510
0,0,0,7.18399e+07,0,2.93505e+07,-683460,683460
0,0,0,7.18399e+07,0,2.93523e+07,-683410,683410
0,0,0,7.18399e+07,0,2.83129e+07,-713197,713197
0,0,0,7.18399e+07,0,2.83146e+07,-713149,713149
0,0,0,7.18399e+07,0,2.83163e+07,-713101,713101
0,0,0,7.18399e+07,0,2.8318e+07,-713053,713053
0,0,0,7.18399e+07,0,2.5908e+07,-781383,781383
0,0,0,7.18399e+07,0,2.59096e+07,-781340,781340
0,0,0,7.18399e+07,0,2.59112e+07,-781296,781296
0,0,0,7.18399e+07,0,2.59127e+07,-781252,781252
0,0,0,7.18399e+07,0,2.59143e+07,-781208,781208
0,0,0,7.18399e+07,0,2.67009e+07,-759140,759140
0,0,0,7.18399e+07,0,2.67024e+07,-759098,759098
0,0,0,7.18399e+07,0,2.67039e+07,-759057,759057
0,0,0,7.18399e+07,0,2.67054e+07,-759015,759015
0,0,0,7.18399e+07,0,2.94646e+07,-681147,681147
0,0,0,7.18399e+07,0,2.94663e+07,-681101,681101
0,0,0,7.18399e+07,0,2.94679e+07,-681055,681055
0,0,0,7.18399e+07,0,2.94696e+07,-681009,681009
0,0,0,7.18399e+07,0,2.56746e+07,-787863,787863
0,0,0,7.18399e+07,0,2.5676e+07,-787823,787823
0,0,0,7.18399e+07,0,2.56774e+07,-787783,787783
0,0,0,7.18399e+07,0,2.56788e+07,-787743,787743
0,0,0,7.18399e+07,0,2.56803e+07,-787703,787703
0,0,0,7.18399e+07,0,2.66221e+07,-761213,761213
0,0,0,7.18399e+07,0,2.66236e+07,-761171,761171
0,0,0,7.18399e+07,0,2.66251e+07,-761130,761130
0,0,0,7.18399e+07,0,2.66265e+07,-761088,761088
0,0,0,7.18399e+07,0,2.62616e+07,-771350,771350
0,0,0,7.18399e+07,0,2.62631e+07,-771309,771309
0,0,0,7.18399e+07,0,2.62645e+07,-771268,771268
0,0,0,7.18399e+07,0,2.6266e+07,-771227,771227
0,0,0,7.18399e+07,0,2.75431e+07,-735257,735257
0,0,0,7.18399e+07,0,2.75446e+07,-735214,735214
0,0,0,7.18399e+07,0,2.75461e+07,-735172,735172
0,0,0,7.18399e+07,0,2.75477e+07,-735129,735129
0,0,0,7.18399e+07,0,2.75492e+07,-735086,735086
0,0,0,7.18399e+07,0,2.78512e+07,-725571,725571
