0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7011e+07,0,2.54209e+07,-795033,795033
0,0,0,6.7011e+07,0,2.54282e+07,-794829,794829
0,0,0,6.7011e+07,0,2.54355e+07,-794624,794624
0,0,0,6.7011e+07,0,2.54428e+07,-794420,794420
0,0,0,6.7011e+07,9.33377e+06,2.62201e+07,-772612,772612
0,0,0,6.7011e+07,0,2.62274e+07,-772409,772409
0,0,0,6.7011e+07,0,2.62346e+07,-772207,772207
0,0,0,6.7011e+07,0,2.62418e+07,-772004,772004
0,0,0,6.7011e+07,0,2.89572e+07,-695376,695376
0,0,0,6.7011e+07,0,2.89652e+07,-695151,695151
0,0,0,6.7011e+07,0,2.89733e+07,-694926,694926
0,0,0,6.7011e+07,0,2.89813e+07,-694701,694701
0,0,0,6.7011e+07,0,2.52576e+07,-799548,799548
0,0,0,6.7011e+07,0,2.52645e+07,-799353,799353
0,0,0,6.7011e+07,0,2.52715e+07,-799159,799159
0,0,0,6.7011e+07,0,2.52784e+07,-798964,798964
0,0,0,6.7011e+07,0,2.52854e+07,-798769,798769
0,0,0,6.7011e+07,0,2.62177e+07,-772546,772546
0,0,0,6.7011e+07,0,2.6225e+07,-772343,772343
0,0,0,6.7011e+07,0,2.62322e+07,-772141,772141
0,0,0,6.7011e+07,0,2.62394e+07,-771938,771938
0,0,0,6.7011e+07,0,2.58858e+07,-781883,781883
0,0,0,6.7011e+07,0,2.58929e+07,-781684,781684
0,0,0,6.7011e+07,0,2.59e+07,-781484,781484
0,0,0,6.7011e+07,0,2.59071e+07,-781284,781284
0,0,0,6.7011e+07,0,2.71719e+07,-745664,745664
0,0,0,6.7011e+07,0,2.71793e+07,-745454,745454
0,0,0,6.7011e+07,0,2.71868e+07,-745244,745244
0,0,0,6.7011e+07,0,2.71943e+07,-745034,745034
0,0,0,6.7011e+07,0,2.72018e+07,-744824,744824
0,0,0,6.7011e+07,0,2.75059e+07,-735265,735265
0,0,0,6.7011e+07,0,2.75135e+07,-735052,735052
0,0,0,6.7011e+07,0,2.7521e+07,-734839,734839
0,0,0,6.7011e+07,0,2.75286e+07,-734626,734626
0,0,0,6.7011e+07,0,2.81649e+07,-716734,716734
0,0,0,6.7011e+07,0,2.81727e+07,-716515,716515
0,0,0,6.7011e+07,0,2.81804e+07,-716297,716297
0,0,0,6.7011e+07,0,2.81882e+07,-716079,716079
0,0,0,6.7011e+07,0,3.02833e+07,-656708,656708
0,0,0,6.7011e+07,0,3.02916e+07,-656472,656472
0,0,0,6.7011e+07,0,3.03e+07,-656237,656237
0,0,0,6.7011e+07,0,3.03084e+07,-656001,656001
0,0,0,6.7011e+07,0,3.03168e+07,-655765,655765
0,0,0,6.7011e+07,0,2.91515e+07,-689048,689048
0,0,0,6.7011e+07,0,2.91596e+07,-688822,688822
0,0,0,6.7011e+07,0,2.91676e+07,-688596,688596
0,0,0,6.7011e+07,0,2.91757e+07,-688370,688370
0,0,0,6.7011e+07,0,2.81488e+07,-717799,717799
0,0,0,6.7011e+07,0,2.81566e+07,-717582,717582
0,0,0,6.7011e+07,0,2.81643e+07,-717364,717364
0,0,0,6.7011e+07,0,2.81721e+07,-717146,717146
0,0,0,6.7011e+07,0,2.57806e+07,-784953,784953
0,0,0,6.7011e+07,0,2.57877e+07,-784755,784755
0,0,0,6.7011e+07,0,2.57948e+07,-784557,784557
0,0,0,6.7011e+07,0,2.58019e+07,-784359,784359
0,0,0,6.7011e+07,0,2.58089e+07,-784161,784161
0,0,0,6.7011e+07,9.33377e+06,2.65977e+07,-762032,762032
0,0,0,6.7011e+07,0,2.66047e+07,-761836,761836
0,0,0,6.7011e+07,0,2.66117e+07,-761640,761640
0,0,0,6.7011e+07,0,2.66187e+07,-761443,761443
0,0,0,6.7011e+07,0,2.93747e+07,-683669,683669
0,0,0,6.7011e+07,0,2.93825e+07,-683451,683451
0,0,0,6.7011e+07,0,2.93902e+07,-683233,683233
0,0,0,6.7011e+07,0,2.9398e+07,-683016,683016
0,0,0,6.7011e+07,0,2.56179e+07,-789450,789450
0,0,0,6.7011e+07,0,2.56246e+07,-789262,789262
0,0,0,6.7011e+07,0,2.56314e+07,-789073,789073
0,0,0,6.7011e+07,0,2.56381e+07,-788885,788885
0,0,0,6.7011e+07,0,2.56448e+07,-788696,788696
0,0,0,6.7011e+07,0,2.65908e+07,-762090,762090
0,0,0,6.7011e+07,0,2.65978e+07,-761894,761894
0,0,0,6.7011e+07,0,2.66048e+07,-761698,761698
0,0,0,6.7011e+07,0,2.66118e+07,-761502,761502
0,0,0,6.7011e+07,0,2.62525e+07,-771605,771605
0,0,0,6.7011e+07,0,2.62594e+07,-771412,771412
0,0,0,6.7011e+07,0,2.62663e+07,-771219,771219
0,0,0,6.7011e+07,0,2.62732e+07,-771025,771025
0,0,0,6.7011e+07,0,2.75564e+07,-734885,734885
0,0,0,6.7011e+07,0,2.75636e+07,-734682,734682
0,0,0,6.7011e+07,0,2.75709e+07,-734479,734479
0,0,0,6.7011e+07,0,2.75781e+07,-734276,734276
0,0,0,6.7011e+07,0,2.75854e+07,-734072,734072
0,0,0,6.7011e+07,0,2.78935e+07,-724382,724382
0,0,0,6.7011e+07,0,2.79009e+07,-724176,724176
0,0,0,6.7011e+07,0,2.79082e+07,-723970,723970
0,0,0,6.7011e+07,0,2.79156e+07,-723764,723764
0,0,0,6.7011e+07,0,2.85608e+07,-705618,705618
0,0,0,6.7011e+07,0,2.85684e+07,-705407,705407
0,0,0,6.7011e+07,0,2.85759e+07,-705196,705196
0,0,0,6.7011e+07,0,2.85834e+07,-704985,704985
0,0,0,6.7011e+07,0,3.07088e+07,-644752,644752
0,0,0,6.7011e+07,0,3.07169e+07,-644525,644525
0,0,0,6.7011e+07,0,3.0725e+07,-644297,644297
0,0,0,6.7011e+07,0,3.07332e+07,-644069,644069
0,0,0,6.7011e+07,0,3.07413e+07,-643841,643841
0,0,0,6.7011e+07,0,2.95586e+07,-677621,677621
0,0,0,6.7011e+07,0,2.95663e+07,-677402,677402
0,0,0,6.7011e+07,0,2.95741e+07,-677183,677183
0,0,0,6.7011e+07,0,2.95819e+07,-676965,676965
0,0,0,6.7011e+07,0,2.85398e+07,-706833,706833
0,0,0,6.7011e+07,0,2.85473e+07,-706623,706623
0,0,0,6.7011e+07,0,2.85548e+07,-706412,706412
0,0,0,6.7011e+07,0,2.85623e+07,-706202,706202
0,0,0,6.7011e+07,0,2.61358e+07,-775002,775002
0,0,0,6.7011e+07,0,2.61426e+07,-774811,774811
0,0,0,6.7011e+07,0,2.61495e+07,-774619,774619
0,0,0,6.7011e+07,0,2.61563e+07,-774427,774427
0,0,0,6.7011e+07,0,2.61631e+07,-774235,774235
0,0,0,6.7011e+07,9.33377e+06,2.6963e+07,-751796,751796
0,0,0,6.7011e+07,0,2.69698e+07,-751606,751606
0,0,0,6.7011e+07,0,2.69765e+07,-751416,751416
0,0,0,6.7011e+07,0,2.69833e+07,-751226,751226
0,0,0,6.7011e+07,0,2.97786e+07,-672342,672342
0,0,0,6.7011e+07,0,2.97861e+07,-672132,672132
0,0,0,6.7011e+07,0,2.97937e+07,-671921,671921
0,0,0,6.7011e+07,0,2.98012e+07,-671710,671710
0,0,0,6.7011e+07,0,2.59666e+07,-779679,779679
0,0,0,6.7011e+07,0,2.59731e+07,-779497,779497
0,0,0,6.7011e+07,0,2.59796e+07,-779315,779315
0,0,0,6.7011e+07,0,2.59861e+07,-779132,779132
0,0,0,6.7011e+07,0,2.59926e+07,-778950,778950
0,0,0,6.7011e+07,0,2.69518e+07,-751972,751972
0,0,0,6.7011e+07,0,2.69586e+07,-751783,751783
0,0,0,6.7011e+07,0,2.69653e+07,-751593,751593
0,0,0,6.7011e+07,0,2.69721e+07,-751404,751404
0,0,0,6.7011e+07,0,2.66074e+07,-761659,761659
0,0,0,6.7011e+07,0,2.66141e+07,-761472,761472
0,0,0,6.7011e+07,0,2.66207e+07,-761285,761285
0,0,0,6.7011e+07,0,2.66274e+07,-761098,761098
0,0,0,6.7011e+07,0,2.79284e+07,-724455,724455
0,0,0,6.7011e+07,0,2.79355e+07,-724258,724258
0,0,0,6.7011e+07,0,2.79425e+07,-724061,724061
0,0,0,6.7011e+07,0,2.79495e+07,-723865,723865
0,0,0,6.7011e+07,0,2.79565e+07,-723668,723668
0,0,0,6.7011e+07,0,2.82687e+07,-713850,713850
0,0,0,6.7011e+07,0,2.82758e+07,-713651,713651
0,0,0,6.7011e+07,0,2.82829e+07,-713451,713451
0,0,0,6.7011e+07,0,2.829e+07,-713252,713252
0,0,0,6.7011e+07,0,2.8944e+07,-694861,694861
0,0,0,6.7011e+07,0,2.89513e+07,-694656,694656
0,0,0,6.7011e+07,0,2.89586e+07,-694452,694452
0,0,0,6.7011e+07,0,2.89659e+07,-694248,694248
0,0,0,6.7011e+07,0,3.11207e+07,-633182,633182
0,0,0,6.7011e+07,0,3.11286e+07,-632961,632961
0,0,0,6.7011e+07,0,3.11364e+07,-632741,632741
0,0,0,6.7011e+07,0,3.11443e+07,-632520,632520
0,0,0,6.7011e+07,0,3.11521e+07,-632299,632299
0,0,0,6.7011e+07,0,2.99525e+07,-666560,666560
0,0,0,6.7011e+07,0,2.99601e+07,-666349,666349
0,0,0,6.7011e+07,0,2.99676e+07,-666137,666137
0,0,0,6.7011e+07,0,2.99752e+07,-665925,665925
0,0,0,6.7011e+07,0,2.89182e+07,-696219,696219
0,0,0,6.7011e+07,0,2.89254e+07,-696015,696015
0,0,0,6.7011e+07,0,2.89327e+07,-695811,695811
0,0,0,6.7011e+07,0,2.894e+07,-695607,695607
0,0,0,6.7011e+07,0,2.64796e+07,-765369,765369
0,0,0,6.7011e+07,0,2.64862e+07,-765184,765184
0,0,0,6.7011e+07,0,2.64928e+07,-764998,764998
0,0,0,6.7011e+07,0,2.64994e+07,-764813,764813
0,0,0,6.7011e+07,0,2.6506e+07,-764627,764627
0,0,0,6.7011e+07,0,2.73166e+07,-741887,741887
0,0,0,6.7011e+07,9.33377e+06,2.73232e+07,-741703,741703
0,0,0,6.7011e+07,0,2.73297e+07,-741519,741519
0,0,0,6.7011e+07,0,2.73363e+07,-741335,741335
0,0,0,6.7011e+07,0,3.01697e+07,-661377,661377
0,0,0,6.7011e+07,0,3.01769e+07,-661173,661173
0,0,0,6.7011e+07,0,3.01842e+07,-660969,660969
0,0,0,6.7011e+07,0,3.01915e+07,-660765,660765
0,0,0,6.7011e+07,0,2.63041e+07,-770221,770221
0,0,0,6.7011e+07,0,2.63104e+07,-770044,770044
0,0,0,6.7011e+07,0,2.63167e+07,-769867,769867
0,0,0,6.7011e+07,0,2.6323e+07,-769691,769691
0,0,0,6.7011e+07,0,2.63293e+07,-769514,769514
0,0,0,6.7011e+07,0,2.73013e+07,-742177,742177
0,0,0,6.7011e+07,0,2.73078e+07,-741994,741994
0,0,0,6.7011e+07,0,2.73144e+07,-741810,741810
0,0,0,6.7011e+07,0,2.73209e+07,-741626,741626
0,0,0,6.7011e+07,0,2.6951e+07,-752030,752030
0,0,0,6.7011e+07,0,2.69574e+07,-751849,751849
0,0,0,6.7011e+07,0,2.69639e+07,-751668,751668
0,0,0,6.7011e+07,0,2.69704e+07,-751486,751486
0,0,0,6.7011e+07,0,2.82887e+07,-714356,714356
0,0,0,6.7011e+07,0,2.82955e+07,-714166,714166
0,0,0,6.7011e+07,0,2.83023e+07,-713975,713975
0,0,0,6.7011e+07,0,2.83091e+07,-713785,713785
0,0,0,6.7011e+07,0,2.83159e+07,-713594,713594
0,0,0,6.7011e+07,0,2.8632e+07,-703653,703653
0,0,0,6.7011e+07,0,2.86388e+07,-703460,703460
0,0,0,6.7011e+07,0,2.86457e+07,-703267,703267
0,0,0,6.7011e+07,0,2.86526e+07,-703074,703074
0,0,0,6.7011e+07,0,2.93151e+07,-684445,684445
0,0,0,6.7011e+07,0,2.93221e+07,-684247,684247
0,0,0,6.7011e+07,0,2.93292e+07,-684049,684049
0,0,0,6.7011e+07,0,2.93362e+07,-683851,683851
0,0,0,6.7011e+07,0,3.15195e+07,-621978,621978
0,0,0,6.7011e+07,0,3.15271e+07,-621765,621765
0,0,0,6.7011e+07,0,3.15347e+07,-621551,621551
0,0,0,6.7011e+07,0,3.15423e+07,-621337,621337
0,0,0,6.7011e+07,0,3.15499e+07,-621124,621124
0,0,0,6.7011e+07,0,3.0334e+07,-655851,655851
0,0,0,6.7011e+07,0,3.03413e+07,-655646,655646
0,0,0,6.7011e+07,0,3.03486e+07,-655441,655441
0,0,0,6.7011e+07,0,3.03559e+07,-655236,655236
0,0,0,6.7011e+07,0,2.92846e+07,-685941,685941
0,0,0,6.7011e+07,0,2.92916e+07,-685743,685743
0,0,0,6.7011e+07,0,2.92987e+07,-685546,685546
0,0,0,6.7011e+07,0,2.93057e+07,-685349,685349
0,0,0,6.7011e+07,0,2.68124e+07,-756042,756042
0,0,0,6.7011e+07,0,2.68188e+07,-755862,755862
0,0,0,6.7011e+07,0,2.68253e+07,-755682,755682
0,0,0,6.7011e+07,0,2.68317e+07,-755503,755503
0,0,0,6.7011e+07,0,2.68381e+07,-755323,755323
0,0,0,6.7011e+07,0,2.68381e+07,-755323,755323
0,0,0,6.7011e+07,9.33377e+06,2.7659e+07,-732292,732292
0,0,0,6.7011e+07,0,2.76654e+07,-732114,732114
0,0,0,6.7011e+07,0,2.76717e+07,-731937,731937
0,0,0,6.7011e+07,0,2.76781e+07,-731759,731759
0,0,0,6.7011e+07,0,3.05483e+07,-650761,650761
0,0,0,6.7011e+07,0,3.05553e+07,-650564,650564
0,0,0,6.7011e+07,0,3.05623e+07,-650366,650366
0,0,0,6.7011e+07,0,3.05694e+07,-650169,650169
0,0,0,6.7011e+07,0,2.66309e+07,-761064,761064
0,0,0,6.7011e+07,0,2.6637e+07,-760893,760893
0,0,0,6.7011e+07,0,2.66431e+07,-760722,760722
0,0,0,6.7011e+07,0,2.66492e+07,-760551,760551
0,0,0,6.7011e+07,0,2.66553e+07,-760380,760380
0,0,0,6.7011e+07,0,2.76395e+07,-732697,732697
0,0,0,6.7011e+07,0,2.76459e+07,-732519,732519
0,0,0,6.7011e+07,0,2.76522e+07,-732342,732342
0,0,0,6.7011e+07,0,2.76586e+07,-732164,732164
0,0,0,6.7011e+07,0,2.72835e+07,-742711,742711
0,0,0,6.7011e+07,0,2.72898e+07,-742536,742536
0,0,0,6.7011e+07,0,2.7296e+07,-742360,742360
0,0,0,6.7011e+07,0,2.73022e+07,-742185,742185
0,0,0,6.7011e+07,0,2.86373e+07,-704584,704584
0,0,0,6.7011e+07,0,2.86439e+07,-704400,704400
0,0,0,6.7011e+07,0,2.86504e+07,-704216,704216
0,0,0,6.7011e+07,0,2.8657e+07,-704032,704032
0,0,0,6.7011e+07,0,2.86636e+07,-703847,703847
0,0,0,6.7011e+07,0,2.89834e+07,-693787,693787
0,0,0,6.7011e+07,0,2.899e+07,-693601,693601
0,0,0,6.7011e+07,0,2.89967e+07,-693414,693414
0,0,0,6.7011e+07,0,2.90033e+07,-693227,693227
0,0,0,6.7011e+07,0,2.9674e+07,-674369,674369
0,0,0,6.7011e+07,0,2.96808e+07,-674178,674178
0,0,0,6.7011e+07,0,2.96876e+07,-673986,673986
0,0,0,6.7011e+07,0,2.96944e+07,-673795,673795
0,0,0,6.7011e+07,0,3.19053e+07,-611142,611142
0,0,0,6.7011e+07,0,3.19126e+07,-610935,610935
0,0,0,6.7011e+07,0,3.19199e+07,-610729,610729
0,0,0,6.7011e+07,0,3.19273e+07,-610522,610522
0,0,0,6.7011e+07,0,3.19346e+07,-610316,610316
0,0,0,6.7011e+07,0,3.0703e+07,-645494,645494
0,0,0,6.7011e+07,0,3.071e+07,-645296,645296
0,0,0,6.7011e+07,0,3.07171e+07,-645098,645098
0,0,0,6.7011e+07,0,3.07241e+07,-644899,644899
0,0,0,6.7011e+07,0,2.96389e+07,-676002,676002
0,0,0,6.7011e+07,0,2.96457e+07,-675811,675811
0,0,0,6.7011e+07,0,2.96525e+07,-675621,675621
0,0,0,6.7011e+07,0,2.96593e+07,-675430,675430
0,0,0,6.7011e+07,0,2.71343e+07,-747023,747023
0,0,0,6.7011e+07,0,2.71405e+07,-746850,746850
0,0,0,6.7011e+07,0,2.71467e+07,-746676,746676
0,0,0,6.7011e+07,0,2.71529e+07,-746503,746503
0,0,0,6.7011e+07,0,2.71591e+07,-746329,746329
0,0,0,6.7011e+07,9.33377e+06,2.799e+07,-723017,723017
0,0,0,6.7011e+07,0.000745969,2.79961e+07,-722846,722846
0,0,0,6.7011e+07,0,2.80023e+07,-722674,722674
0,0,0,6.7011e+07,0,2.80084e+07,-722502,722502
0,0,0,6.7011e+07,0,3.09142e+07,-640500,640500
0,0,0,6.7011e+07,0,3.0921e+07,-640309,640309
0,0,0,6.7011e+07,0,3.09278e+07,-640119,640119
0,0,0,6.7011e+07,0,3.09346e+07,-639928,639928
0,0,0,6.7011e+07,0,2.69467e+07,-752214,752214
0,0,0,6.7011e+07,0,2.69525e+07,-752049,752049
0,0,0,6.7011e+07,0,2.69584e+07,-751885,751885
0,0,0,6.7011e+07,0,2.69643e+07,-751720,751720
0,0,0,6.7011e+07,0,2.69702e+07,-751555,751555
0,0,0,6.7011e+07,0,2.79664e+07,-723536,723536
0,0,0,6.7011e+07,0,2.79725e+07,-723364,723364
0,0,0,6.7011e+07,0,2.79786e+07,-723193,723193
0,0,0,6.7011e+07,0,2.79847e+07,-723022,723022
0,0,0,6.7011e+07,0,2.76048e+07,-733707,733707
0,0,0,6.7011e+07,0,2.76108e+07,-733538,733538
0,0,0,6.7011e+07,0,2.76168e+07,-733369,733369
0,0,0,6.7011e+07,0,2.76229e+07,-733200,733200
0,0,0,6.7011e+07,0,2.8974e+07,-695144,695144
0,0,0,6.7011e+07,0,2.89804e+07,-694966,694966
0,0,0,6.7011e+07,0,2.89867e+07,-694789,694789
0,0,0,6.7011e+07,0,2.89931e+07,-694611,694611
0,0,0,6.7011e+07,0,2.89994e+07,-694433,694433
0,0,0,6.7011e+07,0,2.93228e+07,-684258,684258
0,0,0,6.7011e+07,0,2.93293e+07,-684078,684078
0,0,0,6.7011e+07,0,2.93357e+07,-683898,683898
0,0,0,6.7011e+07,0,2.93421e+07,-683718,683718
0,0,0,6.7011e+07,0,3.00206e+07,-664638,664638
0,0,0,6.7011e+07,0,3.00272e+07,-664453,664453
0,0,0,6.7011e+07,0,3.00338e+07,-664269,664269
0,0,0,6.7011e+07,0,3.00403e+07,-664084,664084
0,0,0,6.7011e+07,0,3.22777e+07,-600678,600678
0,0,0,6.7011e+07,0,3.22848e+07,-600478,600478
0,0,0,6.7011e+07,0,3.22919e+07,-600279,600279
0,0,0,6.7011e+07,0,3.2299e+07,-600080,600080
0,0,0,6.7011e+07,0,3.23061e+07,-599881,599881
0,0,0,6.7011e+07,0,3.10592e+07,-635494,635494
0,0,0,6.7011e+07,0,3.1066e+07,-635303,635303
0,0,0,6.7011e+07,0,3.10728e+07,-635112,635112
0,0,0,6.7011e+07,0,3.10796e+07,-634921,634921
0,0,0,6.7011e+07,0,2.99809e+07,-666408,666408
0,0,0,6.7011e+07,0,2.99875e+07,-666224,666224
0,0,0,6.7011e+07,0,2.9994e+07,-666040,666040
0,0,0,6.7011e+07,0,3.00006e+07,-665856,665856
0,0,0,6.7011e+07,0,2.74449e+07,-738319,738319
0,0,0,6.7011e+07,0,2.74509e+07,-738151,738151
0,0,0,6.7011e+07,0,2.74569e+07,-737984,737984
0,0,0,6.7011e+07,0,2.74629e+07,-737816,737816
0,0,0,6.7011e+07,0,2.74689e+07,-737649,737649
0,0,0,6.7011e+07,9.33377e+06,2.83095e+07,-714066,714066
0,0,0,6.7011e+07,0,2.83154e+07,-713901,713901
0,0,0,6.7011e+07,0,2.83212e+07,-713735,713735
0,0,0,6.7011e+07,0,2.83272e+07,-713570,713570
0,0,0,6.7011e+07,0,3.12673e+07,-630599,630599
0,0,0,6.7011e+07,0,3.12738e+07,-630415,630415
0,0,0,6.7011e+07,0,3.12804e+07,-630232,630232
0,0,0,6.7011e+07,0,3.12869e+07,-630048,630048
0,0,0,6.7011e+07,0,2.72513e+07,-743677,743677
0,0,0,6.7011e+07,0,2.7257e+07,-743518,743518
0,0,0,6.7011e+07,0,2.72627e+07,-743359,743359
0,0,0,6.7011e+07,0,2.72683e+07,-743200,743200
0,0,0,6.7011e+07,0,2.7274e+07,-743041,743041
0,0,0,6.7011e+07,0,2.82817e+07,-714699,714699
0,0,0,6.7011e+07,0,2.82876e+07,-714534,714534
0,0,0,6.7011e+07,0,2.82935e+07,-714369,714369
0,0,0,6.7011e+07,0,2.82994e+07,-714204,714204
0,0,0,6.7011e+07,0,2.79146e+07,-725023,725023
0,0,0,6.7011e+07,0,2.79204e+07,-724861,724861
0,0,0,6.7011e+07,0,2.79262e+07,-724698,724698
0,0,0,6.7011e+07,0,2.7932e+07,-724535,724535
0,0,0,6.7011e+07,0,2.92988e+07,-686041,686041
0,0,0,6.7011e+07,0,2.93049e+07,-685870,685870
0,0,0,6.7011e+07,0,2.9311e+07,-685699,685699
0,0,0,6.7011e+07,0,2.93171e+07,-685528,685528
0,0,0,6.7011e+07,0,2.93232e+07,-685356,685356
0,0,0,6.7011e+07,0,2.96501e+07,-675072,675072
0,0,0,6.7011e+07,0,2.96563e+07,-674898,674898
0,0,0,6.7011e+07,0,2.96625e+07,-674725,674725
0,0,0,6.7011e+07,0,2.96686e+07,-674551,674551
0,0,0,6.7011e+07,0,3.03547e+07,-655258,655258
0,0,0,6.7011e+07,0,3.03611e+07,-655080,655080
0,0,0,6.7011e+07,0,3.03674e+07,-654903,654903
0,0,0,6.7011e+07,0,3.03737e+07,-654725,654725
0,0,0,6.7011e+07,0,3.26367e+07,-590593,590593
0,0,0,6.7011e+07,0,3.26436e+07,-590401,590401
0,0,0,6.7011e+07,0,3.26504e+07,-590209,590209
0,0,0,6.7011e+07,0,3.26572e+07,-590017,590017
0,0,0,6.7011e+07,0,3.2664e+07,-589825,589825
0,0,0,6.7011e+07,0,3.14024e+07,-625859,625859
0,0,0,6.7011e+07,0,3.14089e+07,-625675,625675
0,0,0,6.7011e+07,0,3.14155e+07,-625491,625491
0,0,0,6.7011e+07,0,3.14221e+07,-625307,625307
0,0,0,6.7011e+07,0,3.03104e+07,-657165,657165
0,0,0,6.7011e+07,0,3.03168e+07,-656988,656988
0,0,0,6.7011e+07,0,3.03231e+07,-656810,656810
0,0,0,6.7011e+07,0,3.03294e+07,-656633,656633
0,0,0,6.7011e+07,0,2.77442e+07,-729934,729934
0,0,0,6.7011e+07,0,2.77499e+07,-729773,729773
0,0,0,6.7011e+07,0,2.77557e+07,-729611,729611
0,0,0,6.7011e+07,0,2.77614e+07,-729450,729450
0,0,0,6.7011e+07,0,2.77672e+07,-729289,729289
0,0,0,6.7011e+07,9.33377e+06,2.86171e+07,-705446,705446
0,0,0,6.7011e+07,0,2.86227e+07,-705287,705287
0,0,0,6.7011e+07,0,2.86284e+07,-705128,705128
0,0,0,6.7011e+07,0,2.86341e+07,-704970,704970
0,0,0,6.7011e+07,0,3.16072e+07,-621066,621066
0,0,0,6.7011e+07,0,3.16135e+07,-620890,620890
0,0,0,6.7011e+07,0,3.16198e+07,-620714,620714
0,0,0,6.7011e+07,0,3.16261e+07,-620537,620537
0,0,0,6.7011e+07,0,2.75446e+07,-735459,735459
0,0,0,6.7011e+07,0,2.755e+07,-735306,735306
0,0,0,6.7011e+07,0,2.75555e+07,-735154,735154
0,0,0,6.7011e+07,0,2.75609e+07,-735001,735001
0,0,0,6.7011e+07,0,2.75663e+07,-734849,734849
0,0,0,6.7011e+07,0,2.85851e+07,-706196,706196
0,0,0,6.7011e+07,0,2.85907e+07,-706038,706038
0,0,0,6.7011e+07,0,2.85964e+07,-705880,705880
0,0,0,6.7011e+07,0,2.8602e+07,-705721,705721
0,0,0,6.7011e+07,0,2.82127e+07,-716670,716670
0,0,0,6.7011e+07,0,2.82182e+07,-716514,716514
0,0,0,6.7011e+07,0,2.82238e+07,-716358,716358
0,0,0,6.7011e+07,0,2.82294e+07,-716201,716201
0,0,0,6.7011e+07,0,2.96111e+07,-677287,677287
0,0,0,6.7011e+07,0,2.96169e+07,-677122,677122
0,0,0,6.7011e+07,0,2.96228e+07,-676958,676958
0,0,0,6.7011e+07,0,2.96287e+07,-676794,676794
0,0,0,6.7011e+07,0,2.96345e+07,-676629,676629
0,0,0,6.7011e+07,0,2.99647e+07,-666239,666239
0,0,0,6.7011e+07,0,2.99707e+07,-666072,666072
0,0,0,6.7011e+07,0,2.99766e+07,-665906,665906
0,0,0,6.7011e+07,0,2.99825e+07,-665739,665739
0,0,0,6.7011e+07,0,3.06759e+07,-646242,646242
0,0,0,6.7011e+07,0,3.0682e+07,-646071,646071
0,0,0,6.7011e+07,0,3.0688e+07,-645901,645901
0,0,0,6.7011e+07,0,3.06941e+07,-645730,645730
0,0,0,6.7011e+07,0,3.29817e+07,-580901,580901
0,0,0,6.7011e+07,0,3.29883e+07,-580717,580717
0,0,0,6.7011e+07,0,3.29948e+07,-580533,580533
0,0,0,6.7011e+07,0,3.30014e+07,-580349,580349
0,0,0,6.7011e+07,0,3.30079e+07,-580165,580165
0,0,0,6.7011e+07,0,3.17321e+07,-616603,616603
0,0,0,6.7011e+07,0,3.17384e+07,-616426,616426
0,0,0,6.7011e+07,0,3.17447e+07,-616249,616249
0,0,0,6.7011e+07,0,3.1751e+07,-616073,616073
0,0,0,6.7011e+07,0,3.06269e+07,-648288,648288
0,0,0,6.7011e+07,0,3.0633e+07,-648118,648118
0,0,0,6.7011e+07,0,3.0639e+07,-647947,647947
0,0,0,6.7011e+07,0,3.06451e+07,-647777,647777
0,0,0,6.7011e+07,0,2.80315e+07,-721883,721883
0,0,0,6.7011e+07,0,2.8037e+07,-721728,721728
0,0,0,6.7011e+07,0,2.80425e+07,-721574,721574
0,0,0,6.7011e+07,0,2.80481e+07,-721419,721419
0,0,0,6.7011e+07,0,2.80536e+07,-721264,721264
0,0,0,3.65027e+08,9.33377e+06,2.89123e+07,-697172,697172
0,0,0,3.65027e+08,0,2.89178e+07,-697020,697020
0,0,0,3.65027e+08,0,2.89232e+07,-696868,696868
0,0,0,3.65027e+08,0,2.89286e+07,-696716,696716
0,0,0,3.65027e+08,0,3.19334e+07,-611918,611918
0,0,0,3.65027e+08,0,3.19395e+07,-611750,611750
0,0,0,3.65027e+08,0,3.19455e+07,-611581,611581
0,0,0,3.65027e+08,0,3.19515e+07,-611413,611413
0,0,0,3.65027e+08,0,2.78259e+07,-727575,727575
0,0,0,3.65027e+08,0,2.78311e+07,-727429,727429
0,0,0,3.65027e+08,0,2.78363e+07,-727283,727283
0,0,0,3.65027e+08,0,2.78415e+07,-727137,727137
0,0,0,3.65027e+08,0,2.78467e+07,-726992,726992
0,0,0,3.65027e+08,0,2.8876e+07,-698042,698042
0,0,0,3.65027e+08,0,2.88814e+07,-697890,697890
0,0,0,3.65027e+08,0,2.88868e+07,-697739,697739
0,0,0,3.65027e+08,0,2.88922e+07,-697587,697587
0,0,0,3.65027e+08,0,2.84984e+07,-708661,708661
0,0,0,3.65027e+08,0,2.85038e+07,-708511,708511
0,0,0,3.65027e+08,0,2.85091e+07,-708362,708362
0,0,0,3.65027e+08,0,2.85144e+07,-708213,708213
0,0,0,3.65027e+08,0,2.99104e+07,-668895,668895
0,0,0,3.65027e+08,0,2.9916e+07,-668738,668738
0,0,0,3.65027e+08,0,2.99216e+07,-668580,668580
0,0,0,3.65027e+08,0,2.99272e+07,-668423,668423
0,0,0,3.65027e+08,0,2.99329e+07,-668266,668266
0,0,0,3.65027e+08,0,3.02662e+07,-657776,657776
