0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.40623e+07,-833043,833043
0,0,0,7.78094e+07,0,2.40668e+07,-832918,832918
0,0,0,7.78094e+07,0,2.40712e+07,-832793,832793
0,0,0,7.78094e+07,0,2.40757e+07,-832669,832669
0,0,0,7.78094e+07,0,2.49588e+07,-807830,807830
0,0,0,7.78094e+07,0,2.49635e+07,-807700,807700
0,0,0,7.78094e+07,0,2.49681e+07,-807570,807570
0,0,0,7.78094e+07,0,2.49727e+07,-807441,807441
0,0,0,7.78094e+07,0,2.46348e+07,-816942,816942
0,0,0,7.78094e+07,0,2.46394e+07,-816814,816814
0,0,0,7.78094e+07,0,2.46439e+07,-816686,816686
0,0,0,7.78094e+07,0,2.46485e+07,-816558,816558
0,0,0,7.78094e+07,0,2.58463e+07,-782824,782824
0,0,0,7.78094e+07,0,2.58511e+07,-782689,782689
0,0,0,7.78094e+07,0,2.58559e+07,-782555,782555
0,0,0,7.78094e+07,0,2.58607e+07,-782420,782420
0,0,0,7.78094e+07,0,2.58655e+07,-782285,782285
0,0,0,7.78094e+07,0,2.61515e+07,-773285,773285
0,0,0,7.78094e+07,0,2.61564e+07,-773148,773148
0,0,0,7.78094e+07,0,2.61612e+07,-773012,773012
0,0,0,7.78094e+07,0,2.61661e+07,-772875,772875
0,0,0,7.78094e+07,0,2.67669e+07,-755979,755979
0,0,0,7.78094e+07,0,2.67719e+07,-755839,755839
0,0,0,7.78094e+07,0,2.67769e+07,-755700,755700
0,0,0,7.78094e+07,0,2.67819e+07,-755560,755560
0,0,0,7.78094e+07,0,2.87648e+07,-699365,699365
0,0,0,7.78094e+07,0,2.87702e+07,-699214,699214
0,0,0,7.78094e+07,0,2.87756e+07,-699063,699063
0,0,0,7.78094e+07,0,2.87809e+07,-698912,698912
0,0,0,7.78094e+07,0,2.87863e+07,-698761,698761
0,0,0,7.78094e+07,0,2.768e+07,-730358,730358
0,0,0,7.78094e+07,0,2.76851e+07,-730213,730213
0,0,0,7.78094e+07,0,2.76903e+07,-730068,730068
0,0,0,7.78094e+07,0,2.76955e+07,-729923,729923
0,0,0,7.78094e+07,0,2.67207e+07,-757857,757857
0,0,0,7.78094e+07,0,2.67257e+07,-757718,757718
0,0,0,7.78094e+07,0,2.67307e+07,-757578,757578
0,0,0,7.78094e+07,0,2.67357e+07,-757439,757439
0,0,0,7.78094e+07,0,2.44698e+07,-821684,821684
0,0,0,7.78094e+07,0,2.44743e+07,-821557,821557
0,0,0,7.78094e+07,0,2.44789e+07,-821430,821430
0,0,0,7.78094e+07,0,2.44834e+07,-821303,821303
0,0,0,7.78094e+07,0,2.44879e+07,-821176,821176
0,0,0,7.78094e+07,8.73421e+06,2.52321e+07,-800299,800299
0,0,0,7.78094e+07,0,2.52366e+07,-800173,800173
0,0,0,7.78094e+07,0,2.52411e+07,-800048,800048
0,0,0,7.78094e+07,0,2.52455e+07,-799922,799922
0,0,0,7.78094e+07,0,2.78498e+07,-726430,726430
0,0,0,7.78094e+07,0,2.78547e+07,-726290,726290
0,0,0,7.78094e+07,0,2.78597e+07,-726151,726151
0,0,0,7.78094e+07,0,2.78647e+07,-726011,726011
0,0,0,7.78094e+07,0,2.42888e+07,-826697,826697
0,0,0,7.78094e+07,0,2.42931e+07,-826577,826577
0,0,0,7.78094e+07,0,2.42974e+07,-826456,826456
0,0,0,7.78094e+07,0,2.43017e+07,-826335,826335
0,0,0,7.78094e+07,0,2.4306e+07,-826214,826214
0,0,0,7.78094e+07,0,2.51979e+07,-801130,801130
0,0,0,7.78094e+07,0,2.52023e+07,-801005,801005
0,0,0,7.78094e+07,0,2.52068e+07,-800879,800879
0,0,0,7.78094e+07,0,2.52113e+07,-800754,800754
0,0,0,7.78094e+07,0,2.48698e+07,-810356,810356
0,0,0,7.78094e+07,0,2.48742e+07,-810233,810233
0,0,0,7.78094e+07,0,2.48786e+07,-810109,810109
0,0,0,7.78094e+07,0,2.48831e+07,-809985,809985
0,0,0,7.78094e+07,0,2.60926e+07,-775917,775917
0,0,0,7.78094e+07,0,2.60973e+07,-775787,775787
0,0,0,7.78094e+07,0,2.61019e+07,-775657,775657
0,0,0,7.78094e+07,0,2.61066e+07,-775527,775527
0,0,0,7.78094e+07,0,2.61112e+07,-775396,775396
0,0,0,7.78094e+07,0,2.63999e+07,-766312,766312
0,0,0,7.78094e+07,0,2.64046e+07,-766180,766180
0,0,0,7.78094e+07,0,2.64093e+07,-766048,766048
0,0,0,7.78094e+07,0,2.6414e+07,-765916,765916
0,0,0,7.78094e+07,0,2.70206e+07,-748857,748857
0,0,0,7.78094e+07,0,2.70254e+07,-748722,748722
0,0,0,7.78094e+07,0,2.70303e+07,-748587,748587
0,0,0,7.78094e+07,0,2.70351e+07,-748451,748451
0,0,0,7.78094e+07,0,2.90375e+07,-691704,691704
0,0,0,7.78094e+07,0,2.90427e+07,-691558,691558
0,0,0,7.78094e+07,0,2.90479e+07,-691412,691412
0,0,0,7.78094e+07,0,2.90531e+07,-691266,691266
0,0,0,7.78094e+07,0,2.90583e+07,-691120,691120
0,0,0,7.78094e+07,0,2.79408e+07,-723036,723036
0,0,0,7.78094e+07,0,2.79458e+07,-722896,722896
0,0,0,7.78094e+07,0,2.79508e+07,-722756,722756
0,0,0,7.78094e+07,0,2.79558e+07,-722616,722616
0,0,0,7.78094e+07,0,2.69712e+07,-750831,750831
0,0,0,7.78094e+07,0,2.6976e+07,-750696,750696
0,0,0,7.78094e+07,0,2.69808e+07,-750561,750561
0,0,0,7.78094e+07,0,2.69857e+07,-750426,750426
0,0,0,7.78094e+07,0,2.46974e+07,-815308,815308
0,0,0,7.78094e+07,0,2.47017e+07,-815185,815185
0,0,0,7.78094e+07,0,2.47061e+07,-815062,815062
0,0,0,7.78094e+07,0,2.47105e+07,-814939,814939
0,0,0,7.78094e+07,0,2.47149e+07,-814816,814816
0,0,0,7.78094e+07,8.73421e+06,2.54661e+07,-793741,793741
0,0,0,7.78094e+07,0,2.54705e+07,-793619,793619
0,0,0,7.78094e+07,0,2.54748e+07,-793497,793497
0,0,0,7.78094e+07,0,2.54792e+07,-793376,793376
0,0,0,7.78094e+07,0,2.81086e+07,-719172,719172
0,0,0,7.78094e+07,0,2.81134e+07,-719037,719037
0,0,0,7.78094e+07,0,2.81182e+07,-718902,718902
0,0,0,7.78094e+07,0,2.8123e+07,-718767,718767
0,0,0,7.78094e+07,0,2.45122e+07,-820437,820437
0,0,0,7.78094e+07,0,2.45163e+07,-820320,820320
0,0,0,7.78094e+07,0,2.45205e+07,-820203,820203
0,0,0,7.78094e+07,0,2.45247e+07,-820086,820086
0,0,0,7.78094e+07,0,2.45288e+07,-819970,819970
0,0,0,7.78094e+07,0,2.54292e+07,-794647,794647
0,0,0,7.78094e+07,0,2.54335e+07,-794526,794526
0,0,0,7.78094e+07,0,2.54378e+07,-794404,794404
0,0,0,7.78094e+07,0,2.54422e+07,-794283,794283
0,0,0,7.78094e+07,0,2.50972e+07,-803984,803984
0,0,0,7.78094e+07,0,2.51015e+07,-803864,803864
0,0,0,7.78094e+07,0,2.51057e+07,-803744,803744
0,0,0,7.78094e+07,0,2.511e+07,-803624,803624
0,0,0,7.78094e+07,0,2.6331e+07,-769234,769234
0,0,0,7.78094e+07,0,2.63355e+07,-769108,769108
0,0,0,7.78094e+07,0,2.634e+07,-768982,768982
0,0,0,7.78094e+07,0,2.63445e+07,-768856,768856
0,0,0,7.78094e+07,0,2.6349e+07,-768730,768730
0,0,0,7.78094e+07,0,2.66403e+07,-759563,759563
0,0,0,7.78094e+07,0,2.66448e+07,-759436,759436
0,0,0,7.78094e+07,0,2.66494e+07,-759308,759308
0,0,0,7.78094e+07,0,2.66539e+07,-759180,759180
0,0,0,7.78094e+07,0,2.72661e+07,-741964,741964
0,0,0,7.78094e+07,0,2.72708e+07,-741833,741833
0,0,0,7.78094e+07,0,2.72755e+07,-741702,741702
0,0,0,7.78094e+07,0,2.72801e+07,-741571,741571
0,0,0,7.78094e+07,0,2.93014e+07,-684290,684290
0,0,0,7.78094e+07,0,2.93064e+07,-684149,684149
0,0,0,7.78094e+07,0,2.93115e+07,-684008,684008
0,0,0,7.78094e+07,0,2.93165e+07,-683867,683867
0,0,0,7.78094e+07,0,2.93215e+07,-683725,683725
0,0,0,7.78094e+07,0,2.81932e+07,-715949,715949
0,0,0,7.78094e+07,0,2.81981e+07,-715814,715814
0,0,0,7.78094e+07,0,2.82029e+07,-715678,715678
0,0,0,7.78094e+07,0,2.82077e+07,-715542,715542
0,0,0,7.78094e+07,0,2.72137e+07,-744030,744030
0,0,0,7.78094e+07,0,2.72183e+07,-743899,743899
0,0,0,7.78094e+07,0,2.7223e+07,-743769,743769
0,0,0,7.78094e+07,0,2.72277e+07,-743638,743638
0,0,0,7.78094e+07,0,2.49176e+07,-809136,809136
0,0,0,7.78094e+07,0,2.49219e+07,-809017,809017
0,0,0,7.78094e+07,0,2.49261e+07,-808898,808898
0,0,0,7.78094e+07,0,2.49304e+07,-808779,808779
0,0,0,7.78094e+07,0,2.49346e+07,-808660,808660
0,0,0,7.78094e+07,0,2.56927e+07,-787392,787392
0,0,0,7.78094e+07,8.73421e+06,2.56969e+07,-787274,787274
0,0,0,7.78094e+07,0,2.57011e+07,-787156,787156
0,0,0,7.78094e+07,0,2.57053e+07,-787038,787038
0,0,0,7.78094e+07,0,2.83591e+07,-712147,712147
0,0,0,7.78094e+07,0,2.83638e+07,-712016,712016
0,0,0,7.78094e+07,0,2.83685e+07,-711885,711885
0,0,0,7.78094e+07,0,2.83731e+07,-711754,711754
0,0,0,7.78094e+07,0,2.47284e+07,-814376,814376
0,0,0,7.78094e+07,0,2.47325e+07,-814263,814263
0,0,0,7.78094e+07,0,2.47365e+07,-814150,814150
0,0,0,7.78094e+07,0,2.47406e+07,-814037,814037
0,0,0,7.78094e+07,0,2.47446e+07,-813924,813924
0,0,0,7.78094e+07,0,2.56531e+07,-788371,788371
0,0,0,7.78094e+07,0,2.56573e+07,-788254,788254
0,0,0,7.78094e+07,0,2.56615e+07,-788136,788136
0,0,0,7.78094e+07,0,2.56657e+07,-788018,788018
0,0,0,7.78094e+07,0,2.53173e+07,-797814,797814
0,0,0,7.78094e+07,0,2.53215e+07,-797698,797698
0,0,0,7.78094e+07,0,2.53256e+07,-797582,797582
0,0,0,7.78094e+07,0,2.53298e+07,-797466,797466
0,0,0,7.78094e+07,0,2.65619e+07,-762764,762764
0,0,0,7.78094e+07,0,2.65662e+07,-762641,762641
0,0,0,7.78094e+07,0,2.65706e+07,-762519,762519
0,0,0,7.78094e+07,0,2.65749e+07,-762397,762397
0,0,0,7.78094e+07,0,2.65793e+07,-762275,762275
0,0,0,7.78094e+07,0,2.6873e+07,-753030,753030
0,0,0,7.78094e+07,0,2.68774e+07,-752906,752906
0,0,0,7.78094e+07,0,2.68818e+07,-752782,752782
0,0,0,7.78094e+07,0,2.68863e+07,-752658,752658
0,0,0,7.78094e+07,0,2.75039e+07,-735290,735290
0,0,0,7.78094e+07,0,2.75084e+07,-735164,735164
0,0,0,7.78094e+07,0,2.75129e+07,-735037,735037
0,0,0,7.78094e+07,0,2.75174e+07,-734910,734910
0,0,0,7.78094e+07,0,2.95569e+07,-677112,677112
0,0,0,7.78094e+07,0,2.95618e+07,-676975,676975
0,0,0,7.78094e+07,0,2.95667e+07,-676838,676838
0,0,0,7.78094e+07,0,2.95715e+07,-676701,676701
0,0,0,7.78094e+07,0,2.95764e+07,-676565,676565
0,0,0,7.78094e+07,0,2.84377e+07,-709087,709087
0,0,0,7.78094e+07,0,2.84424e+07,-708956,708956
0,0,0,7.78094e+07,0,2.8447e+07,-708824,708824
0,0,0,7.78094e+07,0,2.84517e+07,-708693,708693
0,0,0,7.78094e+07,0,2.74485e+07,-737444,737444
0,0,0,7.78094e+07,0,2.7453e+07,-737318,737318
0,0,0,7.78094e+07,0,2.74575e+07,-737191,737191
0,0,0,7.78094e+07,0,2.7462e+07,-737065,737065
0,0,0,7.78094e+07,0,2.51309e+07,-803159,803159
0,0,0,7.78094e+07,0,2.5135e+07,-803044,803044
0,0,0,7.78094e+07,0,2.51391e+07,-802929,802929
0,0,0,7.78094e+07,0,2.51433e+07,-802814,802814
0,0,0,7.78094e+07,0,2.51474e+07,-802698,802698
0,0,0,7.78094e+07,0,2.51474e+07,-802698,802698
0,0,0,7.78094e+07,8.73421e+06,2.59121e+07,-781244,781244
0,0,0,7.78094e+07,0,2.59162e+07,-781130,781130
0,0,0,7.78094e+07,0,2.59202e+07,-781016,781016
0,0,0,7.78094e+07,0,2.59243e+07,-780902,780902
0,0,0,7.78094e+07,0,2.86017e+07,-705344,705344
0,0,0,7.78094e+07,0,2.86062e+07,-705218,705218
0,0,0,7.78094e+07,0,2.86107e+07,-705091,705091
0,0,0,7.78094e+07,0,2.86152e+07,-704965,704965
0,0,0,7.78094e+07,0,2.49378e+07,-808509,808509
0,0,0,7.78094e+07,0,2.49417e+07,-808400,808400
0,0,0,7.78094e+07,0,2.49456e+07,-808290,808290
0,0,0,7.78094e+07,0,2.49495e+07,-808181,808181
0,0,0,7.78094e+07,0,2.49534e+07,-808071,808071
0,0,0,7.78094e+07,0,2.58698e+07,-782297,782297
0,0,0,7.78094e+07,0,2.58739e+07,-782183,782183
0,0,0,7.78094e+07,0,2.5878e+07,-782069,782069
0,0,0,7.78094e+07,0,2.5882e+07,-781955,781955
0,0,0,7.78094e+07,0,2.55304e+07,-791843,791843
0,0,0,7.78094e+07,0,2.55344e+07,-791730,791730
0,0,0,7.78094e+07,0,2.55384e+07,-791618,791618
0,0,0,7.78094e+07,0,2.55424e+07,-791506,791506
0,0,0,7.78094e+07,0,2.67852e+07,-756502,756502
0,0,0,7.78094e+07,0,2.67894e+07,-756384,756384
0,0,0,7.78094e+07,0,2.67936e+07,-756266,756266
0,0,0,7.78094e+07,0,2.67979e+07,-756148,756148
0,0,0,7.78094e+07,0,2.68021e+07,-756030,756030
0,0,0,7.78094e+07,0,2.70982e+07,-746708,746708
0,0,0,7.78094e+07,0,2.71025e+07,-746589,746589
0,0,0,7.78094e+07,0,2.71067e+07,-746469,746469
0,0,0,7.78094e+07,0,2.7111e+07,-746350,746350
0,0,0,7.78094e+07,0,2.77339e+07,-728834,728834
0,0,0,7.78094e+07,0,2.77382e+07,-728712,728712
0,0,0,7.78094e+07,0,2.77426e+07,-728589,728589
0,0,0,7.78094e+07,0,2.77469e+07,-728467,728467
0,0,0,7.78094e+07,0,2.98041e+07,-670169,670169
0,0,0,7.78094e+07,0,2.98088e+07,-670036,670036
0,0,0,7.78094e+07,0,2.98135e+07,-669904,669904
0,0,0,7.78094e+07,0,2.98182e+07,-669772,669772
0,0,0,7.78094e+07,0,2.98229e+07,-669640,669640
0,0,0,7.78094e+07,0,2.86741e+07,-702451,702451
0,0,0,7.78094e+07,0,2.86786e+07,-702324,702324
0,0,0,7.78094e+07,0,2.86831e+07,-702197,702197
0,0,0,7.78094e+07,0,2.86876e+07,-702070,702070
0,0,0,7.78094e+07,0,2.76755e+07,-731076,731076
0,0,0,7.78094e+07,0,2.76798e+07,-730954,730954
0,0,0,7.78094e+07,0,2.76842e+07,-730832,730832
0,0,0,7.78094e+07,0,2.76886e+07,-730710,730710
0,0,0,7.78094e+07,0,2.53371e+07,-797381,797381
0,0,0,7.78094e+07,0,2.53411e+07,-797269,797269
0,0,0,7.78094e+07,0,2.53451e+07,-797158,797158
0,0,0,7.78094e+07,0,2.53491e+07,-797047,797047
0,0,0,7.78094e+07,0,2.5353e+07,-796936,796936
0,0,0,7.78094e+07,8.73421e+06,2.61242e+07,-775301,775301
0,0,0,7.78094e+07,0.000745969,2.61281e+07,-775191,775191
0,0,0,7.78094e+07,0,2.6132e+07,-775081,775081
0,0,0,7.78094e+07,0,2.6136e+07,-774971,774971
0,0,0,7.78094e+07,0,2.88362e+07,-698770,698770
0,0,0,7.78094e+07,0,2.88405e+07,-698648,698648
0,0,0,7.78094e+07,0,2.88449e+07,-698526,698526
0,0,0,7.78094e+07,0,2.88492e+07,-698403,698403
0,0,0,7.78094e+07,0,2.51401e+07,-802839,802839
0,0,0,7.78094e+07,0,2.51439e+07,-802733,802733
0,0,0,7.78094e+07,0,2.51477e+07,-802628,802628
0,0,0,7.78094e+07,0,2.51514e+07,-802522,802522
0,0,0,7.78094e+07,0,2.51552e+07,-802416,802416
0,0,0,7.78094e+07,0,2.60793e+07,-776427,776427
0,0,0,7.78094e+07,0,2.60832e+07,-776317,776317
0,0,0,7.78094e+07,0,2.60871e+07,-776207,776207
0,0,0,7.78094e+07,0,2.6091e+07,-776098,776098
0,0,0,7.78094e+07,0,2.57363e+07,-786074,786074
0,0,0,7.78094e+07,0,2.57401e+07,-785965,785965
0,0,0,7.78094e+07,0,2.5744e+07,-785857,785857
0,0,0,7.78094e+07,0,2.57478e+07,-785749,785749
0,0,0,7.78094e+07,0,2.7001e+07,-750453,750453
0,0,0,7.78094e+07,0,2.70051e+07,-750340,750340
0,0,0,7.78094e+07,0,2.70091e+07,-750226,750226
0,0,0,7.78094e+07,0,2.70132e+07,-750112,750112
0,0,0,7.78094e+07,0,2.70173e+07,-749998,749998
0,0,0,7.78094e+07,0,2.73157e+07,-740603,740603
0,0,0,7.78094e+07,0,2.73198e+07,-740487,740487
0,0,0,7.78094e+07,0,2.73239e+07,-740372,740372
0,0,0,7.78094e+07,0,2.73281e+07,-740256,740256
0,0,0,7.78094e+07,0,2.7956e+07,-722599,722599
0,0,0,7.78094e+07,0,2.79602e+07,-722481,722481
0,0,0,7.78094e+07,0,2.79644e+07,-722363,722363
0,0,0,7.78094e+07,0,2.79686e+07,-722245,722245
0,0,0,7.78094e+07,0,3.00428e+07,-663464,663464
0,0,0,7.78094e+07,0,3.00473e+07,-663336,663336
0,0,0,7.78094e+07,0,3.00518e+07,-663209,663209
0,0,0,7.78094e+07,0,3.00564e+07,-663081,663081
0,0,0,7.78094e+07,0,3.00609e+07,-662953,662953
0,0,0,7.78094e+07,0,2.89023e+07,-696044,696044
0,0,0,7.78094e+07,0,2.89067e+07,-695921,695921
0,0,0,7.78094e+07,0,2.8911e+07,-695799,695799
0,0,0,7.78094e+07,0,2.89154e+07,-695676,695676
0,0,0,7.78094e+07,0,2.78946e+07,-724929,724929
0,0,0,7.78094e+07,0,2.78988e+07,-724811,724811
0,0,0,7.78094e+07,0,2.79031e+07,-724693,724693
0,0,0,7.78094e+07,0,2.79073e+07,-724575,724575
0,0,0,7.78094e+07,0,2.55362e+07,-791803,791803
0,0,0,7.78094e+07,0,2.554e+07,-791696,791696
0,0,0,7.78094e+07,0,2.55439e+07,-791588,791588
0,0,0,7.78094e+07,0,2.55477e+07,-791481,791481
0,0,0,7.78094e+07,0,2.55515e+07,-791374,791374
0,0,0,7.78094e+07,8.73421e+06,2.63289e+07,-769565,769565
0,0,0,7.78094e+07,0,2.63327e+07,-769459,769459
0,0,0,7.78094e+07,0,2.63364e+07,-769353,769353
0,0,0,7.78094e+07,0,2.63402e+07,-769247,769247
0,0,0,7.78094e+07,0,2.90624e+07,-692426,692426
0,0,0,7.78094e+07,0,2.90666e+07,-692308,692308
0,0,0,7.78094e+07,0,2.90708e+07,-692190,692190
0,0,0,7.78094e+07,0,2.9075e+07,-692073,692073
0,0,0,7.78094e+07,0,2.53354e+07,-797369,797369
0,0,0,7.78094e+07,0,2.5339e+07,-797267,797267
0,0,0,7.78094e+07,0,2.53426e+07,-797165,797165
0,0,0,7.78094e+07,0,2.53462e+07,-797063,797063
0,0,0,7.78094e+07,0,2.53499e+07,-796962,796962
0,0,0,7.78094e+07,0,2.62813e+07,-770765,770765
0,0,0,7.78094e+07,0,2.62851e+07,-770659,770659
0,0,0,7.78094e+07,0,2.62888e+07,-770554,770554
0,0,0,7.78094e+07,0,2.62926e+07,-770448,770448
0,0,0,7.78094e+07,0,2.59348e+07,-780510,780510
0,0,0,7.78094e+07,0,2.59385e+07,-780405,780405
0,0,0,7.78094e+07,0,2.59422e+07,-780301,780301
0,0,0,7.78094e+07,0,2.59459e+07,-780197,780197
0,0,0,7.78094e+07,0,2.72091e+07,-744621,744621
0,0,0,7.78094e+07,0,2.7213e+07,-744511,744511
0,0,0,7.78094e+07,0,2.72169e+07,-744402,744402
0,0,0,7.78094e+07,0,2.72208e+07,-744292,744292
0,0,0,7.78094e+07,0,2.72247e+07,-744182,744182
0,0,0,7.78094e+07,0,2.75254e+07,-734717,734717
0,0,0,7.78094e+07,0,2.75294e+07,-734605,734605
0,0,0,7.78094e+07,0,2.75333e+07,-734494,734494
0,0,0,7.78094e+07,0,2.75373e+07,-734383,734383
0,0,0,7.78094e+07,0,2.817e+07,-716589,716589
0,0,0,7.78094e+07,0,2.81741e+07,-716475,716475
0,0,0,7.78094e+07,0,2.81781e+07,-716362,716362
0,0,0,7.78094e+07,0,2.81822e+07,-716248,716248
0,0,0,7.78094e+07,0,3.02728e+07,-657002,657002
0,0,0,7.78094e+07,0,3.02772e+07,-656879,656879
0,0,0,7.78094e+07,0,3.02815e+07,-656756,656756
0,0,0,7.78094e+07,0,3.02859e+07,-656633,656633
0,0,0,7.78094e+07,0,3.02903e+07,-656510,656510
0,0,0,7.78094e+07,0,2.91222e+07,-689870,689870
0,0,0,7.78094e+07,0,2.91264e+07,-689752,689752
0,0,0,7.78094e+07,0,2.91306e+07,-689634,689634
0,0,0,7.78094e+07,0,2.91348e+07,-689516,689516
0,0,0,7.78094e+07,0,2.81058e+07,-719006,719006
0,0,0,7.78094e+07,0,2.81098e+07,-718893,718893
0,0,0,7.78094e+07,0,2.81139e+07,-718779,718779
0,0,0,7.78094e+07,0,2.81179e+07,-718666,718666
0,0,0,7.78094e+07,0,2.57279e+07,-786431,786431
0,0,0,7.78094e+07,0,2.57316e+07,-786327,786327
0,0,0,7.78094e+07,0,2.57353e+07,-786224,786224
0,0,0,7.78094e+07,0,2.5739e+07,-786120,786120
0,0,0,7.78094e+07,0,2.57427e+07,-786017,786017
0,0,0,7.78094e+07,8.73421e+06,2.6526e+07,-764042,764042
0,0,0,7.78094e+07,0,2.65296e+07,-763940,763940
0,0,0,7.78094e+07,0,2.65332e+07,-763839,763839
0,0,0,7.78094e+07,0,2.65369e+07,-763737,763737
0,0,0,7.78094e+07,0,2.92802e+07,-686318,686318
0,0,0,7.78094e+07,0,2.92843e+07,-686205,686205
0,0,0,7.78094e+07,0,2.92883e+07,-686092,686092
0,0,0,7.78094e+07,0,2.92923e+07,-685979,685979
0,0,0,7.78094e+07,0,2.55232e+07,-792103,792103
0,0,0,7.78094e+07,0,2.55267e+07,-792005,792005
0,0,0,7.78094e+07,0,2.55302e+07,-791908,791908
0,0,0,7.78094e+07,0,2.55337e+07,-791810,791810
0,0,0,7.78094e+07,0,2.55372e+07,-791712,791712
0,0,0,7.78094e+07,0,2.64757e+07,-765317,765317
0,0,0,7.78094e+07,0,2.64793e+07,-765215,765215
0,0,0,7.78094e+07,0,2.64829e+07,-765114,765114
0,0,0,7.78094e+07,0,2.64865e+07,-765012,765012
0,0,0,7.78094e+07,0,2.61258e+07,-775157,775157
0,0,0,7.78094e+07,0,2.61293e+07,-775057,775057
0,0,0,7.78094e+07,0,2.61329e+07,-774957,774957
0,0,0,7.78094e+07,0,2.61365e+07,-774857,774857
0,0,0,7.78094e+07,0,2.74092e+07,-739011,739011
0,0,0,7.78094e+07,0,2.74129e+07,-738906,738906
0,0,0,7.78094e+07,0,2.74167e+07,-738801,738801
0,0,0,7.78094e+07,0,2.74204e+07,-738696,738696
0,0,0,7.78094e+07,0,2.74242e+07,-738590,738590
0,0,0,7.78094e+07,0,2.7727e+07,-729057,729057
0,0,0,7.78094e+07,0,2.77308e+07,-728950,728950
0,0,0,7.78094e+07,0,2.77346e+07,-728844,728844
0,0,0,7.78094e+07,0,2.77384e+07,-728737,728737
0,0,0,7.78094e+07,0,2.83758e+07,-710812,710812
0,0,0,7.78094e+07,0,2.83797e+07,-710703,710703
0,0,0,7.78094e+07,0,2.83836e+07,-710594,710594
0,0,0,7.78094e+07,0,2.83875e+07,-710484,710484
0,0,0,7.78094e+07,0,3.04938e+07,-650792,650792
0,0,0,7.78094e+07,0,3.0498e+07,-650674,650674
0,0,0,7.78094e+07,0,3.05022e+07,-650556,650556
0,0,0,7.78094e+07,0,3.05064e+07,-650438,650438
0,0,0,7.78094e+07,0,3.05106e+07,-650320,650320
0,0,0,7.78094e+07,0,2.93335e+07,-683939,683939
0,0,0,7.78094e+07,0,2.93375e+07,-683826,683826
0,0,0,7.78094e+07,0,2.93415e+07,-683713,683713
0,0,0,7.78094e+07,0,2.93456e+07,-683600,683600
0,0,0,7.78094e+07,0,2.83086e+07,-713318,713318
0,0,0,7.78094e+07,0,2.83124e+07,-713209,713209
0,0,0,7.78094e+07,0,2.83163e+07,-713101,713101
0,0,0,7.78094e+07,0,2.83202e+07,-712992,712992
0,0,0,7.78094e+07,0,2.5912e+07,-781272,781272
0,0,0,7.78094e+07,0,2.59156e+07,-781173,781173
0,0,0,7.78094e+07,0,2.59191e+07,-781074,781074
0,0,0,7.78094e+07,0,2.59226e+07,-780975,780975
0,0,0,7.78094e+07,0,2.59262e+07,-780875,780875
0,0,0,7.78094e+07,8.73421e+06,2.67152e+07,-758741,758741
0,0,0,7.78094e+07,0,2.67186e+07,-758643,758643
0,0,0,7.78094e+07,0,2.67221e+07,-758546,758546
0,0,0,7.78094e+07,0,2.67256e+07,-758449,758449
0,0,0,7.78094e+07,0,2.94893e+07,-680456,680456
0,0,0,7.78094e+07,0,2.94931e+07,-680348,680348
0,0,0,7.78094e+07,0,2.9497e+07,-680240,680240
0,0,0,7.78094e+07,0,2.95008e+07,-680132,680132
0,0,0,7.78094e+07,0,2.57035e+07,-787052,787052
0,0,0,7.78094e+07,0,2.57068e+07,-786958,786958
0,0,0,7.78094e+07,0,2.57102e+07,-786865,786865
0,0,0,7.78094e+07,0,2.57135e+07,-786771,786771
0,0,0,7.78094e+07,0,2.57168e+07,-786678,786678
0,0,0,7.78094e+07,0,2.66621e+07,-760092,760092
0,0,0,7.78094e+07,0,2.66656e+07,-759995,759995
0,0,0,7.78094e+07,0,2.6669e+07,-759898,759898
0,0,0,7.78094e+07,0,2.66725e+07,-759801,759801
0,0,0,7.78094e+07,0,2.63089e+07,-770026,770026
0,0,0,7.78094e+07,0,2.63123e+07,-769930,769930
0,0,0,7.78094e+07,0,2.63157e+07,-769834,769834
0,0,0,7.78094e+07,0,2.63191e+07,-769738,769738
0,0,0,7.78094e+07,0,2.7601e+07,-733635,733635
0,0,0,7.78094e+07,0,2.76046e+07,-733534,733534
0,0,0,7.78094e+07,0,2.76082e+07,-733433,733433
0,0,0,7.78094e+07,0,2.76118e+07,-733332,733332
0,0,0,7.78094e+07,0,2.76154e+07,-733232,733232
0,0,0,7.78094e+07,0,2.79202e+07,-723634,723634
0,0,0,7.78094e+07,0,2.79238e+07,-723532,723532
0,0,0,7.78094e+07,0,2.79275e+07,-723430,723430
0,0,0,7.78094e+07,0,2.79311e+07,-723328,723328
0,0,0,7.78094e+07,0,2.85729e+07,-705278,705278
0,0,0,7.78094e+07,0,2.85767e+07,-705174,705174
0,0,0,7.78094e+07,0,2.85804e+07,-705069,705069
0,0,0,7.78094e+07,0,2.85841e+07,-704965,704965
0,0,0,7.78094e+07,0,3.07055e+07,-644846,644846
0,0,0,7.78094e+07,0,3.07095e+07,-644733,644733
0,0,0,7.78094e+07,0,3.07135e+07,-644620,644620
0,0,0,7.78094e+07,0,3.07176e+07,-644507,644507
0,0,0,7.78094e+07,0,3.07216e+07,-644394,644394
0,0,0,7.78094e+07,0,2.95357e+07,-678261,678261
