0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28609,0.296442,1.14937,3.6288,61.308,0,0,0,2.43767,0.16896,2.26871,0.66528,12.849,1,0.327095,1.14937,0,74.5228,3.10989,72.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.66154,0,12.0832,0.87382,12.8294,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.35498,1.66154,1.028160,1,0,87.3332,0,0,0,87.3332,0
72.29,1.85852,0,0,2.75227,0.296442,0.597314,3.6288,61.308,0.428303,0,0,2.03288,0.16896,1.43562,0.66528,12.849,1,0.330337,0.597314,0,89.035,3.10989,86.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.73636,1.74664,10.0601,0.87382,12.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,100.039,0,0,0,100.039,0
72.1325,1.85951,0,0,2.36136,0.296442,0.36288,3.6288,61.308,0.428303,0,0,1.79283,0.16896,1.19557,0.66528,12.849,1,0.330514,0.36288,0,50.6797,3.10989,47.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.38764,1.73498,8.46789,0.87382,10.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,59.2562,0,0,0,59.2562,0
71.7572,1.8599,0,0,2.15393,0.306515,0.36288,3.6288,61.308,0.428304,0,0,1.63575,0.164006,1.04344,0.66528,12.849,1,0.331305,0.36288,0,45.7396,3.18351,42.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.1565,1.7352,7.58696,0.857556,9.36285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,52.9939,0,0,0,52.9939,0
72.29,2.06398,0,0,3.80976,0.331994,0.880948,3.6288,61.308,0.533514,0,0,2.07394,0.179549,1.36087,0.66528,12.849,1,0.369582,0.880948,0,75.0769,3.71178,71.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.321685,1.73252,1.73542,9.49761,1.04951,11.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,84.8317,0,0,0,84.8317,0
72.29,2.21055,0,0,3.22649,0.32276,0.693174,3.6288,61.308,0.428335,0,0,1.64908,0.199195,1.02155,0.66528,12.849,1,0.392909,0.693174,0,75.9386,3.73821,72.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.60064,1.91113,8.3588,1.13093,10.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,84.0036,0,0,0,84.0036,0
71.2453,2.21166,0,0,1.83447,0.304672,0.36288,3.6288,61.308,0.438205,0,0,1.12323,0.205374,0.479656,0.66528,12.849,1,0.393105,0.36288,0,42.3618,3.70073,38.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.264218,0.608429,1.81271,5.21552,1.10583,6.26662,0.42336,36.966,0.42336,423.524,0,1.01234,0,0,1.62077,0.608429,1.028160,1,0,45.3772,0,0,0,45.3772,0
70.9253,2.20787,0,0,2.52917,0.278331,0.36288,3.6288,61.308,0.428336,0,0,1.54458,0.213613,0.902633,0.66528,12.849,1,0.398187,0.36288,0,57.5144,3.65074,53.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.1071,1.81296,8.43868,1.07235,10.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,64.7591,0,0,0,64.7591,0
70.476,1.91586,0,0,2.12012,0.290684,0.36288,3.6288,61.308,0.303955,0,0,1.55507,0.220958,1.03016,0.66528,12.849,1,0.347081,0.36288,0,69.9845,4.38862,65.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.183272,0.608429,1.8132,5.72916,1.16732,6.80019,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.60936,0.608429,1.028160,1,0,73.442,0,0,0,73.442,0
70.234,1.75172,0,0,2.17198,0.299425,0.36288,3.6288,61.308,0.425597,0,0,1.35571,0.226467,0.703646,0.66528,12.849,1,0.31937,0.36288,0,64.6129,4.94204,59.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.256616,0.608429,1.57383,6.27381,1.23855,6.9609,0.42336,36.966,0.42336,423.524,0,0.998922,0,0,1.60735,0.608429,1.028160,1,0,67.3789,0,0,0,67.3789,0
