0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.02286e+08,0,3.09202e+07,-640589,640589
0,0,0,4.02286e+08,0,3.09266e+07,-640407,640407
0,0,0,4.02286e+08,0,3.09331e+07,-640226,640226
0,0,0,4.02286e+08,0,3.12788e+07,-629350,629350
0,0,0,4.02286e+08,0,3.12854e+07,-629166,629166
0,0,0,4.02286e+08,0,3.12919e+07,-628982,628982
0,0,0,4.02286e+08,0,3.12985e+07,-628798,628798
0,0,0,4.02286e+08,0,3.2024e+07,-608396,608396
0,0,0,4.02286e+08,0,3.20307e+07,-608208,608208
0,0,0,4.02286e+08,0,3.20374e+07,-608019,608019
0,0,0,4.02286e+08,0,3.20441e+07,-607831,607831
0,0,0,4.02286e+08,0,3.44371e+07,-540015,540015
0,0,0,4.02286e+08,0,3.44444e+07,-539812,539812
0,0,0,4.02286e+08,0,3.44516e+07,-539608,539608
0,0,0,4.02286e+08,0,3.44589e+07,-539405,539405
0,0,0,4.02286e+08,0,3.44661e+07,-539201,539201
0,0,0,4.02286e+08,0,3.3132e+07,-577304,577304
0,0,0,4.02286e+08,0,3.3139e+07,-577109,577109
0,0,0,4.02286e+08,0,3.31459e+07,-576914,576914
0,0,0,4.02286e+08,0,3.31529e+07,-576718,576718
0,0,0,4.02286e+08,0,3.19774e+07,-610406,610406
0,0,0,4.02286e+08,0,3.19841e+07,-610218,610218
0,0,0,4.02286e+08,0,3.19908e+07,-610030,610030
0,0,0,4.02286e+08,0,3.19975e+07,-609842,609842
0,0,0,4.02286e+08,0,2.92638e+07,-687353,687353
0,0,0,4.02286e+08,0,2.92699e+07,-687182,687182
0,0,0,4.02286e+08,0,2.9276e+07,-687011,687011
0,0,0,4.02286e+08,0,2.92821e+07,-686840,686840
0,0,0,4.02286e+08,0,2.92882e+07,-686668,686668
0,0,0,4.02286e+08,0,3.01869e+07,-661456,661456
0,0,0,4.02286e+08,8.48894e+06,3.01929e+07,-661289,661289
0,0,0,4.02286e+08,0,3.01988e+07,-661122,661122
0,0,0,4.02286e+08,0,3.02048e+07,-660954,660954
0,0,0,4.02286e+08,0,3.33487e+07,-572232,572232
0,0,0,4.02286e+08,0,3.33554e+07,-572046,572046
0,0,0,4.02286e+08,0,3.3362e+07,-571861,571861
0,0,0,4.02286e+08,0,3.33686e+07,-571675,571675
0,0,0,4.02286e+08,0,2.90527e+07,-693197,693197
0,0,0,4.02286e+08,0,2.90584e+07,-693037,693037
0,0,0,4.02286e+08,0,2.90641e+07,-692876,692876
0,0,0,4.02286e+08,0,2.90699e+07,-692715,692715
0,0,0,4.02286e+08,0,2.90756e+07,-692554,692554
0,0,0,4.02286e+08,0,3.01528e+07,-662257,662257
0,0,0,4.02286e+08,0,3.01588e+07,-662090,662090
0,0,0,4.02286e+08,0,3.01647e+07,-661923,661923
0,0,0,4.02286e+08,0,3.01707e+07,-661756,661756
0,0,0,4.02286e+08,0,2.9759e+07,-673334,673334
0,0,0,4.02286e+08,0,2.97648e+07,-673169,673169
0,0,0,4.02286e+08,0,2.97707e+07,-673005,673005
0,0,0,4.02286e+08,0,2.97766e+07,-672840,672840
0,0,0,4.02286e+08,0,3.12376e+07,-631691,631691
0,0,0,4.02286e+08,0,3.12438e+07,-631518,631518
0,0,0,4.02286e+08,0,3.12499e+07,-631345,631345
0,0,0,4.02286e+08,0,3.12561e+07,-631171,631171
0,0,0,4.02286e+08,0,3.07325e+07,-1.16083e+06,1.16083e+06
0,0,0,4.02286e+08,0,3.16115e+07,-620012,620012
0,0,0,4.02286e+08,0,3.16177e+07,-619836,619836
0,0,0,4.02286e+08,0,3.1624e+07,-619661,619661
0,0,0,4.02286e+08,0,3.10939e+07,-1.15582e+06,1.15582e+06
0,0,0,4.02286e+08,0,3.18141e+07,-1.14816e+06,1.14816e+06
0,0,0,4.02286e+08,0,3.18204e+07,-1.1481e+06,1.1481e+06
0,0,0,4.02286e+08,0,3.18267e+07,-1.14803e+06,1.14803e+06
0,0,0,4.02286e+08,0,3.18329e+07,-1.14796e+06,1.14796e+06
0,0,0,4.02286e+08,0,3.42091e+07,-1.12217e+06,1.12217e+06
0,0,0,4.02286e+08,0,3.42159e+07,-1.1221e+06,1.1221e+06
0,0,0,4.02286e+08,0,3.42227e+07,-1.12203e+06,1.12203e+06
0,0,0,4.02286e+08,0,3.42295e+07,-1.12195e+06,1.12195e+06
0,0,0,4.02286e+08,0,3.42363e+07,-1.12188e+06,1.12188e+06
0,0,0,4.02286e+08,0,3.2911e+07,-1.13657e+06,1.13657e+06
0,0,0,4.02286e+08,0,3.29175e+07,-1.1365e+06,1.1365e+06
0,0,0,4.02286e+08,0,3.2924e+07,-1.13643e+06,1.13643e+06
0,0,0,4.02286e+08,0,3.34999e+07,-566975,566975
0,0,0,4.02286e+08,0,3.23113e+07,-601040,601040
0,0,0,4.02286e+08,0,3.23177e+07,-600861,600861
0,0,0,4.02286e+08,0,3.23241e+07,-600682,600682
0,0,0,4.02286e+08,0,3.23305e+07,-600502,600502
0,0,0,4.02286e+08,0,2.95668e+07,-678863,678863
0,0,0,4.02286e+08,0,2.95726e+07,-678700,678700
0,0,0,4.02286e+08,0,2.95784e+07,-678537,678537
0,0,0,4.02286e+08,0,2.95842e+07,-678374,678374
0,0,0,4.02286e+08,0,2.95901e+07,-678211,678211
0,0,0,4.02286e+08,0,2.95901e+07,-678211,678211
0,0,0,4.02286e+08,4.38595e+07,3.04981e+07,-652737,652737
0,0,0,4.02286e+08,0,3.05038e+07,-652578,652578
0,0,0,4.02286e+08,0,3.05094e+07,-652418,652418
0,0,0,4.02286e+08,0,3.05151e+07,-652259,652259
0,0,0,4.02286e+08,0,3.36924e+07,-562596,562596
0,0,0,4.02286e+08,0,3.36987e+07,-562419,562419
0,0,0,4.02286e+08,0,3.3705e+07,-562242,562242
0,0,0,4.02286e+08,0,3.37113e+07,-562065,562065
0,0,0,4.02286e+08,0,2.93489e+07,-684895,684895
0,0,0,4.02286e+08,0,2.93544e+07,-684742,684742
0,0,0,4.02286e+08,0,2.93598e+07,-684590,684590
0,0,0,4.02286e+08,0,2.93653e+07,-684437,684437
0,0,0,4.02286e+08,0,2.93707e+07,-684284,684284
0,0,0,4.02286e+08,0,3.0459e+07,-653674,653674
0,0,0,4.02286e+08,0,3.04647e+07,-653515,653515
0,0,0,4.02286e+08,0,3.04704e+07,-653357,653357
0,0,0,4.02286e+08,0,3.04761e+07,-653198,653198
0,0,0,4.02286e+08,0,3.00596e+07,-664908,664908
0,0,0,4.02286e+08,0,3.00652e+07,-664751,664751
0,0,0,4.02286e+08,0,3.00708e+07,-664595,664595
0,0,0,4.02286e+08,0,3.00764e+07,-664438,664438
0,0,0,4.02286e+08,0,3.15524e+07,-622866,622866
0,0,0,4.02286e+08,0,3.15583e+07,-622701,622701
0,0,0,4.02286e+08,0,3.15641e+07,-622537,622537
0,0,0,4.02286e+08,0,3.157e+07,-622372,622372
0,0,0,4.02286e+08,0,3.15759e+07,-622207,622207
0,0,0,4.02286e+08,0,3.19284e+07,-611116,611116
0,0,0,4.02286e+08,0,3.19343e+07,-610949,610949
0,0,0,4.02286e+08,0,3.19403e+07,-610782,610782
0,0,0,4.02286e+08,0,3.19462e+07,-610615,610615
0,0,0,4.02286e+08,0,3.26866e+07,-589795,589795
0,0,0,4.02286e+08,0,3.26927e+07,-589624,589624
0,0,0,4.02286e+08,0,3.26988e+07,-589453,589453
0,0,0,4.02286e+08,0,3.27049e+07,-589282,589282
0,0,0,4.02286e+08,0,3.51485e+07,-520032,520032
0,0,0,4.02286e+08,0,3.5155e+07,-519848,519848
0,0,0,4.02286e+08,0,3.51616e+07,-519663,519663
0,0,0,4.02286e+08,0,3.51682e+07,-519478,519478
0,0,0,4.02286e+08,0,3.51747e+07,-519294,519294
0,0,0,4.02286e+08,0,3.38114e+07,-558233,558233
0,0,0,4.02286e+08,0,3.38177e+07,-558055,558055
0,0,0,4.02286e+08,0,3.3824e+07,-557878,557878
0,0,0,4.02286e+08,0,3.38303e+07,-557701,557701
0,0,0,4.02286e+08,0,3.26291e+07,-592126,592126
0,0,0,4.02286e+08,0,3.26352e+07,-591956,591956
0,0,0,4.02286e+08,0,3.26412e+07,-591785,591785
879655,0,0,4.02286e+08,0,3.13598e+07,879655,0
1.68014e+06,0,0,4.02286e+08,0,2.85676e+07,800485,0
2.48078e+06,0,0,4.02286e+08,0,2.85731e+07,800640,0
3.28158e+06,0,0,4.02286e+08,0,2.85787e+07,800795,0
4.08253e+06,0,0,4.02286e+08,0,2.85842e+07,800950,0
4.88363e+06,0,0,4.02286e+08,0,2.85897e+07,801106,0
5.71046e+06,0,0,4.02286e+08,4.38595e+07,2.95066e+07,826828,0
6.53744e+06,0,0,4.02286e+08,0,2.9512e+07,826979,0
7.36457e+06,0,0,4.02286e+08,0,2.95174e+07,827130,0
8.19185e+06,0,0,4.02286e+08,0,2.95228e+07,827281,0
9.10969e+06,0,0,4.02286e+08,0,3.27317e+07,917839,0
1.00277e+07,0,0,4.02286e+08,0,3.27377e+07,918007,0
1.09459e+07,0,0,4.02286e+08,0,3.27437e+07,918174,0
1.18642e+07,0,0,4.02286e+08,0,3.27497e+07,918342,0
1.26585e+07,0,0,4.02286e+08,0,2.83431e+07,794268,0
1.34529e+07,0,0,4.02286e+08,0,2.83483e+07,794413,0
1.42475e+07,0,0,4.02286e+08,0,2.83534e+07,794558,0
1.50422e+07,0,0,4.02286e+08,0,2.83586e+07,794703,0
1.5837e+07,0,0,4.02286e+08,0,2.83638e+07,794848,0
1.66628e+07,0,0,4.02286e+08,0,2.94626e+07,825753,0
1.74887e+07,0,0,4.02286e+08,0,2.9468e+07,825904,0
1.83147e+07,0,0,4.02286e+08,0,2.94734e+07,826055,0
1.91409e+07,0,0,4.02286e+08,0,2.94788e+07,826205,0
1.99553e+07,0,0,4.02286e+08,0,2.90578e+07,814369,0
2.07698e+07,0,0,4.02286e+08,0,2.90631e+07,814517,0
2.15845e+07,0,0,4.02286e+08,0,2.90684e+07,814666,0
2.23993e+07,0,0,4.02286e+08,0,2.90737e+07,814815,0
2.32561e+07,0,0,4.02286e+08,0,3.0564e+07,856788,0
2.4113e+07,0,0,4.02286e+08,0,3.05696e+07,856944,0
2.49701e+07,0,0,4.02286e+08,0,3.05751e+07,857100,0
2.58274e+07,0,0,4.02286e+08,0,3.05807e+07,857256,0
2.66848e+07,0,0,4.02286e+08,0,3.05863e+07,857413,0
2.75534e+07,0,0,4.02286e+08,0,3.09418e+07,868602,0
2.84221e+07,0,0,4.02286e+08,0,3.09475e+07,868760,0
2.92911e+07,0,0,4.02286e+08,0,3.09531e+07,868919,0
3.01601e+07,0,0,4.02286e+08,0,3.09588e+07,869077,0
3.10502e+07,0,0,4.02286e+08,0,3.1706e+07,890091,0
3.19405e+07,0,0,4.02286e+08,0,3.17118e+07,890253,0
3.28309e+07,0,0,4.02286e+08,0,3.17176e+07,890415,0
3.37215e+07,0,0,4.02286e+08,0,3.17233e+07,890577,0
3.4682e+07,0,0,4.02286e+08,0,3.41903e+07,960490,0
3.56426e+07,0,0,4.02286e+08,0,3.41965e+07,960665,0
3.66035e+07,0,0,4.02286e+08,0,3.42028e+07,960840,0
3.75645e+07,0,0,4.02286e+08,0,3.4209e+07,961015,0
3.85257e+07,0,0,4.02286e+08,0,3.42152e+07,961190,0
3.94475e+07,0,0,4.02286e+08,0,3.28383e+07,921863,0
4.03696e+07,0,0,4.02286e+08,0,3.28442e+07,922031,0
4.12918e+07,0,0,4.02286e+08,0,3.28502e+07,922199,0
4.07429e+07,0,0,4.02286e+08,0,3.41437e+07,-548903,0
4.01592e+07,0,0,4.02286e+08,0,3.29306e+07,-583670,0
4.1047e+07,0,0,4.02286e+08,0,3.16488e+07,887762,0
4.19349e+07,0,0,4.02286e+08,0,3.16546e+07,887923,0
4.2823e+07,0,0,4.02286e+08,0,3.16603e+07,888085,0
4.36311e+07,0,0,4.02286e+08,0,2.8841e+07,808146,0
4.44394e+07,0,0,4.02286e+08,0,2.88463e+07,808294,0
4.52479e+07,0,0,4.02286e+08,0,2.88515e+07,808441,0
4.60564e+07,0,0,4.02286e+08,0,2.88568e+07,808588,0
4.68652e+07,0,0,4.02286e+08,0,2.8862e+07,808735,0
4.76999e+07,0,0,4.02286e+08,4.38595e+07,2.97873e+07,834692,0
4.85347e+07,0,0,4.02286e+08,0,2.97923e+07,834835,0
4.93697e+07,0,0,4.02286e+08,0,2.97974e+07,834977,0
5.02048e+07,0,0,4.02286e+08,0,2.98025e+07,835120,0
5.11313e+07,0,0,4.02286e+08,0,3.30415e+07,926525,0
5.2058e+07,0,0,4.02286e+08,0,3.30471e+07,926683,0
5.29848e+07,0,0,4.02286e+08,0,3.30528e+07,926841,0
5.39118e+07,0,0,4.02286e+08,0,3.30584e+07,926999,0
5.47136e+07,0,0,4.02286e+08,0,2.861e+07,801746,0
5.55155e+07,0,0,4.02286e+08,0,2.86148e+07,801883,0
5.63175e+07,0,0,4.02286e+08,0,2.86197e+07,802020,0
5.71197e+07,0,0,4.02286e+08,0,2.86246e+07,802157,0
5.79219e+07,0,0,4.02286e+08,0,2.86295e+07,802294,0
5.87554e+07,0,0,4.02286e+08,0,2.97383e+07,833479,0
5.9589e+07,0,0,4.02286e+08,0,2.97433e+07,833621,0
6.04228e+07,0,0,4.02286e+08,0,2.97484e+07,833763,0
6.12567e+07,0,0,4.02286e+08,0,2.97535e+07,833905,0
6.20787e+07,0,0,4.02286e+08,0,2.93283e+07,821949,0
6.29008e+07,0,0,4.02286e+08,0,2.93333e+07,822089,0
6.3723e+07,0,0,4.02286e+08,0,2.93383e+07,822229,0
6.45454e+07,0,0,4.02286e+08,0,2.93433e+07,822369,0
6.54101e+07,0,0,4.02286e+08,0,3.0847e+07,864721,0
6.62749e+07,0,0,4.02286e+08,0,3.08523e+07,864869,0
6.714e+07,0,0,4.02286e+08,0,3.08575e+07,865016,0
6.80051e+07,0,0,4.02286e+08,0,3.08628e+07,865164,0
6.88704e+07,0,0,4.02286e+08,0,3.0868e+07,865311,0
6.9747e+07,0,0,4.02286e+08,0,3.12265e+07,876593,0
7.06238e+07,0,0,4.02286e+08,0,3.12318e+07,876743,0
7.15007e+07,0,0,4.02286e+08,0,3.12371e+07,876892,0
7.23777e+07,0,0,4.02286e+08,0,3.12425e+07,877042,0
7.32759e+07,0,0,4.02286e+08,0,3.19962e+07,898237,0
7.41743e+07,0,0,4.02286e+08,0,3.20016e+07,898390,0
7.50729e+07,0,0,4.02286e+08,0,3.20071e+07,898543,0
7.59716e+07,0,0,4.02286e+08,0,3.20125e+07,898696,0
7.69408e+07,0,0,4.02286e+08,0,3.45016e+07,969235,0
7.79102e+07,0,0,4.02286e+08,0,3.45075e+07,969400,0
7.88798e+07,0,0,4.02286e+08,0,3.45134e+07,969565,0
7.98495e+07,0,0,4.02286e+08,0,3.45192e+07,969730,0
8.08194e+07,0,0,4.02286e+08,0,3.45251e+07,969895,0
8.17496e+07,0,0,4.02286e+08,0,3.31353e+07,930201,0
8.268e+07,0,0,4.02286e+08,0,3.31409e+07,930360,0
8.36105e+07,0,0,4.02286e+08,0,3.31466e+07,930518,0
8.45411e+07,0,0,4.02286e+08,0,3.31522e+07,930677,0
8.54367e+07,0,0,4.02286e+08,0,3.19278e+07,895586,0
8.63325e+07,0,0,4.02286e+08,0,3.19332e+07,895738,0
8.72284e+07,0,0,4.02286e+08,0,3.19386e+07,895891,0
8.81244e+07,0,0,4.02286e+08,0,3.19441e+07,896043,0
8.89398e+07,0,0,4.02286e+08,0,2.90991e+07,815379,0
8.97553e+07,0,0,4.02286e+08,0,2.91041e+07,815518,0
9.0571e+07,0,0,4.02286e+08,0,2.9109e+07,815657,0
9.13868e+07,0,0,4.02286e+08,0,2.9114e+07,815795,0
9.22027e+07,0,0,4.02286e+08,0,2.91189e+07,815934,0
9.30448e+07,0,0,4.02286e+08,8.48894e+06,3.00521e+07,842113,0
9.38871e+07,0,0,4.02286e+08,0,3.00568e+07,842247,0
9.47294e+07,0,0,4.02286e+08,0,3.00616e+07,842381,0
9.55719e+07,0,0,4.02286e+08,0,3.00664e+07,842515,0
9.65067e+07,0,0,4.02286e+08,0,3.33337e+07,934718,0
9.74415e+07,0,0,4.02286e+08,0,3.3339e+07,934867,0
9.83765e+07,0,0,4.02286e+08,0,3.33443e+07,935015,0
9.93117e+07,0,0,4.02286e+08,0,3.33496e+07,935164,0
1.00121e+08,0,0,4.02286e+08,0,2.88616e+07,808798,0
1.00929e+08,0,0,4.02286e+08,0,2.88662e+07,808927,0
1.01738e+08,0,0,4.02286e+08,0,2.88708e+07,809055,0
1.02548e+08,0,0,4.02286e+08,0,2.88754e+07,809184,0
1.01886e+08,0,0,4.02286e+08,0,3.01674e+07,-661957,0
1.01255e+08,0,0,4.02286e+08,0,3.12856e+07,-630509,0
1.00625e+08,0,0,4.02286e+08,0,3.12903e+07,-630375,0
9.99946e+07,0,0,4.02286e+08,0,3.12951e+07,-630242,0
9.93645e+07,0,0,4.02286e+08,0,3.12999e+07,-630108,0
9.87223e+07,0,0,4.02286e+08,0,3.08706e+07,-642178,0
9.80803e+07,0,0,4.02286e+08,0,3.08753e+07,-642047,0
9.74383e+07,0,0,4.02286e+08,0,3.088e+07,-641915,0
9.67966e+07,0,0,4.02286e+08,0,3.08847e+07,-641783,0
9.61975e+07,0,0,4.02286e+08,0,3.24011e+07,-599075,0
9.55985e+07,0,0,4.02286e+08,0,3.2406e+07,-598937,0
9.49997e+07,0,0,4.02286e+08,0,3.2411e+07,-598798,0
9.44011e+07,0,0,4.02286e+08,0,3.24159e+07,-598659,0
9.38026e+07,0,0,4.02286e+08,0,3.24209e+07,-598521,0
9.32154e+07,0,0,4.02286e+08,0,3.2782e+07,-587152,0
9.26284e+07,0,0,4.02286e+08,0,3.2787e+07,-587012,0
9.20415e+07,0,0,4.02286e+08,0,3.2792e+07,-586871,0
9.14548e+07,0,0,4.02286e+08,0,3.2797e+07,-586731,0
9.08894e+07,0,0,4.02286e+08,0,3.35568e+07,-565365,0
9.03242e+07,0,0,4.02286e+08,0,3.35619e+07,-565221,0
8.97591e+07,0,0,4.02286e+08,0,3.35671e+07,-565077,0
8.91942e+07,0,0,4.02286e+08,0,3.35722e+07,-564933,0
8.87004e+07,0,0,4.02286e+08,0,3.6082e+07,-493807,0
8.82067e+07,0,0,4.02286e+08,0,3.60875e+07,-493652,0
8.77133e+07,0,0,4.02286e+08,0,3.6093e+07,-493496,0
8.72199e+07,0,0,4.02286e+08,0,3.60986e+07,-493341,0
8.67267e+07,0,0,4.02286e+08,0,3.61041e+07,-493186,0
8.61935e+07,0,0,4.02286e+08,0,3.47021e+07,-533226,0
8.56604e+07,0,0,4.02286e+08,0,3.47074e+07,-533077,0
8.51275e+07,0,0,4.02286e+08,0,3.47127e+07,-532928,0
8.45947e+07,0,0,4.02286e+08,0,3.4718e+07,-532779,0
8.40265e+07,0,0,4.02286e+08,0,3.34829e+07,-568175,0
8.34585e+07,0,0,4.02286e+08,0,3.3488e+07,-568032,0
8.28906e+07,0,0,4.02286e+08,0,3.34931e+07,-567889,0
8.23229e+07,0,0,4.02286e+08,0,3.34983e+07,-567745,0
8.3145e+07,0,0,4.02286e+08,0,2.93417e+07,822177,0
8.39674e+07,0,0,4.02286e+08,0,2.93464e+07,822307,0
8.33185e+07,0,0,4.02286e+08,0,3.06385e+07,-648832,0
8.26698e+07,0,0,4.02286e+08,0,3.06432e+07,-648702,0
8.20213e+07,0,0,4.02286e+08,0,3.06478e+07,-648571,0
8.13991e+07,0,0,4.02286e+08,0,3.15884e+07,-622185,0
8.0777e+07,0,0,4.02286e+08,0,3.15928e+07,-622060,0
8.01551e+07,0,0,4.02286e+08,0,3.15973e+07,-621934,0
7.95333e+07,0,0,4.02286e+08,0,3.16018e+07,-621809,0
7.90044e+07,0,0,4.02286e+08,0,3.48956e+07,-528856,0
7.84757e+07,0,0,4.02286e+08,0,3.49006e+07,-528716,0
7.79471e+07,0,0,4.02286e+08,0,3.49055e+07,-528577,0
7.74187e+07,0,0,4.02286e+08,0,3.49105e+07,-528438,0
7.67628e+07,0,0,4.02286e+08,0,3.03854e+07,-655849,0
7.61071e+07,0,0,4.02286e+08,0,3.03897e+07,-655728,0
7.54515e+07,0,0,4.02286e+08,0,3.0394e+07,-655608,0
7.4796e+07,0,0,4.02286e+08,0,3.03983e+07,-655487,0
7.41406e+07,0,0,4.02286e+08,0,3.04026e+07,-655367,0
7.3517e+07,0,0,4.02286e+08,0,3.15295e+07,-623672,0
7.28934e+07,0,0,4.02286e+08,0,3.1534e+07,-623547,0
7.227e+07,0,0,4.02286e+08,0,3.15384e+07,-623422,0
7.16467e+07,0,0,4.02286e+08,0,3.15429e+07,-623297,0
7.10112e+07,0,0,4.02286e+08,0,3.11099e+07,-635474,0
7.03759e+07,0,0,4.02286e+08,0,3.11143e+07,-635351,0
6.97406e+07,0,0,4.02286e+08,0,3.11187e+07,-635227,0
6.91055e+07,0,0,4.02286e+08,0,3.11231e+07,-635104,0
6.85135e+07,0,0,4.02286e+08,0,3.26513e+07,-592061,0
6.79216e+07,0,0,4.02286e+08,0,3.26559e+07,-591932,0
6.73298e+07,0,0,4.02286e+08,0,3.26605e+07,-591802,0
6.67381e+07,0,0,4.02286e+08,0,3.26652e+07,-591672,0
6.61465e+07,0,0,4.02286e+08,0,3.26698e+07,-591542,0
6.55664e+07,0,0,4.02286e+08,0,3.30335e+07,-580092,0
6.49865e+07,0,0,4.02286e+08,0,3.30382e+07,-579961,0
6.44067e+07,0,0,4.02286e+08,0,3.30429e+07,-579829,0
6.3827e+07,0,0,4.02286e+08,0,3.30476e+07,-579698,0
6.32688e+07,0,0,4.02286e+08,0,3.3813e+07,-558172,0
6.27107e+07,0,0,4.02286e+08,0,3.38178e+07,-558037,0
6.21528e+07,0,0,4.02286e+08,0,3.38226e+07,-557903,0
6.15951e+07,0,0,4.02286e+08,0,3.38274e+07,-557768,0
6.1109e+07,0,0,4.02286e+08,0,3.63567e+07,-486090,0
6.0623e+07,0,0,4.02286e+08,0,3.63619e+07,-485945,0
6.01372e+07,0,0,4.02286e+08,0,3.6367e+07,-485799,0
5.96516e+07,0,0,4.02286e+08,0,3.63722e+07,-485654,0
5.91661e+07,0,0,4.02286e+08,0,3.63774e+07,-485509,0
5.86402e+07,0,0,4.02286e+08,0,3.49641e+07,-525873,0
5.81145e+07,0,0,4.02286e+08,0,3.4969e+07,-525734,0
5.75889e+07,0,0,4.02286e+08,0,3.4974e+07,-525594,0
5.70634e+07,0,0,4.02286e+08,0,3.4979e+07,-525455,0
5.65023e+07,0,0,4.02286e+08,0,3.37338e+07,-561137,0
5.59413e+07,0,0,4.02286e+08,0,3.37386e+07,-561003,0
5.53804e+07,0,0,4.02286e+08,0,3.37434e+07,-560869,0
5.48197e+07,0,0,4.02286e+08,0,3.37482e+07,-560734,0
5.4177e+07,0,0,4.02286e+08,0,3.08566e+07,-642722,0
5.35344e+07,0,0,4.02286e+08,0,3.08609e+07,-642600,0
5.28919e+07,0,0,4.02286e+08,0,3.08653e+07,-642478,0
5.22495e+07,0,0,4.02286e+08,0,3.08696e+07,-642356,0
5.16073e+07,0,0,4.02286e+08,0,3.0874e+07,-642234,0
5.09916e+07,0,0,4.02286e+08,0,3.18214e+07,-615654,0
5.03761e+07,0,0,4.02286e+08,0,3.18256e+07,-615537,0
4.97607e+07,0,0,4.02286e+08,0,3.18298e+07,-615419,0
4.91454e+07,0,0,4.02286e+08,0,3.1834e+07,-615302,0
4.86237e+07,0,0,4.02286e+08,0,3.51527e+07,-521647,0
4.81022e+07,0,0,4.02286e+08,0,3.51573e+07,-521518,0
4.75808e+07,0,0,4.02286e+08,0,3.51619e+07,-521387,0
4.70596e+07,0,0,4.02286e+08,0,3.51666e+07,-521257,0
4.64099e+07,0,0,4.02286e+08,0,3.06067e+07,-649648,0
4.57604e+07,0,0,4.02286e+08,0,3.06107e+07,-649535,0
4.5111e+07,0,0,4.02286e+08,0,3.06147e+07,-649423,0
4.44617e+07,0,0,4.02286e+08,0,3.06187e+07,-649310,0
4.38125e+07,0,0,4.02286e+08,0,3.06228e+07,-649198,0
4.31952e+07,0,0,4.02286e+08,0,3.17578e+07,-617273,0
4.2578e+07,0,0,4.02286e+08,0,3.1762e+07,-617156,0
4.1961e+07,0,0,4.02286e+08,0,3.17662e+07,-617039,0
4.13441e+07,0,0,4.02286e+08,0,3.17703e+07,-616922,0
4.07149e+07,0,0,4.02286e+08,0,3.13337e+07,-629200,0
4.00858e+07,0,0,4.02286e+08,0,3.13378e+07,-629085,0
3.94568e+07,0,0,4.02286e+08,0,3.13419e+07,-628970,0
3.8828e+07,0,0,4.02286e+08,0,3.1346e+07,-628855,0
3.82425e+07,0,0,4.02286e+08,0,3.28853e+07,-585500,0
3.76571e+07,0,0,4.02286e+08,0,3.28897e+07,-585379,0
3.70718e+07,0,0,4.02286e+08,0,3.2894e+07,-585258,0
3.7958e+07,0,0,4.02286e+08,0,3.16108e+07,886133,0
3.73729e+07,0,0,4.02286e+08,0,3.29026e+07,-585016,0
3.82707e+07,0,0,4.02286e+08,0,3.19812e+07,897779,0
3.91686e+07,0,0,4.02286e+08,0,3.19856e+07,897902,0
4.00666e+07,0,0,4.02286e+08,0,3.19899e+07,898025,0
4.09648e+07,0,0,4.02286e+08,0,3.19943e+07,898148,0
4.18846e+07,0,0,4.02286e+08,0,3.27651e+07,919822,0
4.28046e+07,0,0,4.02286e+08,0,3.27696e+07,919948,0
4.37246e+07,0,0,4.02286e+08,0,3.2774e+07,920074,0
4.46448e+07,0,0,4.02286e+08,0,3.27785e+07,920199,0
4.56372e+07,0,0,4.02286e+08,0,3.53259e+07,992392,0
4.66298e+07,0,0,4.02286e+08,0,3.53308e+07,992528,0
4.76224e+07,0,0,4.02286e+08,0,3.53356e+07,992663,0
4.86152e+07,0,0,4.02286e+08,0,3.53404e+07,992799,0
4.81369e+07,0,0,4.02286e+08,0,3.66327e+07,-478335,0
4.76179e+07,0,0,4.02286e+08,0,3.52087e+07,-519004,0
4.7099e+07,0,0,4.02286e+08,0,3.52134e+07,-518874,0
4.65803e+07,0,0,4.02286e+08,0,3.5218e+07,-518743,0
4.60616e+07,0,0,4.02286e+08,0,3.52227e+07,-518613,0
4.55071e+07,0,0,4.02286e+08,0,3.39682e+07,-554564,0
4.49526e+07,0,0,4.02286e+08,0,3.39727e+07,-554438,0
4.43983e+07,0,0,4.02286e+08,0,3.39771e+07,-554313,0
4.38441e+07,0,0,4.02286e+08,0,3.39816e+07,-554188,0
4.32074e+07,0,0,4.02286e+08,0,3.10688e+07,-636774,0
4.25707e+07,0,0,4.02286e+08,0,3.10729e+07,-636660,0
4.19342e+07,0,0,4.02286e+08,0,3.1077e+07,-636546,0
4.12977e+07,0,0,4.02286e+08,0,3.1081e+07,-636432,0
4.06614e+07,0,0,4.02286e+08,0,3.10851e+07,-636318,0
4.14964e+07,0,0,4.02286e+08,0,2.97976e+07,834951,0
4.08868e+07,0,0,4.02286e+08,0,3.2039e+07,-609558,0
4.17486e+07,0,0,4.02286e+08,0,3.07554e+07,861821,0
4.26106e+07,0,0,4.02286e+08,0,3.07593e+07,861930,0
4.20013e+07,0,0,4.02286e+08,0,3.20506e+07,-609231,0
4.29577e+07,0,0,4.02286e+08,0,3.4105e+07,956347,0
4.39141e+07,0,0,4.02286e+08,0,3.41093e+07,956468,0
4.48707e+07,0,0,4.02286e+08,0,3.41136e+07,956589,0
4.58274e+07,0,0,4.02286e+08,0,3.41179e+07,956710,0
4.66548e+07,0,0,4.02286e+08,0,2.95256e+07,827406,0
