0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82202e+07,0,2.40997e+07,-831995,831995
0,0,0,5.82202e+07,0,2.41042e+07,-831869,831869
0,0,0,5.82202e+07,0,2.41087e+07,-831742,831742
0,0,0,5.82202e+07,0,2.49932e+07,-806865,806865
0,0,0,5.82202e+07,0,2.49979e+07,-806734,806734
0,0,0,5.82202e+07,0,2.50026e+07,-806602,806602
0,0,0,5.82202e+07,0,2.50073e+07,-806470,806470
0,0,0,5.82202e+07,0,2.4669e+07,-815984,815984
0,0,0,5.82202e+07,0,2.46736e+07,-815854,815854
0,0,0,5.82202e+07,0,2.46783e+07,-815724,815724
0,0,0,5.82202e+07,0,2.46829e+07,-815594,815594
0,0,0,5.82202e+07,0,2.58825e+07,-781808,781808
0,0,0,5.82202e+07,0,2.58874e+07,-781671,781671
0,0,0,5.82202e+07,0,2.58922e+07,-781535,781535
0,0,0,5.82202e+07,0,2.58971e+07,-781398,781398
0,0,0,5.82202e+07,0,2.5902e+07,-781261,781261
0,0,0,5.82202e+07,0,2.61885e+07,-772245,772245
0,0,0,5.82202e+07,0,2.61935e+07,-772107,772107
0,0,0,5.82202e+07,0,2.61984e+07,-771968,771968
0,0,0,5.82202e+07,0,2.62033e+07,-771830,771830
0,0,0,5.82202e+07,0,2.68051e+07,-754907,754907
0,0,0,5.82202e+07,0,2.68102e+07,-754765,754765
0,0,0,5.82202e+07,0,2.68152e+07,-754623,754623
0,0,0,5.82202e+07,0,2.68203e+07,-754481,754481
0,0,0,5.82202e+07,0,2.88063e+07,-698199,698199
0,0,0,5.82202e+07,0,2.88118e+07,-698045,698045
0,0,0,5.82202e+07,0,2.88172e+07,-697892,697892
0,0,0,5.82202e+07,0,2.88227e+07,-697739,697739
0,0,0,5.82202e+07,0,2.88281e+07,-697586,697586
0,0,0,5.82202e+07,0,2.77202e+07,-729229,729229
0,0,0,5.82202e+07,0,2.77254e+07,-729082,729082
0,0,0,5.82202e+07,0,2.77307e+07,-728935,728935
0,0,0,5.82202e+07,0,2.77359e+07,-728787,728787
0,0,0,5.82202e+07,0,2.67598e+07,-756762,756762
0,0,0,5.82202e+07,0,2.67648e+07,-756621,756621
0,0,0,5.82202e+07,0,2.67699e+07,-756479,756479
0,0,0,5.82202e+07,0,2.67749e+07,-756338,756338
0,0,0,5.82202e+07,0,2.45056e+07,-820680,820680
0,0,0,5.82202e+07,0,2.45102e+07,-820551,820551
0,0,0,5.82202e+07,0,2.45148e+07,-820422,820422
0,0,0,5.82202e+07,0,2.45194e+07,-820293,820293
0,0,0,5.82202e+07,0,2.4524e+07,-820164,820164
0,0,0,5.82202e+07,8.96167e+06,2.52694e+07,-799253,799253
0,0,0,5.82202e+07,0,2.5274e+07,-799126,799126
0,0,0,5.82202e+07,0,2.52785e+07,-798998,798998
0,0,0,5.82202e+07,0,2.52831e+07,-798870,798870
0,0,0,5.82202e+07,0,2.78915e+07,-725261,725261
0,0,0,5.82202e+07,0,2.78965e+07,-725119,725119
0,0,0,5.82202e+07,0,2.79016e+07,-724978,724978
0,0,0,5.82202e+07,0,2.79066e+07,-724836,724836
0,0,0,5.82202e+07,0,2.43251e+07,-825679,825679
0,0,0,5.82202e+07,0,2.43295e+07,-825557,825557
0,0,0,5.82202e+07,0,2.43338e+07,-825434,825434
0,0,0,5.82202e+07,0,2.43382e+07,-825312,825312
0,0,0,5.82202e+07,0,2.43426e+07,-825189,825189
0,0,0,5.82202e+07,0,2.52359e+07,-800063,800063
0,0,0,5.82202e+07,0,2.52405e+07,-799936,799936
0,0,0,5.82202e+07,0,2.5245e+07,-799808,799808
0,0,0,5.82202e+07,0,2.52496e+07,-799681,799681
0,0,0,5.82202e+07,0,2.49076e+07,-809297,809297
0,0,0,5.82202e+07,0,2.49121e+07,-809172,809172
0,0,0,5.82202e+07,0,2.49166e+07,-809046,809046
0,0,0,5.82202e+07,0,2.49211e+07,-808920,808920
0,0,0,5.82202e+07,0,2.61326e+07,-774796,774796
0,0,0,5.82202e+07,0,2.61374e+07,-774664,774664
0,0,0,5.82202e+07,0,2.61421e+07,-774531,774531
0,0,0,5.82202e+07,0,2.61468e+07,-774399,774399
0,0,0,5.82202e+07,0,2.61515e+07,-774267,774267
0,0,0,5.82202e+07,0,2.64407e+07,-765166,765166
0,0,0,5.82202e+07,0,2.64455e+07,-765032,765032
0,0,0,5.82202e+07,0,2.64503e+07,-764897,764897
0,0,0,5.82202e+07,0,2.64551e+07,-764763,764763
0,0,0,5.82202e+07,0,2.70627e+07,-747675,747675
0,0,0,5.82202e+07,0,2.70676e+07,-747538,747538
0,0,0,5.82202e+07,0,2.70725e+07,-747401,747401
0,0,0,5.82202e+07,0,2.70774e+07,-747263,747263
0,0,0,5.82202e+07,0,2.90832e+07,-690421,690421
0,0,0,5.82202e+07,0,2.90884e+07,-690273,690273
0,0,0,5.82202e+07,0,2.90937e+07,-690125,690125
0,0,0,5.82202e+07,0,2.9099e+07,-689976,689976
0,0,0,5.82202e+07,0,2.91043e+07,-689828,689828
0,0,0,5.82202e+07,0,2.7985e+07,-721795,721795
0,0,0,5.82202e+07,0,2.79901e+07,-721652,721652
0,0,0,5.82202e+07,0,2.79951e+07,-721510,721510
0,0,0,5.82202e+07,0,2.80002e+07,-721368,721368
0,0,0,5.82202e+07,0,2.70141e+07,-749628,749628
0,0,0,5.82202e+07,0,2.7019e+07,-749492,749492
0,0,0,5.82202e+07,0,2.70239e+07,-749355,749355
0,0,0,5.82202e+07,0,2.70287e+07,-749218,749218
0,0,0,5.82202e+07,0,2.47367e+07,-814206,814206
0,0,0,5.82202e+07,0,2.47411e+07,-814081,814081
0,0,0,5.82202e+07,0,2.47456e+07,-813957,813957
0,0,0,5.82202e+07,0,2.475e+07,-813832,813832
0,0,0,5.82202e+07,0,2.47545e+07,-813707,813707
0,0,0,5.82202e+07,8.96167e+06,2.55071e+07,-792594,792594
0,0,0,5.82202e+07,0,2.55115e+07,-792471,792471
0,0,0,5.82202e+07,0,2.55159e+07,-792347,792347
0,0,0,5.82202e+07,0,2.55203e+07,-792224,792224
0,0,0,5.82202e+07,0,2.81542e+07,-717892,717892
0,0,0,5.82202e+07,0,2.81591e+07,-717755,717755
0,0,0,5.82202e+07,0,2.8164e+07,-717618,717618
0,0,0,5.82202e+07,0,2.81689e+07,-717481,717481
0,0,0,5.82202e+07,0,2.45519e+07,-819323,819323
0,0,0,5.82202e+07,0,2.45561e+07,-819204,819204
0,0,0,5.82202e+07,0,2.45604e+07,-819086,819086
0,0,0,5.82202e+07,0,2.45646e+07,-818967,818967
0,0,0,5.82202e+07,0,2.45689e+07,-818848,818848
0,0,0,5.82202e+07,0,2.54708e+07,-793481,793481
0,0,0,5.82202e+07,0,2.54752e+07,-793358,793358
0,0,0,5.82202e+07,0,2.54796e+07,-793234,793234
0,0,0,5.82202e+07,0,2.5484e+07,-793111,793111
0,0,0,5.82202e+07,0,2.51385e+07,-802827,802827
0,0,0,5.82202e+07,0,2.51428e+07,-802705,802705
0,0,0,5.82202e+07,0,2.51472e+07,-802583,802583
0,0,0,5.82202e+07,0,2.51515e+07,-802462,802462
0,0,0,5.82202e+07,0,2.63747e+07,-768010,768010
0,0,0,5.82202e+07,0,2.63793e+07,-767882,767882
0,0,0,5.82202e+07,0,2.63838e+07,-767754,767754
0,0,0,5.82202e+07,0,2.63884e+07,-767626,767626
0,0,0,5.82202e+07,0,2.6393e+07,-767498,767498
0,0,0,5.82202e+07,0,2.66848e+07,-758314,758314
0,0,0,5.82202e+07,0,2.66894e+07,-758184,758184
0,0,0,5.82202e+07,0,2.6694e+07,-758054,758054
0,0,0,5.82202e+07,0,2.66987e+07,-757925,757925
0,0,0,5.82202e+07,0,2.7312e+07,-740677,740677
0,0,0,5.82202e+07,0,2.73167e+07,-740544,740544
0,0,0,5.82202e+07,0,2.73215e+07,-740411,740411
0,0,0,5.82202e+07,0,2.73262e+07,-740278,740278
0,0,0,5.82202e+07,0,2.93511e+07,-682894,682894
0,0,0,5.82202e+07,0,2.93562e+07,-682750,682750
0,0,0,5.82202e+07,0,2.93613e+07,-682607,682607
0,0,0,5.82202e+07,0,2.93664e+07,-682463,682463
0,0,0,5.82202e+07,0,2.93716e+07,-682320,682320
0,0,0,5.82202e+07,0,2.82413e+07,-714599,714599
0,0,0,5.82202e+07,0,2.82462e+07,-714461,714461
0,0,0,5.82202e+07,0,2.82511e+07,-714324,714324
0,0,0,5.82202e+07,0,2.8256e+07,-714186,714186
0,0,0,5.82202e+07,0,2.72603e+07,-742723,742723
0,0,0,5.82202e+07,0,2.7265e+07,-742591,742591
0,0,0,5.82202e+07,0,2.72697e+07,-742458,742458
0,0,0,5.82202e+07,0,2.72745e+07,-742325,742325
0,0,0,5.82202e+07,0,2.49603e+07,-807939,807939
0,0,0,5.82202e+07,0,2.49646e+07,-807819,807819
0,0,0,5.82202e+07,0,2.49689e+07,-807698,807698
0,0,0,5.82202e+07,0,2.49732e+07,-807577,807577
0,0,0,5.82202e+07,0,2.49776e+07,-807456,807456
0,0,0,5.82202e+07,0,2.57371e+07,-786148,786148
0,0,0,5.82202e+07,8.96167e+06,2.57414e+07,-786028,786028
0,0,0,5.82202e+07,0,2.57456e+07,-785908,785908
0,0,0,5.82202e+07,0,2.57499e+07,-785789,785789
0,0,0,5.82202e+07,0,2.84086e+07,-710759,710759
0,0,0,5.82202e+07,0,2.84134e+07,-710626,710626
0,0,0,5.82202e+07,0,2.84181e+07,-710493,710493
0,0,0,5.82202e+07,0,2.84228e+07,-710361,710361
0,0,0,5.82202e+07,0,2.47715e+07,-813169,813169
0,0,0,5.82202e+07,0,2.47756e+07,-813055,813055
0,0,0,5.82202e+07,0,2.47797e+07,-812940,812940
0,0,0,5.82202e+07,0,2.47838e+07,-812825,812825
0,0,0,5.82202e+07,0,2.47879e+07,-812710,812710
0,0,0,5.82202e+07,0,2.56981e+07,-787109,787109
0,0,0,5.82202e+07,0,2.57024e+07,-786989,786989
0,0,0,5.82202e+07,0,2.57067e+07,-786870,786870
0,0,0,5.82202e+07,0,2.57109e+07,-786750,786750
0,0,0,5.82202e+07,0,2.5362e+07,-796562,796562
0,0,0,5.82202e+07,0,2.53662e+07,-796444,796444
0,0,0,5.82202e+07,0,2.53704e+07,-796327,796327
0,0,0,5.82202e+07,0,2.53746e+07,-796209,796209
0,0,0,5.82202e+07,0,2.66091e+07,-761440,761440
0,0,0,5.82202e+07,0,2.66135e+07,-761316,761316
0,0,0,5.82202e+07,0,2.66179e+07,-761193,761193
0,0,0,5.82202e+07,0,2.66223e+07,-761069,761069
0,0,0,5.82202e+07,0,2.66268e+07,-760945,760945
0,0,0,5.82202e+07,0,2.69211e+07,-751680,751680
0,0,0,5.82202e+07,0,2.69256e+07,-751555,751555
0,0,0,5.82202e+07,0,2.69301e+07,-751429,751429
0,0,0,5.82202e+07,0,2.69345e+07,-751303,751303
0,0,0,5.82202e+07,0,2.75534e+07,-733901,733901
0,0,0,5.82202e+07,0,2.7558e+07,-733772,733772
0,0,0,5.82202e+07,0,2.75626e+07,-733643,733643
0,0,0,5.82202e+07,0,2.75671e+07,-733515,733515
0,0,0,5.82202e+07,0,2.96106e+07,-675605,675605
0,0,0,5.82202e+07,0,2.96155e+07,-675466,675466
0,0,0,5.82202e+07,0,2.96205e+07,-675327,675327
0,0,0,5.82202e+07,0,2.96254e+07,-675188,675188
0,0,0,5.82202e+07,0,2.96304e+07,-675049,675049
0,0,0,5.82202e+07,0,2.84895e+07,-707632,707632
0,0,0,5.82202e+07,0,2.84943e+07,-707499,707499
0,0,0,5.82202e+07,0,2.8499e+07,-707365,707365
0,0,0,5.82202e+07,0,2.85038e+07,-707232,707232
0,0,0,5.82202e+07,0,2.74987e+07,-736036,736036
0,0,0,5.82202e+07,0,2.75032e+07,-735908,735908
0,0,0,5.82202e+07,0,2.75078e+07,-735780,735780
0,0,0,5.82202e+07,0,2.75124e+07,-735651,735651
0,0,0,5.82202e+07,0,2.51769e+07,-801871,801871
0,0,0,5.82202e+07,0,2.51811e+07,-801754,801754
0,0,0,5.82202e+07,0,2.51852e+07,-801637,801637
0,0,0,5.82202e+07,0,2.51894e+07,-801520,801520
0,0,0,5.82202e+07,0,2.51936e+07,-801404,801404
0,0,0,5.82202e+07,0,2.51936e+07,-801404,801404
0,0,0,5.82202e+07,8.96167e+06,2.59599e+07,-779906,779906
0,0,0,5.82202e+07,0,2.5964e+07,-779790,779790
0,0,0,5.82202e+07,0,2.59681e+07,-779674,779674
0,0,0,5.82202e+07,0,2.59722e+07,-779559,779559
0,0,0,5.82202e+07,0,2.86549e+07,-703852,703852
0,0,0,5.82202e+07,0,2.86595e+07,-703724,703724
0,0,0,5.82202e+07,0,2.86641e+07,-703596,703596
0,0,0,5.82202e+07,0,2.86687e+07,-703467,703467
0,0,0,5.82202e+07,0,2.49841e+07,-807212,807212
0,0,0,5.82202e+07,0,2.4988e+07,-807101,807101
0,0,0,5.82202e+07,0,2.4992e+07,-806990,806990
0,0,0,5.82202e+07,0,2.4996e+07,-806879,806879
0,0,0,5.82202e+07,0,2.49999e+07,-806768,806768
0,0,0,5.82202e+07,0,2.59182e+07,-780941,780941
0,0,0,5.82202e+07,0,2.59223e+07,-780826,780826
0,0,0,5.82202e+07,0,2.59264e+07,-780710,780710
0,0,0,5.82202e+07,0,2.59306e+07,-780595,780595
0,0,0,5.82202e+07,0,2.55783e+07,-790500,790500
0,0,0,5.82202e+07,0,2.55824e+07,-790386,790386
0,0,0,5.82202e+07,0,2.55865e+07,-790272,790272
0,0,0,5.82202e+07,0,2.55905e+07,-790158,790158
0,0,0,5.82202e+07,0,2.68358e+07,-755083,755083
0,0,0,5.82202e+07,0,2.68401e+07,-754963,754963
0,0,0,5.82202e+07,0,2.68444e+07,-754844,754844
0,0,0,5.82202e+07,0,2.68487e+07,-754724,754724
0,0,0,5.82202e+07,0,2.68529e+07,-754604,754604
0,0,0,5.82202e+07,0,2.71497e+07,-745262,745262
0,0,0,5.82202e+07,0,2.71541e+07,-745141,745141
0,0,0,5.82202e+07,0,2.71584e+07,-745019,745019
0,0,0,5.82202e+07,0,2.71627e+07,-744898,744898
0,0,0,5.82202e+07,0,2.77869e+07,-727346,727346
0,0,0,5.82202e+07,0,2.77913e+07,-727221,727221
0,0,0,5.82202e+07,0,2.77957e+07,-727097,727097
0,0,0,5.82202e+07,0,2.78002e+07,-726972,726972
0,0,0,5.82202e+07,0,2.98615e+07,-668555,668555
0,0,0,5.82202e+07,0,2.98663e+07,-668421,668421
0,0,0,5.82202e+07,0,2.98711e+07,-668287,668287
0,0,0,5.82202e+07,0,2.98759e+07,-668152,668152
0,0,0,5.82202e+07,0,2.98806e+07,-668018,668018
0,0,0,5.82202e+07,0,2.87295e+07,-700894,700894
0,0,0,5.82202e+07,0,2.87341e+07,-700765,700765
0,0,0,5.82202e+07,0,2.87387e+07,-700636,700636
0,0,0,5.82202e+07,0,2.87433e+07,-700507,700507
0,0,0,5.82202e+07,0,2.77292e+07,-729571,729571
0,0,0,5.82202e+07,0,2.77336e+07,-729447,729447
0,0,0,5.82202e+07,0,2.7738e+07,-729323,729323
0,0,0,5.82202e+07,0,2.77424e+07,-729199,729199
0,0,0,5.82202e+07,0,2.53863e+07,-796004,796004
0,0,0,5.82202e+07,0,2.53903e+07,-795891,795891
0,0,0,5.82202e+07,0,2.53943e+07,-795778,795778
0,0,0,5.82202e+07,0,2.53984e+07,-795665,795665
0,0,0,5.82202e+07,0,2.54024e+07,-795552,795552
0,0,0,5.82202e+07,8.96167e+06,2.61752e+07,-773872,773872
0,0,0,5.82202e+07,0.000745969,2.61792e+07,-773760,773760
0,0,0,5.82202e+07,0,2.61832e+07,-773648,773648
0,0,0,5.82202e+07,0,2.61871e+07,-773537,773537
0,0,0,5.82202e+07,0,2.8893e+07,-697177,697177
0,0,0,5.82202e+07,0,2.88974e+07,-697053,697053
0,0,0,5.82202e+07,0,2.89018e+07,-696929,696929
0,0,0,5.82202e+07,0,2.89062e+07,-696805,696805
0,0,0,5.82202e+07,0,2.51895e+07,-801455,801455
0,0,0,5.82202e+07,0,2.51933e+07,-801348,801348
0,0,0,5.82202e+07,0,2.51972e+07,-801241,801241
0,0,0,5.82202e+07,0,2.5201e+07,-801134,801134
0,0,0,5.82202e+07,0,2.52048e+07,-801026,801026
0,0,0,5.82202e+07,0,2.61308e+07,-774981,774981
0,0,0,5.82202e+07,0,2.61348e+07,-774870,774870
0,0,0,5.82202e+07,0,2.61388e+07,-774758,774758
0,0,0,5.82202e+07,0,2.61428e+07,-774647,774647
0,0,0,5.82202e+07,0,2.57873e+07,-784642,784642
0,0,0,5.82202e+07,0,2.57912e+07,-784532,784532
0,0,0,5.82202e+07,0,2.57952e+07,-784422,784422
0,0,0,5.82202e+07,0,2.57991e+07,-784312,784312
0,0,0,5.82202e+07,0,2.70549e+07,-748942,748942
0,0,0,5.82202e+07,0,2.70591e+07,-748826,748826
0,0,0,5.82202e+07,0,2.70632e+07,-748711,748711
0,0,0,5.82202e+07,0,2.70673e+07,-748595,748595
0,0,0,5.82202e+07,0,2.70714e+07,-748479,748479
0,0,0,5.82202e+07,0,2.73706e+07,-739063,739063
0,0,0,5.82202e+07,0,2.73747e+07,-738946,738946
0,0,0,5.82202e+07,0,2.73789e+07,-738828,738828
0,0,0,5.82202e+07,0,2.73831e+07,-738711,738711
0,0,0,5.82202e+07,0,2.80124e+07,-721015,721015
0,0,0,5.82202e+07,0,2.80167e+07,-720895,720895
0,0,0,5.82202e+07,0,2.80209e+07,-720775,720775
0,0,0,5.82202e+07,0,2.80252e+07,-720655,720655
0,0,0,5.82202e+07,0,3.01038e+07,-661748,661748
0,0,0,5.82202e+07,0,3.01085e+07,-661618,661618
0,0,0,5.82202e+07,0,3.01131e+07,-661489,661489
0,0,0,5.82202e+07,0,3.01177e+07,-661359,661359
0,0,0,5.82202e+07,0,3.01223e+07,-661229,661229
0,0,0,5.82202e+07,0,2.89613e+07,-694389,694389
0,0,0,5.82202e+07,0,2.89657e+07,-694264,694264
0,0,0,5.82202e+07,0,2.89701e+07,-694140,694140
0,0,0,5.82202e+07,0,2.89745e+07,-694016,694016
0,0,0,5.82202e+07,0,2.79517e+07,-723329,723329
0,0,0,5.82202e+07,0,2.79559e+07,-723210,723210
0,0,0,5.82202e+07,0,2.79602e+07,-723090,723090
0,0,0,5.82202e+07,0,2.79645e+07,-722970,722970
0,0,0,5.82202e+07,0,2.55884e+07,-790341,790341
0,0,0,5.82202e+07,0,2.55923e+07,-790232,790232
0,0,0,5.82202e+07,0,2.55961e+07,-790123,790123
0,0,0,5.82202e+07,0,2.56e+07,-790014,790014
0,0,0,5.82202e+07,0,2.56039e+07,-789905,789905
0,0,0,5.82202e+07,8.96167e+06,2.6383e+07,-768048,768048
0,0,0,5.82202e+07,0,2.63868e+07,-767941,767941
0,0,0,5.82202e+07,0,2.63907e+07,-767833,767833
0,0,0,5.82202e+07,0,2.63945e+07,-767726,767726
0,0,0,5.82202e+07,0,2.91227e+07,-690736,690736
0,0,0,5.82202e+07,0,2.91269e+07,-690616,690616
0,0,0,5.82202e+07,0,2.91312e+07,-690497,690497
0,0,0,5.82202e+07,0,2.91355e+07,-690378,690378
0,0,0,5.82202e+07,0,2.53877e+07,-795901,795901
0,0,0,5.82202e+07,0,2.53914e+07,-795798,795798
0,0,0,5.82202e+07,0,2.53951e+07,-795694,795694
0,0,0,5.82202e+07,0,2.53988e+07,-795591,795591
0,0,0,5.82202e+07,0,2.54025e+07,-795488,795488
0,0,0,5.82202e+07,0,2.6336e+07,-769233,769233
0,0,0,5.82202e+07,0,2.63398e+07,-769125,769125
0,0,0,5.82202e+07,0,2.63436e+07,-769018,769018
0,0,0,5.82202e+07,0,2.63474e+07,-768911,768911
0,0,0,5.82202e+07,0,2.59889e+07,-778993,778993
0,0,0,5.82202e+07,0,2.59927e+07,-778887,778887
0,0,0,5.82202e+07,0,2.59964e+07,-778781,778781
0,0,0,5.82202e+07,0,2.60002e+07,-778676,778676
0,0,0,5.82202e+07,0,2.72662e+07,-743020,743020
0,0,0,5.82202e+07,0,2.72702e+07,-742908,742908
0,0,0,5.82202e+07,0,2.72741e+07,-742797,742797
0,0,0,5.82202e+07,0,2.72781e+07,-742686,742686
0,0,0,5.82202e+07,0,2.72821e+07,-742574,742574
0,0,0,5.82202e+07,0,2.75835e+07,-733086,733086
0,0,0,5.82202e+07,0,2.75875e+07,-732973,732973
0,0,0,5.82202e+07,0,2.75915e+07,-732861,732861
0,0,0,5.82202e+07,0,2.75955e+07,-732748,732748
0,0,0,5.82202e+07,0,2.82297e+07,-714913,714913
0,0,0,5.82202e+07,0,2.82339e+07,-714797,714797
0,0,0,5.82202e+07,0,2.8238e+07,-714682,714682
0,0,0,5.82202e+07,0,2.82421e+07,-714566,714566
0,0,0,5.82202e+07,0,3.03374e+07,-655187,655187
0,0,0,5.82202e+07,0,3.03418e+07,-655062,655062
0,0,0,5.82202e+07,0,3.03463e+07,-654937,654937
0,0,0,5.82202e+07,0,3.03507e+07,-654812,654812
0,0,0,5.82202e+07,0,3.03552e+07,-654688,654688
0,0,0,5.82202e+07,0,2.91845e+07,-688120,688120
0,0,0,5.82202e+07,0,2.91888e+07,-688001,688001
0,0,0,5.82202e+07,0,2.91931e+07,-687881,687881
0,0,0,5.82202e+07,0,2.91973e+07,-687761,687761
0,0,0,5.82202e+07,0,2.8166e+07,-717316,717316
0,0,0,5.82202e+07,0,2.81701e+07,-717201,717201
0,0,0,5.82202e+07,0,2.81743e+07,-717086,717086
0,0,0,5.82202e+07,0,2.81784e+07,-716970,716970
0,0,0,5.82202e+07,0,2.5783e+07,-784886,784886
0,0,0,5.82202e+07,0,2.57868e+07,-784781,784781
0,0,0,5.82202e+07,0,2.57905e+07,-784677,784677
0,0,0,5.82202e+07,0,2.57943e+07,-784572,784572
0,0,0,5.82202e+07,0,2.5798e+07,-784467,784467
0,0,0,5.82202e+07,8.96167e+06,2.65831e+07,-762440,762440
0,0,0,5.82202e+07,0,2.65868e+07,-762337,762337
0,0,0,5.82202e+07,0,2.65905e+07,-762234,762234
0,0,0,5.82202e+07,0,2.65942e+07,-762131,762131
0,0,0,5.82202e+07,0,2.93438e+07,-684534,684534
0,0,0,5.82202e+07,0,2.93479e+07,-684420,684420
0,0,0,5.82202e+07,0,2.9352e+07,-684305,684305
0,0,0,5.82202e+07,0,2.93561e+07,-684190,684190
0,0,0,5.82202e+07,0,2.55785e+07,-790555,790555
0,0,0,5.82202e+07,0,2.5582e+07,-790456,790456
0,0,0,5.82202e+07,0,2.55856e+07,-790356,790356
0,0,0,5.82202e+07,0,2.55891e+07,-790257,790257
0,0,0,5.82202e+07,0,2.55927e+07,-790158,790158
0,0,0,5.82202e+07,0,2.65333e+07,-763701,763701
0,0,0,5.82202e+07,0,2.6537e+07,-763598,763598
0,0,0,5.82202e+07,0,2.65407e+07,-763495,763495
0,0,0,5.82202e+07,0,2.65444e+07,-763392,763392
0,0,0,5.82202e+07,0,2.61828e+07,-773559,773559
0,0,0,5.82202e+07,0,2.61864e+07,-773457,773457
0,0,0,5.82202e+07,0,2.61901e+07,-773355,773355
0,0,0,5.82202e+07,0,2.61937e+07,-773254,773254
0,0,0,5.82202e+07,0,2.74694e+07,-737324,737324
0,0,0,5.82202e+07,0,2.74732e+07,-737217,737217
0,0,0,5.82202e+07,0,2.7477e+07,-737111,737111
0,0,0,5.82202e+07,0,2.74808e+07,-737004,737004
0,0,0,5.82202e+07,0,2.74846e+07,-736897,736897
0,0,0,5.82202e+07,0,2.77882e+07,-727340,727340
0,0,0,5.82202e+07,0,2.7792e+07,-727232,727232
0,0,0,5.82202e+07,0,2.77959e+07,-727123,727123
0,0,0,5.82202e+07,0,2.77997e+07,-727015,727015
0,0,0,5.82202e+07,0,2.84387e+07,-709047,709047
0,0,0,5.82202e+07,0,2.84426e+07,-708936,708936
0,0,0,5.82202e+07,0,2.84466e+07,-708825,708825
0,0,0,5.82202e+07,0,2.84505e+07,-708714,708714
0,0,0,5.82202e+07,0,3.05618e+07,-648882,648882
0,0,0,5.82202e+07,0,3.05661e+07,-648762,648762
0,0,0,5.82202e+07,0,3.05703e+07,-648643,648643
0,0,0,5.82202e+07,0,3.05746e+07,-648523,648523
0,0,0,5.82202e+07,0,3.05789e+07,-648403,648403
0,0,0,5.82202e+07,0,2.9399e+07,-682099,682099
0,0,0,5.82202e+07,0,2.94031e+07,-681984,681984
0,0,0,5.82202e+07,0,2.94072e+07,-681869,681869
0,0,0,5.82202e+07,0,2.94113e+07,-681754,681754
0,0,0,5.82202e+07,0,2.83719e+07,-711541,711541
0,0,0,5.82202e+07,0,2.83759e+07,-711430,711430
0,0,0,5.82202e+07,0,2.83798e+07,-711320,711320
0,0,0,5.82202e+07,0,2.83838e+07,-711209,711209
0,0,0,5.82202e+07,0,2.59699e+07,-779649,779649
0,0,0,5.82202e+07,0,2.59735e+07,-779548,779548
0,0,0,5.82202e+07,0,2.59771e+07,-779448,779448
0,0,0,5.82202e+07,0,2.59807e+07,-779347,779347
0,0,0,5.82202e+07,0,2.59843e+07,-779246,779246
0,0,0,5.82202e+07,8.96167e+06,2.67752e+07,-757058,757058
0,0,0,5.82202e+07,0,2.67787e+07,-756959,756959
0,0,0,5.82202e+07,0,2.67823e+07,-756860,756860
0,0,0,5.82202e+07,0,2.67858e+07,-756761,756761
0,0,0,5.82202e+07,0,2.95561e+07,-678583,678583
0,0,0,5.82202e+07,0,2.956e+07,-678473,678473
0,0,0,5.82202e+07,0,2.95639e+07,-678364,678364
0,0,0,5.82202e+07,0,2.95678e+07,-678254,678254
0,0,0,5.82202e+07,0,2.57615e+07,-785426,785426
0,0,0,5.82202e+07,0,2.57649e+07,-785331,785331
0,0,0,5.82202e+07,0,2.57683e+07,-785236,785236
0,0,0,5.82202e+07,0,2.57717e+07,-785141,785141
0,0,0,5.82202e+07,0,2.57751e+07,-785046,785046
0,0,0,5.82202e+07,0,2.67226e+07,-758396,758396
0,0,0,5.82202e+07,0,2.67261e+07,-758297,758297
0,0,0,5.82202e+07,0,2.67296e+07,-758199,758199
0,0,0,5.82202e+07,0,2.67332e+07,-758100,758100
0,0,0,5.82202e+07,0,2.63687e+07,-768348,768348
0,0,0,5.82202e+07,0,2.63722e+07,-768251,768251
0,0,0,5.82202e+07,0,2.63757e+07,-768154,768154
0,0,0,5.82202e+07,0,2.63791e+07,-768057,768057
0,0,0,5.82202e+07,0,2.76641e+07,-731865,731865
0,0,0,5.82202e+07,0,2.76677e+07,-731763,731763
0,0,0,5.82202e+07,0,2.76714e+07,-731661,731661
0,0,0,5.82202e+07,0,2.7675e+07,-731558,731558
0,0,0,5.82202e+07,0,2.76787e+07,-731456,731456
0,0,0,5.82202e+07,0,2.79843e+07,-721834,721834
0,0,0,5.82202e+07,0,2.7988e+07,-721730,721730
0,0,0,5.82202e+07,0,2.79917e+07,-721627,721627
0,0,0,5.82202e+07,0,2.79954e+07,-721523,721523
0,0,0,5.82202e+07,0,2.86388e+07,-703429,703429
0,0,0,5.82202e+07,0,2.86426e+07,-703322,703322
0,0,0,5.82202e+07,0,2.86464e+07,-703216,703216
0,0,0,5.82202e+07,0,2.86502e+07,-703110,703110
0,0,0,5.82202e+07,0,3.07768e+07,-642844,642844
0,0,0,5.82202e+07,0,3.07808e+07,-642730,642730
0,0,0,5.82202e+07,0,3.07849e+07,-642615,642615
0,0,0,5.82202e+07,0,3.0789e+07,-642500,642500
0,0,0,5.82202e+07,0,3.07931e+07,-642386,642386
0,0,0,5.82202e+07,0,2.96044e+07,-676334,676334
0,0,0,5.82202e+07,0,2.96083e+07,-676224,676224
