0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.2735,85.139,7.33528,0,1,3.27086,3.27086,0,0.612883,6.048,99.3022,98.274,7.39911,0,0,1.8973,1.8973,0,1.46567,3.38688
47.7248,85.139,3.68767,0,1,3.27127,3.27127,0,0.612959,6.048,99.3022,98.274,5.61262,0,0,1.89753,1.89753,0,1.46585,3.38688
47.2303,85.139,2.69344,0,1,3.27168,3.27168,0,0.613036,6.048,99.3022,98.274,6.52886,0,0,1.89777,1.89777,0,1.46603,3.38688
53.72,85.139,10.4266,0,1,3.59124,3.59124,0,0.613112,6.048,99.3022,98.274,14.4479,0,0,2.12117,2.12117,0,1.46622,3.38688
67.385,85.139,18.143,0,1,3.59168,3.59168,0,0.672998,6.048,99.3022,98.274,21.9099,0,0,2.12144,2.12144,0,1.63882,3.38688
70.4922,85.139,7.59816,0,1,3.59213,3.59213,0,0.673082,6.048,99.3022,98.274,10.6512,0,0,2.1217,2.1217,0,1.63902,3.38688
72.1872,85.139,5.87942,0,1,3.59258,3.59258,0,0.673166,6.048,99.3022,98.274,9.92268,0,0,2.12196,2.12196,0,1.63923,3.38688
75.0641,85.139,6.7863,0,1,3.13759,3.13759,0,0.67325,6.048,99.3022,98.274,12.7037,0,0,1.82259,1.82259,0,1.63943,3.38688
78.8749,85.139,8.10516,0,1,3.13798,3.13798,0,0.587984,6.048,99.3022,98.274,10.9757,0,0,1.82282,1.82282,0,1.40813,3.38688
82.3791,85.139,7.59945,0,1,3.13837,3.13837,0,0.588057,6.048,99.3022,98.274,7.28939,0,0,1.82304,1.82304,0,1.40831,3.38688
85.139,85.139,11.0361,0,1,3.13876,3.13876,0,0.588131,6.048,99.3022,98.274,15.3359,0,0,1.82327,1.82327,0,1.40848,3.38688
85.139,85.139,12.7055,0,1,3.13915,3.13915,0,0.588204,6.048,99.3022,98.274,12.5611,0,0,1.8235,1.8235,0,1.40866,3.38688
85.139,85.139,13.1943,0,1,3.25426,3.25426,0,0.588277,6.048,99.3022,98.274,11.0309,0,0,1.89707,1.89707,0,1.40884,3.38688
85.139,85.139,11.9909,0.28,1,2.95226,3.25466,0,0.609848,6.048,99.3022,98.274,11.8049,0,0,2.19971,1.89731,0,1.46568,3.38688
85.139,85.139,10.046,0.49,1,2.95267,3.25507,0,0.553254,6.048,99.3022,98.274,8.96142,0,0,2.19995,1.89755,0,1.6995,3.38688
85.139,85.139,8.8234,0.46,1,2.95307,3.25547,0,0.55333,6.048,99.3022,98.274,8.55687,0,0,2.20018,1.89778,0,1.69968,3.38688
85.139,85.139,8.27931,0.46,1,2.90861,3.21101,0,0.553406,6.048,99.3022,98.274,7.58744,0,0,2.17192,1.86952,0,1.69986,3.38688
85.139,85.139,7.20612,0.46,1,2.90901,3.21141,0,0.545073,6.048,99.3022,98.274,6.64671,0,0,2.17215,1.86975,0,1.67802,3.38688
85.139,85.139,6.06504,0.43,1,2.90941,3.21181,0,0.545148,6.048,99.3022,98.274,5.87179,0,0,2.17238,1.86998,0,1.6782,3.38688
85.139,85.139,5.58653,0.39,1,2.90981,3.21221,0,0.545223,6.048,99.3022,98.274,5.48773,0,0,2.17262,1.87022,0,1.67838,3.38688
85.139,85.139,5.65857,0.37,1,3.0626,3.365,0,0.545298,6.048,99.3022,98.274,5.08804,0,0,2.27398,1.97158,0,1.67856,3.38688
85.139,85.139,5.67453,0.34,1,3.06302,3.36542,0,0.573932,6.048,99.3022,98.274,4.68897,0,0,2.27422,1.97182,0,1.75687,3.38688
85.139,85.139,5.33995,0.3,1,3.06344,3.36584,0,0.57401,6.048,99.3022,98.274,4.74465,0,0,2.27447,1.97207,0,1.75706,3.38688
85.139,85.139,4.88309,0.29,1,3.06386,3.36626,0,0.574089,6.048,99.3022,98.274,4.81282,0,0,2.27471,1.97231,0,1.75725,3.38688
85.139,85.139,4.55147,0.26,1,3.06428,3.36668,0,0.574168,6.048,99.3022,98.274,4.77209,0,0,2.27496,1.97256,0,1.75744,3.38688
85.139,85.139,4.75611,0.26,1,3.03454,3.33694,0,0.574246,6.048,99.3022,98.274,4.97463,0,0,2.33082,2.02842,0,1.75763,3.38688
85.139,85.139,4.42865,0.26,1,3.03496,3.33736,0,0.568673,6.048,99.3022,98.274,4.64238,0,0,2.33107,2.02867,0,1.80079,3.38688
85.139,85.139,4.18966,0.25,1,3.03537,3.33777,0,0.568751,6.048,99.3022,98.274,4.38066,0,0,2.33133,2.02893,0,1.80099,3.38688
85.139,85.139,4.00843,0.25,1,3.03579,3.33819,0,0.568829,6.048,99.3022,98.274,3.82724,0,0,2.33158,2.02918,0,1.80118,3.38688
85.139,85.139,3.98196,0.24,1,3.11412,3.41652,0,0.568907,6.048,99.3022,98.274,3.95311,0,0,2.38142,2.07902,0,1.80138,3.38688
85.139,85.139,3.96227,0.24,1,3.11455,3.41695,0,0.583587,6.048,99.3022,98.274,4.01425,0,0,2.38168,2.07928,0,1.83989,3.38688
85.139,85.139,3.60599,0.24,1,3.11497,3.41737,0,0.583666,6.048,99.3022,98.274,3.52965,0,0,2.38194,2.07954,0,1.84009,3.38688
85.139,85.139,4.06129,0.24,1,3.1154,3.4178,0,0.583746,6.048,99.3022,98.274,4.68391,0,0,2.3822,2.0798,0,1.84029,3.38688
85.139,85.139,3.86706,0.24,1,3.34411,3.64651,0,0.583826,6.048,99.3022,98.274,4.41626,0,0,2.56154,2.25914,0,1.84049,3.38688
85.139,85.139,3.98002,0.24,1,3.34457,3.64697,0,0.626687,6.048,99.3022,98.274,4.76037,0,0,2.56182,2.25942,0,1.97905,3.38688
85.139,85.139,3.54831,0.25,1,3.34502,3.64742,0,0.626772,6.048,99.3022,98.274,4.56183,0,0,2.56211,2.25971,0,1.97927,3.38688
85.139,85.139,3.59602,0.24,1,3.34548,3.64788,0,0.626857,6.048,99.3022,98.274,4.91586,0,0,2.56239,2.25999,0,1.97948,3.38688
85.139,85.139,3.62923,0.24,1,3.34593,3.64833,0,0.626942,6.048,99.3022,98.274,5.8212,0,0,2.56267,2.26027,0,1.9797,3.38688
85.139,85.139,3.7974,0.25,1,3.23506,3.53746,0,0.627027,6.048,99.3022,98.274,4.99637,0,0,2.45418,2.15178,0,1.97992,3.38688
84.118,85.139,2.45978,0.23,1,3.2355,3.5379,0,0.60625,6.048,99.1185,98.274,3.60576,0,0,2.45445,2.15205,0,1.8961,3.38688
82.705,85.139,1.95786,0.3,1,3.23594,3.53834,0,0.606332,6.048,98.87,98.274,2.66353,0,0,2.45472,2.15232,0,1.89631,3.38688
83.8762,85.139,4.65574,0.31,1,3.23638,3.53878,0,0.606415,6.048,99.0199,98.274,5.63814,0,0,2.45499,2.15259,0,1.89652,3.38688
84.3049,85.139,4.0361,0.31,1,3.14539,3.44779,0,0.606497,6.048,99.3022,98.274,6.37446,0,0,2.3562,2.0538,0,1.89672,3.38688
83.3748,85.139,2.68037,0.3,1,3.14582,3.44822,0,0.589447,6.048,99.3022,98.274,5.3352,0,0,2.35646,2.05406,0,1.8204,3.38688
82.2288,85.139,2.31685,0.27,1,3.14625,3.44865,0,0.589527,6.048,99.3022,98.274,3.3368,0,0,2.35672,2.05432,0,1.8206,3.38688
81.4766,85.139,2.63368,0.28,1,3.14668,3.44908,0,0.589607,6.048,99.3022,98.274,4.16645,0,0,2.35697,2.05457,0,1.8208,3.38688
81.2693,85.139,3.02065,0.29,1,2.88732,3.18972,0,0.589688,6.048,99.3022,98.274,5.33549,0,0,2.15083,1.84843,0,1.821,3.38688
82.6426,85.139,4.88327,0.29,1,2.88772,3.19012,0,0.541084,6.048,99.3022,98.274,9.99337,0,0,2.15106,1.84866,0,1.66173,3.38688
85.139,85.139,6.46888,0.3,1,2.88812,3.19052,0,0.541159,6.048,99.3022,98.274,10.5171,0,0,2.15129,1.84889,0,1.66191,3.38688
85.139,85.139,5.06415,0.27,1,2.88851,3.19091,0,0.541233,6.048,99.3022,98.274,9.14482,0,0,2.15152,1.84912,0,1.66208,3.38688
85.139,85.139,4.40452,0.28,1,2.88891,3.19131,0,0.541308,6.048,99.3022,98.274,9.07937,0,0,2.15175,1.84935,0,1.66226,3.38688
85.139,85.139,5.31867,0.28,1,2.98928,3.29168,0,0.541382,6.048,99.3022,98.274,4.82704,0,0,2.21177,1.90937,0,1.66244,3.38688
85.139,85.139,5.28818,0.29,0.02,2.98966,3.29206,0,0.560191,6.048,99.3022,98.274,3.85338,0,0,2.21199,1.90959,0,1.70882,3.38688
85.139,85.139,7.60047,0.3,0.02,2.99004,3.29244,0,0.560263,6.048,99.3022,98.274,5.44026,0,0,2.21221,1.90981,0,1.70899,3.38688
85.139,85.139,12.861,0.31,0.02,2.99042,3.29282,0,0.560334,6.048,99.3022,98.274,9.36776,0,0,2.21244,1.91004,0,1.70916,3.38688
85.139,85.139,13.6565,0.32,0.02,3.31202,3.61442,0,0.560405,6.048,99.3022,98.274,8.18791,0,0,2.43726,2.13486,0,1.70933,3.38688
85.139,85.139,10.0993,0.32,0.02,3.31243,3.61483,0,0.620672,6.048,99.3022,98.274,6.5186,0,0,2.43751,2.13511,0,1.88303,3.38688
85.139,85.139,11.4036,0.33,0.02,3.31285,3.61525,0,0.62075,6.048,99.3022,98.274,6.66665,0,0,2.43776,2.13536,0,1.88322,3.38688
85.139,85.139,11.7219,0.37,0.02,3.31327,3.61567,0,0.620828,6.048,99.3022,98.274,6.31109,0,0,2.438,2.1356,0,1.88341,3.38688
85.139,85.139,11.481,0.38,0.02,2.85533,3.15773,0,0.620907,6.048,99.3022,98.274,7.13758,0,0,2.13669,1.83429,0,1.8836,3.38688
85.139,85.139,5.86824,0.41,0.02,2.85569,3.15809,0,0.535088,6.048,99.3022,98.274,6.64254,0,0,2.1369,1.8345,0,1.6508,3.38688
85.139,85.139,6.01673,0.41,0.02,2.85606,3.15846,0,0.535156,6.048,99.3022,98.274,6.54676,0,0,2.13711,1.83471,0,1.65097,3.38688
85.139,85.139,8.02199,0.45,0.02,2.85642,3.15882,0,0.535225,6.048,99.3022,98.274,9.94989,0,0,2.13732,1.83492,0,1.65113,3.38688
85.139,85.139,8.79142,0.48,0.02,2.85679,3.15919,0,0.535293,6.048,99.3022,98.274,12.4116,0,0,2.13754,1.83514,0,1.6513,3.38688
85.139,85.139,9.4613,0.5,0.02,2.97259,3.27499,0,0.535362,6.048,99.3022,98.274,11.0992,0,0,2.21156,1.90916,0,1.65146,3.38688
85.139,85.139,9.03566,0.54,0.02,2.97297,3.27537,0,0.557064,6.048,99.3022,98.274,7.30918,0,0,2.21178,1.90938,0,1.70865,3.38688
85.139,85.139,7.58587,0.55,0.02,2.97335,3.27575,0,0.557135,6.048,99.3022,98.274,6.16024,0,0,2.21201,1.90961,0,1.70882,3.38688
85.139,85.139,7.06525,0.52,0.02,2.97373,3.27613,0,0.557206,6.048,99.3022,98.274,5.88371,0,0,2.21223,1.90983,0,1.709,3.38688
85.139,85.139,7.0191,0.5,0.02,2.92895,3.23135,0,0.557277,6.048,99.3022,98.274,6.06881,0,0,2.18376,1.88136,0,1.70917,3.38688
85.139,85.139,5.56949,0.5,0.02,2.92932,3.23172,0,0.548885,6.048,99.3022,98.274,4.40271,0,0,2.18398,1.88158,0,1.68718,3.38688
85.139,85.139,4.63801,0.48,0.02,2.9297,3.2321,0,0.548955,6.048,99.3022,98.274,3.80458,0,0,2.1842,1.8818,0,1.68734,3.38688
85.139,85.139,4.1065,0.44,0.02,2.93007,3.23247,0,0.549025,6.048,99.3022,98.274,3.35422,0,0,2.18442,1.88202,0,1.68751,3.38688
85.139,85.139,3.88628,0.4,0.02,3.0838,3.3862,0,0.549095,6.048,99.3009,98.274,3.08739,0,0,2.2864,1.984,0,1.68768,3.38688
85.139,85.139,4.0366,0.38,0.02,3.08419,3.38659,0,0.577904,6.048,99.2283,98.274,2.98912,0,0,2.28663,1.98423,0,1.76647,3.38688
85.139,85.139,3.61692,0.34,0.02,3.08458,3.38698,0,0.577978,6.048,99.1312,98.274,2.94531,0,0,2.28686,1.98446,0,1.76665,3.38688
85.139,85.139,3.56744,0.32,0.02,3.08498,3.38738,0,0.578051,6.048,99.1015,98.274,3.01552,0,0,2.28709,1.98469,0,1.76683,3.38688
85.139,85.139,3.33649,0.29,0.02,3.08537,3.38777,0,0.578125,6.048,99.0062,98.274,2.82411,0,0,2.28732,1.98492,0,1.767,3.38688
84.5176,85.139,2.57919,0.29,0.02,3.05541,3.35781,0,0.578198,6.048,98.8079,98.274,2.46734,0,0,2.34351,2.04111,0,1.76718,3.38688
83.7137,85.139,2.39122,0.34,0.02,3.0558,3.3582,0,0.572585,6.048,98.5632,98.274,2.32262,0,0,2.34374,2.04134,0,1.81059,3.38688
82.7214,85.139,2.1962,0.33,0.02,3.05619,3.35859,0,0.572657,6.048,98.1899,98.274,2.32734,0,0,2.34398,2.04158,0,1.81078,3.38688
81.5581,85.139,2.01083,0.32,0.02,3.05658,3.35898,0,0.57273,6.048,97.7096,98.274,2.06979,0,0,2.34422,2.04182,0,1.81096,3.38688
80.204,85.139,1.85317,0.31,0.02,3.13537,3.43777,0,0.572803,6.048,97.1204,98.274,1.87795,0,0,2.39435,2.09195,0,1.81114,3.38688
78.8407,85.139,1.82285,0.31,0.02,3.13576,3.43816,0,0.587568,6.048,96.3482,98.274,1.78463,0,0,2.39459,2.09219,0,1.84987,3.38688
77.2627,85.139,1.59316,0.33,0.02,3.13616,3.43856,0,0.587642,6.048,95.5316,98.274,1.6573,0,0,2.39483,2.09243,0,1.85006,3.38688
75.5775,85.139,1.46924,0.33,0.02,3.13656,3.43896,0,0.587717,6.048,94.7021,98.274,1.59387,0,0,2.39508,2.09268,0,1.85025,3.38688
73.4972,85.139,1.23076,0.33,0.02,3.36666,3.66906,0,0.587791,6.048,93.865,98.274,1.57566,0,0,2.57551,2.27311,0,1.85044,3.38688
71.1483,85.139,0.957492,0.35,0.02,3.36708,3.66948,0,0.630911,6.048,92.9207,98.274,1.49351,0,0,2.57577,2.27337,0,1.98984,3.38688
68.7293,85.139,0.858174,0.35,0.02,3.3675,3.6699,0,0.630991,6.048,92.0446,98.274,1.39251,0,0,2.57603,2.27363,0,1.99004,3.38688
66.4891,85.139,1.01631,0.35,0.02,3.36793,3.67033,0,0.63107,6.048,91.357,98.274,1.5101,0,0,2.5763,2.2739,0,1.99024,3.38688
64.9224,85.139,1.73445,0.38,0.02,3.36835,3.67075,0,0.63115,6.048,90.4224,98.274,1.79167,0,0,2.57656,2.27416,0,1.99045,3.38688
62.8043,85.139,1.04268,0.37,0.02,3.25676,3.55916,0,0.631229,6.048,88.9658,98.274,1.25693,0,0,2.46739,2.16499,0,1.99065,3.38688
60.0365,85.139,0.333279,0.37,0.02,3.25718,3.55958,0,0.610318,6.048,87.5841,98.274,0.660566,0,0,2.46764,2.16524,0,1.9063,3.38688
57.379,85.139,0.446656,0.42,0.02,3.25759,3.55999,0,0.610395,6.048,86.8683,98.274,0.816467,0,0,2.46789,2.16549,0,1.9065,3.38688
55.3603,85.139,1.13855,0.42,0.02,3.258,3.5604,0,0.610472,6.048,85.6043,98.274,1.72302,0,0,2.46814,2.16574,0,1.90669,3.38688
52.9921,85.139,0.693891,0.47,0.02,3.16642,3.46882,0,0.610549,6.048,84.5345,98.274,0.983658,0,0,2.36873,2.06633,0,1.90688,3.38688
51.086,85.139,1.19677,0.48,0.02,3.16683,3.46923,0,0.593388,6.048,84.2654,98.274,1.36773,0,0,2.36897,2.06657,0,1.83008,3.38688
50.7704,85.139,2.84998,0.49,0.02,3.16723,3.46963,0,0.593463,6.048,84.466,98.274,3.31291,0,0,2.36921,2.06681,0,1.83027,3.38688
51.4824,85.139,3.99505,0.56,0.02,3.16763,3.47003,0,0.593538,6.048,85.0712,98.274,5.2789,0,0,2.36945,2.06705,0,1.83045,3.38688
51.9577,85.139,3.43125,0.5,0.02,2.90666,3.20906,0,0.593613,6.048,85.511,98.274,4.11405,0,0,2.16204,1.85964,0,1.83064,3.38688
52.4832,85.139,3.5753,0.53,0.02,2.90704,3.20944,0,0.544709,6.048,85.7805,98.274,3.88864,0,0,2.16225,1.85985,0,1.67039,3.38688
51.7404,85.139,2.30047,0.56,0.02,2.90741,3.20981,0,0.544778,6.048,85.8252,98.274,3.33078,0,0,2.16246,1.86006,0,1.67055,3.38688
51.8405,85.139,3.1103,0.58,0.02,2.90778,3.21018,0,0.544848,6.048,85.9943,98.274,4.06631,0,0,2.16268,1.86028,0,1.67072,3.38688
52.6295,85.139,3.90568,0.6,0.02,2.90815,3.21055,0,0.544917,6.048,86.3178,98.274,4.75987,0,0,2.16289,1.86049,0,1.67089,3.38688
55.3525,85.139,5.91016,0.63,0.02,2.90815,3.21055,0,0.544987,6.048,87.4335,98.274,8.17863,0,0,2.16289,1.86049,0,1.67105,3.38688
56.0846,85.139,3.93568,0.67,0.02,3.00909,3.31149,0,0.544987,6.048,88.1431,98.274,6.0314,0,0,2.22326,1.92086,0,1.67105,3.38688
57.0685,85.139,4.21896,0.67,0.02,3.00945,3.31185,0,0.563904,6.048,88.7891,98.274,5.96418,0,0,2.22347,1.92107,0,1.71769,3.38688
58.0003,85.139,4.17865,0.66,0.02,3.0098,3.3122,0,0.56397,6.048,89.4967,98.274,6.13271,0,0,2.22368,1.92128,0,1.71785,3.38688
58.5089,85.139,3.7043,0.66,0.02,3.01015,3.31255,0,0.564037,6.048,90.3054,98.274,6.50449,0,0,2.22388,1.92148,0,1.71801,3.38688
59.1457,85.139,4.0228,0.67,0.02,3.33364,3.63604,0,0.564103,6.048,91.7267,98.274,6.84974,0,0,2.45003,2.14763,0,1.71817,3.38688
60.0278,85.139,4.4724,0.69,0.02,3.33403,3.63643,0,0.624724,6.048,93.0758,98.274,6.77192,0,0,2.45026,2.14786,0,1.8929,3.38688
60.6126,85.139,4.1233,0.72,0.02,3.33442,3.63682,0,0.624797,6.048,93.7054,98.274,5.20354,0,0,2.45049,2.14809,0,1.89307,3.38688
60.6388,85.139,3.46647,0.75,0.02,3.33481,3.63721,0,0.62487,6.048,94.0649,98.274,5.11589,0,0,2.45072,2.14832,0,1.89325,3.38688
61.8149,85.139,4.29995,0.79,0.02,2.87411,3.17651,0,0.624943,6.048,94.7174,98.274,4.87937,0,0,2.1476,1.8452,0,1.89343,3.38688
63.2347,85.139,4.644,0.81,0.02,2.87445,3.17685,0,0.538607,6.048,95.7568,98.274,5.70523,0,0,2.14779,1.84539,0,1.65923,3.38688
65.969,85.139,6.12614,0.81,0.02,2.87478,3.17718,0,0.538671,6.048,96.6788,98.274,5.86521,0,0,2.14799,1.84559,0,1.65939,3.38688
68.0354,85.139,5.37101,0.81,0.02,2.87512,3.17752,0,0.538735,6.048,97.3647,98.274,5.55946,0,0,2.14819,1.84579,0,1.65954,3.38688
76.2783,85.139,11.7598,0.82,0.02,2.87546,3.17786,0,0.538798,6.048,99.3022,98.274,9.73896,0,0,2.14838,1.84598,0,1.65969,3.38688
81.4861,85.139,8.73319,0.78,0.02,2.99193,3.29433,0,0.538862,6.048,99.3022,98.274,5.73439,0,0,2.22283,1.92043,0,1.65984,3.38688
85.139,85.139,8.15822,0.67,0.02,2.99228,3.29468,0,0.560687,6.048,99.3022,98.274,6.12673,0,0,2.22304,1.92064,0,1.71736,3.38688
85.139,85.139,7.60139,0.54,0.02,2.99263,3.29503,0,0.560753,6.048,99.3022,98.274,6.31126,0,0,2.22324,1.92084,0,1.71752,3.38688
85.139,85.139,6.23009,0.51,0.02,2.99298,3.29538,0,0.560819,6.048,99.3022,98.274,4.85693,0,0,2.22345,1.92105,0,1.71768,3.38688
85.139,85.139,5.43942,0.51,0.02,2.94791,3.25031,0,0.560885,6.048,99.3022,98.274,4.80273,0,0,2.1948,1.8924,0,1.71784,3.38688
85.139,85.139,5.14474,0.49,0.02,2.94826,3.25066,0,0.552438,6.048,99.3022,98.274,4.56509,0,0,2.195,1.8926,0,1.6957,3.38688
85.139,85.139,4.75504,0.44,0.02,2.9486,3.251,0,0.552503,6.048,99.3022,98.274,4.93621,0,0,2.19521,1.89281,0,1.69586,3.38688
85.139,85.139,4.49636,0.41,0.02,2.94895,3.25135,0,0.552568,6.048,99.3022,98.274,5.22421,0,0,2.19541,1.89301,0,1.69602,3.38688
85.139,85.139,3.85653,0.39,0.02,3.10355,3.40595,0,0.552633,6.048,99.3022,98.274,3.96416,0,0,2.29797,1.99557,0,1.69617,3.38688
85.139,85.139,3.74739,0.34,0.02,3.10391,3.40631,0,0.581605,6.048,99.3022,98.274,4.1122,0,0,2.29818,1.99578,0,1.77541,3.38688
85.139,85.139,3.4093,0.32,0.02,3.10428,3.40668,0,0.581673,6.048,99.3022,98.274,3.91418,0,0,2.29839,1.99599,0,1.77557,3.38688
85.0591,85.139,3.24538,0.29,0.02,3.10464,3.40704,0,0.581741,6.048,99.3022,98.274,3.9544,0,0,2.29861,1.99621,0,1.77574,3.38688
85.139,85.139,3.35786,0.39,0.02,3.105,3.4074,0,0.58181,6.048,99.3022,98.274,4.27337,0,0,2.29882,1.99642,0,1.7759,3.38688
85.139,85.139,3.3015,0.29,0.02,3.07485,3.37725,0,0.581878,6.048,99.3022,98.274,4.23503,0,0,2.35532,2.05292,0,1.77607,3.38688
84.9263,85.139,3.01807,0.28,0.02,3.07521,3.37761,0,0.576226,6.048,99.3022,98.274,4.23347,0,0,2.35554,2.05314,0,1.81972,3.38688
84.4329,85.139,2.72429,0.33,0.02,3.07557,3.37797,0,0.576294,6.048,99.3022,98.274,3.8083,0,0,2.35576,2.05336,0,1.81989,3.38688
83.9637,85.139,2.71746,0.31,0.02,3.07593,3.37833,0,0.576361,6.048,99.3022,98.274,3.78103,0,0,2.35598,2.05358,0,1.82006,3.38688
83.8154,85.139,3.10406,0.31,0.02,3.15514,3.45754,0,0.576429,6.048,99.3022,98.274,4.09036,0,0,2.40638,2.10398,0,1.82023,3.38688
83.3291,85.139,2.7571,0.3,0.02,3.15551,3.45791,0,0.591273,6.048,99.3022,98.274,3.84637,0,0,2.40661,2.10421,0,1.85917,3.38688
82.6056,85.139,2.50905,0.3,0.02,3.15588,3.45828,0,0.591342,6.048,99.3022,98.274,3.65151,0,0,2.40683,2.10443,0,1.85934,3.38688
81.5391,85.139,2.13878,0.3,0.02,3.15625,3.45865,0,0.591411,6.048,99.3022,98.274,3.61855,0,0,2.40706,2.10466,0,1.85952,3.38688
80.2794,85.139,2.07762,0.3,0.02,3.38763,3.69003,0,0.591481,6.048,99.2384,98.274,3.5018,0,0,2.5885,2.2861,0,1.85969,3.38688
79.3109,85.139,2.35173,0.3,0.02,3.38802,3.69042,0,0.634842,6.048,99.1834,98.274,3.62399,0,0,2.58875,2.28635,0,1.99988,3.38688
79.6853,85.139,3.76943,0.34,0.02,3.38842,3.69082,0,0.634915,6.048,99.3022,98.274,4.35287,0,0,2.58899,2.28659,0,2.00006,3.38688
80.972,85.139,4.71507,0.31,0.02,3.38881,3.69121,0,0.634989,6.048,99.3022,98.274,4.53807,0,0,2.58923,2.28683,0,2.00025,3.38688
81.4803,85.139,3.91598,0.31,0.02,3.3892,3.6916,0,0.635063,6.048,99.3022,98.274,3.78872,0,0,2.58948,2.28708,0,2.00044,3.38688
82.7199,85.139,4.53986,0.31,0.02,3.27695,3.57935,0,0.635137,6.048,99.3022,98.274,4.25073,0,0,2.47967,2.17727,0,2.00063,3.38688
83.6919,85.139,4.32873,0.31,0.02,3.27733,3.57973,0,0.6141,6.048,99.3022,98.274,4.5439,0,0,2.4799,2.1775,0,1.91579,3.38688
82.9786,85.139,2.59061,0.32,0.02,3.27771,3.58011,0,0.614172,6.048,99.2795,98.274,2.84867,0,0,2.48013,2.17773,0,1.91597,3.38688
82.9936,85.139,3.36352,0.31,0.02,3.2781,3.5805,0,0.614244,6.048,98.6774,98.274,3.63147,0,0,2.48036,2.17796,0,1.91615,3.38688
80.8783,85.139,1.23395,0.31,0.02,3.18598,3.48838,0,0.614315,6.048,98.286,98.274,1.5186,0,0,2.38038,2.07798,0,1.91633,3.38688
80.0725,85.139,2.58632,0.31,0.02,3.18635,3.48875,0,0.597052,6.048,98.2018,98.274,2.64028,0,0,2.3806,2.0782,0,1.83908,3.38688
81.9664,85.139,5.51571,0.31,0.02,3.18672,3.48912,0,0.597121,6.048,98.9623,98.274,5.57205,0,0,2.38082,2.07842,0,1.83925,3.38688
82.9853,85.139,4.47795,0.31,0.02,3.18709,3.48949,0,0.597191,6.048,99.3022,98.274,4.09898,0,0,2.38104,2.07864,0,1.83942,3.38688
84.2902,85.139,4.74475,0.3,0.02,2.92464,3.22704,0,0.597261,6.048,99.3022,98.274,4.8239,0,0,2.17245,1.87005,0,1.83959,3.38688
84.7133,85.139,3.86579,0.31,0.02,2.92498,3.22738,0,0.548077,6.048,99.3022,98.274,5.59002,0,0,2.17265,1.87025,0,1.67844,3.38688
85.139,85.139,3.82581,0.33,0.02,2.92533,3.22773,0,0.548141,6.048,99.3022,98.274,8.99136,0,0,2.17285,1.87045,0,1.67859,3.38688
85.139,85.139,4.00745,0.3,0.02,2.92567,3.22807,0,0.548206,6.048,99.3022,98.274,7.28912,0,0,2.17305,1.87065,0,1.67874,3.38688
85.139,85.139,5.73094,0.31,0.02,2.92601,3.22841,0,0.548271,6.048,99.3022,98.274,6.23119,0,0,2.17325,1.87085,0,1.6789,3.38688
85.139,85.139,8.5698,0.31,0.02,3.02749,3.32989,0,0.548335,6.048,99.3022,98.274,7.43095,0,0,2.23394,1.93154,0,1.67905,3.38688
85.139,85.139,8.04132,0.31,0.02,3.02782,3.33022,0,0.567352,6.048,99.3022,98.274,7.40906,0,0,2.23413,1.93173,0,1.72594,3.38688
85.139,85.139,10.9235,0.34,0.02,3.02814,3.33054,0,0.567413,6.048,99.3022,98.274,7.2171,0,0,2.23432,1.93192,0,1.72609,3.38688
85.139,85.139,11.8756,0.35,0.02,3.02847,3.33087,0,0.567474,6.048,99.3022,98.274,9.04393,0,0,2.23451,1.93211,0,1.72623,3.38688
85.139,85.139,7.89536,0.37,0.02,3.35372,3.65612,0,0.567536,6.048,99.3022,98.274,5.97482,0,0,2.46189,2.15949,0,1.72638,3.38688
85.139,85.139,7.67977,0.37,0.02,3.35407,3.65647,0,0.628486,6.048,99.3022,98.274,6.226,0,0,2.4621,2.1597,0,1.90206,3.38688
85.139,85.139,7.51078,0.4,0.02,3.35443,3.65683,0,0.628553,6.048,99.3022,98.274,6.43875,0,0,2.46232,2.15992,0,1.90222,3.38688
85.139,85.139,6.98989,0.41,0.02,3.35479,3.65719,0,0.628621,6.048,99.3022,98.274,5.83885,0,0,2.46253,2.16013,0,1.90239,3.38688
85.045,85.139,3.39037,0.42,0.02,2.89153,3.19393,0,0.628688,6.048,99.3022,98.274,4.06559,0,0,2.15772,1.85532,0,1.90255,3.38688
85.09,85.139,3.48414,0.53,0.02,2.89185,3.19425,0,0.541873,6.048,99.3022,98.274,3.78698,0,0,2.1579,1.8555,0,1.66705,3.38688
85.139,85.139,3.54095,0.58,0.02,2.89216,3.19456,0,0.541932,6.048,99.3022,98.274,3.82457,0,0,2.15808,1.85568,0,1.66719,3.38688
85.139,85.139,5.99998,0.5,0.02,2.89247,3.19487,0,0.541991,6.048,99.3022,98.274,6.39791,0,0,2.15826,1.85586,0,1.66733,3.38688
85.139,85.139,9.37766,0.55,0.02,2.89278,3.19518,0,0.542049,6.048,99.3022,98.274,7.43121,0,0,2.15845,1.85605,0,1.66748,3.38688
85.139,85.139,6.10078,0.57,0.02,3.00985,3.31225,0,0.542108,6.048,99.3022,98.274,5.27917,0,0,2.23328,1.93088,0,1.66762,3.38688
