0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3202e+07,0,2.77288e+07,-729580,729580
0,0,0,8.3202e+07,0,2.53726e+07,-796386,796386
0,0,0,8.3202e+07,0,2.53754e+07,-796309,796309
0,0,0,8.3202e+07,0,2.53782e+07,-796231,796231
0,0,0,8.3202e+07,0,2.53809e+07,-796153,796153
0,0,0,8.3202e+07,0,2.53837e+07,-796075,796075
0,0,0,8.3202e+07,0,2.61547e+07,-774447,774447
0,0,0,8.3202e+07,8.24388e+06,2.61574e+07,-774371,774371
0,0,0,8.3202e+07,0,2.61601e+07,-774295,774295
0,0,0,8.3202e+07,0,2.61628e+07,-774219,774219
0,0,0,8.3202e+07,0,2.88646e+07,-697973,697973
0,0,0,8.3202e+07,0,2.88676e+07,-697889,697889
0,0,0,8.3202e+07,0,2.88706e+07,-697805,697805
0,0,0,8.3202e+07,0,2.88736e+07,-697720,697720
0,0,0,8.3202e+07,0,2.51601e+07,-802281,802281
0,0,0,8.3202e+07,0,2.51627e+07,-802208,802208
0,0,0,8.3202e+07,0,2.51653e+07,-802135,802135
0,0,0,8.3202e+07,0,2.51679e+07,-802062,802062
0,0,0,8.3202e+07,0,2.51705e+07,-801989,801989
0,0,0,8.3202e+07,0,2.60939e+07,-776017,776017
0,0,0,8.3202e+07,0,2.60966e+07,-775941,775941
0,0,0,8.3202e+07,0,2.60993e+07,-775865,775865
0,0,0,8.3202e+07,0,2.6102e+07,-775789,775789
0,0,0,8.3202e+07,0,2.57459e+07,-785803,785803
0,0,0,8.3202e+07,0,2.57486e+07,-785728,785728
0,0,0,8.3202e+07,0,2.57513e+07,-785653,785653
0,0,0,8.3202e+07,0,2.57539e+07,-785578,785578
0,0,0,8.3202e+07,0,2.70061e+07,-750309,750309
0,0,0,8.3202e+07,0,2.70089e+07,-750231,750231
0,0,0,8.3202e+07,0,2.70118e+07,-750152,750152
0,0,0,8.3202e+07,0,2.70146e+07,-750073,750073
0,0,0,8.3202e+07,0,2.70174e+07,-749995,749995
0,0,0,8.3202e+07,0,2.73146e+07,-740635,740635
0,0,0,8.3202e+07,0,2.73174e+07,-740555,740555
0,0,0,8.3202e+07,0,2.73202e+07,-740476,740476
0,0,0,8.3202e+07,0,2.73231e+07,-740396,740396
0,0,0,8.3202e+07,0,2.79496e+07,-722779,722779
0,0,0,8.3202e+07,0,2.79525e+07,-722697,722697
0,0,0,8.3202e+07,0,2.79554e+07,-722615,722615
0,0,0,8.3202e+07,0,2.79583e+07,-722533,722533
0,0,0,8.3202e+07,0,3.00303e+07,-663815,663815
0,0,0,8.3202e+07,0,3.00334e+07,-663727,663727
0,0,0,8.3202e+07,0,3.00365e+07,-663638,663638
0,0,0,8.3202e+07,0,3.00397e+07,-663550,663550
0,0,0,8.3202e+07,0,3.00428e+07,-663462,663462
0,0,0,8.3202e+07,0,2.88836e+07,-696570,696570
0,0,0,8.3202e+07,0,2.88866e+07,-696485,696485
0,0,0,8.3202e+07,0,2.88896e+07,-696400,696400
0,0,0,8.3202e+07,0,2.88926e+07,-696316,696316
0,0,0,8.3202e+07,0,2.78714e+07,-725581,725581
0,0,0,8.3202e+07,0,2.78743e+07,-725499,725499
0,0,0,8.3202e+07,0,2.78772e+07,-725418,725418
0,0,0,8.3202e+07,0,2.78801e+07,-725336,725336
0,0,0,8.3202e+07,0,2.55103e+07,-792529,792529
0,0,0,8.3202e+07,0,2.55129e+07,-792455,792455
0,0,0,8.3202e+07,0,2.55156e+07,-792381,792381
0,0,0,8.3202e+07,0,2.55182e+07,-792306,792306
0,0,0,8.3202e+07,0,2.55209e+07,-792232,792232
0,0,0,8.3202e+07,0,2.55209e+07,-792232,792232
0,0,0,8.3202e+07,8.24388e+06,2.62961e+07,-770485,770485
0,0,0,8.3202e+07,0,2.62986e+07,-770413,770413
0,0,0,8.3202e+07,0,2.63012e+07,-770340,770340
0,0,0,8.3202e+07,0,2.63038e+07,-770268,770268
0,0,0,8.3202e+07,0,2.90207e+07,-693595,693595
0,0,0,8.3202e+07,0,2.90236e+07,-693514,693514
0,0,0,8.3202e+07,0,2.90265e+07,-693434,693434
0,0,0,8.3202e+07,0,2.90293e+07,-693354,693354
0,0,0,8.3202e+07,0,2.52947e+07,-798508,798508
0,0,0,8.3202e+07,0,2.52972e+07,-798439,798439
0,0,0,8.3202e+07,0,2.52996e+07,-798370,798370
0,0,0,8.3202e+07,0,2.53021e+07,-798300,798300
0,0,0,8.3202e+07,0,2.53046e+07,-798231,798231
0,0,0,8.3202e+07,0,2.62331e+07,-772117,772117
0,0,0,8.3202e+07,0,2.62356e+07,-772044,772044
0,0,0,8.3202e+07,0,2.62382e+07,-771972,771972
0,0,0,8.3202e+07,0,2.62408e+07,-771900,771900
0,0,0,8.3202e+07,0,2.58825e+07,-781974,781974
0,0,0,8.3202e+07,0,2.58851e+07,-781903,781903
0,0,0,8.3202e+07,0,2.58876e+07,-781832,781832
0,0,0,8.3202e+07,0,2.58902e+07,-781760,781760
0,0,0,8.3202e+07,0,2.71492e+07,-746300,746300
0,0,0,8.3202e+07,0,2.71519e+07,-746225,746225
0,0,0,8.3202e+07,0,2.71545e+07,-746150,746150
0,0,0,8.3202e+07,0,2.71572e+07,-746075,746075
0,0,0,8.3202e+07,0,2.71599e+07,-746000,746000
0,0,0,8.3202e+07,0,2.74586e+07,-736593,736593
0,0,0,8.3202e+07,0,2.74613e+07,-736517,736517
0,0,0,8.3202e+07,0,2.7464e+07,-736441,736441
0,0,0,8.3202e+07,0,2.74667e+07,-736365,736365
0,0,0,8.3202e+07,0,2.80964e+07,-718655,718655
0,0,0,8.3202e+07,0,2.80992e+07,-718578,718578
0,0,0,8.3202e+07,0,2.8102e+07,-718500,718500
0,0,0,8.3202e+07,0,2.81047e+07,-718422,718422
0,0,0,8.3202e+07,0,3.01879e+07,-659386,659386
0,0,0,8.3202e+07,0,3.01909e+07,-659302,659302
0,0,0,8.3202e+07,0,3.01939e+07,-659218,659218
0,0,0,8.3202e+07,0,3.01969e+07,-659134,659134
0,0,0,8.3202e+07,0,3.01999e+07,-659050,659050
0,0,0,8.3202e+07,0,2.90341e+07,-692343,692343
0,0,0,8.3202e+07,0,2.9037e+07,-692263,692263
0,0,0,8.3202e+07,0,2.90398e+07,-692182,692182
0,0,0,8.3202e+07,0,2.90427e+07,-692102,692102
0,0,0,8.3202e+07,0,2.80158e+07,-721530,721530
0,0,0,8.3202e+07,0,2.80186e+07,-721453,721453
0,0,0,8.3202e+07,0,2.80213e+07,-721375,721375
0,0,0,8.3202e+07,0,2.80241e+07,-721298,721298
0,0,0,8.3202e+07,0,2.56413e+07,-788858,788858
0,0,0,8.3202e+07,0,2.56438e+07,-788788,788788
0,0,0,8.3202e+07,0,2.56463e+07,-788717,788717
0,0,0,8.3202e+07,0,2.56488e+07,-788647,788647
0,0,0,8.3202e+07,0,2.56514e+07,-788576,788576
0,0,0,8.3202e+07,8.24388e+06,2.64306e+07,-766716,766716
0,0,0,8.3202e+07,0,2.6433e+07,-766647,766647
0,0,0,8.3202e+07,0,2.64355e+07,-766578,766578
0,0,0,8.3202e+07,0,2.64379e+07,-766510,766510
0,0,0,8.3202e+07,0,2.91692e+07,-689430,689430
0,0,0,8.3202e+07,0,2.9172e+07,-689354,689354
0,0,0,8.3202e+07,0,2.91747e+07,-689278,689278
0,0,0,8.3202e+07,0,2.91774e+07,-689202,689202
0,0,0,8.3202e+07,0,2.54227e+07,-794922,794922
0,0,0,8.3202e+07,0,2.5425e+07,-794856,794856
0,0,0,8.3202e+07,0,2.54274e+07,-794790,794790
0,0,0,8.3202e+07,0,2.54297e+07,-794724,794724
0,0,0,8.3202e+07,0,2.54321e+07,-794658,794658
0,0,0,8.3202e+07,0,2.63653e+07,-768410,768410
0,0,0,8.3202e+07,0,2.63678e+07,-768341,768341
0,0,0,8.3202e+07,0,2.63702e+07,-768273,768273
0,0,0,8.3202e+07,0,2.63726e+07,-768204,768204
0,0,0,8.3202e+07,0,2.60124e+07,-778336,778336
0,0,0,8.3202e+07,0,2.60148e+07,-778268,778268
0,0,0,8.3202e+07,0,2.60172e+07,-778201,778201
0,0,0,8.3202e+07,0,2.60196e+07,-778133,778133
0,0,0,8.3202e+07,0,2.72851e+07,-742490,742490
0,0,0,8.3202e+07,0,2.72876e+07,-742419,742419
0,0,0,8.3202e+07,0,2.72901e+07,-742348,742348
0,0,0,8.3202e+07,0,2.72927e+07,-742277,742277
0,0,0,8.3202e+07,0,2.72952e+07,-742206,742206
0,0,0,8.3202e+07,0,2.75953e+07,-732754,732754
0,0,0,8.3202e+07,0,2.75979e+07,-732682,732682
0,0,0,8.3202e+07,0,2.76004e+07,-732610,732610
0,0,0,8.3202e+07,0,2.7603e+07,-732538,732538
0,0,0,8.3202e+07,0,2.82359e+07,-714740,714740
0,0,0,8.3202e+07,0,2.82385e+07,-714667,714667
0,0,0,8.3202e+07,0,2.82411e+07,-714593,714593
0,0,0,8.3202e+07,0,2.82438e+07,-714519,714519
0,0,0,8.3202e+07,0,3.03376e+07,-655182,655182
0,0,0,8.3202e+07,0,3.03404e+07,-655102,655102
0,0,0,8.3202e+07,0,3.03432e+07,-655023,655023
0,0,0,8.3202e+07,0,3.03461e+07,-654943,654943
0,0,0,8.3202e+07,0,3.03489e+07,-654864,654864
0,0,0,8.3202e+07,0,2.9177e+07,-688333,688333
0,0,0,8.3202e+07,0,2.91797e+07,-688256,688256
0,0,0,8.3202e+07,0,2.91824e+07,-688180,688180
0,0,0,8.3202e+07,0,2.91851e+07,-688104,688104
0,0,0,8.3202e+07,0,2.81528e+07,-717688,717688
0,0,0,8.3202e+07,0,2.81554e+07,-717614,717614
0,0,0,8.3202e+07,0,2.8158e+07,-717541,717541
0,0,0,8.3202e+07,0,2.81606e+07,-717467,717467
0,0,0,8.3202e+07,0,2.57655e+07,-785377,785377
0,0,0,8.3202e+07,0,2.57679e+07,-785310,785310
0,0,0,8.3202e+07,0,2.57703e+07,-785243,785243
0,0,0,8.3202e+07,0,2.57727e+07,-785176,785176
0,0,0,8.3202e+07,0,2.57751e+07,-785109,785109
0,0,0,8.3202e+07,8.24388e+06,2.65581e+07,-763142,763142
0,0,0,8.3202e+07,0,2.65604e+07,-763077,763077
0,0,0,8.3202e+07,0,2.65627e+07,-763013,763013
0,0,0,8.3202e+07,0,2.6565e+07,-762948,762948
0,0,0,8.3202e+07,0,2.931e+07,-685483,685483
0,0,0,8.3202e+07,0,2.93126e+07,-685412,685412
0,0,0,8.3202e+07,0,2.93151e+07,-685340,685340
0,0,0,8.3202e+07,0,2.93177e+07,-685268,685268
0,0,0,8.3202e+07,0,2.55439e+07,-791524,791524
0,0,0,8.3202e+07,0,2.55461e+07,-791461,791461
0,0,0,8.3202e+07,0,2.55484e+07,-791399,791399
0,0,0,8.3202e+07,0,2.55506e+07,-791337,791337
0,0,0,8.3202e+07,0,2.55528e+07,-791275,791275
0,0,0,8.3202e+07,0,2.64906e+07,-764899,764899
0,0,0,8.3202e+07,0,2.64929e+07,-764835,764835
0,0,0,8.3202e+07,0,2.64952e+07,-764770,764770
0,0,0,8.3202e+07,0,2.64975e+07,-764706,764706
0,0,0,8.3202e+07,0,2.61353e+07,-774891,774891
0,0,0,8.3202e+07,0,2.61375e+07,-774828,774828
0,0,0,8.3202e+07,0,2.61398e+07,-774764,774764
0,0,0,8.3202e+07,0,2.61421e+07,-774700,774700
0,0,0,8.3202e+07,0,2.74137e+07,-738885,738885
0,0,0,8.3202e+07,0,2.74161e+07,-738818,738818
0,0,0,8.3202e+07,0,2.74185e+07,-738751,738751
0,0,0,8.3202e+07,0,2.74209e+07,-738684,738684
0,0,0,8.3202e+07,0,2.74232e+07,-738617,738617
0,0,0,8.3202e+07,0,2.77247e+07,-729123,729123
0,0,0,8.3202e+07,0,2.77271e+07,-729055,729055
0,0,0,8.3202e+07,0,2.77295e+07,-728987,728987
0,0,0,8.3202e+07,0,2.77319e+07,-728919,728919
0,0,0,8.3202e+07,0,2.83677e+07,-711039,711039
0,0,0,8.3202e+07,0,2.83702e+07,-710969,710969
0,0,0,8.3202e+07,0,2.83727e+07,-710900,710900
0,0,0,8.3202e+07,0,2.83752e+07,-710830,710830
0,0,0,8.3202e+07,0,3.0479e+07,-651208,651208
0,0,0,8.3202e+07,0,3.04817e+07,-651133,651133
0,0,0,8.3202e+07,0,3.04844e+07,-651058,651058
0,0,0,8.3202e+07,0,3.0487e+07,-650983,650983
0,0,0,8.3202e+07,0,3.04897e+07,-650908,650908
0,0,0,8.3202e+07,0,2.93119e+07,-684544,684544
0,0,0,8.3202e+07,0,2.93145e+07,-684472,684472
0,0,0,8.3202e+07,0,2.93171e+07,-684400,684400
0,0,0,8.3202e+07,0,2.93196e+07,-684328,684328
0,0,0,8.3202e+07,0,2.82822e+07,-714059,714059
0,0,0,8.3202e+07,0,2.82846e+07,-713990,713990
0,0,0,8.3202e+07,0,2.82871e+07,-713920,713920
0,0,0,8.3202e+07,0,2.82896e+07,-713851,713851
0,0,0,8.3202e+07,0,2.58828e+07,-782090,782090
0,0,0,8.3202e+07,0,2.58851e+07,-782027,782027
0,0,0,8.3202e+07,0,2.58873e+07,-781964,781964
0,0,0,8.3202e+07,0,2.58896e+07,-781901,781901
0,0,0,8.3202e+07,0,2.58918e+07,-781838,781838
0,0,0,8.3202e+07,8.24388e+06,2.66784e+07,-759770,759770
0,0,0,8.3202e+07,0,2.66806e+07,-759710,759710
0,0,0,8.3202e+07,0,2.66828e+07,-759649,759649
0,0,0,8.3202e+07,0,2.66849e+07,-759588,759588
0,0,0,8.3202e+07,0,2.94428e+07,-681760,681760
0,0,0,8.3202e+07,0,2.94452e+07,-681693,681693
0,0,0,8.3202e+07,0,2.94476e+07,-681625,681625
0,0,0,8.3202e+07,0,2.945e+07,-681558,681558
0,0,0,8.3202e+07,0,2.56583e+07,-788319,788319
0,0,0,8.3202e+07,0,2.56604e+07,-788261,788261
0,0,0,8.3202e+07,0,2.56624e+07,-788202,788202
0,0,0,8.3202e+07,0,2.56645e+07,-788144,788144
0,0,0,8.3202e+07,0,2.56666e+07,-788085,788085
0,0,0,8.3202e+07,0,2.66086e+07,-761591,761591
0,0,0,8.3202e+07,0,2.66108e+07,-761530,761530
0,0,0,8.3202e+07,0,2.6613e+07,-761469,761469
0,0,0,8.3202e+07,0,2.66151e+07,-761408,761408
0,0,0,8.3202e+07,0,2.62511e+07,-771646,771646
0,0,0,8.3202e+07,0,2.62532e+07,-771586,771586
0,0,0,8.3202e+07,0,2.62553e+07,-771526,771526
0,0,0,8.3202e+07,0,2.62575e+07,-771466,771466
0,0,0,8.3202e+07,0,2.75348e+07,-735489,735489
0,0,0,8.3202e+07,0,2.75371e+07,-735426,735426
0,0,0,8.3202e+07,0,2.75393e+07,-735363,735363
0,0,0,8.3202e+07,0,2.75416e+07,-735300,735300
0,0,0,8.3202e+07,0,2.75438e+07,-735237,735237
0,0,0,8.3202e+07,0,2.78465e+07,-725704,725704
0,0,0,8.3202e+07,0,2.78487e+07,-725640,725640
0,0,0,8.3202e+07,0,2.7851e+07,-725576,725576
0,0,0,8.3202e+07,0,2.78533e+07,-725512,725512
0,0,0,8.3202e+07,0,2.84919e+07,-707554,707554
0,0,0,8.3202e+07,0,2.84942e+07,-707489,707489
0,0,0,8.3202e+07,0,2.84965e+07,-707424,707424
0,0,0,8.3202e+07,0,2.84988e+07,-707358,707358
0,0,0,8.3202e+07,0,3.06121e+07,-647469,647469
0,0,0,8.3202e+07,0,3.06146e+07,-647399,647399
0,0,0,8.3202e+07,0,3.06171e+07,-647328,647328
0,0,0,8.3202e+07,0,3.06196e+07,-647258,647258
0,0,0,8.3202e+07,0,3.06222e+07,-647187,647187
0,0,0,8.3202e+07,0,2.94389e+07,-680980,680980
0,0,0,8.3202e+07,0,2.94413e+07,-680913,680913
0,0,0,8.3202e+07,0,2.94437e+07,-680845,680845
0,0,0,8.3202e+07,0,2.94461e+07,-680777,680777
0,0,0,8.3202e+07,0,2.84038e+07,-710647,710647
0,0,0,8.3202e+07,0,2.84061e+07,-710582,710582
0,0,0,8.3202e+07,0,2.84084e+07,-710517,710517
0,0,0,8.3202e+07,0,2.84108e+07,-710452,710452
0,0,0,8.3202e+07,0,2.59931e+07,-779001,779001
0,0,0,8.3202e+07,0,2.59952e+07,-778942,778942
0,0,0,8.3202e+07,0,2.59973e+07,-778883,778883
0,0,0,8.3202e+07,0,2.59994e+07,-778824,778824
0,0,0,8.3202e+07,0,2.60015e+07,-778764,778764
0,0,0,8.3202e+07,0,2.67915e+07,-756602,756602
0,0,0,8.3202e+07,0,2.67935e+07,-756545,756545
0,0,0,8.3202e+07,0,2.67955e+07,-756488,756488
0,0,0,8.3202e+07,0,2.67976e+07,-756431,756431
0,0,0,8.3202e+07,0,2.95675e+07,-678263,678263
0,0,0,8.3202e+07,0,2.95697e+07,-678200,678200
0,0,0,8.3202e+07,0,2.9572e+07,-678137,678137
0,0,0,8.3202e+07,0,2.95742e+07,-678074,678074
0,0,0,8.3202e+07,0,2.57657e+07,-785310,785310
0,0,0,8.3202e+07,0,2.57676e+07,-785255,785255
0,0,0,8.3202e+07,0,2.57696e+07,-785200,785200
0,0,0,8.3202e+07,0,2.57715e+07,-785146,785146
0,0,0,8.3202e+07,0,2.57735e+07,-785091,785091
0,0,0,8.3202e+07,0,2.67195e+07,-758484,758484
0,0,0,8.3202e+07,0,2.67215e+07,-758427,758427
0,0,0,8.3202e+07,0,2.67235e+07,-758370,758370
0,0,0,8.3202e+07,0,2.67256e+07,-758313,758313
0,0,0,8.3202e+07,0,2.63598e+07,-768599,768599
0,0,0,8.3202e+07,0,2.63618e+07,-768543,768543
0,0,0,8.3202e+07,0,2.63638e+07,-768487,768487
0,0,0,8.3202e+07,0,2.63658e+07,-768431,768431
0,0,0,8.3202e+07,0,2.76485e+07,-732302,732302
0,0,0,8.3202e+07,0,2.76506e+07,-732243,732243
0,0,0,8.3202e+07,0,2.76527e+07,-732184,732184
0,0,0,8.3202e+07,0,2.76548e+07,-732125,732125
0,0,0,8.3202e+07,0,2.76569e+07,-732066,732066
0,0,0,8.3202e+07,0,2.79607e+07,-722496,722496
0,0,0,8.3202e+07,0,2.79629e+07,-722436,722436
0,0,0,8.3202e+07,0,2.7965e+07,-722376,722376
0,0,0,8.3202e+07,0,2.79671e+07,-722317,722317
0,0,0,8.3202e+07,0,2.86083e+07,-704286,704286
0,0,0,8.3202e+07,0,2.86105e+07,-704225,704225
0,0,0,8.3202e+07,0,2.86126e+07,-704164,704164
0,0,0,8.3202e+07,0,2.86148e+07,-704102,704102
0,0,0,8.3202e+07,0,3.07369e+07,-643963,643963
0,0,0,8.3202e+07,0,3.07393e+07,-643897,643897
0,0,0,8.3202e+07,0,3.07416e+07,-643831,643831
0,0,0,8.3202e+07,0,3.0744e+07,-643765,643765
0,0,0,8.3202e+07,0,3.07463e+07,-643699,643699
0,0,0,8.3202e+07,0,2.95579e+07,-677639,677639
0,0,0,8.3202e+07,0,2.95602e+07,-677576,677576
0,0,0,8.3202e+07,0,2.95624e+07,-677513,677513
0,0,0,8.3202e+07,0,2.95647e+07,-677449,677449
0,0,0,8.3202e+07,0,2.85178e+07,-707449,707449
0,0,0,8.3202e+07,0,2.852e+07,-707388,707388
0,0,0,8.3202e+07,0,2.85222e+07,-707327,707327
0,0,0,8.3202e+07,0,2.85243e+07,-707266,707266
0,0,0,8.3202e+07,0,2.60964e+07,-776107,776107
0,0,0,8.3202e+07,0,2.60983e+07,-776051,776051
0,0,0,8.3202e+07,0,2.61003e+07,-775996,775996
0,0,0,8.3202e+07,0,2.61023e+07,-775940,775940
0,0,0,8.3202e+07,0,2.61043e+07,-775885,775885
0,0,0,8.3202e+07,0,2.68974e+07,-753635,753635
0,0,0,8.3202e+07,0,2.68993e+07,-753581,753581
0,0,0,8.3202e+07,0,2.69012e+07,-753528,753528
0,0,0,8.3202e+07,0,2.69031e+07,-753475,753475
0,0,0,8.3202e+07,0,2.96843e+07,-674988,674988
0,0,0,8.3202e+07,0,2.96864e+07,-674929,674929
0,0,0,8.3202e+07,0,2.96885e+07,-674870,674870
0,0,0,8.3202e+07,0,2.96906e+07,-674811,674811
0,0,0,8.3202e+07,0,2.58662e+07,-782492,782492
0,0,0,8.3202e+07,0,2.5868e+07,-782441,782441
0,0,0,8.3202e+07,0,2.58699e+07,-782390,782390
0,0,0,8.3202e+07,0,2.58717e+07,-782339,782339
0,0,0,8.3202e+07,0,2.58735e+07,-782288,782288
0,0,0,8.3202e+07,0,2.68232e+07,-755576,755576
0,0,0,8.3202e+07,0,2.68251e+07,-755523,755523
0,0,0,8.3202e+07,0,2.6827e+07,-755470,755470
0,0,0,8.3202e+07,0,2.68289e+07,-755417,755417
0,0,0,8.3202e+07,0,2.64615e+07,-765749,765749
0,0,0,8.3202e+07,0,2.64633e+07,-765696,765696
0,0,0,8.3202e+07,0,2.64652e+07,-765644,765644
0,0,0,8.3202e+07,0,2.64671e+07,-765592,765592
0,0,0,8.3202e+07,0,2.77549e+07,-729321,729321
0,0,0,8.3202e+07,0,2.77568e+07,-729266,729266
0,0,0,8.3202e+07,0,2.77588e+07,-729211,729211
0,0,0,8.3202e+07,0,2.77608e+07,-729155,729155
0,0,0,8.3202e+07,0,2.77627e+07,-729100,729100
0,0,0,8.3202e+07,0,2.80676e+07,-719496,719496
0,0,0,8.3202e+07,0,2.80696e+07,-719440,719440
0,0,0,8.3202e+07,0,2.80716e+07,-719385,719385
0,0,0,8.3202e+07,0,2.80736e+07,-719329,719329
0,0,0,8.3202e+07,0,2.87171e+07,-701231,701231
0,0,0,8.3202e+07,0,2.87192e+07,-701174,701174
0,0,0,8.3202e+07,0,2.87212e+07,-701116,701116
0,0,0,8.3202e+07,0,2.87232e+07,-701059,701059
0,0,0,8.3202e+07,0,3.08536e+07,-640686,640686
0,0,0,8.3202e+07,0,3.08558e+07,-640624,640624
0,0,0,8.3202e+07,0,3.0858e+07,-640562,640562
0,0,0,8.3202e+07,0,3.08602e+07,-640501,640501
0,0,0,8.3202e+07,0,3.08624e+07,-640439,640439
0,0,0,8.3202e+07,0,2.96691e+07,-674518,674518
0,0,0,8.3202e+07,0,2.96712e+07,-674459,674459
0,0,0,8.3202e+07,0,2.96733e+07,-674400,674400
0,0,0,8.3202e+07,0,2.96754e+07,-674341,674341
0,0,0,8.3202e+07,0,2.86243e+07,-704462,704462
0,0,0,8.3202e+07,0,2.86263e+07,-704405,704405
0,0,0,8.3202e+07,0,2.86283e+07,-704348,704348
0,0,0,8.3202e+07,0,2.86304e+07,-704291,704291
0,0,0,8.3202e+07,0,2.61928e+07,-773404,773404
0,0,0,8.3202e+07,0,2.61947e+07,-773352,773352
0,0,0,8.3202e+07,0,2.61965e+07,-773300,773300
0,0,0,8.3202e+07,0,2.61984e+07,-773248,773248
0,0,0,8.3202e+07,0,2.62002e+07,-773197,773197
0,0,0,8.3202e+07,0,2.62002e+07,-773197,773197
0,0,0,8.3202e+07,0,2.69962e+07,-750865,750865
0,0,0,8.3202e+07,0,2.6998e+07,-750815,750815
0,0,0,8.3202e+07,0,2.69998e+07,-750766,750766
0,0,0,8.3202e+07,0,2.70015e+07,-750716,750716
0,0,0,8.3202e+07,0,2.97932e+07,-671932,671932
0,0,0,8.3202e+07,0,2.97952e+07,-671877,671877
0,0,0,8.3202e+07,0,2.97972e+07,-671822,671822
0,0,0,8.3202e+07,0,2.97991e+07,-671768,671768
0,0,0,8.3202e+07,0,2.596e+07,-779864,779864
0,0,0,8.3202e+07,0,2.59617e+07,-779817,779817
0,0,0,8.3202e+07,0,2.59634e+07,-779769,779769
0,0,0,8.3202e+07,0,2.59651e+07,-779722,779722
0,0,0,8.3202e+07,0,2.59668e+07,-779674,779674
0,0,0,8.3202e+07,0,2.69199e+07,-752865,752865
0,0,0,8.3202e+07,0,2.69217e+07,-752816,752816
0,0,0,8.3202e+07,0,2.69235e+07,-752767,752767
0,0,0,8.3202e+07,0,2.69252e+07,-752717,752717
0,0,0,8.3202e+07,0,2.65563e+07,-763092,763092
0,0,0,8.3202e+07,0,2.6558e+07,-763043,763043
0,0,0,8.3202e+07,0,2.65597e+07,-762995,762995
0,0,0,8.3202e+07,0,2.65615e+07,-762946,762946
0,0,0,8.3202e+07,0,2.78539e+07,-726543,726543
0,0,0,8.3202e+07,0,2.78558e+07,-726492,726492
0,0,0,8.3202e+07,0,2.78576e+07,-726441,726441
0,0,0,8.3202e+07,0,2.78594e+07,-726390,726390
0,0,0,8.3202e+07,0,2.78612e+07,-726339,726339
0,0,0,8.3202e+07,0,2.81671e+07,-716703,716703
0,0,0,8.3202e+07,0,2.81689e+07,-716651,716651
0,0,0,8.3202e+07,0,2.81708e+07,-716599,716599
0,0,0,8.3202e+07,0,2.81726e+07,-716548,716548
0,0,0,8.3202e+07,0,2.88184e+07,-698387,698387
0,0,0,8.3202e+07,0,2.88203e+07,-698334,698334
0,0,0,8.3202e+07,0,2.88222e+07,-698281,698281
0,0,0,8.3202e+07,0,2.88241e+07,-698228,698228
0,0,0,8.3202e+07,0,3.09621e+07,-637637,637637
0,0,0,8.3202e+07,0,3.09642e+07,-637579,637579
0,0,0,8.3202e+07,0,3.09662e+07,-637522,637522
0,0,0,8.3202e+07,0,3.09682e+07,-637465,637465
0,0,0,8.3202e+07,0,3.09703e+07,-637408,637408
0,0,0,8.3202e+07,0,2.97725e+07,-671615,671615
0,0,0,8.3202e+07,0,2.97744e+07,-671560,671560
0,0,0,8.3202e+07,0,2.97764e+07,-671505,671505
0,0,0,8.3202e+07,0,2.97783e+07,-671450,671450
0,0,0,8.3202e+07,0,2.87233e+07,-701685,701685
0,0,0,8.3202e+07,0,2.87252e+07,-701633,701633
0,0,0,8.3202e+07,0,2.8727e+07,-701580,701580
0,0,0,8.3202e+07,0,2.87289e+07,-701527,701527
0,0,0,8.3202e+07,0,2.62824e+07,-770893,770893
0,0,0,8.3202e+07,0,2.62842e+07,-770844,770844
0,0,0,8.3202e+07,0,2.62859e+07,-770796,770796
0,0,0,8.3202e+07,0,2.62876e+07,-770748,770748
0,0,0,8.3202e+07,0,2.62893e+07,-770700,770700
0,0,0,8.3202e+07,0,2.7088e+07,-748292,748292
0,0,0,8.3202e+07,0,2.70897e+07,-748246,748246
0,0,0,8.3202e+07,0,2.70913e+07,-748201,748201
0,0,0,8.3202e+07,0,2.70929e+07,-748155,748155
0,0,0,8.3202e+07,0,2.98944e+07,-669095,669095
0,0,0,8.3202e+07,0,2.98962e+07,-669045,669045
0,0,0,8.3202e+07,0,2.9898e+07,-668994,668994
0,0,0,8.3202e+07,0,2.98998e+07,-668943,668943
0,0,0,8.3202e+07,0,2.6047e+07,-777426,777426
0,0,0,8.3202e+07,0,2.60486e+07,-777382,777382
0,0,0,8.3202e+07,0,2.60501e+07,-777338,777338
0,0,0,8.3202e+07,0,2.60517e+07,-777294,777294
0,0,0,8.3202e+07,0,2.60533e+07,-777250,777250
0,0,0,8.3202e+07,0,2.70096e+07,-750351,750351
0,0,0,8.3202e+07,0,2.70113e+07,-750306,750306
0,0,0,8.3202e+07,0,2.70129e+07,-750260,750260
0,0,0,8.3202e+07,0,2.70145e+07,-750215,750215
0,0,0,8.3202e+07,0,2.66441e+07,-760629,760629
0,0,0,8.3202e+07,0,2.66457e+07,-760585,760585
0,0,0,8.3202e+07,0,2.66473e+07,-760540,760540
0,0,0,8.3202e+07,0,2.66489e+07,-760495,760495
0,0,0,8.3202e+07,0,2.79457e+07,-723970,723970
0,0,0,8.3202e+07,0,2.79474e+07,-723923,723923
0,0,0,8.3202e+07,0,2.79491e+07,-723876,723876
