0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57492e+07,0,2.78255e+07,-727111,727111
0,0,0,6.57492e+07,0,2.78311e+07,-726952,726952
0,0,0,6.57492e+07,0,2.78368e+07,-726794,726794
0,0,0,6.57492e+07,0,2.78424e+07,-726635,726635
0,0,0,6.57492e+07,0,2.42701e+07,-827220,827220
0,0,0,6.57492e+07,0,2.4275e+07,-827083,827083
0,0,0,6.57492e+07,0,2.42799e+07,-826946,826946
0,0,0,6.57492e+07,0,2.42848e+07,-826809,826809
0,0,0,6.57492e+07,0,2.42897e+07,-826672,826672
0,0,0,6.57492e+07,0,2.51815e+07,-801588,801588
0,0,0,6.57492e+07,0,2.51866e+07,-801446,801446
0,0,0,6.57492e+07,0,2.51917e+07,-801303,801303
0,0,0,6.57492e+07,0,2.51968e+07,-801160,801160
0,0,0,6.57492e+07,0,2.48561e+07,-810740,810740
0,0,0,6.57492e+07,0,2.48611e+07,-810600,810600
0,0,0,6.57492e+07,0,2.48661e+07,-810459,810459
0,0,0,6.57492e+07,0,2.48712e+07,-810319,810319
0,0,0,6.57492e+07,0,2.60808e+07,-776250,776250
0,0,0,6.57492e+07,0,2.6086e+07,-776102,776102
0,0,0,6.57492e+07,0,2.60913e+07,-775954,775954
0,0,0,6.57492e+07,0,2.60966e+07,-775806,775806
0,0,0,6.57492e+07,0,2.61019e+07,-775658,775658
0,0,0,6.57492e+07,0,2.63911e+07,-766559,766559
0,0,0,6.57492e+07,0,2.63964e+07,-766409,766409
0,0,0,6.57492e+07,0,2.64018e+07,-766259,766259
0,0,0,6.57492e+07,0,2.64071e+07,-766109,766109
0,0,0,6.57492e+07,0,2.70142e+07,-749037,749037
0,0,0,6.57492e+07,0,2.70197e+07,-748883,748883
0,0,0,6.57492e+07,0,2.70252e+07,-748729,748729
0,0,0,6.57492e+07,0,2.70306e+07,-748576,748576
0,0,0,6.57492e+07,0,2.90334e+07,-691819,691819
0,0,0,6.57492e+07,0,2.90393e+07,-691653,691653
0,0,0,6.57492e+07,0,2.90452e+07,-691487,691487
0,0,0,6.57492e+07,0,2.90511e+07,-691321,691321
0,0,0,6.57492e+07,0,2.9057e+07,-691155,691155
0,0,0,6.57492e+07,0,2.79403e+07,-723050,723050
0,0,0,6.57492e+07,0,2.7946e+07,-722891,722891
0,0,0,6.57492e+07,0,2.79516e+07,-722732,722732
0,0,0,6.57492e+07,0,2.79573e+07,-722573,722573
0,0,0,6.57492e+07,0,2.69734e+07,-750771,750771
0,0,0,6.57492e+07,0,2.69788e+07,-750618,750618
0,0,0,6.57492e+07,0,2.69843e+07,-750465,750465
0,0,0,6.57492e+07,0,2.69898e+07,-750311,750311
0,0,0,6.57492e+07,0,2.47017e+07,-815186,815186
0,0,0,6.57492e+07,0,2.47067e+07,-815047,815047
0,0,0,6.57492e+07,0,2.47117e+07,-814907,814907
0,0,0,6.57492e+07,0,2.47166e+07,-814768,814768
0,0,0,6.57492e+07,0,2.47216e+07,-814628,814628
0,0,0,6.57492e+07,8.17056e+06,2.54737e+07,-793530,793530
0,0,0,6.57492e+07,0,2.54786e+07,-793392,793392
0,0,0,6.57492e+07,0,2.54835e+07,-793253,793253
0,0,0,6.57492e+07,0,2.54885e+07,-793115,793115
0,0,0,6.57492e+07,0,2.81195e+07,-718865,718865
0,0,0,6.57492e+07,0,2.8125e+07,-718712,718712
0,0,0,6.57492e+07,0,2.81305e+07,-718559,718559
0,0,0,6.57492e+07,0,2.81359e+07,-718405,718405
0,0,0,6.57492e+07,0,2.45239e+07,-820108,820108
0,0,0,6.57492e+07,0,2.45286e+07,-819976,819976
0,0,0,6.57492e+07,0,2.45334e+07,-819843,819843
0,0,0,6.57492e+07,0,2.45381e+07,-819710,819710
0,0,0,6.57492e+07,0,2.45428e+07,-819578,819578
0,0,0,6.57492e+07,0,2.54443e+07,-794224,794224
0,0,0,6.57492e+07,0,2.54492e+07,-794086,794086
0,0,0,6.57492e+07,0,2.54541e+07,-793948,793948
0,0,0,6.57492e+07,0,2.5459e+07,-793810,793810
0,0,0,6.57492e+07,0,2.51144e+07,-803501,803501
0,0,0,6.57492e+07,0,2.51193e+07,-803365,803365
0,0,0,6.57492e+07,0,2.51241e+07,-803229,803229
0,0,0,6.57492e+07,0,2.5129e+07,-803093,803093
0,0,0,6.57492e+07,0,2.63516e+07,-768659,768659
0,0,0,6.57492e+07,0,2.63567e+07,-768516,768516
0,0,0,6.57492e+07,0,2.63618e+07,-768373,768373
0,0,0,6.57492e+07,0,2.63669e+07,-768230,768230
0,0,0,6.57492e+07,0,2.6372e+07,-768086,768086
0,0,0,6.57492e+07,0,2.66641e+07,-758894,758894
0,0,0,6.57492e+07,0,2.66693e+07,-758749,758749
0,0,0,6.57492e+07,0,2.66745e+07,-758604,758604
0,0,0,6.57492e+07,0,2.66796e+07,-758459,758459
0,0,0,6.57492e+07,0,2.72931e+07,-741208,741208
0,0,0,6.57492e+07,0,2.72984e+07,-741060,741060
0,0,0,6.57492e+07,0,2.73037e+07,-740911,740911
0,0,0,6.57492e+07,0,2.7309e+07,-740762,740762
0,0,0,6.57492e+07,0,2.93331e+07,-683399,683399
0,0,0,6.57492e+07,0,2.93388e+07,-683238,683238
0,0,0,6.57492e+07,0,2.93446e+07,-683078,683078
0,0,0,6.57492e+07,0,2.93503e+07,-682917,682917
0,0,0,6.57492e+07,0,2.9356e+07,-682757,682757
0,0,0,6.57492e+07,0,2.8227e+07,-715002,715002
0,0,0,6.57492e+07,0,2.82325e+07,-714848,714848
0,0,0,6.57492e+07,0,2.82379e+07,-714694,714694
0,0,0,6.57492e+07,0,2.82434e+07,-714540,714540
0,0,0,6.57492e+07,0,2.72487e+07,-743048,743048
0,0,0,6.57492e+07,0,2.7254e+07,-742900,742900
0,0,0,6.57492e+07,0,2.72593e+07,-742751,742751
0,0,0,6.57492e+07,0,2.72646e+07,-742603,742603
0,0,0,6.57492e+07,0,2.49518e+07,-808178,808178
0,0,0,6.57492e+07,0,2.49566e+07,-808043,808043
0,0,0,6.57492e+07,0,2.49614e+07,-807908,807908
0,0,0,6.57492e+07,0,2.49663e+07,-807773,807773
0,0,0,6.57492e+07,0,2.49711e+07,-807638,807638
0,0,0,6.57492e+07,8.17056e+06,2.57309e+07,-786321,786321
0,0,0,6.57492e+07,0,2.57357e+07,-786187,786187
0,0,0,6.57492e+07,0,2.57405e+07,-786053,786053
0,0,0,6.57492e+07,0,2.57452e+07,-785919,785919
0,0,0,6.57492e+07,0,2.8404e+07,-710888,710888
0,0,0,6.57492e+07,0,2.84093e+07,-710740,710740
0,0,0,6.57492e+07,0,2.84146e+07,-710591,710591
0,0,0,6.57492e+07,0,2.84199e+07,-710443,710443
0,0,0,6.57492e+07,0,2.47694e+07,-813227,813227
0,0,0,6.57492e+07,0,2.4774e+07,-813099,813099
0,0,0,6.57492e+07,0,2.47786e+07,-812970,812970
0,0,0,6.57492e+07,0,2.47832e+07,-812842,812842
0,0,0,6.57492e+07,0,2.47878e+07,-812713,812713
0,0,0,6.57492e+07,0,2.56985e+07,-787098,787098
0,0,0,6.57492e+07,0,2.57033e+07,-786965,786965
0,0,0,6.57492e+07,0,2.5708e+07,-786831,786831
0,0,0,6.57492e+07,0,2.57128e+07,-786698,786698
0,0,0,6.57492e+07,0,2.53643e+07,-796496,796496
0,0,0,6.57492e+07,0,2.5369e+07,-796365,796365
0,0,0,6.57492e+07,0,2.53737e+07,-796233,796233
0,0,0,6.57492e+07,0,2.53784e+07,-796101,796101
0,0,0,6.57492e+07,0,2.66136e+07,-761313,761313
0,0,0,6.57492e+07,0,2.66186e+07,-761174,761174
0,0,0,6.57492e+07,0,2.66235e+07,-761036,761036
0,0,0,6.57492e+07,0,2.66284e+07,-760897,760897
0,0,0,6.57492e+07,0,2.66334e+07,-760759,760759
0,0,0,6.57492e+07,0,2.69284e+07,-751477,751477
0,0,0,6.57492e+07,0,2.69334e+07,-751336,751336
0,0,0,6.57492e+07,0,2.69384e+07,-751196,751196
0,0,0,6.57492e+07,0,2.69434e+07,-751055,751055
0,0,0,6.57492e+07,0,2.7563e+07,-733632,733632
0,0,0,6.57492e+07,0,2.75681e+07,-733488,733488
0,0,0,6.57492e+07,0,2.75732e+07,-733344,733344
0,0,0,6.57492e+07,0,2.75783e+07,-733200,733200
0,0,0,6.57492e+07,0,2.96232e+07,-675249,675249
0,0,0,6.57492e+07,0,2.96288e+07,-675094,675094
0,0,0,6.57492e+07,0,2.96343e+07,-674939,674939
0,0,0,6.57492e+07,0,2.96398e+07,-674784,674784
0,0,0,6.57492e+07,0,2.96453e+07,-674628,674628
0,0,0,6.57492e+07,0,2.85045e+07,-707212,707212
0,0,0,6.57492e+07,0,2.85098e+07,-707063,707063
0,0,0,6.57492e+07,0,2.85151e+07,-706914,706914
0,0,0,6.57492e+07,0,2.85204e+07,-706765,706765
0,0,0,6.57492e+07,0,2.75152e+07,-735572,735572
0,0,0,6.57492e+07,0,2.75203e+07,-735429,735429
0,0,0,6.57492e+07,0,2.75254e+07,-735285,735285
0,0,0,6.57492e+07,0,2.75306e+07,-735142,735142
0,0,0,6.57492e+07,0,2.51939e+07,-801393,801393
0,0,0,6.57492e+07,0,2.51986e+07,-801263,801263
0,0,0,6.57492e+07,0,2.52033e+07,-801132,801132
0,0,0,6.57492e+07,0,2.52079e+07,-801001,801001
0,0,0,6.57492e+07,0,2.52126e+07,-800871,800871
0,0,0,6.57492e+07,0,2.598e+07,-779342,779342
0,0,0,6.57492e+07,8.17056e+06,2.59846e+07,-779212,779212
0,0,0,6.57492e+07,0,2.59892e+07,-779083,779083
0,0,0,6.57492e+07,0,2.59938e+07,-778953,778953
0,0,0,6.57492e+07,0,2.86794e+07,-703166,703166
0,0,0,6.57492e+07,0,2.86845e+07,-703022,703022
0,0,0,6.57492e+07,0,2.86897e+07,-702878,702878
0,0,0,6.57492e+07,0,2.86948e+07,-702734,702734
0,0,0,6.57492e+07,0,2.50072e+07,-806565,806565
0,0,0,6.57492e+07,0,2.50116e+07,-806441,806441
0,0,0,6.57492e+07,0,2.5016e+07,-806316,806316
0,0,0,6.57492e+07,0,2.50205e+07,-806192,806192
0,0,0,6.57492e+07,0,2.50249e+07,-806068,806068
0,0,0,6.57492e+07,0,2.59447e+07,-780200,780200
0,0,0,6.57492e+07,0,2.59493e+07,-780070,780070
0,0,0,6.57492e+07,0,2.59539e+07,-779941,779941
0,0,0,6.57492e+07,0,2.59585e+07,-779812,779812
0,0,0,6.57492e+07,0,2.56063e+07,-789715,789715
0,0,0,6.57492e+07,0,2.56109e+07,-789587,789587
0,0,0,6.57492e+07,0,2.56154e+07,-789460,789460
0,0,0,6.57492e+07,0,2.562e+07,-789332,789332
0,0,0,6.57492e+07,0,2.68673e+07,-754200,754200
0,0,0,6.57492e+07,0,2.68721e+07,-754066,754066
0,0,0,6.57492e+07,0,2.68769e+07,-753932,753932
0,0,0,6.57492e+07,0,2.68817e+07,-753798,753798
0,0,0,6.57492e+07,0,2.68865e+07,-753664,753664
0,0,0,6.57492e+07,0,2.71842e+07,-744295,744295
0,0,0,6.57492e+07,0,2.7189e+07,-744159,744159
0,0,0,6.57492e+07,0,2.71939e+07,-744023,744023
0,0,0,6.57492e+07,0,2.71987e+07,-743887,743887
0,0,0,6.57492e+07,0,2.78243e+07,-726296,726296
0,0,0,6.57492e+07,0,2.78292e+07,-726157,726157
0,0,0,6.57492e+07,0,2.78342e+07,-726017,726017
0,0,0,6.57492e+07,0,2.78392e+07,-725878,725878
0,0,0,6.57492e+07,0,2.99041e+07,-667359,667359
0,0,0,6.57492e+07,0,2.99095e+07,-667209,667209
0,0,0,6.57492e+07,0,2.99148e+07,-667058,667058
0,0,0,6.57492e+07,0,2.99202e+07,-666908,666908
0,0,0,6.57492e+07,0,2.99255e+07,-666757,666757
0,0,0,6.57492e+07,0,2.87731e+07,-699670,699670
0,0,0,6.57492e+07,0,2.87783e+07,-699525,699525
0,0,0,6.57492e+07,0,2.87834e+07,-699381,699381
0,0,0,6.57492e+07,0,2.87886e+07,-699237,699237
0,0,0,6.57492e+07,0,2.77733e+07,-728333,728333
0,0,0,6.57492e+07,0,2.77782e+07,-728194,728194
0,0,0,6.57492e+07,0,2.77832e+07,-728055,728055
0,0,0,6.57492e+07,0,2.77881e+07,-727916,727916
0,0,0,6.57492e+07,0,2.54284e+07,-794824,794824
0,0,0,6.57492e+07,0,2.54329e+07,-794697,794697
0,0,0,6.57492e+07,0,2.54374e+07,-794571,794571
0,0,0,6.57492e+07,0,2.54419e+07,-794444,794444
0,0,0,6.57492e+07,0,2.54464e+07,-794318,794318
0,0,0,6.57492e+07,0,2.54464e+07,-794318,794318
0,0,0,6.57492e+07,8.17056e+06,2.62211e+07,-772584,772584
0,0,0,6.57492e+07,0,2.62256e+07,-772459,772459
0,0,0,6.57492e+07,0,2.62301e+07,-772334,772334
0,0,0,6.57492e+07,0,2.62345e+07,-772208,772208
0,0,0,6.57492e+07,0,2.89461e+07,-695689,695689
0,0,0,6.57492e+07,0,2.8951e+07,-695550,695550
0,0,0,6.57492e+07,0,2.8956e+07,-695411,695411
0,0,0,6.57492e+07,0,2.89609e+07,-695272,695272
0,0,0,6.57492e+07,0,2.52373e+07,-800116,800116
0,0,0,6.57492e+07,0,2.52416e+07,-799996,799996
0,0,0,6.57492e+07,0,2.52459e+07,-799876,799876
0,0,0,6.57492e+07,0,2.52502e+07,-799755,799755
0,0,0,6.57492e+07,0,2.52545e+07,-799635,799635
0,0,0,6.57492e+07,0,2.61829e+07,-773523,773523
0,0,0,6.57492e+07,0,2.61874e+07,-773398,773398
0,0,0,6.57492e+07,0,2.61918e+07,-773273,773273
0,0,0,6.57492e+07,0,2.61963e+07,-773148,773148
0,0,0,6.57492e+07,0,2.58405e+07,-783151,783151
0,0,0,6.57492e+07,0,2.58449e+07,-783028,783028
0,0,0,6.57492e+07,0,2.58493e+07,-782905,782905
0,0,0,6.57492e+07,0,2.58537e+07,-782781,782781
0,0,0,6.57492e+07,0,2.71129e+07,-747318,747318
0,0,0,6.57492e+07,0,2.71175e+07,-747188,747188
0,0,0,6.57492e+07,0,2.71221e+07,-747059,747059
0,0,0,6.57492e+07,0,2.71267e+07,-746929,746929
0,0,0,6.57492e+07,0,2.71314e+07,-746799,746799
0,0,0,6.57492e+07,0,2.74317e+07,-737347,737347
0,0,0,6.57492e+07,0,2.74364e+07,-737215,737215
0,0,0,6.57492e+07,0,2.74411e+07,-737084,737084
0,0,0,6.57492e+07,0,2.74457e+07,-736952,736952
0,0,0,6.57492e+07,0,2.80771e+07,-719200,719200
0,0,0,6.57492e+07,0,2.80819e+07,-719065,719065
0,0,0,6.57492e+07,0,2.80867e+07,-718930,718930
0,0,0,6.57492e+07,0,2.80915e+07,-718795,718795
0,0,0,6.57492e+07,0,3.01758e+07,-659727,659727
0,0,0,6.57492e+07,0,3.0181e+07,-659582,659582
0,0,0,6.57492e+07,0,3.01861e+07,-659436,659436
0,0,0,6.57492e+07,0,3.01913e+07,-659291,659291
0,0,0,6.57492e+07,0,3.01965e+07,-659145,659145
0,0,0,6.57492e+07,0,2.9033e+07,-692375,692375
0,0,0,6.57492e+07,0,2.90379e+07,-692236,692236
0,0,0,6.57492e+07,0,2.90429e+07,-692096,692096
0,0,0,6.57492e+07,0,2.90479e+07,-691957,691957
0,0,0,6.57492e+07,0,2.80228e+07,-721334,721334
0,0,0,6.57492e+07,0,2.80276e+07,-721199,721199
0,0,0,6.57492e+07,0,2.80324e+07,-721065,721065
0,0,0,6.57492e+07,0,2.80372e+07,-720931,720931
0,0,0,6.57492e+07,0,2.56551e+07,-788473,788473
0,0,0,6.57492e+07,0,2.56594e+07,-788350,788350
0,0,0,6.57492e+07,0,2.56638e+07,-788228,788228
0,0,0,6.57492e+07,0,2.56681e+07,-788106,788106
0,0,0,6.57492e+07,0,2.56725e+07,-787983,787983
0,0,0,6.57492e+07,8.17056e+06,2.64543e+07,-766052,766052
0,0,0,6.57492e+07,0.000745969,2.64586e+07,-765931,765931
0,0,0,6.57492e+07,0,2.64629e+07,-765810,765810
0,0,0,6.57492e+07,0,2.64672e+07,-765689,765689
0,0,0,6.57492e+07,0,2.92038e+07,-688462,688462
0,0,0,6.57492e+07,0,2.92086e+07,-688328,688328
0,0,0,6.57492e+07,0,2.92133e+07,-688194,688194
0,0,0,6.57492e+07,0,2.92181e+07,-688059,688059
0,0,0,6.57492e+07,0,2.54597e+07,-793884,793884
0,0,0,6.57492e+07,0,2.54639e+07,-793768,793768
0,0,0,6.57492e+07,0,2.5468e+07,-793651,793651
0,0,0,6.57492e+07,0,2.54721e+07,-793535,793535
0,0,0,6.57492e+07,0,2.54763e+07,-793419,793419
0,0,0,6.57492e+07,0,2.64131e+07,-767071,767071
0,0,0,6.57492e+07,0,2.64174e+07,-766950,766950
0,0,0,6.57492e+07,0,2.64217e+07,-766829,766829
0,0,0,6.57492e+07,0,2.6426e+07,-766709,766709
0,0,0,6.57492e+07,0,2.60668e+07,-776810,776810
0,0,0,6.57492e+07,0,2.6071e+07,-776691,776691
0,0,0,6.57492e+07,0,2.60753e+07,-776572,776572
0,0,0,6.57492e+07,0,2.60795e+07,-776453,776453
0,0,0,6.57492e+07,0,2.735e+07,-740669,740669
0,0,0,6.57492e+07,0,2.73545e+07,-740544,740544
0,0,0,6.57492e+07,0,2.7359e+07,-740419,740419
0,0,0,6.57492e+07,0,2.73634e+07,-740294,740294
0,0,0,6.57492e+07,0,2.73679e+07,-740169,740169
0,0,0,6.57492e+07,0,2.76708e+07,-730636,730636
0,0,0,6.57492e+07,0,2.76753e+07,-730509,730509
0,0,0,6.57492e+07,0,2.76798e+07,-730382,730382
0,0,0,6.57492e+07,0,2.76843e+07,-730255,730255
0,0,0,6.57492e+07,0,2.83212e+07,-712346,712346
0,0,0,6.57492e+07,0,2.83258e+07,-712216,712216
0,0,0,6.57492e+07,0,2.83304e+07,-712086,712086
0,0,0,6.57492e+07,0,2.83351e+07,-711956,711956
0,0,0,6.57492e+07,0,3.04381e+07,-652357,652357
0,0,0,6.57492e+07,0,3.04431e+07,-652217,652217
0,0,0,6.57492e+07,0,3.04481e+07,-652077,652077
0,0,0,6.57492e+07,0,3.04531e+07,-651936,651936
0,0,0,6.57492e+07,0,3.04581e+07,-651796,651796
0,0,0,6.57492e+07,0,2.92838e+07,-685333,685333
0,0,0,6.57492e+07,0,2.92886e+07,-685198,685198
0,0,0,6.57492e+07,0,2.92934e+07,-685063,685063
0,0,0,6.57492e+07,0,2.92982e+07,-684929,684929
0,0,0,6.57492e+07,0,2.82637e+07,-714577,714577
0,0,0,6.57492e+07,0,2.82683e+07,-714447,714447
0,0,0,6.57492e+07,0,2.82729e+07,-714317,714317
0,0,0,6.57492e+07,0,2.82776e+07,-714188,714188
0,0,0,6.57492e+07,0,2.58738e+07,-782342,782342
0,0,0,6.57492e+07,0,2.58781e+07,-782224,782224
0,0,0,6.57492e+07,0,2.58823e+07,-782106,782106
0,0,0,6.57492e+07,0,2.58865e+07,-781988,781988
0,0,0,6.57492e+07,0,2.58907e+07,-781870,781870
0,0,0,6.57492e+07,8.17056e+06,2.66792e+07,-759748,759748
0,0,0,6.57492e+07,0,2.66834e+07,-759631,759631
0,0,0,6.57492e+07,0,2.66875e+07,-759515,759515
0,0,0,6.57492e+07,0,2.66917e+07,-759398,759398
0,0,0,6.57492e+07,0,2.94525e+07,-681489,681489
0,0,0,6.57492e+07,0,2.94571e+07,-681359,681359
0,0,0,6.57492e+07,0,2.94617e+07,-681230,681230
0,0,0,6.57492e+07,0,2.94663e+07,-681101,681101
0,0,0,6.57492e+07,0,2.56743e+07,-787871,787871
0,0,0,6.57492e+07,0,2.56783e+07,-787759,787759
0,0,0,6.57492e+07,0,2.56823e+07,-787647,787647
0,0,0,6.57492e+07,0,2.56863e+07,-787535,787535
0,0,0,6.57492e+07,0,2.56902e+07,-787423,787423
0,0,0,6.57492e+07,0,2.66351e+07,-760847,760847
0,0,0,6.57492e+07,0,2.66393e+07,-760731,760731
0,0,0,6.57492e+07,0,2.66434e+07,-760615,760615
0,0,0,6.57492e+07,0,2.66476e+07,-760498,760498
0,0,0,6.57492e+07,0,2.6285e+07,-770694,770694
0,0,0,6.57492e+07,0,2.62891e+07,-770580,770580
0,0,0,6.57492e+07,0,2.62932e+07,-770465,770465
0,0,0,6.57492e+07,0,2.62973e+07,-770351,770351
0,0,0,6.57492e+07,0,2.75787e+07,-734258,734258
0,0,0,6.57492e+07,0,2.7583e+07,-734138,734138
0,0,0,6.57492e+07,0,2.75873e+07,-734017,734017
0,0,0,6.57492e+07,0,2.75916e+07,-733897,733897
0,0,0,6.57492e+07,0,2.75959e+07,-733776,733776
0,0,0,6.57492e+07,0,2.79013e+07,-724165,724165
0,0,0,6.57492e+07,0,2.79056e+07,-724043,724043
0,0,0,6.57492e+07,0,2.791e+07,-723921,723921
0,0,0,6.57492e+07,0,2.79143e+07,-723799,723799
0,0,0,6.57492e+07,0,2.85565e+07,-705740,705740
0,0,0,6.57492e+07,0,2.8561e+07,-705615,705615
0,0,0,6.57492e+07,0,2.85654e+07,-705490,705490
0,0,0,6.57492e+07,0,2.85699e+07,-705364,705364
0,0,0,6.57492e+07,0,3.0691e+07,-645254,645254
0,0,0,6.57492e+07,0,3.06958e+07,-645119,645119
0,0,0,6.57492e+07,0,3.07006e+07,-644984,644984
0,0,0,6.57492e+07,0,3.07054e+07,-644849,644849
0,0,0,6.57492e+07,0,3.07102e+07,-644714,644714
0,0,0,6.57492e+07,0,2.95256e+07,-678547,678547
0,0,0,6.57492e+07,0,2.95302e+07,-678417,678417
0,0,0,6.57492e+07,0,2.95348e+07,-678287,678287
0,0,0,6.57492e+07,0,2.95394e+07,-678158,678158
0,0,0,6.57492e+07,0,2.84958e+07,-708067,708067
0,0,0,6.57492e+07,0,2.85002e+07,-707942,707942
0,0,0,6.57492e+07,0,2.85047e+07,-707817,707817
0,0,0,6.57492e+07,0,2.85091e+07,-707692,707692
0,0,0,6.57492e+07,0,2.60846e+07,-776437,776437
0,0,0,6.57492e+07,0,2.60886e+07,-776323,776323
0,0,0,6.57492e+07,0,2.60927e+07,-776209,776209
0,0,0,6.57492e+07,0,2.60968e+07,-776096,776096
0,0,0,6.57492e+07,0,2.61008e+07,-775982,775982
0,0,0,6.57492e+07,8.17056e+06,2.68959e+07,-753677,753677
0,0,0,6.57492e+07,0,2.68999e+07,-753565,753565
0,0,0,6.57492e+07,0,2.69039e+07,-753453,753453
0,0,0,6.57492e+07,0,2.69079e+07,-753341,753341
0,0,0,6.57492e+07,0,2.96919e+07,-674775,674775
0,0,0,6.57492e+07,0,2.96963e+07,-674651,674651
0,0,0,6.57492e+07,0,2.97007e+07,-674527,674527
0,0,0,6.57492e+07,0,2.97052e+07,-674403,674403
0,0,0,6.57492e+07,0,2.58808e+07,-782083,782083
0,0,0,6.57492e+07,0,2.58846e+07,-781975,781975
0,0,0,6.57492e+07,0,2.58885e+07,-781868,781868
0,0,0,6.57492e+07,0,2.58923e+07,-781761,781761
0,0,0,6.57492e+07,0,2.58961e+07,-781653,781653
0,0,0,6.57492e+07,0,2.68488e+07,-754859,754859
0,0,0,6.57492e+07,0,2.68528e+07,-754747,754747
0,0,0,6.57492e+07,0,2.68568e+07,-754635,754635
0,0,0,6.57492e+07,0,2.68608e+07,-754524,754524
0,0,0,6.57492e+07,0,2.64949e+07,-764811,764811
0,0,0,6.57492e+07,0,2.64989e+07,-764701,764701
0,0,0,6.57492e+07,0,2.65028e+07,-764591,764591
0,0,0,6.57492e+07,0,2.65067e+07,-764481,764481
0,0,0,6.57492e+07,0,2.77987e+07,-728092,728092
0,0,0,6.57492e+07,0,2.78028e+07,-727977,727977
0,0,0,6.57492e+07,0,2.78069e+07,-727861,727861
0,0,0,6.57492e+07,0,2.78111e+07,-727745,727745
0,0,0,6.57492e+07,0,2.78152e+07,-727629,727629
0,0,0,6.57492e+07,0,2.81229e+07,-717945,717945
0,0,0,6.57492e+07,0,2.8127e+07,-717827,717827
0,0,0,6.57492e+07,0,2.81312e+07,-717710,717710
0,0,0,6.57492e+07,0,2.81354e+07,-717593,717593
0,0,0,6.57492e+07,0,2.87827e+07,-699390,699390
0,0,0,6.57492e+07,0,2.8787e+07,-699270,699270
0,0,0,6.57492e+07,0,2.87913e+07,-699150,699150
0,0,0,6.57492e+07,0,2.87955e+07,-699029,699029
0,0,0,6.57492e+07,0,3.09339e+07,-638429,638429
0,0,0,6.57492e+07,0,3.09385e+07,-638299,638299
0,0,0,6.57492e+07,0,3.09432e+07,-638169,638169
0,0,0,6.57492e+07,0,3.09478e+07,-638040,638040
0,0,0,6.57492e+07,0,3.09524e+07,-637910,637910
0,0,0,6.57492e+07,0,2.97578e+07,-672028,672028
0,0,0,6.57492e+07,0,2.97622e+07,-671903,671903
0,0,0,6.57492e+07,0,2.97667e+07,-671779,671779
0,0,0,6.57492e+07,0,2.97711e+07,-671654,671654
0,0,0,6.57492e+07,0,2.87187e+07,-701815,701815
0,0,0,6.57492e+07,0,2.87229e+07,-701695,701695
0,0,0,6.57492e+07,0,2.87272e+07,-701575,701575
0,0,0,6.57492e+07,0,2.87315e+07,-701455,701455
0,0,0,6.57492e+07,0,2.62869e+07,-770766,770766
0,0,0,6.57492e+07,0,2.62908e+07,-770657,770657
0,0,0,6.57492e+07,0,2.62947e+07,-770548,770548
0,0,0,6.57492e+07,0,2.62986e+07,-770439,770439
0,0,0,6.57492e+07,0,2.63025e+07,-770330,770330
0,0,0,6.57492e+07,8.17056e+06,2.71038e+07,-747849,747849
0,0,0,6.57492e+07,0,2.71077e+07,-747742,747742
0,0,0,6.57492e+07,0,2.71115e+07,-747635,747635
0,0,0,6.57492e+07,0,2.71153e+07,-747528,747528
0,0,0,6.57492e+07,0,2.99216e+07,-668332,668332
0,0,0,6.57492e+07,0,2.99259e+07,-668214,668214
0,0,0,6.57492e+07,0,2.99301e+07,-668095,668095
0,0,0,6.57492e+07,0,2.99343e+07,-667976,667976
0,0,0,6.57492e+07,0,2.6079e+07,-776530,776530
0,0,0,6.57492e+07,0,2.60826e+07,-776428,776428
0,0,0,6.57492e+07,0,2.60863e+07,-776325,776325
0,0,0,6.57492e+07,0,2.60899e+07,-776222,776222
0,0,0,6.57492e+07,0,2.60936e+07,-776119,776119
0,0,0,6.57492e+07,0,2.70537e+07,-749115,749115
0,0,0,6.57492e+07,0,2.70575e+07,-749009,749009
0,0,0,6.57492e+07,0,2.70613e+07,-748902,748902
0,0,0,6.57492e+07,0,2.70652e+07,-748795,748795
0,0,0,6.57492e+07,0,2.66962e+07,-759170,759170
0,0,0,6.57492e+07,0,2.67e+07,-759065,759065
0,0,0,6.57492e+07,0,2.67037e+07,-758960,758960
0,0,0,6.57492e+07,0,2.67075e+07,-758855,758855
0,0,0,6.57492e+07,0,2.80095e+07,-722182,722182
0,0,0,6.57492e+07,0,2.80135e+07,-722072,722072
0,0,0,6.57492e+07,0,2.80174e+07,-721961,721961
0,0,0,6.57492e+07,0,2.80214e+07,-721850,721850
0,0,0,6.57492e+07,0,2.80253e+07,-721739,721739
0,0,0,6.57492e+07,0,2.83352e+07,-711984,711984
0,0,0,6.57492e+07,0,2.83392e+07,-711872,711872
0,0,0,6.57492e+07,0,2.83432e+07,-711760,711760
0,0,0,6.57492e+07,0,2.83472e+07,-711647,711647
0,0,0,6.57492e+07,0,2.89994e+07,-693307,693307
0,0,0,6.57492e+07,0,2.90035e+07,-693192,693192
0,0,0,6.57492e+07,0,2.90076e+07,-693077,693077
0,0,0,6.57492e+07,0,2.90117e+07,-692962,692962
0,0,0,6.57492e+07,0,3.11666e+07,-631892,631892
