0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53274e+07,0,2.5156e+07,-802457,802457
0,0,0,5.53274e+07,0,2.51626e+07,-802270,802270
0,0,0,5.53274e+07,7.99104e+06,2.59304e+07,-780730,780730
0,0,0,5.53274e+07,0,2.59371e+07,-780544,780544
0,0,0,5.53274e+07,0,2.59437e+07,-780359,780359
0,0,0,5.53274e+07,0,2.59503e+07,-780173,780173
0,0,0,5.53274e+07,0,2.86334e+07,-704457,704457
0,0,0,5.53274e+07,0,2.86407e+07,-704251,704251
0,0,0,5.53274e+07,0,2.86481e+07,-704045,704045
0,0,0,5.53274e+07,0,2.86554e+07,-703839,703839
0,0,0,5.53274e+07,0,2.4975e+07,-807467,807467
0,0,0,5.53274e+07,0,2.49814e+07,-807288,807288
0,0,0,5.53274e+07,0,2.49877e+07,-807110,807110
0,0,0,5.53274e+07,0,2.49941e+07,-806932,806932
0,0,0,5.53274e+07,0,2.50004e+07,-806754,806754
0,0,0,5.53274e+07,0,2.59212e+07,-780856,780856
0,0,0,5.53274e+07,0,2.59278e+07,-780671,780671
0,0,0,5.53274e+07,0,2.59344e+07,-780486,780486
0,0,0,5.53274e+07,0,2.59411e+07,-780301,780301
0,0,0,5.53274e+07,0,2.55911e+07,-790141,790141
0,0,0,5.53274e+07,0,2.55976e+07,-789958,789958
0,0,0,5.53274e+07,0,2.56042e+07,-789776,789776
0,0,0,5.53274e+07,0,2.56107e+07,-789593,789593
0,0,0,5.53274e+07,0,2.68596e+07,-754417,754417
0,0,0,5.53274e+07,0,2.68665e+07,-754224,754224
0,0,0,5.53274e+07,0,2.68733e+07,-754032,754032
0,0,0,5.53274e+07,0,2.68802e+07,-753840,753840
0,0,0,5.53274e+07,0,2.68871e+07,-753647,753647
0,0,0,5.53274e+07,0,2.71869e+07,-744220,744220
0,0,0,5.53274e+07,0,2.71938e+07,-744025,744025
0,0,0,5.53274e+07,0,2.72008e+07,-743830,743830
0,0,0,5.53274e+07,0,2.72077e+07,-743635,743635
0,0,0,5.53274e+07,0,2.78356e+07,-725977,725977
0,0,0,5.53274e+07,0,2.78427e+07,-725778,725778
0,0,0,5.53274e+07,0,2.78499e+07,-725578,725578
0,0,0,5.53274e+07,0,2.7857e+07,-725378,725378
0,0,0,5.53274e+07,0,2.99256e+07,-666755,666755
0,0,0,5.53274e+07,0,2.99333e+07,-666539,666539
0,0,0,5.53274e+07,0,2.9941e+07,-666324,666324
0,0,0,5.53274e+07,0,2.99486e+07,-666108,666108
0,0,0,5.53274e+07,0,2.99563e+07,-665892,665892
0,0,0,5.53274e+07,0,2.88049e+07,-698778,698778
0,0,0,5.53274e+07,0,2.88123e+07,-698571,698571
0,0,0,5.53274e+07,0,2.88196e+07,-698364,698364
0,0,0,5.53274e+07,0,2.8827e+07,-698157,698157
0,0,0,5.53274e+07,0,2.78125e+07,-727234,727234
0,0,0,5.53274e+07,0,2.78196e+07,-727035,727035
0,0,0,5.53274e+07,0,2.78267e+07,-726836,726836
0,0,0,5.53274e+07,0,2.78338e+07,-726637,726637
0,0,0,5.53274e+07,0,2.54719e+07,-793605,793605
0,0,0,5.53274e+07,0,2.54784e+07,-793423,793423
0,0,0,5.53274e+07,0,2.54848e+07,-793242,793242
0,0,0,5.53274e+07,0,2.54913e+07,-793061,793061
0,0,0,5.53274e+07,0,2.54978e+07,-792879,792879
0,0,0,5.53274e+07,7.99104e+06,2.62761e+07,-771045,771045
0,0,0,5.53274e+07,0,2.62825e+07,-770866,770866
0,0,0,5.53274e+07,0,2.62889e+07,-770686,770686
0,0,0,5.53274e+07,0,2.62953e+07,-770507,770507
0,0,0,5.53274e+07,0,2.90155e+07,-693741,693741
0,0,0,5.53274e+07,0,2.90226e+07,-693541,693541
0,0,0,5.53274e+07,0,2.90297e+07,-693342,693342
0,0,0,5.53274e+07,0,2.90368e+07,-693143,693143
0,0,0,5.53274e+07,0,2.53049e+07,-798223,798223
0,0,0,5.53274e+07,0,2.5311e+07,-798051,798051
0,0,0,5.53274e+07,0,2.53172e+07,-797878,797878
0,0,0,5.53274e+07,0,2.53233e+07,-797706,797706
0,0,0,5.53274e+07,0,2.53295e+07,-797533,797533
0,0,0,5.53274e+07,0,2.62627e+07,-771285,771285
0,0,0,5.53274e+07,0,2.62691e+07,-771106,771106
0,0,0,5.53274e+07,0,2.62755e+07,-770927,770927
0,0,0,5.53274e+07,0,2.62819e+07,-770747,770747
0,0,0,5.53274e+07,0,2.59268e+07,-780732,780732
0,0,0,5.53274e+07,0,2.59331e+07,-780556,780556
0,0,0,5.53274e+07,0,2.59395e+07,-780379,780379
0,0,0,5.53274e+07,0,2.59458e+07,-780202,780202
0,0,0,5.53274e+07,0,2.72116e+07,-744550,744550
0,0,0,5.53274e+07,0,2.72182e+07,-744364,744364
0,0,0,5.53274e+07,0,2.72249e+07,-744178,744178
0,0,0,5.53274e+07,0,2.72315e+07,-743992,743992
0,0,0,5.53274e+07,0,2.72381e+07,-743806,743806
0,0,0,5.53274e+07,0,2.75417e+07,-734258,734258
0,0,0,5.53274e+07,0,2.75485e+07,-734069,734069
0,0,0,5.53274e+07,0,2.75552e+07,-733881,733881
0,0,0,5.53274e+07,0,2.75619e+07,-733692,733692
0,0,0,5.53274e+07,0,2.81981e+07,-715803,715803
0,0,0,5.53274e+07,0,2.82049e+07,-715609,715609
0,0,0,5.53274e+07,0,2.82118e+07,-715416,715416
0,0,0,5.53274e+07,0,2.82187e+07,-715223,715223
0,0,0,5.53274e+07,0,3.03152e+07,-655811,655811
0,0,0,5.53274e+07,0,3.03226e+07,-655603,655603
0,0,0,5.53274e+07,0,3.033e+07,-655394,655394
0,0,0,5.53274e+07,0,3.03374e+07,-655186,655186
0,0,0,5.53274e+07,0,3.03449e+07,-654977,654977
0,0,0,5.53274e+07,0,2.91775e+07,-688318,688318
0,0,0,5.53274e+07,0,2.91846e+07,-688118,688118
0,0,0,5.53274e+07,0,2.91918e+07,-687917,687917
0,0,0,5.53274e+07,0,2.91989e+07,-687717,687717
0,0,0,5.53274e+07,0,2.81703e+07,-717196,717196
0,0,0,5.53274e+07,0,2.81772e+07,-717004,717004
0,0,0,5.53274e+07,0,2.8184e+07,-716811,716811
0,0,0,5.53274e+07,0,2.81909e+07,-716618,716618
0,0,0,5.53274e+07,0,2.5797e+07,-784496,784496
0,0,0,5.53274e+07,0,2.58032e+07,-784320,784320
0,0,0,5.53274e+07,0,2.58095e+07,-784145,784145
0,0,0,5.53274e+07,0,2.58158e+07,-783969,783969
0,0,0,5.53274e+07,0,2.5822e+07,-783794,783794
0,0,0,5.53274e+07,7.99104e+06,2.66104e+07,-761676,761676
0,0,0,5.53274e+07,0,2.66166e+07,-761502,761502
0,0,0,5.53274e+07,0,2.66228e+07,-761328,761328
0,0,0,5.53274e+07,0,2.6629e+07,-761154,761154
0,0,0,5.53274e+07,0,2.93853e+07,-683373,683373
0,0,0,5.53274e+07,0,2.93921e+07,-683180,683180
0,0,0,5.53274e+07,0,2.9399e+07,-682987,682987
0,0,0,5.53274e+07,0,2.94059e+07,-682794,682794
0,0,0,5.53274e+07,0,2.5624e+07,-789279,789279
0,0,0,5.53274e+07,0,2.563e+07,-789112,789112
0,0,0,5.53274e+07,0,2.56359e+07,-788945,788945
0,0,0,5.53274e+07,0,2.56419e+07,-788778,788778
0,0,0,5.53274e+07,0,2.56478e+07,-788611,788611
0,0,0,5.53274e+07,0,2.65932e+07,-762024,762024
0,0,0,5.53274e+07,0,2.65994e+07,-761850,761850
0,0,0,5.53274e+07,0,2.66055e+07,-761677,761677
0,0,0,5.53274e+07,0,2.66117e+07,-761503,761503
0,0,0,5.53274e+07,0,2.62517e+07,-771628,771628
0,0,0,5.53274e+07,0,2.62578e+07,-771457,771457
0,0,0,5.53274e+07,0,2.62639e+07,-771286,771286
0,0,0,5.53274e+07,0,2.627e+07,-771114,771114
0,0,0,5.53274e+07,0,2.75522e+07,-735002,735002
0,0,0,5.53274e+07,0,2.75586e+07,-734822,734822
0,0,0,5.53274e+07,0,2.7565e+07,-734642,734642
0,0,0,5.53274e+07,0,2.75715e+07,-734462,734462
0,0,0,5.53274e+07,0,2.75779e+07,-734282,734282
0,0,0,5.53274e+07,0,2.78852e+07,-724617,724617
0,0,0,5.53274e+07,0,2.78917e+07,-724435,724435
0,0,0,5.53274e+07,0,2.78982e+07,-724252,724252
0,0,0,5.53274e+07,0,2.79047e+07,-724069,724069
0,0,0,5.53274e+07,0,2.85488e+07,-705955,705955
0,0,0,5.53274e+07,0,2.85555e+07,-705768,705768
0,0,0,5.53274e+07,0,2.85622e+07,-705581,705581
0,0,0,5.53274e+07,0,2.85688e+07,-705394,705394
0,0,0,5.53274e+07,0,3.06922e+07,-645220,645220
0,0,0,5.53274e+07,0,3.06994e+07,-645018,645018
0,0,0,5.53274e+07,0,3.07066e+07,-644816,644816
0,0,0,5.53274e+07,0,3.07137e+07,-644614,644614
0,0,0,5.53274e+07,0,3.07209e+07,-644412,644412
0,0,0,5.53274e+07,0,2.95382e+07,-678193,678193
0,0,0,5.53274e+07,0,2.95451e+07,-677999,677999
0,0,0,5.53274e+07,0,2.9552e+07,-677806,677806
0,0,0,5.53274e+07,0,2.95589e+07,-677612,677612
0,0,0,5.53274e+07,0,2.85167e+07,-707480,707480
0,0,0,5.53274e+07,0,2.85233e+07,-707293,707293
0,0,0,5.53274e+07,0,2.853e+07,-707107,707107
0,0,0,5.53274e+07,0,2.85366e+07,-706920,706920
0,0,0,5.53274e+07,0,2.61117e+07,-775678,775678
0,0,0,5.53274e+07,0,2.61177e+07,-775508,775508
0,0,0,5.53274e+07,0,2.61238e+07,-775338,775338
0,0,0,5.53274e+07,0,2.61298e+07,-775168,775168
0,0,0,5.53274e+07,0,2.61359e+07,-774999,774999
0,0,0,5.53274e+07,0,2.69341e+07,-752605,752605
0,0,0,5.53274e+07,7.99104e+06,2.69401e+07,-752437,752437
0,0,0,5.53274e+07,0,2.69461e+07,-752268,752268
0,0,0,5.53274e+07,0,2.69521e+07,-752100,752100
0,0,0,5.53274e+07,0,2.97432e+07,-673335,673335
0,0,0,5.53274e+07,0,2.97499e+07,-673148,673148
0,0,0,5.53274e+07,0,2.97565e+07,-672962,672962
0,0,0,5.53274e+07,0,2.97632e+07,-672775,672775
0,0,0,5.53274e+07,0,2.5933e+07,-780621,780621
0,0,0,5.53274e+07,0,2.59388e+07,-780459,780459
0,0,0,5.53274e+07,0,2.59445e+07,-780297,780297
0,0,0,5.53274e+07,0,2.59503e+07,-780136,780136
0,0,0,5.53274e+07,0,2.59561e+07,-779974,779974
0,0,0,5.53274e+07,0,2.69131e+07,-753058,753058
0,0,0,5.53274e+07,0,2.69191e+07,-752890,752890
0,0,0,5.53274e+07,0,2.69251e+07,-752722,752722
0,0,0,5.53274e+07,0,2.69311e+07,-752553,752553
0,0,0,5.53274e+07,0,2.65662e+07,-762813,762813
0,0,0,5.53274e+07,0,2.65721e+07,-762648,762648
0,0,0,5.53274e+07,0,2.6578e+07,-762482,762482
0,0,0,5.53274e+07,0,2.6584e+07,-762316,762316
0,0,0,5.53274e+07,0,2.7882e+07,-725758,725758
0,0,0,5.53274e+07,0,2.78882e+07,-725584,725584
0,0,0,5.53274e+07,0,2.78944e+07,-725409,725409
0,0,0,5.53274e+07,0,2.79006e+07,-725235,725235
0,0,0,5.53274e+07,0,2.79068e+07,-725060,725060
0,0,0,5.53274e+07,0,2.82177e+07,-715283,715283
0,0,0,5.53274e+07,0,2.8224e+07,-715106,715106
0,0,0,5.53274e+07,0,2.82303e+07,-714929,714929
0,0,0,5.53274e+07,0,2.82366e+07,-714753,714753
0,0,0,5.53274e+07,0,2.88885e+07,-696421,696421
0,0,0,5.53274e+07,0,2.88949e+07,-696240,696240
0,0,0,5.53274e+07,0,2.89014e+07,-696059,696059
0,0,0,5.53274e+07,0,2.89078e+07,-695877,695877
0,0,0,5.53274e+07,0,3.10573e+07,-634964,634964
0,0,0,5.53274e+07,0,3.10642e+07,-634769,634769
0,0,0,5.53274e+07,0,3.10712e+07,-634573,634573
0,0,0,5.53274e+07,0,3.10781e+07,-634378,634378
0,0,0,5.53274e+07,0,3.10851e+07,-634182,634182
0,0,0,5.53274e+07,0,2.98874e+07,-668390,668390
0,0,0,5.53274e+07,0,2.98941e+07,-668202,668202
0,0,0,5.53274e+07,0,2.99007e+07,-668015,668015
0,0,0,5.53274e+07,0,2.99074e+07,-667827,667827
0,0,0,5.53274e+07,0,2.88521e+07,-698072,698072
0,0,0,5.53274e+07,0,2.88585e+07,-697891,697891
0,0,0,5.53274e+07,0,2.8865e+07,-697710,697710
0,0,0,5.53274e+07,0,2.88714e+07,-697530,697530
0,0,0,5.53274e+07,0,2.64164e+07,-767139,767139
0,0,0,5.53274e+07,0,2.64222e+07,-766975,766975
0,0,0,5.53274e+07,0,2.64281e+07,-766811,766811
0,0,0,5.53274e+07,0,2.6434e+07,-766646,766646
0,0,0,5.53274e+07,0,2.64399e+07,-766482,766482
0,0,0,5.53274e+07,0,2.64399e+07,-766482,766482
0,0,0,5.53274e+07,7.99104e+06,2.72476e+07,-743822,743822
0,0,0,5.53274e+07,0,2.72534e+07,-743659,743659
0,0,0,5.53274e+07,0,2.72592e+07,-743496,743496
0,0,0,5.53274e+07,0,2.7265e+07,-743334,743334
0,0,0,5.53274e+07,0,3.00898e+07,-663617,663617
0,0,0,5.53274e+07,0,3.00962e+07,-663437,663437
0,0,0,5.53274e+07,0,3.01027e+07,-663256,663256
0,0,0,5.53274e+07,0,3.01091e+07,-663075,663075
0,0,0,5.53274e+07,0,2.62321e+07,-772239,772239
0,0,0,5.53274e+07,0,2.62377e+07,-772082,772082
0,0,0,5.53274e+07,0,2.62433e+07,-771926,771926
0,0,0,5.53274e+07,0,2.62488e+07,-771770,771770
0,0,0,5.53274e+07,0,2.62544e+07,-771613,771613
0,0,0,5.53274e+07,0,2.72227e+07,-744379,744379
0,0,0,5.53274e+07,0,2.72285e+07,-744217,744217
0,0,0,5.53274e+07,0,2.72343e+07,-744054,744054
0,0,0,5.53274e+07,0,2.72401e+07,-743892,743892
0,0,0,5.53274e+07,0,2.68706e+07,-754283,754283
0,0,0,5.53274e+07,0,2.68763e+07,-754123,754123
0,0,0,5.53274e+07,0,2.6882e+07,-753962,753962
0,0,0,5.53274e+07,0,2.68877e+07,-753802,753802
0,0,0,5.53274e+07,0,2.82011e+07,-716813,716813
0,0,0,5.53274e+07,0,2.82071e+07,-716644,716644
0,0,0,5.53274e+07,0,2.82131e+07,-716476,716476
0,0,0,5.53274e+07,0,2.82191e+07,-716307,716307
0,0,0,5.53274e+07,0,2.82251e+07,-716138,716138
0,0,0,5.53274e+07,0,2.85394e+07,-706252,706252
0,0,0,5.53274e+07,0,2.85455e+07,-706081,706081
0,0,0,5.53274e+07,0,2.85515e+07,-705910,705910
0,0,0,5.53274e+07,0,2.85576e+07,-705740,705740
0,0,0,5.53274e+07,0,2.9217e+07,-687198,687198
0,0,0,5.53274e+07,0,2.92232e+07,-687022,687022
0,0,0,5.53274e+07,0,2.92295e+07,-686847,686847
0,0,0,5.53274e+07,0,2.92357e+07,-686672,686672
0,0,0,5.53274e+07,0,3.14104e+07,-625045,625045
0,0,0,5.53274e+07,0,3.14171e+07,-624856,624856
0,0,0,5.53274e+07,0,3.14238e+07,-624667,624667
0,0,0,5.53274e+07,0,3.14305e+07,-624478,624478
0,0,0,5.53274e+07,0,3.14373e+07,-624289,624289
0,0,0,5.53274e+07,0,3.02251e+07,-658909,658909
0,0,0,5.53274e+07,0,3.02315e+07,-658728,658728
0,0,0,5.53274e+07,0,3.0238e+07,-658547,658547
0,0,0,5.53274e+07,0,3.02445e+07,-658365,658365
0,0,0,5.53274e+07,0,2.91764e+07,-688974,688974
0,0,0,5.53274e+07,0,2.91827e+07,-688800,688800
0,0,0,5.53274e+07,0,2.91889e+07,-688625,688625
0,0,0,5.53274e+07,0,2.91951e+07,-688450,688450
0,0,0,5.53274e+07,0,2.6711e+07,-758884,758884
0,0,0,5.53274e+07,0,2.67167e+07,-758726,758726
0,0,0,5.53274e+07,0,2.67223e+07,-758567,758567
0,0,0,5.53274e+07,0,2.6728e+07,-758408,758408
0,0,0,5.53274e+07,0,2.67337e+07,-758249,758249
0,0,0,5.53274e+07,7.99104e+06,2.75505e+07,-735332,735332
0,0,0,5.53274e+07,0.000745969,2.75562e+07,-735175,735175
0,0,0,5.53274e+07,0,2.75618e+07,-735018,735018
0,0,0,5.53274e+07,0,2.75674e+07,-734860,734860
0,0,0,5.53274e+07,0,3.04247e+07,-654225,654225
0,0,0,5.53274e+07,0,3.0431e+07,-654050,654050
0,0,0,5.53274e+07,0,3.04372e+07,-653876,653876
0,0,0,5.53274e+07,0,3.04434e+07,-653701,653701
0,0,0,5.53274e+07,0,2.65212e+07,-764138,764138
0,0,0,5.53274e+07,0,2.65265e+07,-763987,763987
0,0,0,5.53274e+07,0,2.65319e+07,-763836,763836
0,0,0,5.53274e+07,0,2.65373e+07,-763686,763686
0,0,0,5.53274e+07,0,2.65427e+07,-763535,763535
0,0,0,5.53274e+07,0,2.75219e+07,-735994,735994
0,0,0,5.53274e+07,0,2.75275e+07,-735837,735837
0,0,0,5.53274e+07,0,2.75331e+07,-735680,735680
0,0,0,5.53274e+07,0,2.75387e+07,-735523,735523
0,0,0,5.53274e+07,0,2.71647e+07,-746041,746041
0,0,0,5.53274e+07,0,2.71702e+07,-745887,745887
0,0,0,5.53274e+07,0,2.71757e+07,-745732,745732
0,0,0,5.53274e+07,0,2.71812e+07,-745577,745577
0,0,0,5.53274e+07,0,2.85093e+07,-708171,708171
0,0,0,5.53274e+07,0,2.85151e+07,-708009,708009
0,0,0,5.53274e+07,0,2.85209e+07,-707846,707846
0,0,0,5.53274e+07,0,2.85267e+07,-707683,707683
0,0,0,5.53274e+07,0,2.85325e+07,-707521,707521
0,0,0,5.53274e+07,0,2.88501e+07,-697530,697530
0,0,0,5.53274e+07,0,2.8856e+07,-697365,697365
0,0,0,5.53274e+07,0,2.88618e+07,-697200,697200
0,0,0,5.53274e+07,0,2.88677e+07,-697035,697035
0,0,0,5.53274e+07,0,2.95343e+07,-678290,678290
0,0,0,5.53274e+07,0,2.95403e+07,-678121,678121
0,0,0,5.53274e+07,0,2.95463e+07,-677952,677952
0,0,0,5.53274e+07,0,2.95524e+07,-677783,677783
0,0,0,5.53274e+07,0,3.17513e+07,-615466,615466
0,0,0,5.53274e+07,0,3.17578e+07,-615284,615284
0,0,0,5.53274e+07,0,3.17643e+07,-615101,615101
0,0,0,5.53274e+07,0,3.17708e+07,-614919,614919
0,0,0,5.53274e+07,0,3.17773e+07,-614737,614737
0,0,0,5.53274e+07,0,3.05511e+07,-649756,649756
0,0,0,5.53274e+07,0,3.05574e+07,-649581,649581
0,0,0,5.53274e+07,0,3.05636e+07,-649406,649406
0,0,0,5.53274e+07,0,3.05698e+07,-649231,649231
0,0,0,5.53274e+07,0,2.94895e+07,-680192,680192
0,0,0,5.53274e+07,0,2.94955e+07,-680023,680023
0,0,0,5.53274e+07,0,2.95015e+07,-679855,679855
0,0,0,5.53274e+07,0,2.95075e+07,-679686,679686
0,0,0,5.53274e+07,0,2.69954e+07,-750916,750916
0,0,0,5.53274e+07,0,2.70008e+07,-750763,750763
0,0,0,5.53274e+07,0,2.70063e+07,-750610,750610
0,0,0,5.53274e+07,0,2.70118e+07,-750456,750456
0,0,0,5.53274e+07,0,2.70172e+07,-750303,750303
0,0,0,5.53274e+07,7.99104e+06,2.7843e+07,-727138,727138
0,0,0,5.53274e+07,0,2.78484e+07,-726987,726987
0,0,0,5.53274e+07,0,2.78538e+07,-726835,726835
0,0,0,5.53274e+07,0,2.78592e+07,-726684,726684
0,0,0,5.53274e+07,0,3.0748e+07,-645161,645161
0,0,0,5.53274e+07,0,3.07539e+07,-644993,644993
0,0,0,5.53274e+07,0,3.07599e+07,-644825,644825
0,0,0,5.53274e+07,0,3.07659e+07,-644657,644657
0,0,0,5.53274e+07,0,2.68e+07,-756323,756323
0,0,0,5.53274e+07,0,2.68052e+07,-756178,756178
0,0,0,5.53274e+07,0,2.68104e+07,-756032,756032
0,0,0,5.53274e+07,0,2.68156e+07,-755887,755887
0,0,0,5.53274e+07,0,2.68208e+07,-755742,755742
0,0,0,5.53274e+07,0,2.78105e+07,-727905,727905
0,0,0,5.53274e+07,0,2.78159e+07,-727754,727754
0,0,0,5.53274e+07,0,2.78213e+07,-727603,727603
0,0,0,5.53274e+07,0,2.78267e+07,-727452,727452
0,0,0,5.53274e+07,0,2.74483e+07,-738093,738093
0,0,0,5.53274e+07,0,2.74536e+07,-737944,737944
0,0,0,5.53274e+07,0,2.74589e+07,-737795,737795
0,0,0,5.53274e+07,0,2.74642e+07,-737646,737646
0,0,0,5.53274e+07,0,2.88066e+07,-699839,699839
0,0,0,5.53274e+07,0,2.88122e+07,-699682,699682
0,0,0,5.53274e+07,0,2.88177e+07,-699526,699526
0,0,0,5.53274e+07,0,2.88233e+07,-699369,699369
0,0,0,5.53274e+07,0,2.88289e+07,-699212,699212
0,0,0,5.53274e+07,0,2.91497e+07,-689120,689120
0,0,0,5.53274e+07,0,2.91553e+07,-688961,688961
0,0,0,5.53274e+07,0,2.9161e+07,-688803,688803
0,0,0,5.53274e+07,0,2.91666e+07,-688644,688644
0,0,0,5.53274e+07,0,2.98401e+07,-669704,669704
0,0,0,5.53274e+07,0,2.98459e+07,-669541,669541
0,0,0,5.53274e+07,0,2.98517e+07,-669378,669378
0,0,0,5.53274e+07,0,2.98575e+07,-669216,669216
0,0,0,5.53274e+07,0,3.20799e+07,-606234,606234
0,0,0,5.53274e+07,0,3.20862e+07,-606059,606059
0,0,0,5.53274e+07,0,3.20924e+07,-605883,605883
0,0,0,5.53274e+07,0,3.20987e+07,-605708,605708
0,0,0,5.53274e+07,0,3.21049e+07,-605532,605532
0,0,0,5.53274e+07,0,3.08653e+07,-640936,640936
0,0,0,5.53274e+07,0,3.08713e+07,-640767,640767
0,0,0,5.53274e+07,0,3.08773e+07,-640599,640599
0,0,0,5.53274e+07,0,3.08833e+07,-640430,640430
0,0,0,5.53274e+07,0,2.97912e+07,-671731,671731
0,0,0,5.53274e+07,0,2.97969e+07,-671569,671569
0,0,0,5.53274e+07,0,2.98027e+07,-671406,671406
0,0,0,5.53274e+07,0,2.98085e+07,-671244,671244
0,0,0,5.53274e+07,0,2.72693e+07,-743241,743241
0,0,0,5.53274e+07,0,2.72745e+07,-743093,743093
0,0,0,5.53274e+07,0,2.72798e+07,-742946,742946
0,0,0,5.53274e+07,0,2.72851e+07,-742798,742798
0,0,0,5.53274e+07,0,2.72903e+07,-742650,742650
0,0,0,5.53274e+07,7.99104e+06,2.81245e+07,-719247,719247
0,0,0,5.53274e+07,0,2.81297e+07,-719102,719102
0,0,0,5.53274e+07,0,2.81349e+07,-718957,718957
0,0,0,5.53274e+07,0,2.81401e+07,-718811,718811
0,0,0,5.53274e+07,0,3.10591e+07,-636435,636435
0,0,0,5.53274e+07,0,3.10649e+07,-636274,636274
0,0,0,5.53274e+07,0,3.10706e+07,-636113,636113
0,0,0,5.53274e+07,0,3.10764e+07,-635951,635951
0,0,0,5.53274e+07,0,2.70685e+07,-748801,748801
0,0,0,5.53274e+07,0,2.70735e+07,-748661,748661
0,0,0,5.53274e+07,0,2.70784e+07,-748521,748521
0,0,0,5.53274e+07,0,2.70834e+07,-748382,748382
0,0,0,5.53274e+07,0,2.70884e+07,-748242,748242
0,0,0,5.53274e+07,0,2.80882e+07,-720121,720121
0,0,0,5.53274e+07,0,2.80934e+07,-719976,719976
0,0,0,5.53274e+07,0,2.80986e+07,-719831,719831
0,0,0,5.53274e+07,0,2.81038e+07,-719686,719686
0,0,0,5.53274e+07,0,2.77211e+07,-730446,730446
0,0,0,5.53274e+07,0,2.77262e+07,-730303,730303
0,0,0,5.53274e+07,0,2.77313e+07,-730160,730160
0,0,0,5.53274e+07,0,2.77364e+07,-730017,730017
0,0,0,5.53274e+07,0,2.90924e+07,-691825,691825
0,0,0,5.53274e+07,0,2.90978e+07,-691675,691675
0,0,0,5.53274e+07,0,2.91032e+07,-691524,691524
0,0,0,5.53274e+07,0,2.91085e+07,-691374,691374
0,0,0,5.53274e+07,0,2.91139e+07,-691223,691223
0,0,0,5.53274e+07,0,2.94377e+07,-681035,681035
0,0,0,5.53274e+07,0,2.94431e+07,-680883,680883
0,0,0,5.53274e+07,0,2.94485e+07,-680730,680730
0,0,0,5.53274e+07,0,2.9454e+07,-680578,680578
0,0,0,5.53274e+07,0,3.01341e+07,-661451,661451
0,0,0,5.53274e+07,0,3.01397e+07,-661295,661295
0,0,0,5.53274e+07,0,3.01453e+07,-661138,661138
0,0,0,5.53274e+07,0,3.01508e+07,-660982,660982
0,0,0,5.53274e+07,0,3.23957e+07,-597363,597363
0,0,0,5.53274e+07,0,3.24017e+07,-597195,597195
0,0,0,5.53274e+07,0,3.24077e+07,-597026,597026
0,0,0,5.53274e+07,0,3.24137e+07,-596858,596858
0,0,0,5.53274e+07,0,3.24197e+07,-596689,596689
0,0,0,5.53274e+07,0,3.11671e+07,-632463,632463
0,0,0,5.53274e+07,0,3.11729e+07,-632301,632301
0,0,0,5.53274e+07,0,3.11787e+07,-632140,632140
0,0,0,5.53274e+07,0,3.11844e+07,-631978,631978
0,0,0,5.53274e+07,0,3.00809e+07,-663605,663605
0,0,0,5.53274e+07,0,3.00864e+07,-663449,663449
0,0,0,5.53274e+07,0,3.0092e+07,-663293,663293
0,0,0,5.53274e+07,0,3.00975e+07,-663138,663138
0,0,0,5.53274e+07,0,2.75323e+07,-735872,735872
0,0,0,5.53274e+07,0,2.75373e+07,-735730,735730
0,0,0,5.53274e+07,0,2.75424e+07,-735588,735588
0,0,0,5.53274e+07,0,2.75474e+07,-735446,735446
0,0,0,5.53274e+07,0,2.75525e+07,-735305,735305
0,0,0,5.53274e+07,7.99104e+06,2.83948e+07,-711673,711673
0,0,0,5.53274e+07,0,2.83998e+07,-711534,711534
0,0,0,5.53274e+07,0,2.84047e+07,-711395,711395
0,0,0,5.53274e+07,0,2.84097e+07,-711256,711256
0,0,0,5.53274e+07,0,3.13577e+07,-628062,628062
0,0,0,5.53274e+07,0,3.13633e+07,-627907,627907
0,0,0,5.53274e+07,0,3.13688e+07,-627753,627753
0,0,0,5.53274e+07,0,3.13743e+07,-627599,627599
0,0,0,5.53274e+07,0,2.7326e+07,-741584,741584
0,0,0,5.53274e+07,0,2.73308e+07,-741450,741450
0,0,0,5.53274e+07,0,2.73355e+07,-741317,741317
0,0,0,5.53274e+07,0,2.73403e+07,-741183,741183
0,0,0,5.53274e+07,0,2.73451e+07,-741050,741050
0,0,0,5.53274e+07,0,2.83546e+07,-712657,712657
0,0,0,5.53274e+07,0,2.83595e+07,-712518,712518
0,0,0,5.53274e+07,0,2.83645e+07,-712380,712380
0,0,0,5.53274e+07,0,2.83694e+07,-712241,712241
0,0,0,5.53274e+07,0,2.79827e+07,-723114,723114
0,0,0,5.53274e+07,0,2.79876e+07,-722978,722978
0,0,0,5.53274e+07,0,2.79925e+07,-722841,722841
0,0,0,5.53274e+07,0,2.79974e+07,-722704,722704
0,0,0,5.53274e+07,0,2.93665e+07,-684143,684143
0,0,0,5.53274e+07,0,2.93716e+07,-684000,684000
0,0,0,5.53274e+07,0,2.93767e+07,-683856,683856
0,0,0,5.53274e+07,0,2.93819e+07,-683712,683712
0,0,0,5.53274e+07,0,2.9387e+07,-683568,683568
0,0,0,5.53274e+07,0,2.97137e+07,-673288,673288
0,0,0,5.53274e+07,0,2.97188e+07,-673142,673142
0,0,0,5.53274e+07,0,2.9724e+07,-672996,672996
