0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7883,85.139,8.20722,0.12,0,2.20332,2.47833,0,0.412714,4.47552,99.3022,98.274,11.0328,0,1,1.71465,1.43963,0,1.32474,2.1168
83.061,85.139,6.32893,0.08,0,2.2949,2.56954,0,0.412902,4.47552,99.3022,98.274,9.72978,0,1,1.77256,1.49792,0,1.32474,2.1168
85.139,85.139,5.95175,0.1,0,2.35384,2.5702,0,0.430064,4.47552,99.3022,98.274,11.7232,0,1,1.71466,1.4983,0,1.36948,2.1168
85.139,85.139,5.5245,0.06,0,2.35488,2.57086,0,0.441109,4.47552,99.3022,98.274,11.3254,0,1,1.71466,1.49869,0,1.32475,2.1168
85.139,85.139,4.79841,0.06,0,2.35592,2.57152,0,0.441305,4.47552,99.3022,98.274,8.80193,0,1,1.71466,1.49907,0,1.32475,2.1168
85.139,85.139,3.87934,0.06,0,2.32151,2.53672,0,0.4415,4.47552,99.3022,98.274,6.115,0,1,1.69215,1.47694,0,1.32475,2.1168
85.139,85.139,3.09007,0.05,0,2.30003,2.53737,0,0.435052,4.47552,99.3022,98.274,4.48011,0,1,1.71466,1.47732,0,1.30735,2.1168
84.9782,85.139,2.61729,0.05,0,2.30106,2.53802,0,0.431026,4.47552,99.3022,98.274,4.05496,0,1,1.71466,1.47769,0,1.32474,2.1168
84.6063,85.139,2.40419,0.08,0,2.30209,2.53867,0,0.431218,4.47552,99.3022,98.274,3.33894,0,1,1.71466,1.47807,0,1.32474,2.1168
84.7237,85.139,2.97139,0.08,0,2.42357,2.65978,0,0.431411,4.47552,99.3022,98.274,3.83331,0,1,1.79459,1.55838,0,1.32475,2.1168
84.2243,85.139,2.37558,0.08,0,2.50457,2.66046,0,0.454178,4.47552,99.3022,98.274,3.02194,0,1,1.71468,1.55878,0,1.3865,2.1168
83.8137,85.139,2.3951,0.07,0,2.50565,2.66114,0,0.469356,4.47552,99.3022,98.274,3.49259,0,1,1.71468,1.55918,0,1.32476,2.1168
83.1765,85.139,2.11994,0.05,0,2.50673,2.66183,0,0.469558,4.47552,99.3022,98.274,2.93093,0,1,1.71468,1.55958,0,1.32476,2.1168
82.4309,85.139,1.99634,0.05,0,2.50781,2.66251,0,0.469761,4.47552,99.1747,98.274,2.54626,0,1,1.71468,1.55998,0,1.32476,2.1168
81.6835,85.139,1.96195,0.05,0,2.48504,2.63934,0,0.469963,4.47552,98.8203,98.274,2.06571,0,1,1.75867,1.60437,0,1.32476,2.1168
80.8158,85.139,1.86455,0.03,0,2.5301,2.64001,0,0.465696,4.47552,98.4769,98.274,1.85142,0,1,1.71469,1.60478,0,1.35875,2.1168
79.833,85.139,1.73613,0.03,0,2.53119,2.64069,0,0.474141,4.47552,98.0207,98.274,1.72291,0,1,1.71469,1.60519,0,1.32477,2.1168
78.7671,85.139,1.64269,0.03,0,2.53227,2.64136,0,0.474344,4.47552,97.3295,98.274,1.62536,0,1,1.71469,1.6056,0,1.32477,2.1168
77.484,85.139,1.44017,0.04,0,2.59502,2.7037,0,0.474548,4.47552,96.6054,98.274,1.35206,0,1,1.75393,1.64526,0,1.32477,2.1168
75.9917,85.139,1.25224,0.04,0,2.63537,2.70439,0,0.486307,4.47552,95.9753,98.274,1.30659,0,1,1.7147,1.64568,0,1.35509,2.1168
74.4287,85.139,1.1576,0.04,0,2.63648,2.70508,0,0.493868,4.47552,95.195,98.274,1.31539,0,1,1.7147,1.6461,0,1.32478,2.1168
72.7943,85.139,1.07317,0.04,0,2.63759,2.70578,0,0.494077,4.47552,94.4867,98.274,1.17101,0,1,1.7147,1.64652,0,1.32478,2.1168
71.0479,85.139,1.09127,0.06,0,2.81946,2.88722,0,0.494285,4.47552,93.4304,98.274,1.33518,0,1,1.8565,1.78874,0,1.32478,2.1168
69.1756,85.139,0.984687,0.07,0,2.88796,2.88796,0,0.528367,4.47552,92.3954,98.274,0.998984,0,1,1.78919,1.78919,0,1.43433,2.1168
67.3437,85.139,1.01455,0.08,0,2.8887,2.8887,0,0.541204,4.47552,91.3127,98.274,1.01628,0,1,1.78965,1.78965,0,1.38233,2.1168
65.3605,85.139,0.865358,0.12,0,2.88944,2.88944,0,0.541343,4.47552,90.357,98.274,0.895188,0,1,1.79011,1.79011,0,1.38268,2.1168
63.4771,85.139,0.935212,0.13,0,2.89018,2.89018,0,0.541481,4.47552,89.4972,98.274,1.17559,0,1,1.79057,1.79057,0,1.38304,2.1168
61.8242,85.139,1.03819,0.13,0,2.80271,2.80271,0,0.54162,4.47552,88.5789,98.274,1.10296,0,1,1.70485,1.70485,0,1.38339,2.1168
60.1158,85.139,0.996889,0.15,0,2.794,2.80343,0,0.525229,4.47552,87.9236,98.274,1.02942,0,1,1.71472,1.70529,0,1.31717,2.1168
58.5063,85.139,1.12455,0.15,0,2.79516,2.80415,0,0.523596,4.47552,87.36,98.274,1.42571,0,1,1.71472,1.70572,0,1.32479,2.1168
56.8633,85.139,1.09142,0.15,0,2.79631,2.80487,0,0.523812,4.47552,86.9954,98.274,1.35857,0,1,1.71472,1.70616,0,1.32479,2.1168
55.5091,85.139,1.34193,0.16,0,2.72499,2.73311,0,0.524029,4.47552,86.8404,98.274,1.72141,0,1,1.6362,1.62808,0,1.32479,2.1168
54.9923,85.139,2.08766,0.17,0,2.64761,2.73381,0,0.510663,4.47552,86.3206,98.274,1.82058,0,1,1.7147,1.62849,0,1.26413,2.1168
54.2224,85.139,1.85891,0.17,0,2.64872,2.73451,0,0.496161,4.47552,86.2276,98.274,1.32558,0,1,1.7147,1.62891,0,1.32477,2.1168
54.0233,85.139,2.45419,0.17,0,2.64984,2.73521,0,0.496371,4.47552,86.4562,98.274,3.15277,0,1,1.7147,1.62933,0,1.32477,2.1168
57.9436,85.139,6.67869,0.17,0,2.44491,2.52986,0,0.49658,4.47552,87.5992,98.274,6.08895,0,1,1.55099,1.46604,0,1.32477,2.1168
58.4147,85.139,2.98993,0.16,0,2.28227,2.53051,0,0.458176,4.47552,87.5778,98.274,1.8205,0,1,1.71466,1.46642,0,1.1983,2.1168
61.7746,85.139,6.17009,0.17,0,2.28329,2.53116,0,0.427698,4.47552,88.3041,98.274,5.07095,0,1,1.71466,1.46679,0,1.32474,2.1168
65.1056,85.139,6.11246,0.17,0,2.28432,2.53181,0,0.427889,4.47552,88.5389,98.274,3.34493,0,1,1.71466,1.46717,0,1.32474,2.1168
68.5695,85.139,6.15166,0.16,0,2.28534,2.53245,0,0.428081,4.47552,88.5124,98.274,2.64803,0,1,1.71466,1.46754,0,1.32474,2.1168
70.7178,85.139,4.873,0.11,0,2.36571,2.61244,0,0.428273,4.47552,88.3006,98.274,2.88043,0,1,1.76211,1.51537,0,1.32474,2.1168
71.1249,85.139,3.12131,0.11,0,2.41418,2.61309,0,0.443333,4.47552,88.0787,98.274,1.85304,0,1,1.71465,1.51575,0,1.36141,2.1168
72.5045,85.139,4.16781,0.11,0,2.4152,2.61373,0,0.452418,4.47552,88.3428,98.274,2.26658,0,1,1.71465,1.51612,0,1.32474,2.1168
75.048,85.139,5.41992,0.12,0,2.41622,2.61438,0,0.452609,4.47552,88.6486,98.274,3.36564,0,1,1.71465,1.5165,0,1.32474,2.1168
76.4119,85.139,4.48474,0.1,0,2.6723,2.87009,0,0.4528,4.47552,87.9073,98.274,2.44393,0,1,1.89301,1.69522,0,1.32474,2.1168
75.6175,85.139,2.35304,0.1,0,2.85174,2.87079,0,0.500789,4.47552,87.4227,98.274,1.45147,0,1,1.7147,1.69564,0,1.46254,2.1168
74.1512,85.139,1.6409,0.09,0,2.85286,2.8715,0,0.534415,4.47552,87.4119,98.274,2.12442,0,1,1.7147,1.69606,0,1.32478,2.1168
76.1566,85.139,5.2205,0.1,0,2.85399,2.87221,0,0.534626,4.47552,86.8862,98.274,2.33605,0,1,1.7147,1.69648,0,1.32478,2.1168
75.7131,85.139,2.37985,0.1,0,2.49095,2.50876,0,0.534837,4.47552,87.0452,98.274,1.49399,0,1,1.47511,1.45731,0,1.32478,2.1168
76.7175,85.139,3.78219,0.1,0,2.2524,2.50938,0,0.466805,4.47552,87.452,98.274,2.86832,0,1,1.71464,1.45767,0,1.13967,2.1168
79.0196,85.139,5.1649,0.1,0,2.25338,2.50999,0,0.422101,4.47552,87.862,98.274,2.86085,0,1,1.71464,1.45803,0,1.32473,2.1168
80.1791,85.139,3.9549,0.11,0,2.25436,2.51061,0,0.422284,4.47552,88.162,98.274,2.8928,0,1,1.71464,1.45839,0,1.32473,2.1168
82.2825,85.139,4.92756,0.08,0,2.25534,2.51123,0,0.422467,4.47552,88.505,98.274,3.24159,0,1,1.71464,1.45875,0,1.32473,2.1168
82.8902,85.139,3.49385,0.1,0,2.3481,2.60363,0,0.422651,4.47552,88.6269,98.274,2.70318,0,1,1.77332,1.51779,0,1.32473,2.1168
83.2168,85.139,3.29334,0.11,0,2.40778,2.60427,0,0.440033,4.47552,88.8854,98.274,2.49397,0,1,1.71465,1.51816,0,1.37007,2.1168
82.9608,85.139,2.64054,0.11,0,2.4088,2.60491,0,0.451219,4.47552,88.9997,98.274,2.31652,0,1,1.71465,1.51854,0,1.32474,2.1168
82.8641,85.139,2.79512,0.11,0,2.40982,2.60556,0,0.451409,4.47552,88.8975,98.274,2.24079,0,1,1.71465,1.51891,0,1.32474,2.1168
82.5946,85.139,2.57554,0.11,0,2.37491,2.57028,0,0.4516,4.47552,88.4732,98.274,2.02967,0,1,1.69184,1.49647,0,1.32474,2.1168
81.8291,85.139,1.97131,0.1,0,2.35311,2.57091,0,0.445059,4.47552,88.1817,98.274,1.67722,0,1,1.71465,1.49684,0,1.30712,2.1168
81.0178,85.139,1.91691,0.08,0,2.35411,2.57155,0,0.440972,4.47552,87.8257,98.274,1.8674,0,1,1.71465,1.49721,0,1.32474,2.1168
80.1528,85.139,1.85215,0.08,0,2.35511,2.57218,0,0.44116,4.47552,87.4404,98.274,1.7185,0,1,1.71465,1.49758,0,1.32474,2.1168
79.1251,85.139,1.76616,0.08,0,2.47816,2.69486,0,0.441348,4.47552,86.8708,98.274,1.55911,0,1,1.79564,1.57894,0,1.32474,2.1168
77.868,85.139,1.57066,0.12,0,2.56018,2.69553,0,0.464408,4.47552,86.3162,98.274,1.54325,0,1,1.71467,1.57933,0,1.38731,2.1168
76.5626,85.139,1.42501,0.11,0,2.56124,2.69619,0,0.479778,4.47552,85.6981,98.274,1.36691,0,1,1.71467,1.57972,0,1.32475,2.1168
75.2098,85.139,1.36318,0.1,0,2.56229,2.69686,0,0.479976,4.47552,85.1344,98.274,1.34887,0,1,1.71467,1.58011,0,1.32475,2.1168
73.8084,85.139,1.30239,0.1,0,2.56335,2.69752,0,0.480173,4.47552,84.7134,98.274,1.40848,0,1,1.71467,1.58049,0,1.32475,2.1168
72.5636,85.139,1.41981,0.09,0,2.54023,2.67402,0,0.480371,4.47552,84.3114,98.274,1.50705,0,1,1.75924,1.62545,0,1.32475,2.1168
71.4273,85.139,1.52835,0.1,0,2.58585,2.67468,0,0.47604,4.47552,83.8995,98.274,1.57541,0,1,1.71468,1.62585,0,1.35919,2.1168
70.1891,85.139,1.41855,0.1,0,2.58691,2.67534,0,0.484588,4.47552,83.3776,98.274,1.54744,0,1,1.71468,1.62625,0,1.32476,2.1168
68.8361,85.139,1.29287,0.08,0,2.58797,2.676,0,0.484787,4.47552,82.7629,98.274,1.41843,0,1,1.71468,1.62665,0,1.32476,2.1168
67.3365,85.139,1.16919,0.07,0,2.6515,2.73913,0,0.484986,4.47552,82.0722,98.274,1.31026,0,1,1.75444,1.66681,0,1.32476,2.1168
65.8475,85.139,1.18998,0.12,0,2.69233,2.7398,0,0.496891,4.47552,81.5362,98.274,1.32827,0,1,1.71469,1.66722,0,1.35548,2.1168
64.3116,85.139,1.12331,0.12,0,2.69342,2.74048,0,0.504543,4.47552,80.8854,98.274,1.37719,0,1,1.71469,1.66763,0,1.32477,2.1168
62.7194,85.139,1.05108,0.12,0,2.69451,2.74115,0,0.504747,4.47552,80.2681,98.274,1.25714,0,1,1.71469,1.66805,0,1.32477,2.1168
60.982,85.139,1.03349,0.12,0,2.87871,2.92494,0,0.50495,4.47552,79.3976,98.274,1.35413,0,1,1.85834,1.8121,0,1.32477,2.1168
59.1183,85.139,0.90403,0.16,0,2.92566,2.92566,0,0.53947,4.47552,78.4201,98.274,1.19012,0,1,1.81255,1.81255,0,1.43575,2.1168
57.1631,85.139,0.787547,0.16,0,2.92638,2.92638,0,0.548269,4.47552,77.4886,98.274,1.01802,0,1,1.813,1.813,0,1.40038,2.1168
55.5109,85.139,1.07214,0.16,0,2.92711,2.92711,0,0.548404,4.47552,76.6754,98.274,1.14595,0,1,1.81344,1.81344,0,1.40072,2.1168
54.3216,85.139,1.57237,0.2,0,2.92783,2.92783,0,0.54854,4.47552,76.0156,98.274,1.34086,0,1,1.81389,1.81389,0,1.40107,2.1168
53.2499,85.139,1.59881,0.18,0,2.83919,2.83919,0,0.548675,4.47552,75.8242,98.274,1.38055,0,1,1.72704,1.72704,0,1.40141,2.1168
51.9362,85.139,1.30452,0.18,0,2.83989,2.83989,0,0.532065,4.47552,75.3609,98.274,2.15454,0,1,1.72747,1.72747,0,1.33431,2.1168
50.494,85.139,1.16093,0.18,0,2.84059,2.84059,0,0.532196,4.47552,74.6708,98.274,1.30662,0,1,1.72789,1.72789,0,1.33464,2.1168
48.9063,85.139,0.990255,0.21,0,2.84129,2.84129,0,0.532327,4.47552,74.2354,98.274,1.19382,0,1,1.72832,1.72832,0,1.33497,2.1168
48.3638,85.139,2.11573,0.21,0,2.76858,2.76858,0,0.532459,4.47552,74.1156,98.274,1.83256,0,1,1.64921,1.64921,0,1.3353,2.1168
47.2407,85.139,1.45542,0.2,0,2.70419,2.76926,0,0.518832,4.47552,73.9943,98.274,1.56046,0,1,1.71469,1.64961,0,1.27418,2.1168
47.895,85.139,3.28586,0.2,0,2.70528,2.76994,0,0.506765,4.47552,73.9339,98.274,2.14807,0,1,1.71469,1.65002,0,1.32477,2.1168
50.3777,85.139,5.17894,0.19,0,2.70636,2.77063,0,0.506969,4.47552,74.3755,98.274,3.82524,0,1,1.71469,1.65043,0,1.32477,2.1168
51.1941,85.139,3.33636,0.18,0,2.49874,2.5626,0,0.507173,4.47552,74.6523,98.274,3.25643,0,1,1.54887,1.48501,0,1.32477,2.1168
54.1321,85.139,5.54381,0.17,0,2.33396,2.56323,0,0.468264,4.47552,74.9757,98.274,2.8134,0,1,1.71465,1.48538,0,1.19665,2.1168
56.5153,85.139,5.05574,0.18,0,2.33496,2.56386,0,0.437384,4.47552,75.3622,98.274,3.8277,0,1,1.71465,1.48574,0,1.32474,2.1168
58.8901,85.139,5.02739,0.18,0,2.33596,2.56449,0,0.437571,4.47552,75.9103,98.274,6.4445,0,1,1.71465,1.48611,0,1.32474,2.1168
61.4749,85.139,5.27043,0.17,0,2.33695,2.56512,0,0.437758,4.47552,76.3109,98.274,5.20104,0,1,1.71465,1.48648,0,1.32474,2.1168
63.136,85.139,4.46649,0.18,0,2.41832,2.64612,0,0.437945,4.47552,76.86,98.274,4.75945,0,1,1.76271,1.53491,0,1.32474,2.1168
63.8561,85.139,3.54168,0.17,0.02,2.46738,2.64675,0,0.453192,4.47552,77.407,98.274,5.9389,0,1,1.71464,1.53527,0,1.36187,2.1168
64.816,85.139,3.76953,0.17,0.02,2.46837,2.64738,0,0.462387,4.47552,77.7261,98.274,5.01678,0,1,1.71464,1.53564,0,1.32473,2.1168
64.8939,85.139,2.849,0.17,0.02,2.46936,2.64801,0,0.462573,4.47552,77.8765,98.274,4.45027,0,1,1.71464,1.536,0,1.32473,2.1168
65.5181,85.139,3.63244,0.17,0.02,2.7287,2.90698,0,0.462759,4.47552,78.4722,98.274,5.80728,0,1,1.89529,1.71701,0,1.32473,2.1168
65.1439,85.139,2.78239,0.16,0.02,2.90767,2.90767,0,0.511358,4.47552,78.8455,98.274,4.04097,0,1,1.71742,1.71742,0,1.4643,2.1168
64.8393,85.139,2.85897,0.17,0.02,2.90835,2.90835,0,0.544896,4.47552,79.1372,98.274,4.15247,0,1,1.71783,1.71783,0,1.32688,2.1168
65.4942,85.139,3.90868,0.17,0.02,2.90905,2.90905,0,0.545026,4.47552,79.4075,98.274,4.60276,0,1,1.71823,1.71823,0,1.32719,2.1168
65.7737,85.139,3.17659,0.18,0.02,2.54091,2.54091,0,0.545155,4.47552,79.8467,98.274,4.06762,0,1,1.47598,1.47598,0,1.32751,2.1168
66.5313,85.139,3.49169,0.21,0.02,2.30322,2.54151,0,0.476166,4.47552,80.3903,98.274,4.14322,0,1,1.71463,1.47633,0,1.14035,2.1168
67.6514,85.139,3.86437,0.21,0.02,2.30417,2.54211,0,0.431623,4.47552,80.7613,98.274,3.8393,0,1,1.71463,1.47669,0,1.32472,2.1168
68.1165,85.139,3.17677,0.23,0.02,2.30512,2.54272,0,0.431801,4.47552,80.8202,98.274,2.6875,0,1,1.71463,1.47704,0,1.32472,2.1168
68.456,85.139,3.05419,0.19,0.02,2.30608,2.54332,0,0.43198,4.47552,80.9686,98.274,2.67513,0,1,1.71463,1.47739,0,1.32472,2.1168
70.2104,85.139,4.72389,0.22,0.02,2.39998,2.63687,0,0.432159,4.47552,81.3183,98.274,4.43689,0,1,1.77406,1.53717,0,1.32472,2.1168
72.7937,85.139,5.68674,0.23,0.02,2.46039,2.6375,0,0.449756,4.47552,81.7061,98.274,4.95548,0,1,1.71464,1.53753,0,1.37064,2.1168
74.2448,85.139,4.46595,0.25,0.02,2.46138,2.63812,0,0.461077,4.47552,81.9952,98.274,4.04384,0,1,1.71464,1.5379,0,1.32473,2.1168
74.8393,85.139,3.53893,0.17,0.02,2.46237,2.63875,0,0.461262,4.47552,82.1096,98.274,3.14358,0,1,1.71464,1.53826,0,1.32473,2.1168
75.1294,85.139,3.13772,0.16,0.02,2.42698,2.603,0,0.461448,4.47552,82.065,98.274,2.78368,0,1,1.69154,1.51552,0,1.32473,2.1168
74.8309,85.139,2.49506,0.15,0.02,2.40486,2.60362,0,0.454817,4.47552,82.058,98.274,2.42067,0,1,1.71464,1.51588,0,1.30688,2.1168
74.3744,85.139,2.26082,0.14,0.02,2.40584,2.60423,0,0.450671,4.47552,82.1613,98.274,2.16579,0,1,1.71464,1.51624,0,1.32473,2.1168
73.8852,85.139,2.19435,0.14,0.02,2.40681,2.60485,0,0.450854,4.47552,82.0855,98.274,2.33585,0,1,1.71464,1.5166,0,1.32473,2.1168
73.1534,85.139,2.03846,0.12,0.02,2.53139,2.72907,0,0.451037,4.47552,81.8977,98.274,2.1323,0,1,1.79665,1.59898,0,1.32473,2.1168
72.3044,85.139,1.99032,0.22,0.02,2.61441,2.72971,0,0.474382,4.47552,81.821,98.274,2.09323,0,1,1.71466,1.59936,0,1.3881,2.1168
71.2362,85.139,1.71888,0.18,0.02,2.61544,2.73036,0,0.48994,4.47552,81.7839,98.274,1.99813,0,1,1.71466,1.59974,0,1.32475,2.1168
70.1557,85.139,1.69479,0.15,0.02,2.61646,2.73101,0,0.490133,4.47552,81.712,98.274,2.04348,0,1,1.71466,1.60012,0,1.32475,2.1168
68.9812,85.139,1.58507,0.14,0.02,2.61749,2.73166,0,0.490325,4.47552,81.6997,98.274,1.91655,0,1,1.71466,1.60049,0,1.32475,2.1168
67.9689,85.139,1.70975,0.1,0.02,2.59405,2.70783,0,0.490518,4.47552,81.7095,98.274,1.99898,0,1,1.75979,1.646,0,1.32475,2.1168
67.0458,85.139,1.82423,0.18,0.02,2.6402,2.70847,0,0.486124,4.47552,81.6995,98.274,2.30999,0,1,1.71467,1.64639,0,1.35961,2.1168
65.968,85.139,1.6497,0.15,0.02,2.64123,2.70912,0,0.494773,4.47552,81.6492,98.274,2.07448,0,1,1.71467,1.64679,0,1.32475,2.1168
64.8502,85.139,1.56651,0.14,0.02,2.64226,2.70976,0,0.494967,4.47552,81.497,98.274,2.0396,0,1,1.71467,1.64718,0,1.32475,2.1168
63.5303,85.139,1.3934,0.12,0.02,2.70655,2.77366,0,0.49516,4.47552,81.2687,98.274,1.96396,0,1,1.75493,1.68783,0,1.32475,2.1168
62.079,85.139,1.27004,0.11,0.02,2.74786,2.77431,0,0.507208,4.47552,81.1231,98.274,1.96048,0,1,1.71468,1.68823,0,1.35586,2.1168
60.7164,85.139,1.36457,0.19,0.02,2.74892,2.77497,0,0.514949,4.47552,80.9973,98.274,2.30628,0,1,1.71468,1.68863,0,1.32476,2.1168
59.282,85.139,1.25822,0.17,0.02,2.74998,2.77563,0,0.515147,4.47552,80.8122,98.274,2.20403,0,1,1.71468,1.68903,0,1.32476,2.1168
57.6104,85.139,1.14527,0.17,0.02,2.93645,2.9617,0,0.515346,4.47552,80.5218,98.274,1.92065,0,1,1.86013,1.83488,0,1.32476,2.1168
56.148,85.139,1.36098,0.16,0.02,2.96241,2.96241,0,0.550291,4.47552,80.3513,98.274,2.49869,0,1,1.83531,1.83531,0,1.43714,2.1168
54.85,85.139,1.51136,0.22,0.02,2.96311,2.96311,0,0.555155,4.47552,80.2182,98.274,2.54519,0,1,1.83575,1.83575,0,1.41796,2.1168
53.3167,85.139,1.27964,0.21,0.02,2.96381,2.96381,0,0.555287,4.47552,80.0099,98.274,2.24345,0,1,1.83619,1.83619,0,1.4183,2.1168
51.9291,85.139,1.3897,0.21,0.02,2.96451,2.96451,0,0.555418,4.47552,79.9936,98.274,2.94295,0,1,1.83662,1.83662,0,1.41864,2.1168
50.6065,85.139,1.3587,0.19,0.02,2.87475,2.87475,0,0.55555,4.47552,79.8164,98.274,2.50146,0,1,1.74867,1.74867,0,1.41897,2.1168
49.4206,85.139,1.45844,0.22,0.02,2.87543,2.87543,0,0.538727,4.47552,79.5638,98.274,2.40476,0,1,1.74908,1.74908,0,1.35102,2.1168
48.2499,85.139,1.46927,0.21,0.02,2.87611,2.87611,0,0.538855,4.47552,79.3606,98.274,2.51448,0,1,1.7495,1.7495,0,1.35134,2.1168
47.2021,85.139,1.60148,0.21,0.02,2.87679,2.87679,0,0.538983,4.47552,79.183,98.274,2.69543,0,1,1.74991,1.74991,0,1.35166,2.1168
46.3565,85.139,1.85221,0.21,0.02,2.80314,2.80314,0,0.539111,4.47552,79.2676,98.274,3.48942,0,1,1.66979,1.66979,0,1.35198,2.1168
44.837,85.139,1.08859,0.21,0.02,2.75932,2.80381,0,0.525309,4.47552,79.0673,98.274,2.03173,0,1,1.71468,1.67019,0,1.29008,2.1168
43.6214,85.139,1.31486,0.24,0.02,2.76038,2.80447,0,0.517096,4.47552,78.9555,98.274,2.45236,0,1,1.71468,1.67059,0,1.32476,2.1168
46.2157,85.139,5.26959,0.23,0.02,2.76144,2.80513,0,0.517295,4.47552,79.2338,98.274,4.31375,0,1,1.71468,1.67098,0,1.32476,2.1168
46.5088,85.139,2.81832,0.18,0.02,2.55119,2.59449,0,0.517494,4.47552,79.4468,98.274,3.37105,0,1,1.54679,1.50349,0,1.32476,2.1168
46.4145,85.139,2.43245,0.18,0.02,2.38432,2.59511,0,0.478093,4.47552,80.09,98.274,4.2602,0,1,1.71464,1.50385,0,1.19505,2.1168
46.7245,85.139,2.91221,0.19,0.02,2.38529,2.59572,0,0.446821,4.47552,81.4723,98.274,7.04172,0,1,1.71464,1.50421,0,1.32473,2.1168
48.8598,85.139,4.78357,0.21,0.02,2.38626,2.59634,0,0.447003,4.47552,82.8328,98.274,7.06852,0,1,1.71464,1.50456,0,1.32473,2.1168
50.9382,85.139,4.75391,0.21,0.02,2.38723,2.59695,0,0.447186,4.47552,84.7868,98.274,7.42178,0,1,1.71464,1.50492,0,1.32473,2.1168
55.9982,85.139,7.96221,0.23,0.02,2.38759,2.59695,0,0.447368,4.47552,87.5905,98.274,9.29537,0,1,1.71428,1.50492,0,1.32473,2.1168
57.6674,85.139,4.43968,0.22,0.02,2.37653,2.67893,0,0.447435,4.47552,88.1647,98.274,6.08502,0,1,1.85634,1.55394,0,1.32445,3.38688
58.6226,85.139,3.71209,0.19,0.02,2.37714,2.67954,0,0.445362,4.47552,88.4851,98.274,5.28732,0,1,1.85669,1.55429,0,1.43421,3.38688
59.8064,85.139,3.97272,0.18,0.02,2.37775,2.68015,0,0.445476,4.47552,88.9571,98.274,5.94742,0,1,1.85705,1.55465,0,1.43448,3.38688
60.6725,85.139,3.63797,0.2,0.02,2.37836,2.68076,0,0.44559,4.47552,89.406,98.274,5.9124,0,1,1.8574,1.555,0,1.43476,3.38688
60.798,85.139,2.9853,0.21,0.02,2.64051,2.94291,0,0.445705,4.47552,89.2842,98.274,3.2581,0,1,2.04063,1.73823,0,1.43503,3.38688
61.2227,85.139,3.30463,0.22,0.02,2.64118,2.94358,0,0.494831,4.47552,89.299,98.274,4.31776,0,1,2.04103,1.73863,0,1.57659,3.38688
62.0674,85.139,3.75067,0.23,0.02,2.64185,2.94425,0,0.494957,4.47552,89.4676,98.274,4.2581,0,1,2.04143,1.73903,0,1.5769,3.38688
62.7778,85.139,3.63478,0.25,0.02,2.64252,2.94492,0,0.495083,4.47552,89.7273,98.274,5.09621,0,1,2.04182,1.73942,0,1.57721,3.38688
63.4884,85.139,3.34806,0.22,0.02,2.26982,2.57222,0,0.495208,4.47552,89.8323,98.274,3.42592,0,1,1.79657,1.49417,0,1.57751,3.38688
64.3191,85.139,3.48945,0.22,0.02,2.27041,2.57281,0,0.425364,4.47552,89.9734,98.274,3.54918,0,1,1.79691,1.49451,0,1.38803,3.38688
65.9065,85.139,4.32389,0.25,0.02,2.27099,2.57339,0,0.425474,4.47552,90.2036,98.274,3.85918,0,1,1.79725,1.49485,0,1.3883,3.38688
67.9417,85.139,4.87414,0.28,0.02,2.27158,2.57398,0,0.425584,4.47552,90.6249,98.274,4.51248,0,1,1.7976,1.4952,0,1.38856,3.38688
70.7375,85.139,5.8869,0.3,0.02,2.27217,2.57457,0,0.425694,4.47552,90.8172,98.274,4.20912,0,1,1.79794,1.49554,0,1.38882,3.38688
72.8506,85.139,5.09248,0.24,0.02,2.36684,2.66924,0,0.425804,4.47552,91.1255,98.274,4.67708,0,1,1.85844,1.55604,0,1.38909,3.38688
74.3717,85.139,4.56276,0.27,0.02,2.36745,2.66985,0,0.443547,4.47552,91.1482,98.274,3.74355,0,1,1.85879,1.55639,0,1.43583,3.38688
75.284,85.139,3.90522,0.18,0.02,2.36806,2.67046,0,0.443661,4.47552,91.0093,98.274,3.18505,0,1,1.85915,1.55675,0,1.4361,3.38688
75.9449,85.139,3.51836,0.19,0.02,2.36867,2.67107,0,0.443775,4.47552,90.9197,98.274,3.45076,0,1,1.8595,1.5571,0,1.43638,3.38688
76.6162,85.139,3.51241,0.19,0.02,2.33246,2.63486,0,0.443889,4.47552,91.0314,98.274,3.57146,0,1,1.83647,1.53407,0,1.43665,3.38688
76.9244,85.139,3.11596,0.17,0.02,2.33306,2.63546,0,0.437102,4.47552,91.0563,98.274,3.13222,0,1,1.83682,1.53442,0,1.41886,3.38688
77.0023,85.139,2.85694,0.14,0.02,2.33366,2.63606,0,0.437215,4.47552,91.0274,98.274,2.89108,0,1,1.83717,1.53477,0,1.41913,3.38688
76.9422,85.139,2.6902,0.14,0.02,2.33426,2.63666,0,0.437327,4.47552,90.9908,98.274,2.93113,0,1,1.83752,1.53512,0,1.4194,3.38688
76.6,85.139,2.46638,0.12,0.02,2.45996,2.76236,0,0.43744,4.47552,90.9739,98.274,3.01736,0,1,1.92089,1.61849,0,1.41967,3.38688
