0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31448e+07,0,2.79248e+07,-724084,724084
0,0,0,8.31448e+07,0,2.55559e+07,-791250,791250
0,0,0,8.31448e+07,0,2.55635e+07,-791037,791037
0,0,0,8.31448e+07,0,2.55712e+07,-790823,790823
0,0,0,8.31448e+07,0,2.55788e+07,-790610,790610
0,0,0,8.31448e+07,0,2.55864e+07,-790396,790396
0,0,0,8.31448e+07,9.77012e+06,2.63686e+07,-768451,768451
0,0,0,8.31448e+07,0,2.63762e+07,-768240,768240
0,0,0,8.31448e+07,0,2.63837e+07,-768029,768029
0,0,0,8.31448e+07,0,2.63913e+07,-767817,767817
0,0,0,8.31448e+07,0,2.91232e+07,-690722,690722
0,0,0,8.31448e+07,0,2.91316e+07,-690487,690487
0,0,0,8.31448e+07,0,2.91399e+07,-690252,690252
0,0,0,8.31448e+07,0,2.91483e+07,-690017,690017
0,0,0,8.31448e+07,0,2.54024e+07,-795490,795490
0,0,0,8.31448e+07,0,2.54096e+07,-795287,795287
0,0,0,8.31448e+07,0,2.54169e+07,-795084,795084
0,0,0,8.31448e+07,0,2.54241e+07,-794880,794880
0,0,0,8.31448e+07,0,2.54314e+07,-794677,794677
0,0,0,8.31448e+07,0,2.63697e+07,-768287,768287
0,0,0,8.31448e+07,0,2.63772e+07,-768076,768076
0,0,0,8.31448e+07,0,2.63848e+07,-767864,767864
0,0,0,8.31448e+07,0,2.63923e+07,-767653,767653
0,0,0,8.31448e+07,0,2.60368e+07,-777652,777652
0,0,0,8.31448e+07,0,2.60442e+07,-777443,777443
0,0,0,8.31448e+07,0,2.60516e+07,-777235,777235
0,0,0,8.31448e+07,0,2.60591e+07,-777027,777027
0,0,0,8.31448e+07,0,2.73319e+07,-741179,741179
0,0,0,8.31448e+07,0,2.73397e+07,-740959,740959
0,0,0,8.31448e+07,0,2.73475e+07,-740740,740740
0,0,0,8.31448e+07,0,2.73553e+07,-740521,740521
0,0,0,8.31448e+07,0,2.73631e+07,-740302,740302
0,0,0,8.31448e+07,0,2.76694e+07,-730675,730675
0,0,0,8.31448e+07,0,2.76773e+07,-730453,730453
0,0,0,8.31448e+07,0,2.76852e+07,-730231,730231
0,0,0,8.31448e+07,0,2.76931e+07,-730009,730009
0,0,0,8.31448e+07,0,2.83336e+07,-711996,711996
0,0,0,8.31448e+07,0,2.83418e+07,-711769,711769
0,0,0,8.31448e+07,0,2.83499e+07,-711541,711541
0,0,0,8.31448e+07,0,2.8358e+07,-711313,711313
0,0,0,8.31448e+07,0,3.04665e+07,-651558,651558
0,0,0,8.31448e+07,0,3.04753e+07,-651313,651313
0,0,0,8.31448e+07,0,3.0484e+07,-651067,651067
0,0,0,8.31448e+07,0,3.04928e+07,-650821,650821
0,0,0,8.31448e+07,0,3.05015e+07,-650575,650575
0,0,0,8.31448e+07,0,2.93291e+07,-684061,684061
0,0,0,8.31448e+07,0,2.93375e+07,-683825,683825
0,0,0,8.31448e+07,0,2.93459e+07,-683590,683590
0,0,0,8.31448e+07,0,2.93543e+07,-683354,683354
0,0,0,8.31448e+07,0,2.83212e+07,-712964,712964
0,0,0,8.31448e+07,0,2.83293e+07,-712737,712737
0,0,0,8.31448e+07,0,2.83374e+07,-712510,712510
0,0,0,8.31448e+07,0,2.83455e+07,-712283,712283
0,0,0,8.31448e+07,0,2.59389e+07,-780520,780520
0,0,0,8.31448e+07,0,2.59463e+07,-780313,780313
0,0,0,8.31448e+07,0,2.59536e+07,-780106,780106
0,0,0,8.31448e+07,0,2.5961e+07,-779899,779899
0,0,0,8.31448e+07,0,2.59684e+07,-779692,779692
0,0,0,8.31448e+07,9.77012e+06,2.67626e+07,-757413,757413
0,0,0,8.31448e+07,0,2.67699e+07,-757208,757208
0,0,0,8.31448e+07,0,2.67772e+07,-757003,757003
0,0,0,8.31448e+07,0,2.67845e+07,-756799,756799
0,0,0,8.31448e+07,0,2.95588e+07,-678507,678507
0,0,0,8.31448e+07,0,2.95669e+07,-678280,678280
0,0,0,8.31448e+07,0,2.9575e+07,-678053,678053
0,0,0,8.31448e+07,0,2.95831e+07,-677826,677826
0,0,0,8.31448e+07,0,2.57784e+07,-784954,784954
0,0,0,8.31448e+07,0,2.57854e+07,-784757,784757
0,0,0,8.31448e+07,0,2.57924e+07,-784561,784561
0,0,0,8.31448e+07,0,2.57994e+07,-784364,784364
0,0,0,8.31448e+07,0,2.58064e+07,-784167,784167
0,0,0,8.31448e+07,0,2.6759e+07,-757377,757377
0,0,0,8.31448e+07,0,2.67662e+07,-757173,757173
0,0,0,8.31448e+07,0,2.67735e+07,-756969,756969
0,0,0,8.31448e+07,0,2.67808e+07,-756764,756764
0,0,0,8.31448e+07,0,2.64194e+07,-766927,766927
0,0,0,8.31448e+07,0,2.64266e+07,-766726,766726
0,0,0,8.31448e+07,0,2.64338e+07,-766524,766524
0,0,0,8.31448e+07,0,2.6441e+07,-766323,766323
0,0,0,8.31448e+07,0,2.7733e+07,-729932,729932
0,0,0,8.31448e+07,0,2.77406e+07,-729720,729720
0,0,0,8.31448e+07,0,2.77482e+07,-729508,729508
0,0,0,8.31448e+07,0,2.77557e+07,-729296,729296
0,0,0,8.31448e+07,0,2.77633e+07,-729084,729084
0,0,0,8.31448e+07,0,2.80738e+07,-719321,719321
0,0,0,8.31448e+07,0,2.80815e+07,-719106,719106
0,0,0,8.31448e+07,0,2.80892e+07,-718891,718891
0,0,0,8.31448e+07,0,2.80968e+07,-718676,718676
0,0,0,8.31448e+07,0,2.87468e+07,-700399,700399
0,0,0,8.31448e+07,0,2.87546e+07,-700179,700179
0,0,0,8.31448e+07,0,2.87624e+07,-699958,699958
0,0,0,8.31448e+07,0,2.87703e+07,-699738,699738
0,0,0,8.31448e+07,0,3.09106e+07,-639085,639085
0,0,0,8.31448e+07,0,3.0919e+07,-638847,638847
0,0,0,8.31448e+07,0,3.09275e+07,-638610,638610
0,0,0,8.31448e+07,0,3.0936e+07,-638372,638372
0,0,0,8.31448e+07,0,3.09444e+07,-638134,638134
0,0,0,8.31448e+07,0,2.97538e+07,-672139,672139
0,0,0,8.31448e+07,0,2.9762e+07,-671911,671911
0,0,0,8.31448e+07,0,2.97701e+07,-671682,671682
0,0,0,8.31448e+07,0,2.97782e+07,-671454,671454
0,0,0,8.31448e+07,0,2.87291e+07,-701522,701522
0,0,0,8.31448e+07,0,2.87369e+07,-701303,701303
0,0,0,8.31448e+07,0,2.87447e+07,-701083,701083
0,0,0,8.31448e+07,0,2.87526e+07,-700863,700863
0,0,0,8.31448e+07,0,2.63094e+07,-770137,770137
0,0,0,8.31448e+07,0,2.63165e+07,-769937,769937
0,0,0,8.31448e+07,0,2.63237e+07,-769737,769737
0,0,0,8.31448e+07,0,2.63308e+07,-769537,769537
0,0,0,8.31448e+07,0,2.6338e+07,-769337,769337
0,0,0,8.31448e+07,9.77012e+06,2.71437e+07,-746733,746733
0,0,0,8.31448e+07,0,2.71507e+07,-746535,746535
0,0,0,8.31448e+07,0,2.71578e+07,-746337,746337
0,0,0,8.31448e+07,0,2.71649e+07,-746139,746139
0,0,0,8.31448e+07,0,2.99802e+07,-666689,666689
0,0,0,8.31448e+07,0,2.99881e+07,-666470,666470
0,0,0,8.31448e+07,0,2.99959e+07,-666250,666250
0,0,0,8.31448e+07,0,3.00037e+07,-666030,666030
0,0,0,8.31448e+07,0,2.61421e+07,-774760,774760
0,0,0,8.31448e+07,0,2.61489e+07,-774569,774569
0,0,0,8.31448e+07,0,2.61557e+07,-774379,774379
0,0,0,8.31448e+07,0,2.61625e+07,-774189,774189
0,0,0,8.31448e+07,0,2.61693e+07,-773998,773998
0,0,0,8.31448e+07,0,2.71356e+07,-746821,746821
0,0,0,8.31448e+07,0,2.71427e+07,-746623,746623
0,0,0,8.31448e+07,0,2.71497e+07,-746425,746425
0,0,0,8.31448e+07,0,2.71568e+07,-746228,746228
0,0,0,8.31448e+07,0,2.67897e+07,-756550,756550
0,0,0,8.31448e+07,0,2.67967e+07,-756355,756355
0,0,0,8.31448e+07,0,2.68036e+07,-756160,756160
0,0,0,8.31448e+07,0,2.68106e+07,-755965,755965
0,0,0,8.31448e+07,0,2.81213e+07,-719050,719050
0,0,0,8.31448e+07,0,2.81286e+07,-718844,718844
0,0,0,8.31448e+07,0,2.81359e+07,-718639,718639
0,0,0,8.31448e+07,0,2.81432e+07,-718434,718434
0,0,0,8.31448e+07,0,2.81506e+07,-718228,718228
0,0,0,8.31448e+07,0,2.84653e+07,-708332,708332
0,0,0,8.31448e+07,0,2.84727e+07,-708124,708124
0,0,0,8.31448e+07,0,2.84801e+07,-707916,707916
0,0,0,8.31448e+07,0,2.84875e+07,-707708,707708
0,0,0,8.31448e+07,0,2.91466e+07,-689175,689175
0,0,0,8.31448e+07,0,2.91542e+07,-688962,688962
0,0,0,8.31448e+07,0,2.91618e+07,-688748,688748
0,0,0,8.31448e+07,0,2.91694e+07,-688535,688535
0,0,0,8.31448e+07,0,3.13403e+07,-627012,627012
0,0,0,8.31448e+07,0,3.13485e+07,-626782,626782
0,0,0,8.31448e+07,0,3.13567e+07,-626552,626552
0,0,0,8.31448e+07,0,3.13649e+07,-626322,626322
0,0,0,8.31448e+07,0,3.13731e+07,-626092,626092
0,0,0,8.31448e+07,0,3.01649e+07,-660599,660599
0,0,0,8.31448e+07,0,3.01728e+07,-660378,660378
0,0,0,8.31448e+07,0,3.01806e+07,-660157,660157
0,0,0,8.31448e+07,0,3.01885e+07,-659936,659936
0,0,0,8.31448e+07,0,2.91239e+07,-690447,690447
0,0,0,8.31448e+07,0,2.91315e+07,-690235,690235
0,0,0,8.31448e+07,0,2.91391e+07,-690022,690022
0,0,0,8.31448e+07,0,2.91466e+07,-689810,689810
0,0,0,8.31448e+07,0,2.66681e+07,-760086,760086
0,0,0,8.31448e+07,0,2.6675e+07,-759893,759893
0,0,0,8.31448e+07,0,2.66819e+07,-759699,759699
0,0,0,8.31448e+07,0,2.66888e+07,-759506,759506
0,0,0,8.31448e+07,0,2.66957e+07,-759312,759312
0,0,0,8.31448e+07,0,2.75126e+07,-736394,736394
0,0,0,8.31448e+07,9.77012e+06,2.75195e+07,-736203,736203
0,0,0,8.31448e+07,0,2.75263e+07,-736011,736011
0,0,0,8.31448e+07,0,2.75332e+07,-735819,735819
0,0,0,8.31448e+07,0,3.03882e+07,-655249,655249
0,0,0,8.31448e+07,0,3.03958e+07,-655036,655036
0,0,0,8.31448e+07,0,3.04034e+07,-654823,654823
0,0,0,8.31448e+07,0,3.0411e+07,-654610,654610
0,0,0,8.31448e+07,0,2.64943e+07,-764890,764890
0,0,0,8.31448e+07,0,2.65009e+07,-764706,764706
0,0,0,8.31448e+07,0,2.65075e+07,-764522,764522
0,0,0,8.31448e+07,0,2.6514e+07,-764338,764338
0,0,0,8.31448e+07,0,2.65206e+07,-764153,764153
0,0,0,8.31448e+07,0,2.75002e+07,-736601,736601
0,0,0,8.31448e+07,0,2.75071e+07,-736410,736410
0,0,0,8.31448e+07,0,2.75139e+07,-736218,736218
0,0,0,8.31448e+07,0,2.75207e+07,-736027,736027
0,0,0,8.31448e+07,0,2.71482e+07,-746503,746503
0,0,0,8.31448e+07,0,2.71549e+07,-746314,746314
0,0,0,8.31448e+07,0,2.71617e+07,-746125,746125
0,0,0,8.31448e+07,0,2.71684e+07,-745936,745936
0,0,0,8.31448e+07,0,2.84971e+07,-708513,708513
0,0,0,8.31448e+07,0,2.85042e+07,-708314,708314
0,0,0,8.31448e+07,0,2.85113e+07,-708115,708115
0,0,0,8.31448e+07,0,2.85184e+07,-707917,707917
0,0,0,8.31448e+07,0,2.85255e+07,-707718,707718
0,0,0,8.31448e+07,0,2.88443e+07,-697693,697693
0,0,0,8.31448e+07,0,2.88515e+07,-697491,697491
0,0,0,8.31448e+07,0,2.88586e+07,-697290,697290
0,0,0,8.31448e+07,0,2.88658e+07,-697088,697088
0,0,0,8.31448e+07,0,2.95337e+07,-678307,678307
0,0,0,8.31448e+07,0,2.9541e+07,-678101,678101
0,0,0,8.31448e+07,0,2.95484e+07,-677894,677894
0,0,0,8.31448e+07,0,2.95557e+07,-677688,677688
0,0,0,8.31448e+07,0,3.17564e+07,-615323,615323
0,0,0,8.31448e+07,0,3.17643e+07,-615100,615100
0,0,0,8.31448e+07,0,3.17723e+07,-614877,614877
0,0,0,8.31448e+07,0,3.17802e+07,-614655,614655
0,0,0,8.31448e+07,0,3.17881e+07,-614432,614432
0,0,0,8.31448e+07,0,3.05629e+07,-649425,649425
0,0,0,8.31448e+07,0,3.05706e+07,-649211,649211
0,0,0,8.31448e+07,0,3.05782e+07,-648997,648997
0,0,0,8.31448e+07,0,3.05858e+07,-648783,648783
0,0,0,8.31448e+07,0,2.95062e+07,-679724,679724
0,0,0,8.31448e+07,0,2.95136e+07,-679518,679518
0,0,0,8.31448e+07,0,2.95209e+07,-679312,679312
0,0,0,8.31448e+07,0,2.95282e+07,-679106,679106
0,0,0,8.31448e+07,0,2.70154e+07,-750354,750354
0,0,0,8.31448e+07,0,2.70221e+07,-750167,750167
0,0,0,8.31448e+07,0,2.70288e+07,-749979,749979
0,0,0,8.31448e+07,0,2.70355e+07,-749792,749792
0,0,0,8.31448e+07,0,2.70422e+07,-749604,749604
0,0,0,8.31448e+07,0,2.70422e+07,-749604,749604
0,0,0,8.31448e+07,9.77012e+06,2.78699e+07,-726383,726383
0,0,0,8.31448e+07,0,2.78765e+07,-726198,726198
0,0,0,8.31448e+07,0,2.78831e+07,-726012,726012
0,0,0,8.31448e+07,0,2.78898e+07,-725827,725827
0,0,0,8.31448e+07,0,3.07832e+07,-644172,644172
0,0,0,8.31448e+07,0,3.07906e+07,-643966,643966
0,0,0,8.31448e+07,0,3.07979e+07,-643760,643760
0,0,0,8.31448e+07,0,3.08053e+07,-643554,643554
0,0,0,8.31448e+07,0,2.68352e+07,-755336,755336
0,0,0,8.31448e+07,0,2.68416e+07,-755158,755158
0,0,0,8.31448e+07,0,2.6848e+07,-754980,754980
0,0,0,8.31448e+07,0,2.68543e+07,-754802,754802
0,0,0,8.31448e+07,0,2.68607e+07,-754624,754624
0,0,0,8.31448e+07,0,2.78532e+07,-726709,726709
0,0,0,8.31448e+07,0,2.78598e+07,-726524,726524
0,0,0,8.31448e+07,0,2.78664e+07,-726339,726339
0,0,0,8.31448e+07,0,2.7873e+07,-726154,726154
0,0,0,8.31448e+07,0,2.74951e+07,-736780,736780
0,0,0,8.31448e+07,0,2.75016e+07,-736597,736597
0,0,0,8.31448e+07,0,2.75082e+07,-736415,736415
0,0,0,8.31448e+07,0,2.75147e+07,-736232,736232
0,0,0,8.31448e+07,0,2.88608e+07,-698317,698317
0,0,0,8.31448e+07,0,2.88677e+07,-698125,698125
0,0,0,8.31448e+07,0,2.88746e+07,-697933,697933
0,0,0,8.31448e+07,0,2.88814e+07,-697741,697741
0,0,0,8.31448e+07,0,2.88883e+07,-697549,697549
0,0,0,8.31448e+07,0,2.9211e+07,-687399,687399
0,0,0,8.31448e+07,0,2.92179e+07,-687205,687205
0,0,0,8.31448e+07,0,2.92248e+07,-687010,687010
0,0,0,8.31448e+07,0,2.92318e+07,-686815,686815
0,0,0,8.31448e+07,0,2.99082e+07,-667794,667794
0,0,0,8.31448e+07,0,2.99153e+07,-667595,667595
0,0,0,8.31448e+07,0,2.99224e+07,-667395,667395
0,0,0,8.31448e+07,0,2.99295e+07,-667196,667196
0,0,0,8.31448e+07,0,3.21589e+07,-604017,604017
0,0,0,8.31448e+07,0,3.21666e+07,-603801,603801
0,0,0,8.31448e+07,0,3.21742e+07,-603586,603586
0,0,0,8.31448e+07,0,3.21819e+07,-603371,603371
0,0,0,8.31448e+07,0,3.21896e+07,-603155,603155
0,0,0,8.31448e+07,0,3.09479e+07,-638618,638618
0,0,0,8.31448e+07,0,3.09552e+07,-638412,638412
0,0,0,8.31448e+07,0,3.09626e+07,-638205,638205
0,0,0,8.31448e+07,0,3.097e+07,-637998,637998
0,0,0,8.31448e+07,0,2.98759e+07,-669354,669354
0,0,0,8.31448e+07,0,2.9883e+07,-669155,669155
0,0,0,8.31448e+07,0,2.98901e+07,-668956,668956
0,0,0,8.31448e+07,0,2.98972e+07,-668757,668757
0,0,0,8.31448e+07,0,2.73512e+07,-740945,740945
0,0,0,8.31448e+07,0,2.73577e+07,-740764,740764
0,0,0,8.31448e+07,0,2.73641e+07,-740583,740583
0,0,0,8.31448e+07,0,2.73706e+07,-740402,740402
0,0,0,8.31448e+07,0,2.73771e+07,-740220,740220
0,0,0,8.31448e+07,9.77012e+06,2.82152e+07,-716706,716706
0,0,0,8.31448e+07,0.000745969,2.82216e+07,-716527,716527
0,0,0,8.31448e+07,0,2.8228e+07,-716348,716348
0,0,0,8.31448e+07,0,2.82344e+07,-716169,716169
0,0,0,8.31448e+07,0,3.1165e+07,-633466,633466
0,0,0,8.31448e+07,0,3.11721e+07,-633267,633267
0,0,0,8.31448e+07,0,3.11792e+07,-633069,633069
0,0,0,8.31448e+07,0,3.11863e+07,-632870,632870
0,0,0,8.31448e+07,0,2.71647e+07,-746103,746103
0,0,0,8.31448e+07,0,2.71709e+07,-745931,745931
0,0,0,8.31448e+07,0,2.7177e+07,-745759,745759
0,0,0,8.31448e+07,0,2.71831e+07,-745587,745587
0,0,0,8.31448e+07,0,2.71893e+07,-745415,745415
0,0,0,8.31448e+07,0,2.81942e+07,-717151,717151
0,0,0,8.31448e+07,0,2.82006e+07,-716973,716973
0,0,0,8.31448e+07,0,2.8207e+07,-716794,716794
0,0,0,8.31448e+07,0,2.82133e+07,-716615,716615
0,0,0,8.31448e+07,0,2.78303e+07,-727386,727386
0,0,0,8.31448e+07,0,2.78366e+07,-727209,727209
0,0,0,8.31448e+07,0,2.78429e+07,-727033,727033
0,0,0,8.31448e+07,0,2.78492e+07,-726857,726857
0,0,0,8.31448e+07,0,2.92122e+07,-688468,688468
0,0,0,8.31448e+07,0,2.92188e+07,-688282,688282
0,0,0,8.31448e+07,0,2.92254e+07,-688097,688097
0,0,0,8.31448e+07,0,2.9232e+07,-687911,687911
0,0,0,8.31448e+07,0,2.92387e+07,-687726,687726
0,0,0,8.31448e+07,0,2.95651e+07,-677457,677457
0,0,0,8.31448e+07,0,2.95718e+07,-677269,677269
0,0,0,8.31448e+07,0,2.95785e+07,-677081,677081
0,0,0,8.31448e+07,0,2.95852e+07,-676893,676893
0,0,0,8.31448e+07,0,3.02698e+07,-657641,657641
0,0,0,8.31448e+07,0,3.02767e+07,-657449,657449
0,0,0,8.31448e+07,0,3.02835e+07,-657256,657256
0,0,0,8.31448e+07,0,3.02904e+07,-657064,657064
0,0,0,8.31448e+07,0,3.25475e+07,-593099,593099
0,0,0,8.31448e+07,0,3.25549e+07,-592891,592891
0,0,0,8.31448e+07,0,3.25623e+07,-592683,592683
0,0,0,8.31448e+07,0,3.25697e+07,-592475,592475
0,0,0,8.31448e+07,0,3.25771e+07,-592267,592267
0,0,0,8.31448e+07,0,3.13195e+07,-628185,628185
0,0,0,8.31448e+07,0,3.13266e+07,-627986,627986
0,0,0,8.31448e+07,0,3.13337e+07,-627786,627786
0,0,0,8.31448e+07,0,3.13408e+07,-627587,627587
0,0,0,8.31448e+07,0,3.02328e+07,-659344,659344
0,0,0,8.31448e+07,0,3.02396e+07,-659152,659152
0,0,0,8.31448e+07,0,3.02464e+07,-658960,658960
0,0,0,8.31448e+07,0,3.02533e+07,-658768,658768
0,0,0,8.31448e+07,0,2.76753e+07,-731863,731863
0,0,0,8.31448e+07,0,2.76816e+07,-731688,731688
0,0,0,8.31448e+07,0,2.76878e+07,-731513,731513
0,0,0,8.31448e+07,0,2.76941e+07,-731338,731338
0,0,0,8.31448e+07,0,2.77003e+07,-731163,731163
0,0,0,8.31448e+07,9.77012e+06,2.85485e+07,-707367,707367
0,0,0,8.31448e+07,0,2.85547e+07,-707194,707194
0,0,0,8.31448e+07,0,2.85608e+07,-707022,707022
0,0,0,8.31448e+07,0,2.8567e+07,-706849,706849
0,0,0,8.31448e+07,0,3.15334e+07,-623136,623136
0,0,0,8.31448e+07,0,3.15403e+07,-622944,622944
0,0,0,8.31448e+07,0,3.15471e+07,-622753,622753
0,0,0,8.31448e+07,0,3.15539e+07,-622561,622561
0,0,0,8.31448e+07,0,2.74826e+07,-737195,737195
0,0,0,8.31448e+07,0,2.74885e+07,-737030,737030
0,0,0,8.31448e+07,0,2.74944e+07,-736864,736864
0,0,0,8.31448e+07,0,2.75003e+07,-736698,736698
0,0,0,8.31448e+07,0,2.75062e+07,-736533,736533
0,0,0,8.31448e+07,0,2.85232e+07,-707932,707932
0,0,0,8.31448e+07,0,2.85293e+07,-707759,707759
0,0,0,8.31448e+07,0,2.85354e+07,-707587,707587
0,0,0,8.31448e+07,0,2.85416e+07,-707415,707415
0,0,0,8.31448e+07,0,2.81536e+07,-718326,718326
0,0,0,8.31448e+07,0,2.81596e+07,-718156,718156
0,0,0,8.31448e+07,0,2.81657e+07,-717986,717986
0,0,0,8.31448e+07,0,2.81718e+07,-717816,717816
0,0,0,8.31448e+07,0,2.9551e+07,-678970,678970
0,0,0,8.31448e+07,0,2.95574e+07,-678792,678792
0,0,0,8.31448e+07,0,2.95637e+07,-678613,678613
0,0,0,8.31448e+07,0,2.95701e+07,-678434,678434
0,0,0,8.31448e+07,0,2.95765e+07,-678256,678256
0,0,0,8.31448e+07,0,2.99066e+07,-667872,667872
0,0,0,8.31448e+07,0,2.9913e+07,-667691,667691
0,0,0,8.31448e+07,0,2.99195e+07,-667510,667510
0,0,0,8.31448e+07,0,2.99259e+07,-667329,667329
0,0,0,8.31448e+07,0,3.06184e+07,-647855,647855
0,0,0,8.31448e+07,0,3.0625e+07,-647669,647669
0,0,0,8.31448e+07,0,3.06316e+07,-647484,647484
0,0,0,8.31448e+07,0,3.06383e+07,-647298,647298
0,0,0,8.31448e+07,0,3.29221e+07,-582576,582576
0,0,0,8.31448e+07,0,3.29292e+07,-582376,582376
0,0,0,8.31448e+07,0,3.29363e+07,-582176,582176
0,0,0,8.31448e+07,0,3.29435e+07,-581976,581976
0,0,0,8.31448e+07,0,3.29506e+07,-581776,581776
0,0,0,8.31448e+07,0,3.16776e+07,-618132,618132
0,0,0,8.31448e+07,0,3.16845e+07,-617940,617940
0,0,0,8.31448e+07,0,3.16913e+07,-617748,617748
0,0,0,8.31448e+07,0,3.16982e+07,-617556,617556
0,0,0,8.31448e+07,0,3.05766e+07,-649700,649700
0,0,0,8.31448e+07,0,3.05832e+07,-649515,649515
0,0,0,8.31448e+07,0,3.05897e+07,-649330,649330
0,0,0,8.31448e+07,0,3.05963e+07,-649145,649145
0,0,0,8.31448e+07,0,2.79875e+07,-723114,723114
0,0,0,8.31448e+07,0,2.79936e+07,-722946,722946
0,0,0,8.31448e+07,0,2.79996e+07,-722778,722778
0,0,0,8.31448e+07,0,2.80056e+07,-722609,722609
0,0,0,8.31448e+07,0,2.80116e+07,-722441,722441
0,0,0,4.42304e+08,9.77012e+06,2.88695e+07,-698373,698373
0,0,0,4.42304e+08,0,2.88754e+07,-698207,698207
0,0,0,4.42304e+08,0,2.88813e+07,-698041,698041
0,0,0,4.42304e+08,0,2.88872e+07,-697876,697876
0,0,0,4.42304e+08,0,3.18881e+07,-613189,613189
0,0,0,4.42304e+08,0,3.18947e+07,-613006,613006
0,0,0,4.42304e+08,0,3.19012e+07,-612822,612822
0,0,0,4.42304e+08,0,3.19078e+07,-612638,612638
0,0,0,4.42304e+08,0,2.77886e+07,-728621,728621
0,0,0,4.42304e+08,0,2.77942e+07,-728462,728462
0,0,0,4.42304e+08,0,2.77999e+07,-728303,728303
0,0,0,4.42304e+08,0,2.78056e+07,-728144,728144
0,0,0,4.42304e+08,0,2.78113e+07,-727985,727985
0,0,0,4.42304e+08,0,2.88397e+07,-699060,699060
0,0,0,4.42304e+08,0,2.88456e+07,-698895,698895
0,0,0,4.42304e+08,0,2.88515e+07,-698729,698729
0,0,0,4.42304e+08,0,2.88574e+07,-698564,698564
0,0,0,4.42304e+08,0,2.84646e+07,-709610,709610
0,0,0,4.42304e+08,0,2.84704e+07,-709447,709447
0,0,0,4.42304e+08,0,2.84762e+07,-709284,709284
0,0,0,4.42304e+08,0,2.8482e+07,-709121,709121
0,0,0,4.42304e+08,0,2.98769e+07,-669836,669836
0,0,0,4.42304e+08,0,2.9883e+07,-669664,669664
0,0,0,4.42304e+08,0,2.98891e+07,-669493,669493
0,0,0,4.42304e+08,0,2.98952e+07,-669321,669321
0,0,0,4.42304e+08,0,2.99013e+07,-669150,669150
0,0,0,4.42304e+08,0,3.02349e+07,-658656,658656
0,0,0,4.42304e+08,0,3.0241e+07,-658482,658482
0,0,0,4.42304e+08,0,3.02472e+07,-658309,658309
0,0,0,4.42304e+08,0,3.02534e+07,-658135,658135
0,0,0,4.42304e+08,0,3.09535e+07,-638448,638448
0,0,0,4.42304e+08,0,3.09599e+07,-638270,638270
0,0,0,4.42304e+08,0,3.09662e+07,-638092,638092
0,0,0,4.42304e+08,0,3.09725e+07,-637914,637914
0,0,0,4.42304e+08,0,3.3282e+07,-572465,572465
0,0,0,4.42304e+08,0,3.32889e+07,-572273,572273
0,0,0,4.42304e+08,0,3.32957e+07,-572081,572081
0,0,0,4.42304e+08,0,3.33025e+07,-571889,571889
0,0,0,4.42304e+08,0,3.33094e+07,-571696,571696
0,0,0,4.42304e+08,0,3.20216e+07,-608475,608475
0,0,0,4.42304e+08,0,3.20282e+07,-608290,608290
0,0,0,4.42304e+08,0,3.20348e+07,-608106,608106
0,0,0,4.42304e+08,0,3.20413e+07,-607922,607922
0,0,0,4.42304e+08,0,3.09068e+07,-640438,640438
0,0,0,4.42304e+08,0,3.09131e+07,-640260,640260
0,0,0,4.42304e+08,0,3.09194e+07,-640083,640083
0,0,0,4.42304e+08,0,3.09257e+07,-639905,639905
0,0,0,4.42304e+08,0,2.82873e+07,-714715,714715
0,0,0,4.42304e+08,0,2.82931e+07,-714553,714553
756878,0,0,4.42304e+08,0,2.70114e+07,756878,0
1.51392e+06,0,0,4.42304e+08,0,2.70171e+07,757040,0
799850,0,0,4.42304e+08,0,2.83104e+07,-714068,0
1.58138e+06,0,0,4.42304e+08,9.77012e+06,2.78901e+07,781530,0
2.36307e+06,0,0,4.42304e+08,0,2.78957e+07,781688,0
3.14492e+06,0,0,4.42304e+08,0,2.79014e+07,781847,0
3.92692e+06,0,0,4.42304e+08,0,2.7907e+07,782005,0
3.32328e+06,0,0,4.42304e+08,0,3.22285e+07,-603645,0
4.19108e+06,0,0,4.42304e+08,0,3.09473e+07,867800,0
5.05905e+06,0,0,4.42304e+08,0,3.09535e+07,867976,0
5.9272e+06,0,0,4.42304e+08,0,3.09598e+07,868152,0
6.67808e+06,0,0,4.42304e+08,0,2.67946e+07,750874,0
7.4291e+06,0,0,4.42304e+08,0,2.68e+07,751026,0
6.70901e+06,0,0,4.42304e+08,0,2.8093e+07,-720091,0
5.98907e+06,0,0,4.42304e+08,0,2.80984e+07,-719939,0
5.26929e+06,0,0,4.42304e+08,0,2.81038e+07,-719787,0
4.57874e+06,0,0,4.42304e+08,0,2.91433e+07,-690552,0
3.88834e+06,0,0,4.42304e+08,0,2.91489e+07,-690394,0
3.19811e+06,0,0,4.42304e+08,0,2.91545e+07,-690236,0
2.50803e+06,0,0,4.42304e+08,0,2.91602e+07,-690077,0
1.80677e+06,0,0,4.42304e+08,0,2.87627e+07,-701254,0
1.10568e+06,0,0,4.42304e+08,0,2.87683e+07,-701098,0
404735,0,0,4.42304e+08,0,2.87739e+07,-700942,0
0,0,0,4.42304e+08,0,2.87794e+07,-700786,0
0,0,0,4.42304e+08,0,3.01892e+07,-661080,661080
