0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5357e+07,0,2.76513e+07,-731996,731996
0,0,0,7.5357e+07,0,2.41043e+07,-831866,831866
0,0,0,7.5357e+07,0,2.41089e+07,-831738,831738
0,0,0,7.5357e+07,0,2.41134e+07,-831611,831611
0,0,0,7.5357e+07,0,2.4118e+07,-831483,831483
0,0,0,7.5357e+07,0,2.41225e+07,-831356,831356
0,0,0,7.5357e+07,0,2.50076e+07,-806463,806463
0,0,0,7.5357e+07,0,2.50123e+07,-806331,806331
0,0,0,7.5357e+07,0,2.5017e+07,-806198,806198
0,0,0,7.5357e+07,0,2.50218e+07,-806066,806066
0,0,0,7.5357e+07,0,2.46833e+07,-815585,815585
0,0,0,7.5357e+07,0,2.46879e+07,-815454,815454
0,0,0,7.5357e+07,0,2.46926e+07,-815323,815323
0,0,0,7.5357e+07,0,2.46972e+07,-815193,815193
0,0,0,7.5357e+07,0,2.58976e+07,-781385,781385
0,0,0,7.5357e+07,0,2.59025e+07,-781247,781247
0,0,0,7.5357e+07,0,2.59074e+07,-781110,781110
0,0,0,7.5357e+07,0,2.59123e+07,-780972,780972
0,0,0,7.5357e+07,0,2.59172e+07,-780835,780835
0,0,0,7.5357e+07,0,2.62039e+07,-771812,771812
0,0,0,7.5357e+07,0,2.62089e+07,-771673,771673
0,0,0,7.5357e+07,0,2.62139e+07,-771534,771534
0,0,0,7.5357e+07,0,2.62188e+07,-771394,771394
0,0,0,7.5357e+07,0,2.68211e+07,-754460,754460
0,0,0,7.5357e+07,0,2.68261e+07,-754317,754317
0,0,0,7.5357e+07,0,2.68312e+07,-754174,754174
0,0,0,7.5357e+07,0,2.68363e+07,-754031,754031
0,0,0,7.5357e+07,0,2.88236e+07,-697713,697713
0,0,0,7.5357e+07,0,2.88291e+07,-697559,697559
0,0,0,7.5357e+07,0,2.88346e+07,-697404,697404
0,0,0,7.5357e+07,0,2.88401e+07,-697250,697250
0,0,0,7.5357e+07,0,2.88456e+07,-697096,697096
0,0,0,7.5357e+07,0,2.7737e+07,-728758,728758
0,0,0,7.5357e+07,0,2.77422e+07,-728610,728610
0,0,0,7.5357e+07,0,2.77475e+07,-728462,728462
0,0,0,7.5357e+07,0,2.77528e+07,-728314,728314
0,0,0,7.5357e+07,0,2.6776e+07,-756306,756306
0,0,0,7.5357e+07,0,2.67811e+07,-756164,756164
0,0,0,7.5357e+07,0,2.67862e+07,-756021,756021
0,0,0,7.5357e+07,0,2.67913e+07,-755879,755879
0,0,0,7.5357e+07,0,2.45206e+07,-820261,820261
0,0,0,7.5357e+07,0,2.45252e+07,-820132,820132
0,0,0,7.5357e+07,0,2.45298e+07,-820002,820002
0,0,0,7.5357e+07,0,2.45345e+07,-819872,819872
0,0,0,7.5357e+07,0,2.45391e+07,-819742,819742
0,0,0,7.5357e+07,8.48441e+06,2.5285e+07,-798817,798817
0,0,0,7.5357e+07,0,2.52896e+07,-798689,798689
0,0,0,7.5357e+07,0,2.52941e+07,-798560,798560
0,0,0,7.5357e+07,0,2.52987e+07,-798432,798432
0,0,0,7.5357e+07,0,2.79088e+07,-724774,724774
0,0,0,7.5357e+07,0,2.79139e+07,-724632,724632
0,0,0,7.5357e+07,0,2.7919e+07,-724489,724489
0,0,0,7.5357e+07,0,2.79241e+07,-724346,724346
0,0,0,7.5357e+07,0,2.43402e+07,-825255,825255
0,0,0,7.5357e+07,0,2.43446e+07,-825132,825132
0,0,0,7.5357e+07,0,2.4349e+07,-825008,825008
0,0,0,7.5357e+07,0,2.43534e+07,-824885,824885
0,0,0,7.5357e+07,0,2.43578e+07,-824762,824762
0,0,0,7.5357e+07,0,2.52518e+07,-799618,799618
0,0,0,7.5357e+07,0,2.52564e+07,-799490,799490
0,0,0,7.5357e+07,0,2.5261e+07,-799362,799362
0,0,0,7.5357e+07,0,2.52655e+07,-799234,799234
0,0,0,7.5357e+07,0,2.49233e+07,-808856,808856
0,0,0,7.5357e+07,0,2.49279e+07,-808729,808729
0,0,0,7.5357e+07,0,2.49324e+07,-808603,808603
0,0,0,7.5357e+07,0,2.49369e+07,-808477,808477
0,0,0,7.5357e+07,0,2.61493e+07,-774329,774329
0,0,0,7.5357e+07,0,2.61541e+07,-774196,774196
0,0,0,7.5357e+07,0,2.61588e+07,-774062,774062
0,0,0,7.5357e+07,0,2.61635e+07,-773929,773929
0,0,0,7.5357e+07,0,2.61683e+07,-773796,773796
0,0,0,7.5357e+07,0,2.64577e+07,-764688,764688
0,0,0,7.5357e+07,0,2.64625e+07,-764553,764553
0,0,0,7.5357e+07,0,2.64673e+07,-764418,764418
0,0,0,7.5357e+07,0,2.64722e+07,-764283,764283
0,0,0,7.5357e+07,0,2.70803e+07,-747183,747183
0,0,0,7.5357e+07,0,2.70852e+07,-747045,747045
0,0,0,7.5357e+07,0,2.70901e+07,-746906,746906
0,0,0,7.5357e+07,0,2.7095e+07,-746768,746768
0,0,0,7.5357e+07,0,2.91022e+07,-689886,689886
0,0,0,7.5357e+07,0,2.91075e+07,-689737,689737
0,0,0,7.5357e+07,0,2.91128e+07,-689588,689588
0,0,0,7.5357e+07,0,2.91181e+07,-689439,689439
0,0,0,7.5357e+07,0,2.91234e+07,-689290,689290
0,0,0,7.5357e+07,0,2.80034e+07,-721277,721277
0,0,0,7.5357e+07,0,2.80085e+07,-721134,721134
0,0,0,7.5357e+07,0,2.80136e+07,-720991,720991
0,0,0,7.5357e+07,0,2.80187e+07,-720848,720848
0,0,0,7.5357e+07,0,2.7032e+07,-749127,749127
0,0,0,7.5357e+07,0,2.70369e+07,-748990,748990
0,0,0,7.5357e+07,0,2.70418e+07,-748852,748852
0,0,0,7.5357e+07,0,2.70467e+07,-748714,748714
0,0,0,7.5357e+07,0,2.47531e+07,-813747,813747
0,0,0,7.5357e+07,0,2.47575e+07,-813622,813622
0,0,0,7.5357e+07,0,2.4762e+07,-813496,813496
0,0,0,7.5357e+07,0,2.47665e+07,-813371,813371
0,0,0,7.5357e+07,0,2.4771e+07,-813245,813245
0,0,0,7.5357e+07,8.48441e+06,2.55241e+07,-792116,792116
0,0,0,7.5357e+07,0,2.55285e+07,-791992,791992
0,0,0,7.5357e+07,0,2.5533e+07,-791868,791868
0,0,0,7.5357e+07,0,2.55374e+07,-791743,791743
0,0,0,7.5357e+07,0,2.81732e+07,-717359,717359
0,0,0,7.5357e+07,0,2.81782e+07,-717221,717221
0,0,0,7.5357e+07,0,2.81831e+07,-717083,717083
0,0,0,7.5357e+07,0,2.8188e+07,-716945,716945
0,0,0,7.5357e+07,0,2.45685e+07,-818859,818859
0,0,0,7.5357e+07,0,2.45727e+07,-818739,818739
0,0,0,7.5357e+07,0,2.4577e+07,-818620,818620
0,0,0,7.5357e+07,0,2.45813e+07,-818501,818501
0,0,0,7.5357e+07,0,2.45855e+07,-818381,818381
0,0,0,7.5357e+07,0,2.54881e+07,-792995,792995
0,0,0,7.5357e+07,0,2.54926e+07,-792871,792871
0,0,0,7.5357e+07,0,2.5497e+07,-792747,792747
0,0,0,7.5357e+07,0,2.55014e+07,-792623,792623
0,0,0,7.5357e+07,0,2.51557e+07,-802345,802345
0,0,0,7.5357e+07,0,2.516e+07,-802222,802222
0,0,0,7.5357e+07,0,2.51644e+07,-802100,802100
0,0,0,7.5357e+07,0,2.51688e+07,-801977,801977
0,0,0,7.5357e+07,0,2.63929e+07,-767500,767500
0,0,0,7.5357e+07,0,2.63975e+07,-767371,767371
0,0,0,7.5357e+07,0,2.64021e+07,-767243,767243
0,0,0,7.5357e+07,0,2.64067e+07,-767114,767114
0,0,0,7.5357e+07,0,2.64113e+07,-766985,766985
0,0,0,7.5357e+07,0,2.67033e+07,-757793,757793
0,0,0,7.5357e+07,0,2.6708e+07,-757663,757663
0,0,0,7.5357e+07,0,2.67126e+07,-757532,757532
0,0,0,7.5357e+07,0,2.67173e+07,-757402,757402
0,0,0,7.5357e+07,0,2.73311e+07,-740140,740140
0,0,0,7.5357e+07,0,2.73359e+07,-740007,740007
0,0,0,7.5357e+07,0,2.73407e+07,-739873,739873
0,0,0,7.5357e+07,0,2.73454e+07,-739739,739739
0,0,0,7.5357e+07,0,2.93718e+07,-682311,682311
0,0,0,7.5357e+07,0,2.9377e+07,-682167,682167
0,0,0,7.5357e+07,0,2.93821e+07,-682023,682023
0,0,0,7.5357e+07,0,2.93873e+07,-681878,681878
0,0,0,7.5357e+07,0,2.93924e+07,-681734,681734
0,0,0,7.5357e+07,0,2.82614e+07,-714037,714037
0,0,0,7.5357e+07,0,2.82663e+07,-713898,713898
0,0,0,7.5357e+07,0,2.82712e+07,-713760,713760
0,0,0,7.5357e+07,0,2.82762e+07,-713621,713621
0,0,0,7.5357e+07,0,2.72797e+07,-742179,742179
0,0,0,7.5357e+07,0,2.72844e+07,-742045,742045
0,0,0,7.5357e+07,0,2.72892e+07,-741912,741912
0,0,0,7.5357e+07,0,2.7294e+07,-741778,741778
0,0,0,7.5357e+07,0,2.49781e+07,-807441,807441
0,0,0,7.5357e+07,0,2.49824e+07,-807319,807319
0,0,0,7.5357e+07,0,2.49868e+07,-807198,807198
0,0,0,7.5357e+07,0,2.49911e+07,-807076,807076
0,0,0,7.5357e+07,0,2.49955e+07,-806955,806955
0,0,0,7.5357e+07,0,2.57556e+07,-785630,785630
0,0,0,7.5357e+07,8.48441e+06,2.57599e+07,-785509,785509
0,0,0,7.5357e+07,0,2.57642e+07,-785389,785389
0,0,0,7.5357e+07,0,2.57685e+07,-785268,785268
0,0,0,7.5357e+07,0,2.84292e+07,-710181,710181
0,0,0,7.5357e+07,0,2.8434e+07,-710047,710047
0,0,0,7.5357e+07,0,2.84388e+07,-709914,709914
0,0,0,7.5357e+07,0,2.84435e+07,-709780,709780
0,0,0,7.5357e+07,0,2.47894e+07,-812667,812667
0,0,0,7.5357e+07,0,2.47936e+07,-812551,812551
0,0,0,7.5357e+07,0,2.47977e+07,-812435,812435
0,0,0,7.5357e+07,0,2.48018e+07,-812320,812320
0,0,0,7.5357e+07,0,2.4806e+07,-812204,812204
0,0,0,7.5357e+07,0,2.57169e+07,-786583,786583
0,0,0,7.5357e+07,0,2.57212e+07,-786462,786462
0,0,0,7.5357e+07,0,2.57255e+07,-786342,786342
0,0,0,7.5357e+07,0,2.57298e+07,-786222,786222
0,0,0,7.5357e+07,0,2.53806e+07,-796041,796041
0,0,0,7.5357e+07,0,2.53848e+07,-795922,795922
0,0,0,7.5357e+07,0,2.53891e+07,-795804,795804
0,0,0,7.5357e+07,0,2.53933e+07,-795685,795685
0,0,0,7.5357e+07,0,2.66287e+07,-760889,760889
0,0,0,7.5357e+07,0,2.66332e+07,-760764,760764
0,0,0,7.5357e+07,0,2.66376e+07,-760640,760640
0,0,0,7.5357e+07,0,2.66421e+07,-760515,760515
0,0,0,7.5357e+07,0,2.66465e+07,-760390,760390
0,0,0,7.5357e+07,0,2.69411e+07,-751118,751118
0,0,0,7.5357e+07,0,2.69456e+07,-750991,750991
0,0,0,7.5357e+07,0,2.69501e+07,-750865,750865
0,0,0,7.5357e+07,0,2.69547e+07,-750738,750738
0,0,0,7.5357e+07,0,2.7574e+07,-733322,733322
0,0,0,7.5357e+07,0,2.75786e+07,-733192,733192
0,0,0,7.5357e+07,0,2.75832e+07,-733063,733063
0,0,0,7.5357e+07,0,2.75879e+07,-732933,732933
0,0,0,7.5357e+07,0,2.96329e+07,-674977,674977
0,0,0,7.5357e+07,0,2.96379e+07,-674837,674837
0,0,0,7.5357e+07,0,2.96429e+07,-674697,674697
0,0,0,7.5357e+07,0,2.96479e+07,-674558,674558
0,0,0,7.5357e+07,0,2.96528e+07,-674418,674418
0,0,0,7.5357e+07,0,2.85111e+07,-707026,707026
0,0,0,7.5357e+07,0,2.85159e+07,-706891,706891
0,0,0,7.5357e+07,0,2.85207e+07,-706757,706757
0,0,0,7.5357e+07,0,2.85254e+07,-706623,706623
0,0,0,7.5357e+07,0,2.75196e+07,-735450,735450
0,0,0,7.5357e+07,0,2.75242e+07,-735321,735321
0,0,0,7.5357e+07,0,2.75288e+07,-735192,735192
0,0,0,7.5357e+07,0,2.75334e+07,-735062,735062
0,0,0,7.5357e+07,0,2.5196e+07,-801334,801334
0,0,0,7.5357e+07,0,2.52002e+07,-801217,801217
0,0,0,7.5357e+07,0,2.52044e+07,-801099,801099
0,0,0,7.5357e+07,0,2.52086e+07,-800982,800982
0,0,0,7.5357e+07,0,2.52128e+07,-800864,800864
0,0,0,7.5357e+07,0,2.52128e+07,-800864,800864
0,0,0,7.5357e+07,8.48441e+06,2.59798e+07,-779348,779348
0,0,0,7.5357e+07,0,2.59839e+07,-779232,779232
0,0,0,7.5357e+07,0,2.59881e+07,-779115,779115
0,0,0,7.5357e+07,0,2.59922e+07,-778999,778999
0,0,0,7.5357e+07,0,2.86771e+07,-703231,703231
0,0,0,7.5357e+07,0,2.86817e+07,-703102,703102
0,0,0,7.5357e+07,0,2.86863e+07,-702972,702972
0,0,0,7.5357e+07,0,2.86909e+07,-702843,702843
0,0,0,7.5357e+07,0,2.50034e+07,-806672,806672
0,0,0,7.5357e+07,0,2.50074e+07,-806560,806560
0,0,0,7.5357e+07,0,2.50113e+07,-806448,806448
0,0,0,7.5357e+07,0,2.50153e+07,-806337,806337
0,0,0,7.5357e+07,0,2.50193e+07,-806225,806225
0,0,0,7.5357e+07,0,2.59384e+07,-780376,780376
0,0,0,7.5357e+07,0,2.59425e+07,-780260,780260
0,0,0,7.5357e+07,0,2.59467e+07,-780144,780144
0,0,0,7.5357e+07,0,2.59508e+07,-780027,780027
0,0,0,7.5357e+07,0,2.55983e+07,-789940,789940
0,0,0,7.5357e+07,0,2.56024e+07,-789825,789825
0,0,0,7.5357e+07,0,2.56065e+07,-789711,789711
0,0,0,7.5357e+07,0,2.56106e+07,-789596,789596
0,0,0,7.5357e+07,0,2.68569e+07,-754492,754492
0,0,0,7.5357e+07,0,2.68612e+07,-754371,754371
0,0,0,7.5357e+07,0,2.68655e+07,-754251,754251
0,0,0,7.5357e+07,0,2.68698e+07,-754130,754130
0,0,0,7.5357e+07,0,2.68741e+07,-754010,754010
0,0,0,7.5357e+07,0,2.71712e+07,-744659,744659
0,0,0,7.5357e+07,0,2.71756e+07,-744537,744537
0,0,0,7.5357e+07,0,2.71799e+07,-744415,744415
0,0,0,7.5357e+07,0,2.71843e+07,-744293,744293
0,0,0,7.5357e+07,0,2.7809e+07,-726725,726725
0,0,0,7.5357e+07,0,2.78134e+07,-726600,726600
0,0,0,7.5357e+07,0,2.78179e+07,-726475,726475
0,0,0,7.5357e+07,0,2.78224e+07,-726350,726350
0,0,0,7.5357e+07,0,2.98854e+07,-667883,667883
0,0,0,7.5357e+07,0,2.98903e+07,-667748,667748
0,0,0,7.5357e+07,0,2.98951e+07,-667613,667613
0,0,0,7.5357e+07,0,2.98999e+07,-667478,667478
0,0,0,7.5357e+07,0,2.99047e+07,-667342,667342
0,0,0,7.5357e+07,0,2.87526e+07,-700245,700245
0,0,0,7.5357e+07,0,2.87572e+07,-700116,700116
0,0,0,7.5357e+07,0,2.87619e+07,-699986,699986
0,0,0,7.5357e+07,0,2.87665e+07,-699856,699856
0,0,0,7.5357e+07,0,2.77515e+07,-728944,728944
0,0,0,7.5357e+07,0,2.7756e+07,-728819,728819
0,0,0,7.5357e+07,0,2.77604e+07,-728694,728694
0,0,0,7.5357e+07,0,2.77649e+07,-728569,728569
0,0,0,7.5357e+07,0,2.54067e+07,-795431,795431
0,0,0,7.5357e+07,0,2.54108e+07,-795317,795317
0,0,0,7.5357e+07,0,2.54148e+07,-795203,795203
0,0,0,7.5357e+07,0,2.54189e+07,-795090,795090
0,0,0,7.5357e+07,0,2.5423e+07,-794976,794976
0,0,0,7.5357e+07,8.48441e+06,2.61964e+07,-773276,773276
0,0,0,7.5357e+07,0.000745969,2.62005e+07,-773164,773164
0,0,0,7.5357e+07,0,2.62045e+07,-773051,773051
0,0,0,7.5357e+07,0,2.62085e+07,-772939,772939
0,0,0,7.5357e+07,0,2.89166e+07,-696513,696513
0,0,0,7.5357e+07,0,2.89211e+07,-696389,696389
0,0,0,7.5357e+07,0,2.89255e+07,-696264,696264
0,0,0,7.5357e+07,0,2.893e+07,-696139,696139
0,0,0,7.5357e+07,0,2.52101e+07,-800879,800879
0,0,0,7.5357e+07,0,2.52139e+07,-800771,800771
0,0,0,7.5357e+07,0,2.52178e+07,-800663,800663
0,0,0,7.5357e+07,0,2.52216e+07,-800555,800555
0,0,0,7.5357e+07,0,2.52255e+07,-800447,800447
0,0,0,7.5357e+07,0,2.61523e+07,-774379,774379
0,0,0,7.5357e+07,0,2.61563e+07,-774267,774267
0,0,0,7.5357e+07,0,2.61603e+07,-774155,774155
0,0,0,7.5357e+07,0,2.61643e+07,-774042,774042
0,0,0,7.5357e+07,0,2.58086e+07,-784046,784046
0,0,0,7.5357e+07,0,2.58126e+07,-783935,783935
0,0,0,7.5357e+07,0,2.58165e+07,-783825,783825
0,0,0,7.5357e+07,0,2.58204e+07,-783714,783714
0,0,0,7.5357e+07,0,2.70774e+07,-748312,748312
0,0,0,7.5357e+07,0,2.70815e+07,-748196,748196
0,0,0,7.5357e+07,0,2.70857e+07,-748079,748079
0,0,0,7.5357e+07,0,2.70899e+07,-747963,747963
0,0,0,7.5357e+07,0,2.7094e+07,-747846,747846
0,0,0,7.5357e+07,0,2.73934e+07,-738421,738421
0,0,0,7.5357e+07,0,2.73976e+07,-738303,738303
0,0,0,7.5357e+07,0,2.74018e+07,-738185,738185
0,0,0,7.5357e+07,0,2.7406e+07,-738067,738067
0,0,0,7.5357e+07,0,2.80359e+07,-720355,720355
0,0,0,7.5357e+07,0,2.80402e+07,-720234,720234
0,0,0,7.5357e+07,0,2.80445e+07,-720113,720113
0,0,0,7.5357e+07,0,2.80488e+07,-719992,719992
0,0,0,7.5357e+07,0,3.01293e+07,-661033,661033
0,0,0,7.5357e+07,0,3.01339e+07,-660902,660902
0,0,0,7.5357e+07,0,3.01386e+07,-660772,660772
0,0,0,7.5357e+07,0,3.01432e+07,-660641,660641
0,0,0,7.5357e+07,0,3.01479e+07,-660511,660511
0,0,0,7.5357e+07,0,2.89858e+07,-693699,693699
0,0,0,7.5357e+07,0,2.89903e+07,-693574,693574
0,0,0,7.5357e+07,0,2.89947e+07,-693449,693449
0,0,0,7.5357e+07,0,2.89992e+07,-693324,693324
0,0,0,7.5357e+07,0,2.79754e+07,-722663,722663
0,0,0,7.5357e+07,0,2.79797e+07,-722542,722542
0,0,0,7.5357e+07,0,2.7984e+07,-722422,722422
0,0,0,7.5357e+07,0,2.79883e+07,-722301,722301
0,0,0,7.5357e+07,0,2.56101e+07,-789732,789732
0,0,0,7.5357e+07,0,2.5614e+07,-789622,789622
0,0,0,7.5357e+07,0,2.56179e+07,-789513,789513
0,0,0,7.5357e+07,0,2.56218e+07,-789403,789403
0,0,0,7.5357e+07,0,2.56258e+07,-789293,789293
0,0,0,7.5357e+07,8.48441e+06,2.64056e+07,-767416,767416
0,0,0,7.5357e+07,0,2.64094e+07,-767308,767308
0,0,0,7.5357e+07,0,2.64133e+07,-767200,767200
0,0,0,7.5357e+07,0,2.64172e+07,-767092,767092
0,0,0,7.5357e+07,0,2.91478e+07,-690032,690032
0,0,0,7.5357e+07,0,2.91521e+07,-689911,689911
0,0,0,7.5357e+07,0,2.91564e+07,-689791,689791
0,0,0,7.5357e+07,0,2.91606e+07,-689671,689671
0,0,0,7.5357e+07,0,2.54095e+07,-795290,795290
0,0,0,7.5357e+07,0,2.54132e+07,-795186,795186
0,0,0,7.5357e+07,0,2.5417e+07,-795082,795082
0,0,0,7.5357e+07,0,2.54207e+07,-794978,794978
0,0,0,7.5357e+07,0,2.54244e+07,-794874,794874
0,0,0,7.5357e+07,0,2.63587e+07,-768594,768594
0,0,0,7.5357e+07,0,2.63626e+07,-768486,768486
0,0,0,7.5357e+07,0,2.63664e+07,-768378,768378
0,0,0,7.5357e+07,0,2.63703e+07,-768270,768270
0,0,0,7.5357e+07,0,2.60114e+07,-778361,778361
0,0,0,7.5357e+07,0,2.60152e+07,-778255,778255
0,0,0,7.5357e+07,0,2.6019e+07,-778148,778148
0,0,0,7.5357e+07,0,2.60228e+07,-778042,778042
0,0,0,7.5357e+07,0,2.729e+07,-742353,742353
0,0,0,7.5357e+07,0,2.7294e+07,-742241,742241
0,0,0,7.5357e+07,0,2.7298e+07,-742129,742129
0,0,0,7.5357e+07,0,2.7302e+07,-742016,742016
0,0,0,7.5357e+07,0,2.7306e+07,-741904,741904
0,0,0,7.5357e+07,0,2.76077e+07,-732407,732407
0,0,0,7.5357e+07,0,2.76117e+07,-732293,732293
0,0,0,7.5357e+07,0,2.76158e+07,-732180,732180
0,0,0,7.5357e+07,0,2.76198e+07,-732066,732066
0,0,0,7.5357e+07,0,2.82546e+07,-714214,714214
0,0,0,7.5357e+07,0,2.82588e+07,-714098,714098
0,0,0,7.5357e+07,0,2.82629e+07,-713982,713982
0,0,0,7.5357e+07,0,2.82671e+07,-713865,713865
0,0,0,7.5357e+07,0,3.03643e+07,-654430,654430
0,0,0,7.5357e+07,0,3.03688e+07,-654305,654305
0,0,0,7.5357e+07,0,3.03733e+07,-654179,654179
0,0,0,7.5357e+07,0,3.03777e+07,-654054,654054
0,0,0,7.5357e+07,0,3.03822e+07,-653928,653928
0,0,0,7.5357e+07,0,2.92105e+07,-687391,687391
0,0,0,7.5357e+07,0,2.92148e+07,-687271,687271
0,0,0,7.5357e+07,0,2.92191e+07,-687150,687150
0,0,0,7.5357e+07,0,2.92234e+07,-687030,687030
0,0,0,7.5357e+07,0,2.81911e+07,-716612,716612
0,0,0,7.5357e+07,0,2.81953e+07,-716496,716496
0,0,0,7.5357e+07,0,2.81994e+07,-716380,716380
0,0,0,7.5357e+07,0,2.82036e+07,-716264,716264
0,0,0,7.5357e+07,0,2.5806e+07,-784243,784243
0,0,0,7.5357e+07,0,2.58098e+07,-784137,784137
0,0,0,7.5357e+07,0,2.58135e+07,-784032,784032
0,0,0,7.5357e+07,0,2.58173e+07,-783926,783926
0,0,0,7.5357e+07,0,2.58211e+07,-783820,783820
0,0,0,7.5357e+07,8.48441e+06,2.66069e+07,-761773,761773
0,0,0,7.5357e+07,0,2.66107e+07,-761669,761669
0,0,0,7.5357e+07,0,2.66144e+07,-761565,761565
0,0,0,7.5357e+07,0,2.66181e+07,-761461,761461
0,0,0,7.5357e+07,0,2.93703e+07,-683791,683791
0,0,0,7.5357e+07,0,2.93745e+07,-683676,683676
0,0,0,7.5357e+07,0,2.93786e+07,-683560,683560
0,0,0,7.5357e+07,0,2.93827e+07,-683445,683445
0,0,0,7.5357e+07,0,2.56015e+07,-789910,789910
0,0,0,7.5357e+07,0,2.56051e+07,-789810,789810
0,0,0,7.5357e+07,0,2.56086e+07,-789710,789710
0,0,0,7.5357e+07,0,2.56122e+07,-789610,789610
0,0,0,7.5357e+07,0,2.56158e+07,-789511,789511
0,0,0,7.5357e+07,0,2.65573e+07,-763028,763028
0,0,0,7.5357e+07,0,2.6561e+07,-762924,762924
0,0,0,7.5357e+07,0,2.65647e+07,-762820,762820
0,0,0,7.5357e+07,0,2.65685e+07,-762717,762717
0,0,0,7.5357e+07,0,2.62066e+07,-772893,772893
0,0,0,7.5357e+07,0,2.62102e+07,-772790,772790
0,0,0,7.5357e+07,0,2.62139e+07,-772688,772688
0,0,0,7.5357e+07,0,2.62175e+07,-772586,772586
0,0,0,7.5357e+07,0,2.74944e+07,-736621,736621
0,0,0,7.5357e+07,0,2.74983e+07,-736514,736514
0,0,0,7.5357e+07,0,2.75021e+07,-736406,736406
0,0,0,7.5357e+07,0,2.75059e+07,-736299,736299
0,0,0,7.5357e+07,0,2.75098e+07,-736191,736191
0,0,0,7.5357e+07,0,2.78137e+07,-726625,726625
0,0,0,7.5357e+07,0,2.78175e+07,-726516,726516
0,0,0,7.5357e+07,0,2.78214e+07,-726407,726407
0,0,0,7.5357e+07,0,2.78253e+07,-726298,726298
0,0,0,7.5357e+07,0,2.84649e+07,-708312,708312
0,0,0,7.5357e+07,0,2.84689e+07,-708200,708200
0,0,0,7.5357e+07,0,2.84728e+07,-708089,708089
0,0,0,7.5357e+07,0,2.84768e+07,-707977,707977
0,0,0,7.5357e+07,0,3.05902e+07,-648086,648086
0,0,0,7.5357e+07,0,3.05944e+07,-647966,647966
0,0,0,7.5357e+07,0,3.05987e+07,-647845,647845
0,0,0,7.5357e+07,0,3.0603e+07,-647724,647724
0,0,0,7.5357e+07,0,3.06073e+07,-647604,647604
0,0,0,7.5357e+07,0,2.94264e+07,-681332,681332
0,0,0,7.5357e+07,0,2.94305e+07,-681216,681216
0,0,0,7.5357e+07,0,2.94346e+07,-681101,681101
0,0,0,7.5357e+07,0,2.94387e+07,-680985,680985
0,0,0,7.5357e+07,0,2.83983e+07,-710800,710800
0,0,0,7.5357e+07,0,2.84023e+07,-710689,710689
0,0,0,7.5357e+07,0,2.84063e+07,-710578,710578
0,0,0,7.5357e+07,0,2.84102e+07,-710466,710466
0,0,0,7.5357e+07,0,2.59941e+07,-778973,778973
0,0,0,7.5357e+07,0,2.59977e+07,-778871,778871
0,0,0,7.5357e+07,0,2.60013e+07,-778770,778770
0,0,0,7.5357e+07,0,2.60049e+07,-778668,778668
0,0,0,7.5357e+07,0,2.60086e+07,-778567,778567
0,0,0,7.5357e+07,8.48441e+06,2.68002e+07,-756356,756356
0,0,0,7.5357e+07,0,2.68038e+07,-756257,756257
0,0,0,7.5357e+07,0,2.68073e+07,-756158,756158
0,0,0,7.5357e+07,0,2.68109e+07,-756058,756058
0,0,0,7.5357e+07,0,2.95839e+07,-677802,677802
0,0,0,7.5357e+07,0,2.95878e+07,-677692,677692
0,0,0,7.5357e+07,0,2.95918e+07,-677582,677582
0,0,0,7.5357e+07,0,2.95957e+07,-677471,677471
0,0,0,7.5357e+07,0,2.57857e+07,-784749,784749
0,0,0,7.5357e+07,0,2.57891e+07,-784653,784653
0,0,0,7.5357e+07,0,2.57925e+07,-784558,784558
0,0,0,7.5357e+07,0,2.57959e+07,-784462,784462
0,0,0,7.5357e+07,0,2.57993e+07,-784367,784367
0,0,0,7.5357e+07,0,2.67478e+07,-757689,757689
0,0,0,7.5357e+07,0,2.67514e+07,-757590,757590
0,0,0,7.5357e+07,0,2.67549e+07,-757491,757491
0,0,0,7.5357e+07,0,2.67584e+07,-757392,757392
0,0,0,7.5357e+07,0,2.63937e+07,-767649,767649
0,0,0,7.5357e+07,0,2.63971e+07,-767552,767552
0,0,0,7.5357e+07,0,2.64006e+07,-767454,767454
0,0,0,7.5357e+07,0,2.64041e+07,-767356,767356
0,0,0,7.5357e+07,0,2.76904e+07,-731128,731128
0,0,0,7.5357e+07,0,2.76941e+07,-731025,731025
0,0,0,7.5357e+07,0,2.76977e+07,-730922,730922
0,0,0,7.5357e+07,0,2.77014e+07,-730819,730819
0,0,0,7.5357e+07,0,2.77051e+07,-730716,730716
0,0,0,7.5357e+07,0,2.8011e+07,-721084,721084
0,0,0,7.5357e+07,0,2.80147e+07,-720980,720980
0,0,0,7.5357e+07,0,2.80185e+07,-720875,720875
0,0,0,7.5357e+07,0,2.80222e+07,-720771,720771
0,0,0,7.5357e+07,0,2.86663e+07,-702658,702658
0,0,0,7.5357e+07,0,2.86701e+07,-702551,702551
0,0,0,7.5357e+07,0,2.86739e+07,-702444,702444
0,0,0,7.5357e+07,0,2.86777e+07,-702337,702337
0,0,0,7.5357e+07,0,3.08064e+07,-642010,642010
0,0,0,7.5357e+07,0,3.08105e+07,-641895,641895
0,0,0,7.5357e+07,0,3.08146e+07,-641780,641780
0,0,0,7.5357e+07,0,3.08187e+07,-641664,641664
