0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.97178e+07,0,2.54767e+07,-793469,793469
0,0,0,8.97178e+07,0,2.54842e+07,-793261,793261
0,0,0,8.97178e+07,0,2.54916e+07,-793052,793052
0,0,0,8.97178e+07,0,2.54991e+07,-792844,792844
0,0,0,8.97178e+07,0,2.55065e+07,-792635,792635
0,0,0,8.97178e+07,8.87941e+06,2.6286e+07,-770766,770766
0,0,0,8.97178e+07,0,2.62934e+07,-770560,770560
0,0,0,8.97178e+07,0,2.63008e+07,-770353,770353
0,0,0,8.97178e+07,0,2.63081e+07,-770147,770147
0,0,0,8.97178e+07,0,2.90308e+07,-693311,693311
0,0,0,8.97178e+07,0,2.9039e+07,-693082,693082
0,0,0,8.97178e+07,0,2.90472e+07,-692853,692853
0,0,0,8.97178e+07,0,2.90554e+07,-692623,692623
0,0,0,8.97178e+07,0,2.53218e+07,-797748,797748
0,0,0,8.97178e+07,0,2.53289e+07,-797549,797549
0,0,0,8.97178e+07,0,2.5336e+07,-797351,797351
0,0,0,8.97178e+07,0,2.53431e+07,-797152,797152
0,0,0,8.97178e+07,0,2.53501e+07,-796954,796954
0,0,0,8.97178e+07,0,2.62852e+07,-770656,770656
0,0,0,8.97178e+07,0,2.62925e+07,-770450,770450
0,0,0,8.97178e+07,0,2.62999e+07,-770244,770244
0,0,0,8.97178e+07,0,2.63072e+07,-770037,770037
0,0,0,8.97178e+07,0,2.59527e+07,-780006,780006
0,0,0,8.97178e+07,0,2.596e+07,-779803,779803
0,0,0,8.97178e+07,0,2.59673e+07,-779599,779599
0,0,0,8.97178e+07,0,2.59745e+07,-779396,779396
0,0,0,8.97178e+07,0,2.72428e+07,-743674,743674
0,0,0,8.97178e+07,0,2.72505e+07,-743460,743460
0,0,0,8.97178e+07,0,2.72581e+07,-743246,743246
0,0,0,8.97178e+07,0,2.72657e+07,-743032,743032
0,0,0,8.97178e+07,0,2.72734e+07,-742818,742818
0,0,0,8.97178e+07,0,2.75784e+07,-733229,733229
0,0,0,8.97178e+07,0,2.75861e+07,-733012,733012
0,0,0,8.97178e+07,0,2.75939e+07,-732795,732795
0,0,0,8.97178e+07,0,2.76016e+07,-732578,732578
0,0,0,8.97178e+07,0,2.82398e+07,-714632,714632
0,0,0,8.97178e+07,0,2.82477e+07,-714410,714410
0,0,0,8.97178e+07,0,2.82556e+07,-714187,714187
0,0,0,8.97178e+07,0,2.82635e+07,-713965,713965
0,0,0,8.97178e+07,0,3.03646e+07,-654423,654423
0,0,0,8.97178e+07,0,3.03731e+07,-654183,654183
0,0,0,8.97178e+07,0,3.03817e+07,-653943,653943
0,0,0,8.97178e+07,0,3.03902e+07,-653703,653703
0,0,0,8.97178e+07,0,3.03987e+07,-653463,653463
0,0,0,8.97178e+07,0,2.92303e+07,-686836,686836
0,0,0,8.97178e+07,0,2.92385e+07,-686605,686605
0,0,0,8.97178e+07,0,2.92467e+07,-686375,686375
0,0,0,8.97178e+07,0,2.92549e+07,-686145,686145
0,0,0,8.97178e+07,0,2.82253e+07,-715654,715654
0,0,0,8.97178e+07,0,2.82332e+07,-715432,715432
0,0,0,8.97178e+07,0,2.82411e+07,-715211,715211
0,0,0,8.97178e+07,0,2.8249e+07,-714989,714989
0,0,0,8.97178e+07,0,2.58508e+07,-782987,782987
0,0,0,8.97178e+07,0,2.5858e+07,-782785,782785
0,0,0,8.97178e+07,0,2.58653e+07,-782583,782583
0,0,0,8.97178e+07,0,2.58725e+07,-782381,782381
0,0,0,8.97178e+07,0,2.58797e+07,-782179,782179
0,0,0,8.97178e+07,8.87941e+06,2.66708e+07,-759983,759983
0,0,0,8.97178e+07,0,2.6678e+07,-759783,759783
0,0,0,8.97178e+07,0,2.66851e+07,-759583,759583
0,0,0,8.97178e+07,0,2.66922e+07,-759383,759383
0,0,0,8.97178e+07,0,2.94564e+07,-681379,681379
0,0,0,8.97178e+07,0,2.94643e+07,-681157,681157
0,0,0,8.97178e+07,0,2.94722e+07,-680935,680935
0,0,0,8.97178e+07,0,2.94801e+07,-680713,680713
0,0,0,8.97178e+07,0,2.56891e+07,-787455,787455
0,0,0,8.97178e+07,0,2.56959e+07,-787263,787263
0,0,0,8.97178e+07,0,2.57028e+07,-787071,787071
0,0,0,8.97178e+07,0,2.57097e+07,-786879,786879
0,0,0,8.97178e+07,0,2.57165e+07,-786687,786687
0,0,0,8.97178e+07,0,2.66654e+07,-759999,759999
0,0,0,8.97178e+07,0,2.66725e+07,-759800,759800
0,0,0,8.97178e+07,0,2.66796e+07,-759600,759600
0,0,0,8.97178e+07,0,2.66868e+07,-759400,759400
0,0,0,8.97178e+07,0,2.63266e+07,-769530,769530
0,0,0,8.97178e+07,0,2.63336e+07,-769333,769333
0,0,0,8.97178e+07,0,2.63406e+07,-769136,769136
0,0,0,8.97178e+07,0,2.63476e+07,-768939,768939
0,0,0,8.97178e+07,0,2.76347e+07,-732688,732688
0,0,0,8.97178e+07,0,2.76421e+07,-732481,732481
0,0,0,8.97178e+07,0,2.76495e+07,-732274,732274
0,0,0,8.97178e+07,0,2.76569e+07,-732067,732067
0,0,0,8.97178e+07,0,2.76643e+07,-731860,731860
0,0,0,8.97178e+07,0,2.79735e+07,-722137,722137
0,0,0,8.97178e+07,0,2.7981e+07,-721927,721927
0,0,0,8.97178e+07,0,2.79885e+07,-721717,721717
0,0,0,8.97178e+07,0,2.7996e+07,-721507,721507
0,0,0,8.97178e+07,0,2.86433e+07,-703303,703303
0,0,0,8.97178e+07,0,2.8651e+07,-703088,703088
0,0,0,8.97178e+07,0,2.86586e+07,-702873,702873
0,0,0,8.97178e+07,0,2.86663e+07,-702657,702657
0,0,0,8.97178e+07,0,3.07983e+07,-642238,642238
0,0,0,8.97178e+07,0,3.08066e+07,-642006,642006
0,0,0,8.97178e+07,0,3.08148e+07,-641774,641774
0,0,0,8.97178e+07,0,3.08231e+07,-641542,641542
0,0,0,8.97178e+07,0,3.08314e+07,-641309,641309
0,0,0,8.97178e+07,0,2.96452e+07,-675189,675189
0,0,0,8.97178e+07,0,2.96531e+07,-674966,674966
0,0,0,8.97178e+07,0,2.96611e+07,-674743,674743
0,0,0,8.97178e+07,0,2.9669e+07,-674520,674520
0,0,0,8.97178e+07,0,2.86237e+07,-704477,704477
0,0,0,8.97178e+07,0,2.86314e+07,-704263,704263
0,0,0,8.97178e+07,0,2.8639e+07,-704048,704048
0,0,0,8.97178e+07,0,2.86467e+07,-703834,703834
0,0,0,8.97178e+07,0,2.62128e+07,-772844,772844
0,0,0,8.97178e+07,0,2.62198e+07,-772649,772649
0,0,0,8.97178e+07,0,2.62267e+07,-772453,772453
0,0,0,8.97178e+07,0,2.62337e+07,-772258,772258
0,0,0,8.97178e+07,0,2.62407e+07,-772062,772062
0,0,0,8.97178e+07,8.87941e+06,2.70431e+07,-749550,749550
0,0,0,8.97178e+07,0,2.705e+07,-749357,749357
0,0,0,8.97178e+07,0,2.7057e+07,-749163,749163
0,0,0,8.97178e+07,0,2.70639e+07,-748969,748969
0,0,0,8.97178e+07,0,2.9868e+07,-669835,669835
0,0,0,8.97178e+07,0,2.98757e+07,-669620,669620
0,0,0,8.97178e+07,0,2.98834e+07,-669405,669405
0,0,0,8.97178e+07,0,2.9891e+07,-669190,669190
0,0,0,8.97178e+07,0,2.60445e+07,-777497,777497
0,0,0,8.97178e+07,0,2.60511e+07,-777311,777311
0,0,0,8.97178e+07,0,2.60577e+07,-777125,777125
0,0,0,8.97178e+07,0,2.60644e+07,-776939,776939
0,0,0,8.97178e+07,0,2.6071e+07,-776753,776753
0,0,0,8.97178e+07,0,2.70333e+07,-749687,749687
0,0,0,8.97178e+07,0,2.70402e+07,-749494,749494
0,0,0,8.97178e+07,0,2.70471e+07,-749301,749301
0,0,0,8.97178e+07,0,2.7054e+07,-749107,749107
0,0,0,8.97178e+07,0,2.66883e+07,-759393,759393
0,0,0,8.97178e+07,0,2.66951e+07,-759202,759202
0,0,0,8.97178e+07,0,2.67019e+07,-759011,759011
0,0,0,8.97178e+07,0,2.67087e+07,-758821,758821
0,0,0,8.97178e+07,0,2.8014e+07,-722057,722057
0,0,0,8.97178e+07,0,2.80211e+07,-721857,721857
0,0,0,8.97178e+07,0,2.80283e+07,-721656,721656
0,0,0,8.97178e+07,0,2.80354e+07,-721455,721455
0,0,0,8.97178e+07,0,2.80426e+07,-721255,721255
0,0,0,8.97178e+07,0,2.83559e+07,-711402,711402
0,0,0,8.97178e+07,0,2.83632e+07,-711199,711199
0,0,0,8.97178e+07,0,2.83704e+07,-710996,710996
0,0,0,8.97178e+07,0,2.83776e+07,-710792,710792
0,0,0,8.97178e+07,0,2.90339e+07,-692338,692338
0,0,0,8.97178e+07,0,2.90413e+07,-692130,692130
0,0,0,8.97178e+07,0,2.90487e+07,-691922,691922
0,0,0,8.97178e+07,0,2.90561e+07,-691713,691713
0,0,0,8.97178e+07,0,3.12181e+07,-630445,630445
0,0,0,8.97178e+07,0,3.12261e+07,-630220,630220
0,0,0,8.97178e+07,0,3.12341e+07,-629995,629995
0,0,0,8.97178e+07,0,3.12421e+07,-629771,629771
0,0,0,8.97178e+07,0,3.12501e+07,-629546,629546
0,0,0,8.97178e+07,0,3.00468e+07,-663916,663916
0,0,0,8.97178e+07,0,3.00544e+07,-663700,663700
0,0,0,8.97178e+07,0,3.00621e+07,-663484,663484
0,0,0,8.97178e+07,0,3.00698e+07,-663269,663269
0,0,0,8.97178e+07,0,2.90094e+07,-693659,693659
0,0,0,8.97178e+07,0,2.90168e+07,-693451,693451
0,0,0,8.97178e+07,0,2.90242e+07,-693243,693243
0,0,0,8.97178e+07,0,2.90316e+07,-693035,693035
0,0,0,8.97178e+07,0,2.65632e+07,-763026,763026
0,0,0,8.97178e+07,0,2.65699e+07,-762837,762837
0,0,0,8.97178e+07,0,2.65767e+07,-762648,762648
0,0,0,8.97178e+07,0,2.65834e+07,-762459,762459
0,0,0,8.97178e+07,0,2.65902e+07,-762269,762269
0,0,0,8.97178e+07,0,2.74036e+07,-739451,739451
0,0,0,8.97178e+07,8.87941e+06,2.74102e+07,-739263,739263
0,0,0,8.97178e+07,0,2.74169e+07,-739076,739076
0,0,0,8.97178e+07,0,2.74236e+07,-738888,738888
0,0,0,8.97178e+07,0,3.02666e+07,-658659,658659
0,0,0,8.97178e+07,0,3.0274e+07,-658451,658451
0,0,0,8.97178e+07,0,3.02814e+07,-658243,658243
0,0,0,8.97178e+07,0,3.02889e+07,-658035,658035
0,0,0,8.97178e+07,0,2.63885e+07,-767856,767856
0,0,0,8.97178e+07,0,2.63949e+07,-767676,767676
0,0,0,8.97178e+07,0,2.64013e+07,-767496,767496
0,0,0,8.97178e+07,0,2.64078e+07,-767316,767316
0,0,0,8.97178e+07,0,2.64142e+07,-767136,767136
0,0,0,8.97178e+07,0,2.73895e+07,-739704,739704
0,0,0,8.97178e+07,0,2.73962e+07,-739517,739517
0,0,0,8.97178e+07,0,2.74029e+07,-739330,739330
0,0,0,8.97178e+07,0,2.74096e+07,-739142,739142
0,0,0,8.97178e+07,0,2.70385e+07,-749578,749578
0,0,0,8.97178e+07,0,2.7045e+07,-749394,749394
0,0,0,8.97178e+07,0,2.70516e+07,-749209,749209
0,0,0,8.97178e+07,0,2.70582e+07,-749024,749024
0,0,0,8.97178e+07,0,2.83812e+07,-711764,711764
0,0,0,8.97178e+07,0,2.83881e+07,-711570,711570
0,0,0,8.97178e+07,0,2.8395e+07,-711376,711376
0,0,0,8.97178e+07,0,2.84019e+07,-711182,711182
0,0,0,8.97178e+07,0,2.84089e+07,-710987,710987
0,0,0,8.97178e+07,0,2.87261e+07,-701009,701009
0,0,0,8.97178e+07,0,2.87332e+07,-700812,700812
0,0,0,8.97178e+07,0,2.87402e+07,-700615,700615
0,0,0,8.97178e+07,0,2.87472e+07,-700418,700418
0,0,0,8.97178e+07,0,2.9412e+07,-681722,681722
0,0,0,8.97178e+07,0,2.94192e+07,-681521,681521
0,0,0,8.97178e+07,0,2.94264e+07,-681319,681319
0,0,0,8.97178e+07,0,2.94336e+07,-681117,681117
0,0,0,8.97178e+07,0,3.16246e+07,-619026,619026
0,0,0,8.97178e+07,0,3.16323e+07,-618808,618808
0,0,0,8.97178e+07,0,3.16401e+07,-618591,618591
0,0,0,8.97178e+07,0,3.16478e+07,-618373,618373
0,0,0,8.97178e+07,0,3.16556e+07,-618155,618155
0,0,0,8.97178e+07,0,3.04356e+07,-653000,653000
0,0,0,8.97178e+07,0,3.0443e+07,-652791,652791
0,0,0,8.97178e+07,0,3.04505e+07,-652582,652582
0,0,0,8.97178e+07,0,3.04579e+07,-652373,652373
0,0,0,8.97178e+07,0,2.93829e+07,-683183,683183
0,0,0,8.97178e+07,0,2.93901e+07,-682982,682982
0,0,0,8.97178e+07,0,2.93972e+07,-682780,682780
0,0,0,8.97178e+07,0,2.94044e+07,-682579,682579
0,0,0,8.97178e+07,0,2.69025e+07,-753519,753519
0,0,0,8.97178e+07,0,2.6909e+07,-753336,753336
0,0,0,8.97178e+07,0,2.69155e+07,-753153,753153
0,0,0,8.97178e+07,0,2.69221e+07,-752969,752969
0,0,0,8.97178e+07,0,2.69286e+07,-752786,752786
0,0,0,8.97178e+07,0,2.69286e+07,-752786,752786
0,0,0,8.97178e+07,8.87941e+06,2.77526e+07,-729671,729671
0,0,0,8.97178e+07,0,2.7759e+07,-729490,729490
0,0,0,8.97178e+07,0,2.77655e+07,-729308,729308
0,0,0,8.97178e+07,0,2.7772e+07,-729127,729127
0,0,0,8.97178e+07,0,3.06525e+07,-647838,647838
0,0,0,8.97178e+07,0,3.06597e+07,-647637,647637
0,0,0,8.97178e+07,0,3.06668e+07,-647436,647436
0,0,0,8.97178e+07,0,3.0674e+07,-647235,647235
0,0,0,8.97178e+07,0,2.67215e+07,-758523,758523
0,0,0,8.97178e+07,0,2.67277e+07,-758349,758349
0,0,0,8.97178e+07,0,2.6734e+07,-758175,758175
0,0,0,8.97178e+07,0,2.67402e+07,-758001,758001
0,0,0,8.97178e+07,0,2.67464e+07,-757827,757827
0,0,0,8.97178e+07,0,2.77343e+07,-730041,730041
0,0,0,8.97178e+07,0,2.77408e+07,-729860,729860
0,0,0,8.97178e+07,0,2.77472e+07,-729679,729679
0,0,0,8.97178e+07,0,2.77537e+07,-729498,729498
0,0,0,8.97178e+07,0,2.73774e+07,-740080,740080
0,0,0,8.97178e+07,0,2.73837e+07,-739901,739901
0,0,0,8.97178e+07,0,2.73901e+07,-739723,739723
0,0,0,8.97178e+07,0,2.73965e+07,-739544,739544
0,0,0,8.97178e+07,0,2.87365e+07,-701804,701804
0,0,0,8.97178e+07,0,2.87432e+07,-701616,701616
0,0,0,8.97178e+07,0,2.87498e+07,-701429,701429
0,0,0,8.97178e+07,0,2.87565e+07,-701241,701241
0,0,0,8.97178e+07,0,2.87632e+07,-701053,701053
0,0,0,8.97178e+07,0,2.90843e+07,-690954,690954
0,0,0,8.97178e+07,0,2.90911e+07,-690763,690763
0,0,0,8.97178e+07,0,2.90979e+07,-690573,690573
0,0,0,8.97178e+07,0,2.91047e+07,-690383,690383
0,0,0,8.97178e+07,0,2.97779e+07,-671452,671452
0,0,0,8.97178e+07,0,2.97848e+07,-671257,671257
0,0,0,8.97178e+07,0,2.97917e+07,-671063,671063
0,0,0,8.97178e+07,0,2.97987e+07,-670868,670868
0,0,0,8.97178e+07,0,3.20178e+07,-607981,607981
0,0,0,8.97178e+07,0,3.20253e+07,-607771,607771
0,0,0,8.97178e+07,0,3.20327e+07,-607560,607560
0,0,0,8.97178e+07,0,3.20402e+07,-607350,607350
0,0,0,8.97178e+07,0,3.20477e+07,-607139,607139
0,0,0,8.97178e+07,0,3.08116e+07,-642444,642444
0,0,0,8.97178e+07,0,3.08188e+07,-642242,642242
0,0,0,8.97178e+07,0,3.0826e+07,-642040,642040
0,0,0,8.97178e+07,0,3.08332e+07,-641838,641838
0,0,0,8.97178e+07,0,2.9744e+07,-673053,673053
0,0,0,8.97178e+07,0,2.9751e+07,-672859,672859
0,0,0,8.97178e+07,0,2.97579e+07,-672664,672664
0,0,0,8.97178e+07,0,2.97648e+07,-672470,672470
0,0,0,8.97178e+07,0,2.72305e+07,-744327,744327
0,0,0,8.97178e+07,0,2.72368e+07,-744150,744150
0,0,0,8.97178e+07,0,2.72431e+07,-743973,743973
0,0,0,8.97178e+07,0,2.72495e+07,-743796,743796
0,0,0,8.97178e+07,0,2.72558e+07,-743619,743619
0,0,0,8.97178e+07,8.87941e+06,2.80899e+07,-720217,720217
0,0,0,8.97178e+07,0.000745969,2.80962e+07,-720043,720043
0,0,0,8.97178e+07,0,2.81024e+07,-719868,719868
0,0,0,8.97178e+07,0,2.81087e+07,-719693,719693
0,0,0,8.97178e+07,0,3.10255e+07,-637380,637380
0,0,0,8.97178e+07,0,3.10324e+07,-637186,637186
0,0,0,8.97178e+07,0,3.10393e+07,-636991,636991
0,0,0,8.97178e+07,0,3.10462e+07,-636797,636797
0,0,0,8.97178e+07,0,2.70434e+07,-749503,749503
0,0,0,8.97178e+07,0,2.70494e+07,-749335,749335
0,0,0,8.97178e+07,0,2.70554e+07,-749167,749167
0,0,0,8.97178e+07,0,2.70614e+07,-748999,748999
0,0,0,8.97178e+07,0,2.70674e+07,-748831,748831
0,0,0,8.97178e+07,0,2.80675e+07,-720704,720704
0,0,0,8.97178e+07,0,2.80737e+07,-720529,720529
0,0,0,8.97178e+07,0,2.80799e+07,-720354,720354
0,0,0,8.97178e+07,0,2.80862e+07,-720180,720180
0,0,0,8.97178e+07,0,2.77048e+07,-730903,730903
0,0,0,8.97178e+07,0,2.7711e+07,-730731,730731
0,0,0,8.97178e+07,0,2.77171e+07,-730558,730558
0,0,0,8.97178e+07,0,2.77233e+07,-730386,730386
0,0,0,8.97178e+07,0,2.90797e+07,-692182,692182
0,0,0,8.97178e+07,0,2.90862e+07,-692001,692001
0,0,0,8.97178e+07,0,2.90926e+07,-691820,691820
0,0,0,8.97178e+07,0,2.90991e+07,-691639,691639
0,0,0,8.97178e+07,0,2.91055e+07,-691458,691458
0,0,0,8.97178e+07,0,2.94303e+07,-681241,681241
0,0,0,8.97178e+07,0,2.94369e+07,-681058,681058
0,0,0,8.97178e+07,0,2.94434e+07,-680874,680874
0,0,0,8.97178e+07,0,2.94499e+07,-680690,680690
0,0,0,8.97178e+07,0,3.01312e+07,-661534,661534
0,0,0,8.97178e+07,0,3.01379e+07,-661346,661346
0,0,0,8.97178e+07,0,3.01446e+07,-661158,661158
0,0,0,8.97178e+07,0,3.01513e+07,-660970,660970
0,0,0,8.97178e+07,0,3.23974e+07,-597315,597315
0,0,0,8.97178e+07,0,3.24046e+07,-597112,597112
0,0,0,8.97178e+07,0,3.24119e+07,-596909,596909
0,0,0,8.97178e+07,0,3.24191e+07,-596706,596706
0,0,0,8.97178e+07,0,3.24263e+07,-596503,596503
0,0,0,8.97178e+07,0,3.11747e+07,-632252,632252
0,0,0,8.97178e+07,0,3.11816e+07,-632057,632057
0,0,0,8.97178e+07,0,3.11885e+07,-631862,631862
0,0,0,8.97178e+07,0,3.11955e+07,-631667,631667
0,0,0,8.97178e+07,0,3.00926e+07,-663274,663274
0,0,0,8.97178e+07,0,3.00993e+07,-663087,663087
0,0,0,8.97178e+07,0,3.0106e+07,-662899,662899
0,0,0,8.97178e+07,0,3.01127e+07,-662712,662712
0,0,0,8.97178e+07,0,2.75471e+07,-735455,735455
0,0,0,8.97178e+07,0,2.75532e+07,-735284,735284
0,0,0,8.97178e+07,0,2.75593e+07,-735113,735113
0,0,0,8.97178e+07,0,2.75654e+07,-734943,734943
0,0,0,8.97178e+07,0,2.75715e+07,-734772,734772
0,0,0,8.97178e+07,8.87941e+06,2.84155e+07,-711094,711094
0,0,0,8.97178e+07,0,2.84215e+07,-710926,710926
0,0,0,8.97178e+07,0,2.84275e+07,-710757,710757
0,0,0,8.97178e+07,0,2.84335e+07,-710589,710589
0,0,0,8.97178e+07,0,3.13853e+07,-627288,627288
0,0,0,8.97178e+07,0,3.1392e+07,-627101,627101
0,0,0,8.97178e+07,0,3.13987e+07,-626914,626914
0,0,0,8.97178e+07,0,3.14053e+07,-626727,626727
0,0,0,8.97178e+07,0,2.73539e+07,-740801,740801
0,0,0,8.97178e+07,0,2.73597e+07,-740640,740640
0,0,0,8.97178e+07,0,2.73655e+07,-740478,740478
0,0,0,8.97178e+07,0,2.73712e+07,-740316,740316
0,0,0,8.97178e+07,0,2.7377e+07,-740154,740154
0,0,0,8.97178e+07,0,2.83888e+07,-711697,711697
0,0,0,8.97178e+07,0,2.83948e+07,-711529,711529
0,0,0,8.97178e+07,0,2.84008e+07,-711361,711361
0,0,0,8.97178e+07,0,2.84068e+07,-711192,711192
0,0,0,8.97178e+07,0,2.80206e+07,-722052,722052
0,0,0,8.97178e+07,0,2.80265e+07,-721887,721887
0,0,0,8.97178e+07,0,2.80325e+07,-721721,721721
0,0,0,8.97178e+07,0,2.80384e+07,-721555,721555
0,0,0,8.97178e+07,0,2.94107e+07,-682905,682905
0,0,0,8.97178e+07,0,2.94169e+07,-682730,682730
0,0,0,8.97178e+07,0,2.94231e+07,-682556,682556
0,0,0,8.97178e+07,0,2.94293e+07,-682381,682381
0,0,0,8.97178e+07,0,2.94356e+07,-682207,682207
0,0,0,8.97178e+07,0,2.97639e+07,-671878,671878
0,0,0,8.97178e+07,0,2.97702e+07,-671701,671701
0,0,0,8.97178e+07,0,2.97765e+07,-671524,671524
0,0,0,8.97178e+07,0,2.97828e+07,-671347,671347
0,0,0,8.97178e+07,0,3.04717e+07,-651974,651974
0,0,0,8.97178e+07,0,3.04782e+07,-651793,651793
0,0,0,8.97178e+07,0,3.04846e+07,-651612,651612
0,0,0,8.97178e+07,0,3.04911e+07,-651430,651430
0,0,0,8.97178e+07,0,3.27633e+07,-587037,587037
0,0,0,8.97178e+07,0,3.27703e+07,-586841,586841
0,0,0,8.97178e+07,0,3.27772e+07,-586646,586646
0,0,0,8.97178e+07,0,3.27842e+07,-586450,586450
0,0,0,8.97178e+07,0,3.27912e+07,-586255,586255
0,0,0,8.97178e+07,0,3.15245e+07,-622431,622431
0,0,0,8.97178e+07,0,3.15312e+07,-622244,622244
0,0,0,8.97178e+07,0,3.15379e+07,-622056,622056
0,0,0,8.97178e+07,0,3.15445e+07,-621869,621869
0,0,0,8.97178e+07,0,3.04285e+07,-653853,653853
0,0,0,8.97178e+07,0,3.04349e+07,-653673,653673
0,0,0,8.97178e+07,0,3.04414e+07,-653492,653492
0,0,0,8.97178e+07,0,3.04478e+07,-653311,653311
0,0,0,8.97178e+07,0,2.78521e+07,-726909,726909
0,0,0,8.97178e+07,0,2.7858e+07,-726744,726744
0,0,0,8.97178e+07,0,2.78639e+07,-726580,726580
0,0,0,8.97178e+07,0,2.78697e+07,-726416,726416
0,0,0,8.97178e+07,0,2.78756e+07,-726251,726251
0,0,0,8.97178e+07,8.87941e+06,2.8729e+07,-702308,702308
0,0,0,8.97178e+07,0,2.87348e+07,-702146,702146
0,0,0,8.97178e+07,0,2.87406e+07,-701985,701985
0,0,0,8.97178e+07,0,2.87464e+07,-701823,701823
0,0,0,8.97178e+07,0,3.17318e+07,-617572,617572
0,0,0,8.97178e+07,0,3.17382e+07,-617392,617392
0,0,0,8.97178e+07,0,3.17446e+07,-617213,617213
0,0,0,8.97178e+07,0,3.1751e+07,-617033,617033
0,0,0,8.97178e+07,0,2.76528e+07,-732426,732426
0,0,0,8.97178e+07,0,2.76584e+07,-732270,732270
0,0,0,8.97178e+07,0,2.76639e+07,-732115,732115
0,0,0,8.97178e+07,0,2.76694e+07,-731959,731959
0,0,0,8.97178e+07,0,2.7675e+07,-731804,731804
0,0,0,8.97178e+07,0,2.8698e+07,-703031,703031
0,0,0,8.97178e+07,0,2.87038e+07,-702869,702869
0,0,0,8.97178e+07,0,2.87095e+07,-702708,702708
0,0,0,8.97178e+07,0,2.87153e+07,-702546,702546
0,0,0,8.97178e+07,0,2.83244e+07,-713538,713538
0,0,0,8.97178e+07,0,2.83301e+07,-713379,713379
0,0,0,8.97178e+07,0,2.83358e+07,-713220,713220
0,0,0,8.97178e+07,0,2.83415e+07,-713061,713061
0,0,0,8.97178e+07,0,2.9729e+07,-673981,673981
0,0,0,8.97178e+07,0,2.97349e+07,-673814,673814
0,0,0,8.97178e+07,0,2.97409e+07,-673646,673646
0,0,0,8.97178e+07,0,2.97469e+07,-673479,673479
0,0,0,8.97178e+07,0,2.97529e+07,-673311,673311
0,0,0,8.97178e+07,0,3.00846e+07,-662875,662875
0,0,0,8.97178e+07,0,3.00906e+07,-662706,662706
0,0,0,8.97178e+07,0,3.00967e+07,-662536,662536
0,0,0,8.97178e+07,0,3.01027e+07,-662366,662366
0,0,0,8.97178e+07,0,3.0799e+07,-642784,642784
0,0,0,8.97178e+07,0,3.08052e+07,-642611,642611
0,0,0,8.97178e+07,0,3.08114e+07,-642437,642437
0,0,0,8.97178e+07,0,3.08176e+07,-642263,642263
0,0,0,8.97178e+07,0,3.31149e+07,-577159,577159
0,0,0,8.97178e+07,0,3.31216e+07,-576971,576971
0,0,0,8.97178e+07,0,3.31283e+07,-576784,576784
0,0,0,8.97178e+07,0,3.3135e+07,-576596,576596
0,0,0,8.97178e+07,0,3.31417e+07,-576408,576408
0,0,0,8.97178e+07,0,3.18606e+07,-612997,612997
0,0,0,8.97178e+07,0,3.1867e+07,-612817,612817
0,0,0,8.97178e+07,0,3.18734e+07,-612637,612637
0,0,0,8.97178e+07,0,3.18798e+07,-612457,612457
0,0,0,8.97178e+07,0,3.07511e+07,-644805,644805
0,0,0,8.97178e+07,0,3.07572e+07,-644632,644632
0,0,0,8.97178e+07,0,3.07634e+07,-644459,644459
0,0,0,8.97178e+07,0,3.07696e+07,-644285,644285
0,0,0,8.97178e+07,0,2.8145e+07,-718703,718703
0,0,0,8.97178e+07,0,2.81506e+07,-718545,718545
0,0,0,8.97178e+07,0,2.81562e+07,-718388,718388
0,0,0,8.97178e+07,0,2.81619e+07,-718230,718230
0,0,0,8.97178e+07,0,2.81675e+07,-718072,718072
0,0,0,4.78185e+08,8.87941e+06,2.903e+07,-693875,693875
0,0,0,4.78185e+08,0,2.90355e+07,-693720,693720
0,0,0,4.78185e+08,0,2.9041e+07,-693565,693565
0,0,0,4.78185e+08,0,2.90466e+07,-693411,693411
0,0,0,4.78185e+08,0,3.20643e+07,-608248,608248
0,0,0,4.78185e+08,0,3.20704e+07,-608077,608077
0,0,0,4.78185e+08,0,3.20766e+07,-607905,607905
0,0,0,4.78185e+08,0,3.20827e+07,-607733,607733
0,0,0,4.78185e+08,0,2.79396e+07,-724390,724390
0,0,0,4.78185e+08,0,2.79449e+07,-724241,724241
0,0,0,4.78185e+08,0,2.79502e+07,-724093,724093
0,0,0,4.78185e+08,0,2.79555e+07,-723944,723944
0,0,0,4.78185e+08,0,2.79608e+07,-723796,723796
0,0,0,4.78185e+08,0,2.89946e+07,-694719,694719
0,0,0,4.78185e+08,0,2.90001e+07,-694565,694565
0,0,0,4.78185e+08,0,2.90056e+07,-694410,694410
0,0,0,4.78185e+08,0,2.90111e+07,-694256,694256
0,0,0,4.78185e+08,0,2.86157e+07,-705375,705375
0,0,0,4.78185e+08,0,2.86211e+07,-705223,705223
0,0,0,4.78185e+08,0,2.86266e+07,-705070,705070
0,0,0,4.78185e+08,0,2.8632e+07,-704918,704918
0,0,0,4.78185e+08,0,3.00341e+07,-665428,665428
0,0,0,4.78185e+08,0,3.00398e+07,-665268,665268
0,0,0,4.78185e+08,0,3.00455e+07,-665108,665108
0,0,0,4.78185e+08,0,3.00512e+07,-664948,664948
0,0,0,4.78185e+08,0,3.00569e+07,-664787,664787
