0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96074e+09,0,0,6.41434e+07,0,3.74315e+07,1.2207e+07,0
3.97295e+09,0,0,6.41434e+07,0,3.74397e+07,1.22097e+07,0
3.98485e+09,0,0,6.41434e+07,0,3.61949e+07,1.18948e+07,0
3.99675e+09,0,0,6.41434e+07,0,3.62029e+07,1.18975e+07,0
4.00865e+09,0,0,6.41434e+07,0,3.62109e+07,1.19001e+07,0
4.02055e+09,0,0,6.41434e+07,0,3.62189e+07,1.19027e+07,0
4.03156e+09,0,0,6.41434e+07,0,3.31587e+07,1.10063e+07,0
4.04256e+09,0,0,6.41434e+07,0,3.3166e+07,1.10088e+07,0
4.05358e+09,0,0,6.41434e+07,0,3.31734e+07,1.10112e+07,0
4.06459e+09,0,0,6.41434e+07,0,3.31807e+07,1.10136e+07,0
4.0756e+09,0,0,6.41434e+07,0,3.31881e+07,1.10161e+07,0
4.08697e+09,0,0,6.41434e+07,8.14551e+06,3.42474e+07,1.13637e+07,0
4.09833e+09,0,0,6.41434e+07,0,3.42547e+07,1.13661e+07,0
4.1097e+09,0,0,6.41434e+07,0,3.4262e+07,1.13686e+07,0
4.12107e+09,0,0,6.41434e+07,0,3.42693e+07,1.1371e+07,0
4.13356e+09,0,0,6.41434e+07,0,3.7872e+07,1.24845e+07,0
4.14605e+09,0,0,6.41434e+07,0,3.788e+07,1.24872e+07,0
4.15854e+09,0,0,6.41434e+07,0,3.78881e+07,1.24898e+07,0
4.17103e+09,0,0,6.41434e+07,0,3.78961e+07,1.24925e+07,0
4.18194e+09,0,0,6.41434e+07,0,3.28964e+07,1.09098e+07,0
4.19285e+09,0,0,6.41434e+07,0,3.29034e+07,1.09122e+07,0
4.20376e+09,0,0,6.41434e+07,0,3.29104e+07,1.09145e+07,0
4.21468e+09,0,0,6.41434e+07,0,3.29174e+07,1.09168e+07,0
4.2256e+09,0,0,6.41434e+07,0,3.29244e+07,1.09191e+07,0
4.23692e+09,0,0,6.41434e+07,0,3.41792e+07,1.13208e+07,0
4.24824e+09,0,0,6.41434e+07,0,3.41865e+07,1.13232e+07,0
4.25957e+09,0,0,6.41434e+07,0,3.41937e+07,1.13256e+07,0
4.2709e+09,0,0,6.41434e+07,0,3.4201e+07,1.1328e+07,0
4.28207e+09,0,0,6.41434e+07,0,3.37212e+07,1.11742e+07,0
4.29325e+09,0,0,6.41434e+07,0,3.37284e+07,1.11765e+07,0
4.30443e+09,0,0,6.41434e+07,0,3.37356e+07,1.11789e+07,0
4.31561e+09,0,0,6.41434e+07,0,3.37427e+07,1.11813e+07,0
4.32732e+09,0,0,6.41434e+07,0,3.54332e+07,1.17148e+07,0
4.33904e+09,0,0,6.41434e+07,0,3.54407e+07,1.17173e+07,0
4.35076e+09,0,0,6.41434e+07,0,3.54483e+07,1.17197e+07,0
4.36248e+09,0,0,6.41434e+07,0,3.54558e+07,1.17222e+07,0
4.37421e+09,0,0,6.41434e+07,0,3.54633e+07,1.17247e+07,0
4.38583e+09,0,0,6.41434e+07,0,3.564e+07,1.16257e+07,0
4.39746e+09,0,0,6.41434e+07,0,3.56475e+07,1.16281e+07,0
4.40909e+09,0,0,6.41434e+07,0,3.56551e+07,1.16306e+07,0
4.42073e+09,0,0,6.41434e+07,0,3.56627e+07,1.16331e+07,0
4.43263e+09,0,0,6.41434e+07,0,3.65175e+07,1.19072e+07,0
4.44454e+09,0,0,6.41434e+07,0,3.65253e+07,1.19097e+07,0
4.45645e+09,0,0,6.41434e+07,0,3.65331e+07,1.19123e+07,0
4.46837e+09,0,0,6.41434e+07,0,3.65408e+07,1.19148e+07,0
4.48108e+09,0,0,6.41434e+07,0,3.92565e+07,1.27152e+07,0
4.4938e+09,0,0,6.41434e+07,0,3.92648e+07,1.27179e+07,0
4.50652e+09,0,0,6.41434e+07,0,3.92732e+07,1.27206e+07,0
4.51925e+09,0,0,6.41434e+07,0,3.92815e+07,1.27233e+07,0
4.53197e+09,0,0,6.41434e+07,0,3.92899e+07,1.2726e+07,0
4.54431e+09,0,0,6.41434e+07,0,3.78345e+07,1.23384e+07,0
4.55665e+09,0,0,6.41434e+07,0,3.78426e+07,1.2341e+07,0
4.569e+09,0,0,6.41434e+07,0,3.78506e+07,1.23436e+07,0
4.58134e+09,0,0,6.41434e+07,0,3.78587e+07,1.23463e+07,0
4.59337e+09,0,0,6.41434e+07,0,3.65995e+07,1.20278e+07,0
4.6054e+09,0,0,6.41434e+07,0,3.66073e+07,1.20304e+07,0
4.61743e+09,0,0,6.41434e+07,0,3.66151e+07,1.20329e+07,0
4.62947e+09,0,0,6.41434e+07,0,3.66229e+07,1.20355e+07,0
4.6406e+09,0,0,6.41434e+07,0,3.35282e+07,1.1129e+07,0
4.65173e+09,0,0,6.41434e+07,0,3.35353e+07,1.11313e+07,0
4.66286e+09,0,0,6.41434e+07,0,3.35425e+07,1.11337e+07,0
4.674e+09,0,0,6.41434e+07,0,3.35496e+07,1.11361e+07,0
4.68514e+09,0,0,6.41434e+07,0,3.35567e+07,1.11384e+07,0
4.69663e+09,0,0,6.41434e+07,8.14551e+06,3.46275e+07,1.14898e+07,0
4.70812e+09,0,0,6.41434e+07,0,3.46346e+07,1.14922e+07,0
4.71961e+09,0,0,6.41434e+07,0,3.46416e+07,1.14945e+07,0
4.73111e+09,0,0,6.41434e+07,0,3.46487e+07,1.14969e+07,0
4.74373e+09,0,0,6.41434e+07,0,3.8291e+07,1.26226e+07,0
4.75636e+09,0,0,6.41434e+07,0,3.82988e+07,1.26252e+07,0
4.76899e+09,0,0,6.41434e+07,0,3.83066e+07,1.26278e+07,0
4.78162e+09,0,0,6.41434e+07,0,3.83144e+07,1.26304e+07,0
4.79265e+09,0,0,6.41434e+07,0,3.32592e+07,1.10302e+07,0
4.80368e+09,0,0,6.41434e+07,0,3.3266e+07,1.10324e+07,0
4.81471e+09,0,0,6.41434e+07,0,3.32727e+07,1.10346e+07,0
4.82575e+09,0,0,6.41434e+07,0,3.32795e+07,1.10369e+07,0
4.83679e+09,0,0,6.41434e+07,0,3.32863e+07,1.10391e+07,0
4.84823e+09,0,0,6.41434e+07,0,3.45546e+07,1.14451e+07,0
4.85968e+09,0,0,6.41434e+07,0,3.45616e+07,1.14475e+07,0
4.87113e+09,0,0,6.41434e+07,0,3.45687e+07,1.14498e+07,0
4.88258e+09,0,0,6.41434e+07,0,3.45757e+07,1.14521e+07,0
4.89388e+09,0,0,6.41434e+07,0,3.40904e+07,1.12965e+07,0
4.90518e+09,0,0,6.41434e+07,0,3.40973e+07,1.12988e+07,0
4.91648e+09,0,0,6.41434e+07,0,3.41043e+07,1.13011e+07,0
4.92778e+09,0,0,6.41434e+07,0,3.41112e+07,1.13034e+07,0
4.93963e+09,0,0,6.41434e+07,0,3.58198e+07,1.18426e+07,0
4.95147e+09,0,0,6.41434e+07,0,3.58271e+07,1.1845e+07,0
4.96332e+09,0,0,6.41434e+07,0,3.58344e+07,1.18474e+07,0
4.97517e+09,0,0,6.41434e+07,0,3.58417e+07,1.18498e+07,0
4.98702e+09,0,0,6.41434e+07,0,3.5849e+07,1.18522e+07,0
4.99877e+09,0,0,6.41434e+07,0,3.60273e+07,1.1752e+07,0
5.01053e+09,0,0,6.41434e+07,0,3.60346e+07,1.17544e+07,0
5.02228e+09,0,0,6.41434e+07,0,3.60419e+07,1.17568e+07,0
5.03404e+09,0,0,6.41434e+07,0,3.60493e+07,1.17592e+07,0
5.04608e+09,0,0,6.41434e+07,0,3.69131e+07,1.20362e+07,0
5.05812e+09,0,0,6.41434e+07,0,3.69206e+07,1.20386e+07,0
5.07016e+09,0,0,6.41434e+07,0,3.69281e+07,1.20411e+07,0
5.0822e+09,0,0,6.41434e+07,0,3.69356e+07,1.20435e+07,0
5.09505e+09,0,0,6.41434e+07,0,3.96803e+07,1.28524e+07,0
5.10791e+09,0,0,6.41434e+07,0,3.96884e+07,1.2855e+07,0
5.12077e+09,0,0,6.41434e+07,0,3.96965e+07,1.28577e+07,0
5.13363e+09,0,0,6.41434e+07,0,3.97045e+07,1.28603e+07,0
5.14649e+09,0,0,6.41434e+07,0,3.97126e+07,1.28629e+07,0
5.15896e+09,0,0,6.41434e+07,0,3.82413e+07,1.24711e+07,0
5.17144e+09,0,0,6.41434e+07,0,3.82491e+07,1.24736e+07,0
5.18391e+09,0,0,6.41434e+07,0,3.82569e+07,1.24761e+07,0
5.19639e+09,0,0,6.41434e+07,0,3.82647e+07,1.24787e+07,0
5.20855e+09,0,0,6.41434e+07,0,3.69917e+07,1.21567e+07,0
5.22071e+09,0,0,6.41434e+07,0,3.69992e+07,1.21592e+07,0
5.23287e+09,0,0,6.41434e+07,0,3.70068e+07,1.21617e+07,0
5.24503e+09,0,0,6.41434e+07,0,3.70143e+07,1.21641e+07,0
5.25628e+09,0,0,6.41434e+07,0,3.38863e+07,1.12478e+07,0
5.26753e+09,0,0,6.41434e+07,0,3.38932e+07,1.12501e+07,0
5.27878e+09,0,0,6.41434e+07,0,3.39001e+07,1.12524e+07,0
5.29004e+09,0,0,6.41434e+07,0,3.3907e+07,1.12547e+07,0
5.30129e+09,0,0,6.41434e+07,0,3.39139e+07,1.1257e+07,0
5.31291e+09,0,0,6.41434e+07,8.14551e+06,3.49958e+07,1.1612e+07,0
5.32452e+09,0,0,6.41434e+07,0,3.50026e+07,1.16143e+07,0
5.33614e+09,0,0,6.41434e+07,0,3.50095e+07,1.16166e+07,0
5.34776e+09,0,0,6.41434e+07,0,3.50163e+07,1.16188e+07,0
5.36051e+09,0,0,6.41434e+07,0,3.86969e+07,1.27564e+07,0
5.37327e+09,0,0,6.41434e+07,0,3.87044e+07,1.27589e+07,0
5.38603e+09,0,0,6.41434e+07,0,3.8712e+07,1.27614e+07,0
5.3988e+09,0,0,6.41434e+07,0,3.87195e+07,1.27639e+07,0
5.40994e+09,0,0,6.41434e+07,0,3.36106e+07,1.11467e+07,0
5.42109e+09,0,0,6.41434e+07,0,3.36172e+07,1.11489e+07,0
5.43224e+09,0,0,6.41434e+07,0,3.36237e+07,1.1151e+07,0
5.4434e+09,0,0,6.41434e+07,0,3.36303e+07,1.11532e+07,0
5.45455e+09,0,0,6.41434e+07,0,3.36368e+07,1.11554e+07,0
5.46612e+09,0,0,6.41434e+07,0,3.49181e+07,1.15656e+07,0
5.47769e+09,0,0,6.41434e+07,0,3.4925e+07,1.15678e+07,0
5.48926e+09,0,0,6.41434e+07,0,3.49318e+07,1.15701e+07,0
5.50083e+09,0,0,6.41434e+07,0,3.49386e+07,1.15723e+07,0
5.51224e+09,0,0,6.41434e+07,0,3.44479e+07,1.14149e+07,0
5.52366e+09,0,0,6.41434e+07,0,3.44546e+07,1.14172e+07,0
5.53508e+09,0,0,6.41434e+07,0,3.44613e+07,1.14194e+07,0
5.5465e+09,0,0,6.41434e+07,0,3.4468e+07,1.14216e+07,0
5.55847e+09,0,0,6.41434e+07,0,3.61942e+07,1.19664e+07,0
5.57044e+09,0,0,6.41434e+07,0,3.62013e+07,1.19687e+07,0
5.58241e+09,0,0,6.41434e+07,0,3.62083e+07,1.1971e+07,0
5.59438e+09,0,0,6.41434e+07,0,3.62154e+07,1.19734e+07,0
5.60636e+09,0,0,6.41434e+07,0,3.62225e+07,1.19757e+07,0
5.61823e+09,0,0,6.41434e+07,0,3.64022e+07,1.18743e+07,0
5.63011e+09,0,0,6.41434e+07,0,3.64093e+07,1.18766e+07,0
5.64199e+09,0,0,6.41434e+07,0,3.64164e+07,1.1879e+07,0
5.65387e+09,0,0,6.41434e+07,0,3.64235e+07,1.18813e+07,0
5.66603e+09,0,0,6.41434e+07,0,3.7296e+07,1.2161e+07,0
5.67819e+09,0,0,6.41434e+07,0,3.73032e+07,1.21634e+07,0
5.69036e+09,0,0,6.41434e+07,0,3.73105e+07,1.21658e+07,0
5.70253e+09,0,0,6.41434e+07,0,3.73178e+07,1.21681e+07,0
5.71551e+09,0,0,6.41434e+07,0,4.00905e+07,1.29853e+07,0
5.7285e+09,0,0,6.41434e+07,0,4.00983e+07,1.29878e+07,0
5.74149e+09,0,0,6.41434e+07,0,4.01061e+07,1.29904e+07,0
5.75448e+09,0,0,6.41434e+07,0,4.0114e+07,1.29929e+07,0
5.76748e+09,0,0,6.41434e+07,0,4.01218e+07,1.29954e+07,0
5.78008e+09,0,0,6.41434e+07,0,3.8635e+07,1.25994e+07,0
5.79268e+09,0,0,6.41434e+07,0,3.86425e+07,1.26019e+07,0
5.80528e+09,0,0,6.41434e+07,0,3.865e+07,1.26043e+07,0
5.81789e+09,0,0,6.41434e+07,0,3.86576e+07,1.26068e+07,0
5.83017e+09,0,0,6.41434e+07,0,3.73712e+07,1.22814e+07,0
5.84245e+09,0,0,6.41434e+07,0,3.73785e+07,1.22838e+07,0
5.85474e+09,0,0,6.41434e+07,0,3.73858e+07,1.22862e+07,0
5.86703e+09,0,0,6.41434e+07,0,3.73931e+07,1.22886e+07,0
5.87839e+09,0,0,6.41434e+07,0,3.42328e+07,1.13628e+07,0
5.88976e+09,0,0,6.41434e+07,0,3.42394e+07,1.1365e+07,0
5.90112e+09,0,0,6.41434e+07,0,3.42461e+07,1.13673e+07,0
5.91249e+09,0,0,6.41434e+07,0,3.42528e+07,1.13695e+07,0
5.92387e+09,0,0,6.41434e+07,0,3.42595e+07,1.13717e+07,0
5.9356e+09,0,0,6.41434e+07,8.14551e+06,3.53521e+07,1.17303e+07,0
5.94733e+09,0,0,6.41434e+07,0,3.53587e+07,1.17325e+07,0
5.95906e+09,0,0,6.41434e+07,0,3.53653e+07,1.17347e+07,0
5.9708e+09,0,0,6.41434e+07,0,3.53719e+07,1.17368e+07,0
5.98369e+09,0,0,6.41434e+07,0,3.90896e+07,1.28859e+07,0
5.99657e+09,0,0,6.41434e+07,0,3.90969e+07,1.28883e+07,0
6.00947e+09,0,0,6.41434e+07,0,3.91042e+07,1.28907e+07,0
6.02236e+09,0,0,6.41434e+07,0,3.91115e+07,1.28931e+07,0
6.03362e+09,0,0,6.41434e+07,0,3.39506e+07,1.12594e+07,0
6.04488e+09,0,0,6.41434e+07,0,3.39569e+07,1.12616e+07,0
6.05614e+09,0,0,6.41434e+07,0,3.39633e+07,1.12637e+07,0
6.06741e+09,0,0,6.41434e+07,0,3.39696e+07,1.12658e+07,0
6.07868e+09,0,0,6.41434e+07,0,3.3976e+07,1.12679e+07,0
6.09036e+09,0,0,6.41434e+07,0,3.52699e+07,1.16821e+07,0
6.10204e+09,0,0,6.41434e+07,0,3.52765e+07,1.16843e+07,0
6.11373e+09,0,0,6.41434e+07,0,3.52831e+07,1.16865e+07,0
6.12542e+09,0,0,6.41434e+07,0,3.52897e+07,1.16886e+07,0
6.13695e+09,0,0,6.41434e+07,0,3.47938e+07,1.15296e+07,0
6.14848e+09,0,0,6.41434e+07,0,3.48003e+07,1.15317e+07,0
6.16001e+09,0,0,6.41434e+07,0,3.48068e+07,1.15339e+07,0
6.17155e+09,0,0,6.41434e+07,0,3.48133e+07,1.1536e+07,0
6.18364e+09,0,0,6.41434e+07,0,3.65565e+07,1.20861e+07,0
6.19572e+09,0,0,6.41434e+07,0,3.65633e+07,1.20884e+07,0
6.20781e+09,0,0,6.41434e+07,0,3.65702e+07,1.20907e+07,0
6.21991e+09,0,0,6.41434e+07,0,3.6577e+07,1.20929e+07,0
6.232e+09,0,0,6.41434e+07,0,3.65838e+07,1.20952e+07,0
6.244e+09,0,0,6.41434e+07,0,3.67651e+07,1.19927e+07,0
6.25599e+09,0,0,6.41434e+07,0,3.6772e+07,1.19949e+07,0
6.26799e+09,0,0,6.41434e+07,0,3.67789e+07,1.19972e+07,0
6.27999e+09,0,0,6.41434e+07,0,3.67857e+07,1.19994e+07,0
6.29227e+09,0,0,6.41434e+07,0,3.76665e+07,1.22819e+07,0
6.30455e+09,0,0,6.41434e+07,0,3.76736e+07,1.22842e+07,0
6.31684e+09,0,0,6.41434e+07,0,3.76806e+07,1.22865e+07,0
6.32913e+09,0,0,6.41434e+07,0,3.76877e+07,1.22888e+07,0
6.34224e+09,0,0,6.41434e+07,0,4.04875e+07,1.31139e+07,0
6.35536e+09,0,0,6.41434e+07,0,4.04951e+07,1.31163e+07,0
6.36848e+09,0,0,6.41434e+07,0,4.05027e+07,1.31188e+07,0
6.3816e+09,0,0,6.41434e+07,0,4.05102e+07,1.31212e+07,0
6.39472e+09,0,0,6.41434e+07,0,4.05178e+07,1.31237e+07,0
6.40745e+09,0,0,6.41434e+07,0,3.9016e+07,1.27237e+07,0
6.42017e+09,0,0,6.41434e+07,0,3.90233e+07,1.27261e+07,0
6.4329e+09,0,0,6.41434e+07,0,3.90306e+07,1.27285e+07,0
6.44563e+09,0,0,6.41434e+07,0,3.90379e+07,1.27308e+07,0
6.45803e+09,0,0,6.41434e+07,0,3.77386e+07,1.24021e+07,0
6.47044e+09,0,0,6.41434e+07,0,3.77456e+07,1.24045e+07,0
6.48284e+09,0,0,6.41434e+07,0,3.77527e+07,1.24068e+07,0
6.49525e+09,0,0,6.41434e+07,0,3.77597e+07,1.24091e+07,0
6.50673e+09,0,0,6.41434e+07,0,3.45681e+07,1.14742e+07,0
6.5182e+09,0,0,6.41434e+07,0,3.45746e+07,1.14763e+07,0
6.52968e+09,0,0,6.41434e+07,0,3.45811e+07,1.14784e+07,0
6.54116e+09,0,0,6.41434e+07,0,3.45875e+07,1.14806e+07,0
6.55265e+09,0,0,6.41434e+07,0,3.4594e+07,1.14827e+07,0
6.56449e+09,0,0,6.41434e+07,0,3.5697e+07,1.18447e+07,0
6.57634e+09,0,0,6.41434e+07,8.14551e+06,3.57034e+07,1.18468e+07,0
6.58819e+09,0,0,6.41434e+07,0,3.57098e+07,1.1849e+07,0
6.60004e+09,0,0,6.41434e+07,0,3.57162e+07,1.18511e+07,0
6.61305e+09,0,0,6.41434e+07,0,3.94698e+07,1.30112e+07,0
6.62606e+09,0,0,6.41434e+07,0,3.94768e+07,1.30136e+07,0
6.63908e+09,0,0,6.41434e+07,0,3.94839e+07,1.30159e+07,0
6.6521e+09,0,0,6.41434e+07,0,3.9491e+07,1.30182e+07,0
6.66346e+09,0,0,6.41434e+07,0,3.42797e+07,1.13686e+07,0
6.67484e+09,0,0,6.41434e+07,0,3.42859e+07,1.13706e+07,0
6.68621e+09,0,0,6.41434e+07,0,3.4292e+07,1.13727e+07,0
6.69758e+09,0,0,6.41434e+07,0,3.42982e+07,1.13747e+07,0
6.70896e+09,0,0,6.41434e+07,0,3.43043e+07,1.13768e+07,0
6.72075e+09,0,0,6.41434e+07,0,3.56105e+07,1.17949e+07,0
6.73255e+09,0,0,6.41434e+07,0,3.56169e+07,1.1797e+07,0
6.74435e+09,0,0,6.41434e+07,0,3.56233e+07,1.17991e+07,0
6.75615e+09,0,0,6.41434e+07,0,3.56297e+07,1.18012e+07,0
6.76779e+09,0,0,6.41434e+07,0,3.51287e+07,1.16406e+07,0
6.77944e+09,0,0,6.41434e+07,0,3.5135e+07,1.16426e+07,0
6.79108e+09,0,0,6.41434e+07,0,3.51413e+07,1.16447e+07,0
6.80273e+09,0,0,6.41434e+07,0,3.51476e+07,1.16468e+07,0
6.81493e+09,0,0,6.41434e+07,0,3.69073e+07,1.22021e+07,0
6.82713e+09,0,0,6.41434e+07,0,3.69139e+07,1.22043e+07,0
6.83934e+09,0,0,6.41434e+07,0,3.69205e+07,1.22065e+07,0
6.85155e+09,0,0,6.41434e+07,0,3.69271e+07,1.22087e+07,0
6.86376e+09,0,0,6.41434e+07,0,3.69337e+07,1.22109e+07,0
6.87587e+09,0,0,6.41434e+07,0,3.71165e+07,1.21073e+07,0
6.88798e+09,0,0,6.41434e+07,0,3.71231e+07,1.21095e+07,0
6.90009e+09,0,0,6.41434e+07,0,3.71298e+07,1.21116e+07,0
6.9122e+09,0,0,6.41434e+07,0,3.71364e+07,1.21138e+07,0
6.9246e+09,0,0,6.41434e+07,0,3.80253e+07,1.23989e+07,0
6.937e+09,0,0,6.41434e+07,0,3.80322e+07,1.24011e+07,0
6.9494e+09,0,0,6.41434e+07,0,3.8039e+07,1.24033e+07,0
6.96181e+09,0,0,6.41434e+07,0,3.80458e+07,1.24055e+07,0
6.97505e+09,0,0,6.41434e+07,0,4.0872e+07,1.32384e+07,0
6.98829e+09,0,0,6.41434e+07,0,4.08793e+07,1.32408e+07,0
7.00153e+09,0,0,6.41434e+07,0,4.08866e+07,1.32432e+07,0
7.01478e+09,0,0,6.41434e+07,0,4.08939e+07,1.32455e+07,0
7.02803e+09,0,0,6.41434e+07,0,4.09013e+07,1.32479e+07,0
7.04087e+09,0,0,6.41434e+07,0,3.9385e+07,1.2844e+07,0
7.05372e+09,0,0,6.41434e+07,0,3.9392e+07,1.28463e+07,0
7.06657e+09,0,0,6.41434e+07,0,3.93991e+07,1.28486e+07,0
7.07942e+09,0,0,6.41434e+07,0,3.94061e+07,1.28509e+07,0
7.09193e+09,0,0,6.41434e+07,0,3.80943e+07,1.2519e+07,0
7.10446e+09,0,0,6.41434e+07,0,3.81011e+07,1.25213e+07,0
7.11698e+09,0,0,6.41434e+07,0,3.81079e+07,1.25235e+07,0
7.12951e+09,0,0,6.41434e+07,0,3.81148e+07,1.25258e+07,0
7.14109e+09,0,0,6.41434e+07,0,3.48929e+07,1.15819e+07,0
7.15267e+09,0,0,6.41434e+07,0,3.48992e+07,1.1584e+07,0
7.16426e+09,0,0,6.41434e+07,0,3.49054e+07,1.15861e+07,0
7.17585e+09,0,0,6.41434e+07,0,3.49117e+07,1.15882e+07,0
7.18744e+09,0,0,6.41434e+07,0,3.49179e+07,1.15903e+07,0
7.19903e+09,0,0,6.41434e+07,0,3.49179e+07,1.15903e+07,0
7.21098e+09,0,0,6.41434e+07,8.14551e+06,3.6031e+07,1.19555e+07,0
7.22294e+09,0,0,6.41434e+07,0,3.60372e+07,1.19576e+07,0
7.2349e+09,0,0,6.41434e+07,0,3.60434e+07,1.19596e+07,0
7.24686e+09,0,0,6.41434e+07,0,3.60496e+07,1.19617e+07,0
7.25999e+09,0,0,6.41434e+07,0,3.98379e+07,1.31326e+07,0
7.27313e+09,0,0,6.41434e+07,0,3.98447e+07,1.31348e+07,0
7.28627e+09,0,0,6.41434e+07,0,3.98516e+07,1.31371e+07,0
7.2994e+09,0,0,6.41434e+07,0,3.98584e+07,1.31393e+07,0
7.31088e+09,0,0,6.41434e+07,0,3.45984e+07,1.14743e+07,0
7.32236e+09,0,0,6.41434e+07,0,3.46043e+07,1.14763e+07,0
7.33383e+09,0,0,6.41434e+07,0,3.46103e+07,1.14782e+07,0
7.34531e+09,0,0,6.41434e+07,0,3.46162e+07,1.14802e+07,0
7.3568e+09,0,0,6.41434e+07,0,3.46222e+07,1.14822e+07,0
7.3687e+09,0,0,6.41434e+07,0,3.59402e+07,1.19041e+07,0
7.38061e+09,0,0,6.41434e+07,0,3.59464e+07,1.19061e+07,0
7.39251e+09,0,0,6.41434e+07,0,3.59525e+07,1.19082e+07,0
7.40442e+09,0,0,6.41434e+07,0,3.59587e+07,1.19102e+07,0
7.41617e+09,0,0,6.41434e+07,0,3.54528e+07,1.1748e+07,0
7.42792e+09,0,0,6.41434e+07,0,3.54589e+07,1.175e+07,0
7.43967e+09,0,0,6.41434e+07,0,3.5465e+07,1.1752e+07,0
7.45143e+09,0,0,6.41434e+07,0,3.54711e+07,1.1754e+07,0
7.46374e+09,0,0,6.41434e+07,0,3.72467e+07,1.23143e+07,0
7.47606e+09,0,0,6.41434e+07,0,3.72531e+07,1.23164e+07,0
7.48838e+09,0,0,6.41434e+07,0,3.72595e+07,1.23186e+07,0
7.5007e+09,0,0,6.41434e+07,0,3.72659e+07,1.23207e+07,0
7.51302e+09,0,0,6.41434e+07,0,3.72723e+07,1.23228e+07,0
7.52524e+09,0,0,6.41434e+07,0,3.74564e+07,1.22182e+07,0
7.53746e+09,0,0,6.41434e+07,0,3.74628e+07,1.22203e+07,0
7.54968e+09,0,0,6.41434e+07,0,3.74693e+07,1.22224e+07,0
7.56191e+09,0,0,6.41434e+07,0,3.74757e+07,1.22245e+07,0
7.57442e+09,0,0,6.41434e+07,0,3.83724e+07,1.2512e+07,0
7.58693e+09,0,0,6.41434e+07,0,3.8379e+07,1.25142e+07,0
7.59945e+09,0,0,6.41434e+07,0,3.83856e+07,1.25163e+07,0
7.61197e+09,0,0,6.41434e+07,0,3.83922e+07,1.25185e+07,0
7.62533e+09,0,0,6.41434e+07,0,4.12438e+07,1.33588e+07,0
7.63869e+09,0,0,6.41434e+07,0,4.12509e+07,1.33611e+07,0
7.65205e+09,0,0,6.41434e+07,0,4.1258e+07,1.33634e+07,0
7.66542e+09,0,0,6.41434e+07,0,4.1265e+07,1.33657e+07,0
7.67878e+09,0,0,6.41434e+07,0,4.12721e+07,1.3368e+07,0
7.69175e+09,0,0,6.41434e+07,0,3.97418e+07,1.29604e+07,0
7.70471e+09,0,0,6.41434e+07,0,3.97486e+07,1.29626e+07,0
7.71767e+09,0,0,6.41434e+07,0,3.97554e+07,1.29648e+07,0
7.73064e+09,0,0,6.41434e+07,0,3.97622e+07,1.29671e+07,0
7.74327e+09,0,0,6.41434e+07,0,3.84382e+07,1.26321e+07,0
7.75591e+09,0,0,6.41434e+07,0,3.84448e+07,1.26342e+07,0
7.76854e+09,0,0,6.41434e+07,0,3.84514e+07,1.26364e+07,0
7.78118e+09,0,0,6.41434e+07,0,3.8458e+07,1.26386e+07,0
7.79287e+09,0,0,6.41434e+07,0,3.52069e+07,1.16862e+07,0
7.80456e+09,0,0,6.41434e+07,0,3.52129e+07,1.16882e+07,0
7.81625e+09,0,0,6.41434e+07,0,3.5219e+07,1.16902e+07,0
7.82794e+09,0,0,6.41434e+07,0,3.5225e+07,1.16922e+07,0
7.83963e+09,0,0,6.41434e+07,0,3.52311e+07,1.16942e+07,0
7.85169e+09,0,0,6.41434e+07,8.14551e+06,3.63539e+07,1.20627e+07,0
7.86376e+09,0,0,6.41434e+07,0.000745969,3.63599e+07,1.20647e+07,0
7.87583e+09,0,0,6.41434e+07,0,3.63658e+07,1.20666e+07,0
7.88789e+09,0,0,6.41434e+07,0,3.63718e+07,1.20686e+07,0
7.90114e+09,0,0,6.41434e+07,0,4.01936e+07,1.32499e+07,0
7.9144e+09,0,0,6.41434e+07,0,4.02002e+07,1.3252e+07,0
7.92765e+09,0,0,6.41434e+07,0,4.02068e+07,1.32542e+07,0
7.94091e+09,0,0,6.41434e+07,0,4.02135e+07,1.32564e+07,0
7.95248e+09,0,0,6.41434e+07,0,3.49063e+07,1.15764e+07,0
7.96406e+09,0,0,6.41434e+07,0,3.49121e+07,1.15783e+07,0
7.97564e+09,0,0,6.41434e+07,0,3.49178e+07,1.15802e+07,0
7.98722e+09,0,0,6.41434e+07,0,3.49235e+07,1.15821e+07,0
7.99881e+09,0,0,6.41434e+07,0,3.49293e+07,1.1584e+07,0
8.01082e+09,0,0,6.41434e+07,0,3.62587e+07,1.20096e+07,0
8.02283e+09,0,0,6.41434e+07,0,3.62647e+07,1.20116e+07,0
8.03484e+09,0,0,6.41434e+07,0,3.62706e+07,1.20135e+07,0
8.04686e+09,0,0,6.41434e+07,0,3.62766e+07,1.20155e+07,0
8.05871e+09,0,0,6.41434e+07,0,3.5766e+07,1.18517e+07,0
8.07056e+09,0,0,6.41434e+07,0,3.57719e+07,1.18537e+07,0
8.08242e+09,0,0,6.41434e+07,0,3.57778e+07,1.18556e+07,0
8.09428e+09,0,0,6.41434e+07,0,3.57836e+07,1.18576e+07,0
8.1067e+09,0,0,6.41434e+07,0,3.75746e+07,1.24227e+07,0
8.11912e+09,0,0,6.41434e+07,0,3.75807e+07,1.24248e+07,0
