0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.04761,0.242715,1.96461,3.6288,61.308,0,0,0,1.10901,0.215817,0.893196,0.66528,12.849,1,0.327095,1.96461,0,108.651,4.3327,105.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.116,0,9.09308,1.02973,9.13778,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.80944,1.116,1.028160,1,0,115.986,0,0,0,115.986,0
72.29,1.85859,0,0,7.02191,0.275098,4.88822,3.6288,61.308,0.428334,0,0,1.66919,0.201787,1.03907,0.66528,12.849,1,0.33035,4.88822,0,158.873,3.71406,159.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.16798,1.74664,12.9069,1.02423,15.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19614,2.16798,1.028160,1,0,176.295,0,0,0,176.295,0
72.29,1.8597,0,0,6.04852,0.275098,3.91372,3.6288,61.308,0.428334,0,0,1.88474,0.201787,1.25462,0.66528,12.849,1,0.330548,3.91372,0,169.423,3.71406,169.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.41231,1.73503,15.8493,1.02423,18.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,189.26,0,0,0,189.26,0
72.29,1.86081,0,0,5.926,0.275098,3.79009,3.6288,61.308,0.428334,0,0,1.77892,0.201787,1.14879,0.66528,12.849,1,0.330745,3.79009,0,189.343,3.71406,189.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.43471,1.73528,14.8613,1.02423,17.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46287,2.43471,1.028160,1,0,207.986,0,0,0,207.986,0
72.29,2.06674,0,0,4.86195,0.246556,2.54866,3.6288,61.308,0.53356,0,0,1.20493,0.17897,0.492396,0.66528,12.849,1,0.367348,2.54866,0,151.34,3.1242,150.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.321713,1.21414,1.73552,8.95034,0.992949,10.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2423,1.21414,1.028160,1,0,161.475,0,0,0,161.475,0
72.1647,2.21114,0,0,2.67392,0.22515,0.36288,3.6288,61.308,0.42837,0,0,2.21664,0.161858,1.62641,0.66528,12.849,1,0.393013,0.36288,0,88.3751,2.6818,85.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.74078,1.91129,11.7735,0.969486,14.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76894,1.74078,1.028160,1,0,101.487,0,0,0,101.487,0
72.29,2.21179,0,0,3.58614,0.224936,1.02416,3.6288,61.308,0.42837,0,0,1.60803,0.161858,1.01781,0.66528,12.849,1,0.393811,1.02416,0,140.612,2.6818,138.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.53911,1.81289,12.2696,0.969486,15.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56727,2.53911,1.028160,1,0,154.972,0,0,0,154.972,0
72.29,2.2136,0,0,3.26037,0.285912,0.76086,3.6288,61.308,0.42837,0,0,1.68,0.149196,1.10243,0.66528,12.849,1,0.393451,0.76086,0,119.818,2.79726,117.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.539,1.81316,11.7027,0.922959,15.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56716,3.539,1.028160,1,0,134.364,0,0,0,134.364,0
72.29,1.92231,0,0,5.85742,0.312005,3.62311,3.6288,61.308,0.286967,0,0,1.33441,0.178781,0.868665,0.66528,12.849,1,0.341676,3.62311,0,162.189,2.89053,162.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.65938,1.81343,11.471,0.97303,14.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68754,2.65938,1.028160,1,0,178.247,0,0,0,178.247,0
72.29,1.75916,0,0,4.98802,0.312532,2.91633,3.6288,61.308,0.407625,0,0,1.31622,0.175253,0.733339,0.66528,12.849,1,0.312677,2.91633,0,105.475,3.03124,105.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.24578,2.23246,1.57402,10.3767,0.97204,12.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26062,2.23246,1.028160,1,0,118.746,0,0,0,118.746,0
72.29,1.75983,0,0,3.53766,0.312532,1.46529,3.6288,61.308,0.407914,0,0,1.02095,0.175253,0.437787,0.66528,12.849,1,0.312797,1.46529,0,96.3239,3.03124,94.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.245954,2.15682,1.68744,8.18398,0.97204,10.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18498,2.15682,1.028160,1,0,105.693,0,0,0,105.693,0
72.29,1.76051,0,0,4.75478,0.301204,2.69307,3.6288,61.308,0.408202,0,0,1.09069,0.169237,0.513249,0.66528,12.849,1,0.312917,2.69307,0,111.057,2.94405,110.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.246128,1.79525,1.68794,9.02111,0.959514,11.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82341,1.79525,1.028160,1,0,122.305,0,0,0,122.305,0
72.29,1.76118,0,0,3.91082,0.287129,1.8625,3.6288,61.308,0.408491,0,0,1.23445,0.200989,0.624969,0.66528,12.849,1,0.313037,1.8625,0,99.0412,4.03719,96.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.246302,3.06564,1.68845,8.66367,1.19659,11.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,109.153,0,0,0,109.153,0
72.29,1.83562,0,0,5.90846,0.330177,3.74266,3.6288,61.308,0.44343,0,0,1.73445,0.182553,1.10847,0.66528,12.849,1,0.326267,3.74266,0,126.418,4.33912,125.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.267369,4.09698,1.68896,13.686,1.15802,18.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12514,4.09698,1.028160,1,0,144.65,0,0,0,144.65,0
72.29,1.85727,0,0,4.64841,0.330177,2.46096,3.6288,61.308,0.428335,0,0,1.54612,0.182553,0.935231,0.66528,12.849,1,0.330116,2.46096,0,97.3477,4.33912,95.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.02774,1.74866,11.4239,1.15802,14.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0559,3.02774,1.028160,1,0,110.859,0,0,0,110.859,0
72.29,1.85838,0,0,3.68967,0.330177,1.50111,3.6288,61.308,0.428335,0,0,1.20877,0.182553,0.597882,0.66528,12.849,1,0.330314,1.50111,0,75.7261,4.33912,72.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.1409,1.73474,8.63196,1.15802,11.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16906,2.1409,1.028160,1,0,84.247,0,0,0,84.247,0
72.29,1.8595,0,0,3.32878,0.298917,1.17036,3.6288,61.308,0.428335,0,0,1.03252,0.199876,0.404312,0.66528,12.849,1,0.330511,1.17036,0,68.0253,4.55348,64.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.87584,1.73499,7.74438,1.17318,9.92376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,74.6398,0,0,0,74.6398,0
72.1902,1.83173,0,0,2.3977,0.302935,0.36288,3.6288,61.308,0.414859,0,0,0.799174,0.182205,0.20211,0.66528,12.849,1,0.325576,0.36288,0,55.4283,4.31259,51.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.250142,1.03749,1.73523,5.24445,1.10762,6.65942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,58.0145,0,0,0,58.0145,0
71.9609,1.81411,0,0,2.21266,0.264888,0.36288,3.6288,61.308,0.428331,0,0,0.819089,0.195151,0.195608,0.66528,12.849,1,0.322891,0.36288,0,52.1872,4.38312,47.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.01417,1.71242,5.19888,1.10664,6.56056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04233,1.01417,1.028160,1,0,54.6002,0,0,0,54.6002,0
71.569,1.81433,0,0,2.04966,0.264427,0.36288,3.6288,61.308,0.428331,0,0,0.760251,0.195151,0.136769,0.66528,12.849,1,0.323959,0.36288,0,47.6189,4.38312,43.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.888304,1.72529,5.1024,1.10664,6.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91646,0.888304,1.028160,1,0,49.7626,0,0,0,49.7626,0
71.2691,1.81393,0,0,2.14017,0.263174,0.36288,3.6288,61.308,0.428331,0,0,0.830926,0.188168,0.214427,0.66528,12.849,1,0.32566,0.36288,0,49.3948,4.17708,45.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.790681,1.72554,4.74084,1.11582,5.88297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81884,0.790681,1.028160,1,0,51.3523,0,0,0,51.3523,0
70.6943,1.9118,0,0,1.91366,0.213788,0.36288,3.6288,61.308,0.476184,0,0,0.730521,0.202443,0.051893,0.66528,12.849,1,0.344675,0.36288,0,48.6615,4.36614,44.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287118,0.808989,1.72578,4.61309,1.13004,5.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,50.0962,0,0,0,50.0962,0
70.071,1.97546,0,0,1.91726,0.202258,0.36288,3.6288,61.308,0.428347,0,0,0.765729,0.232257,0.105125,0.66528,12.849,1,0.359049,0.36288,0,51.5544,4.92576,46.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.697429,1.80695,4.56044,1.18859,5.61796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72559,0.697429,1.028160,1,0,52.3556,0,0,0,52.3556,0
69.2131,1.97391,0,0,1.67308,0.194213,0.36288,3.6288,61.308,0.428347,0,0,0.711729,0.236979,0.0464029,0.66528,12.849,1,0.361958,0.36288,0,46.079,4.97931,41.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.583485,1.76233,4.41086,1.20227,5.29613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61165,0.583485,1.028160,1,0,46.4432,0,0,0,46.4432,0
68.3038,1.97127,0,0,1.57564,0.150747,0.36288,3.6288,61.2964,0.428347,0,0,0.682076,0.265309,0,0.66528,12.849,1,0.365955,0.36288,0,41.3199,5.30061,36.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.510417,1.76258,4.17163,1.28436,4.90199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,40.9182,0,0,0,40.9182,0
67.404,1.96831,0,0,1.58069,0.149295,0.36288,3.6288,61.2676,0.428317,0,0,0.65753,0.258034,0,0.66528,12.849,1,0.37027,0.36288,0,40.9457,5.19824,35.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.397872,1.76284,4.43855,1.262,5.07895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42603,0.397872,1.028160,1,0,40.8191,0,0,0,40.8191,0
67.0515,1.94607,0,0,2.10239,0.145937,0.36288,3.6288,61.2603,0.45458,0,0,0.661764,0.214463,0,0.66528,12.849,1,0.370972,0.36288,0,39.2439,4.58399,34.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.274272,0.379477,1.76309,4.09285,1.12786,4.83328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40764,0.379477,1.028160,1,0,39.4851,0,0,0,39.4851,0
66.4707,1.981,0,0,1.90862,0.145532,0.36288,3.6288,61.2304,0.440624,0,0,0.625151,0.214453,0,0.66528,12.849,1,0.379617,0.36288,0,38.0776,4.58399,33.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.265884,0.261274,1.79168,3.84722,1.12786,4.50643,0.42336,36.966,0.42336,423.524,0,1.00829,0,0,1.26956,0.261274,1.028160,1,0,37.9833,0,0,0,37.9833,0
65.7404,1.97937,0,0,1.74763,0.135764,0.36288,3.6288,61.116,0.473024,0,0,0.594986,0.23634,0,0.66528,12.849,1,0.382618,0.36288,0,33.5795,4.86629,28.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.285574,0.261274,1.76723,3.73622,1.23091,4.24825,0.42336,36.966,0.42336,423.524,0,0.956197,0,0,1.21747,0.261274,1.028160,1,0,32.9418,0,0,0,32.9418,0
64.9381,1.97695,0,0,1.6499,0.112358,0.36288,3.6288,60.8944,0.485957,0,0,0.555255,0.290948,0,0.66528,12.849,1,0.386397,0.36288,0,29.8663,5.57204,24.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.293931,0.261274,1.76749,3.5639,1.48852,3.81021,0.42336,36.966,0.42336,423.524,0,0.934909,0,0,1.19618,0.261274,1.028160,1,0,28.081,0,0,0,28.081,0
64.1073,2.02354,0,0,1.65974,0.104035,0.36288,3.6288,60.6304,0.530914,0,0,0.559959,0.292982,0,0.66528,12.849,1,0.400389,0.36288,0,31.2593,5.61111,25.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.322292,0.261274,1.76774,3.40992,1.48957,3.62708,0.42336,36.966,0.42336,423.524,0,0.899277,0,0,1.16055,0.261274,1.028160,1,0,29.2377,0,0,0,29.2377,0
63.2632,2.05177,0,0,1.67087,0.100319,0.36288,3.6288,60.391,0.504958,0,0,0.55902,0.293467,0,0.66528,12.849,1,0.411235,0.36288,0,30.1339,5.62674,24.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.30787,0.261274,1.80821,3.40818,1.48998,3.67981,0.42336,36.966,0.42336,423.524,0,0.901981,0,0,1.16326,0.261274,1.028160,1,0,28.1386,0,0,0,28.1386,0
62.232,2.04837,0,0,1.47966,0.0996341,0.36288,3.6288,60.0899,0.533013,0,0,0.524953,0.293021,0,0.66528,12.849,1,0.416032,0.36288,0,28.3916,5.62674,22.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.326263,0.227405,1.78643,3.37501,1.48998,3.57259,0.42336,36.966,0.42336,423.524,0,0.855533,0,0,1.08294,0.227405,1.028160,1,0,26.2843,0,0,0,26.2843,0
61.0706,2.04382,0,0,1.34412,0.0987972,0.36288,3.6288,59.7329,0.575309,0,0,0.510729,0.29246,0,0.66528,12.849,1,0.421985,0.36288,0,26.7262,5.62674,21.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.353917,0.227405,1.78669,3.25452,1.48998,3.42472,0.42336,36.966,0.42336,423.524,0,0.785583,0,0,1.01299,0.227405,1.028160,1,0,24.4651,0,0,0,24.4651,0
59.738,2.1818,0,0,1.28954,0.0775494,0.36288,3.6288,59.3,0.64931,0,0,0.528572,0.312164,0,0.66528,12.849,1,0.459041,0.36288,0,26.7133,6.02785,20.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.401829,0.227405,1.78695,3.39355,1.55933,3.44675,0.42336,36.966,0.42336,423.524,0,0.799883,0,0,1.02729,0.227405,1.028160,1,0,24.0361,0,0,0,24.0361,0
58.639,2.28335,0,0,1.62295,0.0756908,0.36288,3.6288,59.0653,0.496295,0,0,0.599264,0.337665,0,0.66528,12.849,1,0.491125,0.36288,0,30.5643,6.18429,24.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.309377,0.227405,1.92499,3.47862,1.62752,3.69412,0.42336,36.966,0.42336,423.524,0,0.913213,0,0,1.14062,0.227405,1.028160,1,0,27.9458,0,0,0,27.9458,0
57.3489,2.27656,0,0,1.42421,0.0748933,0.36288,3.6288,58.7933,0.513004,0,0,0.578136,0.337158,0,0.66528,12.849,1,0.498842,0.36288,0,38.8527,6.18429,32.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.321064,0.204422,1.84795,3.34043,1.62752,3.44422,0.42336,36.966,0.42336,423.524,0,0.885393,0,0,1.08982,0.204422,1.028160,1,0,35.9767,0,0,0,35.9767,0
56.0984,2.26815,0,0,1.45454,0.0739571,0.36288,3.6288,58.6454,0.474522,0,0,0.663178,0.33657,0,0.66528,12.849,1,0.50818,0.36288,0,33.6561,6.18429,27.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.298354,0.204422,1.84857,3.46894,1.62752,3.59606,0.42336,36.966,0.42336,423.524,0,0.94716,0,0,1.15158,0.204422,1.028160,1,0,30.9225,0,0,0,30.9225,0
54.8693,2.25969,0,0,1.46762,0.0741562,0.36288,3.6288,58.5594,0.424731,0,0,0.6682,0.329471,0,0.66528,12.849,1,0.517569,0.36288,0,34.1495,5.99944,27.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.267721,0.404784,1.84918,4.43703,1.55557,4.86771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,32.8631,0,0,0,32.8631,0
55.1263,2.18237,0,0,2.8729,0.07068,0.36288,3.6288,58.7244,0.374076,0,0,0.811387,0.272314,0,0.66528,12.849,1,0.511056,0.36288,0,49.9225,4.80648,44.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.236138,1.04414,1.8498,6.32955,1.47175,7.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,52.4835,0,0,0,52.4835,0
53.8572,2.12348,0,0,1.28819,0.0708626,0.36288,3.6288,58.3769,0.535169,0,0,0.460329,0.272603,0,0.66528,12.849,1,0.494946,0.36288,0,37.959,4.80648,33.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.33688,0.216518,1.77056,3.25458,1.47175,3.43302,0.42336,36.966,0.42336,423.524,0,0.84278,0,0,1.0593,0.216518,1.028160,1,0,36.4534,0,0,0,36.4534,0
52.9,2.11523,0,0,1.61336,0.0925036,0.36288,3.6288,58.1852,0.504766,0,0,0.58251,0.269443,0,0.66528,12.849,1,0.504641,0.36288,0,36.2147,4.62602,31.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.319633,0.216518,1.81557,3.98163,1.44459,4.24949,0.42336,36.966,0.42336,423.524,0,0.89043,0,0,1.10695,0.216518,1.028160,1,0,35.6964,0,0,0,35.6964,0
54.7611,2.10905,0,0,4.50241,0.169331,0.36288,3.6288,58.5066,0.4199,0,0,1.03239,0.291142,0,0.66528,12.849,1,0.512272,0.36288,0,59.2517,4.14676,54.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.266769,1.69169,1.81584,8.57805,1.30281,10.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,65.4715,0,0,0,65.4715,0
55.276,2.0679,0,0,3.13626,0.190575,0.36288,3.6288,58.7561,0.374541,0,0,0.861589,0.237481,0,0.66528,12.849,1,0.485205,0.36288,0,79.5563,4.12618,75.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.236645,0.882395,1.81611,5.22302,1.10962,6.57526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,81.883,0,0,0,81.883,0
59.7818,2.01148,0,0,7.08524,0.205142,0.36288,3.6288,59.7648,0.421475,0,0,1.62722,0.197098,0,0.66528,12.849,1,0.467571,0.36288,0,82.2683,4.11075,78.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.265168,2.47078,1.74501,9.03407,0.964731,12.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49894,2.47078,1.028160,1,0,90.0729,0,0,0,90.0729,0
65.6428,2.04164,0,0,8.47996,0.214399,0.36288,3.6288,61.1097,0.42424,0,0,1.96757,0.198376,0,0.66528,12.849,1,0.438812,0.36288,0,144.953,4.11075,140.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.262403,4.3063,1.78943,14.9649,0.964731,19.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33446,4.3063,1.028160,1,0,160.6,0,0,0,160.6,0
72.29,2.07558,0,0,11.2015,0.260758,2.21799,3.6288,61.308,0.427839,0,0,2.29629,0.197406,1.47278,0.66528,12.849,1,0.406276,2.21799,0,180.236,4.11048,177.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258805,4.34393,1.78969,16.6835,0.893514,21.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37209,4.34393,1.028160,1,0,201.075,0,0,0,201.075,0
72.29,1.94025,0,0,8.93319,0.283427,6.70951,3.6288,61.308,0.330156,0,0,1.92228,0.192174,1.39995,0.66528,12.849,1,0.344866,6.70951,0,146.881,3.94166,149.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.19907,2.57012,1.78996,10.4746,0.876405,13.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59828,2.57012,1.028160,1,0,164.463,0,0,0,164.463,0
72.29,1.80953,0,0,10.4895,0.289817,8.3902,3.6288,61.308,0.427007,0,0,4.14003,0.179592,3.53343,0.66528,12.849,1,0.32163,8.3902,0,186.319,3.5197,190.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.257466,2.85911,1.63147,11.0805,0.863305,14.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88727,2.85911,1.028160,1,0,208.852,0,0,0,208.852,0
72.29,1.81022,0,0,10.5615,0.289817,8.4615,3.6288,61.308,0.427301,0,0,6.95851,0.179592,6.35162,0.66528,12.849,1,0.321753,8.4615,0,231.804,3.5197,236.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.257644,4.08083,1.72256,12.6756,0.863305,17.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10899,4.08083,1.028160,1,0,260.134,0,0,0,260.134,0
72.29,1.81091,0,0,9.02025,0.292463,6.91687,3.6288,61.308,0.427595,0,0,3.0587,0.211731,2.41937,0.66528,12.849,1,0.321875,6.91687,0,149.921,4.00145,152.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.257821,2.66439,1.72308,9.43142,1.05331,12.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69255,2.66439,1.028160,1,0,167.442,0,0,0,167.442,0
72.29,1.8116,0,0,14.5601,0.294448,12.4541,3.6288,61.308,0.42789,0,0,5.02058,0.235835,4.35686,0.66528,12.849,1,0.321998,12.4541,0,198.065,4.36275,205.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.257998,5.40911,1.72359,14.026,1.19581,19.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43727,5.40911,1.028160,1,0,229.896,0,0,0,229.896,0
72.29,1.8771,0,0,5.94393,0.2956,3.77123,3.6288,61.308,0.456663,0,0,1.89435,0.240742,1.19695,0.66528,12.849,1,0.33364,3.77123,0,99.9743,4.93875,98.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.275347,2.67968,1.72411,9.47609,1.20138,12.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70784,2.67968,1.028160,1,0,112.073,0,0,0,112.073,0
72.29,1.91675,0,0,3.574,0.295792,1.36145,3.6288,61.308,0.428329,0,0,1.0784,0.24156,0.408512,0.66528,12.849,1,0.340688,1.36145,0,86.2816,5.03475,82.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.54278,1.7742,6.66147,1.20231,8.51787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,91.194,0,0,0,91.194,0
72.29,1.91785,0,0,3.37705,0.299072,1.16013,3.6288,61.308,0.428329,0,0,0.930286,0.212624,0.289334,0.66528,12.849,1,0.340882,1.16013,0,64.9391,4.21456,61.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.15722,1.74786,4.82381,1.00436,6.46626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18538,1.15722,1.028160,1,0,68.2994,0,0,0,68.2994,0
72.2271,1.91894,0,0,2.52674,0.307804,0.36288,3.6288,61.308,0.428329,0,0,1.10417,0.173866,0.50198,0.66528,12.849,1,0.341077,0.36288,0,54.8093,3.76803,51.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.20647,1.7481,4.168,1.05692,5.80739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,57.3724,0,0,0,57.3724,0
72.29,2.12815,0,0,3.0788,0.309306,0.578464,3.6288,61.308,0.535397,0,0,0.944997,0.181553,0.228047,0.66528,12.849,1,0.378592,0.578464,0,55.4883,3.8525,51.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.322821,1.18123,1.74834,5.62889,1.06515,7.17049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20939,1.18123,1.028160,1,0,59.2342,0,0,0,59.2342,0
72.1853,2.27532,0,0,2.84517,0.311653,0.36288,3.6288,61.308,0.428364,0,0,0.749943,0.191803,0.129776,0.66528,12.849,1,0.40442,0.36288,0,44.7349,3.96512,40.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.19823,1.92718,4.04732,1.07613,5.83832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,46.6963,0,0,0,46.6963,0
72.29,2.27603,0,0,3.55917,0.311406,0.867057,3.6288,61.308,0.428364,0,0,0.773116,0.191803,0.152949,0.66528,12.849,1,0.405133,0.867057,0,57.7026,3.96512,54.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.960405,1.82704,3.72136,1.07613,5.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98857,0.960405,1.028160,1,0,59.5267,0,0,0,59.5267,0
72.2488,2.27773,0,0,2.88094,0.281506,0.36288,3.6288,61.308,0.428364,0,0,0.730668,0.202102,0.100201,0.66528,12.849,1,0.40485,0.36288,0,44.7124,3.90264,40.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.631886,1.82731,3.36902,1.03429,4.53565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,45.4037,0,0,0,45.4037,0
72.29,1.98114,0,0,3.18217,0.322908,0.836944,3.6288,61.308,0.381987,0,0,0.625634,0.130815,0.112832,0.66528,12.849,1,0.352333,0.836944,0,52.4699,3.56749,49.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.230321,0.608429,1.82758,3.96646,0.827374,5.34477,0.42336,36.966,0.42336,423.524,0,0.87188,0,0,1.48031,0.608429,1.028160,1,0,54.8447,0,0,0,54.8447,0
72.29,1.79433,0,0,2.64508,0.319158,0.531583,3.6288,60.721,0.863215,0,0,0.408383,0.132207,0,0.66528,12.849,1,0.318929,0.531583,0,40.489,3.14401,37.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.58398,3.63598,0.769541,4.63548,0.42336,36.966,0.42336,423.524,0,0.419057,0,0,1.02749,0.608429,1.028160,1,0,42.1932,0,0,0,42.1932,0
