0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.37288e+07,-842391,842391
0,0,0,7.80494e+07,0,2.45978e+07,-817949,817949
0,0,0,7.80494e+07,0,2.46017e+07,-817840,817840
0,0,0,7.80494e+07,0,2.46055e+07,-817731,817731
0,0,0,7.80494e+07,0,2.46094e+07,-817622,817622
0,0,0,7.80494e+07,0,2.42761e+07,-826997,826997
0,0,0,7.80494e+07,0,2.42799e+07,-826890,826890
0,0,0,7.80494e+07,0,2.42837e+07,-826782,826782
0,0,0,7.80494e+07,0,2.42875e+07,-826675,826675
0,0,0,7.80494e+07,0,2.54661e+07,-793481,793481
0,0,0,7.80494e+07,0,2.54701e+07,-793368,793368
0,0,0,7.80494e+07,0,2.54741e+07,-793255,793255
0,0,0,7.80494e+07,0,2.54782e+07,-793142,793142
0,0,0,7.80494e+07,0,2.54822e+07,-793029,793029
0,0,0,7.80494e+07,0,2.57631e+07,-784189,784189
0,0,0,7.80494e+07,0,2.57672e+07,-784074,784074
0,0,0,7.80494e+07,0,2.57712e+07,-783960,783960
0,0,0,7.80494e+07,0,2.57753e+07,-783845,783845
0,0,0,7.80494e+07,0,2.6366e+07,-767235,767235
0,0,0,7.80494e+07,0,2.63702e+07,-767117,767117
0,0,0,7.80494e+07,0,2.63744e+07,-767000,767000
0,0,0,7.80494e+07,0,2.63785e+07,-766883,766883
0,0,0,7.80494e+07,0,2.83293e+07,-711598,711598
0,0,0,7.80494e+07,0,2.83338e+07,-711472,711472
0,0,0,7.80494e+07,0,2.83383e+07,-711345,711345
0,0,0,7.80494e+07,0,2.83428e+07,-711218,711218
0,0,0,7.80494e+07,0,2.83474e+07,-711092,711092
0,0,0,7.80494e+07,0,2.7258e+07,-742205,742205
0,0,0,7.80494e+07,0,2.72623e+07,-742084,742084
0,0,0,7.80494e+07,0,2.72666e+07,-741962,741962
0,0,0,7.80494e+07,0,2.72709e+07,-741841,741841
0,0,0,7.80494e+07,0,2.63112e+07,-769346,769346
0,0,0,7.80494e+07,0,2.63153e+07,-769229,769229
0,0,0,7.80494e+07,0,2.63195e+07,-769112,769112
0,0,0,7.80494e+07,0,2.63237e+07,-768995,768995
0,0,0,7.80494e+07,0,2.40939e+07,-832218,832218
0,0,0,7.80494e+07,0,2.40977e+07,-832111,832111
0,0,0,7.80494e+07,0,2.41015e+07,-832005,832005
0,0,0,7.80494e+07,0,2.41053e+07,-831898,831898
0,0,0,7.80494e+07,0,2.41091e+07,-831792,831792
0,0,0,7.80494e+07,8.99989e+06,2.48404e+07,-811274,811274
0,0,0,7.80494e+07,0,2.48442e+07,-811168,811168
0,0,0,7.80494e+07,0,2.4848e+07,-811063,811063
0,0,0,7.80494e+07,0,2.48517e+07,-810957,810957
0,0,0,7.80494e+07,0,2.74124e+07,-738693,738693
0,0,0,7.80494e+07,0,2.74166e+07,-738576,738576
0,0,0,7.80494e+07,0,2.74208e+07,-738459,738459
0,0,0,7.80494e+07,0,2.7425e+07,-738342,738342
0,0,0,7.80494e+07,0,2.39076e+07,-837380,837380
0,0,0,7.80494e+07,0,2.39112e+07,-837279,837279
0,0,0,7.80494e+07,0,2.39148e+07,-837177,837177
0,0,0,7.80494e+07,0,2.39184e+07,-837076,837076
0,0,0,7.80494e+07,0,2.3922e+07,-836975,836975
0,0,0,7.80494e+07,0,2.47984e+07,-812327,812327
0,0,0,7.80494e+07,0,2.48021e+07,-812221,812221
0,0,0,7.80494e+07,0,2.48059e+07,-812116,812116
0,0,0,7.80494e+07,0,2.48096e+07,-812011,812011
0,0,0,7.80494e+07,0,2.44733e+07,-821470,821470
0,0,0,7.80494e+07,0,2.4477e+07,-821366,821366
0,0,0,7.80494e+07,0,2.44807e+07,-821262,821262
0,0,0,7.80494e+07,0,2.44844e+07,-821158,821158
0,0,0,7.80494e+07,0,2.56728e+07,-787685,787685
0,0,0,7.80494e+07,0,2.56767e+07,-787576,787576
0,0,0,7.80494e+07,0,2.56806e+07,-787467,787467
0,0,0,7.80494e+07,0,2.56845e+07,-787357,787357
0,0,0,7.80494e+07,0,2.56884e+07,-787248,787248
0,0,0,7.80494e+07,0,2.59715e+07,-778337,778337
0,0,0,7.80494e+07,0,2.59755e+07,-778226,778226
0,0,0,7.80494e+07,0,2.59794e+07,-778115,778115
0,0,0,7.80494e+07,0,2.59834e+07,-778004,778004
0,0,0,7.80494e+07,0,2.65789e+07,-761258,761258
0,0,0,7.80494e+07,0,2.65829e+07,-761144,761144
0,0,0,7.80494e+07,0,2.6587e+07,-761031,761031
0,0,0,7.80494e+07,0,2.6591e+07,-760917,760917
0,0,0,7.80494e+07,0,2.85582e+07,-705170,705170
0,0,0,7.80494e+07,0,2.85625e+07,-705047,705047
0,0,0,7.80494e+07,0,2.85669e+07,-704925,704925
0,0,0,7.80494e+07,0,2.85712e+07,-704802,704802
0,0,0,7.80494e+07,0,2.85756e+07,-704680,704680
0,0,0,7.80494e+07,0,2.74768e+07,-736061,736061
0,0,0,7.80494e+07,0,2.7481e+07,-735943,735943
0,0,0,7.80494e+07,0,2.74852e+07,-735826,735826
0,0,0,7.80494e+07,0,2.74894e+07,-735708,735708
0,0,0,7.80494e+07,0,2.65214e+07,-763449,763449
0,0,0,7.80494e+07,0,2.65254e+07,-763336,763336
0,0,0,7.80494e+07,0,2.65295e+07,-763223,763223
0,0,0,7.80494e+07,0,2.65335e+07,-763110,763110
0,0,0,7.80494e+07,0,2.42848e+07,-826867,826867
0,0,0,7.80494e+07,0,2.42885e+07,-826764,826764
0,0,0,7.80494e+07,0,2.42922e+07,-826661,826661
0,0,0,7.80494e+07,0,2.42959e+07,-826558,826558
0,0,0,7.80494e+07,0,2.42995e+07,-826455,826455
0,0,0,7.80494e+07,8.99989e+06,2.50369e+07,-805770,805770
0,0,0,7.80494e+07,0,2.50405e+07,-805668,805668
0,0,0,7.80494e+07,0,2.50441e+07,-805566,805566
0,0,0,7.80494e+07,0,2.50478e+07,-805464,805464
0,0,0,7.80494e+07,0,2.76296e+07,-732603,732603
0,0,0,7.80494e+07,0,2.76337e+07,-732490,732490
0,0,0,7.80494e+07,0,2.76377e+07,-732376,732376
0,0,0,7.80494e+07,0,2.76417e+07,-732263,732263
0,0,0,7.80494e+07,0,2.4095e+07,-832126,832126
0,0,0,7.80494e+07,0,2.40985e+07,-832028,832028
0,0,0,7.80494e+07,0,2.4102e+07,-831930,831930
0,0,0,7.80494e+07,0,2.41055e+07,-831832,831832
0,0,0,7.80494e+07,0,2.4109e+07,-831734,831734
0,0,0,7.80494e+07,0,2.49925e+07,-806886,806886
0,0,0,7.80494e+07,0,2.49961e+07,-806785,806785
0,0,0,7.80494e+07,0,2.49998e+07,-806683,806683
0,0,0,7.80494e+07,0,2.50034e+07,-806581,806581
0,0,0,7.80494e+07,0,2.46641e+07,-816122,816122
0,0,0,7.80494e+07,0,2.46677e+07,-816022,816022
0,0,0,7.80494e+07,0,2.46713e+07,-815921,815921
0,0,0,7.80494e+07,0,2.46748e+07,-815820,815820
0,0,0,7.80494e+07,0,2.58729e+07,-782077,782077
0,0,0,7.80494e+07,0,2.58767e+07,-781971,781971
0,0,0,7.80494e+07,0,2.58805e+07,-781865,781865
0,0,0,7.80494e+07,0,2.58842e+07,-781759,781759
0,0,0,7.80494e+07,0,2.5888e+07,-781653,781653
0,0,0,7.80494e+07,0,2.61733e+07,-772674,772674
0,0,0,7.80494e+07,0,2.61771e+07,-772567,772567
0,0,0,7.80494e+07,0,2.61809e+07,-772459,772459
0,0,0,7.80494e+07,0,2.61847e+07,-772352,772352
0,0,0,7.80494e+07,0,2.67849e+07,-755473,755473
0,0,0,7.80494e+07,0,2.67889e+07,-755364,755364
0,0,0,7.80494e+07,0,2.67928e+07,-755254,755254
0,0,0,7.80494e+07,0,2.67967e+07,-755144,755144
0,0,0,7.80494e+07,0,2.87796e+07,-698948,698948
0,0,0,7.80494e+07,0,2.87838e+07,-698830,698830
0,0,0,7.80494e+07,0,2.87881e+07,-698711,698711
0,0,0,7.80494e+07,0,2.87923e+07,-698593,698593
0,0,0,7.80494e+07,0,2.87965e+07,-698474,698474
0,0,0,7.80494e+07,0,2.76887e+07,-730114,730114
0,0,0,7.80494e+07,0,2.76927e+07,-730000,730000
0,0,0,7.80494e+07,0,2.76968e+07,-729886,729886
0,0,0,7.80494e+07,0,2.77008e+07,-729772,729772
0,0,0,7.80494e+07,0,2.67249e+07,-757742,757742
0,0,0,7.80494e+07,0,2.67288e+07,-757632,757632
0,0,0,7.80494e+07,0,2.67327e+07,-757523,757523
0,0,0,7.80494e+07,0,2.67366e+07,-757413,757413
0,0,0,7.80494e+07,0,2.44697e+07,-821687,821687
0,0,0,7.80494e+07,0,2.44732e+07,-821588,821588
0,0,0,7.80494e+07,0,2.44768e+07,-821488,821488
0,0,0,7.80494e+07,0,2.44804e+07,-821388,821388
0,0,0,7.80494e+07,0,2.44839e+07,-821288,821288
0,0,0,7.80494e+07,0,2.5227e+07,-800442,800442
0,0,0,7.80494e+07,8.99989e+06,2.52305e+07,-800343,800343
0,0,0,7.80494e+07,0,2.5234e+07,-800244,800244
0,0,0,7.80494e+07,0,2.52376e+07,-800145,800145
0,0,0,7.80494e+07,0,2.78399e+07,-726707,726707
0,0,0,7.80494e+07,0,2.78438e+07,-726597,726597
0,0,0,7.80494e+07,0,2.78477e+07,-726488,726488
0,0,0,7.80494e+07,0,2.78516e+07,-726378,726378
0,0,0,7.80494e+07,0,2.42765e+07,-827040,827040
0,0,0,7.80494e+07,0,2.42799e+07,-826945,826945
0,0,0,7.80494e+07,0,2.42833e+07,-826850,826850
0,0,0,7.80494e+07,0,2.42867e+07,-826755,826755
0,0,0,7.80494e+07,0,2.42901e+07,-826660,826660
0,0,0,7.80494e+07,0,2.51804e+07,-801620,801620
0,0,0,7.80494e+07,0,2.51839e+07,-801521,801521
0,0,0,7.80494e+07,0,2.51874e+07,-801422,801422
0,0,0,7.80494e+07,0,2.5191e+07,-801323,801323
0,0,0,7.80494e+07,0,2.48488e+07,-810944,810944
0,0,0,7.80494e+07,0,2.48523e+07,-810847,810847
0,0,0,7.80494e+07,0,2.48558e+07,-810750,810750
0,0,0,7.80494e+07,0,2.48593e+07,-810652,810652
0,0,0,7.80494e+07,0,2.60666e+07,-776646,776646
0,0,0,7.80494e+07,0,2.60703e+07,-776544,776544
0,0,0,7.80494e+07,0,2.60739e+07,-776442,776442
0,0,0,7.80494e+07,0,2.60776e+07,-776339,776339
0,0,0,7.80494e+07,0,2.60812e+07,-776237,776237
0,0,0,7.80494e+07,0,2.63686e+07,-767191,767191
0,0,0,7.80494e+07,0,2.63723e+07,-767087,767087
0,0,0,7.80494e+07,0,2.6376e+07,-766983,766983
0,0,0,7.80494e+07,0,2.63797e+07,-766879,766879
0,0,0,7.80494e+07,0,2.69844e+07,-749873,749873
0,0,0,7.80494e+07,0,2.69882e+07,-749766,749766
0,0,0,7.80494e+07,0,2.6992e+07,-749660,749660
0,0,0,7.80494e+07,0,2.69958e+07,-749553,749553
0,0,0,7.80494e+07,0,2.89941e+07,-692924,692924
0,0,0,7.80494e+07,0,2.89982e+07,-692809,692809
0,0,0,7.80494e+07,0,2.90022e+07,-692694,692694
0,0,0,7.80494e+07,0,2.90063e+07,-692580,692580
0,0,0,7.80494e+07,0,2.90104e+07,-692465,692465
0,0,0,7.80494e+07,0,2.78938e+07,-724355,724355
0,0,0,7.80494e+07,0,2.78977e+07,-724245,724245
0,0,0,7.80494e+07,0,2.79017e+07,-724135,724135
0,0,0,7.80494e+07,0,2.79056e+07,-724024,724024
0,0,0,7.80494e+07,0,2.69219e+07,-752215,752215
0,0,0,7.80494e+07,0,2.69257e+07,-752109,752109
0,0,0,7.80494e+07,0,2.69294e+07,-752003,752003
0,0,0,7.80494e+07,0,2.69332e+07,-751897,751897
0,0,0,7.80494e+07,0,2.46487e+07,-816672,816672
0,0,0,7.80494e+07,0,2.46521e+07,-816575,816575
0,0,0,7.80494e+07,0,2.46556e+07,-816479,816479
0,0,0,7.80494e+07,0,2.4659e+07,-816382,816382
0,0,0,7.80494e+07,0,2.46625e+07,-816285,816285
0,0,0,7.80494e+07,0,2.46625e+07,-816285,816285
0,0,0,7.80494e+07,8.99989e+06,2.54111e+07,-795283,795283
0,0,0,7.80494e+07,0,2.54145e+07,-795187,795187
0,0,0,7.80494e+07,0,2.54179e+07,-795091,795091
0,0,0,7.80494e+07,0,2.54213e+07,-794996,794996
0,0,0,7.80494e+07,0,2.80435e+07,-720999,720999
0,0,0,7.80494e+07,0,2.80472e+07,-720893,720893
0,0,0,7.80494e+07,0,2.8051e+07,-720786,720786
0,0,0,7.80494e+07,0,2.80548e+07,-720680,720680
0,0,0,7.80494e+07,0,2.44522e+07,-822116,822116
0,0,0,7.80494e+07,0,2.44555e+07,-822024,822024
0,0,0,7.80494e+07,0,2.44588e+07,-821933,821933
0,0,0,7.80494e+07,0,2.44621e+07,-821841,821841
0,0,0,7.80494e+07,0,2.44653e+07,-821749,821749
0,0,0,7.80494e+07,0,2.53623e+07,-796522,796522
0,0,0,7.80494e+07,0,2.53657e+07,-796426,796426
0,0,0,7.80494e+07,0,2.53691e+07,-796331,796331
0,0,0,7.80494e+07,0,2.53725e+07,-796235,796235
0,0,0,7.80494e+07,0,2.50276e+07,-805933,805933
0,0,0,7.80494e+07,0,2.5031e+07,-805839,805839
0,0,0,7.80494e+07,0,2.50343e+07,-805745,805745
0,0,0,7.80494e+07,0,2.50377e+07,-805651,805651
0,0,0,7.80494e+07,0,2.62541e+07,-771392,771392
0,0,0,7.80494e+07,0,2.62576e+07,-771293,771293
0,0,0,7.80494e+07,0,2.62611e+07,-771194,771194
0,0,0,7.80494e+07,0,2.62647e+07,-771095,771095
0,0,0,7.80494e+07,0,2.62682e+07,-770996,770996
0,0,0,7.80494e+07,0,2.65576e+07,-761886,761886
0,0,0,7.80494e+07,0,2.65611e+07,-761786,761786
0,0,0,7.80494e+07,0,2.65647e+07,-761685,761685
0,0,0,7.80494e+07,0,2.65683e+07,-761585,761585
0,0,0,7.80494e+07,0,2.71774e+07,-744455,744455
0,0,0,7.80494e+07,0,2.71811e+07,-744352,744352
0,0,0,7.80494e+07,0,2.71848e+07,-744249,744249
0,0,0,7.80494e+07,0,2.71884e+07,-744146,744146
0,0,0,7.80494e+07,0,2.92015e+07,-687097,687097
0,0,0,7.80494e+07,0,2.92054e+07,-686986,686986
0,0,0,7.80494e+07,0,2.92094e+07,-686875,686875
0,0,0,7.80494e+07,0,2.92133e+07,-686764,686764
0,0,0,7.80494e+07,0,2.92173e+07,-686653,686653
0,0,0,7.80494e+07,0,2.80922e+07,-718786,718786
0,0,0,7.80494e+07,0,2.8096e+07,-718679,718679
0,0,0,7.80494e+07,0,2.80998e+07,-718573,718573
0,0,0,7.80494e+07,0,2.81036e+07,-718466,718466
0,0,0,7.80494e+07,0,2.71124e+07,-746871,746871
0,0,0,7.80494e+07,0,2.7116e+07,-746769,746769
0,0,0,7.80494e+07,0,2.71197e+07,-746666,746666
0,0,0,7.80494e+07,0,2.71234e+07,-746564,746564
0,0,0,7.80494e+07,0,2.48217e+07,-811823,811823
0,0,0,7.80494e+07,0,2.48251e+07,-811729,811729
0,0,0,7.80494e+07,0,2.48284e+07,-811636,811636
0,0,0,7.80494e+07,0,2.48317e+07,-811543,811543
0,0,0,7.80494e+07,0,2.48351e+07,-811449,811449
0,0,0,7.80494e+07,8.99989e+06,2.55891e+07,-790295,790295
0,0,0,7.80494e+07,0.000745969,2.55924e+07,-790203,790203
0,0,0,7.80494e+07,0,2.55957e+07,-790111,790111
0,0,0,7.80494e+07,0,2.5599e+07,-790018,790018
0,0,0,7.80494e+07,0,2.82402e+07,-715481,715481
0,0,0,7.80494e+07,0,2.82439e+07,-715379,715379
0,0,0,7.80494e+07,0,2.82475e+07,-715276,715276
0,0,0,7.80494e+07,0,2.82512e+07,-715174,715174
0,0,0,7.80494e+07,0,2.4622e+07,-817358,817358
0,0,0,7.80494e+07,0,2.46252e+07,-817269,817269
0,0,0,7.80494e+07,0,2.46284e+07,-817181,817181
0,0,0,7.80494e+07,0,2.46315e+07,-817092,817092
0,0,0,7.80494e+07,0,2.46347e+07,-817003,817003
0,0,0,7.80494e+07,0,2.5538e+07,-791596,791596
0,0,0,7.80494e+07,0,2.55413e+07,-791504,791504
0,0,0,7.80494e+07,0,2.55446e+07,-791412,791412
0,0,0,7.80494e+07,0,2.55479e+07,-791319,791319
0,0,0,7.80494e+07,0,2.52004e+07,-801092,801092
0,0,0,7.80494e+07,0,2.52036e+07,-801001,801001
0,0,0,7.80494e+07,0,2.52069e+07,-800910,800910
0,0,0,7.80494e+07,0,2.52101e+07,-800819,800819
0,0,0,7.80494e+07,0,2.64351e+07,-766316,766316
0,0,0,7.80494e+07,0,2.64385e+07,-766220,766220
0,0,0,7.80494e+07,0,2.6442e+07,-766125,766125
0,0,0,7.80494e+07,0,2.64454e+07,-766029,766029
0,0,0,7.80494e+07,0,2.64488e+07,-765934,765934
0,0,0,7.80494e+07,0,2.67401e+07,-756762,756762
0,0,0,7.80494e+07,0,2.67435e+07,-756665,756665
0,0,0,7.80494e+07,0,2.6747e+07,-756568,756568
0,0,0,7.80494e+07,0,2.67504e+07,-756471,756471
0,0,0,7.80494e+07,0,2.73638e+07,-739222,739222
0,0,0,7.80494e+07,0,2.73674e+07,-739123,739123
0,0,0,7.80494e+07,0,2.73709e+07,-739024,739024
0,0,0,7.80494e+07,0,2.73744e+07,-738925,738925
0,0,0,7.80494e+07,0,2.94018e+07,-681471,681471
0,0,0,7.80494e+07,0,2.94056e+07,-681363,681363
0,0,0,7.80494e+07,0,2.94094e+07,-681256,681256
0,0,0,7.80494e+07,0,2.94132e+07,-681149,681149
0,0,0,7.80494e+07,0,2.9417e+07,-681042,681042
0,0,0,7.80494e+07,0,2.82837e+07,-713409,713409
0,0,0,7.80494e+07,0,2.82874e+07,-713306,713306
0,0,0,7.80494e+07,0,2.8291e+07,-713203,713203
0,0,0,7.80494e+07,0,2.82947e+07,-713101,713101
0,0,0,7.80494e+07,0,2.72963e+07,-741712,741712
0,0,0,7.80494e+07,0,2.72998e+07,-741613,741613
0,0,0,7.80494e+07,0,2.73034e+07,-741514,741514
0,0,0,7.80494e+07,0,2.73069e+07,-741415,741415
0,0,0,7.80494e+07,0,2.49888e+07,-807142,807142
0,0,0,7.80494e+07,0,2.4992e+07,-807052,807052
0,0,0,7.80494e+07,0,2.49952e+07,-806962,806962
0,0,0,7.80494e+07,0,2.49984e+07,-806872,806872
0,0,0,7.80494e+07,0,2.50016e+07,-806782,806782
0,0,0,7.80494e+07,8.99989e+06,2.57609e+07,-785482,785482
0,0,0,7.80494e+07,0,2.5764e+07,-785393,785393
0,0,0,7.80494e+07,0,2.57672e+07,-785304,785304
0,0,0,7.80494e+07,0,2.57704e+07,-785215,785215
0,0,0,7.80494e+07,0,2.84301e+07,-710157,710157
0,0,0,7.80494e+07,0,2.84336e+07,-710059,710059
0,0,0,7.80494e+07,0,2.84371e+07,-709960,709960
0,0,0,7.80494e+07,0,2.84406e+07,-709861,709861
0,0,0,7.80494e+07,0,2.47859e+07,-812767,812767
0,0,0,7.80494e+07,0,2.47889e+07,-812682,812682
0,0,0,7.80494e+07,0,2.4792e+07,-812596,812596
0,0,0,7.80494e+07,0,2.4795e+07,-812511,812511
0,0,0,7.80494e+07,0,2.4798e+07,-812426,812426
0,0,0,7.80494e+07,0,2.57076e+07,-786844,786844
0,0,0,7.80494e+07,0,2.57107e+07,-786756,786756
0,0,0,7.80494e+07,0,2.57139e+07,-786667,786667
0,0,0,7.80494e+07,0,2.57171e+07,-786578,786578
0,0,0,7.80494e+07,0,2.5367e+07,-796423,796423
0,0,0,7.80494e+07,0,2.53701e+07,-796335,796335
0,0,0,7.80494e+07,0,2.53732e+07,-796248,796248
0,0,0,7.80494e+07,0,2.53763e+07,-796160,796160
0,0,0,7.80494e+07,0,2.66097e+07,-761421,761421
0,0,0,7.80494e+07,0,2.6613e+07,-761329,761329
0,0,0,7.80494e+07,0,2.66163e+07,-761237,761237
0,0,0,7.80494e+07,0,2.66196e+07,-761145,761145
0,0,0,7.80494e+07,0,2.66229e+07,-761053,761053
0,0,0,7.80494e+07,0,2.6916e+07,-751822,751822
0,0,0,7.80494e+07,0,2.69194e+07,-751729,751729
0,0,0,7.80494e+07,0,2.69227e+07,-751636,751636
0,0,0,7.80494e+07,0,2.6926e+07,-751542,751542
0,0,0,7.80494e+07,0,2.75435e+07,-734179,734179
0,0,0,7.80494e+07,0,2.75469e+07,-734083,734083
0,0,0,7.80494e+07,0,2.75503e+07,-733988,733988
0,0,0,7.80494e+07,0,2.75537e+07,-733892,733892
0,0,0,7.80494e+07,0,2.95948e+07,-676048,676048
0,0,0,7.80494e+07,0,2.95985e+07,-675945,675945
0,0,0,7.80494e+07,0,2.96021e+07,-675842,675842
0,0,0,7.80494e+07,0,2.96058e+07,-675738,675738
0,0,0,7.80494e+07,0,2.96095e+07,-675635,675635
0,0,0,7.80494e+07,0,2.84683e+07,-708228,708228
0,0,0,7.80494e+07,0,2.84718e+07,-708129,708129
0,0,0,7.80494e+07,0,2.84753e+07,-708030,708030
0,0,0,7.80494e+07,0,2.84788e+07,-707931,707931
0,0,0,7.80494e+07,0,2.74735e+07,-736742,736742
0,0,0,7.80494e+07,0,2.74769e+07,-736647,736647
0,0,0,7.80494e+07,0,2.74803e+07,-736552,736552
0,0,0,7.80494e+07,0,2.74837e+07,-736456,736456
0,0,0,7.80494e+07,0,2.51497e+07,-802634,802634
0,0,0,7.80494e+07,0,2.51528e+07,-802547,802547
0,0,0,7.80494e+07,0,2.51559e+07,-802460,802460
0,0,0,7.80494e+07,0,2.5159e+07,-802373,802373
0,0,0,7.80494e+07,0,2.51621e+07,-802287,802287
0,0,0,7.80494e+07,8.99989e+06,2.59263e+07,-780847,780847
0,0,0,7.80494e+07,0,2.59293e+07,-780762,780762
0,0,0,7.80494e+07,0,2.59324e+07,-780676,780676
0,0,0,7.80494e+07,0,2.59354e+07,-780591,780591
0,0,0,7.80494e+07,0,2.86129e+07,-705031,705031
0,0,0,7.80494e+07,0,2.86163e+07,-704937,704937
0,0,0,7.80494e+07,0,2.86196e+07,-704842,704842
0,0,0,7.80494e+07,0,2.8623e+07,-704747,704747
0,0,0,7.80494e+07,0,2.49435e+07,-808348,808348
0,0,0,7.80494e+07,0,2.49465e+07,-808266,808266
0,0,0,7.80494e+07,0,2.49494e+07,-808184,808184
0,0,0,7.80494e+07,0,2.49523e+07,-808102,808102
0,0,0,7.80494e+07,0,2.49552e+07,-808020,808020
0,0,0,7.80494e+07,0,2.58707e+07,-782272,782272
0,0,0,7.80494e+07,0,2.58737e+07,-782187,782187
0,0,0,7.80494e+07,0,2.58768e+07,-782102,782102
0,0,0,7.80494e+07,0,2.58798e+07,-782017,782017
0,0,0,7.80494e+07,0,2.55272e+07,-791931,791931
0,0,0,7.80494e+07,0,2.55302e+07,-791847,791847
0,0,0,7.80494e+07,0,2.55332e+07,-791763,791763
0,0,0,7.80494e+07,0,2.55362e+07,-791679,791679
0,0,0,7.80494e+07,0,2.67777e+07,-756714,756714
0,0,0,7.80494e+07,0,2.67808e+07,-756625,756625
0,0,0,7.80494e+07,0,2.6784e+07,-756537,756537
0,0,0,7.80494e+07,0,2.67871e+07,-756449,756449
0,0,0,7.80494e+07,0,2.67903e+07,-756360,756360
0,0,0,7.80494e+07,0,2.70852e+07,-747073,747073
0,0,0,7.80494e+07,0,2.70884e+07,-746983,746983
0,0,0,7.80494e+07,0,2.70916e+07,-746894,746894
0,0,0,7.80494e+07,0,2.70948e+07,-746804,746804
0,0,0,7.80494e+07,0,2.77162e+07,-729331,729331
0,0,0,7.80494e+07,0,2.77194e+07,-729239,729239
0,0,0,7.80494e+07,0,2.77227e+07,-729147,729147
0,0,0,7.80494e+07,0,2.7726e+07,-729056,729056
0,0,0,7.80494e+07,0,2.97803e+07,-670837,670837
0,0,0,7.80494e+07,0,2.97838e+07,-670738,670738
0,0,0,7.80494e+07,0,2.97874e+07,-670639,670639
0,0,0,7.80494e+07,0,2.97909e+07,-670540,670540
0,0,0,7.80494e+07,0,2.97944e+07,-670441,670441
0,0,0,7.80494e+07,0,2.86456e+07,-703251,703251
0,0,0,7.80494e+07,0,2.86489e+07,-703156,703156
0,0,0,7.80494e+07,0,2.86523e+07,-703061,703061
0,0,0,7.80494e+07,0,2.86557e+07,-702966,702966
0,0,0,7.80494e+07,0,2.76437e+07,-731969,731969
0,0,0,7.80494e+07,0,2.76469e+07,-731878,731878
0,0,0,7.80494e+07,0,2.76502e+07,-731786,731786
0,0,0,7.80494e+07,0,2.76534e+07,-731695,731695
0,0,0,7.80494e+07,0,2.53042e+07,-798305,798305
0,0,0,7.80494e+07,0,2.53071e+07,-798221,798221
0,0,0,7.80494e+07,0,2.53101e+07,-798138,798138
0,0,0,7.80494e+07,0,2.53131e+07,-798055,798055
0,0,0,7.80494e+07,0,2.53161e+07,-797972,797972
0,0,0,7.80494e+07,8.99989e+06,2.6085e+07,-776398,776398
0,0,0,7.80494e+07,0,2.60879e+07,-776316,776316
0,0,0,7.80494e+07,0,2.60909e+07,-776235,776235
0,0,0,7.80494e+07,0,2.60938e+07,-776153,776153
0,0,0,7.80494e+07,0,2.87883e+07,-700113,700113
0,0,0,7.80494e+07,0,2.87915e+07,-700022,700022
0,0,0,7.80494e+07,0,2.87947e+07,-699932,699932
0,0,0,7.80494e+07,0,2.8798e+07,-699841,699841
0,0,0,7.80494e+07,0,2.50948e+07,-804109,804109
0,0,0,7.80494e+07,0,2.50976e+07,-804031,804031
0,0,0,7.80494e+07,0,2.51004e+07,-803952,803952
0,0,0,7.80494e+07,0,2.51032e+07,-803874,803874
0,0,0,7.80494e+07,0,2.5106e+07,-803796,803796
0,0,0,7.80494e+07,0,2.60271e+07,-777888,777888
0,0,0,7.80494e+07,0,2.60301e+07,-777806,777806
0,0,0,7.80494e+07,0,2.6033e+07,-777725,777725
0,0,0,7.80494e+07,0,2.60359e+07,-777643,777643
0,0,0,7.80494e+07,0,2.56809e+07,-787625,787625
0,0,0,7.80494e+07,0,2.56838e+07,-787544,787544
0,0,0,7.80494e+07,0,2.56866e+07,-787464,787464
0,0,0,7.80494e+07,0,2.56895e+07,-787384,787384
0,0,0,7.80494e+07,0,2.69386e+07,-752202,752202
0,0,0,7.80494e+07,0,2.69417e+07,-752117,752117
0,0,0,7.80494e+07,0,2.69447e+07,-752033,752033
0,0,0,7.80494e+07,0,2.69477e+07,-751948,751948
0,0,0,7.80494e+07,0,2.69507e+07,-751863,751863
0,0,0,7.80494e+07,0,2.72473e+07,-742522,742522
0,0,0,7.80494e+07,0,2.72504e+07,-742436,742436
0,0,0,7.80494e+07,0,2.72534e+07,-742351,742351
0,0,0,7.80494e+07,0,2.72565e+07,-742265,742265
0,0,0,7.80494e+07,0,2.78816e+07,-724687,724687
0,0,0,7.80494e+07,0,2.78847e+07,-724599,724599
0,0,0,7.80494e+07,0,2.78879e+07,-724511,724511
0,0,0,7.80494e+07,0,2.7891e+07,-724423,724423
0,0,0,7.80494e+07,0,2.9958e+07,-665846,665846
0,0,0,7.80494e+07,0,2.99613e+07,-665752,665752
0,0,0,7.80494e+07,0,2.99647e+07,-665657,665657
0,0,0,7.80494e+07,0,2.99681e+07,-665562,665562
0,0,0,7.80494e+07,0,2.99714e+07,-665467,665467
0,0,0,7.80494e+07,0,2.88153e+07,-698486,698486
0,0,0,7.80494e+07,0,2.88185e+07,-698395,698395
0,0,0,7.80494e+07,0,2.88218e+07,-698304,698304
0,0,0,7.80494e+07,0,2.8825e+07,-698214,698214
