0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.94871,0.289942,1.81849,3.6288,61.308,0,0,0,1.22788,0.238239,0.989643,0.66528,12.849,1,0.327095,1.81849,0,53.4283,4.5023,50.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.30177,0,8.99986,1.27929,8.98076,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.99521,1.30177,1.028160,1,0,60.3878,0,0,0,60.3878,0
72.29,1.85833,0,0,4.39471,0.288534,2.24784,3.6288,61.308,0.428226,0,0,1.56294,0.254399,0.880317,0.66528,12.849,1,0.330305,2.24784,0,118.051,4.99842,114.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.58152,1.74664,11.8823,1.43331,14.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60968,2.58152,1.028160,1,0,130.37,0,0,0,130.37,0
72.29,1.85904,0,0,6.18365,0.288534,4.03607,3.6288,61.308,0.428226,0,0,2.24502,0.254399,1.56239,0.66528,12.849,1,0.330431,4.03607,0,86.9918,4.99842,85.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.47177,1.73484,13.166,1.43331,16.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49993,3.47177,1.028160,1,0,103.943,0,0,0,103.943,0
72.29,1.85975,0,0,10.6033,0.288534,8.45498,3.6288,61.308,0.428226,0,0,4.14404,0.254399,3.46141,0.66528,12.849,1,0.330557,8.45498,0,227.126,4.99842,230.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,6.36554,1.735,22.6668,1.43331,29.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3937,6.36554,1.028160,1,0,262.789,0,0,0,262.789,0
72.29,2.06518,0,0,8.12566,0.283436,5.77705,3.6288,61.308,0.5334,0,0,2.67015,0.183029,1.95372,0.66528,12.849,1,0.367069,5.77705,0,256.331,3.86844,257.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.321616,4.84208,1.73515,17.8304,1.12082,22.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87024,4.84208,1.028160,1,0,282.791,0,0,0,282.791,0
72.29,2.20908,0,0,14.3451,0.276346,11.8596,3.6288,61.308,0.428248,0,0,3.7571,0.114474,3.21437,0.66528,12.849,1,0.392646,11.8596,0,226.543,2.95512,235.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,8.24584,1.91074,34.0063,0.882324,43.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.274,8.24584,1.028160,1,0,281.291,0,0,0,281.291,0
72.29,2.20986,0,0,6.07208,0.276346,3.58587,3.6288,61.308,0.428248,0,0,1.94755,0.114474,1.40483,0.66528,12.849,1,0.392786,3.58587,0,359.75,2.95512,359.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.18064,1.81228,17.2772,0.882324,22.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2088,4.18064,1.028160,1,0,383.522,0,0,0,383.522,0
72.29,2.21064,0,0,4.52276,0.280684,2.03144,3.6288,61.308,0.428248,0,0,1.54296,0.14662,0.968089,0.66528,12.849,1,0.392925,2.03144,0,168.282,3.34023,166.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.40483,1.81245,12.9214,0.948891,16.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,184.48,0,0,0,184.48,0
72.29,1.91919,0,0,6.03189,0.323104,3.78959,3.6288,61.308,0.286983,0,0,2.60963,0.154773,2.16787,0.66528,12.849,1,0.341121,3.78959,0,140.359,3.62962,140.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,6.2675,1.81263,19.1449,0.93909,26.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29566,6.2675,1.028160,1,0,168.458,0,0,0,168.458,0
72.29,1.75695,0,0,6.51483,0.346785,4.41109,3.6288,61.308,0.406684,0,0,2.49768,0.100612,1.99038,0.66528,12.849,1,0.312285,4.41109,0,147.067,3.12459,148.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.245212,4.90943,1.57335,15.383,0.806927,20.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93759,4.90943,1.028160,1,0,170.845,0,0,0,170.845,0
72.29,1.75738,0,0,4.53155,0.346785,2.42738,3.6288,61.308,0.406868,0,0,1.78441,0.100612,1.27693,0.66528,12.849,1,0.312361,2.42738,0,136.37,3.12459,135.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.245323,4.23226,1.68579,14.7885,0.806927,19.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26042,4.23226,1.028160,1,0,156.292,0,0,0,156.292,0
