0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9635,85.139,3.63598,0.12,0.06,2.88812,3.19052,0,0.541081,4.47552,99.3022,98.274,6.5967,0,0,2.24315,1.94075,0,1.73267,3.38688
82.0362,85.139,4.33914,0.12,0.06,2.8065,3.1089,0,0.541234,4.47552,99.3022,98.274,7.36086,0,0,2.15433,1.85193,0,1.73306,3.38688
84.8649,85.139,6.36983,0.12,0.06,2.80729,3.10969,0,0.525937,4.47552,99.3022,98.274,8.53647,0,0,2.1548,1.8524,0,1.66443,3.38688
85.139,85.139,6.41118,0.12,0.06,2.80809,3.11049,0,0.526086,4.47552,99.3022,98.274,8.15056,0,0,2.15527,1.85287,0,1.6648,3.38688
85.139,85.139,4.03816,0.11,0.06,2.80888,3.11128,0,0.526235,4.47552,99.3022,98.274,5.13812,0,0,2.15575,1.85335,0,1.66517,3.38688
85.139,85.139,4.82854,0.11,0.06,2.5753,2.8777,0,0.526384,4.47552,99.3022,98.274,6.57271,0,0,1.97001,1.66761,0,1.66553,3.38688
85.139,85.139,10.7091,0.11,0.06,2.57604,2.87844,0,0.482611,4.47552,99.3022,98.274,12.6695,0,0,1.97044,1.66804,0,1.52203,3.38688
85.139,85.139,7.80813,0.13,0.06,2.57677,2.87917,0,0.482749,4.47552,99.3022,98.274,8.13089,0,0,1.97086,1.66846,0,1.52236,3.38688
85.139,85.139,8.92207,0.14,0.06,2.57751,2.87991,0,0.482887,4.47552,99.3022,98.274,8.55011,0,0,1.97129,1.66889,0,1.52269,3.38688
85.139,85.139,7.80865,0.2,0.06,2.57824,2.88064,0,0.483025,4.47552,99.3022,98.274,7.46141,0,0,1.97172,1.66932,0,1.52302,3.38688
85.139,85.139,7.73178,0.2,0.06,2.66923,2.97163,0,0.483163,4.47552,99.3022,98.274,10.5663,0,0,2.02612,1.72372,0,1.52335,3.38688
85.139,85.139,6.58998,0.21,0.06,2.66996,2.97236,0,0.500213,4.47552,99.3022,98.274,10.7528,0,0,2.02654,1.72414,0,1.56538,3.38688
85.139,85.139,4.76148,0.21,0.06,2.67068,2.97308,0,0.50035,4.47552,99.3022,98.274,8.67293,0,0,2.02697,1.72457,0,1.56571,3.38688
85.139,85.139,4.45826,0.21,0.06,2.67141,2.97381,0,0.500486,4.47552,99.3022,98.274,8.0609,0,0,2.02739,1.72499,0,1.56604,3.38688
85.139,85.139,5.63678,0.21,0.06,2.96227,3.26467,0,0.500623,4.47552,99.3022,98.274,9.95455,0,0,2.23068,1.92828,0,1.56636,3.38688
85.139,85.139,6.48187,0.21,0.06,2.96307,3.26547,0,0.55513,4.47552,99.3022,98.274,7.90403,0,0,2.23116,1.92876,0,1.72343,3.38688
85.139,85.139,7.57267,0.21,0.06,2.96387,3.26627,0,0.55528,4.47552,99.3022,98.274,10.6516,0,0,2.23163,1.92923,0,1.72379,3.38688
85.139,85.139,6.55622,0.21,0.06,2.96467,3.26707,0,0.55543,4.47552,99.3022,98.274,8.48617,0,0,2.2321,1.9297,0,1.72416,3.38688
85.139,85.139,5.29724,0.21,0.06,2.55125,2.85365,0,0.55558,4.47552,99.3022,98.274,5.91021,0,0,1.96005,1.65765,0,1.72452,3.38688
85.139,85.139,5.27438,0.21,0.06,2.55195,2.85435,0,0.478104,4.47552,99.3022,98.274,5.20086,0,0,1.96046,1.65806,0,1.51434,3.38688
85.139,85.139,3.71777,0.21,0.06,2.55265,2.85505,0,0.478235,4.47552,99.3022,98.274,4.69372,0,0,1.96086,1.65846,0,1.51465,3.38688
85.139,85.139,4.98044,0.21,0.06,2.55335,2.85575,0,0.478366,4.47552,99.3022,98.274,4.60716,0,0,1.96127,1.65887,0,1.51496,3.38688
85.139,85.139,4.24328,0.21,0.06,2.55405,2.85645,0,0.478497,4.47552,99.3022,98.274,5.34258,0,0,1.96168,1.65928,0,1.51528,3.38688
85.139,85.139,5.63579,0.21,0.06,2.65914,2.96154,0,0.478628,4.47552,99.3022,98.274,5.22949,0,0,2.02884,1.72644,0,1.51559,3.38688
85.139,85.139,6.65021,0.21,0.06,2.65987,2.96227,0,0.498323,4.47552,99.3022,98.274,7.65655,0,0,2.02926,1.72686,0,1.56748,3.38688
85.139,85.139,5.7511,0.21,0.06,2.66059,2.96299,0,0.498459,4.47552,99.3022,98.274,6.07608,0,0,2.02968,1.72728,0,1.5678,3.38688
85.139,85.139,4.62144,0.21,0.06,2.66132,2.96372,0,0.498595,4.47552,99.3022,98.274,4.53055,0,0,2.0301,1.7277,0,1.56813,3.38688
85.139,85.139,4.32827,0.19,0.06,2.62119,2.92359,0,0.498731,4.47552,99.3022,98.274,4.03943,0,0,2.00458,1.70218,0,1.56846,3.38688
85.139,85.139,3.96821,0.17,0.06,2.6219,2.9243,0,0.49121,4.47552,99.3022,98.274,4.02904,0,0,2.00499,1.70259,0,1.54874,3.38688
85.139,85.139,3.33194,0.16,0.06,2.62262,2.92502,0,0.491344,4.47552,99.3022,98.274,3.48089,0,0,2.00541,1.70301,0,1.54906,3.38688
85.139,85.139,3.60865,0.14,0.06,2.62333,2.92573,0,0.491478,4.47552,99.3022,98.274,5.02914,0,0,2.00583,1.70343,0,1.54938,3.38688
85.139,85.139,3.18096,0.12,0.06,2.76287,3.06527,0,0.491613,4.47552,99.3022,98.274,4.43504,0,0,2.09836,1.79596,0,1.5497,3.38688
85.0214,85.139,2.92179,0.11,0.06,2.76362,3.06602,0,0.517762,4.47552,99.3022,98.274,4.11441,0,0,2.0988,1.7964,0,1.62119,3.38688
84.7097,85.139,2.71694,0.17,0.06,2.76437,3.06677,0,0.517903,4.47552,99.3022,98.274,3.57991,0,0,2.09924,1.79684,0,1.62153,3.38688
84.1721,85.139,2.47868,0.15,0.06,2.76512,3.06752,0,0.518043,4.47552,99.3022,98.274,3.2379,0,0,2.09968,1.79728,0,1.62187,3.38688
83.3636,85.139,2.17404,0.13,0.06,2.76587,3.06827,0,0.518184,4.47552,99.2466,98.274,2.97499,0,0,2.10012,1.79772,0,1.62221,3.38688
82.4098,85.139,2.00002,0.14,0.06,2.73914,3.04154,0,0.518325,4.47552,99.189,98.274,2.8654,0,0,2.15125,1.84885,0,1.62255,3.38688
81.3877,85.139,1.88277,0.14,0.06,2.73988,3.04228,0,0.513314,4.47552,99.1687,98.274,3.03214,0,0,2.15171,1.84931,0,1.66206,3.38688
80.2734,85.139,1.7414,0.14,0.06,2.74063,3.04303,0,0.513454,4.47552,99.1264,98.274,2.91155,0,0,2.15216,1.84976,0,1.66241,3.38688
79.0595,85.139,1.62595,0.12,0.06,2.74137,3.04377,0,0.513593,4.47552,99.0868,98.274,2.9576,0,0,2.15261,1.85021,0,1.66276,3.38688
77.6684,85.139,1.49188,0.19,0.06,2.81317,3.11557,0,0.513733,4.47552,99.0136,98.274,2.82092,0,0,2.19828,1.89588,0,1.66311,3.38688
76.2151,85.139,1.43707,0.17,0.06,2.81393,3.11633,0,0.527188,4.47552,99.0709,98.274,2.78138,0,0,2.19875,1.89635,0,1.69839,3.38688
74.7023,85.139,1.35365,0.17,0.06,2.81469,3.11709,0,0.52733,4.47552,99.0167,98.274,2.82057,0,0,2.19921,1.89681,0,1.69875,3.38688
73.1183,85.139,1.26727,0.16,0.06,2.81545,3.11785,0,0.527473,4.47552,98.892,98.274,2.57581,0,0,2.19968,1.89728,0,1.69911,3.38688
71.3576,85.139,1.24385,0.18,0.06,3.0245,3.3269,0,0.527616,4.47552,98.8392,98.274,2.78152,0,0,2.36353,2.06113,0,1.69947,3.38688
69.5399,85.139,1.15949,0.17,0.06,3.02531,3.32771,0,0.56679,4.47552,98.7404,98.274,2.64308,0,0,2.36403,2.06163,0,1.82606,3.38688
67.7527,85.139,1.18366,0.17,0.06,3.02612,3.32852,0,0.566943,4.47552,98.7157,98.274,2.84295,0,0,2.36454,2.06214,0,1.82645,3.38688
65.7638,85.139,0.982375,0.19,0.06,3.02694,3.32934,0,0.567095,4.47552,98.5049,98.274,2.27437,0,0,2.36504,2.06264,0,1.82684,3.38688
63.9548,85.139,1.12992,0.19,0.06,3.02775,3.33015,0,0.567248,4.47552,98.7094,98.274,3.3959,0,0,2.36554,2.06314,0,1.82723,3.38688
62.1294,85.139,1.01019,0.19,0.06,2.92693,3.22933,0,0.5674,4.47552,99.29,98.274,4.55813,0,0,2.26676,1.96436,0,1.82762,3.38688
60.2649,85.139,0.948025,0.2,0.06,2.92772,3.23012,0,0.548507,4.47552,99.2872,98.274,2.83013,0,0,2.26724,1.96484,0,1.7513,3.38688
58.2879,85.139,0.81039,0.2,0.06,2.92851,3.23091,0,0.548655,4.47552,99.2004,98.274,2.58997,0,0,2.26772,1.96532,0,1.75167,3.38688
57.0759,85.139,1.73286,0.2,0.06,2.9293,3.2317,0,0.548803,4.47552,99.3022,98.274,4.1869,0,0,2.2682,1.9658,0,1.75204,3.38688
56.9972,85.139,2.88442,0.2,0.06,2.84659,3.14899,0,0.548951,4.47552,99.3022,98.274,4.92245,0,0,2.17821,1.87581,0,1.75241,3.38688
56.1678,85.139,1.99253,0.21,0.06,2.84736,3.14976,0,0.533451,4.47552,99.3022,98.274,4.1565,0,0,2.17867,1.87627,0,1.68289,3.38688
54.9979,85.139,1.63008,0.23,0.06,2.84813,3.15053,0,0.533595,4.47552,99.3022,98.274,5.41986,0,0,2.17913,1.87673,0,1.68324,3.38688
53.678,85.139,1.48695,0.24,0.06,2.8489,3.1513,0,0.533739,4.47552,99.3022,98.274,4.1657,0,0,2.17959,1.87719,0,1.68359,3.38688
55.7701,85.139,5.01688,0.26,0.06,2.61228,2.91468,0,0.533883,4.47552,99.3022,98.274,6.86158,0,0,1.99144,1.68904,0,1.68395,3.38688
56.8615,85.139,3.88655,0.28,0.06,2.61299,2.91539,0,0.489541,4.47552,99.3022,98.274,6.97969,0,0,1.99185,1.68945,0,1.53859,3.38688
57.9989,85.139,4.04452,0.23,0.06,2.6137,2.9161,0,0.489675,4.47552,99.3022,98.274,7.99181,0,0,1.99227,1.68987,0,1.53891,3.38688
61.5647,85.139,6.59511,0.26,0.06,2.61442,2.91682,0,0.489808,4.47552,99.3022,98.274,19.9194,0,0,1.99268,1.69028,0,1.53922,3.38688
63.8324,85.139,5.39489,0.28,0.06,2.61513,2.91753,0,0.489942,4.47552,99.3022,98.274,11.5363,0,0,1.99309,1.69069,0,1.53954,3.38688
66.2058,85.139,5.49883,0.26,0.06,2.61513,2.91753,0,0.490075,4.47552,99.3022,98.274,7.55683,0,0,1.99309,1.69069,0,1.53986,3.38688
72.8766,85.139,10.1513,0.27,0.08,2.70724,3.00964,0,0.490075,4.47552,99.3022,98.274,12.4898,0,0,2.04817,1.74577,0,1.53986,3.38688
78.2044,85.139,8.79405,0.25,0.08,2.70795,3.01035,0,0.507337,4.47552,99.3022,98.274,9.29376,0,0,2.04858,1.74618,0,1.58242,3.38688
83.7505,85.139,8.99529,0.2,0.08,2.70865,3.01105,0,0.507469,4.47552,99.3022,98.274,6.1196,0,0,2.04899,1.74659,0,1.58274,3.38688
85.139,85.139,7.18191,0.15,0.08,2.70936,3.01176,0,0.507601,4.47552,99.3022,98.274,6.6056,0,0,2.0494,1.747,0,1.58305,3.38688
85.139,85.139,8.82289,0.14,0.08,3.00389,3.30629,0,0.507734,4.47552,99.3022,98.274,8.60741,0,0,2.25527,1.95287,0,1.58337,3.38688
85.139,85.139,8.90328,0.15,0.08,3.00466,3.30706,0,0.562929,4.47552,99.3022,98.274,8.13902,0,0,2.25572,1.95332,0,1.74242,3.38688
85.139,85.139,10.089,0.15,0.08,3.00544,3.30784,0,0.563074,4.47552,99.3022,98.274,10.1823,0,0,2.25618,1.95378,0,1.74277,3.38688
85.139,85.139,8.16082,0.15,0.08,3.00621,3.30861,0,0.563219,4.47552,99.3022,98.274,10.1653,0,0,2.25664,1.95424,0,1.74313,3.38688
85.139,85.139,5.82773,0.17,0.08,2.5875,2.8899,0,0.563364,4.47552,99.3022,98.274,5.51799,0,0,1.98111,1.67871,0,1.74348,3.38688
85.139,85.139,4.00992,0.2,0.08,2.58818,2.89058,0,0.484898,4.47552,99.3022,98.274,4.05542,0,0,1.9815,1.6791,0,1.53061,3.38688
85.139,85.139,8.09959,0.2,0.08,2.58885,2.89125,0,0.485024,4.47552,99.3022,98.274,7.22052,0,0,1.9819,1.6795,0,1.53091,3.38688
85.139,85.139,6.30965,0.21,0.08,2.58953,2.89193,0,0.485151,4.47552,99.3022,98.274,6.29793,0,0,1.98229,1.67989,0,1.53121,3.38688
85.139,85.139,8.3544,0.23,0.08,2.5902,2.8926,0,0.485278,4.47552,99.3022,98.274,7.46437,0,0,1.98268,1.68028,0,1.53152,3.38688
85.139,85.139,8.61748,0.24,0.08,2.6966,2.999,0,0.485404,4.47552,99.3022,98.274,6.33417,0,0,2.05067,1.74827,0,1.53182,3.38688
85.139,85.139,5.252,0.24,0.08,2.6973,2.9997,0,0.505342,4.47552,99.3022,98.274,4.41423,0,0,2.05108,1.74868,0,1.58435,3.38688
85.139,85.139,4.39491,0.24,0.08,2.698,3.0004,0,0.505473,4.47552,99.3022,98.274,4.06635,0,0,2.05149,1.74909,0,1.58466,3.38688
85.139,85.139,4.03237,0.22,0.08,2.6987,3.0011,0,0.505605,4.47552,99.3022,98.274,3.75539,0,0,2.0519,1.7495,0,1.58498,3.38688
85.139,85.139,4.29594,0.21,0.08,2.65803,2.96043,0,0.505736,4.47552,99.3022,98.274,3.83074,0,0,2.02603,1.72363,0,1.58529,3.38688
85.139,85.139,3.88841,0.18,0.08,2.65872,2.96112,0,0.498115,4.47552,99.3022,98.274,3.2496,0,0,2.02643,1.72403,0,1.56531,3.38688
85.139,85.139,4.63955,0.18,0.08,2.65941,2.96181,0,0.498244,4.47552,99.3022,98.274,3.45817,0,0,2.02683,1.72443,0,1.56562,3.38688
85.139,85.139,3.55638,0.14,0.08,2.66011,2.96251,0,0.498374,4.47552,99.2703,98.274,3.21978,0,0,2.02724,1.72484,0,1.56593,3.38688
85.139,85.139,3.60315,0.12,0.08,2.80136,3.10376,0,0.498504,4.47552,99.2023,98.274,2.78561,0,0,2.12091,1.81851,0,1.56624,3.38688
85.139,85.139,3.2871,0.1,0.08,2.80209,3.10449,0,0.524975,4.47552,99.0779,98.274,2.62446,0,0,2.12134,1.81894,0,1.63862,3.38688
85.139,85.139,3.14212,0.09,0.08,2.80281,3.10521,0,0.525111,4.47552,98.9903,98.274,2.66863,0,0,2.12176,1.81936,0,1.63895,3.38688
85.094,85.139,2.99872,0.1,0.08,2.80354,3.10594,0,0.525247,4.47552,98.9062,98.274,2.59108,0,0,2.12219,1.81979,0,1.63928,3.38688
84.6815,85.139,2.58926,0.15,0.08,2.80426,3.10666,0,0.525383,4.47552,98.6715,98.274,2.30704,0,0,2.12261,1.82021,0,1.6396,3.38688
83.9546,85.139,2.21351,0.15,0.08,2.77716,3.07956,0,0.525519,4.47552,98.2483,98.274,2.14683,0,0,2.17437,1.87197,0,1.63993,3.38688
83.012,85.139,2.00262,0.16,0.08,2.77788,3.08028,0,0.52044,4.47552,97.7741,98.274,1.95165,0,0,2.1748,1.8724,0,1.67992,3.38688
81.9269,85.139,1.84126,0.16,0.08,2.7786,3.081,0,0.520574,4.47552,97.2308,98.274,1.96399,0,0,2.17524,1.87284,0,1.68025,3.38688
80.8117,85.139,1.78769,0.14,0.08,2.77932,3.08172,0,0.520709,4.47552,96.4909,98.274,1.84572,0,0,2.17568,1.87328,0,1.68059,3.38688
79.7577,85.139,1.89495,0.14,0.08,2.85198,3.15438,0,0.520844,4.47552,95.9722,98.274,1.79186,0,0,2.2219,1.9195,0,1.68093,3.38688
78.6175,85.139,1.78725,0.14,0.08,2.85271,3.15511,0,0.53446,4.47552,95.2966,98.274,1.83366,0,0,2.22235,1.91995,0,1.71664,3.38688
77.3752,85.139,1.67267,0.18,0.08,2.85345,3.15585,0,0.534598,4.47552,94.6758,98.274,1.67467,0,0,2.2228,1.9204,0,1.71699,3.38688
76.1194,85.139,1.64351,0.17,0.08,2.85419,3.15659,0,0.534736,4.47552,93.9774,98.274,1.80597,0,0,2.22325,1.92085,0,1.71733,3.38688
74.3918,85.139,1.30781,0.17,0.08,3.06579,3.36819,0,0.534874,4.47552,93.0451,98.274,1.65595,0,0,2.38911,2.08671,0,1.71768,3.38688
72.3304,85.139,0.940069,0.17,0.08,3.06657,3.36897,0,0.574529,4.47552,92.1757,98.274,1.36694,0,0,2.3896,2.0872,0,1.84583,3.38688
70.6163,85.139,1.27726,0.18,0.08,3.06736,3.36976,0,0.574676,4.47552,91.4425,98.274,1.53727,0,0,2.39008,2.08768,0,1.8462,3.38688
69.4395,85.139,1.87511,0.18,0.08,3.06815,3.37055,0,0.574823,4.47552,90.6345,98.274,1.81827,0,0,2.39057,2.08817,0,1.84658,3.38688
67.9671,85.139,1.55088,0.18,0.08,3.06893,3.37133,0,0.574971,4.47552,89.307,98.274,1.4213,0,0,2.39106,2.08866,0,1.84696,3.38688
66.1275,85.139,1.05452,0.19,0.08,2.96683,3.26923,0,0.575118,4.47552,88.1005,98.274,0.758839,0,0,2.29103,1.98863,0,1.84733,3.38688
64.3674,85.139,1.17819,0.19,0.08,2.9676,3.27,0,0.555984,4.47552,86.9705,98.274,1.0155,0,0,2.29149,1.98909,0,1.77005,3.38688
62.5529,85.139,1.12259,0.19,0.08,2.96836,3.27076,0,0.556127,4.47552,85.9607,98.274,1.00751,0,0,2.29196,1.98956,0,1.77041,3.38688
60.8862,85.139,1.29576,0.19,0.08,2.96912,3.27152,0,0.55627,4.47552,85.1997,98.274,1.23459,0,0,2.29242,1.99002,0,1.77077,3.38688
59.3314,85.139,1.3889,0.22,0.08,2.88535,3.18775,0,0.556414,4.47552,84.9675,98.274,1.46454,0,0,2.2013,1.8989,0,1.77112,3.38688
58.4176,85.139,2.22638,0.22,0.08,2.8861,3.1885,0,0.540715,4.47552,84.8025,98.274,2.83109,0,0,2.20175,1.89935,0,1.70073,3.38688
58.2127,85.139,2.81043,0.23,0.08,2.88684,3.18924,0,0.540855,4.47552,84.7052,98.274,3.12234,0,0,2.20219,1.89979,0,1.70107,3.38688
58.0819,85.139,2.81324,0.23,0.08,2.88759,3.18999,0,0.540994,4.47552,84.4373,98.274,3.01148,0,0,2.20263,1.90023,0,1.70141,3.38688
58.7575,85.139,3.69598,0.25,0.08,2.64803,2.95043,0,0.541134,4.47552,84.9562,98.274,3.00634,0,0,2.01216,1.70976,0,1.70175,3.38688
59.8294,85.139,4.16694,0.24,0.08,2.64872,2.95112,0,0.496241,4.47552,85.5869,98.274,3.53516,0,0,2.01256,1.71016,0,1.55459,3.38688
60.1162,85.139,3.32443,0.26,0.08,2.64941,2.95181,0,0.49637,4.47552,86.1637,98.274,4.5091,0,0,2.01296,1.71056,0,1.5549,3.38688
60.5037,85.139,3.43095,0.29,0.08,2.6501,2.9525,0,0.496499,4.47552,86.9634,98.274,6.25401,0,0,2.01336,1.71096,0,1.55521,3.38688
62.353,85.139,4.95824,0.31,0.08,2.65079,2.95319,0,0.496628,4.47552,87.7175,98.274,5.47831,0,0,2.01375,1.71135,0,1.55552,3.38688
70.2391,85.139,11.5202,0.32,0.08,2.74399,3.04639,0,0.496757,4.47552,89.6087,98.274,9.79165,0,0,2.06949,1.76709,0,1.55583,3.38688
74.1085,85.139,7.35505,0.26,0.08,2.74467,3.04707,0,0.514224,4.47552,90.4737,98.274,5.45186,0,0,2.06989,1.76749,0,1.59889,3.38688
76.6868,85.139,5.95462,0.21,0.08,2.74535,3.04775,0,0.514352,4.47552,90.9203,98.274,3.70035,0,0,2.07028,1.76788,0,1.59919,3.38688
79.5822,85.139,6.33434,0.21,0.08,2.74603,3.04843,0,0.514479,4.47552,91.6148,98.274,4.40219,0,0,2.07067,1.76827,0,1.5995,3.38688
80.7869,85.139,4.93299,0.18,0.08,3.04412,3.34652,0,0.514607,4.47552,91.8283,98.274,3.82226,0,0,2.27903,1.97663,0,1.5998,3.38688
82.0861,85.139,4.92345,0.19,0.08,3.04486,3.34726,0,0.570467,4.47552,91.8199,98.274,3.06021,0,0,2.27947,1.97707,0,1.76078,3.38688
82.5327,85.139,4.1201,0.21,0.08,3.04561,3.34801,0,0.570607,4.47552,92.0327,98.274,3.29146,0,0,2.27991,1.97751,0,1.76112,3.38688
85.139,85.139,7.88721,0.21,0.08,3.04636,3.34876,0,0.570747,4.47552,93.0125,98.274,5.83309,0,0,2.28035,1.97795,0,1.76146,3.38688
85.139,85.139,7.46036,0.18,0.08,2.62253,2.92493,0,0.570887,4.47552,94.1896,98.274,7.02034,0,0,2.00146,1.69906,0,1.7618,3.38688
85.139,85.139,8.55419,0.19,0.08,2.62319,2.92559,0,0.491463,4.47552,95.1922,98.274,6.89375,0,0,2.00184,1.69944,0,1.54633,3.38688
85.139,85.139,7.6679,0.21,0.08,2.62384,2.92624,0,0.491585,4.47552,95.9134,98.274,5.07129,0,0,2.00222,1.69982,0,1.54662,3.38688
85.139,85.139,7.21661,0.22,0.08,2.62449,2.92689,0,0.491707,4.47552,96.6472,98.274,6.1207,0,0,2.0026,1.7002,0,1.54691,3.38688
85.139,85.139,7.34722,0.23,0.08,2.62514,2.92754,0,0.49183,4.47552,97.392,98.274,5.60524,0,0,2.00298,1.70058,0,1.54721,3.38688
85.139,85.139,5.47596,0.24,0.08,2.73279,3.03519,0,0.491952,4.47552,97.4891,98.274,3.00163,0,0,2.07177,1.76937,0,1.5475,3.38688
85.139,85.139,5.0725,0.24,0.08,2.73346,3.03586,0,0.512124,4.47552,97.6598,98.274,3.14704,0,0,2.07216,1.76976,0,1.60065,3.38688
85.139,85.139,4.65171,0.25,0.08,2.73414,3.03654,0,0.512251,4.47552,97.6139,98.274,3.77259,0,0,2.07256,1.77016,0,1.60095,3.38688
85.139,85.139,3.8656,0.25,0.08,2.73482,3.03722,0,0.512378,4.47552,97.6307,98.274,2.04168,0,0,2.07295,1.77055,0,1.60126,3.38688
85.139,85.139,4.57811,0.23,0.08,2.69363,2.99603,0,0.512505,4.47552,97.7557,98.274,3.305,0,0,2.04675,1.74435,0,1.60156,3.38688
85.139,85.139,4.06527,0.2,0.08,2.69429,2.99669,0,0.504785,4.47552,97.8295,98.274,2.78658,0,0,2.04714,1.74474,0,1.58132,3.38688
85.139,85.139,4.78224,0.19,0.08,2.69496,2.99736,0,0.504911,4.47552,98.0021,98.274,3.02821,0,0,2.04753,1.74513,0,1.58162,3.38688
85.139,85.139,3.97172,0.17,0.08,2.69563,2.99803,0,0.505036,4.47552,97.9482,98.274,2.82243,0,0,2.04792,1.74552,0,1.58192,3.38688
85.139,85.139,4.08299,0.14,0.08,2.83855,3.14095,0,0.505161,4.47552,98.0066,98.274,3.22189,0,0,2.1427,1.8403,0,1.58222,3.38688
85.139,85.139,4.20876,0.13,0.08,2.83925,3.14165,0,0.531944,4.47552,98.0844,98.274,3.29897,0,0,2.14311,1.84071,0,1.65545,3.38688
85.139,85.139,3.8185,0.12,0.08,2.83995,3.14235,0,0.532075,4.47552,98.0408,98.274,2.7376,0,0,2.14352,1.84112,0,1.65577,3.38688
85.139,85.139,3.39278,0.11,0.08,2.84065,3.14305,0,0.532206,4.47552,97.9822,98.274,2.42828,0,0,2.14393,1.84153,0,1.65608,3.38688
84.969,85.139,2.88821,0.12,0.08,2.84135,3.14375,0,0.532337,4.47552,97.9759,98.274,2.68496,0,0,2.14434,1.84194,0,1.6564,3.38688
84.2292,85.139,2.24403,0.19,0.08,2.81389,3.11629,0,0.532469,4.47552,98.142,98.274,3.2772,0,0,2.19669,1.89429,0,1.65672,3.38688
83.303,85.139,2.04883,0.18,0.08,2.81458,3.11698,0,0.527322,4.47552,98.2387,98.274,2.93496,0,0,2.19711,1.89471,0,1.69716,3.38688
82.2407,85.139,1.88,0.18,0.08,2.81527,3.11767,0,0.527452,4.47552,98.2572,98.274,2.87081,0,0,2.19753,1.89513,0,1.69749,3.38688
81.096,85.139,1.76133,0.16,0.08,2.81597,3.11837,0,0.527582,4.47552,98.168,98.274,2.76611,0,0,2.19796,1.89556,0,1.69782,3.38688
80.0512,85.139,1.92478,0.17,0.08,2.88946,3.19186,0,0.527712,4.47552,98.226,98.274,3.06961,0,0,2.24471,1.94231,0,1.69814,3.38688
79.0507,85.139,1.9959,0.16,0.08,2.89017,3.19257,0,0.541484,4.47552,98.2291,98.274,3.25121,0,0,2.24514,1.94274,0,1.73426,3.38688
77.9375,85.139,1.85127,0.18,0.08,2.89088,3.19328,0,0.541617,4.47552,98.1633,98.274,3.11408,0,0,2.24557,1.94317,0,1.7346,3.38688
76.6747,85.139,1.6856,0.17,0.08,2.89159,3.19399,0,0.54175,4.47552,98.0513,98.274,2.7549,0,0,2.24601,1.94361,0,1.73493,3.38688
75.7177,85.139,2.16696,0.17,0.08,3.10566,3.40806,0,0.541884,4.47552,98.1774,98.274,3.72549,0,0,2.41381,2.11141,0,1.73526,3.38688
75.1096,85.139,2.53981,0.17,0.08,3.10642,3.40882,0,0.582001,4.47552,98.3908,98.274,3.5776,0,0,2.41428,2.11188,0,1.86491,3.38688
74.0807,85.139,2.14742,0.17,0.08,3.10718,3.40958,0,0.582143,4.47552,98.4478,98.274,3.14863,0,0,2.41475,2.11235,0,1.86527,3.38688
73.2697,85.139,2.33427,0.17,0.08,3.10794,3.41034,0,0.582285,4.47552,98.8962,98.274,4.14939,0,0,2.41522,2.11282,0,1.86564,3.38688
72.4058,85.139,2.27546,0.19,0.08,3.1087,3.4111,0,0.582427,4.47552,99.1299,98.274,3.9244,0,0,2.41569,2.11329,0,1.866,3.38688
72.365,85.139,2.99161,0.19,0.08,3.00536,3.30776,0,0.58257,4.47552,99.3022,98.274,4.9357,0,0,2.31446,2.01206,0,1.86636,3.38688
72.6901,85.139,3.39084,0.19,0.08,3.00609,3.30849,0,0.563204,4.47552,99.3022,98.274,4.57196,0,0,2.31491,2.01251,0,1.78815,3.38688
74.8284,85.139,5.28586,0.19,0.08,3.00683,3.30923,0,0.563342,4.47552,99.3022,98.274,7.81237,0,0,2.31536,2.01296,0,1.7885,3.38688
76.5417,85.139,5.04393,0.17,0.08,3.00757,3.30997,0,0.56348,4.47552,99.3022,98.274,7.06003,0,0,2.31581,2.01341,0,1.78884,3.38688
79.0353,85.139,5.72644,0.16,0.08,2.92278,3.22518,0,0.563618,4.47552,99.3022,98.274,6.41926,0,0,2.2236,1.9212,0,1.78919,3.38688
84.646,85.139,8.98515,0.16,0.08,2.9235,3.2259,0,0.547729,4.47552,99.3022,98.274,8.76317,0,0,2.22402,1.92162,0,1.71795,3.38688
85.139,85.139,9.21646,0.13,0.08,2.92421,3.22661,0,0.547863,4.47552,99.3022,98.274,10.5023,0,0,2.22445,1.92205,0,1.71828,3.38688
85.139,85.139,8.25451,0.12,0.08,2.92493,3.22733,0,0.547998,4.47552,99.3022,98.274,8.77431,0,0,2.22488,1.92248,0,1.71861,3.38688
85.139,85.139,8.2315,0.13,0.08,2.68254,2.98494,0,0.548132,4.47552,99.3022,98.274,10.4283,0,0,2.03216,1.72976,0,1.71894,3.38688
85.139,85.139,9.96875,0.14,0.08,2.68321,2.98561,0,0.502708,4.47552,99.3022,98.274,11.2005,0,0,2.03254,1.73014,0,1.57004,3.38688
85.139,85.139,12.3684,0.21,0.08,2.68387,2.98627,0,0.502833,4.47552,99.3022,98.274,14.2859,0,0,2.03293,1.73053,0,1.57034,3.38688
85.139,85.139,11.6224,0.27,0.08,2.68453,2.98693,0,0.502957,4.47552,99.3022,98.274,22.578,0,0,2.03331,1.73091,0,1.57064,3.38688
