0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75719,0,0,12.1632,0.343464,10.0626,3.6288,61.308,0.406786,0,0,7.69522,0.210303,7.07813,0.66528,12.849,1,0.312327,10.0626,0,326.277,3.70566,332.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.245274,8.89695,1.68566,21.8092,1.03048,31.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92511,8.89695,1.028160,1,0,370.516,0,0,0,370.516,0
72.29,1.7576,0,0,14.112,0.332135,12.0222,3.6288,61.308,0.406962,0,0,9.34453,0.204287,8.73328,0.66528,12.849,1,0.3124,12.0222,0,396.193,3.61846,404.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.24538,13.522,1.68597,26.1902,1.01796,40.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.5502,13.522,1.028160,1,0,453.153,0,0,0,453.153,0
72.29,1.75801,0,0,10.7574,0.287424,8.71197,3.6288,61.308,0.407137,0,0,6.3307,0.195827,5.72774,0.66528,12.849,1,0.312474,8.71197,0,306.133,3.51684,311.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.245486,8.03485,1.68627,19.5559,1.02094,28.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06301,8.03485,1.028160,1,0,344.754,0,0,0,344.754,0
72.29,1.83206,0,0,13.0668,0.31718,10.9176,3.6288,61.308,0.441905,0,0,13.515,0.228058,12.8451,0.66528,12.849,1,0.325634,10.9176,0,329.654,4.24211,336.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.266449,11.1082,1.68658,23.3108,1.06056,34.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1363,11.1082,1.028160,1,0,383.627,0,0,0,383.627,0
72.29,1.85136,0,0,10.5363,0.31718,8.36776,3.6288,61.308,0.428217,0,0,4.89297,0.228058,4.23669,0.66528,12.849,1,0.329066,8.36776,0,258.78,4.24211,262.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,5.13997,1.74598,16.2857,1.06056,21.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16813,5.13997,1.028160,1,0,288.666,0,0,0,288.666,0
72.29,1.85204,0,0,12.0942,0.260765,9.98138,3.6288,61.308,0.428217,0,0,6.14618,0.251242,5.46673,0.66528,12.849,1,0.329186,9.98138,0,257.362,4.4374,262.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,6.35714,1.73329,18.7975,1.14513,25.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3853,6.35714,1.028160,1,0,293.528,0,0,0,293.528,0
72.29,1.85271,0,0,9.38157,0.260878,7.26798,3.6288,61.308,0.428217,0,0,3.58465,0.224277,2.93215,0.66528,12.849,1,0.329306,7.26798,0,222.064,4.00653,224.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,4.14171,1.73344,14.3255,1.1626,18.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16987,4.14171,1.028160,1,0,246.708,0,0,0,246.708,0
72.29,1.82458,0,0,8.26995,0.256703,6.18867,3.6288,61.308,0.414771,0,0,2.50967,0.210364,1.88453,0.66528,12.849,1,0.324305,6.18867,0,175.649,4.34266,177.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.250089,3.98221,1.73359,10.7657,1.14893,15.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01037,3.98221,1.028160,1,0,194.137,0,0,0,194.137,0
72.29,1.80695,0,0,7.46859,0.192071,5.46957,3.6288,61.308,0.428215,0,0,2.27755,0.241437,1.6079,0.66528,12.849,1,0.321172,5.46957,0,153.592,4.6458,154.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.37044,1.71073,10.2597,1.16119,13.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3986,3.37044,1.028160,1,0,169.624,0,0,0,169.624,0
72.29,1.80762,0,0,6.64174,0.163981,4.67014,3.6288,61.308,0.428215,0,0,2.16059,0.254516,1.47786,0.66528,12.849,1,0.32129,4.67014,0,141.376,4.76112,140.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.11732,1.72349,9.21784,1.16807,12.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14548,3.11732,1.028160,1,0,155.074,0,0,0,155.074,0
72.29,1.80828,0,0,6.2768,0.163981,4.30453,3.6288,61.308,0.428215,0,0,2.05151,0.254516,1.36878,0.66528,12.849,1,0.321409,4.30453,0,134.137,4.76112,133.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.92762,1.72363,8.72381,1.16807,11.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95578,2.92762,1.028160,1,0,146.676,0,0,0,146.676,0
72.29,1.90683,0,0,5.92104,0.163081,3.85113,3.6288,61.308,0.475937,0,0,2.04147,0.247977,1.31755,0.66528,12.849,1,0.338925,3.85113,0,108.461,4.58197,107.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.286969,3.21782,1.72378,8.63749,1.08364,12.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24598,3.21782,1.028160,1,0,120.918,0,0,0,120.918,0
72.29,1.97247,0,0,5.58636,0.161881,3.452,3.6288,61.308,0.428225,0,0,1.84405,0.239257,1.17657,0.66528,12.849,1,0.350592,3.452,0,79.6323,4.34311,78.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.77354,1.80463,7.29613,0.971062,10.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8017,2.77354,1.028160,1,0,90.2122,0,0,0,90.2122,0
72.29,2.16217,0,0,4.80823,0.161881,2.48418,3.6288,61.308,0.289364,0,0,1.24169,0.239257,0.713067,0.66528,12.849,1,0.384309,2.48418,0,81.0311,4.34311,78.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.174474,1.81172,1.76003,6.44112,0.971062,8.86734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83988,1.81172,1.028160,1,0,88.3683,0,0,0,88.3683,0
72.29,2.16261,0,0,4.46902,0.131728,2.17468,3.6288,61.308,0.289555,0,0,1.22977,0.241091,0.699129,0.66528,12.849,1,0.384388,2.17468,0,80.841,4.63525,77.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.174589,1.6814,1.62993,6.21225,1.08106,8.26792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70956,1.6814,1.028160,1,0,86.9631,0,0,0,86.9631,0
72.29,2.16305,0,0,4.05059,0.106675,1.78086,3.6288,61.308,0.289745,0,0,1.08493,0.241241,0.553948,0.66528,12.849,1,0.384466,1.78086,0,74.6729,4.9076,71.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.174704,1.38594,1.63026,5.76704,1.16747,7.44108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,79.1568,0,0,0,79.1568,0
72.29,2.14412,0,0,3.62268,0.0920478,1.38652,3.6288,61.308,0.316191,0,0,0.934597,0.233891,0.384515,0.66528,12.849,1,0.381101,1.38652,0,74.2919,5.22701,70.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.190649,2.18133,1.63059,4.91943,1.1909,7.34981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20949,2.18133,1.028160,1,0,77.8046,0,0,0,77.8046,0
72.29,2.14456,0,0,3.24232,0.0920478,1.00572,3.6288,61.308,0.316387,0,0,0.823072,0.233891,0.272794,0.66528,12.849,1,0.381179,1.00572,0,79.2832,5.22701,74.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.190768,1.88314,1.65917,4.74125,1.1909,6.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9113,1.88314,1.028160,1,0,81.8555,0,0,0,81.8555,0
72.29,2.145,0,0,3.00547,0.0920478,0.768422,3.6288,61.308,0.316583,0,0,0.827755,0.233891,0.277281,0.66528,12.849,1,0.381257,0.768422,0,68.7658,5.22701,63.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.190886,1.90463,1.65951,4.59505,1.1909,6.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93279,1.90463,1.028160,1,0,70.9806,0,0,0,70.9806,0
72.29,2.14544,0,0,2.93491,0.0788602,0.710616,3.6288,61.308,0.31678,0,0,0.772114,0.25623,0.199104,0.66528,12.849,1,0.381335,0.710616,0,65.3089,5.65249,59.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.191004,1.7383,1.65985,4.45293,1.31748,6.34259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,66.5274,0,0,0,66.5274,0
72.29,2.19596,0,0,2.75769,0.0547301,0.507003,3.6288,61.308,0.340394,0,0,0.717225,0.298527,0.0783034,0.66528,12.849,1,0.390315,0.507003,0,62.5558,6.15139,56.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.205243,1.36628,1.66019,3.82755,1.56422,5.08456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39444,1.36628,1.028160,1,0,61.6839,0,0,0,61.6839,0
72.2294,2.19641,0,0,2.55696,0.0582656,0.36288,3.6288,61.2794,0.340595,0,0,0.605082,0.293106,0,0.66528,12.849,1,0.390394,0.36288,0,57.6575,5.92547,51.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.205364,1.34325,1.70058,3.79245,1.53634,5.09458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37141,1.34325,1.028160,1,0,56.7991,0,0,0,56.7991,0
72.1234,2.07758,0,0,2.39273,0.0582388,0.36288,3.6288,61.1183,0.42816,0,0,0.560085,0.293053,0,0.66528,12.849,1,0.369585,0.36288,0,52.0501,5.92547,46.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.24147,1.70093,3.38473,1.53634,4.53251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26963,1.24147,1.028160,1,0,50.6505,0,0,0,50.6505,0
71.8212,2.07785,0,0,2.19663,0.058192,0.36288,3.6288,60.9517,0.427736,0,0,0.553929,0.292755,0,0.66528,12.849,1,0.370174,0.36288,0,47.58,5.92547,41.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258706,1.05506,1.7833,3.31039,1.53634,4.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08322,1.05506,1.028160,1,0,46.001,0,0,0,46.001,0
71.5749,2.22388,0,0,2.38168,0.0412029,0.36288,3.6288,60.7744,0.511709,0,0,0.616667,0.282234,0,0.66528,12.849,1,0.397858,0.36288,0,46.5441,6.01116,40.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.310342,1.69971,1.78346,4.55926,1.56974,6.16235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72787,1.69971,1.028160,1,0,46.6603,0,0,0,46.6603,0
70.3266,2.33844,0,0,1.48705,0.0339904,0.36288,3.6288,60.4882,0.426843,0,0,0.418679,0.27801,0,0.66528,12.849,1,0.419793,0.36288,0,36.3646,5.73016,30.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.259627,1.40708,1.92079,2.95397,1.52416,4.49805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,35.0756,0,0,0,35.0756,0
69.1152,2.33292,0,0,1.51811,0.0336667,0.36288,3.6288,60.1856,0.426081,0,0,0.400968,0.277505,0,0.66528,12.849,1,0.426235,0.36288,0,33.55,5.73016,27.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.26039,1.30795,1.84162,3.02836,1.52416,4.39337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33611,1.30795,1.028160,1,0,32.1498,0,0,0,32.1498,0
68.649,2.32739,0,0,2.26239,0.0383204,0.36288,3.6288,59.9592,0.42527,0,0,0.474705,0.275906,0,0.66528,12.849,1,0.432678,0.36288,0,43.188,5.70048,37.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.261201,1.78622,1.84179,3.31899,1.52052,5.16527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,42.583,0,0,0,42.583,0
69.1266,2.32569,0,0,3.22682,0.060699,0.36288,3.6288,59.8816,0.42466,0,0,0.613476,0.266348,0,0.66528,12.849,1,0.435297,0.36288,0,63.3515,5.63694,57.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.261811,1.9202,1.84196,3.63396,1.49713,5.63717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94836,1.9202,1.028160,1,0,63.2793,0,0,0,63.2793,0
67.9229,2.25788,0,0,1.54801,0.130902,0.36288,3.6288,59.8852,0.373506,0,0,0.552249,0.175202,0,0.66528,12.849,1,0.419686,0.36288,0,26.0208,4.07684,21.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.230572,1.44145,1.84213,3.90243,1.0946,5.86084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,27.748,0,0,0,27.748,0
67.2749,2.18309,0,0,2.02762,0.129678,0.36288,3.6288,59.9746,0.424449,0,0,0.689089,0.175206,0,0.66528,12.849,1,0.412976,0.36288,0,62.4553,4.07684,58.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.262005,1.82635,1.76284,4.61222,1.0946,6.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85451,1.82635,1.028160,1,0,65.1731,0,0,0,65.1731,0
66.0947,2.18049,0,0,1.49222,0.129018,0.36288,3.6288,59.9318,0.424691,0,0,0.557227,0.175305,0,0.66528,12.849,1,0.416458,0.36288,0,31.7195,4.07684,27.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.261763,1.64252,1.81121,3.55949,1.0946,5.65686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,33.246,0,0,0,33.246,0
64.8159,2.17501,0,0,1.38689,0.127817,0.36288,3.6288,59.8945,0.424575,0,0,0.562471,0.175258,0,0.66528,12.849,1,0.422828,0.36288,0,23.4644,4.07684,19.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.261878,1.68097,1.81138,3.37427,1.0946,5.51013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,24.8378,0,0,0,24.8378,0
63.3411,2.11096,0,0,1.19119,0.192168,0.36288,3.6288,59.9361,0.378061,0,0,0.57771,0.158021,0,0.66528,12.849,1,0.418474,0.36288,0,23.6546,3.66426,19.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.233333,1.18691,1.81155,2.97208,0.934491,4.80271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,24.7375,0,0,0,24.7375,0
62.7861,2.04118,0,0,2.06061,0.211607,0.36288,3.6288,59.9229,0.424578,0,0,0.573249,0.161904,0,0.66528,12.849,1,0.414063,0.36288,0,51.0499,3.73705,47.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.261861,0.621613,1.74074,3.80372,0.9008,5.00341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64977,0.621613,1.028160,1,0,52.265,0,0,0,52.265,0
64.3484,2.03885,0,0,4.17476,0.210651,0.36288,3.6288,60.5845,0.424542,0,0,1.2481,0.16189,0,0.66528,12.849,1,0.417246,0.36288,0,80.8673,3.73705,77.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.261897,2.60519,1.78481,7.99392,0.9008,11.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63335,2.60519,1.028160,1,0,88.2971,0,0,0,88.2971,0
64.4968,2.04801,0,0,2.77265,0.213342,0.36288,3.6288,61.2009,0.426318,0,0,1.20527,0.162573,0,0.66528,12.849,1,0.408944,0.36288,0,49.7721,3.73705,45.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.260121,2.71644,1.78497,5.95387,0.9008,9.29436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7446,2.71644,1.028160,1,0,55.2833,0,0,0,55.2833,0
64.5994,1.8853,0,0,2.59737,0.246606,0.36288,3.6288,61.308,0.330411,0,0,0.683853,0.179956,0.0663998,0.66528,12.849,1,0.375587,0.36288,0,84.9867,3.83858,81.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.199572,1.10156,1.78513,7.23462,0.943426,8.97831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,90.1801,0,0,0,90.1801,0
65.0087,1.76493,0,0,2.76102,0.223961,0.36288,3.6288,61.1503,0.421518,0,0,0.449531,0.185756,0,0.66528,12.849,1,0.351049,0.36288,0,76.36,3.48348,72.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.254157,0.874783,1.62751,5.82612,0.907837,7.16642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90294,0.874783,1.028160,1,0,80.0547,0,0,0,80.0547,0
68.1481,1.76719,0,0,5.49413,0.224699,0.36288,3.6288,61.2593,0.421289,0,0,0.715934,0.185571,0,0.66528,12.849,1,0.349285,0.36288,0,114.166,3.48348,110.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.254674,2.27347,1.71292,8.76018,0.907837,11.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30163,2.27347,1.028160,1,0,122.28,0,0,0,122.28,0
69.058,1.78114,0,0,3.28428,0.230365,0.36288,3.6288,61.308,0.42175,0,0,0.773988,0.185699,0.11787,0.66528,12.849,1,0.335826,0.36288,0,130.747,3.48348,127.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.254499,2.71173,1.71323,7.41692,0.907837,10.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73989,2.71173,1.028160,1,0,138.088,0,0,0,138.088,0
71.067,1.78529,0,0,4.41805,0.260866,0.36288,3.6288,61.308,0.422056,0,0,1.00203,0.218802,0.361175,0.66528,12.849,1,0.332173,0.36288,0,117.395,3.88053,113.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.254481,3.48379,1.71355,9.05973,0.987884,13.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51195,3.48379,1.028160,1,0,126.921,0,0,0,126.921,0
71.1632,1.85787,0,0,2.59369,0.27671,0.36288,3.6288,61.252,0.450525,0,0,0.55265,0.158093,0,0.66528,12.849,1,0.335905,0.36288,0,55.3986,3.43696,51.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.271647,1.11758,1.71386,7.37873,0.892315,9.04621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,61.0348,0,0,0,61.0348,0
71.9061,1.88921,0,0,3.27409,0.279149,0.36288,3.6288,61.2836,0.428067,0,0,0.605591,0.145942,0,0.66528,12.849,1,0.34111,0.36288,0,78.4796,3.31338,75.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.607625,1.76342,7.80754,0.866185,9.05406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,84.2421,0,0,0,84.2421,0
72.29,1.89287,0,0,3.05754,0.280736,0.499995,3.6288,61.308,0.42815,0,0,0.904573,0.145971,0.306068,0.66528,12.849,1,0.338239,0.499995,0,74.2713,3.31338,71.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.24287,1.74264,8.81219,0.866185,10.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,82.099,0,0,0,82.099,0
72.29,2.12072,0,0,4.399,0.286776,1.99151,3.6288,61.308,0.262412,0,0,1.29518,0.143517,0.889251,0.66528,12.849,1,0.376942,1.99151,0,95.6621,3.35019,93.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.158223,1.49158,1.74278,10.7605,0.858053,12.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,107.794,0,0,0,107.794,0
72.29,2.10261,0,0,4.73225,0.329249,2.30039,3.6288,61.308,0.534506,0,0,1.92321,0.13824,1.25047,0.66528,12.849,1,0.373724,2.30039,0,132.814,3.83754,130.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.322283,3.76774,1.5874,10.5242,0.906901,14.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7959,3.76774,1.028160,1,0,146.804,0,0,0,146.804,0
72.29,2.24799,0,0,5.01068,0.344123,2.41857,3.6288,61.308,0.428235,0,0,0.993738,0.151017,0.414486,0.66528,12.849,1,0.399563,2.41857,0,89.8508,4.19286,87.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.56811,1.92038,8.8071,1.03709,11.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59627,1.56811,1.028160,1,0,99.0917,0,0,0,99.0917,0
71.6129,2.24872,0,0,2.27259,0.338093,0.36288,3.6288,61.2792,0.499702,0,0,0.62394,0.153077,0,0.66528,12.849,1,0.399694,0.36288,0,44.2846,4.18037,40.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.301298,0.608429,1.82085,5.24632,1.02872,6.34559,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.52203,0.608429,1.028160,1,0,46.413,0,0,0,46.413,0
71.3518,2.24625,0,0,2.64838,0.300366,0.36288,3.6288,61.308,0.428159,0,0,0.635214,0.165406,0.0128103,0.66528,12.849,1,0.40303,0.36288,0,47.5701,4.1054,43.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.658688,1.82101,6.55341,0.978506,7.79633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68685,0.658688,1.028160,1,0,51.2337,0,0,0,51.2337,0
71.8774,1.951,0,0,3.16549,0.326002,0.36288,3.6288,61.308,0.285477,0,0,1.11873,0.177223,0.656034,0.66528,12.849,1,0.351335,0.36288,0,63.1514,4.2174,58.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.17213,0.873435,1.82118,7.90821,1.02768,9.40301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90159,0.873435,1.028160,1,0,69.0046,0,0,0,69.0046,0
