0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96848e+07,0,2.51597e+07,-802354,802354
0,0,0,8.96848e+07,0,2.51664e+07,-802166,802166
0,0,0,8.96848e+07,7.68073e+06,2.59343e+07,-780623,780623
0,0,0,8.96848e+07,0,2.59409e+07,-780437,780437
0,0,0,8.96848e+07,0,2.59475e+07,-780251,780251
0,0,0,8.96848e+07,0,2.59542e+07,-780065,780065
0,0,0,8.96848e+07,0,2.86376e+07,-704337,704337
0,0,0,8.96848e+07,0,2.8645e+07,-704131,704131
0,0,0,8.96848e+07,0,2.86523e+07,-703924,703924
0,0,0,8.96848e+07,0,2.86597e+07,-703718,703718
0,0,0,8.96848e+07,0,2.49787e+07,-807362,807362
0,0,0,8.96848e+07,0,2.49851e+07,-807184,807184
0,0,0,8.96848e+07,0,2.49915e+07,-807005,807005
0,0,0,8.96848e+07,0,2.49978e+07,-806827,806827
0,0,0,8.96848e+07,0,2.50042e+07,-806648,806648
0,0,0,8.96848e+07,0,2.59251e+07,-780747,780747
0,0,0,8.96848e+07,0,2.59318e+07,-780561,780561
0,0,0,8.96848e+07,0,2.59384e+07,-780376,780376
0,0,0,8.96848e+07,0,2.5945e+07,-780190,780190
0,0,0,8.96848e+07,0,2.5595e+07,-790032,790032
0,0,0,8.96848e+07,0,2.56015e+07,-789849,789849
0,0,0,8.96848e+07,0,2.56081e+07,-789666,789666
0,0,0,8.96848e+07,0,2.56146e+07,-789483,789483
0,0,0,8.96848e+07,0,2.68638e+07,-754301,754301
0,0,0,8.96848e+07,0,2.68706e+07,-754108,754108
0,0,0,8.96848e+07,0,2.68775e+07,-753916,753916
0,0,0,8.96848e+07,0,2.68844e+07,-753723,753723
0,0,0,8.96848e+07,0,2.68912e+07,-753531,753531
0,0,0,8.96848e+07,0,2.71911e+07,-744101,744101
0,0,0,8.96848e+07,0,2.7198e+07,-743906,743906
0,0,0,8.96848e+07,0,2.7205e+07,-743711,743711
0,0,0,8.96848e+07,0,2.72119e+07,-743516,743516
0,0,0,8.96848e+07,0,2.784e+07,-725855,725855
0,0,0,8.96848e+07,0,2.78471e+07,-725655,725655
0,0,0,8.96848e+07,0,2.78542e+07,-725455,725455
0,0,0,8.96848e+07,0,2.78613e+07,-725255,725255
0,0,0,8.96848e+07,0,2.99303e+07,-666622,666622
0,0,0,8.96848e+07,0,2.9938e+07,-666406,666406
0,0,0,8.96848e+07,0,2.99457e+07,-666190,666190
0,0,0,8.96848e+07,0,2.99534e+07,-665975,665975
0,0,0,8.96848e+07,0,2.99611e+07,-665759,665759
0,0,0,8.96848e+07,0,2.88095e+07,-698649,698649
0,0,0,8.96848e+07,0,2.88169e+07,-698442,698442
0,0,0,8.96848e+07,0,2.88242e+07,-698235,698235
0,0,0,8.96848e+07,0,2.88316e+07,-698028,698028
0,0,0,8.96848e+07,0,2.78169e+07,-727110,727110
0,0,0,8.96848e+07,0,2.7824e+07,-726910,726910
0,0,0,8.96848e+07,0,2.78311e+07,-726711,726711
0,0,0,8.96848e+07,0,2.78382e+07,-726511,726511
0,0,0,8.96848e+07,0,2.5476e+07,-793490,793490
0,0,0,8.96848e+07,0,2.54825e+07,-793309,793309
0,0,0,8.96848e+07,0,2.54889e+07,-793127,793127
0,0,0,8.96848e+07,0,2.54954e+07,-792946,792946
0,0,0,8.96848e+07,0,2.55019e+07,-792764,792764
0,0,0,8.96848e+07,7.68073e+06,2.62803e+07,-770926,770926
0,0,0,8.96848e+07,0,2.62867e+07,-770746,770746
0,0,0,8.96848e+07,0,2.62931e+07,-770567,770567
0,0,0,8.96848e+07,0,2.62996e+07,-770387,770387
0,0,0,8.96848e+07,0,2.90203e+07,-693608,693608
0,0,0,8.96848e+07,0,2.90274e+07,-693408,693408
0,0,0,8.96848e+07,0,2.90345e+07,-693209,693209
0,0,0,8.96848e+07,0,2.90416e+07,-693009,693009
0,0,0,8.96848e+07,0,2.5309e+07,-798107,798107
0,0,0,8.96848e+07,0,2.53152e+07,-797934,797934
0,0,0,8.96848e+07,0,2.53213e+07,-797762,797762
0,0,0,8.96848e+07,0,2.53275e+07,-797589,797589
0,0,0,8.96848e+07,0,2.53336e+07,-797416,797416
0,0,0,8.96848e+07,0,2.62671e+07,-771164,771164
0,0,0,8.96848e+07,0,2.62735e+07,-770984,770984
0,0,0,8.96848e+07,0,2.62799e+07,-770805,770805
0,0,0,8.96848e+07,0,2.62863e+07,-770625,770625
0,0,0,8.96848e+07,0,2.59311e+07,-780612,780612
0,0,0,8.96848e+07,0,2.59375e+07,-780435,780435
0,0,0,8.96848e+07,0,2.59438e+07,-780258,780258
0,0,0,8.96848e+07,0,2.59501e+07,-780081,780081
0,0,0,8.96848e+07,0,2.72162e+07,-744422,744422
0,0,0,8.96848e+07,0,2.72228e+07,-744236,744236
0,0,0,8.96848e+07,0,2.72294e+07,-744050,744050
0,0,0,8.96848e+07,0,2.72361e+07,-743863,743863
0,0,0,8.96848e+07,0,2.72427e+07,-743677,743677
0,0,0,8.96848e+07,0,2.75464e+07,-734127,734127
0,0,0,8.96848e+07,0,2.75531e+07,-733939,733939
0,0,0,8.96848e+07,0,2.75598e+07,-733750,733750
0,0,0,8.96848e+07,0,2.75666e+07,-733561,733561
0,0,0,8.96848e+07,0,2.82029e+07,-715668,715668
0,0,0,8.96848e+07,0,2.82097e+07,-715475,715475
0,0,0,8.96848e+07,0,2.82166e+07,-715281,715281
0,0,0,8.96848e+07,0,2.82235e+07,-715088,715088
0,0,0,8.96848e+07,0,3.03204e+07,-655665,655665
0,0,0,8.96848e+07,0,3.03278e+07,-655456,655456
0,0,0,8.96848e+07,0,3.03352e+07,-655248,655248
0,0,0,8.96848e+07,0,3.03427e+07,-655039,655039
0,0,0,8.96848e+07,0,3.03501e+07,-654830,654830
0,0,0,8.96848e+07,0,2.91825e+07,-688176,688176
0,0,0,8.96848e+07,0,2.91897e+07,-687976,687976
0,0,0,8.96848e+07,0,2.91968e+07,-687776,687776
0,0,0,8.96848e+07,0,2.9204e+07,-687575,687575
0,0,0,8.96848e+07,0,2.81752e+07,-717060,717060
0,0,0,8.96848e+07,0,2.81821e+07,-716867,716867
0,0,0,8.96848e+07,0,2.81889e+07,-716674,716674
0,0,0,8.96848e+07,0,2.81958e+07,-716481,716481
0,0,0,8.96848e+07,0,2.58015e+07,-784370,784370
0,0,0,8.96848e+07,0,2.58077e+07,-784195,784195
0,0,0,8.96848e+07,0,2.5814e+07,-784019,784019
0,0,0,8.96848e+07,0,2.58203e+07,-783843,783843
0,0,0,8.96848e+07,0,2.58265e+07,-783667,783667
0,0,0,8.96848e+07,7.68073e+06,2.66151e+07,-761545,761545
0,0,0,8.96848e+07,0,2.66213e+07,-761371,761371
0,0,0,8.96848e+07,0,2.66275e+07,-761197,761197
0,0,0,8.96848e+07,0,2.66337e+07,-761023,761023
0,0,0,8.96848e+07,0,2.93905e+07,-683227,683227
0,0,0,8.96848e+07,0,2.93974e+07,-683034,683034
0,0,0,8.96848e+07,0,2.94042e+07,-682840,682840
0,0,0,8.96848e+07,0,2.94111e+07,-682647,682647
0,0,0,8.96848e+07,0,2.56285e+07,-789153,789153
0,0,0,8.96848e+07,0,2.56345e+07,-788985,788985
0,0,0,8.96848e+07,0,2.56405e+07,-788818,788818
0,0,0,8.96848e+07,0,2.56464e+07,-788651,788651
0,0,0,8.96848e+07,0,2.56524e+07,-788484,788484
0,0,0,8.96848e+07,0,2.65979e+07,-761891,761891
0,0,0,8.96848e+07,0,2.66041e+07,-761717,761717
0,0,0,8.96848e+07,0,2.66103e+07,-761544,761544
0,0,0,8.96848e+07,0,2.66165e+07,-761370,761370
0,0,0,8.96848e+07,0,2.62564e+07,-771496,771496
0,0,0,8.96848e+07,0,2.62625e+07,-771325,771325
0,0,0,8.96848e+07,0,2.62686e+07,-771154,771154
0,0,0,8.96848e+07,0,2.62747e+07,-770982,770982
0,0,0,8.96848e+07,0,2.75572e+07,-734863,734863
0,0,0,8.96848e+07,0,2.75636e+07,-734682,734682
0,0,0,8.96848e+07,0,2.757e+07,-734502,734502
0,0,0,8.96848e+07,0,2.75765e+07,-734322,734322
0,0,0,8.96848e+07,0,2.75829e+07,-734141,734141
0,0,0,8.96848e+07,0,2.78902e+07,-724475,724475
0,0,0,8.96848e+07,0,2.78967e+07,-724292,724292
0,0,0,8.96848e+07,0,2.79032e+07,-724109,724109
0,0,0,8.96848e+07,0,2.79098e+07,-723927,723927
0,0,0,8.96848e+07,0,2.85541e+07,-705809,705809
0,0,0,8.96848e+07,0,2.85607e+07,-705621,705621
0,0,0,8.96848e+07,0,2.85674e+07,-705434,705434
0,0,0,8.96848e+07,0,2.85741e+07,-705247,705247
0,0,0,8.96848e+07,0,3.06979e+07,-645061,645061
0,0,0,8.96848e+07,0,3.0705e+07,-644859,644859
0,0,0,8.96848e+07,0,3.07122e+07,-644656,644656
0,0,0,8.96848e+07,0,3.07194e+07,-644454,644454
0,0,0,8.96848e+07,0,3.07266e+07,-644252,644252
0,0,0,8.96848e+07,0,2.95436e+07,-678040,678040
0,0,0,8.96848e+07,0,2.95505e+07,-677846,677846
0,0,0,8.96848e+07,0,2.95575e+07,-677652,677652
0,0,0,8.96848e+07,0,2.95644e+07,-677458,677458
0,0,0,8.96848e+07,0,2.8522e+07,-707331,707331
0,0,0,8.96848e+07,0,2.85287e+07,-707145,707145
0,0,0,8.96848e+07,0,2.85353e+07,-706958,706958
0,0,0,8.96848e+07,0,2.8542e+07,-706771,706771
0,0,0,8.96848e+07,0,2.61165e+07,-775542,775542
0,0,0,8.96848e+07,0,2.61226e+07,-775372,775372
0,0,0,8.96848e+07,0,2.61287e+07,-775202,775202
0,0,0,8.96848e+07,0,2.61347e+07,-775032,775032
0,0,0,8.96848e+07,0,2.61408e+07,-774862,774862
0,0,0,8.96848e+07,0,2.69392e+07,-752464,752464
0,0,0,8.96848e+07,7.68073e+06,2.69452e+07,-752295,752295
0,0,0,8.96848e+07,0,2.69512e+07,-752126,752126
0,0,0,8.96848e+07,0,2.69572e+07,-751958,751958
0,0,0,8.96848e+07,0,2.97488e+07,-673177,673177
0,0,0,8.96848e+07,0,2.97555e+07,-672990,672990
0,0,0,8.96848e+07,0,2.97622e+07,-672803,672803
0,0,0,8.96848e+07,0,2.97689e+07,-672616,672616
0,0,0,8.96848e+07,0,2.59379e+07,-780483,780483
0,0,0,8.96848e+07,0,2.59437e+07,-780322,780322
0,0,0,8.96848e+07,0,2.59494e+07,-780160,780160
0,0,0,8.96848e+07,0,2.59552e+07,-779998,779998
0,0,0,8.96848e+07,0,2.5961e+07,-779836,779836
0,0,0,8.96848e+07,0,2.69182e+07,-752914,752914
0,0,0,8.96848e+07,0,2.69242e+07,-752746,752746
0,0,0,8.96848e+07,0,2.69302e+07,-752577,752577
0,0,0,8.96848e+07,0,2.69362e+07,-752409,752409
0,0,0,8.96848e+07,0,2.65713e+07,-762671,762671
0,0,0,8.96848e+07,0,2.65772e+07,-762505,762505
0,0,0,8.96848e+07,0,2.65831e+07,-762339,762339
0,0,0,8.96848e+07,0,2.65891e+07,-762173,762173
0,0,0,8.96848e+07,0,2.78873e+07,-725607,725607
0,0,0,8.96848e+07,0,2.78936e+07,-725433,725433
0,0,0,8.96848e+07,0,2.78998e+07,-725258,725258
0,0,0,8.96848e+07,0,2.7906e+07,-725083,725083
0,0,0,8.96848e+07,0,2.79122e+07,-724909,724909
0,0,0,8.96848e+07,0,2.82231e+07,-715129,715129
0,0,0,8.96848e+07,0,2.82294e+07,-714952,714952
0,0,0,8.96848e+07,0,2.82358e+07,-714775,714775
0,0,0,8.96848e+07,0,2.82421e+07,-714598,714598
0,0,0,8.96848e+07,0,2.88941e+07,-696263,696263
0,0,0,8.96848e+07,0,2.89006e+07,-696081,696081
0,0,0,8.96848e+07,0,2.8907e+07,-695900,695900
0,0,0,8.96848e+07,0,2.89135e+07,-695719,695719
0,0,0,8.96848e+07,0,3.10634e+07,-634793,634793
0,0,0,8.96848e+07,0,3.10703e+07,-634597,634597
0,0,0,8.96848e+07,0,3.10773e+07,-634401,634401
0,0,0,8.96848e+07,0,3.10843e+07,-634206,634206
0,0,0,8.96848e+07,0,3.10912e+07,-634010,634010
0,0,0,8.96848e+07,0,2.98933e+07,-668224,668224
0,0,0,8.96848e+07,0,2.99e+07,-668036,668036
0,0,0,8.96848e+07,0,2.99067e+07,-667849,667849
0,0,0,8.96848e+07,0,2.99133e+07,-667661,667661
0,0,0,8.96848e+07,0,2.88578e+07,-697911,697911
0,0,0,8.96848e+07,0,2.88643e+07,-697730,697730
0,0,0,8.96848e+07,0,2.88707e+07,-697550,697550
0,0,0,8.96848e+07,0,2.88772e+07,-697369,697369
0,0,0,8.96848e+07,0,2.64216e+07,-766993,766993
0,0,0,8.96848e+07,0,2.64275e+07,-766828,766828
0,0,0,8.96848e+07,0,2.64334e+07,-766664,766664
0,0,0,8.96848e+07,0,2.64392e+07,-766499,766499
0,0,0,8.96848e+07,0,2.64451e+07,-766334,766334
0,0,0,8.96848e+07,0,2.64451e+07,-766334,766334
0,0,0,8.96848e+07,7.68073e+06,2.7253e+07,-743670,743670
0,0,0,8.96848e+07,0,2.72588e+07,-743507,743507
0,0,0,8.96848e+07,0,2.72646e+07,-743344,743344
0,0,0,8.96848e+07,0,2.72704e+07,-743181,743181
0,0,0,8.96848e+07,0,3.00958e+07,-663448,663448
0,0,0,8.96848e+07,0,3.01023e+07,-663267,663267
0,0,0,8.96848e+07,0,3.01087e+07,-663086,663086
0,0,0,8.96848e+07,0,3.01152e+07,-662905,662905
0,0,0,8.96848e+07,0,2.62374e+07,-772091,772091
0,0,0,8.96848e+07,0,2.62429e+07,-771935,771935
0,0,0,8.96848e+07,0,2.62485e+07,-771778,771778
0,0,0,8.96848e+07,0,2.62541e+07,-771622,771622
0,0,0,8.96848e+07,0,2.62597e+07,-771465,771465
0,0,0,8.96848e+07,0,2.72282e+07,-744225,744225
0,0,0,8.96848e+07,0,2.7234e+07,-744062,744062
0,0,0,8.96848e+07,0,2.72398e+07,-743900,743900
0,0,0,8.96848e+07,0,2.72456e+07,-743737,743737
0,0,0,8.96848e+07,0,2.6876e+07,-754130,754130
0,0,0,8.96848e+07,0,2.68818e+07,-753970,753970
0,0,0,8.96848e+07,0,2.68875e+07,-753809,753809
0,0,0,8.96848e+07,0,2.68932e+07,-753649,753649
0,0,0,8.96848e+07,0,2.82068e+07,-716651,716651
0,0,0,8.96848e+07,0,2.82128e+07,-716483,716483
0,0,0,8.96848e+07,0,2.82189e+07,-716314,716314
0,0,0,8.96848e+07,0,2.82249e+07,-716145,716145
0,0,0,8.96848e+07,0,2.82309e+07,-715976,715976
0,0,0,8.96848e+07,0,2.85452e+07,-706088,706088
0,0,0,8.96848e+07,0,2.85513e+07,-705917,705917
0,0,0,8.96848e+07,0,2.85574e+07,-705745,705745
0,0,0,8.96848e+07,0,2.85635e+07,-705574,705574
0,0,0,8.96848e+07,0,2.9223e+07,-687028,687028
0,0,0,8.96848e+07,0,2.92293e+07,-686853,686853
0,0,0,8.96848e+07,0,2.92355e+07,-686677,686677
0,0,0,8.96848e+07,0,2.92418e+07,-686502,686502
0,0,0,8.96848e+07,0,3.14169e+07,-624861,624861
0,0,0,8.96848e+07,0,3.14236e+07,-624672,624672
0,0,0,8.96848e+07,0,3.14304e+07,-624483,624483
0,0,0,8.96848e+07,0,3.14371e+07,-624294,624294
0,0,0,8.96848e+07,0,3.14438e+07,-624104,624104
0,0,0,8.96848e+07,0,3.02314e+07,-658732,658732
0,0,0,8.96848e+07,0,3.02379e+07,-658551,658551
0,0,0,8.96848e+07,0,3.02443e+07,-658369,658369
0,0,0,8.96848e+07,0,3.02508e+07,-658187,658187
0,0,0,8.96848e+07,0,2.91825e+07,-688803,688803
0,0,0,8.96848e+07,0,2.91888e+07,-688628,688628
0,0,0,8.96848e+07,0,2.9195e+07,-688453,688453
0,0,0,8.96848e+07,0,2.92012e+07,-688278,688278
0,0,0,8.96848e+07,0,2.67166e+07,-758728,758728
0,0,0,8.96848e+07,0,2.67223e+07,-758569,758569
0,0,0,8.96848e+07,0,2.67279e+07,-758410,758410
0,0,0,8.96848e+07,0,2.67336e+07,-758250,758250
0,0,0,8.96848e+07,0,2.67393e+07,-758091,758091
0,0,0,8.96848e+07,7.68073e+06,2.75563e+07,-735169,735169
0,0,0,8.96848e+07,0.000745969,2.7562e+07,-735012,735012
0,0,0,8.96848e+07,0,2.75676e+07,-734855,734855
0,0,0,8.96848e+07,0,2.75732e+07,-734697,734697
0,0,0,8.96848e+07,0,3.04312e+07,-654043,654043
0,0,0,8.96848e+07,0,3.04374e+07,-653869,653869
0,0,0,8.96848e+07,0,3.04437e+07,-653694,653694
0,0,0,8.96848e+07,0,3.04499e+07,-653519,653519
0,0,0,8.96848e+07,0,2.65268e+07,-763981,763981
0,0,0,8.96848e+07,0,2.65322e+07,-763830,763830
0,0,0,8.96848e+07,0,2.65376e+07,-763679,763679
0,0,0,8.96848e+07,0,2.6543e+07,-763528,763528
0,0,0,8.96848e+07,0,2.65483e+07,-763376,763376
0,0,0,8.96848e+07,0,2.75278e+07,-735829,735829
0,0,0,8.96848e+07,0,2.75334e+07,-735672,735672
0,0,0,8.96848e+07,0,2.7539e+07,-735515,735515
0,0,0,8.96848e+07,0,2.75446e+07,-735358,735358
0,0,0,8.96848e+07,0,2.71705e+07,-745878,745878
0,0,0,8.96848e+07,0,2.7176e+07,-745723,745723
0,0,0,8.96848e+07,0,2.71815e+07,-745569,745569
0,0,0,8.96848e+07,0,2.71871e+07,-745414,745414
0,0,0,8.96848e+07,0,2.85155e+07,-707999,707999
0,0,0,8.96848e+07,0,2.85213e+07,-707837,707837
0,0,0,8.96848e+07,0,2.85271e+07,-707674,707674
0,0,0,8.96848e+07,0,2.85329e+07,-707511,707511
0,0,0,8.96848e+07,0,2.85387e+07,-707348,707348
0,0,0,8.96848e+07,0,2.88563e+07,-697354,697354
0,0,0,8.96848e+07,0,2.88622e+07,-697189,697189
0,0,0,8.96848e+07,0,2.88681e+07,-697024,697024
0,0,0,8.96848e+07,0,2.8874e+07,-696859,696859
0,0,0,8.96848e+07,0,2.95407e+07,-678110,678110
0,0,0,8.96848e+07,0,2.95467e+07,-677940,677940
0,0,0,8.96848e+07,0,2.95528e+07,-677771,677771
0,0,0,8.96848e+07,0,2.95588e+07,-677602,677602
0,0,0,8.96848e+07,0,3.17583e+07,-615271,615271
0,0,0,8.96848e+07,0,3.17648e+07,-615088,615088
0,0,0,8.96848e+07,0,3.17713e+07,-614906,614906
0,0,0,8.96848e+07,0,3.17778e+07,-614723,614723
0,0,0,8.96848e+07,0,3.17843e+07,-614540,614540
0,0,0,8.96848e+07,0,3.05579e+07,-649567,649567
0,0,0,8.96848e+07,0,3.05641e+07,-649392,649392
0,0,0,8.96848e+07,0,3.05703e+07,-649217,649217
0,0,0,8.96848e+07,0,3.05766e+07,-649042,649042
0,0,0,8.96848e+07,0,2.9496e+07,-680010,680010
0,0,0,8.96848e+07,0,2.9502e+07,-679841,679841
0,0,0,8.96848e+07,0,2.9508e+07,-679672,679672
0,0,0,8.96848e+07,0,2.95141e+07,-679504,679504
0,0,0,8.96848e+07,0,2.70013e+07,-750750,750750
0,0,0,8.96848e+07,0,2.70068e+07,-750596,750596
0,0,0,8.96848e+07,0,2.70123e+07,-750443,750443
0,0,0,8.96848e+07,0,2.70177e+07,-750289,750289
0,0,0,8.96848e+07,0,2.70232e+07,-750136,750136
0,0,0,8.96848e+07,7.68073e+06,2.78491e+07,-726965,726965
0,0,0,8.96848e+07,0,2.78545e+07,-726814,726814
0,0,0,8.96848e+07,0,2.78599e+07,-726662,726662
0,0,0,8.96848e+07,0,2.78653e+07,-726511,726511
0,0,0,8.96848e+07,0,3.07548e+07,-644969,644969
0,0,0,8.96848e+07,0,3.07608e+07,-644801,644801
0,0,0,8.96848e+07,0,3.07668e+07,-644632,644632
0,0,0,8.96848e+07,0,3.07728e+07,-644464,644464
0,0,0,8.96848e+07,0,2.6806e+07,-756156,756156
0,0,0,8.96848e+07,0,2.68112e+07,-756010,756010
0,0,0,8.96848e+07,0,2.68164e+07,-755865,755865
0,0,0,8.96848e+07,0,2.68216e+07,-755719,755719
0,0,0,8.96848e+07,0,2.68268e+07,-755574,755574
0,0,0,8.96848e+07,0,2.78167e+07,-727730,727730
0,0,0,8.96848e+07,0,2.78221e+07,-727579,727579
0,0,0,8.96848e+07,0,2.78275e+07,-727428,727428
0,0,0,8.96848e+07,0,2.78329e+07,-727277,727277
0,0,0,8.96848e+07,0,2.74544e+07,-737920,737920
0,0,0,8.96848e+07,0,2.74598e+07,-737771,737771
0,0,0,8.96848e+07,0,2.74651e+07,-737622,737622
0,0,0,8.96848e+07,0,2.74704e+07,-737472,737472
0,0,0,8.96848e+07,0,2.88131e+07,-699657,699657
0,0,0,8.96848e+07,0,2.88187e+07,-699500,699500
0,0,0,8.96848e+07,0,2.88243e+07,-699343,699343
0,0,0,8.96848e+07,0,2.88299e+07,-699186,699186
0,0,0,8.96848e+07,0,2.88355e+07,-699029,699029
0,0,0,8.96848e+07,0,2.91563e+07,-688935,688935
0,0,0,8.96848e+07,0,2.91619e+07,-688776,688776
0,0,0,8.96848e+07,0,2.91676e+07,-688617,688617
0,0,0,8.96848e+07,0,2.91733e+07,-688458,688458
0,0,0,8.96848e+07,0,2.98469e+07,-669513,669513
0,0,0,8.96848e+07,0,2.98527e+07,-669350,669350
0,0,0,8.96848e+07,0,2.98586e+07,-669187,669187
0,0,0,8.96848e+07,0,2.98644e+07,-669024,669024
0,0,0,8.96848e+07,0,3.20873e+07,-606028,606028
0,0,0,8.96848e+07,0,3.20935e+07,-605852,605852
0,0,0,8.96848e+07,0,3.20998e+07,-605676,605676
0,0,0,8.96848e+07,0,3.21061e+07,-605500,605500
0,0,0,8.96848e+07,0,3.21123e+07,-605325,605325
0,0,0,8.96848e+07,0,3.08724e+07,-640737,640737
0,0,0,8.96848e+07,0,3.08784e+07,-640568,640568
0,0,0,8.96848e+07,0,3.08844e+07,-640399,640399
0,0,0,8.96848e+07,0,3.08904e+07,-640231,640231
0,0,0,8.96848e+07,0,2.9798e+07,-671538,671538
0,0,0,8.96848e+07,0,2.98038e+07,-671376,671376
0,0,0,8.96848e+07,0,2.98096e+07,-671214,671214
0,0,0,8.96848e+07,0,2.98154e+07,-671051,671051
0,0,0,8.96848e+07,0,2.72755e+07,-743065,743065
0,0,0,8.96848e+07,0,2.72808e+07,-742917,742917
0,0,0,8.96848e+07,0,2.72861e+07,-742770,742770
0,0,0,8.96848e+07,0,2.72914e+07,-742622,742622
0,0,0,8.96848e+07,0,2.72966e+07,-742474,742474
0,0,0,8.96848e+07,7.68073e+06,2.8131e+07,-719065,719065
0,0,0,8.96848e+07,0,2.81362e+07,-718920,718920
0,0,0,8.96848e+07,0,2.81414e+07,-718774,718774
0,0,0,8.96848e+07,0,2.81466e+07,-718629,718629
0,0,0,8.96848e+07,0,3.10664e+07,-636232,636232
0,0,0,8.96848e+07,0,3.10721e+07,-636071,636071
0,0,0,8.96848e+07,0,3.10779e+07,-635909,635909
0,0,0,8.96848e+07,0,3.10836e+07,-635748,635748
0,0,0,8.96848e+07,0,2.70748e+07,-748624,748624
0,0,0,8.96848e+07,0,2.70798e+07,-748485,748485
0,0,0,8.96848e+07,0,2.70847e+07,-748345,748345
0,0,0,8.96848e+07,0,2.70897e+07,-748205,748205
0,0,0,8.96848e+07,0,2.70947e+07,-748065,748065
0,0,0,8.96848e+07,0,2.80948e+07,-719938,719938
0,0,0,8.96848e+07,0,2.81e+07,-719792,719792
0,0,0,8.96848e+07,0,2.81052e+07,-719647,719647
0,0,0,8.96848e+07,0,2.81103e+07,-719502,719502
0,0,0,8.96848e+07,0,2.77276e+07,-730264,730264
0,0,0,8.96848e+07,0,2.77327e+07,-730121,730121
0,0,0,8.96848e+07,0,2.77378e+07,-729978,729978
0,0,0,8.96848e+07,0,2.77429e+07,-729834,729834
0,0,0,8.96848e+07,0,2.90993e+07,-691633,691633
0,0,0,8.96848e+07,0,2.91047e+07,-691482,691482
0,0,0,8.96848e+07,0,2.911e+07,-691332,691332
0,0,0,8.96848e+07,0,2.91154e+07,-691181,691181
0,0,0,8.96848e+07,0,2.91208e+07,-691031,691031
0,0,0,8.96848e+07,0,2.94446e+07,-680840,680840
0,0,0,8.96848e+07,0,2.94501e+07,-680687,680687
0,0,0,8.96848e+07,0,2.94555e+07,-680534,680534
0,0,0,8.96848e+07,0,2.94609e+07,-680382,680382
0,0,0,8.96848e+07,0,3.01413e+07,-661250,661250
0,0,0,8.96848e+07,0,3.01469e+07,-661093,661093
0,0,0,8.96848e+07,0,3.01524e+07,-660937,660937
0,0,0,8.96848e+07,0,3.0158e+07,-660781,660781
0,0,0,8.96848e+07,0,3.24035e+07,-597146,597146
0,0,0,8.96848e+07,0,3.24095e+07,-596977,596977
0,0,0,8.96848e+07,0,3.24155e+07,-596808,596808
0,0,0,8.96848e+07,0,3.24215e+07,-596640,596640
0,0,0,8.96848e+07,0,3.24275e+07,-596471,596471
0,0,0,8.96848e+07,0,3.11746e+07,-632254,632254
0,0,0,8.96848e+07,0,3.11804e+07,-632092,632092
0,0,0,8.96848e+07,0,3.11861e+07,-631930,631930
0,0,0,8.96848e+07,0,3.11919e+07,-631768,631768
0,0,0,8.96848e+07,0,3.00881e+07,-663402,663402
0,0,0,8.96848e+07,0,3.00936e+07,-663247,663247
0,0,0,8.96848e+07,0,3.00992e+07,-663091,663091
0,0,0,8.96848e+07,0,3.01047e+07,-662935,662935
0,0,0,8.96848e+07,0,2.75389e+07,-735687,735687
0,0,0,8.96848e+07,0,2.75439e+07,-735545,735545
0,0,0,8.96848e+07,0,2.7549e+07,-735403,735403
0,0,0,8.96848e+07,0,2.75541e+07,-735261,735261
0,0,0,8.96848e+07,0,2.75591e+07,-735119,735119
0,0,0,8.96848e+07,7.68073e+06,2.84017e+07,-711482,711482
0,0,0,8.96848e+07,0,2.84066e+07,-711343,711343
0,0,0,8.96848e+07,0,2.84116e+07,-711204,711204
0,0,0,8.96848e+07,0,2.84166e+07,-711064,711064
0,0,0,8.96848e+07,0,3.13654e+07,-627848,627848
0,0,0,8.96848e+07,0,3.13709e+07,-627694,627694
0,0,0,8.96848e+07,0,3.13764e+07,-627540,627540
0,0,0,8.96848e+07,0,3.13819e+07,-627385,627385
0,0,0,8.96848e+07,0,2.73326e+07,-741399,741399
0,0,0,8.96848e+07,0,2.73374e+07,-741265,741265
0,0,0,8.96848e+07,0,2.73421e+07,-741132,741132
0,0,0,8.96848e+07,0,2.73469e+07,-740998,740998
0,0,0,8.96848e+07,0,2.73517e+07,-740864,740864
0,0,0,8.96848e+07,0,2.83614e+07,-712464,712464
0,0,0,8.96848e+07,0,2.83664e+07,-712325,712325
0,0,0,8.96848e+07,0,2.83714e+07,-712186,712186
0,0,0,8.96848e+07,0,2.83763e+07,-712047,712047
0,0,0,8.96848e+07,0,2.79895e+07,-722924,722924
0,0,0,8.96848e+07,0,2.79944e+07,-722787,722787
0,0,0,8.96848e+07,0,2.79993e+07,-722650,722650
0,0,0,8.96848e+07,0,2.80042e+07,-722513,722513
0,0,0,8.96848e+07,0,2.93736e+07,-683942,683942
0,0,0,8.96848e+07,0,2.93788e+07,-683798,683798
0,0,0,8.96848e+07,0,2.93839e+07,-683654,683654
0,0,0,8.96848e+07,0,2.93891e+07,-683510,683510
0,0,0,8.96848e+07,0,2.93942e+07,-683366,683366
0,0,0,8.96848e+07,0,2.97209e+07,-673083,673083
0,0,0,8.96848e+07,0,2.97262e+07,-672937,672937
0,0,0,8.96848e+07,0,2.97314e+07,-672791,672791
