0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7067,85.139,1.77875,0.38,0.14,2.86728,3.16968,0,0.537263,4.47552,99.1693,98.274,3.06393,0,0,2.15954,1.85714,0,1.6683,3.38688
76.3522,85.139,1.66359,0.35,0.14,2.86763,3.17003,0,0.537329,4.47552,99.0707,98.274,2.86799,0,0,2.15974,1.85734,0,1.66846,3.38688
74.9377,85.139,1.56199,0.32,0.14,2.86798,3.17038,0,0.537394,4.47552,98.7073,98.274,2.68246,0,0,2.15995,1.85755,0,1.66862,3.38688
73.4909,85.139,1.48282,0.3,0.14,2.83994,3.14234,0,0.53746,4.47552,98.2838,98.274,2.13389,0,0,2.21253,1.91013,0,1.66878,3.38688
71.9434,85.139,1.36975,0.35,0.14,2.84029,3.14269,0,0.532204,4.47552,97.6877,98.274,2.11741,0,0,2.21274,1.91034,0,1.7094,3.38688
70.2944,85.139,1.25215,0.32,0.14,2.84063,3.14303,0,0.53227,4.47552,97.0939,98.274,1.90366,0,0,2.21295,1.91055,0,1.70956,3.38688
68.5788,85.139,1.14798,0.29,0.14,2.84098,3.14338,0,0.532335,4.47552,96.2781,98.274,1.8593,0,0,2.21316,1.91076,0,1.70973,3.38688
66.7207,85.139,1.02762,0.28,0.14,2.9147,3.2171,0,0.5324,4.47552,95.425,98.274,1.45909,0,0,2.26007,1.95767,0,1.70989,3.38688
64.9612,85.139,1.13021,0.34,0.14,2.91506,3.21746,0,0.546215,4.47552,94.6617,98.274,1.66174,0,0,2.26029,1.95789,0,1.74613,3.38688
63.1253,85.139,1.01848,0.33,0.14,2.91541,3.21781,0,0.546282,4.47552,93.6513,98.274,1.57838,0,0,2.2605,1.9581,0,1.7463,3.38688
61.2223,85.139,0.928091,0.32,0.14,2.91577,3.21817,0,0.546349,4.47552,92.7251,98.274,1.37841,0,0,2.26072,1.95832,0,1.74647,3.38688
59.1842,85.139,0.92797,0.36,0.14,3.13108,3.43348,0,0.546416,4.47552,91.2512,98.274,1.49312,0,0,2.42956,2.12716,0,1.74663,3.38688
56.9853,85.139,0.730739,0.33,0.14,3.13146,3.43386,0,0.586764,4.47552,89.9614,98.274,0.825754,0,0,2.4298,2.1274,0,1.87708,3.38688
54.8976,85.139,0.824168,0.32,0.14,3.13184,3.43424,0,0.586836,4.47552,88.5558,98.274,0.999623,0,0,2.43003,2.12763,0,1.87726,3.38688
52.678,85.139,0.6663,0.35,0.14,3.13222,3.43462,0,0.586907,4.47552,87.4166,98.274,0.733123,0,0,2.43027,2.12787,0,1.87744,3.38688
50.6341,85.139,0.802426,0.34,0.14,3.1326,3.435,0,0.586978,4.47552,86.1687,98.274,1.24183,0,0,2.4305,2.1281,0,1.87763,3.38688
48.5705,85.139,0.671301,0.4,0.14,3.02817,3.33057,0,0.58705,4.47552,84.9522,98.274,1.00064,0,0,2.32834,2.02594,0,1.87781,3.38688
46.5214,85.139,0.673158,0.38,0.14,3.02854,3.33094,0,0.567478,4.47552,83.9028,98.274,0.928463,0,0,2.32856,2.02616,0,1.79887,3.38688
44.8085,85.139,0.996162,0.38,0.14,3.02891,3.33131,0,0.567548,4.47552,83.2255,98.274,1.09679,0,0,2.32879,2.02639,0,1.79905,3.38688
43.4358,85.139,1.38242,0.38,0.14,3.02927,3.33167,0,0.567617,4.47552,82.4496,98.274,1.77168,0,0,2.32901,2.02661,0,1.79922,3.38688
41.7633,85.139,1.00452,0.41,0.14,2.94357,3.24597,0,0.567686,4.47552,82.0543,98.274,1.30275,0,0,2.23598,1.93358,0,1.79939,3.38688
41.0395,85.139,2.03886,0.4,0.14,2.94393,3.24633,0,0.551625,4.47552,82.1094,98.274,1.97356,0,0,2.23619,1.93379,0,1.72752,3.38688
42.1749,85.139,3.97273,0.41,0.14,2.94429,3.24669,0,0.551692,4.47552,82.683,98.274,3.43783,0,0,2.23641,1.93401,0,1.72768,3.38688
42.3636,85.139,2.9586,0.41,0.14,2.94465,3.24705,0,0.55176,4.47552,83.0941,98.274,3.55263,0,0,2.23662,1.93422,0,1.72785,3.38688
43.9323,85.139,4.17474,0.46,0.14,2.70044,3.00284,0,0.551827,4.47552,83.5788,98.274,2.69651,0,0,2.04253,1.74013,0,1.72802,3.38688
48.1566,85.139,7.00931,0.47,0.14,2.70078,3.00318,0,0.506063,4.47552,83.6566,98.274,3.44956,0,0,2.04272,1.74032,0,1.57806,3.38688
49.4879,85.139,4.0566,0.44,0.14,2.70111,3.00351,0,0.506125,4.47552,83.1621,98.274,2.17016,0,0,2.04292,1.74052,0,1.57821,3.38688
50.4853,85.139,3.71377,0.51,0.14,2.70144,3.00384,0,0.506188,4.47552,83.0289,98.274,1.81586,0,0,2.04311,1.74071,0,1.57836,3.38688
52.79,85.139,5.14912,0.53,0.14,2.70177,3.00417,0,0.50625,4.47552,83.1725,98.274,2.63128,0,0,2.0433,1.7409,0,1.57851,3.38688
54.7638,85.139,4.91619,0.49,0.14,2.79622,3.09862,0,0.506312,4.47552,83.8924,98.274,4.01495,0,0,2.09979,1.79739,0,1.57866,3.38688
57.1133,85.139,5.38842,0.54,0.14,2.79654,3.09894,0,0.524012,4.47552,84.5087,98.274,3.83764,0,0,2.09997,1.79757,0,1.62229,3.38688
59.4719,85.139,5.39479,0.5,0.14,2.79686,3.09926,0,0.524072,4.47552,85.1331,98.274,3.83535,0,0,2.10016,1.79776,0,1.62244,3.38688
61.7691,85.139,5.34443,0.54,0.14,2.79718,3.09958,0,0.524132,4.47552,86.1031,98.274,4.60556,0,0,2.10034,1.79794,0,1.62258,3.38688
65.027,85.139,6.64073,0.54,0.14,3.09986,3.40226,0,0.524192,4.47552,87.1308,98.274,5.96752,0,0,2.31195,2.00955,0,1.62273,3.38688
67.5982,85.139,5.95382,0.5,0.14,3.10021,3.40261,0,0.580913,4.47552,87.8354,98.274,5.14489,0,0,2.31216,2.00976,0,1.78621,3.38688
68.63,85.139,4.37328,0.49,0.14,3.10056,3.40296,0,0.580979,4.47552,87.846,98.274,3.27577,0,0,2.31237,2.00997,0,1.78637,3.38688
69.564,85.139,4.3359,0.44,0.14,3.10091,3.40331,0,0.581045,4.47552,88.0036,98.274,4.01941,0,0,2.31257,2.01017,0,1.78653,3.38688
71.0491,85.139,4.51684,0.48,0.14,2.66983,2.97223,0,0.581111,4.47552,88.8526,98.274,4.19816,0,0,2.02893,1.72653,0,1.78669,3.38688
73.4728,85.139,5.49252,0.5,0.14,2.67014,2.97254,0,0.500326,4.47552,89.8831,98.274,5.11916,0,0,2.02911,1.72671,0,1.56755,3.38688
76.6164,85.139,6.34822,0.54,0.14,2.67044,2.97284,0,0.500383,4.47552,91.2402,98.274,5.85193,0,0,2.02929,1.72689,0,1.56769,3.38688
81.9445,85.139,8.67159,0.48,0.14,2.67075,2.97315,0,0.500441,4.47552,92.4808,98.274,5.80315,0,0,2.02947,1.72707,0,1.56783,3.38688
85.139,85.139,6.6412,0.43,0.14,2.67106,2.97346,0,0.500499,4.47552,93.5806,98.274,5.87642,0,0,2.02965,1.72725,0,1.56797,3.38688
85.139,85.139,11.9381,0.35,0.14,2.78002,3.08242,0,0.500556,4.47552,94.9994,98.274,5.77635,0,0,2.0993,1.7969,0,1.56811,3.38688
85.139,85.139,9.45278,0.35,0.14,2.78034,3.08274,0,0.520976,4.47552,96.3793,98.274,5.01286,0,0,2.09949,1.79709,0,1.62192,3.38688
85.139,85.139,8.72308,0.35,0.14,2.78066,3.08306,0,0.521036,4.47552,97.3753,98.274,4.5106,0,0,2.09967,1.79727,0,1.62206,3.38688
85.139,85.139,7.55522,0.34,0.14,2.78098,3.08338,0,0.521095,4.47552,98.0639,98.274,4.06086,0,0,2.09986,1.79746,0,1.62221,3.38688
85.139,85.139,7.45761,0.32,0.14,2.73879,3.04119,0,0.521155,4.47552,99.0348,98.274,4.73482,0,0,2.07305,1.77065,0,1.62235,3.38688
85.139,85.139,6.52165,0.29,0.14,2.73911,3.04151,0,0.51325,4.47552,99.3022,98.274,3.99169,0,0,2.07323,1.77083,0,1.60164,3.38688
85.139,85.139,5.69575,0.27,0.14,2.73942,3.04182,0,0.513309,4.47552,99.3022,98.274,3.56684,0,0,2.07342,1.77102,0,1.60178,3.38688
85.139,85.139,5.27079,0.24,0.14,2.73974,3.04214,0,0.513368,4.47552,99.3022,98.274,3.3329,0,0,2.0736,1.7712,0,1.60192,3.38688
85.139,85.139,4.88466,0.21,0.14,2.88438,3.18678,0,0.513427,4.47552,99.2565,98.274,3.10534,0,0,2.16955,1.86715,0,1.60206,3.38688
85.139,85.139,4.71666,0.2,0.14,2.88471,3.18711,0,0.540532,4.47552,99.3022,98.274,2.84137,0,0,2.16975,1.86735,0,1.6762,3.38688
85.139,85.139,4.55481,0.17,0.14,2.88503,3.18743,0,0.540594,4.47552,99.3022,98.274,2.99624,0,0,2.16994,1.86754,0,1.67635,3.38688
85.139,85.139,4.18458,0.16,0.14,2.88536,3.18776,0,0.540655,4.47552,99.3022,98.274,2.82657,0,0,2.17013,1.86773,0,1.67649,3.38688
85.139,85.139,3.96341,0.16,0.14,2.88569,3.18809,0,0.540717,4.47552,99.3022,98.274,2.84313,0,0,2.17032,1.86792,0,1.67664,3.38688
85.139,85.139,3.60025,0.12,0.14,2.85747,3.15987,0,0.540779,4.47552,99.2225,98.274,3.07666,0,0,2.22318,1.92078,0,1.67679,3.38688
85.139,85.139,3.28435,0.13,0.14,2.85779,3.16019,0,0.535489,4.47552,99.0927,98.274,2.75239,0,0,2.22338,1.92098,0,1.71763,3.38688
85.1314,85.139,3.01543,0.1,0.14,2.85812,3.16052,0,0.53555,4.47552,98.8974,98.274,2.69542,0,0,2.22358,1.92118,0,1.71778,3.38688
84.9686,85.139,2.82753,0.19,0.14,2.85845,3.16085,0,0.535612,4.47552,98.612,98.274,2.60407,0,0,2.22378,1.92138,0,1.71794,3.38688
84.4795,85.139,2.54695,0.17,0.14,2.93255,3.23495,0,0.535673,4.47552,98.2014,98.274,2.15614,0,0,2.27093,1.96853,0,1.71809,3.38688
84.3553,85.139,2.93318,0.17,0.14,2.93288,3.23528,0,0.549559,4.47552,97.8895,98.274,2.39526,0,0,2.27113,1.96873,0,1.75452,3.38688
83.9798,85.139,2.65638,0.18,0.14,2.93322,3.23562,0,0.549622,4.47552,97.4216,98.274,2.28795,0,0,2.27134,1.96894,0,1.75468,3.38688
83.3752,85.139,2.41832,0.19,0.14,2.93355,3.23595,0,0.549685,4.47552,96.9609,98.274,1.99285,0,0,2.27154,1.96914,0,1.75484,3.38688
82.7526,85.139,2.56483,0.19,0.14,3.15002,3.45242,0,0.549747,4.47552,96.0484,98.274,2.36862,0,0,2.4413,2.1389,0,1.75499,3.38688
81.9037,85.139,2.30824,0.18,0.14,3.15038,3.45278,0,0.590314,4.47552,94.92,98.274,1.41009,0,0,2.44152,2.13912,0,1.88615,3.38688
80.7858,85.139,2.05285,0.18,0.14,3.15074,3.45314,0,0.590381,4.47552,93.8594,98.274,1.35226,0,0,2.44174,2.13934,0,1.88632,3.38688
79.7169,85.139,2.08294,0.18,0.14,3.15109,3.45349,0,0.590448,4.47552,93.0272,98.274,1.4594,0,0,2.44196,2.13956,0,1.88649,3.38688
78.6718,85.139,2.10209,0.18,0.14,3.15145,3.45385,0,0.590515,4.47552,92.4971,98.274,1.71975,0,0,2.44218,2.13978,0,1.88666,3.38688
79.5043,85.139,3.94555,0.23,0.14,3.04641,3.34881,0,0.590582,4.47552,92.1211,98.274,2.87759,0,0,2.33944,2.03704,0,1.88683,3.38688
78.3823,85.139,2.00493,0.18,0.14,3.04676,3.34916,0,0.570898,4.47552,91.2946,98.274,1.74865,0,0,2.33965,2.03725,0,1.80745,3.38688
77.3209,85.139,2.01115,0.22,0.14,3.04711,3.34951,0,0.570963,4.47552,91.1264,98.274,1.62275,0,0,2.33986,2.03746,0,1.80761,3.38688
79.6127,85.139,5.51696,0.21,0.14,3.04745,3.34985,0,0.571028,4.47552,91.2695,98.274,3.84763,0,0,2.34007,2.03767,0,1.80777,3.38688
79.5646,85.139,3.26004,0.16,0.14,2.96126,3.26366,0,0.571093,4.47552,91.4361,98.274,2.85758,0,0,2.24652,1.94412,0,1.80794,3.38688
79.4509,85.139,3.22067,0.17,0.14,2.96159,3.26399,0,0.554939,4.47552,91.5633,98.274,3.35534,0,0,2.24672,1.94432,0,1.73566,3.38688
77.6909,85.139,1.4298,0.19,0.14,2.96193,3.26433,0,0.555002,4.47552,91.2655,98.274,2.04945,0,0,2.24692,1.94452,0,1.73581,3.38688
76.1927,85.139,1.71132,0.23,0.14,2.96227,3.26467,0,0.555066,4.47552,91.2171,98.274,2.62057,0,0,2.24712,1.94472,0,1.73597,3.38688
75.9307,85.139,2.8203,0.23,0.14,2.71671,3.01911,0,0.555129,4.47552,91.2055,98.274,2.97497,0,0,2.05196,1.74956,0,1.73612,3.38688
76.7752,85.139,3.90674,0.24,0.14,2.71702,3.01942,0,0.509112,4.47552,91.2802,98.274,2.49419,0,0,2.05214,1.74974,0,1.58534,3.38688
77.1069,85.139,3.4409,0.24,0.14,2.71734,3.01974,0,0.50917,4.47552,91.4051,98.274,3.10488,0,0,2.05232,1.74992,0,1.58548,3.38688
77.3394,85.139,3.31694,0.26,0.14,2.71765,3.02005,0,0.509229,4.47552,91.5666,98.274,2.92754,0,0,2.0525,1.7501,0,1.58562,3.38688
78.9487,85.139,4.78793,0.27,0.14,2.71796,3.02036,0,0.509287,4.47552,91.7426,98.274,3.36953,0,0,2.05268,1.75028,0,1.58576,3.38688
82.285,85.139,6.89355,0.27,0.14,2.81289,3.11529,0,0.509346,4.47552,94.6146,98.274,8.45175,0,0,2.10946,1.80706,0,1.5859,3.38688
83.7095,85.139,4.79528,0.23,0.14,2.81319,3.11559,0,0.527136,4.47552,95.0353,98.274,4.44015,0,0,2.10963,1.80723,0,1.62977,3.38688
84.7416,85.139,4.37888,0.22,0.14,2.81349,3.11589,0,0.527192,4.47552,95.1868,98.274,3.80913,0,0,2.1098,1.8074,0,1.6299,3.38688
85.139,85.139,3.80525,0.23,0.14,2.81379,3.11619,0,0.527248,4.47552,95.2262,98.274,3.40218,0,0,2.10998,1.80758,0,1.63003,3.38688
85.139,85.139,3.71581,0.18,0.14,3.11806,3.42046,0,0.527304,4.47552,95.2938,98.274,3.71104,0,0,2.3227,2.0203,0,1.63017,3.38688
84.8041,85.139,3.35345,0.2,0.14,3.11839,3.42079,0,0.584325,4.47552,95.8711,98.274,5.50167,0,0,2.3229,2.0205,0,1.79452,3.38688
85.139,85.139,4.44197,0.28,0.14,3.11872,3.42112,0,0.584386,4.47552,96.991,98.274,7.14722,0,0,2.32309,2.02069,0,1.79467,3.38688
85.139,85.139,5.74556,0.21,0.14,3.11905,3.42145,0,0.584448,4.47552,97.6893,98.274,6.43305,0,0,2.32328,2.02088,0,1.79482,3.38688
85.139,85.139,5.19858,0.23,0.14,2.68564,2.98804,0,0.584509,4.47552,98.5349,98.274,5.77292,0,0,2.03812,1.73572,0,1.79497,3.38688
85.139,85.139,5.05998,0.26,0.14,2.68593,2.98833,0,0.50329,4.47552,98.9811,98.274,4.44257,0,0,2.03829,1.73589,0,1.57465,3.38688
85.139,85.139,4.64667,0.28,0.14,2.68622,2.98862,0,0.503343,4.47552,99.3022,98.274,7.34433,0,0,2.03845,1.73605,0,1.57478,3.38688
85.139,85.139,4.75504,0.31,0.14,2.6865,2.9889,0,0.503397,4.47552,99.3022,98.274,5.64803,0,0,2.03862,1.73622,0,1.57491,3.38688
85.139,85.139,5.15745,0.35,0.14,2.68679,2.98919,0,0.503451,4.47552,99.3022,98.274,10.3932,0,0,2.03879,1.73639,0,1.57504,3.38688
85.139,85.139,3.78121,0.35,0.14,2.79631,3.09871,0,0.503505,4.47552,99.3022,98.274,4.78869,0,0,2.1088,1.8064,0,1.57517,3.38688
84.8783,85.139,2.9623,0.36,0.14,2.7966,3.099,0,0.524028,4.47552,99.3022,98.274,2.96483,0,0,2.10897,1.80657,0,1.62926,3.38688
84.2335,85.139,2.55057,0.48,0.14,2.7969,3.0993,0,0.524084,4.47552,99.3022,98.274,3.417,0,0,2.10914,1.80674,0,1.62939,3.38688
83.6329,85.139,2.5552,0.46,0.14,2.7972,3.0996,0,0.524139,4.47552,99.0489,98.274,3.35341,0,0,2.10932,1.80692,0,1.62952,3.38688
82.7434,85.139,2.21513,0.43,0.14,2.75477,3.05717,0,0.524195,4.47552,98.7529,98.274,2.43402,0,0,2.08235,1.77995,0,1.62966,3.38688
81.831,85.139,2.15871,0.43,0.14,2.75507,3.05747,0,0.516244,4.47552,98.2954,98.274,2.00746,0,0,2.08252,1.78012,0,1.60883,3.38688
80.8594,85.139,2.03062,0.41,0.14,2.75536,3.05776,0,0.516299,4.47552,97.9826,98.274,1.98561,0,0,2.0827,1.7803,0,1.60896,3.38688
79.8246,85.139,1.9561,0.38,0.14,2.75565,3.05805,0,0.516354,4.47552,97.4823,98.274,2.04638,0,0,2.08287,1.78047,0,1.60909,3.38688
78.7031,85.139,1.98761,0.35,0.14,2.90103,3.20343,0,0.516409,4.47552,96.9835,98.274,1.92872,0,0,2.17931,1.87691,0,1.60922,3.38688
77.4023,85.139,1.7828,0.46,0.14,2.90133,3.20373,0,0.543652,4.47552,96.3497,98.274,1.73324,0,0,2.17949,1.87709,0,1.68373,3.38688
75.9948,85.139,1.62655,0.43,0.14,2.90164,3.20404,0,0.54371,4.47552,95.7954,98.274,1.71954,0,0,2.17967,1.87727,0,1.68387,3.38688
74.5672,85.139,1.59226,0.37,0.14,2.90195,3.20435,0,0.543767,4.47552,95.1872,98.274,1.75903,0,0,2.17985,1.87745,0,1.68401,3.38688
73.0504,85.139,1.48624,0.36,0.14,2.90225,3.20465,0,0.543825,4.47552,94.7618,98.274,1.61577,0,0,2.18003,1.87763,0,1.68415,3.38688
71.2483,85.139,1.13587,0.42,0.14,2.87386,3.17626,0,0.543883,4.47552,94.1746,98.274,1.69752,0,0,2.23315,1.93075,0,1.68429,3.38688
69.3361,85.139,1.0059,0.39,0.14,2.87416,3.17656,0,0.538561,4.47552,93.4269,98.274,1.72127,0,0,2.23333,1.93093,0,1.72533,3.38688
67.3566,85.139,0.919312,0.35,0.14,2.87447,3.17687,0,0.538618,4.47552,92.6965,98.274,1.53037,0,0,2.23352,1.93112,0,1.72547,3.38688
65.339,85.139,0.842976,0.44,0.14,2.87477,3.17717,0,0.538675,4.47552,91.8008,98.274,1.5025,0,0,2.2337,1.9313,0,1.72561,3.38688
63.2921,85.139,0.827652,0.4,0.14,2.94923,3.25163,0,0.538732,4.47552,90.8717,98.274,1.36397,0,0,2.28108,1.97868,0,1.72576,3.38688
61.2754,85.139,0.854614,0.38,0.14,2.94954,3.25194,0,0.552686,4.47552,89.9532,98.274,1.35606,0,0,2.28127,1.97887,0,1.76237,3.38688
59.2274,85.139,0.78621,0.44,0.14,2.94986,3.25226,0,0.552745,4.47552,88.9052,98.274,1.29162,0,0,2.28146,1.97906,0,1.76251,3.38688
57.1368,85.139,0.715733,0.4,0.14,2.95017,3.25257,0,0.552803,4.47552,88.1413,98.274,1.12915,0,0,2.28165,1.97925,0,1.76266,3.38688
54.9972,85.139,0.804033,0.38,0.14,3.16773,3.47013,0,0.552862,4.47552,87.0705,98.274,1.49416,0,0,2.45226,2.14986,0,1.76281,3.38688
52.7704,85.139,0.690478,0.43,0.14,3.16806,3.47046,0,0.593632,4.47552,86.1705,98.274,1.16863,0,0,2.45247,2.15007,0,1.89462,3.38688
50.6548,85.139,0.779782,0.42,0.14,3.16839,3.47079,0,0.593694,4.47552,85.035,98.274,1.43974,0,0,2.45268,2.15028,0,1.89478,3.38688
48.4233,85.139,0.632431,0.46,0.14,3.16873,3.47113,0,0.593757,4.47552,84.4306,98.274,1.04475,0,0,2.45288,2.15048,0,1.89494,3.38688
46.3645,85.139,0.75867,0.46,0.14,3.16906,3.47146,0,0.593819,4.47552,83.8716,98.274,1.80554,0,0,2.45309,2.15069,0,1.8951,3.38688
44.5732,85.139,0.904849,0.42,0.14,3.06346,3.36586,0,0.593882,4.47552,83.404,98.274,1.82807,0,0,2.34981,2.04741,0,1.89526,3.38688
42.9857,85.139,1.13297,0.43,0.14,3.06379,3.36619,0,0.574093,4.47552,83.0231,98.274,1.90185,0,0,2.35,2.0476,0,1.81546,3.38688
41.989,85.139,1.76833,0.42,0.14,3.06411,3.36651,0,0.574154,4.47552,83.0069,98.274,3.24835,0,0,2.3502,2.0478,0,1.81561,3.38688
40.8605,85.139,1.73234,0.42,0.14,3.06443,3.36683,0,0.574214,4.47552,82.9171,98.274,2.947,0,0,2.3504,2.048,0,1.81576,3.38688
40.3006,85.139,2.23539,0.43,0.14,2.97777,3.28017,0,0.574275,4.47552,82.7993,98.274,2.67653,0,0,2.25636,1.95396,0,1.81592,3.38688
40.1404,85.139,2.66148,0.44,0.14,2.97809,3.28049,0,0.558035,4.47552,82.892,98.274,2.93548,0,0,2.25654,1.95414,0,1.74326,3.38688
44.4038,85.139,7.16973,0.46,0.14,2.9784,3.2808,0,0.558094,4.47552,83.5407,98.274,4.74918,0,0,2.25673,1.95433,0,1.74341,3.38688
48.0509,85.139,6.65808,0.46,0.14,2.97872,3.28112,0,0.558153,4.47552,84.1612,98.274,4.34632,0,0,2.25692,1.95452,0,1.74355,3.38688
53.992,85.139,8.88845,0.43,0.14,2.7319,3.0343,0,0.558212,4.47552,86.0806,98.274,6.12217,0,0,2.06076,1.75836,0,1.74369,3.38688
56.6339,85.139,5.51737,0.4,0.14,2.73219,3.03459,0,0.511959,4.47552,86.945,98.274,4.85694,0,0,2.06093,1.75853,0,1.59214,3.38688
58.1841,85.139,4.45003,0.43,0.14,2.73249,3.03489,0,0.512013,4.47552,87.5807,98.274,4.32487,0,0,2.0611,1.7587,0,1.59228,3.38688
60.1368,85.139,4.9136,0.42,0.14,2.73278,3.03518,0,0.512068,4.47552,88.1214,98.274,4.09466,0,0,2.06127,1.75887,0,1.59241,3.38688
61.3554,85.139,4.16558,0.45,0.14,2.73307,3.03547,0,0.512122,4.47552,88.596,98.274,3.6875,0,0,2.06144,1.75904,0,1.59254,3.38688
72.1688,85.139,14.5868,0.47,0.14,2.73307,3.03547,0,0.512177,4.47552,94.0558,98.274,10.8295,0,0,2.06144,1.75904,0,1.59267,3.38688
76.6109,85.139,7.94961,0.36,0.14,2.82845,3.13085,0,0.512177,4.47552,95.4035,98.274,7.2244,0,0,2.11848,1.81608,0,1.59267,3.38688
78.19,85.139,4.93316,0.3,0.14,2.82873,3.13113,0,0.530052,4.47552,95.9124,98.274,6.00354,0,0,2.11864,1.81624,0,1.63674,3.38688
80.0861,85.139,5.28823,0.33,0.14,2.82901,3.13141,0,0.530104,4.47552,96.3613,98.274,5.94153,0,0,2.1188,1.8164,0,1.63686,3.38688
82.4732,85.139,5.86655,0.26,0.14,2.82928,3.13168,0,0.530156,4.47552,97.1005,98.274,6.54878,0,0,2.11897,1.81657,0,1.63699,3.38688
85.139,85.139,11.2488,0.28,0.14,3.13505,3.43745,0,0.530208,4.47552,99.3022,98.274,10.0584,0,0,2.33274,2.03034,0,1.63711,3.38688
85.139,85.139,9.63126,0.23,0.14,3.13535,3.43775,0,0.587508,4.47552,99.3022,98.274,8.25275,0,0,2.33292,2.03052,0,1.80227,3.38688
85.139,85.139,10.2683,0.23,0.14,3.13566,3.43806,0,0.587565,4.47552,99.3022,98.274,9.98296,0,0,2.3331,2.0307,0,1.80241,3.38688
85.139,85.139,13.9506,0.25,0.14,3.13596,3.43836,0,0.587622,4.47552,99.3022,98.274,13.5497,0,0,2.33328,2.03088,0,1.80255,3.38688
85.139,85.139,4.86591,0.29,0.14,2.70039,3.00279,0,0.587679,4.47552,99.3022,98.274,6.81657,0,0,2.04669,1.74429,0,1.80269,3.38688
85.139,85.139,5.64476,0.31,0.14,2.70066,3.00306,0,0.506054,4.47552,99.3022,98.274,7.53101,0,0,2.04684,1.74444,0,1.58127,3.38688
85.139,85.139,6.44102,0.35,0.14,2.70093,3.00333,0,0.506104,4.47552,99.3022,98.274,7.78178,0,0,2.047,1.7446,0,1.58139,3.38688
85.139,85.139,9.30885,0.38,0.14,2.70119,3.00359,0,0.506154,4.47552,99.3022,98.274,9.71293,0,0,2.04715,1.74475,0,1.58151,3.38688
85.139,85.139,6.05474,0.38,0.14,2.70146,3.00386,0,0.506204,4.47552,99.3022,98.274,7.82313,0,0,2.04731,1.74491,0,1.58163,3.38688
85.139,85.139,8.59483,0.4,0.14,2.81149,3.11389,0,0.506254,4.47552,99.3022,98.274,9.22443,0,0,2.11765,1.81525,0,1.58175,3.38688
85.139,85.139,5.89281,0.39,0.14,2.81177,3.11417,0,0.526873,4.47552,99.3022,98.274,6.81012,0,0,2.11781,1.81541,0,1.63609,3.38688
85.139,85.139,4.73185,0.38,0.14,2.81204,3.11444,0,0.526925,4.47552,99.3022,98.274,6.15104,0,0,2.11797,1.81557,0,1.63622,3.38688
85.139,85.139,4.69,0.35,0.14,2.81232,3.11472,0,0.526977,4.47552,99.3022,98.274,6.30393,0,0,2.11813,1.81573,0,1.63634,3.38688
85.139,85.139,4.68282,0.33,0.14,2.76966,3.07206,0,0.527029,4.47552,99.3022,98.274,5.00924,0,0,2.09102,1.78862,0,1.63647,3.38688
85.139,85.139,4.35051,0.31,0.14,2.76994,3.07234,0,0.519035,4.47552,99.3022,98.274,4.55179,0,0,2.09118,1.78878,0,1.61552,3.38688
85.139,85.139,3.97317,0.29,0.14,2.77021,3.07261,0,0.519086,4.47552,99.3022,98.274,4.27676,0,0,2.09134,1.78894,0,1.61565,3.38688
85.139,85.139,3.79431,0.26,0.14,2.77048,3.07288,0,0.519137,4.47552,99.3022,98.274,4.31659,0,0,2.0915,1.7891,0,1.61577,3.38688
85.139,85.139,3.29439,0.23,0.14,2.91653,3.21893,0,0.519188,4.47552,99.3022,98.274,3.39505,0,0,2.18839,1.88599,0,1.61589,3.38688
85.139,85.139,3.32129,0.22,0.14,2.91682,3.21922,0,0.546559,4.47552,99.3022,98.274,3.91468,0,0,2.18856,1.88616,0,1.69075,3.38688
84.9119,85.139,2.9396,0.2,0.14,2.91711,3.21951,0,0.546612,4.47552,99.3022,98.274,3.28294,0,0,2.18873,1.88633,0,1.69088,3.38688
84.5317,85.139,2.76831,0.28,0.14,2.91739,3.21979,0,0.546666,4.47552,99.1438,98.274,2.84755,0,0,2.1889,1.8865,0,1.69101,3.38688
83.8405,85.139,2.45287,0.24,0.14,2.91768,3.22008,0,0.546719,4.47552,99.0714,98.274,3.06486,0,0,2.18906,1.88666,0,1.69114,3.38688
82.9023,85.139,2.18102,0.23,0.14,2.88912,3.19152,0,0.546773,4.47552,99.0453,98.274,3.17893,0,0,2.24242,1.94002,0,1.69127,3.38688
81.7864,85.139,1.9921,0.22,0.14,2.8894,3.1918,0,0.541421,4.47552,98.97,98.274,2.92074,0,0,2.24259,1.94019,0,1.7325,3.38688
80.5346,85.139,1.81773,0.21,0.14,2.88969,3.19209,0,0.541474,4.47552,98.8324,98.274,2.79951,0,0,2.24277,1.94037,0,1.73263,3.38688
79.1836,85.139,1.66652,0.19,0.14,2.88997,3.19237,0,0.541527,4.47552,98.5598,98.274,2.53371,0,0,2.24294,1.94054,0,1.73276,3.38688
77.7453,85.139,1.63672,0.24,0.14,2.96476,3.26716,0,0.54158,4.47552,98.3579,98.274,2.47583,0,0,2.29053,1.98813,0,1.73289,3.38688
