0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.3949e+07,-836218,836218
0,0,0,6.90704e+07,0,2.39532e+07,-836100,836100
0,0,0,6.90704e+07,0,2.48314e+07,-811401,811401
0,0,0,6.90704e+07,0,2.48358e+07,-811279,811279
0,0,0,6.90704e+07,0,2.48401e+07,-811157,811157
0,0,0,6.90704e+07,0,2.48445e+07,-811034,811034
0,0,0,6.90704e+07,0,2.45082e+07,-820491,820491
0,0,0,6.90704e+07,0,2.45125e+07,-820370,820370
0,0,0,6.90704e+07,0,2.45168e+07,-820250,820250
0,0,0,6.90704e+07,0,2.45211e+07,-820129,820129
0,0,0,6.90704e+07,0,2.57121e+07,-786585,786585
0,0,0,6.90704e+07,0,2.57166e+07,-786458,786458
0,0,0,6.90704e+07,0,2.57211e+07,-786331,786331
0,0,0,6.90704e+07,0,2.57257e+07,-786204,786204
0,0,0,6.90704e+07,0,2.57302e+07,-786077,786077
0,0,0,6.90704e+07,0,2.60144e+07,-777133,777133
0,0,0,6.90704e+07,0,2.6019e+07,-777005,777005
0,0,0,6.90704e+07,0,2.60236e+07,-776876,776876
0,0,0,6.90704e+07,0,2.60282e+07,-776747,776747
0,0,0,6.90704e+07,0,2.66254e+07,-759952,759952
0,0,0,6.90704e+07,0,2.66301e+07,-759820,759820
0,0,0,6.90704e+07,0,2.66348e+07,-759688,759688
0,0,0,6.90704e+07,0,2.66395e+07,-759556,759556
0,0,0,6.90704e+07,0,2.86111e+07,-703683,703683
0,0,0,6.90704e+07,0,2.86162e+07,-703540,703540
0,0,0,6.90704e+07,0,2.86212e+07,-703398,703398
0,0,0,6.90704e+07,0,2.86263e+07,-703256,703256
0,0,0,6.90704e+07,0,2.86314e+07,-703113,703113
0,0,0,6.90704e+07,0,2.7531e+07,-734539,734539
0,0,0,6.90704e+07,0,2.75359e+07,-734403,734403
0,0,0,6.90704e+07,0,2.75408e+07,-734266,734266
0,0,0,6.90704e+07,0,2.75456e+07,-734130,734130
0,0,0,6.90704e+07,0,2.65762e+07,-761912,761912
0,0,0,6.90704e+07,0,2.65809e+07,-761781,761781
0,0,0,6.90704e+07,0,2.65856e+07,-761649,761649
0,0,0,6.90704e+07,0,2.65902e+07,-761518,761518
0,0,0,6.90704e+07,0,2.43371e+07,-825402,825402
0,0,0,6.90704e+07,0,2.43414e+07,-825282,825282
0,0,0,6.90704e+07,0,2.43457e+07,-825162,825162
0,0,0,6.90704e+07,0,2.43499e+07,-825043,825043
0,0,0,6.90704e+07,0,2.43542e+07,-824923,824923
0,0,0,6.90704e+07,8.67958e+06,2.50939e+07,-804173,804173
0,0,0,6.90704e+07,0,2.50981e+07,-804054,804054
0,0,0,6.90704e+07,0,2.51023e+07,-803936,803936
0,0,0,6.90704e+07,0,2.51065e+07,-803817,803817
0,0,0,6.90704e+07,0,2.76954e+07,-730758,730758
0,0,0,6.90704e+07,0,2.77001e+07,-730627,730627
0,0,0,6.90704e+07,0,2.77048e+07,-730495,730495
0,0,0,6.90704e+07,0,2.77095e+07,-730364,730364
0,0,0,6.90704e+07,0,2.41542e+07,-830468,830468
0,0,0,6.90704e+07,0,2.41583e+07,-830354,830354
0,0,0,6.90704e+07,0,2.41623e+07,-830240,830240
0,0,0,6.90704e+07,0,2.41664e+07,-830126,830126
0,0,0,6.90704e+07,0,2.41705e+07,-830012,830012
0,0,0,6.90704e+07,0,2.50569e+07,-805082,805082
0,0,0,6.90704e+07,0,2.50611e+07,-804964,804964
0,0,0,6.90704e+07,0,2.50653e+07,-804845,804845
0,0,0,6.90704e+07,0,2.50695e+07,-804727,804727
0,0,0,6.90704e+07,0,2.47298e+07,-814279,814279
0,0,0,6.90704e+07,0,2.4734e+07,-814162,814162
0,0,0,6.90704e+07,0,2.47382e+07,-814046,814046
0,0,0,6.90704e+07,0,2.47423e+07,-813929,813929
0,0,0,6.90704e+07,0,2.59445e+07,-780071,780071
0,0,0,6.90704e+07,0,2.59488e+07,-779948,779948
0,0,0,6.90704e+07,0,2.59532e+07,-779825,779825
0,0,0,6.90704e+07,0,2.59576e+07,-779702,779702
0,0,0,6.90704e+07,0,2.5962e+07,-779580,779580
0,0,0,6.90704e+07,0,2.62487e+07,-770556,770556
0,0,0,6.90704e+07,0,2.62531e+07,-770432,770432
0,0,0,6.90704e+07,0,2.62576e+07,-770307,770307
0,0,0,6.90704e+07,0,2.6262e+07,-770182,770182
0,0,0,6.90704e+07,0,2.68647e+07,-753234,753234
0,0,0,6.90704e+07,0,2.68693e+07,-753106,753106
0,0,0,6.90704e+07,0,2.68738e+07,-752979,752979
0,0,0,6.90704e+07,0,2.68783e+07,-752851,752851
0,0,0,6.90704e+07,0,2.88683e+07,-696457,696457
0,0,0,6.90704e+07,0,2.88732e+07,-696320,696320
0,0,0,6.90704e+07,0,2.88781e+07,-696182,696182
0,0,0,6.90704e+07,0,2.8883e+07,-696044,696044
0,0,0,6.90704e+07,0,2.88879e+07,-695906,695906
0,0,0,6.90704e+07,0,2.7777e+07,-727633,727633
0,0,0,6.90704e+07,0,2.77817e+07,-727501,727501
0,0,0,6.90704e+07,0,2.77864e+07,-727369,727369
0,0,0,6.90704e+07,0,2.77912e+07,-727237,727237
0,0,0,6.90704e+07,0,2.68124e+07,-755285,755285
0,0,0,6.90704e+07,0,2.6817e+07,-755158,755158
0,0,0,6.90704e+07,0,2.68215e+07,-755030,755030
0,0,0,6.90704e+07,0,2.68261e+07,-754903,754903
0,0,0,6.90704e+07,0,2.45518e+07,-819388,819388
0,0,0,6.90704e+07,0,2.45559e+07,-819272,819272
0,0,0,6.90704e+07,0,2.456e+07,-819156,819156
0,0,0,6.90704e+07,0,2.45642e+07,-819040,819040
0,0,0,6.90704e+07,0,2.45683e+07,-818924,818924
0,0,0,6.90704e+07,8.67958e+06,2.53146e+07,-797986,797986
0,0,0,6.90704e+07,0,2.53187e+07,-797872,797872
0,0,0,6.90704e+07,0,2.53228e+07,-797757,797757
0,0,0,6.90704e+07,0,2.53269e+07,-797642,797642
0,0,0,6.90704e+07,0,2.79395e+07,-723913,723913
0,0,0,6.90704e+07,0,2.79441e+07,-723786,723786
0,0,0,6.90704e+07,0,2.79486e+07,-723658,723658
0,0,0,6.90704e+07,0,2.79532e+07,-723531,723531
0,0,0,6.90704e+07,0,2.43649e+07,-824563,824563
0,0,0,6.90704e+07,0,2.43689e+07,-824453,824453
0,0,0,6.90704e+07,0,2.43728e+07,-824342,824342
0,0,0,6.90704e+07,0,2.43767e+07,-824232,824232
0,0,0,6.90704e+07,0,2.43807e+07,-824122,824122
0,0,0,6.90704e+07,0,2.5275e+07,-798967,798967
0,0,0,6.90704e+07,0,2.52791e+07,-798853,798853
0,0,0,6.90704e+07,0,2.52832e+07,-798738,798738
0,0,0,6.90704e+07,0,2.52873e+07,-798624,798624
0,0,0,6.90704e+07,0,2.49443e+07,-808268,808268
0,0,0,6.90704e+07,0,2.49484e+07,-808155,808155
0,0,0,6.90704e+07,0,2.49524e+07,-808042,808042
0,0,0,6.90704e+07,0,2.49564e+07,-807929,807929
0,0,0,6.90704e+07,0,2.61693e+07,-773767,773767
0,0,0,6.90704e+07,0,2.61736e+07,-773648,773648
0,0,0,6.90704e+07,0,2.61778e+07,-773529,773529
0,0,0,6.90704e+07,0,2.61821e+07,-773410,773410
0,0,0,6.90704e+07,0,2.61863e+07,-773291,773291
0,0,0,6.90704e+07,0,2.64754e+07,-764191,764191
0,0,0,6.90704e+07,0,2.64797e+07,-764070,764070
0,0,0,6.90704e+07,0,2.6484e+07,-763950,763950
0,0,0,6.90704e+07,0,2.64883e+07,-763829,763829
0,0,0,6.90704e+07,0,2.70963e+07,-746732,746732
0,0,0,6.90704e+07,0,2.71007e+07,-746609,746609
0,0,0,6.90704e+07,0,2.71051e+07,-746485,746485
0,0,0,6.90704e+07,0,2.71095e+07,-746362,746362
0,0,0,6.90704e+07,0,2.91172e+07,-689464,689464
0,0,0,6.90704e+07,0,2.9122e+07,-689331,689331
0,0,0,6.90704e+07,0,2.91267e+07,-689198,689198
0,0,0,6.90704e+07,0,2.91315e+07,-689064,689064
0,0,0,6.90704e+07,0,2.91362e+07,-688931,688931
0,0,0,6.90704e+07,0,2.80151e+07,-720949,720949
0,0,0,6.90704e+07,0,2.80197e+07,-720821,720821
0,0,0,6.90704e+07,0,2.80243e+07,-720693,720693
0,0,0,6.90704e+07,0,2.80288e+07,-720565,720565
0,0,0,6.90704e+07,0,2.70412e+07,-748870,748870
0,0,0,6.90704e+07,0,2.70455e+07,-748747,748747
0,0,0,6.90704e+07,0,2.70499e+07,-748623,748623
0,0,0,6.90704e+07,0,2.70543e+07,-748500,748500
0,0,0,6.90704e+07,0,2.47595e+07,-813566,813566
0,0,0,6.90704e+07,0,2.47635e+07,-813454,813454
0,0,0,6.90704e+07,0,2.47675e+07,-813342,813342
0,0,0,6.90704e+07,0,2.47715e+07,-813229,813229
0,0,0,6.90704e+07,0,2.47755e+07,-813117,813117
0,0,0,6.90704e+07,0,2.55283e+07,-791998,791998
0,0,0,6.90704e+07,8.67958e+06,2.55323e+07,-791887,791887
0,0,0,6.90704e+07,0,2.55363e+07,-791775,791775
0,0,0,6.90704e+07,0,2.55402e+07,-791664,791664
0,0,0,6.90704e+07,0,2.81759e+07,-717286,717286
0,0,0,6.90704e+07,0,2.81803e+07,-717163,717163
0,0,0,6.90704e+07,0,2.81847e+07,-717039,717039
0,0,0,6.90704e+07,0,2.81891e+07,-716916,716916
0,0,0,6.90704e+07,0,2.45689e+07,-818846,818846
0,0,0,6.90704e+07,0,2.45727e+07,-818739,818739
0,0,0,6.90704e+07,0,2.45766e+07,-818633,818633
0,0,0,6.90704e+07,0,2.45804e+07,-818526,818526
0,0,0,6.90704e+07,0,2.45842e+07,-818419,818419
0,0,0,6.90704e+07,0,2.54863e+07,-793047,793047
0,0,0,6.90704e+07,0,2.54902e+07,-792937,792937
0,0,0,6.90704e+07,0,2.54942e+07,-792826,792826
0,0,0,6.90704e+07,0,2.54981e+07,-792715,792715
0,0,0,6.90704e+07,0,2.5152e+07,-802448,802448
0,0,0,6.90704e+07,0,2.51559e+07,-802339,802339
0,0,0,6.90704e+07,0,2.51598e+07,-802229,802229
0,0,0,6.90704e+07,0,2.51637e+07,-802120,802120
0,0,0,6.90704e+07,0,2.63871e+07,-767664,767664
0,0,0,6.90704e+07,0,2.63912e+07,-767549,767549
0,0,0,6.90704e+07,0,2.63953e+07,-767433,767433
0,0,0,6.90704e+07,0,2.63994e+07,-767318,767318
0,0,0,6.90704e+07,0,2.64035e+07,-767203,767203
0,0,0,6.90704e+07,0,2.6695e+07,-758028,758028
0,0,0,6.90704e+07,0,2.66991e+07,-757911,757911
0,0,0,6.90704e+07,0,2.67033e+07,-757795,757795
0,0,0,6.90704e+07,0,2.67075e+07,-757678,757678
0,0,0,6.90704e+07,0,2.73205e+07,-740437,740437
0,0,0,6.90704e+07,0,2.73248e+07,-740318,740318
0,0,0,6.90704e+07,0,2.73291e+07,-740198,740198
0,0,0,6.90704e+07,0,2.73333e+07,-740079,740079
0,0,0,6.90704e+07,0,2.93583e+07,-682693,682693
0,0,0,6.90704e+07,0,2.93629e+07,-682564,682564
0,0,0,6.90704e+07,0,2.93674e+07,-682435,682435
0,0,0,6.90704e+07,0,2.9372e+07,-682306,682306
0,0,0,6.90704e+07,0,2.93766e+07,-682177,682177
0,0,0,6.90704e+07,0,2.82457e+07,-714476,714476
0,0,0,6.90704e+07,0,2.82501e+07,-714352,714352
0,0,0,6.90704e+07,0,2.82545e+07,-714228,714228
0,0,0,6.90704e+07,0,2.82589e+07,-714104,714104
0,0,0,6.90704e+07,0,2.72626e+07,-742658,742658
0,0,0,6.90704e+07,0,2.72669e+07,-742539,742539
0,0,0,6.90704e+07,0,2.72711e+07,-742419,742419
0,0,0,6.90704e+07,0,2.72754e+07,-742300,742300
0,0,0,6.90704e+07,0,2.49607e+07,-807928,807928
0,0,0,6.90704e+07,0,2.49646e+07,-807820,807820
0,0,0,6.90704e+07,0,2.49685e+07,-807711,807711
0,0,0,6.90704e+07,0,2.49723e+07,-807603,807603
0,0,0,6.90704e+07,0,2.49762e+07,-807494,807494
0,0,0,6.90704e+07,0,2.49762e+07,-807494,807494
0,0,0,6.90704e+07,8.67958e+06,2.57353e+07,-786199,786199
0,0,0,6.90704e+07,0,2.57391e+07,-786091,786091
0,0,0,6.90704e+07,0,2.57429e+07,-785984,785984
0,0,0,6.90704e+07,0,2.57468e+07,-785876,785876
0,0,0,6.90704e+07,0,2.84047e+07,-710870,710870
0,0,0,6.90704e+07,0,2.84089e+07,-710750,710750
0,0,0,6.90704e+07,0,2.84132e+07,-710631,710631
0,0,0,6.90704e+07,0,2.84174e+07,-710512,710512
0,0,0,6.90704e+07,0,2.47664e+07,-813312,813312
0,0,0,6.90704e+07,0,2.47701e+07,-813209,813209
0,0,0,6.90704e+07,0,2.47738e+07,-813105,813105
0,0,0,6.90704e+07,0,2.47775e+07,-813002,813002
0,0,0,6.90704e+07,0,2.47812e+07,-812899,812899
0,0,0,6.90704e+07,0,2.56907e+07,-787318,787318
0,0,0,6.90704e+07,0,2.56945e+07,-787210,787210
0,0,0,6.90704e+07,0,2.56983e+07,-787103,787103
0,0,0,6.90704e+07,0,2.57022e+07,-786996,786996
0,0,0,6.90704e+07,0,2.53529e+07,-796816,796816
0,0,0,6.90704e+07,0,2.53567e+07,-796710,796710
0,0,0,6.90704e+07,0,2.53605e+07,-796604,796604
0,0,0,6.90704e+07,0,2.53643e+07,-796499,796499
0,0,0,6.90704e+07,0,2.65977e+07,-761758,761758
0,0,0,6.90704e+07,0,2.66017e+07,-761646,761646
0,0,0,6.90704e+07,0,2.66057e+07,-761535,761535
0,0,0,6.90704e+07,0,2.66097e+07,-761424,761424
0,0,0,6.90704e+07,0,2.66136e+07,-761312,761312
0,0,0,6.90704e+07,0,2.69074e+07,-752065,752065
0,0,0,6.90704e+07,0,2.69114e+07,-751953,751953
0,0,0,6.90704e+07,0,2.69154e+07,-751840,751840
0,0,0,6.90704e+07,0,2.69194e+07,-751727,751727
0,0,0,6.90704e+07,0,2.75375e+07,-734348,734348
0,0,0,6.90704e+07,0,2.75416e+07,-734232,734232
0,0,0,6.90704e+07,0,2.75457e+07,-734117,734117
0,0,0,6.90704e+07,0,2.75498e+07,-734001,734001
0,0,0,6.90704e+07,0,2.95914e+07,-676144,676144
0,0,0,6.90704e+07,0,2.95958e+07,-676019,676019
0,0,0,6.90704e+07,0,2.96003e+07,-675894,675894
0,0,0,6.90704e+07,0,2.96047e+07,-675769,675769
0,0,0,6.90704e+07,0,2.96092e+07,-675645,675645
0,0,0,6.90704e+07,0,2.84687e+07,-708216,708216
0,0,0,6.90704e+07,0,2.84729e+07,-708097,708097
0,0,0,6.90704e+07,0,2.84772e+07,-707977,707977
0,0,0,6.90704e+07,0,2.84815e+07,-707857,707857
0,0,0,6.90704e+07,0,2.74767e+07,-736651,736651
0,0,0,6.90704e+07,0,2.74808e+07,-736536,736536
0,0,0,6.90704e+07,0,2.7485e+07,-736421,736421
0,0,0,6.90704e+07,0,2.74891e+07,-736305,736305
0,0,0,6.90704e+07,0,2.51552e+07,-802478,802478
0,0,0,6.90704e+07,0,2.5159e+07,-802373,802373
0,0,0,6.90704e+07,0,2.51627e+07,-802268,802268
0,0,0,6.90704e+07,0,2.51665e+07,-802163,802163
0,0,0,6.90704e+07,0,2.51702e+07,-802058,802058
0,0,0,6.90704e+07,8.67958e+06,2.59353e+07,-780593,780593
0,0,0,6.90704e+07,0.000745969,2.5939e+07,-780489,780489
0,0,0,6.90704e+07,0,2.59427e+07,-780386,780386
0,0,0,6.90704e+07,0,2.59464e+07,-780282,780282
0,0,0,6.90704e+07,0,2.86258e+07,-704668,704668
0,0,0,6.90704e+07,0,2.86299e+07,-704553,704553
0,0,0,6.90704e+07,0,2.8634e+07,-704438,704438
0,0,0,6.90704e+07,0,2.86381e+07,-704323,704323
0,0,0,6.90704e+07,0,2.49573e+07,-807964,807964
0,0,0,6.90704e+07,0,2.49608e+07,-807864,807864
0,0,0,6.90704e+07,0,2.49644e+07,-807764,807764
0,0,0,6.90704e+07,0,2.49679e+07,-807665,807665
0,0,0,6.90704e+07,0,2.49715e+07,-807565,807565
0,0,0,6.90704e+07,0,2.58882e+07,-781781,781781
0,0,0,6.90704e+07,0,2.58919e+07,-781677,781677
0,0,0,6.90704e+07,0,2.58956e+07,-781574,781574
0,0,0,6.90704e+07,0,2.58993e+07,-781470,781470
0,0,0,6.90704e+07,0,2.55471e+07,-791374,791374
0,0,0,6.90704e+07,0,2.55508e+07,-791272,791272
0,0,0,6.90704e+07,0,2.55544e+07,-791170,791170
0,0,0,6.90704e+07,0,2.5558e+07,-791068,791068
0,0,0,6.90704e+07,0,2.68013e+07,-756052,756052
0,0,0,6.90704e+07,0,2.68051e+07,-755945,755945
0,0,0,6.90704e+07,0,2.68089e+07,-755837,755837
0,0,0,6.90704e+07,0,2.68128e+07,-755730,755730
0,0,0,6.90704e+07,0,2.68166e+07,-755623,755623
0,0,0,6.90704e+07,0,2.71125e+07,-746306,746306
0,0,0,6.90704e+07,0,2.71164e+07,-746197,746197
0,0,0,6.90704e+07,0,2.71203e+07,-746089,746089
0,0,0,6.90704e+07,0,2.71242e+07,-745980,745980
0,0,0,6.90704e+07,0,2.7747e+07,-728467,728467
0,0,0,6.90704e+07,0,2.77509e+07,-728355,728355
0,0,0,6.90704e+07,0,2.77549e+07,-728244,728244
0,0,0,6.90704e+07,0,2.77589e+07,-728132,728132
0,0,0,6.90704e+07,0,2.98165e+07,-669819,669819
0,0,0,6.90704e+07,0,2.98208e+07,-669699,669699
0,0,0,6.90704e+07,0,2.98251e+07,-669579,669579
0,0,0,6.90704e+07,0,2.98294e+07,-669458,669458
0,0,0,6.90704e+07,0,2.98337e+07,-669338,669338
0,0,0,6.90704e+07,0,2.8684e+07,-702173,702173
0,0,0,6.90704e+07,0,2.86881e+07,-702057,702057
0,0,0,6.90704e+07,0,2.86922e+07,-701942,701942
0,0,0,6.90704e+07,0,2.86963e+07,-701826,701826
0,0,0,6.90704e+07,0,2.76835e+07,-730853,730853
0,0,0,6.90704e+07,0,2.76874e+07,-730742,730742
0,0,0,6.90704e+07,0,2.76914e+07,-730630,730630
0,0,0,6.90704e+07,0,2.76954e+07,-730519,730519
0,0,0,6.90704e+07,0,2.5343e+07,-797217,797217
0,0,0,6.90704e+07,0,2.53466e+07,-797116,797116
0,0,0,6.90704e+07,0,2.53502e+07,-797015,797015
0,0,0,6.90704e+07,0,2.53538e+07,-796913,796913
0,0,0,6.90704e+07,0,2.53574e+07,-796812,796812
0,0,0,6.90704e+07,8.67958e+06,2.61284e+07,-775183,775183
0,0,0,6.90704e+07,0,2.61319e+07,-775083,775083
0,0,0,6.90704e+07,0,2.61355e+07,-774983,774983
0,0,0,6.90704e+07,0,2.61391e+07,-774884,774884
0,0,0,6.90704e+07,0,2.88392e+07,-698684,698684
0,0,0,6.90704e+07,0,2.88432e+07,-698573,698573
0,0,0,6.90704e+07,0,2.88471e+07,-698462,698462
0,0,0,6.90704e+07,0,2.88511e+07,-698351,698351
0,0,0,6.90704e+07,0,2.51414e+07,-802804,802804
0,0,0,6.90704e+07,0,2.51448e+07,-802708,802708
0,0,0,6.90704e+07,0,2.51483e+07,-802612,802612
0,0,0,6.90704e+07,0,2.51517e+07,-802516,802516
0,0,0,6.90704e+07,0,2.51551e+07,-802420,802420
0,0,0,6.90704e+07,0,2.60788e+07,-776440,776440
0,0,0,6.90704e+07,0,2.60823e+07,-776341,776341
0,0,0,6.90704e+07,0,2.60859e+07,-776241,776241
0,0,0,6.90704e+07,0,2.60895e+07,-776141,776141
0,0,0,6.90704e+07,0,2.57344e+07,-786126,786126
0,0,0,6.90704e+07,0,2.57379e+07,-786028,786028
0,0,0,6.90704e+07,0,2.57414e+07,-785930,785930
0,0,0,6.90704e+07,0,2.57449e+07,-785831,785831
0,0,0,6.90704e+07,0,2.69975e+07,-750551,750551
0,0,0,6.90704e+07,0,2.70012e+07,-750447,750447
0,0,0,6.90704e+07,0,2.70049e+07,-750344,750344
0,0,0,6.90704e+07,0,2.70086e+07,-750240,750240
0,0,0,6.90704e+07,0,2.70123e+07,-750137,750137
0,0,0,6.90704e+07,0,2.73103e+07,-740754,740754
0,0,0,6.90704e+07,0,2.73141e+07,-740649,740649
0,0,0,6.90704e+07,0,2.73178e+07,-740544,740544
0,0,0,6.90704e+07,0,2.73215e+07,-740440,740440
0,0,0,6.90704e+07,0,2.79489e+07,-722798,722798
0,0,0,6.90704e+07,0,2.79527e+07,-722690,722690
0,0,0,6.90704e+07,0,2.79565e+07,-722583,722583
0,0,0,6.90704e+07,0,2.79604e+07,-722475,722475
0,0,0,6.90704e+07,0,3.00335e+07,-663724,663724
0,0,0,6.90704e+07,0,3.00376e+07,-663608,663608
0,0,0,6.90704e+07,0,3.00417e+07,-663493,663493
0,0,0,6.90704e+07,0,3.00459e+07,-663377,663377
0,0,0,6.90704e+07,0,3.005e+07,-663261,663261
0,0,0,6.90704e+07,0,2.88914e+07,-696350,696350
0,0,0,6.90704e+07,0,2.88954e+07,-696238,696238
0,0,0,6.90704e+07,0,2.88993e+07,-696127,696127
0,0,0,6.90704e+07,0,2.89033e+07,-696016,696016
0,0,0,6.90704e+07,0,2.78826e+07,-725266,725266
0,0,0,6.90704e+07,0,2.78864e+07,-725159,725159
0,0,0,6.90704e+07,0,2.78902e+07,-725052,725052
0,0,0,6.90704e+07,0,2.78941e+07,-724945,724945
0,0,0,6.90704e+07,0,2.55238e+07,-792150,792150
0,0,0,6.90704e+07,0,2.55273e+07,-792052,792052
0,0,0,6.90704e+07,0,2.55308e+07,-791955,791955
0,0,0,6.90704e+07,0,2.55343e+07,-791857,791857
0,0,0,6.90704e+07,0,2.55377e+07,-791760,791760
0,0,0,6.90704e+07,8.67958e+06,2.63143e+07,-769974,769974
0,0,0,6.90704e+07,0,2.63177e+07,-769878,769878
0,0,0,6.90704e+07,0,2.63211e+07,-769782,769782
0,0,0,6.90704e+07,0,2.63246e+07,-769686,769686
0,0,0,6.90704e+07,0,2.90447e+07,-692923,692923
0,0,0,6.90704e+07,0,2.90485e+07,-692816,692816
0,0,0,6.90704e+07,0,2.90523e+07,-692710,692710
0,0,0,6.90704e+07,0,2.90561e+07,-692603,692603
0,0,0,6.90704e+07,0,2.53186e+07,-797837,797837
0,0,0,6.90704e+07,0,2.53219e+07,-797745,797745
0,0,0,6.90704e+07,0,2.53252e+07,-797653,797653
0,0,0,6.90704e+07,0,2.53285e+07,-797561,797561
0,0,0,6.90704e+07,0,2.53318e+07,-797468,797468
0,0,0,6.90704e+07,0,2.62621e+07,-771301,771301
0,0,0,6.90704e+07,0,2.62656e+07,-771206,771206
0,0,0,6.90704e+07,0,2.6269e+07,-771110,771110
0,0,0,6.90704e+07,0,2.62724e+07,-771014,771014
0,0,0,6.90704e+07,0,2.59145e+07,-781078,781078
0,0,0,6.90704e+07,0,2.59179e+07,-780983,780983
0,0,0,6.90704e+07,0,2.59212e+07,-780889,780889
0,0,0,6.90704e+07,0,2.59246e+07,-780795,780795
0,0,0,6.90704e+07,0,2.71863e+07,-745260,745260
0,0,0,6.90704e+07,0,2.71898e+07,-745160,745160
0,0,0,6.90704e+07,0,2.71934e+07,-745061,745061
0,0,0,6.90704e+07,0,2.71969e+07,-744962,744962
0,0,0,6.90704e+07,0,2.72005e+07,-744862,744862
0,0,0,6.90704e+07,0,2.75005e+07,-735416,735416
0,0,0,6.90704e+07,0,2.75041e+07,-735315,735315
0,0,0,6.90704e+07,0,2.75077e+07,-735215,735215
0,0,0,6.90704e+07,0,2.75112e+07,-735114,735114
0,0,0,6.90704e+07,0,2.8143e+07,-717349,717349
0,0,0,6.90704e+07,0,2.81467e+07,-717246,717246
0,0,0,6.90704e+07,0,2.81503e+07,-717142,717142
0,0,0,6.90704e+07,0,2.8154e+07,-717039,717039
0,0,0,6.90704e+07,0,3.0242e+07,-657867,657867
0,0,0,6.90704e+07,0,3.02459e+07,-657756,657756
0,0,0,6.90704e+07,0,3.02499e+07,-657645,657645
0,0,0,6.90704e+07,0,3.02539e+07,-657533,657533
0,0,0,6.90704e+07,0,3.02578e+07,-657422,657422
0,0,0,6.90704e+07,0,2.90907e+07,-690756,690756
0,0,0,6.90704e+07,0,2.90945e+07,-690649,690649
0,0,0,6.90704e+07,0,2.90983e+07,-690542,690542
0,0,0,6.90704e+07,0,2.91021e+07,-690435,690435
0,0,0,6.90704e+07,0,2.80739e+07,-719901,719901
0,0,0,6.90704e+07,0,2.80775e+07,-719799,719799
0,0,0,6.90704e+07,0,2.80812e+07,-719696,719696
0,0,0,6.90704e+07,0,2.80849e+07,-719593,719593
0,0,0,6.90704e+07,0,2.56975e+07,-787284,787284
0,0,0,6.90704e+07,0,2.57008e+07,-787190,787190
0,0,0,6.90704e+07,0,2.57041e+07,-787097,787097
0,0,0,6.90704e+07,0,2.57075e+07,-787003,787003
0,0,0,6.90704e+07,0,2.57108e+07,-786910,786910
0,0,0,6.90704e+07,8.67958e+06,2.64928e+07,-764973,764973
0,0,0,6.90704e+07,0,2.6496e+07,-764881,764881
0,0,0,6.90704e+07,0,2.64993e+07,-764789,764789
0,0,0,6.90704e+07,0,2.65026e+07,-764698,764698
0,0,0,6.90704e+07,0,2.92418e+07,-687394,687394
0,0,0,6.90704e+07,0,2.92455e+07,-687292,687292
0,0,0,6.90704e+07,0,2.92491e+07,-687191,687191
0,0,0,6.90704e+07,0,2.92527e+07,-687089,687089
0,0,0,6.90704e+07,0,2.54887e+07,-793072,793072
0,0,0,6.90704e+07,0,2.54918e+07,-792984,792984
0,0,0,6.90704e+07,0,2.5495e+07,-792896,792896
0,0,0,6.90704e+07,0,2.54981e+07,-792808,792808
0,0,0,6.90704e+07,0,2.55012e+07,-792720,792720
0,0,0,6.90704e+07,0,2.6438e+07,-766373,766373
0,0,0,6.90704e+07,0,2.64413e+07,-766282,766282
0,0,0,6.90704e+07,0,2.64445e+07,-766190,766190
0,0,0,6.90704e+07,0,2.64478e+07,-766098,766098
0,0,0,6.90704e+07,0,2.60872e+07,-776237,776237
0,0,0,6.90704e+07,0,2.60904e+07,-776147,776147
0,0,0,6.90704e+07,0,2.60937e+07,-776057,776057
0,0,0,6.90704e+07,0,2.60969e+07,-775966,775966
0,0,0,6.90704e+07,0,2.73672e+07,-740188,740188
0,0,0,6.90704e+07,0,2.73706e+07,-740093,740093
0,0,0,6.90704e+07,0,2.7374e+07,-739998,739998
0,0,0,6.90704e+07,0,2.73774e+07,-739903,739903
0,0,0,6.90704e+07,0,2.73808e+07,-739808,739808
0,0,0,6.90704e+07,0,2.76827e+07,-730301,730301
0,0,0,6.90704e+07,0,2.76861e+07,-730205,730205
0,0,0,6.90704e+07,0,2.76896e+07,-730108,730108
0,0,0,6.90704e+07,0,2.7693e+07,-730012,730012
0,0,0,6.90704e+07,0,2.83289e+07,-712129,712129
0,0,0,6.90704e+07,0,2.83324e+07,-712030,712030
0,0,0,6.90704e+07,0,2.8336e+07,-711931,711931
0,0,0,6.90704e+07,0,2.83395e+07,-711833,711833
0,0,0,6.90704e+07,0,3.04417e+07,-652258,652258
0,0,0,6.90704e+07,0,3.04454e+07,-652152,652152
0,0,0,6.90704e+07,0,3.04492e+07,-652045,652045
0,0,0,6.90704e+07,0,3.0453e+07,-651939,651939
0,0,0,6.90704e+07,0,3.04568e+07,-651832,651832
0,0,0,6.90704e+07,0,2.92814e+07,-685400,685400
0,0,0,6.90704e+07,0,2.92851e+07,-685298,685298
0,0,0,6.90704e+07,0,2.92887e+07,-685196,685196
