0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.19489e+07,0,2.78568e+07,-726232,726232
0,0,0,6.19489e+07,0,2.42826e+07,-826871,826871
0,0,0,6.19489e+07,0,2.42875e+07,-826733,826733
0,0,0,6.19489e+07,0,2.42924e+07,-826595,826595
0,0,0,6.19489e+07,0,2.42973e+07,-826457,826457
0,0,0,6.19489e+07,0,2.43023e+07,-826319,826319
0,0,0,6.19489e+07,0,2.51946e+07,-801221,801221
0,0,0,6.19489e+07,0,2.51997e+07,-801078,801078
0,0,0,6.19489e+07,0,2.52048e+07,-800935,800935
0,0,0,6.19489e+07,0,2.521e+07,-800791,800791
0,0,0,6.19489e+07,0,2.48691e+07,-810376,810376
0,0,0,6.19489e+07,0,2.48742e+07,-810235,810235
0,0,0,6.19489e+07,0,2.48792e+07,-810093,810093
0,0,0,6.19489e+07,0,2.48842e+07,-809952,809952
0,0,0,6.19489e+07,0,2.60945e+07,-775864,775864
0,0,0,6.19489e+07,0,2.60998e+07,-775715,775715
0,0,0,6.19489e+07,0,2.61051e+07,-775567,775567
0,0,0,6.19489e+07,0,2.61105e+07,-775418,775418
0,0,0,6.19489e+07,0,2.61158e+07,-775269,775269
0,0,0,6.19489e+07,0,2.64052e+07,-766164,766164
0,0,0,6.19489e+07,0,2.64105e+07,-766013,766013
0,0,0,6.19489e+07,0,2.64159e+07,-765862,765862
0,0,0,6.19489e+07,0,2.64213e+07,-765711,765711
0,0,0,6.19489e+07,0,2.70288e+07,-748629,748629
0,0,0,6.19489e+07,0,2.70343e+07,-748474,748474
0,0,0,6.19489e+07,0,2.70398e+07,-748320,748320
0,0,0,6.19489e+07,0,2.70453e+07,-748165,748165
0,0,0,6.19489e+07,0,2.90492e+07,-691375,691375
0,0,0,6.19489e+07,0,2.90551e+07,-691208,691208
0,0,0,6.19489e+07,0,2.90611e+07,-691042,691042
0,0,0,6.19489e+07,0,2.9067e+07,-690875,690875
0,0,0,6.19489e+07,0,2.90729e+07,-690708,690708
0,0,0,6.19489e+07,0,2.79556e+07,-722621,722621
0,0,0,6.19489e+07,0,2.79613e+07,-722461,722461
0,0,0,6.19489e+07,0,2.7967e+07,-722301,722301
0,0,0,6.19489e+07,0,2.79727e+07,-722141,722141
0,0,0,6.19489e+07,0,2.69882e+07,-750355,750355
0,0,0,6.19489e+07,0,2.69937e+07,-750201,750201
0,0,0,6.19489e+07,0,2.69992e+07,-750047,750047
0,0,0,6.19489e+07,0,2.70047e+07,-749892,749892
0,0,0,6.19489e+07,0,2.47153e+07,-814804,814804
0,0,0,6.19489e+07,0,2.47203e+07,-814664,814664
0,0,0,6.19489e+07,0,2.47253e+07,-814524,814524
0,0,0,6.19489e+07,0,2.47303e+07,-814383,814383
0,0,0,6.19489e+07,0,2.47354e+07,-814243,814243
0,0,0,6.19489e+07,7.72707e+06,2.54879e+07,-793132,793132
0,0,0,6.19489e+07,0,2.54928e+07,-792993,792993
0,0,0,6.19489e+07,0,2.54978e+07,-792854,792854
0,0,0,6.19489e+07,0,2.55027e+07,-792715,792715
0,0,0,6.19489e+07,0,2.81354e+07,-718421,718421
0,0,0,6.19489e+07,0,2.81409e+07,-718267,718267
0,0,0,6.19489e+07,0,2.81464e+07,-718113,718113
0,0,0,6.19489e+07,0,2.81519e+07,-717959,717959
0,0,0,6.19489e+07,0,2.45377e+07,-819721,819721
0,0,0,6.19489e+07,0,2.45425e+07,-819588,819588
0,0,0,6.19489e+07,0,2.45472e+07,-819454,819454
0,0,0,6.19489e+07,0,2.4552e+07,-819321,819321
0,0,0,6.19489e+07,0,2.45567e+07,-819188,819188
0,0,0,6.19489e+07,0,2.54588e+07,-793818,793818
0,0,0,6.19489e+07,0,2.54637e+07,-793679,793679
0,0,0,6.19489e+07,0,2.54686e+07,-793541,793541
0,0,0,6.19489e+07,0,2.54736e+07,-793402,793402
0,0,0,6.19489e+07,0,2.51288e+07,-803099,803099
0,0,0,6.19489e+07,0,2.51337e+07,-802962,802962
0,0,0,6.19489e+07,0,2.51385e+07,-802825,802825
0,0,0,6.19489e+07,0,2.51434e+07,-802688,802688
0,0,0,6.19489e+07,0,2.63668e+07,-768232,768232
0,0,0,6.19489e+07,0,2.63719e+07,-768089,768089
0,0,0,6.19489e+07,0,2.6377e+07,-767945,767945
0,0,0,6.19489e+07,0,2.63822e+07,-767801,767801
0,0,0,6.19489e+07,0,2.63873e+07,-767657,767657
0,0,0,6.19489e+07,0,2.66797e+07,-758458,758458
0,0,0,6.19489e+07,0,2.66848e+07,-758313,758313
0,0,0,6.19489e+07,0,2.669e+07,-758167,758167
0,0,0,6.19489e+07,0,2.66952e+07,-758021,758021
0,0,0,6.19489e+07,0,2.73091e+07,-740759,740759
0,0,0,6.19489e+07,0,2.73144e+07,-740609,740609
0,0,0,6.19489e+07,0,2.73197e+07,-740460,740460
0,0,0,6.19489e+07,0,2.73251e+07,-740310,740310
0,0,0,6.19489e+07,0,2.93505e+07,-682911,682911
0,0,0,6.19489e+07,0,2.93563e+07,-682749,682749
0,0,0,6.19489e+07,0,2.9362e+07,-682588,682588
0,0,0,6.19489e+07,0,2.93677e+07,-682427,682427
0,0,0,6.19489e+07,0,2.93735e+07,-682265,682265
0,0,0,6.19489e+07,0,2.82438e+07,-714530,714530
0,0,0,6.19489e+07,0,2.82493e+07,-714375,714375
0,0,0,6.19489e+07,0,2.82548e+07,-714220,714220
0,0,0,6.19489e+07,0,2.82603e+07,-714066,714066
0,0,0,6.19489e+07,0,2.7265e+07,-742591,742591
0,0,0,6.19489e+07,0,2.72703e+07,-742442,742442
0,0,0,6.19489e+07,0,2.72756e+07,-742293,742293
0,0,0,6.19489e+07,0,2.72809e+07,-742143,742143
0,0,0,6.19489e+07,0,2.49668e+07,-807759,807759
0,0,0,6.19489e+07,0,2.49716e+07,-807623,807623
0,0,0,6.19489e+07,0,2.49765e+07,-807487,807487
0,0,0,6.19489e+07,0,2.49813e+07,-807352,807352
0,0,0,6.19489e+07,0,2.49861e+07,-807216,807216
0,0,0,6.19489e+07,7.72707e+06,2.57465e+07,-785885,785885
0,0,0,6.19489e+07,0,2.57513e+07,-785750,785750
0,0,0,6.19489e+07,0,2.57561e+07,-785616,785616
0,0,0,6.19489e+07,0,2.57609e+07,-785481,785481
0,0,0,6.19489e+07,0,2.84214e+07,-710401,710401
0,0,0,6.19489e+07,0,2.84267e+07,-710252,710252
0,0,0,6.19489e+07,0,2.8432e+07,-710103,710103
0,0,0,6.19489e+07,0,2.84373e+07,-709954,709954
0,0,0,6.19489e+07,0,2.47846e+07,-812803,812803
0,0,0,6.19489e+07,0,2.47892e+07,-812674,812674
0,0,0,6.19489e+07,0,2.47938e+07,-812545,812545
0,0,0,6.19489e+07,0,2.47984e+07,-812416,812416
0,0,0,6.19489e+07,0,2.4803e+07,-812287,812287
0,0,0,6.19489e+07,0,2.57143e+07,-786655,786655
0,0,0,6.19489e+07,0,2.57191e+07,-786521,786521
0,0,0,6.19489e+07,0,2.57239e+07,-786386,786386
0,0,0,6.19489e+07,0,2.57287e+07,-786252,786252
0,0,0,6.19489e+07,0,2.538e+07,-796056,796056
0,0,0,6.19489e+07,0,2.53848e+07,-795924,795924
0,0,0,6.19489e+07,0,2.53895e+07,-795792,795792
0,0,0,6.19489e+07,0,2.53942e+07,-795659,795659
0,0,0,6.19489e+07,0,2.66302e+07,-760847,760847
0,0,0,6.19489e+07,0,2.66352e+07,-760708,760708
0,0,0,6.19489e+07,0,2.66402e+07,-760569,760569
0,0,0,6.19489e+07,0,2.66451e+07,-760429,760429
0,0,0,6.19489e+07,0,2.66501e+07,-760290,760290
0,0,0,6.19489e+07,0,2.69453e+07,-751002,751002
0,0,0,6.19489e+07,0,2.69503e+07,-750860,750860
0,0,0,6.19489e+07,0,2.69553e+07,-750719,750719
0,0,0,6.19489e+07,0,2.69604e+07,-750578,750578
0,0,0,6.19489e+07,0,2.75804e+07,-733142,733142
0,0,0,6.19489e+07,0,2.75856e+07,-732997,732997
0,0,0,6.19489e+07,0,2.75907e+07,-732853,732853
0,0,0,6.19489e+07,0,2.75959e+07,-732708,732708
0,0,0,6.19489e+07,0,2.96421e+07,-674718,674718
0,0,0,6.19489e+07,0,2.96477e+07,-674562,674562
0,0,0,6.19489e+07,0,2.96533e+07,-674406,674406
0,0,0,6.19489e+07,0,2.96588e+07,-674250,674250
0,0,0,6.19489e+07,0,2.96644e+07,-674094,674094
0,0,0,6.19489e+07,0,2.85227e+07,-706699,706699
0,0,0,6.19489e+07,0,2.85281e+07,-706549,706549
0,0,0,6.19489e+07,0,2.85334e+07,-706399,706399
0,0,0,6.19489e+07,0,2.85388e+07,-706249,706249
0,0,0,6.19489e+07,0,2.75329e+07,-735075,735075
0,0,0,6.19489e+07,0,2.75381e+07,-734931,734931
0,0,0,6.19489e+07,0,2.75432e+07,-734787,734787
0,0,0,6.19489e+07,0,2.75484e+07,-734642,734642
0,0,0,6.19489e+07,0,2.52102e+07,-800938,800938
0,0,0,6.19489e+07,0,2.52149e+07,-800807,800807
0,0,0,6.19489e+07,0,2.52195e+07,-800676,800676
0,0,0,6.19489e+07,0,2.52242e+07,-800544,800544
0,0,0,6.19489e+07,0,2.52289e+07,-800413,800413
0,0,0,6.19489e+07,0,2.59969e+07,-778869,778869
0,0,0,6.19489e+07,7.72707e+06,2.60015e+07,-778739,778739
0,0,0,6.19489e+07,0,2.60062e+07,-778608,778608
0,0,0,6.19489e+07,0,2.60108e+07,-778478,778478
0,0,0,6.19489e+07,0,2.86982e+07,-702638,702638
0,0,0,6.19489e+07,0,2.87034e+07,-702493,702493
0,0,0,6.19489e+07,0,2.87085e+07,-702349,702349
0,0,0,6.19489e+07,0,2.87137e+07,-702204,702204
0,0,0,6.19489e+07,0,2.50235e+07,-806106,806106
0,0,0,6.19489e+07,0,2.5028e+07,-805981,805981
0,0,0,6.19489e+07,0,2.50325e+07,-805856,805856
0,0,0,6.19489e+07,0,2.50369e+07,-805731,805731
0,0,0,6.19489e+07,0,2.50414e+07,-805606,805606
0,0,0,6.19489e+07,0,2.59618e+07,-779720,779720
0,0,0,6.19489e+07,0,2.59664e+07,-779590,779590
0,0,0,6.19489e+07,0,2.59711e+07,-779460,779460
0,0,0,6.19489e+07,0,2.59757e+07,-779330,779330
0,0,0,6.19489e+07,0,2.56233e+07,-789239,789239
0,0,0,6.19489e+07,0,2.56279e+07,-789110,789110
0,0,0,6.19489e+07,0,2.56325e+07,-788982,788982
0,0,0,6.19489e+07,0,2.5637e+07,-788854,788854
0,0,0,6.19489e+07,0,2.68853e+07,-753697,753697
0,0,0,6.19489e+07,0,2.68901e+07,-753562,753562
0,0,0,6.19489e+07,0,2.68949e+07,-753427,753427
0,0,0,6.19489e+07,0,2.68997e+07,-753293,753293
0,0,0,6.19489e+07,0,2.69045e+07,-753158,753158
0,0,0,6.19489e+07,0,2.72025e+07,-743782,743782
0,0,0,6.19489e+07,0,2.72073e+07,-743645,743645
0,0,0,6.19489e+07,0,2.72122e+07,-743508,743508
0,0,0,6.19489e+07,0,2.72171e+07,-743372,743372
0,0,0,6.19489e+07,0,2.78431e+07,-725767,725767
0,0,0,6.19489e+07,0,2.78481e+07,-725627,725627
0,0,0,6.19489e+07,0,2.78531e+07,-725487,725487
0,0,0,6.19489e+07,0,2.78581e+07,-725347,725347
0,0,0,6.19489e+07,0,2.99245e+07,-666786,666786
0,0,0,6.19489e+07,0,2.99299e+07,-666635,666635
0,0,0,6.19489e+07,0,2.99353e+07,-666483,666483
0,0,0,6.19489e+07,0,2.99407e+07,-666332,666332
0,0,0,6.19489e+07,0,2.9946e+07,-666181,666181
0,0,0,6.19489e+07,0,2.87928e+07,-699116,699116
0,0,0,6.19489e+07,0,2.8798e+07,-698971,698971
0,0,0,6.19489e+07,0,2.88032e+07,-698826,698826
0,0,0,6.19489e+07,0,2.88084e+07,-698681,698681
0,0,0,6.19489e+07,0,2.77924e+07,-727798,727798
0,0,0,6.19489e+07,0,2.77973e+07,-727658,727658
0,0,0,6.19489e+07,0,2.78023e+07,-727519,727519
0,0,0,6.19489e+07,0,2.78073e+07,-727379,727379
0,0,0,6.19489e+07,0,2.54459e+07,-794334,794334
0,0,0,6.19489e+07,0,2.54504e+07,-794207,794207
0,0,0,6.19489e+07,0,2.54549e+07,-794080,794080
0,0,0,6.19489e+07,0,2.54595e+07,-793953,793953
0,0,0,6.19489e+07,0,2.5464e+07,-793825,793825
0,0,0,6.19489e+07,0,2.5464e+07,-793825,793825
0,0,0,6.19489e+07,7.72707e+06,2.62393e+07,-772075,772075
0,0,0,6.19489e+07,0,2.62438e+07,-771949,771949
0,0,0,6.19489e+07,0,2.62483e+07,-771824,771824
0,0,0,6.19489e+07,0,2.62528e+07,-771698,771698
0,0,0,6.19489e+07,0,2.89663e+07,-695121,695121
0,0,0,6.19489e+07,0,2.89713e+07,-694982,694982
0,0,0,6.19489e+07,0,2.89763e+07,-694842,694842
0,0,0,6.19489e+07,0,2.89812e+07,-694702,694702
0,0,0,6.19489e+07,0,2.52549e+07,-799623,799623
0,0,0,6.19489e+07,0,2.52592e+07,-799502,799502
0,0,0,6.19489e+07,0,2.52635e+07,-799381,799381
0,0,0,6.19489e+07,0,2.52678e+07,-799260,799260
0,0,0,6.19489e+07,0,2.52722e+07,-799139,799139
0,0,0,6.19489e+07,0,2.62013e+07,-773007,773007
0,0,0,6.19489e+07,0,2.62058e+07,-772881,772881
0,0,0,6.19489e+07,0,2.62103e+07,-772756,772756
0,0,0,6.19489e+07,0,2.62147e+07,-772630,772630
0,0,0,6.19489e+07,0,2.58588e+07,-782640,782640
0,0,0,6.19489e+07,0,2.58632e+07,-782517,782517
0,0,0,6.19489e+07,0,2.58676e+07,-782393,782393
0,0,0,6.19489e+07,0,2.5872e+07,-782269,782269
0,0,0,6.19489e+07,0,2.71321e+07,-746778,746778
0,0,0,6.19489e+07,0,2.71368e+07,-746648,746648
0,0,0,6.19489e+07,0,2.71414e+07,-746518,746518
0,0,0,6.19489e+07,0,2.71461e+07,-746387,746387
0,0,0,6.19489e+07,0,2.71507e+07,-746257,746257
0,0,0,6.19489e+07,0,2.74513e+07,-736797,736797
0,0,0,6.19489e+07,0,2.7456e+07,-736665,736665
0,0,0,6.19489e+07,0,2.74607e+07,-736532,736532
0,0,0,6.19489e+07,0,2.74654e+07,-736400,736400
0,0,0,6.19489e+07,0,2.80972e+07,-718633,718633
0,0,0,6.19489e+07,0,2.8102e+07,-718498,718498
0,0,0,6.19489e+07,0,2.81069e+07,-718363,718363
0,0,0,6.19489e+07,0,2.81117e+07,-718227,718227
0,0,0,6.19489e+07,0,3.01976e+07,-659113,659113
0,0,0,6.19489e+07,0,3.02028e+07,-658967,658967
0,0,0,6.19489e+07,0,3.0208e+07,-658821,658821
0,0,0,6.19489e+07,0,3.02132e+07,-658675,658675
0,0,0,6.19489e+07,0,3.02184e+07,-658529,658529
0,0,0,6.19489e+07,0,2.90541e+07,-691783,691783
0,0,0,6.19489e+07,0,2.90591e+07,-691643,691643
0,0,0,6.19489e+07,0,2.90641e+07,-691503,691503
0,0,0,6.19489e+07,0,2.90691e+07,-691362,691362
0,0,0,6.19489e+07,0,2.80432e+07,-720761,720761
0,0,0,6.19489e+07,0,2.8048e+07,-720626,720626
0,0,0,6.19489e+07,0,2.80528e+07,-720491,720491
0,0,0,6.19489e+07,0,2.80577e+07,-720356,720356
0,0,0,6.19489e+07,0,2.56737e+07,-787949,787949
0,0,0,6.19489e+07,0,2.56781e+07,-787826,787826
0,0,0,6.19489e+07,0,2.56825e+07,-787703,787703
0,0,0,6.19489e+07,0,2.56869e+07,-787580,787580
0,0,0,6.19489e+07,0,2.56913e+07,-787457,787457
0,0,0,6.19489e+07,7.72707e+06,2.64736e+07,-765508,765508
0,0,0,6.19489e+07,0.000745969,2.6478e+07,-765387,765387
0,0,0,6.19489e+07,0,2.64823e+07,-765265,765265
0,0,0,6.19489e+07,0,2.64867e+07,-765144,765144
0,0,0,6.19489e+07,0,2.92254e+07,-687856,687856
0,0,0,6.19489e+07,0,2.92302e+07,-687721,687721
0,0,0,6.19489e+07,0,2.9235e+07,-687586,687586
0,0,0,6.19489e+07,0,2.92398e+07,-687452,687452
0,0,0,6.19489e+07,0,2.54785e+07,-793357,793357
0,0,0,6.19489e+07,0,2.54827e+07,-793241,793241
0,0,0,6.19489e+07,0,2.54868e+07,-793124,793124
0,0,0,6.19489e+07,0,2.5491e+07,-793007,793007
0,0,0,6.19489e+07,0,2.54951e+07,-792890,792890
0,0,0,6.19489e+07,0,2.64327e+07,-766521,766521
0,0,0,6.19489e+07,0,2.6437e+07,-766400,766400
0,0,0,6.19489e+07,0,2.64414e+07,-766278,766278
0,0,0,6.19489e+07,0,2.64457e+07,-766157,766157
0,0,0,6.19489e+07,0,2.60862e+07,-776266,776266
0,0,0,6.19489e+07,0,2.60905e+07,-776146,776146
0,0,0,6.19489e+07,0,2.60948e+07,-776026,776026
0,0,0,6.19489e+07,0,2.6099e+07,-775907,775907
0,0,0,6.19489e+07,0,2.73705e+07,-740094,740094
0,0,0,6.19489e+07,0,2.7375e+07,-739969,739969
0,0,0,6.19489e+07,0,2.73795e+07,-739843,739843
0,0,0,6.19489e+07,0,2.7384e+07,-739717,739717
0,0,0,6.19489e+07,0,2.73885e+07,-739591,739591
0,0,0,6.19489e+07,0,2.76916e+07,-730050,730050
0,0,0,6.19489e+07,0,2.76962e+07,-729922,729922
0,0,0,6.19489e+07,0,2.77007e+07,-729795,729795
0,0,0,6.19489e+07,0,2.77053e+07,-729667,729667
0,0,0,6.19489e+07,0,2.83426e+07,-711744,711744
0,0,0,6.19489e+07,0,2.83473e+07,-711613,711613
0,0,0,6.19489e+07,0,2.8352e+07,-711482,711482
0,0,0,6.19489e+07,0,2.83566e+07,-711351,711351
0,0,0,6.19489e+07,0,3.04614e+07,-651704,651704
0,0,0,6.19489e+07,0,3.04664e+07,-651563,651563
0,0,0,6.19489e+07,0,3.04714e+07,-651422,651422
0,0,0,6.19489e+07,0,3.04764e+07,-651281,651281
0,0,0,6.19489e+07,0,3.04814e+07,-651140,651140
0,0,0,6.19489e+07,0,2.93063e+07,-684703,684703
0,0,0,6.19489e+07,0,2.93111e+07,-684568,684568
0,0,0,6.19489e+07,0,2.93159e+07,-684433,684433
0,0,0,6.19489e+07,0,2.93207e+07,-684297,684297
0,0,0,6.19489e+07,0,2.82854e+07,-713968,713968
0,0,0,6.19489e+07,0,2.829e+07,-713838,713838
0,0,0,6.19489e+07,0,2.82947e+07,-713708,713708
0,0,0,6.19489e+07,0,2.82993e+07,-713577,713577
0,0,0,6.19489e+07,0,2.58937e+07,-781786,781786
0,0,0,6.19489e+07,0,2.58979e+07,-781667,781667
0,0,0,6.19489e+07,0,2.59022e+07,-781549,781549
0,0,0,6.19489e+07,0,2.59064e+07,-781430,781430
0,0,0,6.19489e+07,0,2.59106e+07,-781311,781311
0,0,0,6.19489e+07,7.72707e+06,2.66998e+07,-759171,759171
0,0,0,6.19489e+07,0,2.6704e+07,-759054,759054
0,0,0,6.19489e+07,0,2.67082e+07,-758937,758937
0,0,0,6.19489e+07,0,2.67124e+07,-758819,758819
0,0,0,6.19489e+07,0,2.94754e+07,-680846,680846
0,0,0,6.19489e+07,0,2.948e+07,-680716,680716
0,0,0,6.19489e+07,0,2.94846e+07,-680586,680586
0,0,0,6.19489e+07,0,2.94893e+07,-680456,680456
0,0,0,6.19489e+07,0,2.56942e+07,-787312,787312
0,0,0,6.19489e+07,0,2.56982e+07,-787200,787200
0,0,0,6.19489e+07,0,2.57022e+07,-787088,787088
0,0,0,6.19489e+07,0,2.57062e+07,-786975,786975
0,0,0,6.19489e+07,0,2.57102e+07,-786863,786863
0,0,0,6.19489e+07,0,2.66559e+07,-760264,760264
0,0,0,6.19489e+07,0,2.66601e+07,-760148,760148
0,0,0,6.19489e+07,0,2.66643e+07,-760031,760031
0,0,0,6.19489e+07,0,2.66685e+07,-759914,759914
0,0,0,6.19489e+07,0,2.63056e+07,-770118,770118
0,0,0,6.19489e+07,0,2.63097e+07,-770002,770002
0,0,0,6.19489e+07,0,2.63138e+07,-769887,769887
0,0,0,6.19489e+07,0,2.63179e+07,-769772,769772
0,0,0,6.19489e+07,0,2.76004e+07,-733649,733649
0,0,0,6.19489e+07,0,2.76048e+07,-733528,733528
0,0,0,6.19489e+07,0,2.76091e+07,-733407,733407
0,0,0,6.19489e+07,0,2.76134e+07,-733286,733286
0,0,0,6.19489e+07,0,2.76177e+07,-733165,733165
0,0,0,6.19489e+07,0,2.79233e+07,-723545,723545
0,0,0,6.19489e+07,0,2.79277e+07,-723423,723423
0,0,0,6.19489e+07,0,2.79321e+07,-723300,723300
0,0,0,6.19489e+07,0,2.79365e+07,-723177,723177
0,0,0,6.19489e+07,0,2.85792e+07,-705102,705102
0,0,0,6.19489e+07,0,2.85837e+07,-704977,704977
0,0,0,6.19489e+07,0,2.85882e+07,-704851,704851
0,0,0,6.19489e+07,0,2.85927e+07,-704725,704725
0,0,0,6.19489e+07,0,3.07155e+07,-644564,644564
0,0,0,6.19489e+07,0,3.07204e+07,-644428,644428
0,0,0,6.19489e+07,0,3.07252e+07,-644292,644292
0,0,0,6.19489e+07,0,3.073e+07,-644157,644157
0,0,0,6.19489e+07,0,3.07349e+07,-644021,644021
0,0,0,6.19489e+07,0,2.95493e+07,-677881,677881
0,0,0,6.19489e+07,0,2.95539e+07,-677751,677751
0,0,0,6.19489e+07,0,2.95586e+07,-677621,677621
0,0,0,6.19489e+07,0,2.95632e+07,-677490,677490
0,0,0,6.19489e+07,0,2.85187e+07,-707424,707424
0,0,0,6.19489e+07,0,2.85232e+07,-707298,707298
0,0,0,6.19489e+07,0,2.85276e+07,-707173,707173
0,0,0,6.19489e+07,0,2.85321e+07,-707048,707048
0,0,0,6.19489e+07,0,2.61056e+07,-775849,775849
0,0,0,6.19489e+07,0,2.61096e+07,-775735,775735
0,0,0,6.19489e+07,0,2.61137e+07,-775621,775621
0,0,0,6.19489e+07,0,2.61178e+07,-775507,775507
0,0,0,6.19489e+07,0,2.61219e+07,-775392,775392
0,0,0,6.19489e+07,7.72707e+06,2.69176e+07,-753067,753067
0,0,0,6.19489e+07,0,2.69216e+07,-752955,752955
0,0,0,6.19489e+07,0,2.69256e+07,-752843,752843
0,0,0,6.19489e+07,0,2.69297e+07,-752730,752730
0,0,0,6.19489e+07,0,2.97161e+07,-674096,674096
0,0,0,6.19489e+07,0,2.97205e+07,-673972,673972
0,0,0,6.19489e+07,0,2.9725e+07,-673847,673847
0,0,0,6.19489e+07,0,2.97294e+07,-673722,673722
0,0,0,6.19489e+07,0,2.59018e+07,-781494,781494
0,0,0,6.19489e+07,0,2.59057e+07,-781386,781386
0,0,0,6.19489e+07,0,2.59095e+07,-781278,781278
0,0,0,6.19489e+07,0,2.59134e+07,-781170,781170
0,0,0,6.19489e+07,0,2.59172e+07,-781062,781062
0,0,0,6.19489e+07,0,2.68707e+07,-754244,754244
0,0,0,6.19489e+07,0,2.68747e+07,-754132,754132
0,0,0,6.19489e+07,0,2.68787e+07,-754020,754020
0,0,0,6.19489e+07,0,2.68828e+07,-753908,753908
0,0,0,6.19489e+07,0,2.65166e+07,-764203,764203
0,0,0,6.19489e+07,0,2.65206e+07,-764092,764092
0,0,0,6.19489e+07,0,2.65245e+07,-763982,763982
0,0,0,6.19489e+07,0,2.65285e+07,-763871,763871
0,0,0,6.19489e+07,0,2.78216e+07,-727451,727451
0,0,0,6.19489e+07,0,2.78257e+07,-727334,727334
0,0,0,6.19489e+07,0,2.78299e+07,-727218,727218
0,0,0,6.19489e+07,0,2.7834e+07,-727102,727102
0,0,0,6.19489e+07,0,2.78382e+07,-726985,726985
0,0,0,6.19489e+07,0,2.81461e+07,-717292,717292
0,0,0,6.19489e+07,0,2.81503e+07,-717174,717174
0,0,0,6.19489e+07,0,2.81545e+07,-717056,717056
0,0,0,6.19489e+07,0,2.81587e+07,-716938,716938
0,0,0,6.19489e+07,0,2.88066e+07,-698719,698719
0,0,0,6.19489e+07,0,2.88109e+07,-698598,698598
0,0,0,6.19489e+07,0,2.88152e+07,-698477,698477
0,0,0,6.19489e+07,0,2.88195e+07,-698356,698356
0,0,0,6.19489e+07,0,3.09598e+07,-637702,637702
0,0,0,6.19489e+07,0,3.09644e+07,-637572,637572
0,0,0,6.19489e+07,0,3.09691e+07,-637442,637442
0,0,0,6.19489e+07,0,3.09737e+07,-637311,637311
0,0,0,6.19489e+07,0,3.09783e+07,-637181,637181
0,0,0,6.19489e+07,0,2.97827e+07,-671328,671328
0,0,0,6.19489e+07,0,2.97872e+07,-671203,671203
0,0,0,6.19489e+07,0,2.97916e+07,-671077,671077
0,0,0,6.19489e+07,0,2.97961e+07,-670952,670952
0,0,0,6.19489e+07,0,2.87428e+07,-701139,701139
0,0,0,6.19489e+07,0,2.87471e+07,-701018,701018
0,0,0,6.19489e+07,0,2.87514e+07,-700898,700898
0,0,0,6.19489e+07,0,2.87556e+07,-700777,700777
0,0,0,6.19489e+07,0,2.6309e+07,-770149,770149
0,0,0,6.19489e+07,0,2.63129e+07,-770039,770039
0,0,0,6.19489e+07,0,2.63168e+07,-769930,769930
0,0,0,6.19489e+07,0,2.63207e+07,-769820,769820
0,0,0,6.19489e+07,0,2.63246e+07,-769711,769711
0,0,0,6.19489e+07,7.72707e+06,2.71267e+07,-747209,747209
0,0,0,6.19489e+07,0,2.71305e+07,-747102,747102
0,0,0,6.19489e+07,0,2.71344e+07,-746994,746994
0,0,0,6.19489e+07,0,2.71382e+07,-746887,746887
0,0,0,6.19489e+07,0,2.9947e+07,-667620,667620
0,0,0,6.19489e+07,0,2.99513e+07,-667500,667500
0,0,0,6.19489e+07,0,2.99555e+07,-667381,667381
0,0,0,6.19489e+07,0,2.99598e+07,-667262,667262
0,0,0,6.19489e+07,0,2.6101e+07,-775912,775912
0,0,0,6.19489e+07,0,2.61047e+07,-775809,775809
0,0,0,6.19489e+07,0,2.61084e+07,-775706,775706
0,0,0,6.19489e+07,0,2.61121e+07,-775602,775602
0,0,0,6.19489e+07,0,2.61158e+07,-775499,775499
0,0,0,6.19489e+07,0,2.70767e+07,-748470,748470
0,0,0,6.19489e+07,0,2.70806e+07,-748363,748363
0,0,0,6.19489e+07,0,2.70844e+07,-748256,748256
0,0,0,6.19489e+07,0,2.70882e+07,-748149,748149
0,0,0,6.19489e+07,0,2.6719e+07,-758532,758532
0,0,0,6.19489e+07,0,2.67227e+07,-758427,758427
0,0,0,6.19489e+07,0,2.67265e+07,-758321,758321
0,0,0,6.19489e+07,0,2.67303e+07,-758215,758215
0,0,0,6.19489e+07,0,2.80335e+07,-721509,721509
0,0,0,6.19489e+07,0,2.80375e+07,-721398,721398
0,0,0,6.19489e+07,0,2.80415e+07,-721287,721287
0,0,0,6.19489e+07,0,2.80454e+07,-721175,721175
0,0,0,6.19489e+07,0,2.80494e+07,-721064,721064
0,0,0,6.19489e+07,0,2.83596e+07,-711299,711299
0,0,0,6.19489e+07,0,2.83636e+07,-711187,711187
0,0,0,6.19489e+07,0,2.83676e+07,-711074,711074
0,0,0,6.19489e+07,0,2.83716e+07,-710961,710961
0,0,0,6.19489e+07,0,2.90244e+07,-692604,692604
0,0,0,6.19489e+07,0,2.90285e+07,-692488,692488
0,0,0,6.19489e+07,0,2.90327e+07,-692373,692373
0,0,0,6.19489e+07,0,2.90368e+07,-692257,692257
0,0,0,6.19489e+07,0,3.11937e+07,-631131,631131
0,0,0,6.19489e+07,0,3.11981e+07,-631006,631006
0,0,0,6.19489e+07,0,3.12026e+07,-630882,630882
0,0,0,6.19489e+07,0,3.1207e+07,-630757,630757
