0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.38003e+07,-840386,840386
0,0,0,7.94585e+07,0,2.46722e+07,-815862,815862
0,0,0,7.94585e+07,0,2.46763e+07,-815749,815749
0,0,0,7.94585e+07,0,2.46803e+07,-815636,815636
0,0,0,7.94585e+07,0,2.46843e+07,-815523,815523
0,0,0,7.94585e+07,0,2.435e+07,-824923,824923
0,0,0,7.94585e+07,0,2.4354e+07,-824812,824812
0,0,0,7.94585e+07,0,2.4358e+07,-824700,824700
0,0,0,7.94585e+07,0,2.4362e+07,-824589,824589
0,0,0,7.94585e+07,0,2.55445e+07,-791283,791283
0,0,0,7.94585e+07,0,2.55487e+07,-791166,791166
0,0,0,7.94585e+07,0,2.55529e+07,-791048,791048
0,0,0,7.94585e+07,0,2.55571e+07,-790931,790931
0,0,0,7.94585e+07,0,2.55612e+07,-790814,790814
0,0,0,7.94585e+07,0,2.58432e+07,-781940,781940
0,0,0,7.94585e+07,0,2.58474e+07,-781821,781821
0,0,0,7.94585e+07,0,2.58517e+07,-781702,781702
0,0,0,7.94585e+07,0,2.58559e+07,-781583,781583
0,0,0,7.94585e+07,0,2.64487e+07,-764914,764914
0,0,0,7.94585e+07,0,2.6453e+07,-764792,764792
0,0,0,7.94585e+07,0,2.64574e+07,-764670,764670
0,0,0,7.94585e+07,0,2.64617e+07,-764548,764548
0,0,0,7.94585e+07,0,2.84191e+07,-709076,709076
0,0,0,7.94585e+07,0,2.84238e+07,-708944,708944
0,0,0,7.94585e+07,0,2.84285e+07,-708812,708812
0,0,0,7.94585e+07,0,2.84332e+07,-708681,708681
0,0,0,7.94585e+07,0,2.84379e+07,-708549,708549
0,0,0,7.94585e+07,0,2.7345e+07,-739762,739762
0,0,0,7.94585e+07,0,2.73495e+07,-739636,739636
0,0,0,7.94585e+07,0,2.7354e+07,-739509,739509
0,0,0,7.94585e+07,0,2.73585e+07,-739383,739383
0,0,0,7.94585e+07,0,2.63956e+07,-766977,766977
0,0,0,7.94585e+07,0,2.64e+07,-766855,766855
0,0,0,7.94585e+07,0,2.64043e+07,-766734,766734
0,0,0,7.94585e+07,0,2.64086e+07,-766612,766612
0,0,0,7.94585e+07,0,2.41714e+07,-830046,830046
0,0,0,7.94585e+07,0,2.41754e+07,-829935,829935
0,0,0,7.94585e+07,0,2.41793e+07,-829824,829824
0,0,0,7.94585e+07,0,2.41833e+07,-829713,829713
0,0,0,7.94585e+07,0,2.41872e+07,-829602,829602
0,0,0,7.94585e+07,9.16768e+06,2.49212e+07,-809011,809011
0,0,0,7.94585e+07,0,2.49251e+07,-808901,808901
0,0,0,7.94585e+07,0,2.4929e+07,-808791,808791
0,0,0,7.94585e+07,0,2.49329e+07,-808682,808682
0,0,0,7.94585e+07,0,2.75026e+07,-736164,736164
0,0,0,7.94585e+07,0,2.7507e+07,-736043,736043
0,0,0,7.94585e+07,0,2.75113e+07,-735921,735921
0,0,0,7.94585e+07,0,2.75156e+07,-735799,735799
0,0,0,7.94585e+07,0,2.39862e+07,-835177,835177
0,0,0,7.94585e+07,0,2.39899e+07,-835072,835072
0,0,0,7.94585e+07,0,2.39937e+07,-834966,834966
0,0,0,7.94585e+07,0,2.39974e+07,-834861,834861
0,0,0,7.94585e+07,0,2.40012e+07,-834756,834756
0,0,0,7.94585e+07,0,2.48808e+07,-810018,810018
0,0,0,7.94585e+07,0,2.48847e+07,-809908,809908
0,0,0,7.94585e+07,0,2.48886e+07,-809799,809799
0,0,0,7.94585e+07,0,2.48925e+07,-809689,809689
0,0,0,7.94585e+07,0,2.4555e+07,-819178,819178
0,0,0,7.94585e+07,0,2.45589e+07,-819070,819070
0,0,0,7.94585e+07,0,2.45627e+07,-818962,818962
0,0,0,7.94585e+07,0,2.45666e+07,-818854,818854
0,0,0,7.94585e+07,0,2.57594e+07,-785258,785258
0,0,0,7.94585e+07,0,2.57635e+07,-785145,785145
0,0,0,7.94585e+07,0,2.57675e+07,-785031,785031
0,0,0,7.94585e+07,0,2.57716e+07,-784918,784918
0,0,0,7.94585e+07,0,2.57756e+07,-784804,784804
0,0,0,7.94585e+07,0,2.60599e+07,-775857,775857
0,0,0,7.94585e+07,0,2.6064e+07,-775742,775742
0,0,0,7.94585e+07,0,2.60681e+07,-775627,775627
0,0,0,7.94585e+07,0,2.60722e+07,-775512,775512
0,0,0,7.94585e+07,0,2.667e+07,-758701,758701
0,0,0,7.94585e+07,0,2.66742e+07,-758583,758583
0,0,0,7.94585e+07,0,2.66784e+07,-758465,758465
0,0,0,7.94585e+07,0,2.66826e+07,-758347,758347
0,0,0,7.94585e+07,0,2.8657e+07,-702393,702393
0,0,0,7.94585e+07,0,2.86615e+07,-702266,702266
0,0,0,7.94585e+07,0,2.86661e+07,-702139,702139
0,0,0,7.94585e+07,0,2.86706e+07,-702011,702011
0,0,0,7.94585e+07,0,2.86751e+07,-701884,701884
0,0,0,7.94585e+07,0,2.75725e+07,-733375,733375
0,0,0,7.94585e+07,0,2.75769e+07,-733253,733253
0,0,0,7.94585e+07,0,2.75812e+07,-733130,733130
0,0,0,7.94585e+07,0,2.75856e+07,-733008,733008
0,0,0,7.94585e+07,0,2.66141e+07,-760847,760847
0,0,0,7.94585e+07,0,2.66183e+07,-760730,760730
0,0,0,7.94585e+07,0,2.66225e+07,-760612,760612
0,0,0,7.94585e+07,0,2.66267e+07,-760494,760494
0,0,0,7.94585e+07,0,2.43699e+07,-824483,824483
0,0,0,7.94585e+07,0,2.43737e+07,-824376,824376
0,0,0,7.94585e+07,0,2.43775e+07,-824269,824269
0,0,0,7.94585e+07,0,2.43814e+07,-824162,824162
0,0,0,7.94585e+07,0,2.43852e+07,-824055,824055
0,0,0,7.94585e+07,9.16768e+06,2.51254e+07,-803289,803289
0,0,0,7.94585e+07,0,2.51292e+07,-803183,803183
0,0,0,7.94585e+07,0,2.5133e+07,-803077,803077
0,0,0,7.94585e+07,0,2.51367e+07,-802971,802971
0,0,0,7.94585e+07,0,2.77284e+07,-729833,729833
0,0,0,7.94585e+07,0,2.77326e+07,-729716,729716
0,0,0,7.94585e+07,0,2.77368e+07,-729598,729598
0,0,0,7.94585e+07,0,2.7741e+07,-729480,729480
0,0,0,7.94585e+07,0,2.41811e+07,-829716,829716
0,0,0,7.94585e+07,0,2.41847e+07,-829614,829614
0,0,0,7.94585e+07,0,2.41883e+07,-829512,829512
0,0,0,7.94585e+07,0,2.4192e+07,-829410,829410
0,0,0,7.94585e+07,0,2.41956e+07,-829308,829308
0,0,0,7.94585e+07,0,2.50825e+07,-804363,804363
0,0,0,7.94585e+07,0,2.50863e+07,-804257,804257
0,0,0,7.94585e+07,0,2.50901e+07,-804151,804151
0,0,0,7.94585e+07,0,2.50939e+07,-804045,804045
0,0,0,7.94585e+07,0,2.47534e+07,-813619,813619
0,0,0,7.94585e+07,0,2.47571e+07,-813514,813514
0,0,0,7.94585e+07,0,2.47609e+07,-813410,813410
0,0,0,7.94585e+07,0,2.47646e+07,-813305,813305
0,0,0,7.94585e+07,0,2.59674e+07,-779428,779428
0,0,0,7.94585e+07,0,2.59713e+07,-779318,779318
0,0,0,7.94585e+07,0,2.59752e+07,-779208,779208
0,0,0,7.94585e+07,0,2.59792e+07,-779098,779098
0,0,0,7.94585e+07,0,2.59831e+07,-778988,778988
0,0,0,7.94585e+07,0,2.62696e+07,-769970,769970
0,0,0,7.94585e+07,0,2.62735e+07,-769859,769859
0,0,0,7.94585e+07,0,2.62775e+07,-769747,769747
0,0,0,7.94585e+07,0,2.62815e+07,-769636,769636
0,0,0,7.94585e+07,0,2.68842e+07,-752688,752688
0,0,0,7.94585e+07,0,2.68882e+07,-752573,752573
0,0,0,7.94585e+07,0,2.68923e+07,-752459,752459
0,0,0,7.94585e+07,0,2.68964e+07,-752345,752345
0,0,0,7.94585e+07,0,2.88872e+07,-695926,695926
0,0,0,7.94585e+07,0,2.88916e+07,-695802,695802
0,0,0,7.94585e+07,0,2.8896e+07,-695679,695679
0,0,0,7.94585e+07,0,2.89004e+07,-695556,695556
0,0,0,7.94585e+07,0,2.89048e+07,-695433,695433
0,0,0,7.94585e+07,0,2.77927e+07,-727193,727193
0,0,0,7.94585e+07,0,2.77969e+07,-727074,727074
0,0,0,7.94585e+07,0,2.78011e+07,-726956,726956
0,0,0,7.94585e+07,0,2.78054e+07,-726838,726838
0,0,0,7.94585e+07,0,2.68257e+07,-754914,754914
0,0,0,7.94585e+07,0,2.68297e+07,-754800,754800
0,0,0,7.94585e+07,0,2.68338e+07,-754686,754686
0,0,0,7.94585e+07,0,2.68378e+07,-754573,754573
0,0,0,7.94585e+07,0,2.45621e+07,-819099,819099
0,0,0,7.94585e+07,0,2.45658e+07,-818995,818995
0,0,0,7.94585e+07,0,2.45695e+07,-818892,818892
0,0,0,7.94585e+07,0,2.45732e+07,-818788,818788
0,0,0,7.94585e+07,0,2.45769e+07,-818684,818684
0,0,0,7.94585e+07,0,2.5323e+07,-797751,797751
0,0,0,7.94585e+07,9.16768e+06,2.53267e+07,-797648,797648
0,0,0,7.94585e+07,0,2.53304e+07,-797545,797545
0,0,0,7.94585e+07,0,2.5334e+07,-797442,797442
0,0,0,7.94585e+07,0,2.7947e+07,-723705,723705
0,0,0,7.94585e+07,0,2.7951e+07,-723590,723590
0,0,0,7.94585e+07,0,2.79551e+07,-723476,723476
0,0,0,7.94585e+07,0,2.79592e+07,-723362,723362
0,0,0,7.94585e+07,0,2.43697e+07,-824429,824429
0,0,0,7.94585e+07,0,2.43732e+07,-824330,824330
0,0,0,7.94585e+07,0,2.43768e+07,-824231,824231
0,0,0,7.94585e+07,0,2.43803e+07,-824132,824132
0,0,0,7.94585e+07,0,2.43838e+07,-824034,824034
0,0,0,7.94585e+07,0,2.52779e+07,-798888,798888
0,0,0,7.94585e+07,0,2.52815e+07,-798785,798785
0,0,0,7.94585e+07,0,2.52852e+07,-798682,798682
0,0,0,7.94585e+07,0,2.52889e+07,-798580,798580
0,0,0,7.94585e+07,0,2.49454e+07,-808237,808237
0,0,0,7.94585e+07,0,2.49491e+07,-808135,808135
0,0,0,7.94585e+07,0,2.49527e+07,-808034,808034
0,0,0,7.94585e+07,0,2.49563e+07,-807933,807933
0,0,0,7.94585e+07,0,2.61687e+07,-773784,773784
0,0,0,7.94585e+07,0,2.61725e+07,-773677,773677
0,0,0,7.94585e+07,0,2.61763e+07,-773571,773571
0,0,0,7.94585e+07,0,2.61801e+07,-773464,773464
0,0,0,7.94585e+07,0,2.61839e+07,-773358,773358
0,0,0,7.94585e+07,0,2.64726e+07,-764271,764271
0,0,0,7.94585e+07,0,2.64765e+07,-764163,764163
0,0,0,7.94585e+07,0,2.64803e+07,-764055,764055
0,0,0,7.94585e+07,0,2.64841e+07,-763947,763947
0,0,0,7.94585e+07,0,2.70916e+07,-746866,746866
0,0,0,7.94585e+07,0,2.70955e+07,-746755,746755
0,0,0,7.94585e+07,0,2.70994e+07,-746644,746644
0,0,0,7.94585e+07,0,2.71034e+07,-746534,746534
0,0,0,7.94585e+07,0,2.91101e+07,-689663,689663
0,0,0,7.94585e+07,0,2.91144e+07,-689544,689544
0,0,0,7.94585e+07,0,2.91186e+07,-689425,689425
0,0,0,7.94585e+07,0,2.91229e+07,-689305,689305
0,0,0,7.94585e+07,0,2.91271e+07,-689186,689186
0,0,0,7.94585e+07,0,2.8006e+07,-721206,721206
0,0,0,7.94585e+07,0,2.801e+07,-721092,721092
0,0,0,7.94585e+07,0,2.80141e+07,-720977,720977
0,0,0,7.94585e+07,0,2.80182e+07,-720863,720863
0,0,0,7.94585e+07,0,2.70305e+07,-749169,749169
0,0,0,7.94585e+07,0,2.70344e+07,-749059,749059
0,0,0,7.94585e+07,0,2.70383e+07,-748949,748949
0,0,0,7.94585e+07,0,2.70423e+07,-748838,748838
0,0,0,7.94585e+07,0,2.47481e+07,-813885,813885
0,0,0,7.94585e+07,0,2.47517e+07,-813785,813785
0,0,0,7.94585e+07,0,2.47553e+07,-813684,813684
0,0,0,7.94585e+07,0,2.47589e+07,-813584,813584
0,0,0,7.94585e+07,0,2.47625e+07,-813484,813484
0,0,0,7.94585e+07,0,2.47625e+07,-813484,813484
0,0,0,7.94585e+07,9.16768e+06,2.55144e+07,-792388,792388
0,0,0,7.94585e+07,0,2.5518e+07,-792288,792288
0,0,0,7.94585e+07,0,2.55215e+07,-792189,792189
0,0,0,7.94585e+07,0,2.55251e+07,-792089,792089
0,0,0,7.94585e+07,0,2.81586e+07,-717770,717770
0,0,0,7.94585e+07,0,2.81625e+07,-717660,717660
0,0,0,7.94585e+07,0,2.81664e+07,-717550,717550
0,0,0,7.94585e+07,0,2.81704e+07,-717440,717440
0,0,0,7.94585e+07,0,2.45524e+07,-819310,819310
0,0,0,7.94585e+07,0,2.45558e+07,-819215,819215
0,0,0,7.94585e+07,0,2.45592e+07,-819119,819119
0,0,0,7.94585e+07,0,2.45626e+07,-819024,819024
0,0,0,7.94585e+07,0,2.4566e+07,-818928,818928
0,0,0,7.94585e+07,0,2.5467e+07,-793588,793588
0,0,0,7.94585e+07,0,2.54705e+07,-793489,793489
0,0,0,7.94585e+07,0,2.5474e+07,-793390,793390
0,0,0,7.94585e+07,0,2.54776e+07,-793291,793291
0,0,0,7.94585e+07,0,2.51313e+07,-803028,803028
0,0,0,7.94585e+07,0,2.51348e+07,-802930,802930
0,0,0,7.94585e+07,0,2.51383e+07,-802832,802832
0,0,0,7.94585e+07,0,2.51418e+07,-802734,802734
0,0,0,7.94585e+07,0,2.63636e+07,-768321,768321
0,0,0,7.94585e+07,0,2.63673e+07,-768219,768219
0,0,0,7.94585e+07,0,2.63709e+07,-768116,768116
0,0,0,7.94585e+07,0,2.63746e+07,-768013,768013
0,0,0,7.94585e+07,0,2.63783e+07,-767910,767910
0,0,0,7.94585e+07,0,2.6669e+07,-758756,758756
0,0,0,7.94585e+07,0,2.66728e+07,-758652,758652
0,0,0,7.94585e+07,0,2.66765e+07,-758547,758547
0,0,0,7.94585e+07,0,2.66802e+07,-758443,758443
0,0,0,7.94585e+07,0,2.72922e+07,-741234,741234
0,0,0,7.94585e+07,0,2.7296e+07,-741127,741127
0,0,0,7.94585e+07,0,2.72998e+07,-741020,741020
0,0,0,7.94585e+07,0,2.73036e+07,-740913,740913
0,0,0,7.94585e+07,0,2.93257e+07,-683606,683606
0,0,0,7.94585e+07,0,2.93299e+07,-683491,683491
0,0,0,7.94585e+07,0,2.9334e+07,-683376,683376
0,0,0,7.94585e+07,0,2.93381e+07,-683260,683260
0,0,0,7.94585e+07,0,2.93422e+07,-683145,683145
0,0,0,7.94585e+07,0,2.82122e+07,-715417,715417
0,0,0,7.94585e+07,0,2.82161e+07,-715307,715307
0,0,0,7.94585e+07,0,2.82201e+07,-715196,715196
0,0,0,7.94585e+07,0,2.8224e+07,-715085,715085
0,0,0,7.94585e+07,0,2.72285e+07,-743614,743614
0,0,0,7.94585e+07,0,2.72323e+07,-743508,743508
0,0,0,7.94585e+07,0,2.72361e+07,-743401,743401
0,0,0,7.94585e+07,0,2.72399e+07,-743294,743294
0,0,0,7.94585e+07,0,2.4928e+07,-808845,808845
0,0,0,7.94585e+07,0,2.49315e+07,-808748,808748
0,0,0,7.94585e+07,0,2.49349e+07,-808650,808650
0,0,0,7.94585e+07,0,2.49384e+07,-808553,808553
0,0,0,7.94585e+07,0,2.49419e+07,-808456,808456
0,0,0,7.94585e+07,9.16768e+06,2.56994e+07,-787203,787203
0,0,0,7.94585e+07,0.000745969,2.57029e+07,-787107,787107
0,0,0,7.94585e+07,0,2.57063e+07,-787011,787011
0,0,0,7.94585e+07,0,2.57097e+07,-786915,786915
0,0,0,7.94585e+07,0,2.83631e+07,-712035,712035
0,0,0,7.94585e+07,0,2.83669e+07,-711929,711929
0,0,0,7.94585e+07,0,2.83707e+07,-711822,711822
0,0,0,7.94585e+07,0,2.83745e+07,-711716,711716
0,0,0,7.94585e+07,0,2.47289e+07,-814364,814364
0,0,0,7.94585e+07,0,2.47322e+07,-814272,814272
0,0,0,7.94585e+07,0,2.47355e+07,-814180,814180
0,0,0,7.94585e+07,0,2.47387e+07,-814088,814088
0,0,0,7.94585e+07,0,2.4742e+07,-813995,813995
0,0,0,7.94585e+07,0,2.56497e+07,-788468,788468
0,0,0,7.94585e+07,0,2.56531e+07,-788372,788372
0,0,0,7.94585e+07,0,2.56565e+07,-788276,788276
0,0,0,7.94585e+07,0,2.56599e+07,-788181,788181
0,0,0,7.94585e+07,0,2.53109e+07,-797995,797995
0,0,0,7.94585e+07,0,2.53142e+07,-797901,797901
0,0,0,7.94585e+07,0,2.53176e+07,-797806,797806
0,0,0,7.94585e+07,0,2.5321e+07,-797712,797712
0,0,0,7.94585e+07,0,2.65518e+07,-763045,763045
0,0,0,7.94585e+07,0,2.65554e+07,-762946,762946
0,0,0,7.94585e+07,0,2.65589e+07,-762846,762846
0,0,0,7.94585e+07,0,2.65625e+07,-762747,762747
0,0,0,7.94585e+07,0,2.6566e+07,-762647,762647
0,0,0,7.94585e+07,0,2.68588e+07,-753430,753430
0,0,0,7.94585e+07,0,2.68624e+07,-753329,753329
0,0,0,7.94585e+07,0,2.6866e+07,-753228,753228
0,0,0,7.94585e+07,0,2.68695e+07,-753128,753128
0,0,0,7.94585e+07,0,2.74859e+07,-735795,735795
0,0,0,7.94585e+07,0,2.74896e+07,-735691,735691
0,0,0,7.94585e+07,0,2.74933e+07,-735588,735588
0,0,0,7.94585e+07,0,2.7497e+07,-735485,735485
0,0,0,7.94585e+07,0,2.9534e+07,-677757,677757
0,0,0,7.94585e+07,0,2.95379e+07,-677646,677646
0,0,0,7.94585e+07,0,2.95419e+07,-677535,677535
0,0,0,7.94585e+07,0,2.95458e+07,-677423,677423
0,0,0,7.94585e+07,0,2.95498e+07,-677312,677312
0,0,0,7.94585e+07,0,2.84113e+07,-709828,709828
0,0,0,7.94585e+07,0,2.84151e+07,-709721,709721
0,0,0,7.94585e+07,0,2.84189e+07,-709614,709614
0,0,0,7.94585e+07,0,2.84227e+07,-709508,709508
0,0,0,7.94585e+07,0,2.74197e+07,-738251,738251
0,0,0,7.94585e+07,0,2.74234e+07,-738149,738149
0,0,0,7.94585e+07,0,2.7427e+07,-738046,738046
0,0,0,7.94585e+07,0,2.74307e+07,-737943,737943
0,0,0,7.94585e+07,0,2.51017e+07,-803979,803979
0,0,0,7.94585e+07,0,2.5105e+07,-803885,803885
0,0,0,7.94585e+07,0,2.51083e+07,-803792,803792
0,0,0,7.94585e+07,0,2.51117e+07,-803698,803698
0,0,0,7.94585e+07,0,2.5115e+07,-803604,803604
0,0,0,7.94585e+07,9.16768e+06,2.5878e+07,-782200,782200
0,0,0,7.94585e+07,0,2.58813e+07,-782108,782108
0,0,0,7.94585e+07,0,2.58846e+07,-782015,782015
0,0,0,7.94585e+07,0,2.58879e+07,-781923,781923
0,0,0,7.94585e+07,0,2.85605e+07,-706501,706501
0,0,0,7.94585e+07,0,2.85641e+07,-706398,706398
0,0,0,7.94585e+07,0,2.85678e+07,-706296,706296
0,0,0,7.94585e+07,0,2.85714e+07,-706193,706193
0,0,0,7.94585e+07,0,2.48992e+07,-809592,809592
0,0,0,7.94585e+07,0,2.49023e+07,-809503,809503
0,0,0,7.94585e+07,0,2.49055e+07,-809414,809414
0,0,0,7.94585e+07,0,2.49087e+07,-809325,809325
0,0,0,7.94585e+07,0,2.49118e+07,-809237,809237
0,0,0,7.94585e+07,0,2.58259e+07,-783529,783529
0,0,0,7.94585e+07,0,2.58292e+07,-783436,783436
0,0,0,7.94585e+07,0,2.58325e+07,-783344,783344
0,0,0,7.94585e+07,0,2.58358e+07,-783252,783252
0,0,0,7.94585e+07,0,2.54841e+07,-793141,793141
0,0,0,7.94585e+07,0,2.54873e+07,-793050,793050
0,0,0,7.94585e+07,0,2.54906e+07,-792959,792959
0,0,0,7.94585e+07,0,2.54938e+07,-792868,792868
0,0,0,7.94585e+07,0,2.67333e+07,-757957,757957
0,0,0,7.94585e+07,0,2.67367e+07,-757861,757861
0,0,0,7.94585e+07,0,2.67402e+07,-757765,757765
0,0,0,7.94585e+07,0,2.67436e+07,-757670,757670
0,0,0,7.94585e+07,0,2.6747e+07,-757574,757574
0,0,0,7.94585e+07,0,2.70417e+07,-748295,748295
0,0,0,7.94585e+07,0,2.70452e+07,-748198,748198
0,0,0,7.94585e+07,0,2.70486e+07,-748101,748101
0,0,0,7.94585e+07,0,2.70521e+07,-748004,748004
0,0,0,7.94585e+07,0,2.76727e+07,-730552,730552
0,0,0,7.94585e+07,0,2.76762e+07,-730452,730452
0,0,0,7.94585e+07,0,2.76798e+07,-730353,730353
0,0,0,7.94585e+07,0,2.76833e+07,-730254,730254
0,0,0,7.94585e+07,0,2.97346e+07,-672120,672120
0,0,0,7.94585e+07,0,2.97384e+07,-672013,672013
0,0,0,7.94585e+07,0,2.97422e+07,-671906,671906
0,0,0,7.94585e+07,0,2.97461e+07,-671799,671799
0,0,0,7.94585e+07,0,2.97499e+07,-671691,671691
0,0,0,7.94585e+07,0,2.86031e+07,-704442,704442
0,0,0,7.94585e+07,0,2.86068e+07,-704340,704340
0,0,0,7.94585e+07,0,2.86105e+07,-704237,704237
0,0,0,7.94585e+07,0,2.86141e+07,-704134,704134
0,0,0,7.94585e+07,0,2.76039e+07,-733085,733085
0,0,0,7.94585e+07,0,2.76074e+07,-732986,732986
0,0,0,7.94585e+07,0,2.76109e+07,-732887,732887
0,0,0,7.94585e+07,0,2.76145e+07,-732788,732788
0,0,0,7.94585e+07,0,2.52689e+07,-799292,799292
0,0,0,7.94585e+07,0,2.52721e+07,-799202,799202
0,0,0,7.94585e+07,0,2.52754e+07,-799112,799112
0,0,0,7.94585e+07,0,2.52786e+07,-799022,799022
0,0,0,7.94585e+07,0,2.52818e+07,-798932,798932
0,0,0,7.94585e+07,9.16768e+06,2.60499e+07,-777382,777382
0,0,0,7.94585e+07,0,2.60531e+07,-777293,777293
0,0,0,7.94585e+07,0,2.60563e+07,-777204,777204
0,0,0,7.94585e+07,0,2.60594e+07,-777116,777116
0,0,0,7.94585e+07,0,2.87505e+07,-701172,701172
0,0,0,7.94585e+07,0,2.8754e+07,-701074,701074
0,0,0,7.94585e+07,0,2.87575e+07,-700975,700975
0,0,0,7.94585e+07,0,2.8761e+07,-700877,700877
0,0,0,7.94585e+07,0,2.50631e+07,-804998,804998
0,0,0,7.94585e+07,0,2.50661e+07,-804913,804913
0,0,0,7.94585e+07,0,2.50692e+07,-804828,804828
0,0,0,7.94585e+07,0,2.50722e+07,-804743,804743
0,0,0,7.94585e+07,0,2.50752e+07,-804658,804658
0,0,0,7.94585e+07,0,2.59955e+07,-778776,778776
0,0,0,7.94585e+07,0,2.59986e+07,-778687,778687
0,0,0,7.94585e+07,0,2.60018e+07,-778599,778599
0,0,0,7.94585e+07,0,2.60049e+07,-778510,778510
0,0,0,7.94585e+07,0,2.56507e+07,-788472,788472
0,0,0,7.94585e+07,0,2.56538e+07,-788385,788385
0,0,0,7.94585e+07,0,2.56569e+07,-788298,788298
0,0,0,7.94585e+07,0,2.566e+07,-788210,788210
0,0,0,7.94585e+07,0,2.69079e+07,-753063,753063
0,0,0,7.94585e+07,0,2.69112e+07,-752971,752971
0,0,0,7.94585e+07,0,2.69145e+07,-752880,752880
0,0,0,7.94585e+07,0,2.69177e+07,-752788,752788
0,0,0,7.94585e+07,0,2.6921e+07,-752696,752696
0,0,0,7.94585e+07,0,2.72176e+07,-743358,743358
0,0,0,7.94585e+07,0,2.72209e+07,-743265,743265
0,0,0,7.94585e+07,0,2.72242e+07,-743172,743172
0,0,0,7.94585e+07,0,2.72275e+07,-743079,743079
0,0,0,7.94585e+07,0,2.78522e+07,-725512,725512
0,0,0,7.94585e+07,0,2.78556e+07,-725417,725417
0,0,0,7.94585e+07,0,2.7859e+07,-725321,725321
0,0,0,7.94585e+07,0,2.78624e+07,-725226,725226
0,0,0,7.94585e+07,0,2.99274e+07,-666703,666703
0,0,0,7.94585e+07,0,2.99311e+07,-666600,666600
0,0,0,7.94585e+07,0,2.99348e+07,-666498,666498
0,0,0,7.94585e+07,0,2.99384e+07,-666395,666395
0,0,0,7.94585e+07,0,2.99421e+07,-666292,666292
0,0,0,7.94585e+07,0,2.87874e+07,-699269,699269
0,0,0,7.94585e+07,0,2.87909e+07,-699170,699170
0,0,0,7.94585e+07,0,2.87945e+07,-699071,699071
0,0,0,7.94585e+07,0,2.8798e+07,-698972,698972
0,0,0,7.94585e+07,0,2.77808e+07,-728123,728123
0,0,0,7.94585e+07,0,2.77842e+07,-728028,728028
0,0,0,7.94585e+07,0,2.77876e+07,-727933,727933
0,0,0,7.94585e+07,0,2.77909e+07,-727838,727838
0,0,0,7.94585e+07,0,2.54295e+07,-794792,794792
0,0,0,7.94585e+07,0,2.54326e+07,-794706,794706
0,0,0,7.94585e+07,0,2.54357e+07,-794619,794619
0,0,0,7.94585e+07,0,2.54388e+07,-794533,794533
0,0,0,7.94585e+07,0,2.54419e+07,-794446,794446
0,0,0,7.94585e+07,9.16768e+06,2.6215e+07,-772757,772757
0,0,0,7.94585e+07,0,2.6218e+07,-772672,772672
0,0,0,7.94585e+07,0,2.6221e+07,-772587,772587
0,0,0,7.94585e+07,0,2.62241e+07,-772502,772502
0,0,0,7.94585e+07,0,2.89328e+07,-696059,696059
0,0,0,7.94585e+07,0,2.89362e+07,-695965,695965
0,0,0,7.94585e+07,0,2.89396e+07,-695871,695871
0,0,0,7.94585e+07,0,2.89429e+07,-695777,695777
0,0,0,7.94585e+07,0,2.52203e+07,-800592,800592
0,0,0,7.94585e+07,0,2.52232e+07,-800510,800510
0,0,0,7.94585e+07,0,2.52262e+07,-800429,800429
0,0,0,7.94585e+07,0,2.52291e+07,-800347,800347
0,0,0,7.94585e+07,0,2.5232e+07,-800266,800266
0,0,0,7.94585e+07,0,2.61581e+07,-774218,774218
0,0,0,7.94585e+07,0,2.61611e+07,-774133,774133
0,0,0,7.94585e+07,0,2.61641e+07,-774049,774049
0,0,0,7.94585e+07,0,2.61672e+07,-773964,773964
0,0,0,7.94585e+07,0,2.58104e+07,-783995,783995
0,0,0,7.94585e+07,0,2.58134e+07,-783912,783912
0,0,0,7.94585e+07,0,2.58164e+07,-783828,783828
0,0,0,7.94585e+07,0,2.58193e+07,-783745,783745
0,0,0,7.94585e+07,0,2.70752e+07,-748373,748373
0,0,0,7.94585e+07,0,2.70784e+07,-748285,748285
0,0,0,7.94585e+07,0,2.70815e+07,-748197,748197
0,0,0,7.94585e+07,0,2.70846e+07,-748109,748109
0,0,0,7.94585e+07,0,2.70878e+07,-748021,748021
0,0,0,7.94585e+07,0,2.73861e+07,-738627,738627
0,0,0,7.94585e+07,0,2.73893e+07,-738538,738538
0,0,0,7.94585e+07,0,2.73924e+07,-738449,738449
0,0,0,7.94585e+07,0,2.73956e+07,-738360,738360
0,0,0,7.94585e+07,0,2.80242e+07,-720684,720684
0,0,0,7.94585e+07,0,2.80274e+07,-720593,720593
0,0,0,7.94585e+07,0,2.80307e+07,-720502,720502
0,0,0,7.94585e+07,0,2.80339e+07,-720411,720411
0,0,0,7.94585e+07,0,3.01121e+07,-661516,661516
0,0,0,7.94585e+07,0,3.01156e+07,-661417,661417
0,0,0,7.94585e+07,0,3.01191e+07,-661319,661319
0,0,0,7.94585e+07,0,3.01226e+07,-661220,661220
0,0,0,7.94585e+07,0,3.01261e+07,-661122,661122
0,0,0,7.94585e+07,0,2.89639e+07,-694316,694316
0,0,0,7.94585e+07,0,2.89672e+07,-694221,694221
0,0,0,7.94585e+07,0,2.89706e+07,-694127,694127
0,0,0,7.94585e+07,0,2.8974e+07,-694032,694032
