0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82271e+07,0,2.77311e+07,-729516,729516
0,0,0,7.82271e+07,0,2.77342e+07,-729430,729430
0,0,0,7.82271e+07,0,2.53775e+07,-796250,796250
0,0,0,7.82271e+07,0,2.53803e+07,-796172,796172
0,0,0,7.82271e+07,0,2.53831e+07,-796094,796094
0,0,0,7.82271e+07,0,2.53858e+07,-796016,796016
0,0,0,7.82271e+07,0,2.53886e+07,-795938,795938
0,0,0,7.82271e+07,0,2.61597e+07,-774305,774305
0,0,0,7.82271e+07,8.90068e+06,2.61624e+07,-774229,774229
0,0,0,7.82271e+07,0,2.61651e+07,-774153,774153
0,0,0,7.82271e+07,0,2.61679e+07,-774077,774077
0,0,0,7.82271e+07,0,2.88702e+07,-697816,697816
0,0,0,7.82271e+07,0,2.88732e+07,-697731,697731
0,0,0,7.82271e+07,0,2.88762e+07,-697647,697647
0,0,0,7.82271e+07,0,2.88792e+07,-697562,697562
0,0,0,7.82271e+07,0,2.51649e+07,-802144,802144
0,0,0,7.82271e+07,0,2.51676e+07,-802071,802071
0,0,0,7.82271e+07,0,2.51702e+07,-801998,801998
0,0,0,7.82271e+07,0,2.51728e+07,-801925,801925
0,0,0,7.82271e+07,0,2.51754e+07,-801851,801851
0,0,0,7.82271e+07,0,2.6099e+07,-775874,775874
0,0,0,7.82271e+07,0,2.61017e+07,-775798,775798
0,0,0,7.82271e+07,0,2.61044e+07,-775722,775722
0,0,0,7.82271e+07,0,2.61071e+07,-775646,775646
0,0,0,7.82271e+07,0,2.5751e+07,-785662,785662
0,0,0,7.82271e+07,0,2.57536e+07,-785587,785587
0,0,0,7.82271e+07,0,2.57563e+07,-785512,785512
0,0,0,7.82271e+07,0,2.5759e+07,-785437,785437
0,0,0,7.82271e+07,0,2.70114e+07,-750161,750161
0,0,0,7.82271e+07,0,2.70143e+07,-750082,750082
0,0,0,7.82271e+07,0,2.70171e+07,-750003,750003
0,0,0,7.82271e+07,0,2.70199e+07,-749924,749924
0,0,0,7.82271e+07,0,2.70227e+07,-749845,749845
0,0,0,7.82271e+07,0,2.732e+07,-740484,740484
0,0,0,7.82271e+07,0,2.73228e+07,-740404,740404
0,0,0,7.82271e+07,0,2.73256e+07,-740324,740324
0,0,0,7.82271e+07,0,2.73285e+07,-740244,740244
0,0,0,7.82271e+07,0,2.79551e+07,-722623,722623
0,0,0,7.82271e+07,0,2.7958e+07,-722541,722541
0,0,0,7.82271e+07,0,2.79609e+07,-722460,722460
0,0,0,7.82271e+07,0,2.79638e+07,-722378,722378
0,0,0,7.82271e+07,0,3.00362e+07,-663647,663647
0,0,0,7.82271e+07,0,3.00394e+07,-663558,663558
0,0,0,7.82271e+07,0,3.00425e+07,-663470,663470
0,0,0,7.82271e+07,0,3.00457e+07,-663382,663382
0,0,0,7.82271e+07,0,3.00488e+07,-663294,663294
0,0,0,7.82271e+07,0,2.88893e+07,-696408,696408
0,0,0,7.82271e+07,0,2.88923e+07,-696323,696323
0,0,0,7.82271e+07,0,2.88954e+07,-696238,696238
0,0,0,7.82271e+07,0,2.88984e+07,-696154,696154
0,0,0,7.82271e+07,0,2.7877e+07,-725424,725424
0,0,0,7.82271e+07,0,2.78799e+07,-725343,725343
0,0,0,7.82271e+07,0,2.78828e+07,-725261,725261
0,0,0,7.82271e+07,0,2.78857e+07,-725180,725180
0,0,0,7.82271e+07,0,2.55154e+07,-792386,792386
0,0,0,7.82271e+07,0,2.5518e+07,-792312,792312
0,0,0,7.82271e+07,0,2.55207e+07,-792238,792238
0,0,0,7.82271e+07,0,2.55233e+07,-792164,792164
0,0,0,7.82271e+07,0,2.5526e+07,-792089,792089
0,0,0,7.82271e+07,0,2.5526e+07,-792089,792089
0,0,0,7.82271e+07,8.90068e+06,2.63013e+07,-770337,770337
0,0,0,7.82271e+07,0,2.63039e+07,-770265,770265
0,0,0,7.82271e+07,0,2.63065e+07,-770192,770192
0,0,0,7.82271e+07,0,2.63091e+07,-770120,770120
0,0,0,7.82271e+07,0,2.90266e+07,-693430,693430
0,0,0,7.82271e+07,0,2.90295e+07,-693350,693350
0,0,0,7.82271e+07,0,2.90323e+07,-693270,693270
0,0,0,7.82271e+07,0,2.90352e+07,-693189,693189
0,0,0,7.82271e+07,0,2.52998e+07,-798366,798366
0,0,0,7.82271e+07,0,2.53022e+07,-798296,798296
0,0,0,7.82271e+07,0,2.53047e+07,-798227,798227
0,0,0,7.82271e+07,0,2.53072e+07,-798157,798157
0,0,0,7.82271e+07,0,2.53097e+07,-798088,798088
0,0,0,7.82271e+07,0,2.62384e+07,-771968,771968
0,0,0,7.82271e+07,0,2.62409e+07,-771896,771896
0,0,0,7.82271e+07,0,2.62435e+07,-771824,771824
0,0,0,7.82271e+07,0,2.62461e+07,-771751,771751
0,0,0,7.82271e+07,0,2.58878e+07,-781827,781827
0,0,0,7.82271e+07,0,2.58903e+07,-781756,781756
0,0,0,7.82271e+07,0,2.58929e+07,-781685,781685
0,0,0,7.82271e+07,0,2.58954e+07,-781613,781613
0,0,0,7.82271e+07,0,2.71547e+07,-746145,746145
0,0,0,7.82271e+07,0,2.71574e+07,-746070,746070
0,0,0,7.82271e+07,0,2.71601e+07,-745995,745995
0,0,0,7.82271e+07,0,2.71627e+07,-745920,745920
0,0,0,7.82271e+07,0,2.71654e+07,-745845,745845
0,0,0,7.82271e+07,0,2.74642e+07,-736436,736436
0,0,0,7.82271e+07,0,2.74669e+07,-736360,736360
0,0,0,7.82271e+07,0,2.74696e+07,-736284,736284
0,0,0,7.82271e+07,0,2.74723e+07,-736208,736208
0,0,0,7.82271e+07,0,2.81022e+07,-718494,718494
0,0,0,7.82271e+07,0,2.8105e+07,-718416,718416
0,0,0,7.82271e+07,0,2.81077e+07,-718338,718338
0,0,0,7.82271e+07,0,2.81105e+07,-718260,718260
0,0,0,7.82271e+07,0,3.01941e+07,-659211,659211
0,0,0,7.82271e+07,0,3.01971e+07,-659127,659127
0,0,0,7.82271e+07,0,3.02001e+07,-659043,659043
0,0,0,7.82271e+07,0,3.02031e+07,-658959,658959
0,0,0,7.82271e+07,0,3.02061e+07,-658875,658875
0,0,0,7.82271e+07,0,2.90401e+07,-692175,692175
0,0,0,7.82271e+07,0,2.9043e+07,-692094,692094
0,0,0,7.82271e+07,0,2.90458e+07,-692014,692014
0,0,0,7.82271e+07,0,2.90487e+07,-691933,691933
0,0,0,7.82271e+07,0,2.80216e+07,-721368,721368
0,0,0,7.82271e+07,0,2.80244e+07,-721290,721290
0,0,0,7.82271e+07,0,2.80271e+07,-721213,721213
0,0,0,7.82271e+07,0,2.80299e+07,-721135,721135
0,0,0,7.82271e+07,0,2.56466e+07,-788710,788710
0,0,0,7.82271e+07,0,2.56491e+07,-788639,788639
0,0,0,7.82271e+07,0,2.56516e+07,-788569,788569
0,0,0,7.82271e+07,0,2.56541e+07,-788498,788498
0,0,0,7.82271e+07,0,2.56567e+07,-788428,788428
0,0,0,7.82271e+07,8.90068e+06,2.6436e+07,-766562,766562
0,0,0,7.82271e+07,0,2.64385e+07,-766494,766494
0,0,0,7.82271e+07,0,2.64409e+07,-766425,766425
0,0,0,7.82271e+07,0,2.64434e+07,-766356,766356
0,0,0,7.82271e+07,0,2.91753e+07,-689260,689260
0,0,0,7.82271e+07,0,2.9178e+07,-689183,689183
0,0,0,7.82271e+07,0,2.91808e+07,-689107,689107
0,0,0,7.82271e+07,0,2.91835e+07,-689031,689031
0,0,0,7.82271e+07,0,2.54279e+07,-794774,794774
0,0,0,7.82271e+07,0,2.54303e+07,-794708,794708
0,0,0,7.82271e+07,0,2.54327e+07,-794642,794642
0,0,0,7.82271e+07,0,2.5435e+07,-794576,794576
0,0,0,7.82271e+07,0,2.54374e+07,-794510,794510
0,0,0,7.82271e+07,0,2.63708e+07,-768256,768256
0,0,0,7.82271e+07,0,2.63733e+07,-768187,768187
0,0,0,7.82271e+07,0,2.63757e+07,-768119,768119
0,0,0,7.82271e+07,0,2.63782e+07,-768050,768050
0,0,0,7.82271e+07,0,2.60178e+07,-778183,778183
0,0,0,7.82271e+07,0,2.60202e+07,-778116,778116
0,0,0,7.82271e+07,0,2.60226e+07,-778048,778048
0,0,0,7.82271e+07,0,2.6025e+07,-777981,777981
0,0,0,7.82271e+07,0,2.72908e+07,-742329,742329
0,0,0,7.82271e+07,0,2.72933e+07,-742258,742258
0,0,0,7.82271e+07,0,2.72959e+07,-742187,742187
0,0,0,7.82271e+07,0,2.72984e+07,-742116,742116
0,0,0,7.82271e+07,0,2.7301e+07,-742045,742045
0,0,0,7.82271e+07,0,2.76011e+07,-732591,732591
0,0,0,7.82271e+07,0,2.76037e+07,-732519,732519
0,0,0,7.82271e+07,0,2.76063e+07,-732447,732447
0,0,0,7.82271e+07,0,2.76088e+07,-732375,732375
0,0,0,7.82271e+07,0,2.82419e+07,-714573,714573
0,0,0,7.82271e+07,0,2.82445e+07,-714499,714499
0,0,0,7.82271e+07,0,2.82471e+07,-714425,714425
0,0,0,7.82271e+07,0,2.82497e+07,-714352,714352
0,0,0,7.82271e+07,0,3.0344e+07,-655001,655001
0,0,0,7.82271e+07,0,3.03469e+07,-654921,654921
0,0,0,7.82271e+07,0,3.03497e+07,-654841,654841
0,0,0,7.82271e+07,0,3.03525e+07,-654762,654762
0,0,0,7.82271e+07,0,3.03554e+07,-654682,654682
0,0,0,7.82271e+07,0,2.91832e+07,-688159,688159
0,0,0,7.82271e+07,0,2.91859e+07,-688082,688082
0,0,0,7.82271e+07,0,2.91886e+07,-688006,688006
0,0,0,7.82271e+07,0,2.91913e+07,-687929,687929
0,0,0,7.82271e+07,0,2.81588e+07,-717520,717520
0,0,0,7.82271e+07,0,2.81614e+07,-717446,717446
0,0,0,7.82271e+07,0,2.8164e+07,-717372,717372
0,0,0,7.82271e+07,0,2.81667e+07,-717299,717299
0,0,0,7.82271e+07,0,2.5771e+07,-785223,785223
0,0,0,7.82271e+07,0,2.57734e+07,-785156,785156
0,0,0,7.82271e+07,0,2.57758e+07,-785090,785090
0,0,0,7.82271e+07,0,2.57782e+07,-785023,785023
0,0,0,7.82271e+07,0,2.57806e+07,-784956,784956
0,0,0,7.82271e+07,8.90068e+06,2.65638e+07,-762983,762983
0,0,0,7.82271e+07,0,2.65661e+07,-762919,762919
0,0,0,7.82271e+07,0,2.65684e+07,-762854,762854
0,0,0,7.82271e+07,0,2.65707e+07,-762789,762789
0,0,0,7.82271e+07,0,2.93163e+07,-685307,685307
0,0,0,7.82271e+07,0,2.93189e+07,-685235,685235
0,0,0,7.82271e+07,0,2.93214e+07,-685163,685163
0,0,0,7.82271e+07,0,2.9324e+07,-685091,685091
0,0,0,7.82271e+07,0,2.55494e+07,-791371,791371
0,0,0,7.82271e+07,0,2.55516e+07,-791308,791308
0,0,0,7.82271e+07,0,2.55538e+07,-791246,791246
0,0,0,7.82271e+07,0,2.55561e+07,-791184,791184
0,0,0,7.82271e+07,0,2.55583e+07,-791121,791121
0,0,0,7.82271e+07,0,2.64963e+07,-764740,764740
0,0,0,7.82271e+07,0,2.64986e+07,-764675,764675
0,0,0,7.82271e+07,0,2.65009e+07,-764611,764611
0,0,0,7.82271e+07,0,2.65032e+07,-764546,764546
0,0,0,7.82271e+07,0,2.61409e+07,-774734,774734
0,0,0,7.82271e+07,0,2.61431e+07,-774670,774670
0,0,0,7.82271e+07,0,2.61454e+07,-774606,774606
0,0,0,7.82271e+07,0,2.61477e+07,-774542,774542
0,0,0,7.82271e+07,0,2.74196e+07,-738719,738719
0,0,0,7.82271e+07,0,2.7422e+07,-738652,738652
0,0,0,7.82271e+07,0,2.74244e+07,-738585,738585
0,0,0,7.82271e+07,0,2.74268e+07,-738518,738518
0,0,0,7.82271e+07,0,2.74292e+07,-738450,738450
0,0,0,7.82271e+07,0,2.77307e+07,-728954,728954
0,0,0,7.82271e+07,0,2.77331e+07,-728886,728886
0,0,0,7.82271e+07,0,2.77355e+07,-728818,728818
0,0,0,7.82271e+07,0,2.77379e+07,-728750,728750
0,0,0,7.82271e+07,0,2.83739e+07,-710866,710866
0,0,0,7.82271e+07,0,2.83764e+07,-710796,710796
0,0,0,7.82271e+07,0,2.83789e+07,-710726,710726
0,0,0,7.82271e+07,0,2.83814e+07,-710657,710657
0,0,0,7.82271e+07,0,3.04857e+07,-651021,651021
0,0,0,7.82271e+07,0,3.04884e+07,-650946,650946
0,0,0,7.82271e+07,0,3.0491e+07,-650871,650871
0,0,0,7.82271e+07,0,3.04937e+07,-650796,650796
0,0,0,7.82271e+07,0,3.04964e+07,-650721,650721
0,0,0,7.82271e+07,0,2.93183e+07,-684364,684364
0,0,0,7.82271e+07,0,2.93209e+07,-684292,684292
0,0,0,7.82271e+07,0,2.93235e+07,-684220,684220
0,0,0,7.82271e+07,0,2.93261e+07,-684148,684148
0,0,0,7.82271e+07,0,2.82883e+07,-713885,713885
0,0,0,7.82271e+07,0,2.82908e+07,-713816,713816
0,0,0,7.82271e+07,0,2.82933e+07,-713747,713747
0,0,0,7.82271e+07,0,2.82958e+07,-713677,713677
0,0,0,7.82271e+07,0,2.58885e+07,-781932,781932
0,0,0,7.82271e+07,0,2.58907e+07,-781869,781869
0,0,0,7.82271e+07,0,2.5893e+07,-781806,781806
0,0,0,7.82271e+07,0,2.58952e+07,-781743,781743
0,0,0,7.82271e+07,0,2.58975e+07,-781679,781679
0,0,0,7.82271e+07,8.90068e+06,2.66843e+07,-759607,759607
0,0,0,7.82271e+07,0,2.66864e+07,-759546,759546
0,0,0,7.82271e+07,0,2.66886e+07,-759485,759485
0,0,0,7.82271e+07,0,2.66908e+07,-759424,759424
0,0,0,7.82271e+07,0,2.94493e+07,-681578,681578
0,0,0,7.82271e+07,0,2.94517e+07,-681511,681511
0,0,0,7.82271e+07,0,2.94541e+07,-681443,681443
0,0,0,7.82271e+07,0,2.94565e+07,-681375,681375
0,0,0,7.82271e+07,0,2.56639e+07,-788161,788161
0,0,0,7.82271e+07,0,2.5666e+07,-788103,788103
0,0,0,7.82271e+07,0,2.56681e+07,-788044,788044
0,0,0,7.82271e+07,0,2.56702e+07,-787986,787986
0,0,0,7.82271e+07,0,2.56723e+07,-787927,787927
0,0,0,7.82271e+07,0,2.66145e+07,-761426,761426
0,0,0,7.82271e+07,0,2.66167e+07,-761365,761365
0,0,0,7.82271e+07,0,2.66188e+07,-761305,761305
0,0,0,7.82271e+07,0,2.6621e+07,-761244,761244
0,0,0,7.82271e+07,0,2.62568e+07,-771483,771483
0,0,0,7.82271e+07,0,2.6259e+07,-771424,771424
0,0,0,7.82271e+07,0,2.62611e+07,-771364,771364
0,0,0,7.82271e+07,0,2.62633e+07,-771304,771304
0,0,0,7.82271e+07,0,2.75409e+07,-735318,735318
0,0,0,7.82271e+07,0,2.75432e+07,-735255,735255
0,0,0,7.82271e+07,0,2.75454e+07,-735192,735192
0,0,0,7.82271e+07,0,2.75477e+07,-735129,735129
0,0,0,7.82271e+07,0,2.75499e+07,-735066,735066
0,0,0,7.82271e+07,0,2.78526e+07,-725530,725530
0,0,0,7.82271e+07,0,2.78549e+07,-725466,725466
0,0,0,7.82271e+07,0,2.78572e+07,-725402,725402
0,0,0,7.82271e+07,0,2.78595e+07,-725338,725338
0,0,0,7.82271e+07,0,2.84982e+07,-707376,707376
0,0,0,7.82271e+07,0,2.85005e+07,-707311,707311
0,0,0,7.82271e+07,0,2.85029e+07,-707245,707245
0,0,0,7.82271e+07,0,2.85052e+07,-707180,707180
0,0,0,7.82271e+07,0,3.0619e+07,-647276,647276
0,0,0,7.82271e+07,0,3.06215e+07,-647206,647206
0,0,0,7.82271e+07,0,3.0624e+07,-647135,647135
0,0,0,7.82271e+07,0,3.06265e+07,-647065,647065
0,0,0,7.82271e+07,0,3.0629e+07,-646994,646994
0,0,0,7.82271e+07,0,2.94455e+07,-680795,680795
0,0,0,7.82271e+07,0,2.94479e+07,-680727,680727
0,0,0,7.82271e+07,0,2.94503e+07,-680660,680660
0,0,0,7.82271e+07,0,2.94527e+07,-680592,680592
0,0,0,7.82271e+07,0,2.84102e+07,-710468,710468
0,0,0,7.82271e+07,0,2.84125e+07,-710403,710403
0,0,0,7.82271e+07,0,2.84148e+07,-710338,710338
0,0,0,7.82271e+07,0,2.84171e+07,-710273,710273
0,0,0,7.82271e+07,0,2.59989e+07,-778838,778838
0,0,0,7.82271e+07,0,2.6001e+07,-778779,778779
0,0,0,7.82271e+07,0,2.60031e+07,-778720,778720
0,0,0,7.82271e+07,0,2.60052e+07,-778660,778660
0,0,0,7.82271e+07,0,2.60073e+07,-778601,778601
0,0,0,7.82271e+07,0,2.67975e+07,-756434,756434
0,0,0,7.82271e+07,0,2.67995e+07,-756377,756377
0,0,0,7.82271e+07,0,2.68016e+07,-756320,756320
0,0,0,7.82271e+07,0,2.68036e+07,-756262,756262
0,0,0,7.82271e+07,0,2.95742e+07,-678076,678076
0,0,0,7.82271e+07,0,2.95764e+07,-678013,678013
0,0,0,7.82271e+07,0,2.95787e+07,-677949,677949
0,0,0,7.82271e+07,0,2.95809e+07,-677886,677886
0,0,0,7.82271e+07,0,2.57715e+07,-785147,785147
0,0,0,7.82271e+07,0,2.57734e+07,-785093,785093
0,0,0,7.82271e+07,0,2.57754e+07,-785038,785038
0,0,0,7.82271e+07,0,2.57773e+07,-784983,784983
0,0,0,7.82271e+07,0,2.57793e+07,-784928,784928
0,0,0,7.82271e+07,0,2.67255e+07,-758315,758315
0,0,0,7.82271e+07,0,2.67275e+07,-758258,758258
0,0,0,7.82271e+07,0,2.67296e+07,-758201,758201
0,0,0,7.82271e+07,0,2.67316e+07,-758144,758144
0,0,0,7.82271e+07,0,2.63657e+07,-768432,768432
0,0,0,7.82271e+07,0,2.63677e+07,-768376,768376
0,0,0,7.82271e+07,0,2.63697e+07,-768320,768320
0,0,0,7.82271e+07,0,2.63717e+07,-768264,768264
0,0,0,7.82271e+07,0,2.76548e+07,-732126,732126
0,0,0,7.82271e+07,0,2.76569e+07,-732067,732067
0,0,0,7.82271e+07,0,2.7659e+07,-732008,732008
0,0,0,7.82271e+07,0,2.76611e+07,-731949,731949
0,0,0,7.82271e+07,0,2.76632e+07,-731890,731890
0,0,0,7.82271e+07,0,2.79671e+07,-722317,722317
0,0,0,7.82271e+07,0,2.79692e+07,-722257,722257
0,0,0,7.82271e+07,0,2.79714e+07,-722198,722198
0,0,0,7.82271e+07,0,2.79735e+07,-722138,722138
0,0,0,7.82271e+07,0,2.86148e+07,-704103,704103
0,0,0,7.82271e+07,0,2.8617e+07,-704042,704042
0,0,0,7.82271e+07,0,2.86192e+07,-703980,703980
0,0,0,7.82271e+07,0,2.86214e+07,-703919,703919
0,0,0,7.82271e+07,0,3.0744e+07,-643765,643765
0,0,0,7.82271e+07,0,3.07463e+07,-643699,643699
0,0,0,7.82271e+07,0,3.07487e+07,-643632,643632
0,0,0,7.82271e+07,0,3.0751e+07,-643566,643566
0,0,0,7.82271e+07,0,3.07534e+07,-643500,643500
0,0,0,7.82271e+07,0,2.95647e+07,-677449,677449
0,0,0,7.82271e+07,0,2.95669e+07,-677385,677385
0,0,0,7.82271e+07,0,2.95692e+07,-677322,677322
0,0,0,7.82271e+07,0,2.95715e+07,-677259,677259
0,0,0,7.82271e+07,0,2.85243e+07,-707265,707265
0,0,0,7.82271e+07,0,2.85265e+07,-707204,707204
0,0,0,7.82271e+07,0,2.85287e+07,-707143,707143
0,0,0,7.82271e+07,0,2.85309e+07,-707082,707082
0,0,0,7.82271e+07,0,2.61023e+07,-775939,775939
0,0,0,7.82271e+07,0,2.61043e+07,-775884,775884
0,0,0,7.82271e+07,0,2.61063e+07,-775828,775828
0,0,0,7.82271e+07,0,2.61083e+07,-775773,775773
0,0,0,7.82271e+07,0,2.61103e+07,-775717,775717
0,0,0,7.82271e+07,0,2.69036e+07,-753461,753461
0,0,0,7.82271e+07,0,2.69055e+07,-753408,753408
0,0,0,7.82271e+07,0,2.69074e+07,-753355,753355
0,0,0,7.82271e+07,0,2.69093e+07,-753302,753302
0,0,0,7.82271e+07,0,2.96911e+07,-674796,674796
0,0,0,7.82271e+07,0,2.96932e+07,-674737,674737
0,0,0,7.82271e+07,0,2.96954e+07,-674677,674677
0,0,0,7.82271e+07,0,2.96975e+07,-674618,674618
0,0,0,7.82271e+07,0,2.58722e+07,-782325,782325
0,0,0,7.82271e+07,0,2.5874e+07,-782274,782274
0,0,0,7.82271e+07,0,2.58758e+07,-782223,782223
0,0,0,7.82271e+07,0,2.58776e+07,-782172,782172
0,0,0,7.82271e+07,0,2.58795e+07,-782121,782121
0,0,0,7.82271e+07,0,2.68294e+07,-755403,755403
0,0,0,7.82271e+07,0,2.68313e+07,-755349,755349
0,0,0,7.82271e+07,0,2.68332e+07,-755296,755296
0,0,0,7.82271e+07,0,2.68351e+07,-755243,755243
0,0,0,7.82271e+07,0,2.64676e+07,-765577,765577
0,0,0,7.82271e+07,0,2.64695e+07,-765525,765525
0,0,0,7.82271e+07,0,2.64713e+07,-765472,765472
0,0,0,7.82271e+07,0,2.64732e+07,-765420,765420
0,0,0,7.82271e+07,0,2.77613e+07,-729140,729140
0,0,0,7.82271e+07,0,2.77633e+07,-729085,729085
0,0,0,7.82271e+07,0,2.77652e+07,-729030,729030
0,0,0,7.82271e+07,0,2.77672e+07,-728975,728975
0,0,0,7.82271e+07,0,2.77692e+07,-728920,728920
0,0,0,7.82271e+07,0,2.80741e+07,-719313,719313
0,0,0,7.82271e+07,0,2.80761e+07,-719257,719257
0,0,0,7.82271e+07,0,2.80781e+07,-719201,719201
0,0,0,7.82271e+07,0,2.80801e+07,-719145,719145
0,0,0,7.82271e+07,0,2.87238e+07,-701043,701043
0,0,0,7.82271e+07,0,2.87259e+07,-700986,700986
0,0,0,7.82271e+07,0,2.87279e+07,-700928,700928
0,0,0,7.82271e+07,0,2.87299e+07,-700871,700871
0,0,0,7.82271e+07,0,3.08608e+07,-640483,640483
0,0,0,7.82271e+07,0,3.0863e+07,-640421,640421
0,0,0,7.82271e+07,0,3.08652e+07,-640359,640359
0,0,0,7.82271e+07,0,3.08674e+07,-640297,640297
0,0,0,7.82271e+07,0,3.08696e+07,-640236,640236
0,0,0,7.82271e+07,0,2.9676e+07,-674323,674323
0,0,0,7.82271e+07,0,2.96781e+07,-674264,674264
0,0,0,7.82271e+07,0,2.96802e+07,-674204,674204
0,0,0,7.82271e+07,0,2.96824e+07,-674145,674145
0,0,0,7.82271e+07,0,2.8631e+07,-704274,704274
0,0,0,7.82271e+07,0,2.8633e+07,-704217,704217
0,0,0,7.82271e+07,0,2.86351e+07,-704160,704160
0,0,0,7.82271e+07,0,2.86371e+07,-704103,704103
0,0,0,7.82271e+07,0,2.61989e+07,-773232,773232
0,0,0,7.82271e+07,0,2.62008e+07,-773181,773181
0,0,0,7.82271e+07,0,2.62026e+07,-773129,773129
0,0,0,7.82271e+07,0,2.62045e+07,-773077,773077
0,0,0,7.82271e+07,0,2.62063e+07,-773025,773025
0,0,0,7.82271e+07,0,2.62063e+07,-773025,773025
0,0,0,7.82271e+07,0,2.70026e+07,-750687,750687
0,0,0,7.82271e+07,0,2.70043e+07,-750638,750638
0,0,0,7.82271e+07,0,2.70061e+07,-750588,750588
0,0,0,7.82271e+07,0,2.70079e+07,-750539,750539
0,0,0,7.82271e+07,0,2.98003e+07,-671735,671735
0,0,0,7.82271e+07,0,2.98022e+07,-671680,671680
0,0,0,7.82271e+07,0,2.98042e+07,-671625,671625
0,0,0,7.82271e+07,0,2.98062e+07,-671570,671570
0,0,0,7.82271e+07,0,2.59661e+07,-779694,779694
0,0,0,7.82271e+07,0,2.59678e+07,-779646,779646
0,0,0,7.82271e+07,0,2.59695e+07,-779598,779598
0,0,0,7.82271e+07,0,2.59712e+07,-779551,779551
0,0,0,7.82271e+07,0,2.59729e+07,-779503,779503
0,0,0,7.82271e+07,0,2.69263e+07,-752688,752688
0,0,0,7.82271e+07,0,2.6928e+07,-752638,752638
0,0,0,7.82271e+07,0,2.69298e+07,-752589,752589
0,0,0,7.82271e+07,0,2.69316e+07,-752540,752540
0,0,0,7.82271e+07,0,2.65625e+07,-762917,762917
0,0,0,7.82271e+07,0,2.65643e+07,-762868,762868
0,0,0,7.82271e+07,0,2.6566e+07,-762819,762819
0,0,0,7.82271e+07,0,2.65677e+07,-762771,762771
0,0,0,7.82271e+07,0,2.78605e+07,-726359,726359
0,0,0,7.82271e+07,0,2.78623e+07,-726308,726308
0,0,0,7.82271e+07,0,2.78642e+07,-726256,726256
0,0,0,7.82271e+07,0,2.7866e+07,-726205,726205
0,0,0,7.82271e+07,0,2.78678e+07,-726154,726154
0,0,0,7.82271e+07,0,2.81738e+07,-716516,716516
0,0,0,7.82271e+07,0,2.81756e+07,-716464,716464
0,0,0,7.82271e+07,0,2.81775e+07,-716412,716412
0,0,0,7.82271e+07,0,2.81793e+07,-716360,716360
0,0,0,7.82271e+07,0,2.88253e+07,-698195,698195
0,0,0,7.82271e+07,0,2.88272e+07,-698142,698142
0,0,0,7.82271e+07,0,2.88291e+07,-698088,698088
0,0,0,7.82271e+07,0,2.8831e+07,-698035,698035
0,0,0,7.82271e+07,0,3.09695e+07,-637429,637429
0,0,0,7.82271e+07,0,3.09716e+07,-637372,637372
0,0,0,7.82271e+07,0,3.09736e+07,-637314,637314
0,0,0,7.82271e+07,0,3.09756e+07,-637257,637257
0,0,0,7.82271e+07,0,3.09777e+07,-637200,637200
0,0,0,7.82271e+07,0,2.97796e+07,-671416,671416
0,0,0,7.82271e+07,0,2.97815e+07,-671361,671361
0,0,0,7.82271e+07,0,2.97835e+07,-671306,671306
0,0,0,7.82271e+07,0,2.97855e+07,-671251,671251
0,0,0,7.82271e+07,0,2.87301e+07,-701493,701493
0,0,0,7.82271e+07,0,2.8732e+07,-701440,701440
0,0,0,7.82271e+07,0,2.87339e+07,-701387,701387
0,0,0,7.82271e+07,0,2.87358e+07,-701334,701334
0,0,0,7.82271e+07,0,2.62887e+07,-770717,770717
0,0,0,7.82271e+07,0,2.62904e+07,-770669,770669
0,0,0,7.82271e+07,0,2.62921e+07,-770621,770621
0,0,0,7.82271e+07,0,2.62939e+07,-770573,770573
0,0,0,7.82271e+07,0,2.62956e+07,-770525,770525
0,0,0,7.82271e+07,0,2.70945e+07,-748111,748111
0,0,0,7.82271e+07,0,2.70961e+07,-748065,748065
0,0,0,7.82271e+07,0,2.70978e+07,-748020,748020
0,0,0,7.82271e+07,0,2.70994e+07,-747974,747974
0,0,0,7.82271e+07,0,2.99016e+07,-668894,668894
0,0,0,7.82271e+07,0,2.99034e+07,-668844,668844
0,0,0,7.82271e+07,0,2.99052e+07,-668793,668793
0,0,0,7.82271e+07,0,2.9907e+07,-668742,668742
0,0,0,7.82271e+07,0,2.60532e+07,-777251,777251
0,0,0,7.82271e+07,0,2.60548e+07,-777208,777208
0,0,0,7.82271e+07,0,2.60564e+07,-777164,777164
0,0,0,7.82271e+07,0,2.60579e+07,-777120,777120
0,0,0,7.82271e+07,0,2.60595e+07,-777076,777076
0,0,0,7.82271e+07,0,2.70161e+07,-750170,750170
0,0,0,7.82271e+07,0,2.70177e+07,-750124,750124
0,0,0,7.82271e+07,0,2.70194e+07,-750079,750079
0,0,0,7.82271e+07,0,2.7021e+07,-750033,750033
0,0,0,7.82271e+07,0,2.66505e+07,-760451,760451
0,0,0,7.82271e+07,0,2.66521e+07,-760406,760406
0,0,0,7.82271e+07,0,2.66537e+07,-760361,760361
0,0,0,7.82271e+07,0,2.66553e+07,-760316,760316
0,0,0,7.82271e+07,0,2.79525e+07,-723782,723782
0,0,0,7.82271e+07,0,2.79541e+07,-723734,723734
