0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76448e+07,0,2.8256e+07,-714792,714792
0,0,0,6.76448e+07,0,2.82652e+07,-714536,714536
0,0,0,6.76448e+07,0,2.82743e+07,-714279,714279
0,0,0,6.76448e+07,0,2.5875e+07,-782310,782310
0,0,0,6.76448e+07,0,2.58833e+07,-782076,782076
0,0,0,6.76448e+07,0,2.58916e+07,-781843,781843
0,0,0,6.76448e+07,0,2.59e+07,-781610,781610
0,0,0,6.76448e+07,0,2.59083e+07,-781376,781376
0,0,0,6.76448e+07,8.20633e+06,2.67015e+07,-759124,759124
0,0,0,6.76448e+07,0,2.67097e+07,-758893,758893
0,0,0,6.76448e+07,0,2.6718e+07,-758661,758661
0,0,0,6.76448e+07,0,2.67262e+07,-758430,758430
0,0,0,6.76448e+07,0,2.94953e+07,-680287,680287
0,0,0,6.76448e+07,0,2.95044e+07,-680031,680031
0,0,0,6.76448e+07,0,2.95136e+07,-679774,679774
0,0,0,6.76448e+07,0,2.95227e+07,-679517,679517
0,0,0,6.76448e+07,0,2.57271e+07,-786391,786391
0,0,0,6.76448e+07,0,2.5735e+07,-786169,786169
0,0,0,6.76448e+07,0,2.57429e+07,-785947,785947
0,0,0,6.76448e+07,0,2.57508e+07,-785725,785725
0,0,0,6.76448e+07,0,2.57588e+07,-785503,785503
0,0,0,6.76448e+07,0,2.67104e+07,-758738,758738
0,0,0,6.76448e+07,0,2.67186e+07,-758507,758507
0,0,0,6.76448e+07,0,2.67269e+07,-758276,758276
0,0,0,6.76448e+07,0,2.67351e+07,-758045,758045
0,0,0,6.76448e+07,0,2.63753e+07,-768163,768163
0,0,0,6.76448e+07,0,2.63834e+07,-767936,767936
0,0,0,6.76448e+07,0,2.63916e+07,-767708,767708
0,0,0,6.76448e+07,0,2.63997e+07,-767480,767480
0,0,0,6.76448e+07,0,2.76906e+07,-731122,731122
0,0,0,6.76448e+07,0,2.76992e+07,-730882,730882
0,0,0,6.76448e+07,0,2.77077e+07,-730643,730643
0,0,0,6.76448e+07,0,2.77163e+07,-730403,730403
0,0,0,6.76448e+07,0,2.77248e+07,-730163,730163
0,0,0,6.76448e+07,0,2.80359e+07,-720386,720386
0,0,0,6.76448e+07,0,2.80445e+07,-720143,720143
0,0,0,6.76448e+07,0,2.80532e+07,-719900,719900
0,0,0,6.76448e+07,0,2.80619e+07,-719657,719657
0,0,0,6.76448e+07,0,2.8712e+07,-701375,701375
0,0,0,6.76448e+07,0,2.87208e+07,-701126,701126
0,0,0,6.76448e+07,0,2.87297e+07,-700877,700877
0,0,0,6.76448e+07,0,2.87386e+07,-700628,700628
0,0,0,6.76448e+07,0,3.08775e+07,-640014,640014
0,0,0,6.76448e+07,0,3.08871e+07,-639745,639745
0,0,0,6.76448e+07,0,3.08966e+07,-639477,639477
0,0,0,6.76448e+07,0,3.09062e+07,-639208,639208
0,0,0,6.76448e+07,0,3.09157e+07,-638939,638939
0,0,0,6.76448e+07,0,2.97274e+07,-672881,672881
0,0,0,6.76448e+07,0,2.97366e+07,-672624,672624
0,0,0,6.76448e+07,0,2.97457e+07,-672366,672366
0,0,0,6.76448e+07,0,2.97549e+07,-672108,672108
0,0,0,6.76448e+07,0,2.87077e+07,-702123,702123
0,0,0,6.76448e+07,0,2.87165e+07,-701874,701874
0,0,0,6.76448e+07,0,2.87254e+07,-701626,701626
0,0,0,6.76448e+07,0,2.87342e+07,-701378,701378
0,0,0,6.76448e+07,0,2.62936e+07,-770579,770579
0,0,0,6.76448e+07,0,2.63017e+07,-770353,770353
0,0,0,6.76448e+07,0,2.63098e+07,-770127,770127
0,0,0,6.76448e+07,0,2.63178e+07,-769901,769901
0,0,0,6.76448e+07,0,2.63259e+07,-769675,769675
0,0,0,6.76448e+07,8.20633e+06,2.71321e+07,-747056,747056
0,0,0,6.76448e+07,0,2.71401e+07,-746833,746833
0,0,0,6.76448e+07,0,2.71481e+07,-746609,746609
0,0,0,6.76448e+07,0,2.71561e+07,-746385,746385
0,0,0,6.76448e+07,0,2.99715e+07,-666935,666935
0,0,0,6.76448e+07,0,2.99803e+07,-666686,666686
0,0,0,6.76448e+07,0,2.99892e+07,-666438,666438
0,0,0,6.76448e+07,0,2.9998e+07,-666190,666190
0,0,0,6.76448e+07,0,2.61381e+07,-774873,774873
0,0,0,6.76448e+07,0,2.61458e+07,-774658,774658
0,0,0,6.76448e+07,0,2.61534e+07,-774444,774444
0,0,0,6.76448e+07,0,2.61611e+07,-774229,774229
0,0,0,6.76448e+07,0,2.61688e+07,-774014,774014
0,0,0,6.76448e+07,0,2.71359e+07,-746812,746812
0,0,0,6.76448e+07,0,2.71439e+07,-746588,746588
0,0,0,6.76448e+07,0,2.71519e+07,-746365,746365
0,0,0,6.76448e+07,0,2.71598e+07,-746141,746141
0,0,0,6.76448e+07,0,2.67936e+07,-756440,756440
0,0,0,6.76448e+07,0,2.68015e+07,-756220,756220
0,0,0,6.76448e+07,0,2.68093e+07,-755999,755999
0,0,0,6.76448e+07,0,2.68172e+07,-755779,755779
0,0,0,6.76448e+07,0,2.81292e+07,-718828,718828
0,0,0,6.76448e+07,0,2.81374e+07,-718596,718596
0,0,0,6.76448e+07,0,2.81457e+07,-718364,718364
0,0,0,6.76448e+07,0,2.8154e+07,-718132,718132
0,0,0,6.76448e+07,0,2.81623e+07,-717900,717900
0,0,0,6.76448e+07,0,2.84781e+07,-707973,707973
0,0,0,6.76448e+07,0,2.84864e+07,-707738,707738
0,0,0,6.76448e+07,0,2.84948e+07,-707503,707503
0,0,0,6.76448e+07,0,2.85032e+07,-707268,707268
0,0,0,6.76448e+07,0,2.91636e+07,-688697,688697
0,0,0,6.76448e+07,0,2.91722e+07,-688456,688456
0,0,0,6.76448e+07,0,2.91807e+07,-688215,688215
0,0,0,6.76448e+07,0,2.91893e+07,-687975,687975
0,0,0,6.76448e+07,0,3.13629e+07,-626378,626378
0,0,0,6.76448e+07,0,3.13721e+07,-626118,626118
0,0,0,6.76448e+07,0,3.13814e+07,-625858,625858
0,0,0,6.76448e+07,0,3.13906e+07,-625599,625599
0,0,0,6.76448e+07,0,3.13999e+07,-625339,625339
0,0,0,6.76448e+07,0,3.01917e+07,-659848,659848
0,0,0,6.76448e+07,0,3.02005e+07,-659598,659598
0,0,0,6.76448e+07,0,3.02094e+07,-659349,659349
0,0,0,6.76448e+07,0,3.02183e+07,-659100,659100
0,0,0,6.76448e+07,0,2.91536e+07,-689615,689615
0,0,0,6.76448e+07,0,2.91621e+07,-689375,689375
0,0,0,6.76448e+07,0,2.91707e+07,-689135,689135
0,0,0,6.76448e+07,0,2.91793e+07,-688895,688895
0,0,0,6.76448e+07,0,2.66987e+07,-759229,759229
0,0,0,6.76448e+07,0,2.67065e+07,-759010,759010
0,0,0,6.76448e+07,0,2.67143e+07,-758792,758792
0,0,0,6.76448e+07,0,2.67221e+07,-758573,758573
0,0,0,6.76448e+07,0,2.67299e+07,-758354,758354
0,0,0,6.76448e+07,8.20633e+06,2.75488e+07,-735381,735381
0,0,0,6.76448e+07,0,2.75565e+07,-735165,735165
0,0,0,6.76448e+07,0,2.75642e+07,-734948,734948
0,0,0,6.76448e+07,0,2.7572e+07,-734732,734732
0,0,0,6.76448e+07,0,3.04322e+07,-654016,654016
0,0,0,6.76448e+07,0,3.04408e+07,-653775,653775
0,0,0,6.76448e+07,0,3.04493e+07,-653535,653535
0,0,0,6.76448e+07,0,3.04579e+07,-653294,653294
0,0,0,6.76448e+07,0,2.65358e+07,-763729,763729
0,0,0,6.76448e+07,0,2.65432e+07,-763521,763521
0,0,0,6.76448e+07,0,2.65506e+07,-763313,763313
0,0,0,6.76448e+07,0,2.6558e+07,-763105,763105
0,0,0,6.76448e+07,0,2.65655e+07,-762897,762897
0,0,0,6.76448e+07,0,2.75477e+07,-735272,735272
0,0,0,6.76448e+07,0,2.75554e+07,-735056,735056
0,0,0,6.76448e+07,0,2.75631e+07,-734839,734839
0,0,0,6.76448e+07,0,2.75708e+07,-734623,734623
0,0,0,6.76448e+07,0,2.71984e+07,-745096,745096
0,0,0,6.76448e+07,0,2.7206e+07,-744882,744882
0,0,0,6.76448e+07,0,2.72136e+07,-744669,744669
0,0,0,6.76448e+07,0,2.72212e+07,-744456,744456
0,0,0,6.76448e+07,0,2.85536e+07,-706931,706931
0,0,0,6.76448e+07,0,2.85616e+07,-706706,706706
0,0,0,6.76448e+07,0,2.85696e+07,-706482,706482
0,0,0,6.76448e+07,0,2.85776e+07,-706258,706258
0,0,0,6.76448e+07,0,2.85856e+07,-706033,706033
0,0,0,6.76448e+07,0,2.8906e+07,-695960,695960
0,0,0,6.76448e+07,0,2.89141e+07,-695733,695733
0,0,0,6.76448e+07,0,2.89222e+07,-695505,695505
0,0,0,6.76448e+07,0,2.89303e+07,-695278,695278
0,0,0,6.76448e+07,0,2.96007e+07,-676427,676427
0,0,0,6.76448e+07,0,2.9609e+07,-676194,676194
0,0,0,6.76448e+07,0,2.96173e+07,-675961,675961
0,0,0,6.76448e+07,0,2.96256e+07,-675728,675728
0,0,0,6.76448e+07,0,3.18327e+07,-613180,613180
0,0,0,6.76448e+07,0,3.18416e+07,-612929,612929
0,0,0,6.76448e+07,0,3.18506e+07,-612677,612677
0,0,0,6.76448e+07,0,3.18595e+07,-612426,612426
0,0,0,6.76448e+07,0,3.18685e+07,-612174,612174
0,0,0,6.76448e+07,0,3.0641e+07,-647232,647232
0,0,0,6.76448e+07,0,3.06496e+07,-646991,646991
0,0,0,6.76448e+07,0,3.06582e+07,-646750,646750
0,0,0,6.76448e+07,0,3.06668e+07,-646508,646508
0,0,0,6.76448e+07,0,2.95852e+07,-677508,677508
0,0,0,6.76448e+07,0,2.95935e+07,-677276,677276
0,0,0,6.76448e+07,0,2.96018e+07,-677043,677043
0,0,0,6.76448e+07,0,2.96101e+07,-676811,676811
0,0,0,6.76448e+07,0,2.70908e+07,-748242,748242
0,0,0,6.76448e+07,0,2.70983e+07,-748030,748030
0,0,0,6.76448e+07,0,2.71059e+07,-747819,747819
0,0,0,6.76448e+07,0,2.71135e+07,-747607,747607
0,0,0,6.76448e+07,0,2.7121e+07,-747395,747395
0,0,0,6.76448e+07,0,2.79521e+07,-724079,724079
0,0,0,6.76448e+07,8.20633e+06,2.79596e+07,-723870,723870
0,0,0,6.76448e+07,0,2.79671e+07,-723660,723660
0,0,0,6.76448e+07,0,2.79746e+07,-723450,723450
0,0,0,6.76448e+07,0,3.08782e+07,-641509,641509
0,0,0,6.76448e+07,0,3.08865e+07,-641276,641276
0,0,0,6.76448e+07,0,3.08948e+07,-641043,641043
0,0,0,6.76448e+07,0,3.09031e+07,-640810,640810
0,0,0,6.76448e+07,0,2.69207e+07,-752940,752940
0,0,0,6.76448e+07,0,2.69279e+07,-752739,752739
0,0,0,6.76448e+07,0,2.69351e+07,-752537,752537
0,0,0,6.76448e+07,0,2.69423e+07,-752336,752336
0,0,0,6.76448e+07,0,2.69495e+07,-752134,752134
0,0,0,6.76448e+07,0,2.79463e+07,-724100,724100
0,0,0,6.76448e+07,0,2.79538e+07,-723890,723890
0,0,0,6.76448e+07,0,2.79612e+07,-723681,723681
0,0,0,6.76448e+07,0,2.79687e+07,-723471,723471
0,0,0,6.76448e+07,0,2.75903e+07,-734112,734112
0,0,0,6.76448e+07,0,2.75977e+07,-733906,733906
0,0,0,6.76448e+07,0,2.7605e+07,-733699,733699
0,0,0,6.76448e+07,0,2.76124e+07,-733493,733493
0,0,0,6.76448e+07,0,2.89645e+07,-695412,695412
0,0,0,6.76448e+07,0,2.89722e+07,-695195,695195
0,0,0,6.76448e+07,0,2.898e+07,-694978,694978
0,0,0,6.76448e+07,0,2.89877e+07,-694760,694760
0,0,0,6.76448e+07,0,2.89955e+07,-694543,694543
0,0,0,6.76448e+07,0,2.93203e+07,-684330,684330
0,0,0,6.76448e+07,0,2.93281e+07,-684109,684109
0,0,0,6.76448e+07,0,2.9336e+07,-683889,683889
0,0,0,6.76448e+07,0,2.93438e+07,-683669,683669
0,0,0,6.76448e+07,0,3.00238e+07,-664547,664547
0,0,0,6.76448e+07,0,3.00319e+07,-664321,664321
0,0,0,6.76448e+07,0,3.00399e+07,-664095,664095
0,0,0,6.76448e+07,0,3.0048e+07,-663870,663870
0,0,0,6.76448e+07,0,3.22876e+07,-600402,600402
0,0,0,6.76448e+07,0,3.22962e+07,-600158,600158
0,0,0,6.76448e+07,0,3.23049e+07,-599915,599915
0,0,0,6.76448e+07,0,3.23136e+07,-599671,599671
0,0,0,6.76448e+07,0,3.23222e+07,-599428,599428
0,0,0,6.76448e+07,0,3.10762e+07,-635017,635017
0,0,0,6.76448e+07,0,3.10845e+07,-634783,634783
0,0,0,6.76448e+07,0,3.10928e+07,-634550,634550
0,0,0,6.76448e+07,0,3.11011e+07,-634316,634316
0,0,0,6.76448e+07,0,3.00031e+07,-665785,665785
0,0,0,6.76448e+07,0,3.00112e+07,-665560,665560
0,0,0,6.76448e+07,0,3.00192e+07,-665335,665335
0,0,0,6.76448e+07,0,3.00272e+07,-665110,665110
0,0,0,6.76448e+07,0,2.74705e+07,-737603,737603
0,0,0,6.76448e+07,0,2.74778e+07,-737398,737398
0,0,0,6.76448e+07,0,2.74851e+07,-737193,737193
0,0,0,6.76448e+07,0,2.74924e+07,-736988,736988
0,0,0,6.76448e+07,0,2.74997e+07,-736783,736783
0,0,0,6.76448e+07,0,2.74997e+07,-736783,736783
0,0,0,6.76448e+07,8.20633e+06,2.83427e+07,-713135,713135
0,0,0,6.76448e+07,0,2.83499e+07,-712933,712933
0,0,0,6.76448e+07,0,2.83571e+07,-712730,712730
0,0,0,6.76448e+07,0,2.83644e+07,-712527,712527
0,0,0,6.76448e+07,0,3.131e+07,-629400,629400
0,0,0,6.76448e+07,0,3.1318e+07,-629175,629175
0,0,0,6.76448e+07,0,3.13261e+07,-628950,628950
0,0,0,6.76448e+07,0,3.13341e+07,-628725,628725
0,0,0,6.76448e+07,0,2.72934e+07,-742496,742496
0,0,0,6.76448e+07,0,2.73004e+07,-742301,742301
0,0,0,6.76448e+07,0,2.73074e+07,-742107,742107
0,0,0,6.76448e+07,0,2.73143e+07,-741912,741912
0,0,0,6.76448e+07,0,2.73213e+07,-741717,741717
0,0,0,6.76448e+07,0,2.83321e+07,-713286,713286
0,0,0,6.76448e+07,0,2.83393e+07,-713084,713084
0,0,0,6.76448e+07,0,2.83466e+07,-712881,712881
0,0,0,6.76448e+07,0,2.83538e+07,-712679,712679
0,0,0,6.76448e+07,0,2.79696e+07,-723483,723483
0,0,0,6.76448e+07,0,2.79767e+07,-723283,723283
0,0,0,6.76448e+07,0,2.79838e+07,-723084,723084
0,0,0,6.76448e+07,0,2.79909e+07,-722884,722884
0,0,0,6.76448e+07,0,2.93621e+07,-684266,684266
0,0,0,6.76448e+07,0,2.93696e+07,-684056,684056
0,0,0,6.76448e+07,0,2.93771e+07,-683846,683846
0,0,0,6.76448e+07,0,2.93846e+07,-683636,683636
0,0,0,6.76448e+07,0,2.93921e+07,-683426,683426
0,0,0,6.76448e+07,0,2.97212e+07,-673077,673077
0,0,0,6.76448e+07,0,2.97287e+07,-672864,672864
0,0,0,6.76448e+07,0,2.97363e+07,-672651,672651
0,0,0,6.76448e+07,0,2.97439e+07,-672438,672438
0,0,0,6.76448e+07,0,3.04332e+07,-653054,653054
0,0,0,6.76448e+07,0,3.0441e+07,-652836,652836
0,0,0,6.76448e+07,0,3.04488e+07,-652618,652618
0,0,0,6.76448e+07,0,3.04565e+07,-652400,652400
0,0,0,6.76448e+07,0,3.27275e+07,-588042,588042
0,0,0,6.76448e+07,0,3.27359e+07,-587806,587806
0,0,0,6.76448e+07,0,3.27443e+07,-587571,587571
0,0,0,6.76448e+07,0,3.27527e+07,-587336,587336
0,0,0,6.76448e+07,0,3.27611e+07,-587100,587100
0,0,0,6.76448e+07,0,3.1497e+07,-623204,623204
0,0,0,6.76448e+07,0,3.1505e+07,-622978,622978
0,0,0,6.76448e+07,0,3.15131e+07,-622752,622752
0,0,0,6.76448e+07,0,3.15211e+07,-622526,622526
0,0,0,6.76448e+07,0,3.04073e+07,-654449,654449
0,0,0,6.76448e+07,0,3.0415e+07,-654232,654232
0,0,0,6.76448e+07,0,3.04228e+07,-654014,654014
0,0,0,6.76448e+07,0,3.04305e+07,-653797,653797
0,0,0,6.76448e+07,0,2.78376e+07,-727317,727317
0,0,0,6.76448e+07,0,2.78446e+07,-727119,727119
0,0,0,6.76448e+07,0,2.78517e+07,-726921,726921
0,0,0,6.76448e+07,0,2.78588e+07,-726723,726723
0,0,0,6.76448e+07,0,2.78658e+07,-726524,726524
0,0,0,6.76448e+07,8.20633e+06,2.87202e+07,-702556,702556
0,0,0,6.76448e+07,0.000745969,2.87272e+07,-702361,702361
0,0,0,6.76448e+07,0,2.87342e+07,-702165,702165
0,0,0,6.76448e+07,0,2.87411e+07,-701969,701969
0,0,0,6.76448e+07,0,3.17274e+07,-617696,617696
0,0,0,6.76448e+07,0,3.17351e+07,-617479,617479
0,0,0,6.76448e+07,0,3.17429e+07,-617262,617262
0,0,0,6.76448e+07,0,3.17506e+07,-617044,617044
0,0,0,6.76448e+07,0,2.76536e+07,-732403,732403
0,0,0,6.76448e+07,0,2.76603e+07,-732215,732215
0,0,0,6.76448e+07,0,2.7667e+07,-732027,732027
0,0,0,6.76448e+07,0,2.76738e+07,-731839,731839
0,0,0,6.76448e+07,0,2.76805e+07,-731650,731650
0,0,0,6.76448e+07,0,2.87049e+07,-702837,702837
0,0,0,6.76448e+07,0,2.87119e+07,-702642,702642
0,0,0,6.76448e+07,0,2.87189e+07,-702446,702446
0,0,0,6.76448e+07,0,2.87258e+07,-702251,702251
0,0,0,6.76448e+07,0,2.8336e+07,-713214,713214
0,0,0,6.76448e+07,0,2.83429e+07,-713021,713021
0,0,0,6.76448e+07,0,2.83498e+07,-712828,712828
0,0,0,6.76448e+07,0,2.83566e+07,-712635,712635
0,0,0,6.76448e+07,0,2.97462e+07,-673499,673499
0,0,0,6.76448e+07,0,2.97534e+07,-673296,673296
0,0,0,6.76448e+07,0,2.97606e+07,-673094,673094
0,0,0,6.76448e+07,0,2.97679e+07,-672891,672891
0,0,0,6.76448e+07,0,2.97751e+07,-672688,672688
0,0,0,6.76448e+07,0,3.01083e+07,-662208,662208
0,0,0,6.76448e+07,0,3.01156e+07,-662003,662003
0,0,0,6.76448e+07,0,3.0123e+07,-661797,661797
0,0,0,6.76448e+07,0,3.01303e+07,-661592,661592
0,0,0,6.76448e+07,0,3.08286e+07,-641955,641955
0,0,0,6.76448e+07,0,3.08361e+07,-641745,641745
0,0,0,6.76448e+07,0,3.08436e+07,-641534,641534
0,0,0,6.76448e+07,0,3.08511e+07,-641323,641323
0,0,0,6.76448e+07,0,3.31524e+07,-576107,576107
0,0,0,6.76448e+07,0,3.31605e+07,-575879,575879
0,0,0,6.76448e+07,0,3.31686e+07,-575652,575652
0,0,0,6.76448e+07,0,3.31767e+07,-575425,575425
0,0,0,6.76448e+07,0,3.31847e+07,-575198,575198
0,0,0,6.76448e+07,0,3.19033e+07,-611798,611798
0,0,0,6.76448e+07,0,3.1911e+07,-611580,611580
0,0,0,6.76448e+07,0,3.19188e+07,-611362,611362
0,0,0,6.76448e+07,0,3.19266e+07,-611144,611144
0,0,0,6.76448e+07,0,3.07974e+07,-643506,643506
0,0,0,6.76448e+07,0,3.08049e+07,-643296,643296
0,0,0,6.76448e+07,0,3.08123e+07,-643086,643086
0,0,0,6.76448e+07,0,3.08198e+07,-642876,642876
0,0,0,6.76448e+07,0,2.81919e+07,-717388,717388
0,0,0,6.76448e+07,0,2.81987e+07,-717197,717197
0,0,0,6.76448e+07,0,2.82055e+07,-717006,717006
0,0,0,6.76448e+07,0,2.82124e+07,-716815,716815
0,0,0,6.76448e+07,0,2.82192e+07,-716624,716624
0,0,0,3.65981e+08,8.20633e+06,2.90845e+07,-692347,692347
0,0,0,3.65981e+08,0,2.90913e+07,-692158,692158
0,0,0,3.65981e+08,0,2.9098e+07,-691969,691969
0,0,0,3.65981e+08,0,2.91047e+07,-691781,691781
0,0,0,3.65981e+08,0,3.21301e+07,-606403,606403
0,0,0,3.65981e+08,0,3.21376e+07,-606194,606194
0,0,0,3.65981e+08,0,3.21451e+07,-605985,605985
0,0,0,3.65981e+08,0,3.21525e+07,-605775,605775
0,0,0,3.65981e+08,0,2.80011e+07,-722665,722665
0,0,0,3.65981e+08,0,2.80076e+07,-722483,722483
0,0,0,3.65981e+08,0,2.80141e+07,-722302,722302
0,0,0,3.65981e+08,0,2.80205e+07,-722121,722121
0,0,0,3.65981e+08,0,2.8027e+07,-721940,721940
0,0,0,3.65981e+08,0,2.90645e+07,-692758,692758
0,0,0,3.65981e+08,0,2.90713e+07,-692570,692570
0,0,0,3.65981e+08,0,2.9078e+07,-692382,692382
0,0,0,3.65981e+08,0,2.90847e+07,-692194,692194
0,0,0,3.65981e+08,0,2.86894e+07,-703309,703309
0,0,0,3.65981e+08,0,2.8696e+07,-703124,703124
0,0,0,3.65981e+08,0,2.87026e+07,-702938,702938
0,0,0,3.65981e+08,0,2.87093e+07,-702752,702752
0,0,0,3.65981e+08,0,3.01166e+07,-663117,663117
0,0,0,3.65981e+08,0,3.01235e+07,-662921,662921
0,0,0,3.65981e+08,0,3.01305e+07,-662726,662726
0,0,0,3.65981e+08,0,3.01374e+07,-662531,662531
0,0,0,3.65981e+08,0,3.01444e+07,-662335,662335
0,0,0,3.65981e+08,0,3.04816e+07,-651730,651730
0,0,0,3.65981e+08,0,3.04886e+07,-651532,651532
0,0,0,3.65981e+08,0,3.04957e+07,-651334,651334
0,0,0,3.65981e+08,0,3.05027e+07,-651136,651136
0,0,0,3.65981e+08,0,3.12097e+07,-631257,631257
0,0,0,3.65981e+08,0,3.12169e+07,-631054,631054
0,0,0,3.65981e+08,0,3.12241e+07,-630851,630851
0,0,0,3.65981e+08,0,3.12314e+07,-630648,630648
0,0,0,3.65981e+08,0,3.35619e+07,-564604,564604
0,0,0,3.65981e+08,0,3.35696e+07,-564385,564385
0,0,0,3.65981e+08,0,3.35774e+07,-564166,564166
0,0,0,3.65981e+08,0,3.35852e+07,-563947,563947
0,0,0,3.65981e+08,0,3.3593e+07,-563729,563729
0,0,0,3.65981e+08,0,3.22947e+07,-600809,600809
0,0,0,3.65981e+08,0,3.23022e+07,-600599,600599
0,0,0,3.65981e+08,0,3.23097e+07,-600389,600389
0,0,0,3.65981e+08,0,3.23172e+07,-600179,600179
0,0,0,3.65981e+08,0,3.11732e+07,-632963,632963
0,0,0,3.65981e+08,0,3.11804e+07,-632761,632761
0,0,0,3.65981e+08,0,3.11876e+07,-632559,632559
0,0,0,3.65981e+08,0,3.11948e+07,-632357,632357
0,0,0,3.65981e+08,0,2.85332e+07,-707824,707824
0,0,0,3.65981e+08,0,2.85398e+07,-707640,707640
0,0,0,3.65981e+08,0,2.85463e+07,-707456,707456
0,0,0,3.65981e+08,0,2.85529e+07,-707272,707272
0,0,0,3.65981e+08,0,2.85595e+07,-707088,707088
0,0,0,3.65981e+08,8.20633e+06,2.94354e+07,-682515,682515
0,0,0,3.65981e+08,0,2.94419e+07,-682334,682334
0,0,0,3.65981e+08,0,2.94483e+07,-682152,682152
0,0,0,3.65981e+08,0,2.94548e+07,-681971,681971
0,0,0,3.65981e+08,0,3.25179e+07,-595530,595530
0,0,0,3.65981e+08,0,3.2525e+07,-595329,595329
0,0,0,3.65981e+08,0,3.25322e+07,-595128,595128
0,0,0,3.65981e+08,0,3.25394e+07,-594927,594927
0,0,0,3.65981e+08,0,2.83356e+07,-713291,713291
0,0,0,3.65981e+08,0,2.83418e+07,-713117,713117
0,0,0,3.65981e+08,0,2.8348e+07,-712944,712944
0,0,0,3.65981e+08,0,2.83542e+07,-712770,712770
0,0,0,3.65981e+08,0,2.83604e+07,-712596,712596
0,0,0,3.65981e+08,0,2.94106e+07,-683060,683060
0,0,0,3.65981e+08,0,2.9417e+07,-682879,682879
0,0,0,3.65981e+08,0,2.94235e+07,-682699,682699
0,0,0,3.65981e+08,0,2.94299e+07,-682518,682518
0,0,0,3.65981e+08,0,2.90294e+07,-693781,693781
0,0,0,3.65981e+08,0,2.90357e+07,-693603,693603
0,0,0,3.65981e+08,0,2.90421e+07,-693425,693425
0,0,0,3.65981e+08,0,2.90484e+07,-693247,693247
0,0,0,3.65981e+08,0,3.04728e+07,-653131,653131
0,0,0,3.65981e+08,0,3.04795e+07,-652943,652943
0,0,0,3.65981e+08,0,3.04861e+07,-652756,652756
0,0,0,3.65981e+08,0,3.04928e+07,-652569,652569
0,0,0,3.65981e+08,0,3.04995e+07,-652381,652381
0,0,0,3.65981e+08,0,3.08405e+07,-641656,641656
0,0,0,3.65981e+08,0,3.08472e+07,-641466,641466
0,0,0,3.65981e+08,0,3.0854e+07,-641276,641276
0,0,0,3.65981e+08,0,3.08608e+07,-641086,641086
0,0,0,3.65981e+08,0,3.1576e+07,-620973,620973
0,0,0,3.65981e+08,0,3.15829e+07,-620778,620778
0,0,0,3.65981e+08,0,3.15899e+07,-620584,620584
0,0,0,3.65981e+08,0,3.15968e+07,-620389,620389
0,0,0,3.65981e+08,0,3.39553e+07,-553550,553550
0,0,0,3.65981e+08,0,3.39628e+07,-553340,553340
0,0,0,3.65981e+08,0,3.39703e+07,-553130,553130
0,0,0,3.65981e+08,0,3.39778e+07,-552920,552920
0,0,0,3.65981e+08,0,3.39852e+07,-552710,552710
0,0,0,3.65981e+08,0,3.26708e+07,-590251,590251
0,0,0,3.65981e+08,0,3.2678e+07,-590050,590050
0,0,0,3.65981e+08,0,3.26852e+07,-589848,589848
0,0,0,3.65981e+08,0,3.26923e+07,-589647,589647
0,0,0,3.65981e+08,0,3.15342e+07,-622838,622838
0,0,0,3.65981e+08,0,3.15411e+07,-622644,622644
0,0,0,3.65981e+08,0,3.1548e+07,-622450,622450
0,0,0,3.65981e+08,0,3.15549e+07,-622256,622256
0,0,0,3.65981e+08,0,2.88609e+07,-698642,698642
0,0,0,3.65981e+08,0,2.88672e+07,-698465,698465
0,0,0,3.65981e+08,0,2.88735e+07,-698289,698289
0,0,0,3.65981e+08,0,2.88798e+07,-698112,698112
0,0,0,3.65981e+08,0,2.88861e+07,-697935,697935
0,0,0,3.65981e+08,8.20633e+06,2.97722e+07,-673077,673077
0,0,0,3.65981e+08,0,2.97784e+07,-672904,672904
0,0,0,3.65981e+08,0,2.97846e+07,-672731,672731
0,0,0,3.65981e+08,0,2.97907e+07,-672558,672558
0,0,0,3.65981e+08,0,3.289e+07,-585097,585097
0,0,0,3.65981e+08,0,3.28968e+07,-584904,584904
0,0,0,3.65981e+08,0,3.29037e+07,-584712,584712
0,0,0,3.65981e+08,0,3.29105e+07,-584520,584520
0,0,0,3.65981e+08,0,2.86565e+07,-704299,704299
0,0,0,3.65981e+08,0,2.86624e+07,-704133,704133
0,0,0,3.65981e+08,0,2.86684e+07,-703966,703966
0,0,0,3.65981e+08,0,2.86743e+07,-703800,703800
0,0,0,3.65981e+08,0,2.86802e+07,-703634,703634
0,0,0,3.65981e+08,0,2.97424e+07,-673759,673759
0,0,0,3.65981e+08,0,2.97486e+07,-673586,673586
0,0,0,3.65981e+08,0,2.97548e+07,-673413,673413
0,0,0,3.65981e+08,0,2.97609e+07,-673240,673240
0,0,0,3.65981e+08,0,2.93553e+07,-684646,684646
0,0,0,3.65981e+08,0,2.93614e+07,-684476,684476
0,0,0,3.65981e+08,0,2.93675e+07,-684305,684305
0,0,0,3.65981e+08,0,2.93736e+07,-684135,684135
0,0,0,3.65981e+08,0,3.08142e+07,-643559,643559
0,0,0,3.65981e+08,0,3.08206e+07,-643380,643380
