0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67465e+07,0,3.02523e+07,-658133,658133
0,0,0,8.67465e+07,0,3.02575e+07,-657988,657988
0,0,0,8.67465e+07,0,3.25102e+07,-594147,594147
0,0,0,8.67465e+07,0,3.25158e+07,-593990,593990
0,0,0,8.67465e+07,0,3.25214e+07,-593833,593833
0,0,0,8.67465e+07,0,3.25269e+07,-593677,593677
0,0,0,8.67465e+07,0,3.25325e+07,-593520,593520
0,0,0,8.67465e+07,0,3.1275e+07,-629436,629436
0,0,0,8.67465e+07,0,3.12803e+07,-629285,629285
0,0,0,8.67465e+07,0,3.12857e+07,-629135,629135
0,0,0,8.67465e+07,0,3.1291e+07,-628985,628985
0,0,0,8.67465e+07,0,3.01831e+07,-660736,660736
0,0,0,8.67465e+07,0,3.01883e+07,-660591,660591
0,0,0,8.67465e+07,0,3.01934e+07,-660447,660447
0,0,0,8.67465e+07,0,3.01986e+07,-660302,660302
0,0,0,8.67465e+07,0,2.7624e+07,-733302,733302
0,0,0,8.67465e+07,0,2.76287e+07,-733170,733170
0,0,0,8.67465e+07,0,2.76334e+07,-733038,733038
0,0,0,8.67465e+07,0,2.76381e+07,-732906,732906
0,0,0,8.67465e+07,0,2.76428e+07,-732775,732775
0,0,0,8.67465e+07,0,2.84876e+07,-709073,709073
0,0,0,8.67465e+07,7.90197e+06,2.84922e+07,-708944,708944
0,0,0,8.67465e+07,0,2.84968e+07,-708815,708815
0,0,0,8.67465e+07,0,2.85014e+07,-708686,708686
0,0,0,8.67465e+07,0,3.1459e+07,-625222,625222
0,0,0,8.67465e+07,0,3.14641e+07,-625079,625079
0,0,0,8.67465e+07,0,3.14692e+07,-624936,624936
0,0,0,8.67465e+07,0,3.14743e+07,-624793,624793
0,0,0,8.67465e+07,0,2.74122e+07,-739167,739167
0,0,0,8.67465e+07,0,2.74167e+07,-739043,739043
0,0,0,8.67465e+07,0,2.74211e+07,-738920,738920
0,0,0,8.67465e+07,0,2.74255e+07,-738796,738796
0,0,0,8.67465e+07,0,2.74299e+07,-738672,738672
0,0,0,8.67465e+07,0,2.84423e+07,-710197,710197
0,0,0,8.67465e+07,0,2.84469e+07,-710069,710069
0,0,0,8.67465e+07,0,2.84515e+07,-709940,709940
0,0,0,8.67465e+07,0,2.84561e+07,-709812,709812
0,0,0,8.67465e+07,0,2.80678e+07,-720730,720730
0,0,0,8.67465e+07,0,2.80723e+07,-720604,720604
0,0,0,8.67465e+07,0,2.80768e+07,-720477,720477
0,0,0,8.67465e+07,0,2.80814e+07,-720350,720350
0,0,0,8.67465e+07,0,2.94544e+07,-681679,681679
0,0,0,8.67465e+07,0,2.94591e+07,-681546,681546
0,0,0,8.67465e+07,0,2.94639e+07,-681412,681412
0,0,0,8.67465e+07,0,2.94686e+07,-681279,681279
0,0,0,8.67465e+07,0,2.94734e+07,-681145,681145
0,0,0,8.67465e+07,0,2.98007e+07,-670845,670845
0,0,0,8.67465e+07,0,2.98055e+07,-670710,670710
0,0,0,8.67465e+07,0,2.98103e+07,-670574,670574
0,0,0,8.67465e+07,0,2.98151e+07,-670439,670439
0,0,0,8.67465e+07,0,3.05033e+07,-651087,651087
0,0,0,8.67465e+07,0,3.05082e+07,-650948,650948
0,0,0,8.67465e+07,0,3.05132e+07,-650810,650810
0,0,0,8.67465e+07,0,3.05181e+07,-650671,650671
0,0,0,8.67465e+07,0,3.27908e+07,-586264,586264
0,0,0,8.67465e+07,0,3.27961e+07,-586115,586115
0,0,0,8.67465e+07,0,3.28014e+07,-585965,585965
0,0,0,8.67465e+07,0,3.28068e+07,-585816,585816
0,0,0,8.67465e+07,0,3.28121e+07,-585667,585667
0,0,0,8.67465e+07,0,3.1543e+07,-621912,621912
0,0,0,8.67465e+07,0,3.15481e+07,-621768,621768
0,0,0,8.67465e+07,0,3.15532e+07,-621625,621625
0,0,0,8.67465e+07,0,3.15583e+07,-621482,621482
0,0,0,8.67465e+07,0,3.04402e+07,-653524,653524
0,0,0,8.67465e+07,0,3.04452e+07,-653386,653386
0,0,0,8.67465e+07,0,3.04501e+07,-653248,653248
0,0,0,8.67465e+07,0,3.0455e+07,-653110,653110
0,0,0,8.67465e+07,0,2.78573e+07,-726764,726764
0,0,0,8.67465e+07,0,2.78618e+07,-726638,726638
0,0,0,8.67465e+07,0,2.78663e+07,-726513,726513
0,0,0,8.67465e+07,0,2.78707e+07,-726387,726387
0,0,0,8.67465e+07,0,2.78752e+07,-726262,726262
0,0,0,8.67465e+07,0,2.78752e+07,-726262,726262
0,0,0,8.67465e+07,7.90197e+06,2.87273e+07,-702358,702358
0,0,0,8.67465e+07,0,2.87316e+07,-702235,702235
0,0,0,8.67465e+07,0,2.8736e+07,-702113,702113
0,0,0,8.67465e+07,0,2.87404e+07,-701990,701990
0,0,0,8.67465e+07,0,3.17237e+07,-617801,617801
0,0,0,8.67465e+07,0,3.17285e+07,-617665,617665
0,0,0,8.67465e+07,0,3.17334e+07,-617529,617529
0,0,0,8.67465e+07,0,3.17382e+07,-617393,617393
0,0,0,8.67465e+07,0,2.76404e+07,-732774,732774
0,0,0,8.67465e+07,0,2.76446e+07,-732656,732656
0,0,0,8.67465e+07,0,2.76488e+07,-732539,732539
0,0,0,8.67465e+07,0,2.7653e+07,-732421,732421
0,0,0,8.67465e+07,0,2.76572e+07,-732303,732303
0,0,0,8.67465e+07,0,2.86781e+07,-703588,703588
0,0,0,8.67465e+07,0,2.86825e+07,-703466,703466
0,0,0,8.67465e+07,0,2.86869e+07,-703343,703343
0,0,0,8.67465e+07,0,2.86912e+07,-703221,703221
0,0,0,8.67465e+07,0,2.82993e+07,-714242,714242
0,0,0,8.67465e+07,0,2.83036e+07,-714121,714121
0,0,0,8.67465e+07,0,2.83079e+07,-714001,714001
0,0,0,8.67465e+07,0,2.83122e+07,-713880,713880
0,0,0,8.67465e+07,0,2.96968e+07,-674883,674883
0,0,0,8.67465e+07,0,2.97013e+07,-674756,674756
0,0,0,8.67465e+07,0,2.97058e+07,-674630,674630
0,0,0,8.67465e+07,0,2.97104e+07,-674503,674503
0,0,0,8.67465e+07,0,2.97149e+07,-674376,674376
0,0,0,8.67465e+07,0,3.00447e+07,-663995,663995
0,0,0,8.67465e+07,0,3.00493e+07,-663866,663866
0,0,0,8.67465e+07,0,3.00539e+07,-663737,663737
0,0,0,8.67465e+07,0,3.00584e+07,-663609,663609
0,0,0,8.67465e+07,0,3.07522e+07,-644099,644099
0,0,0,8.67465e+07,0,3.07569e+07,-643967,643967
0,0,0,8.67465e+07,0,3.07616e+07,-643836,643836
0,0,0,8.67465e+07,0,3.07663e+07,-643704,643704
0,0,0,8.67465e+07,0,3.3058e+07,-578758,578758
0,0,0,8.67465e+07,0,3.30631e+07,-578616,578616
0,0,0,8.67465e+07,0,3.30681e+07,-578474,578474
0,0,0,8.67465e+07,0,3.30732e+07,-578332,578332
0,0,0,8.67465e+07,0,3.30782e+07,-578190,578190
0,0,0,8.67465e+07,0,3.17981e+07,-614749,614749
0,0,0,8.67465e+07,0,3.1803e+07,-614613,614613
0,0,0,8.67465e+07,0,3.18079e+07,-614477,614477
0,0,0,8.67465e+07,0,3.18127e+07,-614340,614340
0,0,0,8.67465e+07,0,3.0685e+07,-646659,646659
0,0,0,8.67465e+07,0,3.06896e+07,-646528,646528
0,0,0,8.67465e+07,0,3.06943e+07,-646397,646397
0,0,0,8.67465e+07,0,3.0699e+07,-646266,646266
0,0,0,8.67465e+07,0,2.80793e+07,-720543,720543
0,0,0,8.67465e+07,0,2.80836e+07,-720424,720424
0,0,0,8.67465e+07,0,2.80878e+07,-720304,720304
0,0,0,8.67465e+07,0,2.80921e+07,-720185,720185
0,0,0,8.67465e+07,0,2.80964e+07,-720065,720065
0,0,0,4.61159e+08,7.90197e+06,2.89552e+07,-695970,695970
0,0,0,4.61159e+08,0,2.89594e+07,-695854,695854
0,0,0,4.61159e+08,0,2.89635e+07,-695738,695738
0,0,0,4.61159e+08,0,2.89677e+07,-695621,695621
0,0,0,4.61159e+08,0,3.19753e+07,-610744,610744
0,0,0,4.61159e+08,0,3.19799e+07,-610615,610615
0,0,0,4.61159e+08,0,3.19845e+07,-610486,610486
0,0,0,4.61159e+08,0,3.19891e+07,-610356,610356
0,0,0,4.61159e+08,0,2.78573e+07,-726696,726696
0,0,0,4.61159e+08,0,2.78613e+07,-726584,726584
0,0,0,4.61159e+08,0,2.78653e+07,-726472,726472
0,0,0,4.61159e+08,0,2.78692e+07,-726361,726361
0,0,0,4.61159e+08,0,2.78732e+07,-726249,726249
0,0,0,4.61159e+08,0,2.89023e+07,-697306,697306
0,0,0,4.61159e+08,0,2.89064e+07,-697190,697190
0,0,0,4.61159e+08,0,2.89106e+07,-697074,697074
0,0,0,4.61159e+08,0,2.89147e+07,-696958,696958
0,0,0,4.61159e+08,0,2.85193e+07,-708076,708076
0,0,0,4.61159e+08,0,2.85234e+07,-707961,707961
0,0,0,4.61159e+08,0,2.85275e+07,-707847,707847
0,0,0,4.61159e+08,0,2.85316e+07,-707733,707733
0,0,0,4.61159e+08,0,2.99271e+07,-668427,668427
0,0,0,4.61159e+08,0,2.99314e+07,-668307,668307
0,0,0,4.61159e+08,0,2.99357e+07,-668187,668187
0,0,0,4.61159e+08,0,2.994e+07,-668066,668066
0,0,0,4.61159e+08,0,2.99443e+07,-667946,667946
0,0,0,4.61159e+08,0,3.02765e+07,-657489,657489
0,0,0,4.61159e+08,0,3.02808e+07,-657367,657367
0,0,0,4.61159e+08,0,3.02851e+07,-657245,657245
0,0,0,4.61159e+08,0,3.02895e+07,-657123,657123
0,0,0,4.61159e+08,0,3.09885e+07,-637464,637464
0,0,0,4.61159e+08,0,3.0993e+07,-637340,637340
0,0,0,4.61159e+08,0,3.09974e+07,-637215,637215
0,0,0,4.61159e+08,0,3.10019e+07,-637090,637090
0,0,0,4.61159e+08,0,3.33116e+07,-571634,571634
0,0,0,4.61159e+08,0,3.33164e+07,-571499,571499
0,0,0,4.61159e+08,0,3.33212e+07,-571364,571364
0,0,0,4.61159e+08,0,3.3326e+07,-571229,571229
0,0,0,4.61159e+08,0,3.33308e+07,-571095,571095
0,0,0,4.61159e+08,0,3.20402e+07,-607953,607953
0,0,0,4.61159e+08,0,3.20448e+07,-607823,607823
0,0,0,4.61159e+08,0,3.20495e+07,-607694,607694
0,0,0,4.61159e+08,0,3.20541e+07,-607565,607565
0,0,0,4.61159e+08,0,3.09171e+07,-640147,640147
0,0,0,4.61159e+08,0,3.09215e+07,-640023,640023
0,0,0,4.61159e+08,0,3.0926e+07,-639899,639899
0,0,0,4.61159e+08,0,3.09304e+07,-639774,639774
0,0,0,4.61159e+08,0,2.82899e+07,-714643,714643
0,0,0,4.61159e+08,0,2.82939e+07,-714530,714530
0,0,0,4.61159e+08,0,2.82979e+07,-714417,714417
0,0,0,4.61159e+08,0,2.8302e+07,-714303,714303
0,0,0,4.61159e+08,0,2.8306e+07,-714190,714190
0,0,0,4.61159e+08,7.90197e+06,2.91713e+07,-689914,689914
0,0,0,4.61159e+08,0,2.91753e+07,-689805,689805
0,0,0,4.61159e+08,0,2.91792e+07,-689695,689695
0,0,0,4.61159e+08,0,2.91831e+07,-689585,689585
0,0,0,4.61159e+08,0,3.22139e+07,-604055,604055
0,0,0,4.61159e+08,0,3.22182e+07,-603933,603933
0,0,0,4.61159e+08,0,3.22226e+07,-603811,603811
0,0,0,4.61159e+08,0,3.22269e+07,-603689,603689
0,0,0,4.61159e+08,0,2.80628e+07,-720937,720937
0,0,0,4.61159e+08,0,2.80665e+07,-720831,720831
0,0,0,4.61159e+08,0,2.80703e+07,-720726,720726
0,0,0,4.61159e+08,0,2.80741e+07,-720621,720621
0,0,0,4.61159e+08,0,2.80778e+07,-720515,720515
0,0,0,4.61159e+08,0,2.91145e+07,-691357,691357
0,0,0,4.61159e+08,0,2.91184e+07,-691247,691247
0,0,0,4.61159e+08,0,2.91224e+07,-691138,691138
0,0,0,4.61159e+08,0,2.91263e+07,-691028,691028
0,0,0,4.61159e+08,0,2.87276e+07,-702239,702239
0,0,0,4.61159e+08,0,2.87314e+07,-702131,702131
0,0,0,4.61159e+08,0,2.87353e+07,-702023,702023
0,0,0,4.61159e+08,0,2.87392e+07,-701915,701915
0,0,0,4.61159e+08,0,3.01451e+07,-662318,662318
0,0,0,4.61159e+08,0,3.01491e+07,-662204,662204
0,0,0,4.61159e+08,0,3.01532e+07,-662091,662091
0,0,0,4.61159e+08,0,3.01572e+07,-661977,661977
0,0,0,4.61159e+08,0,3.01613e+07,-661863,661863
0,0,0,4.61159e+08,0,3.04957e+07,-651335,651335
0,0,0,4.61159e+08,0,3.04998e+07,-651220,651220
0,0,0,4.61159e+08,0,3.05039e+07,-651105,651105
0,0,0,4.61159e+08,0,3.0508e+07,-650990,650990
0,0,0,4.61159e+08,0,3.1212e+07,-631191,631191
0,0,0,4.61159e+08,0,3.12162e+07,-631073,631073
0,0,0,4.61159e+08,0,3.12204e+07,-630955,630955
0,0,0,4.61159e+08,0,3.12246e+07,-630838,630838
0,0,0,4.61159e+08,0,3.35513e+07,-564900,564900
0,0,0,4.61159e+08,0,3.35558e+07,-564772,564772
0,0,0,4.61159e+08,0,3.35604e+07,-564645,564645
0,0,0,4.61159e+08,0,3.35649e+07,-564518,564518
0,0,0,4.61159e+08,0,3.35694e+07,-564391,564391
0,0,0,4.61159e+08,0,3.2269e+07,-601532,601532
0,0,0,4.61159e+08,0,3.22733e+07,-601410,601410
0,0,0,4.61159e+08,0,3.22777e+07,-601288,601288
0,0,0,4.61159e+08,0,3.2282e+07,-601166,601166
0,0,0,4.61159e+08,0,3.11364e+07,-633998,633998
0,0,0,4.61159e+08,0,3.11405e+07,-633880,633880
0,0,0,4.61159e+08,0,3.11447e+07,-633763,633763
0,0,0,4.61159e+08,0,3.11489e+07,-633645,633645
0,0,0,4.61159e+08,0,2.84886e+07,-709074,709074
0,0,0,4.61159e+08,0,2.84924e+07,-708967,708967
0,0,0,4.61159e+08,0,2.84963e+07,-708860,708860
0,0,0,4.61159e+08,0,2.85001e+07,-708753,708753
0,0,0,4.61159e+08,0,2.85039e+07,-708646,708646
0,0,0,4.61159e+08,7.90197e+06,2.93753e+07,-684200,684200
0,0,0,4.61159e+08,0,2.93789e+07,-684097,684097
0,0,0,4.61159e+08,0,2.93826e+07,-683994,683994
0,0,0,4.61159e+08,0,2.93863e+07,-683891,683891
0,0,0,4.61159e+08,0,3.24389e+07,-597746,597746
0,0,0,4.61159e+08,0,3.2443e+07,-597631,597631
0,0,0,4.61159e+08,0,3.2447e+07,-597517,597517
0,0,0,4.61159e+08,0,3.24511e+07,-597402,597402
0,0,0,4.61159e+08,0,2.82566e+07,-715506,715506
0,0,0,4.61159e+08,0,2.82601e+07,-715407,715407
0,0,0,4.61159e+08,0,2.82636e+07,-715308,715308
0,0,0,4.61159e+08,0,2.82672e+07,-715209,715209
0,0,0,4.61159e+08,0,2.82707e+07,-715110,715110
0,0,0,4.61159e+08,0,2.93146e+07,-685749,685749
0,0,0,4.61159e+08,0,2.93183e+07,-685646,685646
0,0,0,4.61159e+08,0,2.9322e+07,-685544,685544
0,0,0,4.61159e+08,0,2.93256e+07,-685441,685441
0,0,0,4.61159e+08,0,2.89239e+07,-696739,696739
0,0,0,4.61159e+08,0,2.89275e+07,-696637,696637
0,0,0,4.61159e+08,0,2.89311e+07,-696536,696536
0,0,0,4.61159e+08,0,2.89347e+07,-696434,696434
0,0,0,4.61159e+08,0,3.03504e+07,-656563,656563
0,0,0,4.61159e+08,0,3.03542e+07,-656456,656456
0,0,0,4.61159e+08,0,3.0358e+07,-656349,656349
0,0,0,4.61159e+08,0,3.03618e+07,-656242,656242
0,0,0,4.61159e+08,0,3.03656e+07,-656136,656136
0,0,0,4.61159e+08,0,3.07021e+07,-645540,645540
0,0,0,4.61159e+08,0,3.07059e+07,-645432,645432
0,0,0,4.61159e+08,0,3.07098e+07,-645324,645324
0,0,0,4.61159e+08,0,3.07136e+07,-645216,645216
0,0,0,4.61159e+08,0,3.14223e+07,-625286,625286
0,0,0,4.61159e+08,0,3.14263e+07,-625176,625176
0,0,0,4.61159e+08,0,3.14302e+07,-625065,625065
0,0,0,4.61159e+08,0,3.14342e+07,-624954,624954
0,0,0,4.61159e+08,0,3.37769e+07,-558563,558563
0,0,0,4.61159e+08,0,3.37811e+07,-558444,558444
0,0,0,4.61159e+08,0,3.37854e+07,-558324,558324
0,0,0,4.61159e+08,0,3.37896e+07,-558205,558205
0,0,0,4.61159e+08,0,3.37939e+07,-558085,558085
0,0,0,4.61159e+08,0,3.24841e+07,-595492,595492
0,0,0,4.61159e+08,0,3.24882e+07,-595378,595378
0,0,0,4.61159e+08,0,3.24923e+07,-595263,595263
0,0,0,4.61159e+08,0,3.24963e+07,-595149,595149
0,0,0,4.61159e+08,0,3.13425e+07,-628216,628216
0,0,0,4.61159e+08,0,3.13464e+07,-628105,628105
0,0,0,4.61159e+08,0,3.13504e+07,-627995,627995
0,0,0,4.61159e+08,0,3.13543e+07,-627885,627885
0,0,0,4.61159e+08,0,2.86754e+07,-703839,703839
0,0,0,4.61159e+08,0,2.8679e+07,-703738,703738
0,0,0,4.61159e+08,0,2.86826e+07,-703638,703638
0,0,0,4.61159e+08,0,2.86862e+07,-703538,703538
0,0,0,4.61159e+08,0,2.86898e+07,-703437,703437
0,0,0,4.61159e+08,0,2.95669e+07,-678831,678831
0,0,0,4.61159e+08,7.90197e+06,2.95703e+07,-678735,678735
0,0,0,4.61159e+08,0,2.95738e+07,-678638,678638
0,0,0,4.61159e+08,0,2.95772e+07,-678541,678541
0,0,0,4.61159e+08,0,3.26502e+07,-591819,591819
0,0,0,4.61159e+08,0,3.26541e+07,-591712,591712
0,0,0,4.61159e+08,0,3.26579e+07,-591604,591604
0,0,0,4.61159e+08,0,3.26617e+07,-591497,591497
0,0,0,4.61159e+08,0,2.84386e+07,-710406,710406
0,0,0,4.61159e+08,0,2.84419e+07,-710313,710313
0,0,0,4.61159e+08,0,2.84452e+07,-710221,710221
0,0,0,4.61159e+08,0,2.84485e+07,-710128,710128
0,0,0,4.61159e+08,0,2.84518e+07,-710035,710035
0,0,0,4.61159e+08,0,2.95025e+07,-680484,680484
0,0,0,4.61159e+08,0,2.95059e+07,-680388,680388
0,0,0,4.61159e+08,0,2.95093e+07,-680292,680292
0,0,0,4.61159e+08,0,2.95128e+07,-680195,680195
0,0,0,4.61159e+08,0,2.91081e+07,-691576,691576
0,0,0,4.61159e+08,0,2.91115e+07,-691481,691481
0,0,0,4.61159e+08,0,2.91149e+07,-691385,691385
0,0,0,4.61159e+08,0,2.91183e+07,-691290,691290
0,0,0,4.61159e+08,0,3.0543e+07,-651161,651161
0,0,0,4.61159e+08,0,3.05466e+07,-651062,651062
0,0,0,4.61159e+08,0,3.05502e+07,-650962,650962
0,0,0,4.61159e+08,0,3.05537e+07,-650862,650862
0,0,0,4.61159e+08,0,3.05573e+07,-650762,650762
0,0,0,4.61159e+08,0,3.08957e+07,-640104,640104
0,0,0,4.61159e+08,0,3.08993e+07,-640003,640003
0,0,0,4.61159e+08,0,3.0903e+07,-639901,639901
0,0,0,4.61159e+08,0,3.09066e+07,-639800,639800
0,0,0,4.61159e+08,0,3.16197e+07,-619747,619747
0,0,0,4.61159e+08,0,3.16233e+07,-619644,619644
0,0,0,4.61159e+08,0,3.1627e+07,-619540,619540
0,0,0,4.61159e+08,0,3.16307e+07,-619436,619436
0,0,0,4.61159e+08,0,3.39884e+07,-552620,552620
0,0,0,4.61159e+08,0,3.39924e+07,-552509,552509
0,0,0,4.61159e+08,0,3.39964e+07,-552397,552397
0,0,0,4.61159e+08,0,3.40004e+07,-552285,552285
0,0,0,4.61159e+08,0,3.40044e+07,-552173,552173
0,0,0,4.61159e+08,0,3.26858e+07,-589830,589830
0,0,0,4.61159e+08,0,3.26896e+07,-589723,589723
0,0,0,4.61159e+08,0,3.26934e+07,-589616,589616
0,0,0,4.61159e+08,0,3.26973e+07,-589508,589508
0,0,0,4.61159e+08,0,3.15357e+07,-622796,622796
0,0,0,4.61159e+08,0,3.15394e+07,-622692,622692
0,0,0,4.61159e+08,0,3.15431e+07,-622589,622589
0,0,0,4.61159e+08,0,3.15468e+07,-622486,622486
0,0,0,4.61159e+08,0,2.88505e+07,-698933,698933
0,0,0,4.61159e+08,0,2.88539e+07,-698839,698839
0,0,0,4.61159e+08,0,2.88572e+07,-698745,698745
0,0,0,4.61159e+08,0,2.88606e+07,-698651,698651
0,0,0,4.61159e+08,0,2.88639e+07,-698557,698557
0,0,0,4.61159e+08,0,2.97463e+07,-673801,673801
0,0,0,4.61159e+08,3.29249e+07,2.97496e+07,-673711,673711
0,0,0,4.61159e+08,0,2.97528e+07,-673621,673621
0,0,0,4.61159e+08,0,2.9756e+07,-673531,673531
0,0,0,4.61159e+08,0,3.28482e+07,-586268,586268
0,0,0,4.61159e+08,0,3.28517e+07,-586168,586168
0,0,0,4.61159e+08,0,3.28553e+07,-586068,586068
0,0,0,4.61159e+08,0,3.28589e+07,-585968,585968
0,0,0,4.61159e+08,0,2.8609e+07,-705631,705631
0,0,0,4.61159e+08,0,2.86121e+07,-705544,705544
0,0,0,4.61159e+08,0,2.86151e+07,-705458,705458
0,0,0,4.61159e+08,0,2.86182e+07,-705371,705371
0,0,0,4.61159e+08,0,2.86213e+07,-705284,705284
0,0,0,4.61159e+08,0,2.96783e+07,-675556,675556
0,0,0,4.61159e+08,0,2.96815e+07,-675466,675466
0,0,0,4.61159e+08,0,2.96847e+07,-675376,675376
0,0,0,4.61159e+08,0,2.96879e+07,-675286,675286
0,0,0,4.61159e+08,0,2.92805e+07,-686744,686744
0,0,0,4.61159e+08,0,2.92836e+07,-686656,686656
0,0,0,4.61159e+08,0,2.92868e+07,-686567,686567
0,0,0,4.61159e+08,0,2.929e+07,-686478,686478
0,0,0,4.61159e+08,0,3.07233e+07,-646109,646109
0,0,0,4.61159e+08,0,3.07266e+07,-646016,646016
0,0,0,4.61159e+08,0,3.07299e+07,-645922,645922
0,0,0,4.61159e+08,0,3.07332e+07,-645829,645829
0,0,0,4.61159e+08,0,3.07366e+07,-645736,645736
0,0,0,4.61159e+08,0,3.10768e+07,-635020,635020
0,0,0,4.61159e+08,0,3.10802e+07,-634926,634926
0,0,0,4.61159e+08,0,3.10836e+07,-634831,634831
0,0,0,4.61159e+08,0,3.10869e+07,-634736,634736
0,0,0,4.61159e+08,0,3.18041e+07,-614569,614569
0,0,0,4.61159e+08,0,3.18076e+07,-614472,614472
0,0,0,4.61159e+08,0,3.1811e+07,-614375,614375
0,0,0,4.61159e+08,0,3.18145e+07,-614279,614279
0,0,0,4.61159e+08,0,3.41861e+07,-547067,547067
0,0,0,4.61159e+08,0,3.41898e+07,-546962,546962
0,0,0,4.61159e+08,0,3.41936e+07,-546858,546858
0,0,0,4.61159e+08,0,3.41973e+07,-546753,546753
0,0,0,4.61159e+08,0,3.4201e+07,-546649,546649
0,0,0,4.61159e+08,0,3.28742e+07,-584540,584540
0,0,0,4.61159e+08,0,3.28778e+07,-584440,584440
0,0,0,4.61159e+08,0,3.28814e+07,-584340,584340
0,0,0,4.61159e+08,0,3.28849e+07,-584240,584240
0,0,0,4.61159e+08,0,3.17162e+07,-617734,617734
0,0,0,4.61159e+08,0,3.17196e+07,-617637,617637
0,0,0,4.61159e+08,0,3.1723e+07,-617541,617541
0,0,0,4.61159e+08,0,3.17265e+07,-617444,617444
0,0,0,4.61159e+08,0,2.9014e+07,-694353,694353
0,0,0,4.61159e+08,0,2.90171e+07,-694265,694265
0,0,0,4.61159e+08,0,2.90203e+07,-694177,694177
0,0,0,4.61159e+08,0,2.90234e+07,-694089,694089
0,0,0,4.61159e+08,0,2.90265e+07,-694002,694002
0,0,0,4.61159e+08,0,2.90265e+07,-694002,694002
0,0,0,4.61159e+08,3.29249e+07,2.99139e+07,-669107,669107
0,0,0,4.61159e+08,0,2.99169e+07,-669023,669023
0,0,0,4.61159e+08,0,2.99199e+07,-668940,668940
0,0,0,4.61159e+08,0,2.99228e+07,-668856,668856
0,0,0,4.61159e+08,0,3.30329e+07,-581089,581089
0,0,0,4.61159e+08,0,3.30362e+07,-580996,580996
0,0,0,4.61159e+08,0,3.30395e+07,-580903,580903
0,0,0,4.61159e+08,0,3.30428e+07,-580810,580810
0,0,0,4.61159e+08,0,2.87679e+07,-701177,701177
0,0,0,4.61159e+08,0,2.87708e+07,-701097,701097
0,0,0,4.61159e+08,0,2.87736e+07,-701016,701016
0,0,0,4.61159e+08,0,2.87765e+07,-700936,700936
0,0,0,4.61159e+08,0,2.87794e+07,-700855,700855
0,0,0,4.61159e+08,0,2.98422e+07,-670962,670962
0,0,0,4.61159e+08,0,2.98452e+07,-670879,670879
0,0,0,4.61159e+08,0,2.98482e+07,-670795,670795
0,0,0,4.61159e+08,0,2.98512e+07,-670712,670712
0,0,0,4.61159e+08,0,2.94411e+07,-682242,682242
0,0,0,4.61159e+08,0,2.9444e+07,-682160,682160
0,0,0,4.61159e+08,0,2.9447e+07,-682077,682077
0,0,0,4.61159e+08,0,2.94499e+07,-681995,681995
0,0,0,4.61159e+08,0,3.08912e+07,-641402,641402
0,0,0,4.61159e+08,0,3.08942e+07,-641316,641316
0,0,0,4.61159e+08,0,3.08973e+07,-641229,641229
0,0,0,4.61159e+08,0,3.09004e+07,-641142,641142
0,0,0,4.61159e+08,0,3.09035e+07,-641056,641056
0,0,0,4.61159e+08,0,3.12455e+07,-630287,630287
0,0,0,4.61159e+08,0,3.12486e+07,-630199,630199
0,0,0,4.61159e+08,0,3.12517e+07,-630111,630111
0,0,0,4.61159e+08,0,3.12548e+07,-630023,630023
0,0,0,4.61159e+08,0,3.19758e+07,-609750,609750
0,0,0,4.61159e+08,0,3.1979e+07,-609660,609660
0,0,0,4.61159e+08,0,3.19822e+07,-609570,609570
0,0,0,4.61159e+08,0,3.19854e+07,-609480,609480
0,0,0,4.61159e+08,0,3.43701e+07,-541899,541899
0,0,0,4.61159e+08,0,3.43735e+07,-541803,541803
0,0,0,4.61159e+08,0,3.4377e+07,-541705,541705
0,0,0,4.61159e+08,0,3.43804e+07,-541608,541608
0,0,0,4.61159e+08,0,3.43839e+07,-541511,541511
0,0,0,4.61159e+08,0,3.30495e+07,-579621,579621
0,0,0,4.61159e+08,0,3.30528e+07,-579528,579528
0,0,0,4.61159e+08,0,3.30561e+07,-579435,579435
0,0,0,4.61159e+08,0,3.30594e+07,-579342,579342
0,0,0,4.61159e+08,0,3.18839e+07,-613028,613028
0,0,0,4.61159e+08,0,3.18871e+07,-612939,612939
0,0,0,4.61159e+08,0,3.18903e+07,-612849,612849
0,0,0,4.61159e+08,0,3.18935e+07,-612760,612760
0,0,0,4.61159e+08,0,2.91659e+07,-690097,690097
0,0,0,4.61159e+08,0,2.91688e+07,-690015,690015
0,0,0,4.61159e+08,0,2.91717e+07,-689934,689934
0,0,0,4.61159e+08,0,2.91746e+07,-689852,689852
0,0,0,4.61159e+08,0,2.91775e+07,-689771,689771
0,0,0,4.61159e+08,3.29249e+07,3.00695e+07,-664748,664748
0,0,0,4.61159e+08,0,3.00722e+07,-664670,664670
0,0,0,4.61159e+08,0,3.0075e+07,-664593,664593
0,0,0,4.61159e+08,0,3.00777e+07,-664515,664515
0,0,0,4.61159e+08,0,3.32043e+07,-576282,576282
0,0,0,4.61159e+08,0,3.32074e+07,-576196,576196
0,0,0,4.61159e+08,0,3.32104e+07,-576110,576110
0,0,0,4.61159e+08,0,3.32135e+07,-576024,576024
0,0,0,4.61159e+08,0,2.89154e+07,-697045,697045
0,0,0,4.61159e+08,0,2.8918e+07,-696970,696970
