0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7627,0,0,9.1152,0.3282,7.0243,3.6288,61.308,0.409136,0,0,2.66524,0.18385,2.07226,0.66528,12.849,1,0.313306,7.0243,0,170.866,4.28715,173.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.246691,4.64004,1.68937,14.6813,1.05896,19.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6682,4.64004,1.028160,1,0,195.067,0,0,0,195.067,0
72.29,1.76366,0,0,8.69227,0.271559,6.65705,3.6288,61.308,0.409547,0,0,2.3846,0.153768,1.82128,0.66528,12.849,1,0.313477,6.65705,0,179.169,3.85117,181.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.246939,4.58986,1.69009,14.6203,0.99633,19.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61802,4.58986,1.028160,1,0,203.14,0,0,0,203.14,0
72.29,1.76462,0,0,7.16833,0.312744,5.09096,3.6288,61.308,0.409958,0,0,1.94081,0.15188,1.37897,0.66528,12.849,1,0.313648,5.09096,0,140.743,4.17033,141.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.247187,3.30108,1.69081,10.7265,1.0385,14.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32924,3.30108,1.028160,1,0,157.162,0,0,0,157.162,0
72.29,1.83948,0,0,6.14335,0.316091,3.98778,3.6288,61.308,0.445084,0,0,2.23335,0.147402,1.64086,0.66528,12.849,1,0.326954,3.98778,0,103.094,3.88762,102.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.268366,2.65495,1.69153,10.291,1.00562,13.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68311,2.65495,1.028160,1,0,117.872,0,0,0,117.872,0
72.29,1.86368,0,0,7.83173,0.316091,5.65195,3.6288,61.308,0.428462,0,0,2.96645,0.147402,2.39058,0.66528,12.849,1,0.331256,5.65195,0,133.725,3.88762,135.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.59142,1.75156,13.4463,1.00562,18.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61958,4.59142,1.028160,1,0,156.074,0,0,0,156.074,0
72.29,1.86527,0,0,5.59403,0.316091,3.41267,3.6288,61.308,0.428462,0,0,2.25028,0.147402,1.67441,0.66528,12.849,1,0.331537,3.41267,0,92.7124,3.88762,91.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.55868,1.73631,10.2,1.00562,13.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58684,2.55868,1.028160,1,0,106.811,0,0,0,106.811,0
72.29,1.86685,0,0,4.79616,0.282998,2.64631,3.6288,61.308,0.428462,0,0,1.82479,0.156994,1.23934,0.66528,12.849,1,0.331818,2.64631,0,78.592,3.89767,77.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.13361,1.73666,8.15201,1.01869,10.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16177,2.13361,1.028160,1,0,88.9934,0,0,0,88.9934,0
72.29,1.83948,0,0,4.97566,0.267802,2.86837,3.6288,61.308,0.414954,0,0,1.7324,0.169827,1.14762,0.66528,12.849,1,0.326955,2.86837,0,96.984,3.87244,95.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,2.39033,1.73701,7.50574,1.04146,10.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,107.142,0,0,0,107.142,0
72.29,1.82267,0,0,4.55072,0.204298,2.52376,3.6288,61.308,0.428456,0,0,1.47297,0.189511,0.855006,0.66528,12.849,1,0.323966,2.52376,0,90.4789,3.97247,88.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.62826,1.71424,6.7341,1.05814,9.76013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65642,2.62826,1.028160,1,0,99.3214,0,0,0,99.3214,0
72.29,1.82423,0,0,4.31344,0.204298,2.28491,3.6288,61.308,0.428456,0,0,1.446,0.189511,0.828032,0.66528,12.849,1,0.324243,2.28491,0,84.6478,3.97247,82.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.45733,1.72725,6.35463,1.05814,9.22273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48549,2.45733,1.028160,1,0,92.6868,0,0,0,92.6868,0
72.29,1.82579,0,0,4.04458,0.204298,2.01449,3.6288,61.308,0.428457,0,0,1.73561,0.189511,1.11764,0.66528,12.849,1,0.324521,2.01449,0,78.3994,3.97247,76.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.08744,1.7276,7.25371,1.05814,10.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1156,3.08744,1.028160,1,0,87.9868,0,0,0,87.9868,0
72.29,1.9258,0,0,3.86603,0.187711,1.75252,3.6288,61.308,0.476453,0,0,1.46365,0.195028,0.79217,0.66528,12.849,1,0.342296,1.75252,0,68.8435,3.93123,66.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.28728,3.1084,1.72794,6.64583,1.01055,10.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13656,3.1084,1.028160,1,0,77.299,0,0,0,77.299,0
72.29,1.99273,0,0,3.97967,0.152927,1.83401,3.6288,61.308,0.42848,0,0,1.40215,0.229547,0.744125,0.66528,12.849,1,0.354193,1.83401,0,59.9742,4.13448,57.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.75255,1.80946,6.0252,1.0429,9.28595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78071,2.75255,1.028160,1,0,67.3496,0,0,0,67.3496,0
72.29,1.99437,0,0,3.61791,0.152927,1.47062,3.6288,61.308,0.42848,0,0,1.34689,0.229547,0.688863,0.66528,12.849,1,0.354484,1.47062,0,57.4351,4.13448,54.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.9276,1.76482,5.8204,1.0429,8.21156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95576,1.9276,1.028160,1,0,63.3172,0,0,0,63.3172,0
72.29,1.99601,0,0,3.20402,0.152927,1.05509,3.6288,61.308,0.42848,0,0,1.20808,0.229547,0.550053,0.66528,12.849,1,0.354776,1.05509,0,49.5283,4.13448,46.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.58404,1.76518,5.47956,1.0429,7.52752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,54.1717,0,0,0,54.1717,0
72.29,1.99765,0,0,3.03893,0.13103,0.910248,3.6288,61.308,0.42848,0,0,1.21253,0.246573,0.537476,0.66528,12.849,1,0.355068,0.910248,0,45.1992,4.43535,41.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.83444,1.76554,5.26596,1.12182,7.48577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,49.3423,0,0,0,49.3423,0
72.29,1.97978,0,0,3.50284,0.108559,1.4145,3.6288,61.308,0.454922,0,0,1.24935,0.273241,0.52119,0.66528,12.849,1,0.351891,1.4145,0,46.5091,5.02803,42.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.274298,2.28793,1.7659,4.767,1.29531,7.25123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,50.3161,0,0,0,50.3161,0
72.29,2.0174,0,0,3.07723,0.108559,0.951271,3.6288,61.308,0.428493,0,0,1.08358,0.273241,0.381843,0.66528,12.849,1,0.358578,0.951271,0,67.6063,5.02803,63.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.08762,1.79471,5.65868,1.29531,7.98734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11578,2.08762,1.028160,1,0,71.5401,0,0,0,71.5401,0
72.29,2.01905,0,0,2.78021,0.108559,0.652594,3.6288,61.308,0.428493,0,0,1.00723,0.273241,0.305491,0.66528,12.849,1,0.358871,0.652594,0,61.1907,5.02803,56.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.9157,1.77028,5.31296,1.29531,7.44527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,64.2072,0,0,0,64.2072,0
72.29,2.0207,0,0,2.60341,0.108559,0.474152,3.6288,61.308,0.428493,0,0,0.953001,0.273241,0.251267,0.66528,12.849,1,0.359165,0.474152,0,57.6367,5.02803,52.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.81629,1.77064,5.04471,1.29531,7.07798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84445,1.81629,1.028160,1,0,60.053,0,0,0,60.053,0
72.29,2.07284,0,0,3.11492,0.0728947,0.96918,3.6288,61.308,0.452104,0,0,0.976355,0.315579,0.208672,0.66528,12.849,1,0.368432,0.96918,0,57.3311,5.64774,52.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.272598,2.01658,1.77101,4.81933,1.4519,6.88242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,59.3752,0,0,0,59.3752,0
72.29,2.10665,0,0,3.27408,0.0653263,1.1021,3.6288,61.308,0.428504,0,0,0.993574,0.321632,0.243437,0.66528,12.849,1,0.374442,1.1021,0,54.1988,5.7436,49.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.18987,1.81176,4.8536,1.46309,7.13377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21803,2.18987,1.028160,1,0,56.5601,0,0,0,56.5601,0
72.29,2.10835,0,0,2.89943,0.0653263,0.725756,3.6288,61.308,0.428504,0,0,0.933025,0.321632,0.182888,0.66528,12.849,1,0.374743,0.725756,0,51.0652,5.7436,45.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.96763,1.78999,4.80637,1.46309,6.84254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99579,1.96763,1.028160,1,0,52.698,0,0,0,52.698,0
72.29,2.11004,0,0,2.63379,0.0653263,0.458427,3.6288,61.308,0.428505,0,0,0.907744,0.321632,0.157607,0.66528,12.849,1,0.375043,0.458427,0,48.0697,5.7436,42.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.77412,1.79037,4.63479,1.46309,6.47782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80228,1.77412,1.028160,1,0,49.0449,0,0,0,49.0449,0
72.1182,2.25987,0,0,2.48657,0.0356324,0.36288,3.6288,61.308,0.513889,0,0,0.901843,0.355108,0.0328466,0.66528,12.849,1,0.401675,0.36288,0,47.0235,6.2442,40.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.309852,1.67994,1.79074,4.76374,1.5207,6.40388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,47.1772,0,0,0,47.1772,0
72.2127,2.36656,0,0,2.86095,0.0370298,0.36288,3.6288,61.308,0.436211,0,0,0.855066,0.362613,0.0562416,0.66528,12.849,1,0.42164,0.36288,0,44.8324,6.28465,38.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.263016,1.52318,1.92955,4.28089,1.51683,5.95377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,44.499,0,0,0,44.499,0
72.29,2.36815,0,0,3.1968,0.0321587,0.719158,3.6288,61.308,0.436722,0,0,1.05074,0.365203,0.24881,0.66528,12.849,1,0.421372,0.719158,0,57.0491,6.35943,50.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.263324,2.1758,1.85709,4.54387,1.53177,6.78167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,58.0179,0,0,0,58.0179,0
72.0509,2.36966,0,0,2.52559,0.0321776,0.36288,3.6288,61.2725,0.437234,0,0,0.766981,0.365203,0,0.66528,12.849,1,0.421189,0.36288,0,58.8724,6.35943,52.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.263633,1.26719,1.85797,3.60045,1.53177,4.93021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,57.3848,0,0,0,57.3848,0
72.29,2.36959,0,0,3.12798,0.0321192,0.487147,3.6288,61.308,0.43765,0,0,1.27602,0.365121,0.437797,0.66528,12.849,1,0.422575,0.487147,0,52.1742,6.35943,45.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.264036,3.06584,1.85885,5.41039,1.53177,8.53928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.094,3.06584,1.028160,1,0,54.8564,0,0,0,54.8564,0
72.29,2.29954,0,0,2.95669,0.0770847,0.580066,3.6288,61.308,0.386309,0,0,1.80238,0.334305,1.08177,0.66528,12.849,1,0.408725,0.580066,0,62.6854,5.76712,57.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.232927,3.28521,1.85973,5.14842,1.20557,8.85487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,67.0263,0,0,0,67.0263,0
72.0584,2.24383,0,0,2.4522,0.0770847,0.36288,3.6288,61.308,0.428521,0,0,1.26605,0.334305,0.503219,0.66528,12.849,1,0.398825,0.36288,0,52.2331,5.76712,46.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,2.6163,1.78031,4.67042,1.20557,7.60308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,54.5363,0,0,0,54.5363,0
71.8848,2.2445,0,0,2.5517,0.117905,0.36288,3.6288,61.308,0.428522,0,0,1.22157,0.30633,0.486715,0.66528,12.849,1,0.400225,0.36288,0,41.783,5.37804,36.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,2.41605,1.82029,6.13835,1.03896,9.07735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,45.9316,0,0,0,45.9316,0
72.29,2.24543,0,0,8.39157,0.0653088,5.67566,3.6288,61.308,0.428522,0,0,2.31314,0.330581,1.55403,0.66528,12.849,1,0.401358,5.67566,0,55.5236,5.9872,54.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,5.31549,1.82068,14.3734,1.02343,20.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34365,5.31549,1.028160,1,0,76.5925,0,0,0,76.5925,0
72.29,2.18958,0,0,8.78907,0.192981,6.40651,3.6288,61.308,0.381147,0,0,2.47018,0.232562,1.85647,0.66528,12.849,1,0.389181,6.40651,0,119.346,4.57312,120.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.229815,4.36998,1.82106,11.968,0.914777,17.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39814,4.36998,1.028160,1,0,139.661,0,0,0,139.661,0
72.29,2.12683,0,0,4.06689,0.220458,1.71961,3.6288,61.308,0.428499,0,0,2.00662,0.234394,1.34373,0.66528,12.849,1,0.378027,1.71961,0,84.8699,4.33282,81.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.08062,1.74964,10.0443,1.08855,12.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10878,2.08062,1.028160,1,0,95.7499,0,0,0,95.7499,0
72.29,2.12852,0,0,5.49612,0.220458,3.14714,3.6288,61.308,0.4285,0,0,2.04272,0.234394,1.37983,0.66528,12.849,1,0.378329,3.14714,0,88.8641,4.33282,87.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,3.00746,1.79444,11.1834,1.08855,14.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03562,3.00746,1.028160,1,0,103.318,0,0,0,103.318,0
72.29,2.13022,0,0,4.101,0.220458,1.75032,3.6288,61.308,0.4285,0,0,1.18727,0.234394,0.52438,0.66528,12.849,1,0.37863,1.75032,0,83.7406,4.33282,80.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.57035,1.79481,9.28575,1.08855,11.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,92.6079,0,0,0,92.6079,0
72.29,1.96257,0,0,4.69071,0.278663,2.44948,3.6288,61.308,0.329644,0,0,2.112,0.181194,1.60117,0.66528,12.849,1,0.348832,2.44948,0,77.3031,3.94725,75.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.198761,2.36894,1.79519,10.5051,0.944955,13.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3971,2.36894,1.028160,1,0,90.5832,0,0,0,90.5832,0
72.29,1.82964,0,0,6.66687,0.226899,4.61034,3.6288,61.308,0.428453,0,0,6.16852,0.196286,5.54378,0.66528,12.849,1,0.325205,4.61034,0,129.912,4.71608,129.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.03937,1.63576,16.5205,1.15451,19.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06753,3.03937,1.028160,1,0,154.808,0,0,0,154.808,0
72.29,1.83119,0,0,5.4716,0.226899,3.41351,3.6288,61.308,0.428453,0,0,3.39192,0.196286,2.76718,0.66528,12.849,1,0.325481,3.41351,0,71.8552,4.71608,70.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.12986,1.72879,12.8965,1.15451,15.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,88.3366,0,0,0,88.3366,0
72.29,1.83275,0,0,4.17476,0.284685,2.05733,3.6288,61.308,0.428453,0,0,1.91651,0.201997,1.28606,0.66528,12.849,1,0.325757,2.05733,0,92.8221,4.11983,90.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.30987,1.72913,10.775,1.02941,12.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33803,1.30987,1.028160,1,0,104.246,0,0,0,104.246,0
72.29,1.8343,0,0,4.39904,0.294316,2.27042,3.6288,61.308,0.428453,0,0,1.80855,0.202949,1.17715,0.66528,12.849,1,0.326033,2.27042,0,102.244,4.02045,100.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.27672,1.72948,9.16497,1.00856,10.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,112.249,0,0,0,112.249,0
72.29,1.90113,0,0,5.50148,0.277662,3.32269,3.6288,61.308,0.457137,0,0,1.49036,0.229424,0.803795,0.66528,12.849,1,0.337911,3.32269,0,78.2387,4.28577,76.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.275633,2.02361,1.72982,8.10622,1.09158,10.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,88.2339,0,0,0,88.2339,0
72.29,1.94172,0,0,5.11003,0.274887,2.89342,3.6288,61.308,0.428454,0,0,1.33611,0.233837,0.673816,0.66528,12.849,1,0.345126,2.89342,0,128.86,4.32999,127.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.18854,1.78009,8.11528,1.10542,9.72015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,137.473,0,0,0,137.473,0
72.29,1.94328,0,0,4.24325,0.274887,2.02509,3.6288,61.308,0.428454,0,0,1.07526,0.233837,0.412966,0.66528,12.849,1,0.345403,2.02509,0,83.9964,4.32999,81.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.16514,1.75353,5.78852,1.10542,7.34342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,89.1024,0,0,0,89.1024,0
72.29,1.94483,0,0,3.76065,0.277915,1.5379,3.6288,61.308,0.428454,0,0,0.928973,0.211672,0.288846,0.66528,12.849,1,0.345679,1.5379,0,73.9843,3.98595,71.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.830935,1.75387,5.13271,1.01349,6.44569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85909,0.830935,1.028160,1,0,77.9251,0,0,0,77.9251,0
72.29,2.15643,0,0,4.19333,0.303328,1.73357,3.6288,61.308,0.536363,0,0,0.80397,0.213892,0.0537147,0.66528,12.849,1,0.383289,1.73357,0,68.7855,3.7213,66.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.323403,0.669375,1.75421,5.77405,0.971163,6.90308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69754,0.669375,1.028160,1,0,73.3712,0,0,0,73.3712,0
72.29,2.30495,0,0,4.38025,0.334184,1.74111,3.6288,61.308,0.428504,0,0,1.04869,0.239016,0.38117,0.66528,12.849,1,0.409688,1.74111,0,86.3438,3.71249,83.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.18979,1.93456,7.44425,1.00665,9.30357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21795,1.18979,1.028160,1,0,93.6475,0,0,0,93.6475,0
72.29,2.30667,0,0,6.65413,0.334184,4.01327,3.6288,61.308,0.428504,0,0,1.77574,0.239016,1.10822,0.66528,12.849,1,0.409993,4.01327,0,104.078,3.71249,103.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.80126,1.83376,8.19199,1.00665,11.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,2.30839,0,0,4.41716,0.334184,1.77458,3.6288,61.308,0.428504,0,0,0.913058,0.239016,0.245538,0.66528,12.849,1,0.410299,1.77458,0,72.1414,3.71249,69.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.43672,1.83414,6.19507,1.00665,8.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,78.2396,0,0,0,78.2396,0
