0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18025e+08,0,3.07556e+07,-645204,645204
0,0,0,4.18025e+08,0,3.07619e+07,-645026,645026
0,0,0,4.18025e+08,0,3.11055e+07,-634216,634216
0,0,0,4.18025e+08,0,3.11119e+07,-634036,634036
0,0,0,4.18025e+08,0,3.11183e+07,-633857,633857
0,0,0,4.18025e+08,0,3.11247e+07,-633677,633677
0,0,0,4.18025e+08,0,3.18459e+07,-613397,613397
0,0,0,4.18025e+08,0,3.18524e+07,-613212,613212
0,0,0,4.18025e+08,0,3.1859e+07,-613028,613028
0,0,0,4.18025e+08,0,3.18656e+07,-612844,612844
0,0,0,4.18025e+08,0,3.42445e+07,-545425,545425
0,0,0,4.18025e+08,0,3.42516e+07,-545227,545227
0,0,0,4.18025e+08,0,3.42587e+07,-545028,545028
0,0,0,4.18025e+08,0,3.42658e+07,-544829,544829
0,0,0,4.18025e+08,0,3.42728e+07,-544630,544630
0,0,0,4.18025e+08,0,3.29464e+07,-582514,582514
0,0,0,4.18025e+08,0,3.29532e+07,-582324,582324
0,0,0,4.18025e+08,0,3.296e+07,-582133,582133
0,0,0,4.18025e+08,0,3.29668e+07,-581942,581942
0,0,0,4.18025e+08,0,3.17981e+07,-615436,615436
0,0,0,4.18025e+08,0,3.18046e+07,-615253,615253
0,0,0,4.18025e+08,0,3.18112e+07,-615069,615069
0,0,0,4.18025e+08,0,3.18177e+07,-614886,614886
0,0,0,4.18025e+08,0,2.90999e+07,-691945,691945
0,0,0,4.18025e+08,0,2.91059e+07,-691778,691778
0,0,0,4.18025e+08,0,2.91118e+07,-691611,691611
0,0,0,4.18025e+08,0,2.91178e+07,-691444,691444
0,0,0,4.18025e+08,0,2.91238e+07,-691277,691277
0,0,0,4.18025e+08,0,3.00171e+07,-666216,666216
0,0,0,4.18025e+08,8.21945e+06,3.00229e+07,-666052,666052
0,0,0,4.18025e+08,0,3.00287e+07,-665889,665889
0,0,0,4.18025e+08,0,3.00346e+07,-665725,665725
0,0,0,4.18025e+08,0,3.31599e+07,-577528,577528
0,0,0,4.18025e+08,0,3.31663e+07,-577347,577347
0,0,0,4.18025e+08,0,3.31728e+07,-577166,577166
0,0,0,4.18025e+08,0,3.31793e+07,-576984,576984
0,0,0,4.18025e+08,0,2.88887e+07,-697792,697792
0,0,0,4.18025e+08,0,2.88943e+07,-697635,697635
0,0,0,4.18025e+08,0,2.88999e+07,-697478,697478
0,0,0,4.18025e+08,0,2.89055e+07,-697321,697321
0,0,0,4.18025e+08,0,2.89111e+07,-697164,697164
0,0,0,4.18025e+08,0,2.99819e+07,-667048,667048
0,0,0,4.18025e+08,0,2.99877e+07,-666885,666885
0,0,0,4.18025e+08,0,2.99935e+07,-666722,666722
0,0,0,4.18025e+08,0,2.99993e+07,-666559,666559
0,0,0,4.18025e+08,0,2.95899e+07,-678071,678071
0,0,0,4.18025e+08,0,2.95957e+07,-677910,677910
0,0,0,4.18025e+08,0,2.96014e+07,-677750,677750
0,0,0,4.18025e+08,0,2.96071e+07,-677589,677589
0,0,0,4.18025e+08,0,3.10594e+07,-636687,636687
0,0,0,4.18025e+08,0,3.10654e+07,-636518,636518
0,0,0,4.18025e+08,0,3.10714e+07,-636349,636349
0,0,0,4.18025e+08,0,3.10775e+07,-636180,636180
0,0,0,4.18025e+08,0,3.10835e+07,-636010,636010
0,0,0,4.18025e+08,0,3.14305e+07,-625093,625093
0,0,0,4.18025e+08,0,3.14366e+07,-624921,624921
0,0,0,4.18025e+08,0,3.14427e+07,-624750,624750
0,0,0,4.18025e+08,0,3.14488e+07,-624578,624578
0,0,0,4.18025e+08,0,3.21774e+07,-604088,604088
0,0,0,4.18025e+08,0,3.21837e+07,-603912,603912
0,0,0,4.18025e+08,0,3.219e+07,-603737,603737
0,0,0,4.18025e+08,0,3.21962e+07,-603561,603561
0,0,0,4.18025e+08,0,3.46005e+07,-535425,535425
0,0,0,4.18025e+08,0,3.46073e+07,-535235,535235
0,0,0,4.18025e+08,0,3.4614e+07,-535046,535046
0,0,0,4.18025e+08,0,3.46208e+07,-534856,534856
0,0,0,4.18025e+08,0,3.46275e+07,-534666,534666
0,0,0,4.18025e+08,0,3.32864e+07,-572969,572969
0,0,0,4.18025e+08,0,3.32929e+07,-572787,572787
0,0,0,4.18025e+08,0,3.32994e+07,-572605,572605
0,0,0,4.18025e+08,0,3.33059e+07,-572423,572423
0,0,0,4.18025e+08,0,3.21243e+07,-606286,606286
0,0,0,4.18025e+08,0,3.21305e+07,-606111,606111
0,0,0,4.18025e+08,0,3.21368e+07,-605936,605936
0,0,0,4.18025e+08,0,3.2143e+07,-605761,605761
0,0,0,4.18025e+08,0,2.93959e+07,-683651,683651
0,0,0,4.18025e+08,0,2.94016e+07,-683491,683491
0,0,0,4.18025e+08,0,2.94073e+07,-683332,683332
0,0,0,4.18025e+08,0,2.9413e+07,-683173,683173
0,0,0,4.18025e+08,0,2.94187e+07,-683013,683013
0,0,0,4.18025e+08,0,2.94187e+07,-683013,683013
0,0,0,4.18025e+08,4.24672e+07,3.03211e+07,-657696,657696
0,0,0,4.18025e+08,0,3.03266e+07,-657541,657541
0,0,0,4.18025e+08,0,3.03322e+07,-657385,657385
0,0,0,4.18025e+08,0,3.03377e+07,-657230,657230
0,0,0,4.18025e+08,0,3.34956e+07,-568113,568113
0,0,0,4.18025e+08,0,3.35018e+07,-567941,567941
0,0,0,4.18025e+08,0,3.35079e+07,-567768,567768
0,0,0,4.18025e+08,0,3.35141e+07,-567595,567595
0,0,0,4.18025e+08,0,2.91781e+07,-689681,689681
0,0,0,4.18025e+08,0,2.91835e+07,-689532,689532
0,0,0,4.18025e+08,0,2.91888e+07,-689382,689382
0,0,0,4.18025e+08,0,2.91941e+07,-689233,689233
0,0,0,4.18025e+08,0,2.91995e+07,-689083,689083
0,0,0,4.18025e+08,0,3.0281e+07,-658663,658663
0,0,0,4.18025e+08,0,3.02866e+07,-658508,658508
0,0,0,4.18025e+08,0,3.02921e+07,-658353,658353
0,0,0,4.18025e+08,0,3.02977e+07,-658197,658197
0,0,0,4.18025e+08,0,2.98837e+07,-669839,669839
0,0,0,4.18025e+08,0,2.98891e+07,-669686,669686
0,0,0,4.18025e+08,0,2.98946e+07,-669533,669533
0,0,0,4.18025e+08,0,2.99001e+07,-669380,669380
0,0,0,4.18025e+08,0,3.13669e+07,-628065,628065
0,0,0,4.18025e+08,0,3.13727e+07,-627904,627904
0,0,0,4.18025e+08,0,3.13784e+07,-627743,627743
0,0,0,4.18025e+08,0,3.13842e+07,-627582,627582
0,0,0,4.18025e+08,0,3.13899e+07,-627421,627421
0,0,0,4.18025e+08,0,3.17401e+07,-616401,616401
0,0,0,4.18025e+08,0,3.17459e+07,-616238,616238
0,0,0,4.18025e+08,0,3.17517e+07,-616075,616075
0,0,0,4.18025e+08,0,3.17575e+07,-615912,615912
0,0,0,4.18025e+08,0,3.24932e+07,-595223,595223
0,0,0,4.18025e+08,0,3.24992e+07,-595055,595055
0,0,0,4.18025e+08,0,3.25052e+07,-594888,594888
0,0,0,4.18025e+08,0,3.25111e+07,-594721,594721
0,0,0,4.18025e+08,0,3.49395e+07,-525902,525902
0,0,0,4.18025e+08,0,3.49459e+07,-525722,525722
0,0,0,4.18025e+08,0,3.49524e+07,-525541,525541
0,0,0,4.18025e+08,0,3.49588e+07,-525361,525361
0,0,0,4.18025e+08,0,3.49652e+07,-525180,525180
0,0,0,4.18025e+08,0,3.36101e+07,-563881,563881
0,0,0,4.18025e+08,0,3.36163e+07,-563708,563708
0,0,0,4.18025e+08,0,3.36225e+07,-563535,563535
0,0,0,4.18025e+08,0,3.36286e+07,-563362,563362
0,0,0,4.18025e+08,0,3.24348e+07,-597577,597577
0,0,0,4.18025e+08,0,3.24407e+07,-597410,597410
0,0,0,4.18025e+08,0,3.24466e+07,-597244,597244
0,0,0,4.18025e+08,0,3.24526e+07,-597077,597077
0,0,0,4.18025e+08,0,2.96776e+07,-675758,675758
0,0,0,4.18025e+08,0,2.9683e+07,-675607,675607
0,0,0,4.18025e+08,0,2.96884e+07,-675455,675455
0,0,0,4.18025e+08,0,2.96938e+07,-675303,675303
0,0,0,4.18025e+08,0,2.96992e+07,-675152,675152
0,0,0,4.18025e+08,4.24672e+07,3.06103e+07,-649592,649592
0,0,0,4.18025e+08,0,3.06156e+07,-649444,649444
0,0,0,4.18025e+08,0,3.06208e+07,-649297,649297
0,0,0,4.18025e+08,0,3.06261e+07,-649149,649149
0,0,0,4.18025e+08,0,3.38149e+07,-559159,559159
0,0,0,4.18025e+08,0,3.38208e+07,-558995,558995
0,0,0,4.18025e+08,0,3.38266e+07,-558832,558832
0,0,0,4.18025e+08,0,3.38324e+07,-558668,558668
0,0,0,4.18025e+08,0,2.94533e+07,-681969,681969
0,0,0,4.18025e+08,0,2.94584e+07,-681827,681827
0,0,0,4.18025e+08,0,2.94635e+07,-681685,681685
0,0,0,4.18025e+08,0,2.94685e+07,-681544,681544
0,0,0,4.18025e+08,0,2.94736e+07,-681402,681402
0,0,0,4.18025e+08,0,3.05654e+07,-650693,650693
0,0,0,4.18025e+08,0,3.05707e+07,-650546,650546
0,0,0,4.18025e+08,0,3.05759e+07,-650398,650398
0,0,0,4.18025e+08,0,3.05812e+07,-650251,650251
0,0,0,4.18025e+08,0,3.01628e+07,-662016,662016
0,0,0,4.18025e+08,0,3.0168e+07,-661871,661871
0,0,0,4.18025e+08,0,3.01732e+07,-661726,661726
0,0,0,4.18025e+08,0,3.01783e+07,-661580,661580
0,0,0,4.18025e+08,0,3.16591e+07,-619874,619874
0,0,0,4.18025e+08,0,3.16646e+07,-619721,619721
0,0,0,4.18025e+08,0,3.167e+07,-619569,619569
0,0,0,4.18025e+08,0,3.16755e+07,-619416,619416
0,0,0,4.18025e+08,0,3.16809e+07,-619263,619263
0,0,0,4.18025e+08,0,3.20341e+07,-608147,608147
0,0,0,4.18025e+08,0,3.20396e+07,-607992,607992
0,0,0,4.18025e+08,0,3.20451e+07,-607838,607838
0,0,0,4.18025e+08,0,3.20507e+07,-607683,607683
0,0,0,4.18025e+08,0,3.27931e+07,-586805,586805
0,0,0,4.18025e+08,0,3.27987e+07,-586646,586646
0,0,0,4.18025e+08,0,3.28044e+07,-586488,586488
0,0,0,4.18025e+08,0,3.281e+07,-586329,586329
0,0,0,4.18025e+08,0,3.52613e+07,-516862,516862
0,0,0,4.18025e+08,0,3.52674e+07,-516691,516691
0,0,0,4.18025e+08,0,3.52735e+07,-516520,516520
0,0,0,4.18025e+08,0,3.52795e+07,-516349,516349
0,0,0,4.18025e+08,0,3.52856e+07,-516178,516178
0,0,0,4.18025e+08,0,3.39173e+07,-555258,555258
0,0,0,4.18025e+08,0,3.39231e+07,-555094,555094
0,0,0,4.18025e+08,0,3.3929e+07,-554930,554930
0,0,0,4.18025e+08,0,3.39348e+07,-554766,554766
0,0,0,4.18025e+08,0,3.27293e+07,-589315,589315
0,0,0,4.18025e+08,0,3.27349e+07,-589157,589157
0,0,0,4.18025e+08,0,3.27406e+07,-588999,588999
0,0,0,4.18025e+08,0,3.27462e+07,-588841,588841
0,0,0,4.18025e+08,0,2.99447e+07,-668273,668273
0,0,0,4.18025e+08,0,2.99498e+07,-668129,668129
0,0,0,4.18025e+08,0,2.9955e+07,-667985,667985
0,0,0,4.18025e+08,0,2.99601e+07,-667842,667842
0,0,0,4.18025e+08,0,2.99652e+07,-667698,667698
0,0,0,4.18025e+08,4.24672e+07,3.08845e+07,-641908,641908
0,0,0,4.18025e+08,0,3.08895e+07,-641769,641769
0,0,0,4.18025e+08,0,3.08944e+07,-641630,641630
0,0,0,4.18025e+08,0,3.08994e+07,-641491,641491
0,0,0,4.18025e+08,0,3.41176e+07,-550673,550673
0,0,0,4.18025e+08,0,3.41231e+07,-550518,550518
0,0,0,4.18025e+08,0,3.41286e+07,-550364,550364
0,0,0,4.18025e+08,0,3.41341e+07,-550209,550209
0,0,0,4.18025e+08,0,2.97141e+07,-674662,674662
0,0,0,4.18025e+08,0,2.97188e+07,-674529,674529
0,0,0,4.18025e+08,0,2.97236e+07,-674395,674395
0,0,0,4.18025e+08,0,2.97284e+07,-674261,674261
0,0,0,4.18025e+08,0,2.97332e+07,-674127,674127
0,0,0,4.18025e+08,0,3.08347e+07,-643145,643145
0,0,0,4.18025e+08,0,3.08397e+07,-643006,643006
0,0,0,4.18025e+08,0,3.08446e+07,-642867,642867
0,0,0,4.18025e+08,0,3.08496e+07,-642728,642728
0,0,0,4.18025e+08,0,3.04271e+07,-654610,654610
0,0,0,4.18025e+08,0,3.04319e+07,-654473,654473
0,0,0,4.18025e+08,0,3.04368e+07,-654336,654336
0,0,0,4.18025e+08,0,3.04417e+07,-654199,654199
0,0,0,4.18025e+08,0,3.19356e+07,-612123,612123
0,0,0,4.18025e+08,0,3.19408e+07,-611979,611979
859435,0,0,4.18025e+08,0,3.06584e+07,859435,0
1.71901e+06,0,0,4.18025e+08,0,3.06636e+07,859579,0
2.57874e+06,0,0,4.18025e+08,0,3.06687e+07,859723,0
3.44967e+06,0,0,4.18025e+08,0,3.10248e+07,870930,0
4.32074e+06,0,0,4.18025e+08,0,3.103e+07,871076,0
5.19197e+06,0,0,4.18025e+08,0,3.10352e+07,871222,0
6.06334e+06,0,0,4.18025e+08,0,3.10404e+07,871368,0
6.95576e+06,0,0,4.18025e+08,0,3.17891e+07,892424,0
7.84833e+06,0,0,4.18025e+08,0,3.17945e+07,892574,0
8.74106e+06,0,0,4.18025e+08,0,3.17998e+07,892723,0
9.63393e+06,0,0,4.18025e+08,0,3.18051e+07,892873,0
1.05969e+07,0,0,4.18025e+08,0,3.42779e+07,962951,0
1.156e+07,0,0,4.18025e+08,0,3.42837e+07,963113,0
1.25233e+07,0,0,4.18025e+08,0,3.42894e+07,963274,0
1.20154e+07,0,0,4.18025e+08,0,3.55827e+07,-507835,0
1.15078e+07,0,0,4.18025e+08,0,3.55884e+07,-507673,0
1.09606e+07,0,0,4.18025e+08,0,3.42075e+07,-547112,0
1.04137e+07,0,0,4.18025e+08,0,3.4213e+07,-546957,0
9.86689e+06,0,0,4.18025e+08,0,3.42185e+07,-546802,0
9.32024e+06,0,0,4.18025e+08,0,3.4224e+07,-546647,0
8.73873e+06,0,0,4.18025e+08,0,3.30075e+07,-581512,0
8.15736e+06,0,0,4.18025e+08,0,3.30128e+07,-581363,0
7.57615e+06,0,0,4.18025e+08,0,3.30181e+07,-581214,0
6.99508e+06,0,0,4.18025e+08,0,3.30234e+07,-581065,0
6.33388e+06,0,0,4.18025e+08,0,3.01969e+07,-661206,0
5.67281e+06,0,0,4.18025e+08,0,3.02017e+07,-661071,0
5.01187e+06,0,0,4.18025e+08,0,3.02066e+07,-660935,0
4.35107e+06,0,0,4.18025e+08,0,3.02114e+07,-660800,0
5.16168e+06,0,0,4.18025e+08,0,2.89288e+07,810606,0
5.99829e+06,0,0,4.18025e+08,4.24672e+07,2.98557e+07,836611,0
6.83503e+06,0,0,4.18025e+08,0,2.98604e+07,836742,0
7.6719e+06,0,0,4.18025e+08,0,2.98651e+07,836873,0
8.50891e+06,0,0,4.18025e+08,0,2.98697e+07,837004,0
9.43751e+06,0,0,4.18025e+08,0,3.31155e+07,928602,0
1.03663e+07,0,0,4.18025e+08,0,3.31207e+07,928747,0
1.12951e+07,0,0,4.18025e+08,0,3.31259e+07,928892,0
1.22242e+07,0,0,4.18025e+08,0,3.31311e+07,929037,0
1.30277e+07,0,0,4.18025e+08,0,2.86724e+07,803498,0
1.38313e+07,0,0,4.18025e+08,0,2.86769e+07,803623,0
1.46351e+07,0,0,4.18025e+08,0,2.86814e+07,803749,0
1.54389e+07,0,0,4.18025e+08,0,2.86859e+07,803874,0
1.62429e+07,0,0,4.18025e+08,0,2.86904e+07,804000,0
1.70782e+07,0,0,4.18025e+08,0,2.98011e+07,835239,0
1.79135e+07,0,0,4.18025e+08,0,2.98057e+07,835370,0
1.8749e+07,0,0,4.18025e+08,0,2.98104e+07,835501,0
1.95847e+07,0,0,4.18025e+08,0,2.98151e+07,835631,0
2.04083e+07,0,0,4.18025e+08,0,2.93886e+07,823638,0
2.12321e+07,0,0,4.18025e+08,0,2.93932e+07,823767,0
2.2056e+07,0,0,4.18025e+08,0,2.93977e+07,823895,0
2.288e+07,0,0,4.18025e+08,0,2.94023e+07,824024,0
2.37464e+07,0,0,4.18025e+08,0,3.09086e+07,866449,0
2.4613e+07,0,0,4.18025e+08,0,3.09135e+07,866584,0
2.54797e+07,0,0,4.18025e+08,0,3.09183e+07,866719,0
2.63466e+07,0,0,4.18025e+08,0,3.09231e+07,866855,0
2.72136e+07,0,0,4.18025e+08,0,3.09279e+07,866990,0
2.80919e+07,0,0,4.18025e+08,0,3.12866e+07,878282,0
2.89703e+07,0,0,4.18025e+08,0,3.12915e+07,878419,0
2.98489e+07,0,0,4.18025e+08,0,3.12964e+07,878556,0
3.07275e+07,0,0,4.18025e+08,0,3.13013e+07,878693,0
3.16275e+07,0,0,4.18025e+08,0,3.2056e+07,899916,0
3.25275e+07,0,0,4.18025e+08,0,3.2061e+07,900056,0
3.34277e+07,0,0,4.18025e+08,0,3.2066e+07,900197,0
3.43281e+07,0,0,4.18025e+08,0,3.2071e+07,900337,0
3.5299e+07,0,0,4.18025e+08,0,3.45641e+07,970991,0
3.62702e+07,0,0,4.18025e+08,0,3.45695e+07,971142,0
3.72415e+07,0,0,4.18025e+08,0,3.45749e+07,971294,0
3.82129e+07,0,0,4.18025e+08,0,3.45803e+07,971445,0
3.91845e+07,0,0,4.18025e+08,0,3.45857e+07,971597,0
4.01163e+07,0,0,4.18025e+08,0,3.3193e+07,931820,0
4.10483e+07,0,0,4.18025e+08,0,3.31981e+07,931966,0
4.19804e+07,0,0,4.18025e+08,0,3.32033e+07,932111,0
4.29127e+07,0,0,4.18025e+08,0,3.32085e+07,932257,0
4.38098e+07,0,0,4.18025e+08,0,3.19815e+07,897094,0
4.4707e+07,0,0,4.18025e+08,0,3.19865e+07,897234,0
4.56044e+07,0,0,4.18025e+08,0,3.19915e+07,897374,0
4.65019e+07,0,0,4.18025e+08,0,3.19965e+07,897513,0
4.73186e+07,0,0,4.18025e+08,0,2.91464e+07,816705,0
4.81354e+07,0,0,4.18025e+08,0,2.9151e+07,816832,0
4.89524e+07,0,0,4.18025e+08,0,2.91555e+07,816960,0
4.97695e+07,0,0,4.18025e+08,0,2.91601e+07,817087,0
5.05867e+07,0,0,4.18025e+08,0,2.91646e+07,817215,0
5.14301e+07,0,0,4.18025e+08,0,3.00988e+07,843423,0
5.22737e+07,0,0,4.18025e+08,8.21945e+06,3.01032e+07,843545,0
5.31173e+07,0,0,4.18025e+08,0,3.01076e+07,843668,0
5.39611e+07,0,0,4.18025e+08,0,3.01119e+07,843791,0
5.48972e+07,0,0,4.18025e+08,0,3.33837e+07,936121,0
5.58335e+07,0,0,4.18025e+08,0,3.33886e+07,936257,0
5.67699e+07,0,0,4.18025e+08,0,3.33934e+07,936393,0
5.62351e+07,0,0,4.18025e+08,0,3.46857e+07,-534741,0
5.55738e+07,0,0,4.18025e+08,0,3.01908e+07,-661302,0
5.49127e+07,0,0,4.18025e+08,0,3.0195e+07,-661184,0
5.42516e+07,0,0,4.18025e+08,0,3.01992e+07,-661066,0
5.35906e+07,0,0,4.18025e+08,0,3.02034e+07,-660949,0
5.29298e+07,0,0,4.18025e+08,0,3.02076e+07,-660831,0
5.23005e+07,0,0,4.18025e+08,0,3.13269e+07,-629351,0
5.16712e+07,0,0,4.18025e+08,0,3.13313e+07,-629228,0
5.10421e+07,0,0,4.18025e+08,0,3.13356e+07,-629106,0
5.04131e+07,0,0,4.18025e+08,0,3.134e+07,-628984,0
4.97721e+07,0,0,4.18025e+08,0,3.09098e+07,-641081,0
4.91311e+07,0,0,4.18025e+08,0,3.09141e+07,-640961,0
4.84903e+07,0,0,4.18025e+08,0,3.09184e+07,-640840,0
4.78495e+07,0,0,4.18025e+08,0,3.09227e+07,-640720,0
4.72516e+07,0,0,4.18025e+08,0,3.24406e+07,-597968,0
4.66537e+07,0,0,4.18025e+08,0,3.24451e+07,-597842,0
4.6056e+07,0,0,4.18025e+08,0,3.24496e+07,-597715,0
4.54584e+07,0,0,4.18025e+08,0,3.24541e+07,-597588,0
4.4861e+07,0,0,4.18025e+08,0,3.24587e+07,-597461,0
4.42749e+07,0,0,4.18025e+08,0,3.28198e+07,-586091,0
4.36889e+07,0,0,4.18025e+08,0,3.28244e+07,-585962,0
4.31031e+07,0,0,4.18025e+08,0,3.2829e+07,-585833,0
4.25174e+07,0,0,4.18025e+08,0,3.28336e+07,-585705,0
4.19531e+07,0,0,4.18025e+08,0,3.35938e+07,-564326,0
4.13889e+07,0,0,4.18025e+08,0,3.35985e+07,-564195,0
4.08248e+07,0,0,4.18025e+08,0,3.36032e+07,-564063,0
4.02609e+07,0,0,4.18025e+08,0,3.36079e+07,-563932,0
3.97681e+07,0,0,4.18025e+08,0,3.612e+07,-492740,0
3.92755e+07,0,0,4.18025e+08,0,3.6125e+07,-492598,0
3.87831e+07,0,0,4.18025e+08,0,3.61301e+07,-492456,0
3.82908e+07,0,0,4.18025e+08,0,3.61351e+07,-492314,0
3.77986e+07,0,0,4.18025e+08,0,3.61402e+07,-492172,0
3.72663e+07,0,0,4.18025e+08,0,3.47363e+07,-532266,0
3.67342e+07,0,0,4.18025e+08,0,3.47412e+07,-532129,0
3.62022e+07,0,0,4.18025e+08,0,3.4746e+07,-531993,0
3.56703e+07,0,0,4.18025e+08,0,3.47509e+07,-531857,0
3.5103e+07,0,0,4.18025e+08,0,3.35141e+07,-567300,0
3.60071e+07,0,0,4.18025e+08,0,3.22313e+07,904101,0
3.69114e+07,0,0,4.18025e+08,0,3.2236e+07,904232,0
3.78157e+07,0,0,4.18025e+08,0,3.22407e+07,904363,0
3.86387e+07,0,0,4.18025e+08,0,2.93686e+07,822929,0
3.94617e+07,0,0,4.18025e+08,0,2.93728e+07,823048,0
4.02849e+07,0,0,4.18025e+08,0,2.93771e+07,823168,0
4.11082e+07,0,0,4.18025e+08,0,2.93813e+07,823287,0
4.19316e+07,0,0,4.18025e+08,0,2.93856e+07,823406,0
4.27814e+07,0,0,4.18025e+08,0,3.03265e+07,849804,0
4.36313e+07,0,0,4.18025e+08,0,3.03306e+07,849919,0
4.44813e+07,0,0,4.18025e+08,0,3.03347e+07,850033,0
4.53315e+07,0,0,4.18025e+08,0,3.03388e+07,850148,0
4.62746e+07,0,0,4.18025e+08,0,3.36348e+07,943163,0
4.72179e+07,0,0,4.18025e+08,0,3.36394e+07,943290,0
4.81613e+07,0,0,4.18025e+08,0,3.36439e+07,943418,0
4.91049e+07,0,0,4.18025e+08,0,3.36484e+07,943544,0
4.99209e+07,0,0,4.18025e+08,0,2.91195e+07,816027,0
5.07371e+07,0,0,4.18025e+08,0,2.91235e+07,816136,0
5.15533e+07,0,0,4.18025e+08,0,2.91274e+07,816246,0
5.23697e+07,0,0,4.18025e+08,0,2.91313e+07,816356,0
5.31861e+07,0,0,4.18025e+08,0,2.91352e+07,816466,0
5.40343e+07,0,0,4.18025e+08,0,3.02625e+07,848172,0
5.48826e+07,0,0,4.18025e+08,0,3.02666e+07,848286,0
5.5731e+07,0,0,4.18025e+08,0,3.02706e+07,848400,0
5.65795e+07,0,0,4.18025e+08,0,3.02747e+07,848514,0
5.74158e+07,0,0,4.18025e+08,0,2.9841e+07,836318,0
5.82522e+07,0,0,4.18025e+08,0,2.9845e+07,836431,0
5.90888e+07,0,0,4.18025e+08,0,2.9849e+07,836543,0
5.99254e+07,0,0,4.18025e+08,0,2.98531e+07,836656,0
6.08052e+07,0,0,4.18025e+08,0,3.13818e+07,879712,0
6.1685e+07,0,0,4.18025e+08,0,3.1386e+07,879830,0
6.25649e+07,0,0,4.18025e+08,0,3.13902e+07,879948,0
6.3445e+07,0,0,4.18025e+08,0,3.13944e+07,880067,0
6.43252e+07,0,0,4.18025e+08,0,3.13986e+07,880185,0
6.52168e+07,0,0,4.18025e+08,0,3.17621e+07,891629,0
6.61086e+07,0,0,4.18025e+08,0,3.17664e+07,891749,0
6.70004e+07,0,0,4.18025e+08,0,3.17707e+07,891869,0
6.78924e+07,0,0,4.18025e+08,0,3.17749e+07,891989,0
6.88059e+07,0,0,4.18025e+08,0,3.25403e+07,913513,0
6.97196e+07,0,0,4.18025e+08,0,3.25447e+07,913636,0
7.06333e+07,0,0,4.18025e+08,0,3.25491e+07,913759,0
7.15472e+07,0,0,4.18025e+08,0,3.25535e+07,913882,0
7.25328e+07,0,0,4.18025e+08,0,3.50833e+07,985577,0
7.35185e+07,0,0,4.18025e+08,0,3.5088e+07,985709,0
7.45043e+07,0,0,4.18025e+08,0,3.50928e+07,985842,0
7.54903e+07,0,0,4.18025e+08,0,3.50975e+07,985974,0
7.64764e+07,0,0,4.18025e+08,0,3.51022e+07,986107,0
7.74221e+07,0,0,4.18025e+08,0,3.36879e+07,945716,0
7.8368e+07,0,0,4.18025e+08,0,3.36925e+07,945843,0
7.93139e+07,0,0,4.18025e+08,0,3.3697e+07,945970,0
8.026e+07,0,0,4.18025e+08,0,3.37015e+07,946097,0
8.11704e+07,0,0,4.18025e+08,0,3.24556e+07,910392,0
8.2081e+07,0,0,4.18025e+08,0,3.246e+07,910515,0
8.29916e+07,0,0,4.18025e+08,0,3.24643e+07,910637,0
8.39023e+07,0,0,4.18025e+08,0,3.24687e+07,910759,0
8.47311e+07,0,0,4.18025e+08,0,2.9576e+07,828740,0
8.55599e+07,0,0,4.18025e+08,0,2.95799e+07,828852,0
8.63889e+07,0,0,4.18025e+08,0,2.95839e+07,828963,0
8.7218e+07,0,0,4.18025e+08,0,2.95879e+07,829075,0
8.80472e+07,0,0,4.18025e+08,0,2.95919e+07,829186,0
8.88764e+07,0,0,4.18025e+08,0,2.95919e+07,829186,0
8.97321e+07,0,0,4.18025e+08,0,3.05391e+07,855760,0
9.0588e+07,0,0,4.18025e+08,0,3.05429e+07,855866,0
9.1444e+07,0,0,4.18025e+08,0,3.05467e+07,855973,0
9.23e+07,0,0,4.18025e+08,0,3.05505e+07,856079,0
9.32498e+07,0,0,4.18025e+08,0,3.38692e+07,949734,0
9.41996e+07,0,0,4.18025e+08,0,3.38734e+07,949852,0
9.51496e+07,0,0,4.18025e+08,0,3.38776e+07,949970,0
9.60997e+07,0,0,4.18025e+08,0,3.38818e+07,950088,0
9.69214e+07,0,0,4.18025e+08,0,2.93212e+07,821677,0
9.77431e+07,0,0,4.18025e+08,0,2.93248e+07,821779,0
9.8565e+07,0,0,4.18025e+08,0,2.93285e+07,821881,0
9.9387e+07,0,0,4.18025e+08,0,2.93321e+07,821983,0
1.00209e+08,0,0,4.18025e+08,0,2.93357e+07,822085,0
1.01063e+08,0,0,4.18025e+08,0,3.04705e+07,854000,0
1.01917e+08,0,0,4.18025e+08,0,3.04742e+07,854106,0
1.02771e+08,0,0,4.18025e+08,0,3.0478e+07,854212,0
1.03626e+08,0,0,4.18025e+08,0,3.04818e+07,854318,0
1.04468e+08,0,0,4.18025e+08,0,3.00448e+07,842030,0
1.0531e+08,0,0,4.18025e+08,0,3.00485e+07,842135,0
1.06152e+08,0,0,4.18025e+08,0,3.00523e+07,842239,0
1.06994e+08,0,0,4.18025e+08,0,3.0056e+07,842344,0
1.0788e+08,0,0,4.18025e+08,0,3.15948e+07,885683,0
1.08766e+08,0,0,4.18025e+08,0,3.15987e+07,885793,0
1.09652e+08,0,0,4.18025e+08,0,3.16026e+07,885903,0
1.10538e+08,0,0,4.18025e+08,0,3.16065e+07,886013,0
1.11424e+08,0,0,4.18025e+08,0,3.16105e+07,886123,0
