0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79604e+07,0,2.52418e+07,-800052,800052
0,0,0,7.79604e+07,0,2.52487e+07,-799859,799859
0,0,0,7.79604e+07,0,2.52556e+07,-799666,799666
0,0,0,7.79604e+07,8.90699e+06,2.60265e+07,-778037,778037
0,0,0,7.79604e+07,0,2.60334e+07,-777846,777846
0,0,0,7.79604e+07,0,2.60402e+07,-777655,777655
0,0,0,7.79604e+07,0,2.6047e+07,-777463,777463
0,0,0,7.79604e+07,0,2.87408e+07,-701445,701445
0,0,0,7.79604e+07,0,2.87484e+07,-701232,701232
0,0,0,7.79604e+07,0,2.87559e+07,-701020,701020
0,0,0,7.79604e+07,0,2.87635e+07,-700808,700808
0,0,0,7.79604e+07,0,2.50687e+07,-804840,804840
0,0,0,7.79604e+07,0,2.50753e+07,-804656,804656
0,0,0,7.79604e+07,0,2.50818e+07,-804473,804473
0,0,0,7.79604e+07,0,2.50884e+07,-804289,804289
0,0,0,7.79604e+07,0,2.5095e+07,-804105,804105
0,0,0,7.79604e+07,0,2.60196e+07,-778100,778100
0,0,0,7.79604e+07,0,2.60264e+07,-777909,777909
0,0,0,7.79604e+07,0,2.60332e+07,-777718,777718
0,0,0,7.79604e+07,0,2.604e+07,-777527,777527
0,0,0,7.79604e+07,0,2.56889e+07,-787402,787402
0,0,0,7.79604e+07,0,2.56956e+07,-787214,787214
0,0,0,7.79604e+07,0,2.57023e+07,-787025,787025
0,0,0,7.79604e+07,0,2.5709e+07,-786837,786837
0,0,0,7.79604e+07,0,2.69632e+07,-751513,751513
0,0,0,7.79604e+07,0,2.69703e+07,-751315,751315
0,0,0,7.79604e+07,0,2.69773e+07,-751117,751117
0,0,0,7.79604e+07,0,2.69844e+07,-750919,750919
0,0,0,7.79604e+07,0,2.69915e+07,-750720,750720
0,0,0,7.79604e+07,0,2.72927e+07,-741249,741249
0,0,0,7.79604e+07,0,2.72998e+07,-741048,741048
0,0,0,7.79604e+07,0,2.7307e+07,-740847,740847
0,0,0,7.79604e+07,0,2.73142e+07,-740646,740646
0,0,0,7.79604e+07,0,2.79448e+07,-722911,722911
0,0,0,7.79604e+07,0,2.79522e+07,-722705,722705
0,0,0,7.79604e+07,0,2.79595e+07,-722499,722499
0,0,0,7.79604e+07,0,2.79668e+07,-722293,722293
0,0,0,7.79604e+07,0,3.00442e+07,-663422,663422
0,0,0,7.79604e+07,0,3.00522e+07,-663200,663200
0,0,0,7.79604e+07,0,3.00601e+07,-662978,662978
0,0,0,7.79604e+07,0,3.0068e+07,-662755,662755
0,0,0,7.79604e+07,0,3.00759e+07,-662533,662533
0,0,0,7.79604e+07,0,2.89199e+07,-695550,695550
0,0,0,7.79604e+07,0,2.89275e+07,-695337,695337
0,0,0,7.79604e+07,0,2.89351e+07,-695124,695124
0,0,0,7.79604e+07,0,2.89427e+07,-694910,694910
0,0,0,7.79604e+07,0,2.7924e+07,-724105,724105
0,0,0,7.79604e+07,0,2.79313e+07,-723899,723899
0,0,0,7.79604e+07,0,2.79387e+07,-723694,723694
0,0,0,7.79604e+07,0,2.7946e+07,-723489,723489
0,0,0,7.79604e+07,0,2.55743e+07,-790735,790735
0,0,0,7.79604e+07,0,2.5581e+07,-790548,790548
0,0,0,7.79604e+07,0,2.55877e+07,-790361,790361
0,0,0,7.79604e+07,0,2.55943e+07,-790174,790174
0,0,0,7.79604e+07,0,2.5601e+07,-789987,789987
0,0,0,7.79604e+07,8.90699e+06,2.63828e+07,-768055,768055
0,0,0,7.79604e+07,0,2.63894e+07,-767870,767870
0,0,0,7.79604e+07,0,2.6396e+07,-767685,767685
0,0,0,7.79604e+07,0,2.64026e+07,-767500,767500
0,0,0,7.79604e+07,0,2.91347e+07,-690400,690400
0,0,0,7.79604e+07,0,2.9142e+07,-690194,690194
0,0,0,7.79604e+07,0,2.91493e+07,-689989,689989
0,0,0,7.79604e+07,0,2.91566e+07,-689783,689783
0,0,0,7.79604e+07,0,2.54087e+07,-795313,795313
0,0,0,7.79604e+07,0,2.5415e+07,-795135,795135
0,0,0,7.79604e+07,0,2.54214e+07,-794957,794957
0,0,0,7.79604e+07,0,2.54277e+07,-794780,794780
0,0,0,7.79604e+07,0,2.54341e+07,-794602,794602
0,0,0,7.79604e+07,0,2.63716e+07,-768235,768235
0,0,0,7.79604e+07,0,2.63781e+07,-768050,768050
0,0,0,7.79604e+07,0,2.63847e+07,-767865,767865
0,0,0,7.79604e+07,0,2.63913e+07,-767681,767681
0,0,0,7.79604e+07,0,2.60349e+07,-777705,777705
0,0,0,7.79604e+07,0,2.60414e+07,-777523,777523
0,0,0,7.79604e+07,0,2.60479e+07,-777340,777340
0,0,0,7.79604e+07,0,2.60544e+07,-777158,777158
0,0,0,7.79604e+07,0,2.7326e+07,-741344,741344
0,0,0,7.79604e+07,0,2.73328e+07,-741152,741152
0,0,0,7.79604e+07,0,2.73396e+07,-740961,740961
0,0,0,7.79604e+07,0,2.73465e+07,-740769,740769
0,0,0,7.79604e+07,0,2.73533e+07,-740577,740577
0,0,0,7.79604e+07,0,2.76584e+07,-730982,730982
0,0,0,7.79604e+07,0,2.76654e+07,-730788,730788
0,0,0,7.79604e+07,0,2.76723e+07,-730593,730593
0,0,0,7.79604e+07,0,2.76792e+07,-730399,730399
0,0,0,7.79604e+07,0,2.83184e+07,-712424,712424
0,0,0,7.79604e+07,0,2.83255e+07,-712225,712225
0,0,0,7.79604e+07,0,2.83326e+07,-712026,712026
0,0,0,7.79604e+07,0,2.83397e+07,-711827,711827
0,0,0,7.79604e+07,0,3.04457e+07,-652143,652143
0,0,0,7.79604e+07,0,3.04534e+07,-651928,651928
0,0,0,7.79604e+07,0,3.0461e+07,-651713,651713
0,0,0,7.79604e+07,0,3.04687e+07,-651498,651498
0,0,0,7.79604e+07,0,3.04763e+07,-651283,651283
0,0,0,7.79604e+07,0,2.93039e+07,-684769,684769
0,0,0,7.79604e+07,0,2.93113e+07,-684563,684563
0,0,0,7.79604e+07,0,2.93186e+07,-684357,684357
0,0,0,7.79604e+07,0,2.9326e+07,-684151,684151
0,0,0,7.79604e+07,0,2.82929e+07,-713759,713759
0,0,0,7.79604e+07,0,2.82999e+07,-713560,713560
0,0,0,7.79604e+07,0,2.8307e+07,-713362,713362
0,0,0,7.79604e+07,0,2.83141e+07,-713163,713163
0,0,0,7.79604e+07,0,2.59094e+07,-781347,781347
0,0,0,7.79604e+07,0,2.59158e+07,-781166,781166
0,0,0,7.79604e+07,0,2.59223e+07,-780985,780985
0,0,0,7.79604e+07,0,2.59287e+07,-780804,780804
0,0,0,7.79604e+07,0,2.59352e+07,-780623,780623
0,0,0,7.79604e+07,8.90699e+06,2.67274e+07,-758398,758398
0,0,0,7.79604e+07,0,2.67338e+07,-758219,758219
0,0,0,7.79604e+07,0,2.67402e+07,-758040,758040
0,0,0,7.79604e+07,0,2.67466e+07,-757861,757861
0,0,0,7.79604e+07,0,2.95157e+07,-679714,679714
0,0,0,7.79604e+07,0,2.95228e+07,-679515,679515
0,0,0,7.79604e+07,0,2.95299e+07,-679316,679316
0,0,0,7.79604e+07,0,2.9537e+07,-679117,679117
0,0,0,7.79604e+07,0,2.57376e+07,-786095,786095
0,0,0,7.79604e+07,0,2.57438e+07,-785923,785923
0,0,0,7.79604e+07,0,2.57499e+07,-785751,785751
0,0,0,7.79604e+07,0,2.57561e+07,-785579,785579
0,0,0,7.79604e+07,0,2.57622e+07,-785407,785407
0,0,0,7.79604e+07,0,2.67121e+07,-758690,758690
0,0,0,7.79604e+07,0,2.67185e+07,-758511,758511
0,0,0,7.79604e+07,0,2.67249e+07,-758332,758332
0,0,0,7.79604e+07,0,2.67313e+07,-758153,758153
0,0,0,7.79604e+07,0,2.63697e+07,-768321,768321
0,0,0,7.79604e+07,0,2.6376e+07,-768145,768145
0,0,0,7.79604e+07,0,2.63823e+07,-767968,767968
0,0,0,7.79604e+07,0,2.63886e+07,-767792,767792
0,0,0,7.79604e+07,0,2.7677e+07,-731503,731503
0,0,0,7.79604e+07,0,2.76836e+07,-731318,731318
0,0,0,7.79604e+07,0,2.76902e+07,-731132,731132
0,0,0,7.79604e+07,0,2.76969e+07,-730947,730947
0,0,0,7.79604e+07,0,2.77035e+07,-730761,730761
0,0,0,7.79604e+07,0,2.80124e+07,-721046,721046
0,0,0,7.79604e+07,0,2.80191e+07,-720858,720858
0,0,0,7.79604e+07,0,2.80258e+07,-720669,720669
0,0,0,7.79604e+07,0,2.80325e+07,-720481,720481
0,0,0,7.79604e+07,0,2.86799e+07,-702275,702275
0,0,0,7.79604e+07,0,2.86868e+07,-702082,702082
0,0,0,7.79604e+07,0,2.86937e+07,-701890,701890
0,0,0,7.79604e+07,0,2.87005e+07,-701697,701697
0,0,0,7.79604e+07,0,3.08343e+07,-641227,641227
0,0,0,7.79604e+07,0,3.08417e+07,-641019,641019
0,0,0,7.79604e+07,0,3.08491e+07,-640810,640810
0,0,0,7.79604e+07,0,3.08566e+07,-640602,640602
0,0,0,7.79604e+07,0,3.0864e+07,-640394,640394
0,0,0,7.79604e+07,0,2.96756e+07,-674334,674334
0,0,0,7.79604e+07,0,2.96827e+07,-674135,674135
0,0,0,7.79604e+07,0,2.96898e+07,-673935,673935
0,0,0,7.79604e+07,0,2.9697e+07,-673735,673735
0,0,0,7.79604e+07,0,2.86499e+07,-703745,703745
0,0,0,7.79604e+07,0,2.86567e+07,-703552,703552
0,0,0,7.79604e+07,0,2.86636e+07,-703360,703360
0,0,0,7.79604e+07,0,2.86704e+07,-703168,703168
0,0,0,7.79604e+07,0,2.62337e+07,-772259,772259
0,0,0,7.79604e+07,0,2.62399e+07,-772084,772084
0,0,0,7.79604e+07,0,2.62462e+07,-771908,771908
0,0,0,7.79604e+07,0,2.62524e+07,-771733,771733
0,0,0,7.79604e+07,0,2.62587e+07,-771558,771558
0,0,0,7.79604e+07,0,2.7061e+07,-749050,749050
0,0,0,7.79604e+07,8.90699e+06,2.70672e+07,-748876,748876
0,0,0,7.79604e+07,0,2.70734e+07,-748703,748703
0,0,0,7.79604e+07,0,2.70796e+07,-748529,748529
0,0,0,7.79604e+07,0,2.98847e+07,-669369,669369
0,0,0,7.79604e+07,0,2.98915e+07,-669176,669176
0,0,0,7.79604e+07,0,2.98984e+07,-668984,668984
0,0,0,7.79604e+07,0,2.99053e+07,-668791,668791
0,0,0,7.79604e+07,0,2.60561e+07,-777171,777171
0,0,0,7.79604e+07,0,2.6062e+07,-777004,777004
0,0,0,7.79604e+07,0,2.6068e+07,-776838,776838
0,0,0,7.79604e+07,0,2.60739e+07,-776671,776671
0,0,0,7.79604e+07,0,2.60799e+07,-776504,776504
0,0,0,7.79604e+07,0,2.70418e+07,-749449,749449
0,0,0,7.79604e+07,0,2.7048e+07,-749275,749275
0,0,0,7.79604e+07,0,2.70542e+07,-749102,749102
0,0,0,7.79604e+07,0,2.70604e+07,-748929,748929
0,0,0,7.79604e+07,0,2.66938e+07,-759236,759236
0,0,0,7.79604e+07,0,2.66999e+07,-759066,759066
0,0,0,7.79604e+07,0,2.6706e+07,-758895,758895
0,0,0,7.79604e+07,0,2.67121e+07,-758724,758724
0,0,0,7.79604e+07,0,2.80169e+07,-721976,721976
0,0,0,7.79604e+07,0,2.80233e+07,-721796,721796
0,0,0,7.79604e+07,0,2.80297e+07,-721616,721616
0,0,0,7.79604e+07,0,2.80361e+07,-721437,721437
0,0,0,7.79604e+07,0,2.80425e+07,-721257,721257
0,0,0,7.79604e+07,0,2.83551e+07,-711425,711425
0,0,0,7.79604e+07,0,2.83616e+07,-711243,711243
0,0,0,7.79604e+07,0,2.83681e+07,-711061,711061
0,0,0,7.79604e+07,0,2.83746e+07,-710879,710879
0,0,0,7.79604e+07,0,2.903e+07,-692448,692448
0,0,0,7.79604e+07,0,2.90366e+07,-692262,692262
0,0,0,7.79604e+07,0,2.90433e+07,-692075,692075
0,0,0,7.79604e+07,0,2.90499e+07,-691888,691888
0,0,0,7.79604e+07,0,3.12106e+07,-630657,630657
0,0,0,7.79604e+07,0,3.12178e+07,-630455,630455
0,0,0,7.79604e+07,0,3.12249e+07,-630254,630254
0,0,0,7.79604e+07,0,3.12321e+07,-630052,630052
0,0,0,7.79604e+07,0,3.12393e+07,-629851,629851
0,0,0,7.79604e+07,0,3.00355e+07,-664230,664230
0,0,0,7.79604e+07,0,3.00424e+07,-664037,664037
0,0,0,7.79604e+07,0,3.00493e+07,-663844,663844
0,0,0,7.79604e+07,0,3.00562e+07,-663650,663650
0,0,0,7.79604e+07,0,2.89956e+07,-694048,694048
0,0,0,7.79604e+07,0,2.90022e+07,-693861,693861
0,0,0,7.79604e+07,0,2.90088e+07,-693675,693675
0,0,0,7.79604e+07,0,2.90155e+07,-693489,693489
0,0,0,7.79604e+07,0,2.65478e+07,-763458,763458
0,0,0,7.79604e+07,0,2.65538e+07,-763289,763289
0,0,0,7.79604e+07,0,2.65599e+07,-763119,763119
0,0,0,7.79604e+07,0,2.65659e+07,-762950,762950
0,0,0,7.79604e+07,0,2.6572e+07,-762780,762780
0,0,0,7.79604e+07,0,2.6572e+07,-762780,762780
0,0,0,7.79604e+07,8.90699e+06,2.7384e+07,-739997,739997
0,0,0,7.79604e+07,0,2.739e+07,-739830,739830
0,0,0,7.79604e+07,0,2.7396e+07,-739662,739662
0,0,0,7.79604e+07,0,2.7402e+07,-739494,739494
0,0,0,7.79604e+07,0,3.02419e+07,-659353,659353
0,0,0,7.79604e+07,0,3.02485e+07,-659167,659167
0,0,0,7.79604e+07,0,3.02551e+07,-658980,658980
0,0,0,7.79604e+07,0,3.02618e+07,-658794,658794
0,0,0,7.79604e+07,0,2.63644e+07,-768532,768532
0,0,0,7.79604e+07,0,2.63701e+07,-768371,768371
0,0,0,7.79604e+07,0,2.63759e+07,-768210,768210
0,0,0,7.79604e+07,0,2.63816e+07,-768049,768049
0,0,0,7.79604e+07,0,2.63874e+07,-767887,767887
0,0,0,7.79604e+07,0,2.7361e+07,-740504,740504
0,0,0,7.79604e+07,0,2.7367e+07,-740337,740337
0,0,0,7.79604e+07,0,2.73729e+07,-740169,740169
0,0,0,7.79604e+07,0,2.73789e+07,-740002,740002
0,0,0,7.79604e+07,0,2.70076e+07,-750444,750444
0,0,0,7.79604e+07,0,2.70134e+07,-750279,750279
0,0,0,7.79604e+07,0,2.70193e+07,-750114,750114
0,0,0,7.79604e+07,0,2.70252e+07,-749949,749949
0,0,0,7.79604e+07,0,2.83458e+07,-712756,712756
0,0,0,7.79604e+07,0,2.8352e+07,-712583,712583
0,0,0,7.79604e+07,0,2.83582e+07,-712409,712409
0,0,0,7.79604e+07,0,2.83644e+07,-712235,712235
0,0,0,7.79604e+07,0,2.83706e+07,-712061,712061
0,0,0,7.79604e+07,0,2.86867e+07,-702118,702118
0,0,0,7.79604e+07,0,2.86929e+07,-701941,701941
0,0,0,7.79604e+07,0,2.86992e+07,-701765,701765
0,0,0,7.79604e+07,0,2.87055e+07,-701589,701589
0,0,0,7.79604e+07,0,2.93686e+07,-682942,682942
0,0,0,7.79604e+07,0,2.9375e+07,-682762,682762
0,0,0,7.79604e+07,0,2.93814e+07,-682581,682581
0,0,0,7.79604e+07,0,2.93879e+07,-682401,682401
0,0,0,7.79604e+07,0,3.15745e+07,-620433,620433
0,0,0,7.79604e+07,0,3.15814e+07,-620238,620238
0,0,0,7.79604e+07,0,3.15884e+07,-620043,620043
0,0,0,7.79604e+07,0,3.15953e+07,-619849,619849
0,0,0,7.79604e+07,0,3.16022e+07,-619654,619654
0,0,0,7.79604e+07,0,3.03836e+07,-654459,654459
0,0,0,7.79604e+07,0,3.03903e+07,-654272,654272
0,0,0,7.79604e+07,0,3.03969e+07,-654085,654085
0,0,0,7.79604e+07,0,3.04036e+07,-653899,653899
0,0,0,7.79604e+07,0,2.93298e+07,-684671,684671
0,0,0,7.79604e+07,0,2.93362e+07,-684491,684491
0,0,0,7.79604e+07,0,2.93427e+07,-684311,684311
0,0,0,7.79604e+07,0,2.93491e+07,-684131,684131
0,0,0,7.79604e+07,0,2.68514e+07,-754950,754950
0,0,0,7.79604e+07,0,2.68572e+07,-754786,754786
0,0,0,7.79604e+07,0,2.68631e+07,-754623,754623
0,0,0,7.79604e+07,0,2.68689e+07,-754459,754459
0,0,0,7.79604e+07,0,2.68748e+07,-754295,754295
0,0,0,7.79604e+07,8.90699e+06,2.76963e+07,-731247,731247
0,0,0,7.79604e+07,0.000745969,2.77021e+07,-731085,731085
0,0,0,7.79604e+07,0,2.77079e+07,-730923,730923
0,0,0,7.79604e+07,0,2.77137e+07,-730761,730761
0,0,0,7.79604e+07,0,3.05871e+07,-649672,649672
0,0,0,7.79604e+07,0,3.05935e+07,-649492,649492
0,0,0,7.79604e+07,0,3.05999e+07,-649313,649313
0,0,0,7.79604e+07,0,3.06063e+07,-649133,649133
0,0,0,7.79604e+07,0,2.66623e+07,-760183,760183
0,0,0,7.79604e+07,0,2.66679e+07,-760027,760027
0,0,0,7.79604e+07,0,2.66734e+07,-759872,759872
0,0,0,7.79604e+07,0,2.6679e+07,-759716,759716
0,0,0,7.79604e+07,0,2.66845e+07,-759561,759561
0,0,0,7.79604e+07,0,2.76694e+07,-731861,731861
0,0,0,7.79604e+07,0,2.76751e+07,-731700,731700
0,0,0,7.79604e+07,0,2.76809e+07,-731538,731538
0,0,0,7.79604e+07,0,2.76867e+07,-731376,731376
0,0,0,7.79604e+07,0,2.73107e+07,-741950,741950
0,0,0,7.79604e+07,0,2.73163e+07,-741790,741790
0,0,0,7.79604e+07,0,2.7322e+07,-741631,741631
0,0,0,7.79604e+07,0,2.73277e+07,-741472,741472
0,0,0,7.79604e+07,0,2.86635e+07,-703850,703850
0,0,0,7.79604e+07,0,2.86694e+07,-703683,703683
0,0,0,7.79604e+07,0,2.86754e+07,-703515,703515
0,0,0,7.79604e+07,0,2.86814e+07,-703347,703347
0,0,0,7.79604e+07,0,2.86874e+07,-703179,703179
0,0,0,7.79604e+07,0,2.90069e+07,-693127,693127
0,0,0,7.79604e+07,0,2.9013e+07,-692957,692957
0,0,0,7.79604e+07,0,2.9019e+07,-692787,692787
0,0,0,7.79604e+07,0,2.90251e+07,-692617,692617
0,0,0,7.79604e+07,0,2.96956e+07,-673762,673762
0,0,0,7.79604e+07,0,2.97018e+07,-673587,673587
0,0,0,7.79604e+07,0,2.9708e+07,-673413,673413
0,0,0,7.79604e+07,0,2.97142e+07,-673239,673239
0,0,0,7.79604e+07,0,3.19259e+07,-610561,610561
0,0,0,7.79604e+07,0,3.19326e+07,-610373,610373
0,0,0,7.79604e+07,0,3.19393e+07,-610185,610185
0,0,0,7.79604e+07,0,3.1946e+07,-609997,609997
0,0,0,7.79604e+07,0,3.19527e+07,-609809,609809
0,0,0,7.79604e+07,0,3.07197e+07,-645025,645025
0,0,0,7.79604e+07,0,3.07261e+07,-644845,644845
0,0,0,7.79604e+07,0,3.07325e+07,-644664,644664
0,0,0,7.79604e+07,0,3.07389e+07,-644484,644484
0,0,0,7.79604e+07,0,2.96525e+07,-675619,675619
0,0,0,7.79604e+07,0,2.96587e+07,-675446,675446
0,0,0,7.79604e+07,0,2.96649e+07,-675272,675272
0,0,0,7.79604e+07,0,2.96711e+07,-675099,675099
0,0,0,7.79604e+07,0,2.71445e+07,-746738,746738
0,0,0,7.79604e+07,0,2.71501e+07,-746579,746579
0,0,0,7.79604e+07,0,2.71558e+07,-746421,746421
0,0,0,7.79604e+07,0,2.71614e+07,-746263,746263
0,0,0,7.79604e+07,0,2.7167e+07,-746105,746105
0,0,0,7.79604e+07,8.90699e+06,2.79977e+07,-722802,722802
0,0,0,7.79604e+07,0,2.80033e+07,-722646,722646
0,0,0,7.79604e+07,0,2.80088e+07,-722490,722490
0,0,0,7.79604e+07,0,2.80144e+07,-722334,722334
0,0,0,7.79604e+07,0,3.09202e+07,-640331,640331
0,0,0,7.79604e+07,0,3.09264e+07,-640158,640158
0,0,0,7.79604e+07,0,3.09326e+07,-639984,639984
0,0,0,7.79604e+07,0,3.09387e+07,-639811,639811
0,0,0,7.79604e+07,0,2.69497e+07,-752128,752128
0,0,0,7.79604e+07,0,2.69551e+07,-751978,751978
0,0,0,7.79604e+07,0,2.69604e+07,-751828,751828
0,0,0,7.79604e+07,0,2.69658e+07,-751679,751679
0,0,0,7.79604e+07,0,2.69711e+07,-751529,751529
0,0,0,7.79604e+07,0,2.79668e+07,-723524,723524
0,0,0,7.79604e+07,0,2.79724e+07,-723369,723369
0,0,0,7.79604e+07,0,2.79779e+07,-723213,723213
0,0,0,7.79604e+07,0,2.79835e+07,-723057,723057
0,0,0,7.79604e+07,0,2.7603e+07,-733757,733757
0,0,0,7.79604e+07,0,2.76084e+07,-733604,733604
0,0,0,7.79604e+07,0,2.76139e+07,-733450,733450
0,0,0,7.79604e+07,0,2.76194e+07,-733297,733297
0,0,0,7.79604e+07,0,2.89698e+07,-695262,695262
0,0,0,7.79604e+07,0,2.89756e+07,-695101,695101
0,0,0,7.79604e+07,0,2.89813e+07,-694939,694939
0,0,0,7.79604e+07,0,2.89871e+07,-694778,694778
0,0,0,7.79604e+07,0,2.89929e+07,-694616,694616
0,0,0,7.79604e+07,0,2.93157e+07,-684460,684460
0,0,0,7.79604e+07,0,2.93215e+07,-684297,684297
0,0,0,7.79604e+07,0,2.93273e+07,-684133,684133
0,0,0,7.79604e+07,0,2.93332e+07,-683969,683969
0,0,0,7.79604e+07,0,3.00108e+07,-664912,664912
0,0,0,7.79604e+07,0,3.00168e+07,-664744,664744
0,0,0,7.79604e+07,0,3.00228e+07,-664577,664577
0,0,0,7.79604e+07,0,3.00288e+07,-664409,664409
0,0,0,7.79604e+07,0,3.22646e+07,-601046,601046
0,0,0,7.79604e+07,0,3.22711e+07,-600865,600865
0,0,0,7.79604e+07,0,3.22775e+07,-600684,600684
0,0,0,7.79604e+07,0,3.2284e+07,-600503,600503
0,0,0,7.79604e+07,0,3.22904e+07,-600322,600322
0,0,0,7.79604e+07,0,3.10435e+07,-635935,635935
0,0,0,7.79604e+07,0,3.10497e+07,-635761,635761
0,0,0,7.79604e+07,0,3.10558e+07,-635587,635587
0,0,0,7.79604e+07,0,3.1062e+07,-635414,635414
0,0,0,7.79604e+07,0,2.99634e+07,-666899,666899
0,0,0,7.79604e+07,0,2.99694e+07,-666732,666732
0,0,0,7.79604e+07,0,2.99753e+07,-666565,666565
0,0,0,7.79604e+07,0,2.99813e+07,-666398,666398
0,0,0,7.79604e+07,0,2.74268e+07,-738827,738827
0,0,0,7.79604e+07,0,2.74322e+07,-738675,738675
0,0,0,7.79604e+07,0,2.74377e+07,-738523,738523
0,0,0,7.79604e+07,0,2.74431e+07,-738370,738370
0,0,0,7.79604e+07,0,2.74485e+07,-738218,738218
0,0,0,7.79604e+07,8.90699e+06,2.82879e+07,-714669,714669
0,0,0,7.79604e+07,0,2.82933e+07,-714520,714520
0,0,0,7.79604e+07,0,2.82986e+07,-714370,714370
0,0,0,7.79604e+07,0,2.8304e+07,-714220,714220
0,0,0,7.79604e+07,0,3.12409e+07,-631337,631337
0,0,0,7.79604e+07,0,3.12469e+07,-631171,631171
0,0,0,7.79604e+07,0,3.12528e+07,-631005,631005
0,0,0,7.79604e+07,0,3.12587e+07,-630838,630838
0,0,0,7.79604e+07,0,2.72264e+07,-744375,744375
0,0,0,7.79604e+07,0,2.72315e+07,-744231,744231
0,0,0,7.79604e+07,0,2.72367e+07,-744087,744087
0,0,0,7.79604e+07,0,2.72418e+07,-743944,743944
0,0,0,7.79604e+07,0,2.72469e+07,-743800,743800
0,0,0,7.79604e+07,0,2.8253e+07,-715502,715502
0,0,0,7.79604e+07,0,2.82584e+07,-715353,715353
0,0,0,7.79604e+07,0,2.82637e+07,-715204,715204
0,0,0,7.79604e+07,0,2.8269e+07,-715054,715054
0,0,0,7.79604e+07,0,2.78842e+07,-725876,725876
0,0,0,7.79604e+07,0,2.78894e+07,-725729,725729
0,0,0,7.79604e+07,0,2.78947e+07,-725582,725582
0,0,0,7.79604e+07,0,2.79e+07,-725434,725434
0,0,0,7.79604e+07,0,2.92645e+07,-687002,687002
0,0,0,7.79604e+07,0,2.927e+07,-686847,686847
0,0,0,7.79604e+07,0,2.92755e+07,-686692,686692
0,0,0,7.79604e+07,0,2.92811e+07,-686537,686537
0,0,0,7.79604e+07,0,2.92866e+07,-686382,686382
0,0,0,7.79604e+07,0,2.96125e+07,-676127,676127
0,0,0,7.79604e+07,0,2.96181e+07,-675970,675970
0,0,0,7.79604e+07,0,2.96237e+07,-675813,675813
0,0,0,7.79604e+07,0,2.96293e+07,-675656,675656
0,0,0,7.79604e+07,0,3.03138e+07,-656406,656406
0,0,0,7.79604e+07,0,3.03196e+07,-656245,656245
0,0,0,7.79604e+07,0,3.03253e+07,-656084,656084
0,0,0,7.79604e+07,0,3.0331e+07,-655923,655923
0,0,0,7.79604e+07,0,3.25901e+07,-591903,591903
0,0,0,7.79604e+07,0,3.25963e+07,-591729,591729
0,0,0,7.79604e+07,0,3.26025e+07,-591555,591555
0,0,0,7.79604e+07,0,3.26087e+07,-591382,591382
0,0,0,7.79604e+07,0,3.26148e+07,-591208,591208
0,0,0,7.79604e+07,0,3.13545e+07,-627202,627202
0,0,0,7.79604e+07,0,3.13605e+07,-627035,627035
0,0,0,7.79604e+07,0,3.13664e+07,-626869,626869
0,0,0,7.79604e+07,0,3.13724e+07,-626702,626702
0,0,0,7.79604e+07,0,3.0262e+07,-658524,658524
0,0,0,7.79604e+07,0,3.02677e+07,-658364,658364
0,0,0,7.79604e+07,0,3.02734e+07,-658203,658203
0,0,0,7.79604e+07,0,3.02791e+07,-658043,658043
0,0,0,7.79604e+07,0,2.76979e+07,-731232,731232
0,0,0,7.79604e+07,0,2.77031e+07,-731086,731086
0,0,0,7.79604e+07,0,2.77083e+07,-730939,730939
0,0,0,7.79604e+07,0,2.77135e+07,-730793,730793
0,0,0,7.79604e+07,0,2.77187e+07,-730647,730647
0,0,0,7.79604e+07,8.90699e+06,2.85665e+07,-706863,706863
0,0,0,7.79604e+07,0,2.85716e+07,-706720,706720
0,0,0,7.79604e+07,0,2.85767e+07,-706577,706577
0,0,0,7.79604e+07,0,2.85818e+07,-706433,706433
0,0,0,7.79604e+07,0,3.15487e+07,-622707,622707
0,0,0,7.79604e+07,0,3.15544e+07,-622548,622548
0,0,0,7.79604e+07,0,3.15601e+07,-622389,622389
0,0,0,7.79604e+07,0,3.15657e+07,-622230,622230
0,0,0,7.79604e+07,0,2.74918e+07,-736937,736937
0,0,0,7.79604e+07,0,2.74967e+07,-736799,736799
0,0,0,7.79604e+07,0,2.75016e+07,-736662,736662
0,0,0,7.79604e+07,0,2.75066e+07,-736524,736524
0,0,0,7.79604e+07,0,2.75115e+07,-736387,736387
0,0,0,7.79604e+07,0,2.85275e+07,-707809,707809
0,0,0,7.79604e+07,0,2.85326e+07,-707666,707666
0,0,0,7.79604e+07,0,2.85377e+07,-707523,707523
0,0,0,7.79604e+07,0,2.85428e+07,-707380,707380
0,0,0,7.79604e+07,0,2.81538e+07,-718320,718320
0,0,0,7.79604e+07,0,2.81588e+07,-718179,718179
0,0,0,7.79604e+07,0,2.81639e+07,-718038,718038
0,0,0,7.79604e+07,0,2.81689e+07,-717897,717897
0,0,0,7.79604e+07,0,2.95469e+07,-679085,679085
0,0,0,7.79604e+07,0,2.95522e+07,-678937,678937
0,0,0,7.79604e+07,0,2.95575e+07,-678789,678789
0,0,0,7.79604e+07,0,2.95628e+07,-678640,678640
0,0,0,7.79604e+07,0,2.95681e+07,-678492,678492
0,0,0,7.79604e+07,0,2.98969e+07,-668142,668142
0,0,0,7.79604e+07,0,2.99023e+07,-667992,667992
