0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.52303,0.298578,0.384172,3.6288,61.308,0,0,0,0.759655,0.140638,0.619017,0.66528,12.849,1,0.327095,0.384172,0,47.3884,3.75785,43.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.75346,0,10.7504,0.888818,10.5735,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.4469,0.75346,1.028160,1,0,54.8801,0,0,0,54.8801,0
72.29,1.85869,0,0,4.33944,0.298578,2.18217,3.6288,61.308,0.428377,0,0,1.25985,0.140638,0.690836,0.66528,12.849,1,0.330368,2.18217,0,102.881,3.75785,100.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.96128,1.74664,12.2117,0.888818,14.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98944,1.96128,1.028160,1,0,116.438,0,0,0,116.438,0
72.29,1.85996,0,0,3.56973,0.298578,1.41119,3.6288,61.308,0.428377,0,0,1.48566,0.140638,0.916642,0.66528,12.849,1,0.330593,1.41119,0,78.4521,3.75785,75.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.88313,1.73511,13.558,0.888818,17.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,93.7206,0,0,0,93.7206,0
72.29,1.86123,0,0,6.49139,0.319456,4.3107,3.6288,61.308,0.428377,0,0,2.63576,0.13073,2.07665,0.66528,12.849,1,0.330819,4.3107,0,148.061,3.90509,148.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.13297,1.73539,16.4934,0.856291,22.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16113,5.13297,1.028160,1,0,172.46,0,0,0,172.46,0
72.29,2.06735,0,0,4.81683,0.305339,2.44413,3.6288,61.308,0.533622,0,0,1.83019,0.142863,1.1537,0.66528,12.849,1,0.367456,2.44413,0,116.446,4.22486,114.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.321751,2.52133,1.73567,13.4767,0.978273,16.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54949,2.52133,1.028160,1,0,131.886,0,0,0,131.886,0
72.29,2.21194,0,0,3.55614,0.283006,1.06119,3.6288,61.308,0.428417,0,0,1.0935,0.157536,0.507543,0.66528,12.849,1,0.393156,1.06119,0,72.8153,4.38186,69.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.981,1.9115,11.5348,1.08806,14.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,83.69,0,0,0,83.69,0
72.29,2.21335,0,0,4.18278,0.283006,1.68642,3.6288,61.308,0.428418,0,0,1.15025,0.157536,0.564299,0.66528,12.849,1,0.393406,1.68642,0,87.3176,4.38186,84.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.92548,1.81312,12.0035,1.08806,14.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,99.1887,0,0,0,99.1887,0
72.29,2.21475,0,0,4.4201,0.272498,1.93285,3.6288,61.308,0.428418,0,0,1.16219,0.150548,0.583226,0.66528,12.849,1,0.393656,1.93285,0,92.867,4.14255,90.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.21821,1.81343,13.1303,1.01103,15.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,106.74,0,0,0,106.74,0
72.29,1.92352,0,0,5.10043,0.294621,2.88229,3.6288,61.308,0.286961,0,0,2.09348,0.199484,1.60704,0.66528,12.849,1,0.341892,2.88229,0,142.698,3.92831,141.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.16611,1.81374,15.2927,1.00658,19.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19427,3.16611,1.028160,1,0,162.01,0,0,0,162.01,0
72.29,1.76002,0,0,6.17967,0.329166,4.09048,3.6288,61.308,0.407992,0,0,2.72554,0.224502,2.09305,0.66528,12.849,1,0.312829,4.09048,0,68.392,3.86904,68.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.246001,3.91461,1.57428,17.8457,1.06219,22.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,92.42,0,0,0,92.42,0
