0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10058,0.320792,1.93951,3.6288,61.308,0,0,0,1.47973,0.215284,1.26445,0.66528,12.849,1,0.327095,1.93951,0,68.4288,4.32862,65.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.238153,0,7.99116,1.35014,6.8376,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.93159,0.238153,1.028160,1,0,73.8146,0,0,0,73.8146,0
72.29,1.85862,0,0,3.10512,0.320792,0.925705,3.6288,61.308,0.428349,0,0,1.15159,0.215284,0.507958,0.66528,12.849,1,0.330356,0.925705,0,81.7275,4.32862,77.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.518365,1.74664,7.09112,1.35014,7.74771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,86.2499,0,0,0,86.2499,0
72.29,1.85979,0,0,2.91747,0.3149,0.742778,3.6288,61.308,0.503567,0,0,1.05457,0.212852,0.338154,0.66528,12.849,1,0.330564,0.742778,0,61.9082,4.31272,58.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.303629,0.503194,1.73506,7.62108,1.32272,8.23299,0.42336,36.966,0.42336,423.524,0,0.907589,0,0,1.41078,0.503194,1.028160,1,0,66.5788,0,0,0,66.5788,0
72.29,1.86096,0,0,2.59923,0.28686,0.451412,3.6288,61.308,0.525688,0,0,1.01206,0.22353,0.262837,0.66528,12.849,1,0.330771,0.451412,0,89.9372,3.90697,86.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.316967,0.503194,1.73532,6.60347,1.0341,7.4909,0.42336,36.966,0.42336,423.524,0,0.87213,0,0,1.37532,0.503194,1.028160,1,0,93.9046,0,0,0,93.9046,0
72.29,2.06696,0,0,3.63569,0.333818,1.23492,3.6288,61.308,0.533582,0,0,1.75026,0.203819,1.01286,0.66528,12.849,1,0.367386,1.23492,0,90.2673,3.93422,87.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,1.50019,1.73557,10.0279,1.04733,11.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52835,1.50019,1.028160,1,0,100.108,0,0,0,100.108,0
72.29,2.21142,0,0,5.14025,0.349703,2.57912,3.6288,61.308,0.428387,0,0,1.94981,0.197454,1.32397,0.66528,12.849,1,0.393064,2.57912,0,113.911,4.032,112.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.99318,1.91136,16.3185,1.10327,18.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,132.25,0,0,0,132.25,0
72.29,2.21271,0,0,6.31179,0.349703,3.74937,3.6288,61.308,0.428387,0,0,2.09506,0.197454,1.46922,0.66528,12.849,1,0.393293,3.74937,0,155.837,4.032,155.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.39372,1.81297,16.3293,1.10327,19.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,175.805,0,0,0,175.805,0
72.29,2.21401,0,0,5.69035,0.35963,3.11671,3.6288,61.308,0.428387,0,0,2.73938,0.178709,2.13228,0.66528,12.849,1,0.393523,3.11671,0,169.539,3.40254,168.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.52082,1.81326,17.4616,0.892579,21.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54898,3.52082,1.028160,1,0,192.637,0,0,0,192.637,0
72.29,1.92274,0,0,7.33208,0.356569,5.05277,3.6288,61.308,0.286965,0,0,3.17498,0.156451,2.73156,0.66528,12.849,1,0.341752,5.05277,0,196.086,3.35067,197.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,5.07151,1.81354,19.9911,0.821723,25.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09967,5.07151,1.028160,1,0,226.059,0,0,0,226.059,0
72.29,1.75946,0,0,7.37433,0.353033,5.26184,3.6288,61.308,0.407754,0,0,3.11921,0.1421,2.56936,0.66528,12.849,1,0.31273,5.26184,0,208.898,3.39045,210.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.245858,5.46419,1.57411,23.6355,0.794917,29.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49235,5.46419,1.028160,1,0,242.659,0,0,0,242.659,0
