0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.08144e+08,0,2.41692e+07,-830049,830049
0,0,0,1.08144e+08,0,2.41738e+07,-829918,829918
0,0,0,1.08144e+08,0,2.41785e+07,-829787,829787
0,0,0,1.08144e+08,0,2.41832e+07,-829656,829656
0,0,0,1.08144e+08,0,2.50707e+07,-804694,804694
0,0,0,1.08144e+08,0,2.50756e+07,-804558,804558
0,0,0,1.08144e+08,0,2.50804e+07,-804422,804422
0,0,0,1.08144e+08,0,2.50853e+07,-804286,804286
0,0,0,1.08144e+08,0,2.4746e+07,-813827,813827
0,0,0,1.08144e+08,0,2.47508e+07,-813692,813692
0,0,0,1.08144e+08,0,2.47556e+07,-813558,813558
0,0,0,1.08144e+08,0,2.47604e+07,-813424,813424
0,0,0,1.08144e+08,0,2.59641e+07,-779521,779521
0,0,0,1.08144e+08,0,2.59691e+07,-779380,779380
0,0,0,1.08144e+08,0,2.59741e+07,-779239,779239
0,0,0,1.08144e+08,0,2.59792e+07,-779098,779098
0,0,0,1.08144e+08,0,2.59842e+07,-778956,778956
0,0,0,1.08144e+08,0,2.62719e+07,-769906,769906
0,0,0,1.08144e+08,0,2.6277e+07,-769763,769763
0,0,0,1.08144e+08,0,2.62821e+07,-769619,769619
0,0,0,1.08144e+08,0,2.62872e+07,-769476,769476
0,0,0,1.08144e+08,0,2.68912e+07,-752492,752492
0,0,0,1.08144e+08,0,2.68964e+07,-752345,752345
0,0,0,1.08144e+08,0,2.69016e+07,-752198,752198
0,0,0,1.08144e+08,0,2.69068e+07,-752051,752051
0,0,0,1.08144e+08,0,2.88997e+07,-695574,695574
0,0,0,1.08144e+08,0,2.89054e+07,-695415,695415
0,0,0,1.08144e+08,0,2.8911e+07,-695257,695257
0,0,0,1.08144e+08,0,2.89167e+07,-695098,695098
0,0,0,1.08144e+08,0,2.89223e+07,-694940,694940
0,0,0,1.08144e+08,0,2.78107e+07,-726687,726687
0,0,0,1.08144e+08,0,2.78162e+07,-726535,726535
0,0,0,1.08144e+08,0,2.78216e+07,-726383,726383
0,0,0,1.08144e+08,0,2.7827e+07,-726230,726230
0,0,0,1.08144e+08,0,2.68476e+07,-754298,754298
0,0,0,1.08144e+08,0,2.68529e+07,-754151,754151
0,0,0,1.08144e+08,0,2.68581e+07,-754005,754005
0,0,0,1.08144e+08,0,2.68633e+07,-753858,753858
0,0,0,1.08144e+08,0,2.45863e+07,-818420,818420
0,0,0,1.08144e+08,0,2.45911e+07,-818286,818286
0,0,0,1.08144e+08,0,2.45958e+07,-818153,818153
0,0,0,1.08144e+08,0,2.46006e+07,-818020,818020
0,0,0,1.08144e+08,0,2.46053e+07,-817886,817886
0,0,0,1.08144e+08,9.01686e+06,2.53535e+07,-796898,796898
0,0,0,1.08144e+08,0,2.53582e+07,-796766,796766
0,0,0,1.08144e+08,0,2.53629e+07,-796635,796635
0,0,0,1.08144e+08,0,2.53676e+07,-796503,796503
0,0,0,1.08144e+08,0,2.79853e+07,-722630,722630
0,0,0,1.08144e+08,0,2.79905e+07,-722483,722483
0,0,0,1.08144e+08,0,2.79957e+07,-722337,722337
0,0,0,1.08144e+08,0,2.8001e+07,-722190,722190
0,0,0,1.08144e+08,0,2.44069e+07,-823387,823387
0,0,0,1.08144e+08,0,2.44114e+07,-823261,823261
0,0,0,1.08144e+08,0,2.44159e+07,-823134,823134
0,0,0,1.08144e+08,0,2.44205e+07,-823007,823007
0,0,0,1.08144e+08,0,2.4425e+07,-822880,822880
0,0,0,1.08144e+08,0,2.53217e+07,-797661,797661
0,0,0,1.08144e+08,0,2.53264e+07,-797529,797529
0,0,0,1.08144e+08,0,2.53311e+07,-797397,797397
0,0,0,1.08144e+08,0,2.53358e+07,-797265,797265
0,0,0,1.08144e+08,0,2.49927e+07,-806913,806913
0,0,0,1.08144e+08,0,2.49973e+07,-806783,806783
0,0,0,1.08144e+08,0,2.5002e+07,-806653,806653
0,0,0,1.08144e+08,0,2.50066e+07,-806523,806523
0,0,0,1.08144e+08,0,2.62227e+07,-772271,772271
0,0,0,1.08144e+08,0,2.62276e+07,-772134,772134
0,0,0,1.08144e+08,0,2.62325e+07,-771998,771998
0,0,0,1.08144e+08,0,2.62373e+07,-771861,771861
0,0,0,1.08144e+08,0,2.62422e+07,-771724,771724
0,0,0,1.08144e+08,0,2.65326e+07,-762585,762585
0,0,0,1.08144e+08,0,2.65376e+07,-762447,762447
0,0,0,1.08144e+08,0,2.65425e+07,-762308,762308
0,0,0,1.08144e+08,0,2.65474e+07,-762170,762170
0,0,0,1.08144e+08,0,2.71575e+07,-745015,745015
0,0,0,1.08144e+08,0,2.71626e+07,-744873,744873
0,0,0,1.08144e+08,0,2.71676e+07,-744731,744731
0,0,0,1.08144e+08,0,2.71727e+07,-744589,744589
0,0,0,1.08144e+08,0,2.9186e+07,-687532,687532
0,0,0,1.08144e+08,0,2.91915e+07,-687379,687379
0,0,0,1.08144e+08,0,2.91969e+07,-687225,687225
0,0,0,1.08144e+08,0,2.92024e+07,-687072,687072
0,0,0,1.08144e+08,0,2.92078e+07,-686919,686919
0,0,0,1.08144e+08,0,2.80846e+07,-719000,719000
0,0,0,1.08144e+08,0,2.80898e+07,-718853,718853
0,0,0,1.08144e+08,0,2.8095e+07,-718706,718706
0,0,0,1.08144e+08,0,2.81003e+07,-718559,718559
0,0,0,1.08144e+08,0,2.71106e+07,-746921,746921
0,0,0,1.08144e+08,0,2.71157e+07,-746780,746780
0,0,0,1.08144e+08,0,2.71207e+07,-746638,746638
0,0,0,1.08144e+08,0,2.71258e+07,-746496,746496
0,0,0,1.08144e+08,0,2.48252e+07,-811726,811726
0,0,0,1.08144e+08,0,2.48298e+07,-811597,811597
0,0,0,1.08144e+08,0,2.48344e+07,-811468,811468
0,0,0,1.08144e+08,0,2.4839e+07,-811339,811339
0,0,0,1.08144e+08,0,2.48436e+07,-811210,811210
0,0,0,1.08144e+08,9.01686e+06,2.55992e+07,-790013,790013
0,0,0,1.08144e+08,0,2.56037e+07,-789885,789885
0,0,0,1.08144e+08,0,2.56083e+07,-789758,789758
0,0,0,1.08144e+08,0,2.56128e+07,-789630,789630
0,0,0,1.08144e+08,0,2.8257e+07,-715011,715011
0,0,0,1.08144e+08,0,2.8262e+07,-714869,714869
0,0,0,1.08144e+08,0,2.82671e+07,-714727,714727
0,0,0,1.08144e+08,0,2.82722e+07,-714585,714585
0,0,0,1.08144e+08,0,2.46414e+07,-816815,816815
0,0,0,1.08144e+08,0,2.46458e+07,-816692,816692
0,0,0,1.08144e+08,0,2.46502e+07,-816570,816570
0,0,0,1.08144e+08,0,2.46545e+07,-816447,816447
0,0,0,1.08144e+08,0,2.46589e+07,-816324,816324
0,0,0,1.08144e+08,0,2.55645e+07,-790855,790855
0,0,0,1.08144e+08,0,2.5569e+07,-790728,790728
0,0,0,1.08144e+08,0,2.55736e+07,-790600,790600
0,0,0,1.08144e+08,0,2.55781e+07,-790472,790472
0,0,0,1.08144e+08,0,2.52314e+07,-800222,800222
0,0,0,1.08144e+08,0,2.52359e+07,-800097,800097
0,0,0,1.08144e+08,0,2.52404e+07,-799971,799971
0,0,0,1.08144e+08,0,2.52449e+07,-799845,799845
0,0,0,1.08144e+08,0,2.6473e+07,-765255,765255
0,0,0,1.08144e+08,0,2.64777e+07,-765122,765122
0,0,0,1.08144e+08,0,2.64824e+07,-764990,764990
0,0,0,1.08144e+08,0,2.64872e+07,-764858,764858
0,0,0,1.08144e+08,0,2.64919e+07,-764725,764725
0,0,0,1.08144e+08,0,2.6785e+07,-755501,755501
0,0,0,1.08144e+08,0,2.67898e+07,-755367,755367
0,0,0,1.08144e+08,0,2.67946e+07,-755233,755233
0,0,0,1.08144e+08,0,2.67993e+07,-755098,755098
0,0,0,1.08144e+08,0,2.74153e+07,-737778,737778
0,0,0,1.08144e+08,0,2.74202e+07,-737641,737641
0,0,0,1.08144e+08,0,2.74251e+07,-737503,737503
0,0,0,1.08144e+08,0,2.74299e+07,-737366,737366
0,0,0,1.08144e+08,0,2.94631e+07,-679749,679749
0,0,0,1.08144e+08,0,2.94684e+07,-679600,679600
0,0,0,1.08144e+08,0,2.94736e+07,-679452,679452
0,0,0,1.08144e+08,0,2.94789e+07,-679304,679304
0,0,0,1.08144e+08,0,2.94842e+07,-679155,679155
0,0,0,1.08144e+08,0,2.83496e+07,-711560,711560
0,0,0,1.08144e+08,0,2.83547e+07,-711418,711418
0,0,0,1.08144e+08,0,2.83597e+07,-711275,711275
0,0,0,1.08144e+08,0,2.83648e+07,-711133,711133
0,0,0,1.08144e+08,0,2.73652e+07,-739781,739781
0,0,0,1.08144e+08,0,2.737e+07,-739644,739644
0,0,0,1.08144e+08,0,2.73749e+07,-739507,739507
0,0,0,1.08144e+08,0,2.73798e+07,-739370,739370
0,0,0,1.08144e+08,0,2.50564e+07,-805246,805246
0,0,0,1.08144e+08,0,2.50609e+07,-805121,805121
0,0,0,1.08144e+08,0,2.50653e+07,-804997,804997
0,0,0,1.08144e+08,0,2.50698e+07,-804872,804872
0,0,0,1.08144e+08,0,2.50743e+07,-804747,804747
0,0,0,1.08144e+08,0,2.5837e+07,-783348,783348
0,0,0,1.08144e+08,9.01686e+06,2.58414e+07,-783224,783224
0,0,0,1.08144e+08,0,2.58459e+07,-783100,783100
0,0,0,1.08144e+08,0,2.58503e+07,-782977,782977
0,0,0,1.08144e+08,0,2.852e+07,-707635,707635
0,0,0,1.08144e+08,0,2.85249e+07,-707498,707498
0,0,0,1.08144e+08,0,2.85298e+07,-707360,707360
0,0,0,1.08144e+08,0,2.85347e+07,-707223,707223
0,0,0,1.08144e+08,0,2.48685e+07,-810452,810452
0,0,0,1.08144e+08,0,2.48727e+07,-810334,810334
0,0,0,1.08144e+08,0,2.48769e+07,-810215,810215
0,0,0,1.08144e+08,0,2.48812e+07,-810096,810096
0,0,0,1.08144e+08,0,2.48854e+07,-809977,809977
0,0,0,1.08144e+08,0,2.57996e+07,-784266,784266
0,0,0,1.08144e+08,0,2.5804e+07,-784143,784143
0,0,0,1.08144e+08,0,2.58084e+07,-784019,784019
0,0,0,1.08144e+08,0,2.58128e+07,-783896,783896
0,0,0,1.08144e+08,0,2.54625e+07,-793745,793745
0,0,0,1.08144e+08,0,2.54669e+07,-793623,793623
0,0,0,1.08144e+08,0,2.54712e+07,-793501,793501
0,0,0,1.08144e+08,0,2.54756e+07,-793380,793380
0,0,0,1.08144e+08,0,2.67153e+07,-758462,758462
0,0,0,1.08144e+08,0,2.67199e+07,-758334,758334
0,0,0,1.08144e+08,0,2.67245e+07,-758205,758205
0,0,0,1.08144e+08,0,2.6729e+07,-758077,758077
0,0,0,1.08144e+08,0,2.67336e+07,-757949,757949
0,0,0,1.08144e+08,0,2.70293e+07,-748642,748642
0,0,0,1.08144e+08,0,2.7034e+07,-748512,748512
0,0,0,1.08144e+08,0,2.70386e+07,-748382,748382
0,0,0,1.08144e+08,0,2.70432e+07,-748252,748252
0,0,0,1.08144e+08,0,2.76648e+07,-730772,730772
0,0,0,1.08144e+08,0,2.76696e+07,-730639,730639
0,0,0,1.08144e+08,0,2.76743e+07,-730506,730506
0,0,0,1.08144e+08,0,2.76791e+07,-730373,730373
0,0,0,1.08144e+08,0,2.97313e+07,-672212,672212
0,0,0,1.08144e+08,0,2.97364e+07,-672069,672069
0,0,0,1.08144e+08,0,2.97416e+07,-671925,671925
0,0,0,1.08144e+08,0,2.97467e+07,-671781,671781
0,0,0,1.08144e+08,0,2.97518e+07,-671638,671638
0,0,0,1.08144e+08,0,2.86062e+07,-704356,704356
0,0,0,1.08144e+08,0,2.86111e+07,-704218,704218
0,0,0,1.08144e+08,0,2.8616e+07,-704080,704080
0,0,0,1.08144e+08,0,2.86209e+07,-703943,703943
0,0,0,1.08144e+08,0,2.76116e+07,-732867,732867
0,0,0,1.08144e+08,0,2.76164e+07,-732735,732735
0,0,0,1.08144e+08,0,2.76211e+07,-732602,732602
0,0,0,1.08144e+08,0,2.76258e+07,-732469,732469
0,0,0,1.08144e+08,0,2.52804e+07,-798972,798972
0,0,0,1.08144e+08,0,2.52847e+07,-798851,798851
0,0,0,1.08144e+08,0,2.5289e+07,-798730,798730
0,0,0,1.08144e+08,0,2.52933e+07,-798609,798609
0,0,0,1.08144e+08,0,2.52976e+07,-798488,798488
0,0,0,1.08144e+08,0,2.52976e+07,-798488,798488
0,0,0,1.08144e+08,9.01686e+06,2.60674e+07,-776893,776893
0,0,0,1.08144e+08,0,2.60716e+07,-776774,776774
0,0,0,1.08144e+08,0,2.60759e+07,-776654,776654
0,0,0,1.08144e+08,0,2.60802e+07,-776535,776535
0,0,0,1.08144e+08,0,2.87747e+07,-700494,700494
0,0,0,1.08144e+08,0,2.87794e+07,-700361,700361
0,0,0,1.08144e+08,0,2.87842e+07,-700228,700228
0,0,0,1.08144e+08,0,2.87889e+07,-700095,700095
0,0,0,1.08144e+08,0,2.50883e+07,-804293,804293
0,0,0,1.08144e+08,0,2.50924e+07,-804178,804178
0,0,0,1.08144e+08,0,2.50965e+07,-804063,804063
0,0,0,1.08144e+08,0,2.51006e+07,-803948,803948
0,0,0,1.08144e+08,0,2.51047e+07,-803833,803833
0,0,0,1.08144e+08,0,2.60271e+07,-777889,777889
0,0,0,1.08144e+08,0,2.60314e+07,-777770,777770
0,0,0,1.08144e+08,0,2.60356e+07,-777650,777650
0,0,0,1.08144e+08,0,2.60399e+07,-777531,777531
0,0,0,1.08144e+08,0,2.56862e+07,-787476,787476
0,0,0,1.08144e+08,0,2.56904e+07,-787359,787359
0,0,0,1.08144e+08,0,2.56946e+07,-787241,787241
0,0,0,1.08144e+08,0,2.56988e+07,-787123,787123
0,0,0,1.08144e+08,0,2.69498e+07,-751888,751888
0,0,0,1.08144e+08,0,2.69542e+07,-751765,751765
0,0,0,1.08144e+08,0,2.69587e+07,-751641,751641
0,0,0,1.08144e+08,0,2.69631e+07,-751517,751517
0,0,0,1.08144e+08,0,2.69675e+07,-751393,751393
0,0,0,1.08144e+08,0,2.72657e+07,-742006,742006
0,0,0,1.08144e+08,0,2.72702e+07,-741880,741880
0,0,0,1.08144e+08,0,2.72747e+07,-741754,741754
0,0,0,1.08144e+08,0,2.72792e+07,-741629,741629
0,0,0,1.08144e+08,0,2.79063e+07,-723994,723994
0,0,0,1.08144e+08,0,2.79108e+07,-723866,723866
0,0,0,1.08144e+08,0,2.79154e+07,-723737,723737
0,0,0,1.08144e+08,0,2.792e+07,-723608,723608
0,0,0,1.08144e+08,0,2.99908e+07,-664923,664923
0,0,0,1.08144e+08,0,2.99958e+07,-664784,664784
0,0,0,1.08144e+08,0,3.00007e+07,-664645,664645
0,0,0,1.08144e+08,0,3.00056e+07,-664507,664507
0,0,0,1.08144e+08,0,3.00106e+07,-664368,664368
0,0,0,1.08144e+08,0,2.88544e+07,-697389,697389
0,0,0,1.08144e+08,0,2.88591e+07,-697256,697256
0,0,0,1.08144e+08,0,2.88639e+07,-697123,697123
0,0,0,1.08144e+08,0,2.88686e+07,-696990,696990
0,0,0,1.08144e+08,0,2.785e+07,-726182,726182
0,0,0,1.08144e+08,0,2.78545e+07,-726054,726054
0,0,0,1.08144e+08,0,2.78591e+07,-725925,725925
0,0,0,1.08144e+08,0,2.78637e+07,-725797,725797
0,0,0,1.08144e+08,0,2.54968e+07,-792905,792905
0,0,0,1.08144e+08,0,2.5501e+07,-792789,792789
0,0,0,1.08144e+08,0,2.55052e+07,-792672,792672
0,0,0,1.08144e+08,0,2.55094e+07,-792555,792555
0,0,0,1.08144e+08,0,2.55135e+07,-792438,792438
0,0,0,1.08144e+08,9.01686e+06,2.629e+07,-770654,770654
0,0,0,1.08144e+08,0.000745969,2.62941e+07,-770539,770539
0,0,0,1.08144e+08,0,2.62982e+07,-770423,770423
0,0,0,1.08144e+08,0,2.63024e+07,-770308,770308
0,0,0,1.08144e+08,0,2.90208e+07,-693591,693591
0,0,0,1.08144e+08,0,2.90254e+07,-693463,693463
0,0,0,1.08144e+08,0,2.903e+07,-693335,693335
0,0,0,1.08144e+08,0,2.90346e+07,-693207,693207
0,0,0,1.08144e+08,0,2.53007e+07,-798340,798340
0,0,0,1.08144e+08,0,2.53046e+07,-798229,798229
0,0,0,1.08144e+08,0,2.53086e+07,-798118,798118
0,0,0,1.08144e+08,0,2.53126e+07,-798007,798007
0,0,0,1.08144e+08,0,2.53165e+07,-797897,797897
0,0,0,1.08144e+08,0,2.6247e+07,-771727,771727
0,0,0,1.08144e+08,0,2.62511e+07,-771611,771611
0,0,0,1.08144e+08,0,2.62552e+07,-771496,771496
0,0,0,1.08144e+08,0,2.62593e+07,-771381,771381
0,0,0,1.08144e+08,0,2.59023e+07,-781420,781420
0,0,0,1.08144e+08,0,2.59064e+07,-781306,781306
0,0,0,1.08144e+08,0,2.59104e+07,-781193,781193
0,0,0,1.08144e+08,0,2.59145e+07,-781079,781079
0,0,0,1.08144e+08,0,2.71763e+07,-745538,745538
0,0,0,1.08144e+08,0,2.71806e+07,-745419,745419
0,0,0,1.08144e+08,0,2.71849e+07,-745299,745299
0,0,0,1.08144e+08,0,2.71891e+07,-745180,745180
0,0,0,1.08144e+08,0,2.71934e+07,-745060,745060
0,0,0,1.08144e+08,0,2.74941e+07,-735596,735596
0,0,0,1.08144e+08,0,2.74984e+07,-735474,735474
0,0,0,1.08144e+08,0,2.75027e+07,-735353,735353
0,0,0,1.08144e+08,0,2.7507e+07,-735232,735232
0,0,0,1.08144e+08,0,2.81394e+07,-717449,717449
0,0,0,1.08144e+08,0,2.81439e+07,-717324,717324
0,0,0,1.08144e+08,0,2.81483e+07,-717200,717200
0,0,0,1.08144e+08,0,2.81527e+07,-717076,717076
0,0,0,1.08144e+08,0,3.02414e+07,-657884,657884
0,0,0,1.08144e+08,0,3.02461e+07,-657750,657750
0,0,0,1.08144e+08,0,3.02509e+07,-657616,657616
0,0,0,1.08144e+08,0,3.02557e+07,-657482,657482
0,0,0,1.08144e+08,0,3.02605e+07,-657348,657348
0,0,0,1.08144e+08,0,2.9094e+07,-690663,690663
0,0,0,1.08144e+08,0,2.90986e+07,-690534,690534
0,0,0,1.08144e+08,0,2.91031e+07,-690406,690406
0,0,0,1.08144e+08,0,2.91077e+07,-690277,690277
0,0,0,1.08144e+08,0,2.808e+07,-719728,719728
0,0,0,1.08144e+08,0,2.80845e+07,-719604,719604
0,0,0,1.08144e+08,0,2.80889e+07,-719481,719481
0,0,0,1.08144e+08,0,2.80933e+07,-719357,719357
0,0,0,1.08144e+08,0,2.57058e+07,-787050,787050
0,0,0,1.08144e+08,0,2.57098e+07,-786937,786937
0,0,0,1.08144e+08,0,2.57139e+07,-786825,786825
0,0,0,1.08144e+08,0,2.57179e+07,-786712,786712
0,0,0,1.08144e+08,0,2.57219e+07,-786599,786599
0,0,0,1.08144e+08,9.01686e+06,2.65049e+07,-764633,764633
0,0,0,1.08144e+08,0,2.65088e+07,-764522,764522
0,0,0,1.08144e+08,0,2.65128e+07,-764411,764411
0,0,0,1.08144e+08,0,2.65168e+07,-764300,764300
0,0,0,1.08144e+08,0,2.92584e+07,-686931,686931
0,0,0,1.08144e+08,0,2.92628e+07,-686808,686808
0,0,0,1.08144e+08,0,2.92672e+07,-686684,686684
0,0,0,1.08144e+08,0,2.92716e+07,-686561,686561
0,0,0,1.08144e+08,0,2.55056e+07,-792597,792597
0,0,0,1.08144e+08,0,2.55094e+07,-792490,792490
0,0,0,1.08144e+08,0,2.55132e+07,-792384,792384
0,0,0,1.08144e+08,0,2.55171e+07,-792277,792277
0,0,0,1.08144e+08,0,2.55209e+07,-792170,792170
0,0,0,1.08144e+08,0,2.64591e+07,-765783,765783
0,0,0,1.08144e+08,0,2.6463e+07,-765672,765672
0,0,0,1.08144e+08,0,2.6467e+07,-765561,765561
0,0,0,1.08144e+08,0,2.64709e+07,-765450,765450
0,0,0,1.08144e+08,0,2.61107e+07,-775579,775579
0,0,0,1.08144e+08,0,2.61146e+07,-775469,775469
0,0,0,1.08144e+08,0,2.61185e+07,-775360,775360
0,0,0,1.08144e+08,0,2.61224e+07,-775250,775250
0,0,0,1.08144e+08,0,2.73948e+07,-739415,739415
0,0,0,1.08144e+08,0,2.73989e+07,-739300,739300
0,0,0,1.08144e+08,0,2.7403e+07,-739185,739185
0,0,0,1.08144e+08,0,2.74071e+07,-739070,739070
0,0,0,1.08144e+08,0,2.74112e+07,-738955,738955
0,0,0,1.08144e+08,0,2.77142e+07,-729416,729416
0,0,0,1.08144e+08,0,2.77184e+07,-729299,729299
0,0,0,1.08144e+08,0,2.77225e+07,-729183,729183
0,0,0,1.08144e+08,0,2.77267e+07,-729066,729066
0,0,0,1.08144e+08,0,2.83642e+07,-711139,711139
0,0,0,1.08144e+08,0,2.83684e+07,-711019,711019
0,0,0,1.08144e+08,0,2.83727e+07,-710900,710900
0,0,0,1.08144e+08,0,2.8377e+07,-710780,710780
0,0,0,1.08144e+08,0,3.04829e+07,-651100,651100
0,0,0,1.08144e+08,0,3.04874e+07,-650971,650971
0,0,0,1.08144e+08,0,3.0492e+07,-650842,650842
0,0,0,1.08144e+08,0,3.04966e+07,-650713,650713
0,0,0,1.08144e+08,0,3.05012e+07,-650584,650584
0,0,0,1.08144e+08,0,2.93248e+07,-684182,684182
0,0,0,1.08144e+08,0,2.93293e+07,-684058,684058
0,0,0,1.08144e+08,0,2.93337e+07,-683934,683934
0,0,0,1.08144e+08,0,2.93381e+07,-683810,683810
0,0,0,1.08144e+08,0,2.83017e+07,-713511,713511
0,0,0,1.08144e+08,0,2.83059e+07,-713392,713392
0,0,0,1.08144e+08,0,2.83102e+07,-713272,713272
0,0,0,1.08144e+08,0,2.83144e+07,-713153,713153
0,0,0,1.08144e+08,0,2.59071e+07,-781410,781410
0,0,0,1.08144e+08,0,2.5911e+07,-781301,781301
0,0,0,1.08144e+08,0,2.59148e+07,-781193,781193
0,0,0,1.08144e+08,0,2.59187e+07,-781084,781084
0,0,0,1.08144e+08,0,2.59226e+07,-780976,780976
0,0,0,1.08144e+08,9.01686e+06,2.67118e+07,-758835,758835
0,0,0,1.08144e+08,0,2.67156e+07,-758728,758728
0,0,0,1.08144e+08,0,2.67194e+07,-758621,758621
0,0,0,1.08144e+08,0,2.67232e+07,-758514,758514
0,0,0,1.08144e+08,0,2.9487e+07,-680519,680519
0,0,0,1.08144e+08,0,2.94913e+07,-680400,680400
0,0,0,1.08144e+08,0,2.94955e+07,-680282,680282
0,0,0,1.08144e+08,0,2.94997e+07,-680163,680163
0,0,0,1.08144e+08,0,2.57029e+07,-787069,787069
0,0,0,1.08144e+08,0,2.57065e+07,-786967,786967
0,0,0,1.08144e+08,0,2.57102e+07,-786864,786864
0,0,0,1.08144e+08,0,2.57139e+07,-786762,786762
0,0,0,1.08144e+08,0,2.57175e+07,-786659,786659
0,0,0,1.08144e+08,0,2.66631e+07,-760063,760063
0,0,0,1.08144e+08,0,2.66669e+07,-759956,759956
0,0,0,1.08144e+08,0,2.66707e+07,-759850,759850
0,0,0,1.08144e+08,0,2.66745e+07,-759743,759743
0,0,0,1.08144e+08,0,2.63112e+07,-769960,769960
0,0,0,1.08144e+08,0,2.6315e+07,-769855,769855
0,0,0,1.08144e+08,0,2.63187e+07,-769750,769750
0,0,0,1.08144e+08,0,2.63225e+07,-769644,769644
0,0,0,1.08144e+08,0,2.76048e+07,-733526,733526
0,0,0,1.08144e+08,0,2.76088e+07,-733416,733416
0,0,0,1.08144e+08,0,2.76127e+07,-733305,733305
0,0,0,1.08144e+08,0,2.76167e+07,-733195,733195
0,0,0,1.08144e+08,0,2.76206e+07,-733084,733084
0,0,0,1.08144e+08,0,2.79259e+07,-723475,723475
0,0,0,1.08144e+08,0,2.79299e+07,-723363,723363
0,0,0,1.08144e+08,0,2.79338e+07,-723251,723251
0,0,0,1.08144e+08,0,2.79378e+07,-723138,723138
0,0,0,1.08144e+08,0,2.85802e+07,-705074,705074
0,0,0,1.08144e+08,0,2.85843e+07,-704959,704959
0,0,0,1.08144e+08,0,2.85884e+07,-704845,704845
0,0,0,1.08144e+08,0,2.85925e+07,-704730,704730
0,0,0,1.08144e+08,0,3.07149e+07,-644581,644581
0,0,0,1.08144e+08,0,3.07193e+07,-644457,644457
0,0,0,1.08144e+08,0,3.07237e+07,-644334,644334
0,0,0,1.08144e+08,0,3.07281e+07,-644210,644210
0,0,0,1.08144e+08,0,3.07325e+07,-644086,644086
0,0,0,1.08144e+08,0,2.95466e+07,-677955,677955
0,0,0,1.08144e+08,0,2.95509e+07,-677836,677836
0,0,0,1.08144e+08,0,2.95551e+07,-677718,677718
0,0,0,1.08144e+08,0,2.95593e+07,-677599,677599
0,0,0,1.08144e+08,0,2.85146e+07,-707539,707539
0,0,0,1.08144e+08,0,2.85187e+07,-707425,707425
0,0,0,1.08144e+08,0,2.85227e+07,-707311,707311
0,0,0,1.08144e+08,0,2.85268e+07,-707196,707196
0,0,0,1.08144e+08,0,2.61004e+07,-775994,775994
0,0,0,1.08144e+08,0,2.61041e+07,-775890,775890
0,0,0,1.08144e+08,0,2.61078e+07,-775786,775786
0,0,0,1.08144e+08,0,2.61115e+07,-775682,775682
0,0,0,1.08144e+08,0,2.61152e+07,-775578,775578
0,0,0,1.08144e+08,9.01686e+06,2.69104e+07,-753269,753269
0,0,0,1.08144e+08,0,2.69141e+07,-753167,753167
0,0,0,1.08144e+08,0,2.69177e+07,-753065,753065
0,0,0,1.08144e+08,0,2.69214e+07,-752963,752963
0,0,0,1.08144e+08,0,2.97065e+07,-674366,674366
0,0,0,1.08144e+08,0,2.97105e+07,-674252,674252
0,0,0,1.08144e+08,0,2.97146e+07,-674139,674139
0,0,0,1.08144e+08,0,2.97186e+07,-674026,674026
0,0,0,1.08144e+08,0,2.58921e+07,-781766,781766
0,0,0,1.08144e+08,0,2.58956e+07,-781668,781668
0,0,0,1.08144e+08,0,2.58991e+07,-781570,781570
0,0,0,1.08144e+08,0,2.59026e+07,-781472,781472
0,0,0,1.08144e+08,0,2.59061e+07,-781374,781374
0,0,0,1.08144e+08,0,2.68588e+07,-754578,754578
0,0,0,1.08144e+08,0,2.68625e+07,-754476,754476
0,0,0,1.08144e+08,0,2.68661e+07,-754374,754374
0,0,0,1.08144e+08,0,2.68698e+07,-754272,754272
0,0,0,1.08144e+08,0,2.65035e+07,-764572,764572
0,0,0,1.08144e+08,0,2.6507e+07,-764472,764472
0,0,0,1.08144e+08,0,2.65106e+07,-764371,764371
0,0,0,1.08144e+08,0,2.65142e+07,-764271,764271
0,0,0,1.08144e+08,0,2.78062e+07,-727881,727881
0,0,0,1.08144e+08,0,2.781e+07,-727776,727776
0,0,0,1.08144e+08,0,2.78138e+07,-727670,727670
0,0,0,1.08144e+08,0,2.78175e+07,-727564,727564
0,0,0,1.08144e+08,0,2.78213e+07,-727458,727458
0,0,0,1.08144e+08,0,2.81287e+07,-717781,717781
0,0,0,1.08144e+08,0,2.81325e+07,-717674,717674
0,0,0,1.08144e+08,0,2.81363e+07,-717567,717567
0,0,0,1.08144e+08,0,2.81401e+07,-717460,717460
0,0,0,1.08144e+08,0,2.87872e+07,-699264,699264
0,0,0,1.08144e+08,0,2.87911e+07,-699155,699155
0,0,0,1.08144e+08,0,2.8795e+07,-699045,699045
0,0,0,1.08144e+08,0,2.87989e+07,-698935,698935
0,0,0,1.08144e+08,0,3.09371e+07,-638338,638338
0,0,0,1.08144e+08,0,3.09414e+07,-638220,638220
0,0,0,1.08144e+08,0,3.09456e+07,-638101,638101
0,0,0,1.08144e+08,0,3.09498e+07,-637983,637983
0,0,0,1.08144e+08,0,3.0954e+07,-637864,637864
0,0,0,1.08144e+08,0,2.9759e+07,-671995,671995
