0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86113e+07,0,2.96927e+07,-673855,673855
0,0,0,5.86113e+07,0,2.96967e+07,-673743,673743
0,0,0,5.86113e+07,0,2.86466e+07,-703836,703836
0,0,0,5.86113e+07,0,2.86504e+07,-703728,703728
0,0,0,5.86113e+07,0,2.86543e+07,-703621,703621
0,0,0,5.86113e+07,0,2.86581e+07,-703513,703513
0,0,0,5.86113e+07,0,2.62197e+07,-772650,772650
0,0,0,5.86113e+07,0,2.62232e+07,-772552,772552
0,0,0,5.86113e+07,0,2.62267e+07,-772454,772454
0,0,0,5.86113e+07,0,2.62302e+07,-772355,772355
0,0,0,5.86113e+07,0,2.62337e+07,-772257,772257
0,0,0,5.86113e+07,0,2.70325e+07,-749849,749849
0,0,0,5.86113e+07,8.20134e+06,2.70359e+07,-749753,749753
0,0,0,5.86113e+07,0,2.70393e+07,-749657,749657
0,0,0,5.86113e+07,0,2.70427e+07,-749561,749561
0,0,0,5.86113e+07,0,2.98408e+07,-670599,670599
0,0,0,5.86113e+07,0,2.98446e+07,-670493,670493
0,0,0,5.86113e+07,0,2.98484e+07,-670386,670386
0,0,0,5.86113e+07,0,2.98522e+07,-670280,670280
0,0,0,5.86113e+07,0,2.60075e+07,-778533,778533
0,0,0,5.86113e+07,0,2.60108e+07,-778441,778441
0,0,0,5.86113e+07,0,2.60141e+07,-778349,778349
0,0,0,5.86113e+07,0,2.60173e+07,-778257,778257
0,0,0,5.86113e+07,0,2.60206e+07,-778165,778165
0,0,0,5.86113e+07,0,2.69775e+07,-751251,751251
0,0,0,5.86113e+07,0,2.6981e+07,-751155,751155
0,0,0,5.86113e+07,0,2.69844e+07,-751059,751059
0,0,0,5.86113e+07,0,2.69878e+07,-750964,750964
0,0,0,5.86113e+07,0,2.66196e+07,-761318,761318
0,0,0,5.86113e+07,0,2.66229e+07,-761224,761224
0,0,0,5.86113e+07,0,2.66263e+07,-761129,761129
0,0,0,5.86113e+07,0,2.66297e+07,-761035,761035
0,0,0,5.86113e+07,0,2.79273e+07,-724486,724486
0,0,0,5.86113e+07,0,2.79309e+07,-724387,724387
0,0,0,5.86113e+07,0,2.79344e+07,-724287,724287
0,0,0,5.86113e+07,0,2.7938e+07,-724188,724188
0,0,0,5.86113e+07,0,2.79415e+07,-724089,724089
0,0,0,5.86113e+07,0,2.825e+07,-714375,714375
0,0,0,5.86113e+07,0,2.82536e+07,-714275,714275
0,0,0,5.86113e+07,0,2.82572e+07,-714174,714174
0,0,0,5.86113e+07,0,2.82608e+07,-714073,714073
0,0,0,5.86113e+07,0,2.89105e+07,-695803,695803
0,0,0,5.86113e+07,0,2.89141e+07,-695700,695700
0,0,0,5.86113e+07,0,2.89178e+07,-695597,695597
0,0,0,5.86113e+07,0,2.89215e+07,-695494,695494
0,0,0,5.86113e+07,0,3.1069e+07,-634635,634635
0,0,0,5.86113e+07,0,3.10729e+07,-634524,634524
0,0,0,5.86113e+07,0,3.10769e+07,-634413,634413
0,0,0,5.86113e+07,0,3.10808e+07,-634301,634301
0,0,0,5.86113e+07,0,3.10848e+07,-634190,634190
0,0,0,5.86113e+07,0,2.98842e+07,-668478,668478
0,0,0,5.86113e+07,0,2.9888e+07,-668372,668372
0,0,0,5.86113e+07,0,2.98918e+07,-668265,668265
0,0,0,5.86113e+07,0,2.98956e+07,-668158,668158
0,0,0,5.86113e+07,0,2.8838e+07,-698468,698468
0,0,0,5.86113e+07,0,2.88416e+07,-698365,698365
0,0,0,5.86113e+07,0,2.88453e+07,-698262,698262
0,0,0,5.86113e+07,0,2.8849e+07,-698160,698160
0,0,0,5.86113e+07,0,2.63934e+07,-767784,767784
0,0,0,5.86113e+07,0,2.63967e+07,-767690,767690
0,0,0,5.86113e+07,0,2.64001e+07,-767597,767597
0,0,0,5.86113e+07,0,2.64034e+07,-767503,767503
0,0,0,5.86113e+07,0,2.64067e+07,-767410,767410
0,0,0,5.86113e+07,0,2.64067e+07,-767410,767410
0,0,0,5.86113e+07,8.20134e+06,2.72108e+07,-744851,744851
0,0,0,5.86113e+07,0,2.72141e+07,-744760,744760
0,0,0,5.86113e+07,0,2.72174e+07,-744668,744668
0,0,0,5.86113e+07,0,2.72206e+07,-744577,744577
0,0,0,5.86113e+07,0,3.00378e+07,-665076,665076
0,0,0,5.86113e+07,0,3.00414e+07,-664975,664975
0,0,0,5.86113e+07,0,3.0045e+07,-664873,664873
0,0,0,5.86113e+07,0,3.00486e+07,-664772,664772
0,0,0,5.86113e+07,0,2.61773e+07,-773775,773775
0,0,0,5.86113e+07,0,2.61804e+07,-773687,773687
0,0,0,5.86113e+07,0,2.61835e+07,-773599,773599
0,0,0,5.86113e+07,0,2.61867e+07,-773512,773512
0,0,0,5.86113e+07,0,2.61898e+07,-773424,773424
0,0,0,5.86113e+07,0,2.71531e+07,-746332,746332
0,0,0,5.86113e+07,0,2.71563e+07,-746241,746241
0,0,0,5.86113e+07,0,2.71596e+07,-746149,746149
0,0,0,5.86113e+07,0,2.71628e+07,-746058,746058
0,0,0,5.86113e+07,0,2.67919e+07,-756489,756489
0,0,0,5.86113e+07,0,2.67951e+07,-756399,756399
0,0,0,5.86113e+07,0,2.67983e+07,-756309,756309
0,0,0,5.86113e+07,0,2.68015e+07,-756219,756219
0,0,0,5.86113e+07,0,2.81078e+07,-719428,719428
0,0,0,5.86113e+07,0,2.81111e+07,-719333,719333
0,0,0,5.86113e+07,0,2.81145e+07,-719239,719239
0,0,0,5.86113e+07,0,2.81179e+07,-719145,719145
0,0,0,5.86113e+07,0,2.81212e+07,-719050,719050
0,0,0,5.86113e+07,0,2.84316e+07,-709276,709276
0,0,0,5.86113e+07,0,2.8435e+07,-709181,709181
0,0,0,5.86113e+07,0,2.84385e+07,-709085,709085
0,0,0,5.86113e+07,0,2.84419e+07,-708989,708989
0,0,0,5.86113e+07,0,2.90957e+07,-690602,690602
0,0,0,5.86113e+07,0,2.90992e+07,-690504,690504
0,0,0,5.86113e+07,0,2.91027e+07,-690406,690406
0,0,0,5.86113e+07,0,2.91062e+07,-690308,690308
0,0,0,5.86113e+07,0,3.12678e+07,-629048,629048
0,0,0,5.86113e+07,0,3.12716e+07,-628943,628943
0,0,0,5.86113e+07,0,3.12754e+07,-628837,628837
0,0,0,5.86113e+07,0,3.12791e+07,-628731,628731
0,0,0,5.86113e+07,0,3.12829e+07,-628625,628625
0,0,0,5.86113e+07,0,3.00741e+07,-663147,663147
0,0,0,5.86113e+07,0,3.00777e+07,-663046,663046
0,0,0,5.86113e+07,0,3.00814e+07,-662944,662944
0,0,0,5.86113e+07,0,3.0085e+07,-662843,662843
0,0,0,5.86113e+07,0,2.90201e+07,-693359,693359
0,0,0,5.86113e+07,0,2.90236e+07,-693261,693261
0,0,0,5.86113e+07,0,2.90271e+07,-693163,693163
0,0,0,5.86113e+07,0,2.90306e+07,-693066,693066
0,0,0,5.86113e+07,0,2.65586e+07,-763153,763153
0,0,0,5.86113e+07,0,2.65618e+07,-763064,763064
0,0,0,5.86113e+07,0,2.6565e+07,-762976,762976
0,0,0,5.86113e+07,0,2.65682e+07,-762887,762887
0,0,0,5.86113e+07,0,2.65713e+07,-762798,762798
0,0,0,5.86113e+07,8.20134e+06,2.73805e+07,-740096,740096
0,0,0,5.86113e+07,0,2.73836e+07,-740010,740010
0,0,0,5.86113e+07,0,2.73867e+07,-739923,739923
0,0,0,5.86113e+07,0,2.73898e+07,-739837,739837
0,0,0,5.86113e+07,0,3.02251e+07,-659823,659823
0,0,0,5.86113e+07,0,3.02285e+07,-659727,659727
0,0,0,5.86113e+07,0,3.02319e+07,-659631,659631
0,0,0,5.86113e+07,0,3.02354e+07,-659535,659535
0,0,0,5.86113e+07,0,2.63387e+07,-769250,769250
0,0,0,5.86113e+07,0,2.63417e+07,-769167,769167
0,0,0,5.86113e+07,0,2.63447e+07,-769084,769084
0,0,0,5.86113e+07,0,2.63476e+07,-769001,769001
0,0,0,5.86113e+07,0,2.63506e+07,-768918,768918
0,0,0,5.86113e+07,0,2.73199e+07,-741656,741656
0,0,0,5.86113e+07,0,2.7323e+07,-741569,741569
0,0,0,5.86113e+07,0,2.73261e+07,-741483,741483
0,0,0,5.86113e+07,0,2.73291e+07,-741397,741397
0,0,0,5.86113e+07,0,2.69556e+07,-751899,751899
0,0,0,5.86113e+07,0,2.69587e+07,-751814,751814
0,0,0,5.86113e+07,0,2.69617e+07,-751729,751729
0,0,0,5.86113e+07,0,2.69648e+07,-751644,751644
0,0,0,5.86113e+07,0,2.82792e+07,-714622,714622
0,0,0,5.86113e+07,0,2.82824e+07,-714533,714533
0,0,0,5.86113e+07,0,2.82856e+07,-714443,714443
0,0,0,5.86113e+07,0,2.82888e+07,-714354,714354
0,0,0,5.86113e+07,0,2.8292e+07,-714264,714264
0,0,0,5.86113e+07,0,2.86041e+07,-704434,704434
0,0,0,5.86113e+07,0,2.86074e+07,-704343,704343
0,0,0,5.86113e+07,0,2.86106e+07,-704253,704253
0,0,0,5.86113e+07,0,2.86138e+07,-704162,704162
0,0,0,5.86113e+07,0,2.92716e+07,-685664,685664
0,0,0,5.86113e+07,0,2.92749e+07,-685571,685571
0,0,0,5.86113e+07,0,2.92783e+07,-685478,685478
0,0,0,5.86113e+07,0,2.92816e+07,-685385,685385
0,0,0,5.86113e+07,0,3.14566e+07,-623745,623745
0,0,0,5.86113e+07,0,3.14602e+07,-623645,623645
0,0,0,5.86113e+07,0,3.14637e+07,-623545,623545
0,0,0,5.86113e+07,0,3.14673e+07,-623444,623444
0,0,0,5.86113e+07,0,3.14709e+07,-623344,623344
0,0,0,5.86113e+07,0,3.02543e+07,-658088,658088
0,0,0,5.86113e+07,0,3.02578e+07,-657992,657992
0,0,0,5.86113e+07,0,3.02612e+07,-657896,657896
0,0,0,5.86113e+07,0,3.02646e+07,-657800,657800
0,0,0,5.86113e+07,0,2.91929e+07,-688512,688512
0,0,0,5.86113e+07,0,2.91962e+07,-688419,688419
0,0,0,5.86113e+07,0,2.91995e+07,-688326,688326
0,0,0,5.86113e+07,0,2.92028e+07,-688234,688234
0,0,0,5.86113e+07,0,2.67154e+07,-758762,758762
0,0,0,5.86113e+07,0,2.67184e+07,-758678,758678
0,0,0,5.86113e+07,0,2.67214e+07,-758593,758593
0,0,0,5.86113e+07,0,2.67244e+07,-758509,758509
0,0,0,5.86113e+07,0,2.67274e+07,-758425,758425
0,0,0,5.86113e+07,8.20134e+06,2.75414e+07,-735589,735589
0,0,0,5.86113e+07,0,2.75443e+07,-735507,735507
0,0,0,5.86113e+07,0,2.75472e+07,-735425,735425
0,0,0,5.86113e+07,0,2.75501e+07,-735344,735344
0,0,0,5.86113e+07,0,3.04026e+07,-654844,654844
0,0,0,5.86113e+07,0,3.04059e+07,-654754,654754
0,0,0,5.86113e+07,0,3.04091e+07,-654663,654663
0,0,0,5.86113e+07,0,3.04123e+07,-654572,654572
0,0,0,5.86113e+07,0,2.64917e+07,-764964,764964
0,0,0,5.86113e+07,0,2.64945e+07,-764886,764886
0,0,0,5.86113e+07,0,2.64973e+07,-764807,764807
0,0,0,5.86113e+07,0,2.65001e+07,-764729,764729
0,0,0,5.86113e+07,0,2.65029e+07,-764650,764650
0,0,0,5.86113e+07,0,2.74779e+07,-737228,737228
0,0,0,5.86113e+07,0,2.74808e+07,-737146,737146
0,0,0,5.86113e+07,0,2.74837e+07,-737065,737065
0,0,0,5.86113e+07,0,2.74866e+07,-736983,736983
0,0,0,5.86113e+07,0,2.71107e+07,-747554,747554
0,0,0,5.86113e+07,0,2.71135e+07,-747474,747474
0,0,0,5.86113e+07,0,2.71164e+07,-747394,747394
0,0,0,5.86113e+07,0,2.71193e+07,-747313,747313
0,0,0,5.86113e+07,0,2.84414e+07,-710075,710075
0,0,0,5.86113e+07,0,2.84444e+07,-709991,709991
0,0,0,5.86113e+07,0,2.84474e+07,-709906,709906
0,0,0,5.86113e+07,0,2.84505e+07,-709822,709822
0,0,0,5.86113e+07,0,2.84535e+07,-709737,709737
0,0,0,5.86113e+07,0,2.87673e+07,-699854,699854
0,0,0,5.86113e+07,0,2.87704e+07,-699768,699768
0,0,0,5.86113e+07,0,2.87734e+07,-699682,699682
0,0,0,5.86113e+07,0,2.87765e+07,-699597,699597
0,0,0,5.86113e+07,0,2.9438e+07,-680995,680995
0,0,0,5.86113e+07,0,2.94411e+07,-680907,680907
0,0,0,5.86113e+07,0,2.94442e+07,-680819,680819
0,0,0,5.86113e+07,0,2.94473e+07,-680731,680731
0,0,0,5.86113e+07,0,3.1635e+07,-618733,618733
0,0,0,5.86113e+07,0,3.16384e+07,-618638,618638
0,0,0,5.86113e+07,0,3.16418e+07,-618544,618544
0,0,0,5.86113e+07,0,3.16451e+07,-618449,618449
0,0,0,5.86113e+07,0,3.16485e+07,-618354,618354
0,0,0,5.86113e+07,0,3.04246e+07,-653309,653309
0,0,0,5.86113e+07,0,3.04278e+07,-653218,653218
0,0,0,5.86113e+07,0,3.0431e+07,-653127,653127
0,0,0,5.86113e+07,0,3.04343e+07,-653037,653037
0,0,0,5.86113e+07,0,2.93561e+07,-683934,683934
0,0,0,5.86113e+07,0,2.93592e+07,-683847,683847
0,0,0,5.86113e+07,0,2.93623e+07,-683760,683760
0,0,0,5.86113e+07,0,2.93654e+07,-683672,683672
0,0,0,5.86113e+07,0,2.68633e+07,-754616,754616
0,0,0,5.86113e+07,0,2.68661e+07,-754537,754537
0,0,0,5.86113e+07,0,2.6869e+07,-754457,754457
0,0,0,5.86113e+07,0,2.68718e+07,-754378,754378
0,0,0,5.86113e+07,0,2.68747e+07,-754298,754298
0,0,0,5.86113e+07,8.20134e+06,2.76932e+07,-731336,731336
0,0,0,5.86113e+07,0,2.76959e+07,-731259,731259
0,0,0,5.86113e+07,0,2.76986e+07,-731182,731182
0,0,0,5.86113e+07,0,2.77014e+07,-731105,731105
0,0,0,5.86113e+07,0,3.05701e+07,-650148,650148
0,0,0,5.86113e+07,0,3.05731e+07,-650063,650063
0,0,0,5.86113e+07,0,3.05762e+07,-649978,649978
0,0,0,5.86113e+07,0,3.05792e+07,-649893,649893
0,0,0,5.86113e+07,0,2.66359e+07,-760922,760922
0,0,0,5.86113e+07,0,2.66386e+07,-760848,760848
0,0,0,5.86113e+07,0,2.66412e+07,-760775,760775
0,0,0,5.86113e+07,0,2.66438e+07,-760701,760701
0,0,0,5.86113e+07,0,2.66465e+07,-760627,760627
0,0,0,5.86113e+07,0,2.76268e+07,-733054,733054
0,0,0,5.86113e+07,0,2.76295e+07,-732977,732977
0,0,0,5.86113e+07,0,2.76323e+07,-732901,732901
0,0,0,5.86113e+07,0,2.7635e+07,-732824,732824
0,0,0,5.86113e+07,0,2.72567e+07,-743461,743461
0,0,0,5.86113e+07,0,2.72594e+07,-743385,743385
0,0,0,5.86113e+07,0,2.72621e+07,-743310,743310
0,0,0,5.86113e+07,0,2.72648e+07,-743234,743234
0,0,0,5.86113e+07,0,2.85942e+07,-705791,705791
0,0,0,5.86113e+07,0,2.8597e+07,-705712,705712
0,0,0,5.86113e+07,0,2.85999e+07,-705633,705633
0,0,0,5.86113e+07,0,2.86027e+07,-705553,705553
0,0,0,5.86113e+07,0,2.86055e+07,-705474,705474
0,0,0,5.86113e+07,0,2.89209e+07,-695541,695541
0,0,0,5.86113e+07,0,2.89238e+07,-695460,695460
0,0,0,5.86113e+07,0,2.89267e+07,-695380,695380
0,0,0,5.86113e+07,0,2.89295e+07,-695299,695299
0,0,0,5.86113e+07,0,2.95945e+07,-676600,676600
0,0,0,5.86113e+07,0,2.95974e+07,-676517,676517
0,0,0,5.86113e+07,0,2.96004e+07,-676435,676435
0,0,0,5.86113e+07,0,2.96033e+07,-676352,676352
0,0,0,5.86113e+07,0,3.18029e+07,-614017,614017
0,0,0,5.86113e+07,0,3.18061e+07,-613928,613928
0,0,0,5.86113e+07,0,3.18092e+07,-613839,613839
0,0,0,5.86113e+07,0,3.18124e+07,-613750,613750
0,0,0,5.86113e+07,0,3.18156e+07,-613661,613661
0,0,0,5.86113e+07,0,3.05847e+07,-648814,648814
0,0,0,5.86113e+07,0,3.05877e+07,-648729,648729
0,0,0,5.86113e+07,0,3.05908e+07,-648643,648643
0,0,0,5.86113e+07,0,3.05938e+07,-648558,648558
0,0,0,5.86113e+07,0,2.95095e+07,-679631,679631
0,0,0,5.86113e+07,0,2.95125e+07,-679549,679549
0,0,0,5.86113e+07,0,2.95154e+07,-679466,679466
0,0,0,5.86113e+07,0,2.95183e+07,-679384,679384
0,0,0,5.86113e+07,0,2.70024e+07,-750720,750720
0,0,0,5.86113e+07,0,2.7005e+07,-750645,750645
0,0,0,5.86113e+07,0,2.70077e+07,-750571,750571
0,0,0,5.86113e+07,0,2.70104e+07,-750496,750496
0,0,0,5.86113e+07,0,2.7013e+07,-750421,750421
0,0,0,5.86113e+07,0,2.78358e+07,-727340,727340
0,0,0,5.86113e+07,0,2.78383e+07,-727268,727268
0,0,0,5.86113e+07,0,2.78409e+07,-727196,727196
0,0,0,5.86113e+07,0,2.78435e+07,-727124,727124
0,0,0,5.86113e+07,0,3.07274e+07,-645737,645737
0,0,0,5.86113e+07,0,3.07303e+07,-645657,645657
0,0,0,5.86113e+07,0,3.07331e+07,-645577,645577
0,0,0,5.86113e+07,0,3.0736e+07,-645498,645498
0,0,0,5.86113e+07,0,2.67714e+07,-757126,757126
0,0,0,5.86113e+07,0,2.67739e+07,-757057,757057
0,0,0,5.86113e+07,0,2.67763e+07,-756988,756988
0,0,0,5.86113e+07,0,2.67788e+07,-756919,756919
0,0,0,5.86113e+07,0,2.67812e+07,-756850,756850
0,0,0,5.86113e+07,0,2.77666e+07,-729135,729135
0,0,0,5.86113e+07,0,2.77692e+07,-729063,729063
0,0,0,5.86113e+07,0,2.77717e+07,-728992,728992
0,0,0,5.86113e+07,0,2.77743e+07,-728920,728920
0,0,0,5.86113e+07,0,2.73939e+07,-739618,739618
0,0,0,5.86113e+07,0,2.73964e+07,-739547,739547
0,0,0,5.86113e+07,0,2.73989e+07,-739476,739476
0,0,0,5.86113e+07,0,2.74014e+07,-739406,739406
0,0,0,5.86113e+07,0,2.87376e+07,-701771,701771
0,0,0,5.86113e+07,0,2.87403e+07,-701697,701697
0,0,0,5.86113e+07,0,2.87429e+07,-701623,701623
0,0,0,5.86113e+07,0,2.87456e+07,-701548,701548
0,0,0,5.86113e+07,0,2.87482e+07,-701474,701474
0,0,0,5.86113e+07,0,2.90651e+07,-691494,691494
0,0,0,5.86113e+07,0,2.90678e+07,-691419,691419
0,0,0,5.86113e+07,0,2.90704e+07,-691344,691344
0,0,0,5.86113e+07,0,2.90731e+07,-691268,691268
0,0,0,5.86113e+07,0,2.97414e+07,-672477,672477
0,0,0,5.86113e+07,0,2.97441e+07,-672400,672400
0,0,0,5.86113e+07,0,2.97469e+07,-672322,672322
0,0,0,5.86113e+07,0,2.97496e+07,-672245,672245
0,0,0,5.86113e+07,0,3.19604e+07,-609594,609594
0,0,0,5.86113e+07,0,3.19633e+07,-609510,609510
0,0,0,5.86113e+07,0,3.19663e+07,-609427,609427
0,0,0,5.86113e+07,0,3.19693e+07,-609344,609344
0,0,0,5.86113e+07,0,3.19722e+07,-609260,609260
0,0,0,5.86113e+07,0,3.07348e+07,-644600,644600
0,0,0,5.86113e+07,0,3.07377e+07,-644520,644520
0,0,0,5.86113e+07,0,3.07405e+07,-644440,644440
0,0,0,5.86113e+07,0,3.07434e+07,-644360,644360
0,0,0,5.86113e+07,0,2.96533e+07,-675597,675597
0,0,0,5.86113e+07,0,2.96561e+07,-675520,675520
0,0,0,5.86113e+07,0,2.96588e+07,-675443,675443
0,0,0,5.86113e+07,0,2.96616e+07,-675366,675366
0,0,0,5.86113e+07,0,2.71327e+07,-747069,747069
0,0,0,5.86113e+07,0,2.71352e+07,-746999,746999
0,0,0,5.86113e+07,0,2.71377e+07,-746929,746929
0,0,0,5.86113e+07,0,2.71402e+07,-746859,746859
0,0,0,5.86113e+07,0,2.71427e+07,-746789,746789
0,0,0,5.86113e+07,0,2.79694e+07,-723596,723596
0,0,0,5.86113e+07,0,2.79718e+07,-723529,723529
0,0,0,5.86113e+07,0,2.79742e+07,-723462,723462
0,0,0,5.86113e+07,0,2.79765e+07,-723394,723394
0,0,0,5.86113e+07,0,3.08747e+07,-641606,641606
0,0,0,5.86113e+07,0,3.08774e+07,-641531,641531
0,0,0,5.86113e+07,0,3.08801e+07,-641457,641457
0,0,0,5.86113e+07,0,3.08827e+07,-641382,641382
0,0,0,5.86113e+07,0,2.68982e+07,-753572,753572
0,0,0,5.86113e+07,0,2.69005e+07,-753507,753507
0,0,0,5.86113e+07,0,2.69028e+07,-753443,753443
0,0,0,5.86113e+07,0,2.69051e+07,-753378,753378
0,0,0,5.86113e+07,0,2.69074e+07,-753314,753314
0,0,0,5.86113e+07,0,2.78975e+07,-725467,725467
0,0,0,5.86113e+07,0,2.78999e+07,-725400,725400
0,0,0,5.86113e+07,0,2.79023e+07,-725333,725333
0,0,0,5.86113e+07,0,2.79047e+07,-725266,725266
0,0,0,5.86113e+07,0,2.75222e+07,-736022,736022
0,0,0,5.86113e+07,0,2.75245e+07,-735956,735956
0,0,0,5.86113e+07,0,2.75269e+07,-735890,735890
0,0,0,5.86113e+07,0,2.75292e+07,-735824,735824
0,0,0,5.86113e+07,0,2.88718e+07,-698011,698011
0,0,0,5.86113e+07,0,2.88743e+07,-697941,697941
0,0,0,5.86113e+07,0,2.88767e+07,-697872,697872
0,0,0,5.86113e+07,0,2.88792e+07,-697802,697802
0,0,0,5.86113e+07,0,2.88817e+07,-697733,697733
0,0,0,5.86113e+07,0,2.91999e+07,-687710,687710
0,0,0,5.86113e+07,0,2.92024e+07,-687640,687640
0,0,0,5.86113e+07,0,2.92049e+07,-687570,687570
0,0,0,5.86113e+07,0,2.92074e+07,-687499,687499
0,0,0,5.86113e+07,0,2.98787e+07,-668623,668623
0,0,0,5.86113e+07,0,2.98812e+07,-668551,668551
0,0,0,5.86113e+07,0,2.98838e+07,-668479,668479
0,0,0,5.86113e+07,0,2.98864e+07,-668406,668406
0,0,0,5.86113e+07,0,3.21075e+07,-605460,605460
0,0,0,5.86113e+07,0,3.21103e+07,-605382,605382
0,0,0,5.86113e+07,0,3.2113e+07,-605304,605304
0,0,0,5.86113e+07,0,3.21158e+07,-605226,605226
0,0,0,5.86113e+07,0,3.21186e+07,-605149,605149
0,0,0,5.86113e+07,0,3.08751e+07,-640662,640662
0,0,0,5.86113e+07,0,3.08777e+07,-640588,640588
0,0,0,5.86113e+07,0,3.08804e+07,-640513,640513
0,0,0,5.86113e+07,0,3.0883e+07,-640438,640438
0,0,0,5.86113e+07,0,2.97877e+07,-671829,671829
0,0,0,5.86113e+07,0,2.97902e+07,-671757,671757
0,0,0,5.86113e+07,0,2.97928e+07,-671685,671685
0,0,0,5.86113e+07,0,2.97953e+07,-671614,671614
0,0,0,5.86113e+07,0,2.72543e+07,-743659,743659
0,0,0,5.86113e+07,0,2.72567e+07,-743594,743594
0,0,0,5.86113e+07,0,2.7259e+07,-743529,743529
0,0,0,5.86113e+07,0,2.72613e+07,-743463,743463
0,0,0,5.86113e+07,0,2.72637e+07,-743398,743398
0,0,0,5.86113e+07,0,2.72637e+07,-743398,743398
0,0,0,5.86113e+07,0,2.8094e+07,-720102,720102
0,0,0,5.86113e+07,0,2.80963e+07,-720039,720039
0,0,0,5.86113e+07,0,2.80985e+07,-719977,719977
0,0,0,5.86113e+07,0,2.81007e+07,-719915,719915
0,0,0,5.86113e+07,0,3.10122e+07,-637751,637751
0,0,0,5.86113e+07,0,3.10147e+07,-637682,637682
0,0,0,5.86113e+07,0,3.10171e+07,-637613,637613
0,0,0,5.86113e+07,0,3.10196e+07,-637543,637543
0,0,0,5.86113e+07,0,2.70165e+07,-750257,750257
0,0,0,5.86113e+07,0,2.70187e+07,-750197,750197
0,0,0,5.86113e+07,0,2.70208e+07,-750137,750137
0,0,0,5.86113e+07,0,2.70229e+07,-750077,750077
0,0,0,5.86113e+07,0,2.70251e+07,-750017,750017
0,0,0,5.86113e+07,0,2.80195e+07,-722048,722048
0,0,0,5.86113e+07,0,2.80217e+07,-721986,721986
0,0,0,5.86113e+07,0,2.80239e+07,-721923,721923
0,0,0,5.86113e+07,0,2.80262e+07,-721861,721861
0,0,0,5.86113e+07,0,2.76417e+07,-732671,732671
0,0,0,5.86113e+07,0,2.76439e+07,-732610,732610
0,0,0,5.86113e+07,0,2.76461e+07,-732548,732548
0,0,0,5.86113e+07,0,2.76483e+07,-732487,732487
0,0,0,5.86113e+07,0,2.89967e+07,-694508,694508
0,0,0,5.86113e+07,0,2.8999e+07,-694443,694443
0,0,0,5.86113e+07,0,2.90013e+07,-694379,694379
0,0,0,5.86113e+07,0,2.90036e+07,-694314,694314
0,0,0,5.86113e+07,0,2.9006e+07,-694250,694250
0,0,0,5.86113e+07,0,2.93254e+07,-684187,684187
0,0,0,5.86113e+07,0,2.93277e+07,-684122,684122
0,0,0,5.86113e+07,0,2.933e+07,-684057,684057
0,0,0,5.86113e+07,0,2.93324e+07,-683991,683991
0,0,0,5.86113e+07,0,3.00064e+07,-665035,665035
0,0,0,5.86113e+07,0,3.00088e+07,-664969,664969
0,0,0,5.86113e+07,0,3.00112e+07,-664902,664902
0,0,0,5.86113e+07,0,3.00136e+07,-664835,664835
0,0,0,5.86113e+07,0,3.22444e+07,-601614,601614
0,0,0,5.86113e+07,0,3.2247e+07,-601542,601542
0,0,0,5.86113e+07,0,3.22496e+07,-601469,601469
0,0,0,5.86113e+07,0,3.22521e+07,-601397,601397
0,0,0,5.86113e+07,0,3.22547e+07,-601325,601325
0,0,0,5.86113e+07,0,3.10055e+07,-637001,637001
0,0,0,5.86113e+07,0,3.1008e+07,-636932,636932
0,0,0,5.86113e+07,0,3.10104e+07,-636862,636862
0,0,0,5.86113e+07,0,3.10129e+07,-636793,636793
0,0,0,5.86113e+07,0,2.99125e+07,-668327,668327
0,0,0,5.86113e+07,0,2.99149e+07,-668260,668260
0,0,0,5.86113e+07,0,2.99173e+07,-668193,668193
0,0,0,5.86113e+07,0,2.99197e+07,-668127,668127
0,0,0,5.86113e+07,0,2.73674e+07,-740492,740492
0,0,0,5.86113e+07,0,2.73696e+07,-740431,740431
0,0,0,5.86113e+07,0,2.73717e+07,-740370,740370
0,0,0,5.86113e+07,0,2.73739e+07,-740310,740310
0,0,0,5.86113e+07,0,2.7376e+07,-740249,740249
0,0,0,5.86113e+07,0,2.82098e+07,-716857,716857
0,0,0,5.86113e+07,0,2.82119e+07,-716799,716799
0,0,0,5.86113e+07,0,2.8214e+07,-716742,716742
0,0,0,5.86113e+07,0,2.8216e+07,-716684,716684
0,0,0,5.86113e+07,0,3.11398e+07,-634173,634173
0,0,0,5.86113e+07,0,3.11421e+07,-634109,634109
0,0,0,5.86113e+07,0,3.11444e+07,-634045,634045
0,0,0,5.86113e+07,0,3.11467e+07,-633981,633981
0,0,0,5.86113e+07,0,2.71263e+07,-747181,747181
0,0,0,5.86113e+07,0,2.71282e+07,-747126,747126
0,0,0,5.86113e+07,0,2.71302e+07,-747070,747070
0,0,0,5.86113e+07,0,2.71322e+07,-747015,747015
0,0,0,5.86113e+07,0,2.71342e+07,-746960,746960
0,0,0,5.86113e+07,0,2.81326e+07,-718877,718877
0,0,0,5.86113e+07,0,2.81347e+07,-718819,718819
0,0,0,5.86113e+07,0,2.81367e+07,-718762,718762
0,0,0,5.86113e+07,0,2.81388e+07,-718704,718704
0,0,0,5.86113e+07,0,2.77526e+07,-729565,729565
0,0,0,5.86113e+07,0,2.77546e+07,-729508,729508
