0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6111,85.139,3.30185,1,0.02,3.20185,3.26996,0,0.599962,6.048,99.3022,98.274,4.3957,1,0,1.86419,1.90384,0,1.44012,3.38688
79.4912,85.139,2.23868,1,0.02,3.2022,3.27032,0,0.600027,6.048,99.3022,98.274,3.88569,1,0,1.86439,1.90405,0,1.44027,3.38688
78.0921,85.139,2.05502,1,0.02,3.35447,3.42582,0,0.600092,6.048,99.3022,98.274,3.08606,1,0,1.9654,2.00721,0,1.44043,3.38688
76.5647,85.139,1.87522,1,0.02,3.35483,3.4262,0,0.628627,6.048,99.3022,98.274,3.06202,1,0,1.96562,2.00743,0,1.51847,3.38688
75.0143,85.139,1.83598,1,0.02,3.35519,3.42657,0,0.628695,6.048,99.3022,98.274,3.14524,1,0,1.96583,2.00765,0,1.51864,3.38688
73.3606,85.139,1.71372,1,0.02,3.35556,3.42694,0,0.628763,6.048,99.3022,98.274,2.88831,1,0,1.96604,2.00787,0,1.5188,3.38688
71.9121,85.139,1.9039,1,0.02,3.35592,3.42731,0,0.628832,6.048,99.3022,98.274,3.76346,1,0,1.96626,2.00808,0,1.51897,3.38688
70.4433,85.139,1.84479,1,0.02,3.32623,3.39698,0,0.6289,6.048,99.3022,98.274,3.81546,1,0,2.02191,2.06492,0,1.51913,3.38688
68.8495,85.139,1.68584,1,0.02,3.32659,3.39735,0,0.623335,6.048,99.3022,98.274,3.65408,1,0,2.02213,2.06514,0,1.56213,3.38688
67.2025,85.139,1.5868,1,0.02,3.32695,3.39772,0,0.623403,6.048,99.3022,98.274,3.51529,1,0,2.02235,2.06537,0,1.56229,3.38688
65.3767,85.139,1.38403,1,0.02,3.32731,3.39809,0,0.62347,6.048,99.3022,98.274,3.11828,1,0,2.02257,2.06559,0,1.56246,3.38688
63.5781,85.139,1.46423,1,0.02,3.40533,3.47777,0,0.623538,6.048,99.3022,98.274,2.93266,1,0,2.07221,2.11629,0,1.56263,3.38688
61.6902,85.139,1.33924,1,0.02,3.4057,3.47815,0,0.638159,6.048,99.3022,98.274,2.83245,1,0,2.07244,2.11652,0,1.60099,3.38688
59.7176,85.139,1.22879,1,0.02,3.40607,3.47853,0,0.638229,6.048,99.2313,98.274,2.49926,1,0,2.07266,2.11675,0,1.60117,3.38688
57.8432,85.139,1.29313,1,0.02,3.40644,3.4789,0,0.638298,6.048,99.2909,98.274,2.98504,1,0,2.07289,2.11698,0,1.60134,3.38688
55.888,85.139,1.38998,1,0.02,3.63434,3.71165,0,0.638367,6.048,99.2897,98.274,3.01921,1,0,2.2516,2.2995,0,1.60151,3.38688
54.087,85.139,1.52359,1,0.02,3.63473,3.71205,0,0.681075,6.048,99.3022,98.274,3.47665,1,0,2.25184,2.29974,0,1.73958,3.38688
52.0308,85.139,1.25438,1,0.02,3.63513,3.71245,0,0.681149,6.048,99.1973,98.274,2.78234,1,0,2.25209,2.29999,0,1.73977,3.38688
50.223,85.139,1.45282,1,0.02,3.63552,3.71286,0,0.681223,6.048,99.3022,98.274,4.15406,1,0,2.25233,2.30024,0,1.73996,3.38688
48.2911,85.139,1.27327,1,0.02,3.63591,3.71326,0,0.681296,6.048,99.3022,98.274,4.72295,1,0,2.25258,2.30049,0,1.74015,3.38688
46.3849,85.139,1.16193,1,0.02,3.52536,3.60035,0,0.68137,6.048,99.0894,98.274,2.80363,1,0,2.14443,2.19004,0,1.74034,3.38688
44.3236,85.139,0.963836,1,0.02,3.52574,3.60074,0,0.660653,6.048,98.7869,98.274,2.49676,1,0,2.14466,2.19028,0,1.65678,3.38688
43.0425,85.139,1.78836,1,0.02,3.52613,3.60113,0,0.660724,6.048,98.9316,98.274,3.44652,1,0,2.14489,2.19052,0,1.65696,3.38688
43.3553,85.139,3.43136,1,0.02,3.52651,3.60153,0,0.660796,6.048,99.3022,98.274,4.8427,1,0,2.14512,2.19076,0,1.65714,3.38688
42.2902,85.139,1.93417,1,0.02,3.43578,3.50887,0,0.660868,6.048,99.2829,98.274,2.87933,1,0,2.04665,2.09019,0,1.65732,3.38688
42.0068,85.139,2.79165,1,0.02,3.43616,3.50925,0,0.643866,6.048,99.3022,98.274,3.76631,1,0,2.04687,2.09041,0,1.58124,3.38688
44.3475,85.139,5.48991,1,0.02,3.43653,3.50963,0,0.643936,6.048,99.3022,98.274,5.67446,1,0,2.04709,2.09064,0,1.58141,3.38688
46.1692,85.139,5.09097,1,0.02,3.4369,3.51001,0,0.644005,6.048,99.3022,98.274,5.39014,1,0,2.04732,2.09087,0,1.58158,3.38688
47.3642,85.139,4.25192,1,0.02,3.17841,3.24602,0,0.644075,6.048,99.3022,98.274,4.11202,1,0,1.84187,1.88105,0,1.58176,3.38688
48.4262,85.139,4.20626,1,0.02,3.17875,3.24637,0,0.595634,6.048,99.3022,98.274,4.90186,1,0,1.84207,1.88125,0,1.42303,3.38688
49.9811,85.139,4.66404,1,0.02,3.1791,3.24672,0,0.595698,6.048,99.3022,98.274,5.00702,1,0,1.84227,1.88146,0,1.42318,3.38688
51.9708,85.139,5.25924,1,0.02,3.17944,3.24708,0,0.595763,6.048,99.3022,98.274,5.19518,1,0,1.84247,1.88166,0,1.42334,3.38688
54.4641,85.139,5.80947,1,0.02,3.17979,3.24743,0,0.595827,6.048,99.3022,98.274,5.69707,1,0,1.84267,1.88187,0,1.42349,3.38688
54.1459,85.139,3.09745,1,0.02,3.27974,3.34951,0,0.595892,6.048,99.3022,98.274,4.19051,1,0,1.90245,1.94292,0,1.42365,3.38688
57.2516,85.139,6.55228,1,0.02,3.28007,3.34984,0,0.614624,6.048,99.3022,98.274,5.61084,1,0,1.90264,1.94311,0,1.46983,3.38688
62.5916,85.139,8.95071,1,0.02,3.2804,3.35018,0,0.614685,6.048,99.3022,98.274,7.05007,1,0,1.90283,1.9433,0,1.46998,3.38688
67.7948,85.139,9.12142,1,0.02,3.28072,3.35051,0,0.614746,6.048,99.3022,98.274,7.19818,1,0,1.90302,1.9435,0,1.47012,3.38688
67.5075,85.139,3.52422,1,0.02,3.60108,3.67768,0,0.614807,6.048,99.3022,98.274,4.84293,1,0,2.12698,2.17223,0,1.47027,3.38688
66.8098,85.139,3.1308,1,0.02,3.60143,3.67805,0,0.674842,6.048,98.9569,98.274,3.61654,1,0,2.12719,2.17245,0,1.64331,3.38688
66.1688,85.139,3.07632,1,0.02,3.60179,3.67841,0,0.674909,6.048,99.1896,98.274,2.74187,1,0,2.12741,2.17266,0,1.64347,3.38688
66.4694,85.139,4.1013,1,0.02,3.60215,3.67878,0,0.674976,6.048,99.3022,98.274,4.12699,1,0,2.12762,2.17288,0,1.64363,3.38688
67.3559,85.139,4.49014,1,0.02,3.14587,3.21279,0,0.675043,6.048,99.3022,98.274,4.3706,1,0,1.8274,1.86627,0,1.6438,3.38688
68.1334,85.139,4.32845,1,0.02,3.14618,3.21311,0,0.589536,6.048,99.3022,98.274,3.89664,1,0,1.82758,1.86646,0,1.41185,3.38688
69.9142,85.139,5.50735,1,0.02,3.1465,3.21343,0,0.589595,6.048,99.3022,98.274,5.43479,1,0,1.82776,1.86665,0,1.41199,3.38688
72.8972,85.139,6.811,1,0.02,3.14681,3.21375,0,0.589654,6.048,99.3022,98.274,8.52488,1,0,1.82795,1.86683,0,1.41213,3.38688
73.2037,85.139,3.9885,1,0.02,3.14713,3.21407,0,0.589713,6.048,99.3022,98.274,4.9573,1,0,1.82813,1.86702,0,1.41227,3.38688
73.1458,85.139,3.66595,1,0.02,3.26244,3.33184,0,0.589771,6.048,99.3022,98.274,5.07038,1,0,1.90184,1.9423,0,1.41241,3.38688
72.3043,85.139,2.76182,1,0.02,3.26277,3.33217,0,0.611381,6.048,99.1182,98.274,4.0663,1,0,1.90203,1.9425,0,1.46937,3.38688
70.9231,85.139,2.13271,1,0.02,3.26309,3.3325,0,0.611442,6.048,99.3022,98.274,2.75841,1,0,1.90222,1.94269,0,1.46951,3.38688
69.5639,85.139,2.14462,1,0.02,3.26342,3.33284,0,0.611503,6.048,99.3022,98.274,3.07998,1,0,1.90241,1.94288,0,1.46966,3.38688
68.2051,85.139,2.06204,1,0.02,3.21876,3.28723,0,0.611564,6.048,99.2137,98.274,3.06058,1,0,1.87403,1.9139,0,1.4698,3.38688
66.677,85.139,1.83928,1,0.02,3.21908,3.28756,0,0.603195,6.048,99.3022,98.274,2.73634,1,0,1.87422,1.91409,0,1.44788,3.38688
65.1151,85.139,1.72963,1,0.02,3.2194,3.28788,0,0.603255,6.048,99.3022,98.274,2.70732,1,0,1.87441,1.91428,0,1.44802,3.38688
63.5133,85.139,1.66571,1,0.02,3.21972,3.28821,0,0.603316,6.048,99.2259,98.274,2.79792,1,0,1.87459,1.91447,0,1.44817,3.38688
61.933,85.139,1.79885,1,0.02,3.37279,3.44454,0,0.603376,6.048,99.2132,98.274,2.69889,1,0,1.97614,2.01818,0,1.44831,3.38688
60.2477,85.139,1.62449,1,0.02,3.37313,3.44488,0,0.632061,6.048,99.1861,98.274,2.46011,1,0,1.97634,2.01838,0,1.52677,3.38688
58.5073,85.139,1.52413,1,0.02,3.37346,3.44522,0,0.632124,6.048,99.1033,98.274,2.50098,1,0,1.97653,2.01858,0,1.52692,3.38688
56.7359,85.139,1.4621,1,0.02,3.3738,3.44557,0,0.632187,6.048,98.9748,98.274,2.44797,1,0,1.97673,2.01878,0,1.52707,3.38688
55.0308,85.139,1.48172,1,0.02,3.37414,3.44591,0,0.63225,6.048,98.5926,98.274,2.10956,1,0,1.97693,2.01898,0,1.52722,3.38688
53.4021,85.139,1.49771,1,0.02,3.34425,3.41539,0,0.632313,6.048,98.1668,98.274,1.82862,1,0,2.03286,2.07611,0,1.52737,3.38688
51.6792,85.139,1.37661,1,0.02,3.34458,3.41573,0,0.626712,6.048,97.5483,98.274,1.83267,1,0,2.03306,2.07631,0,1.57059,3.38688
49.8749,85.139,1.26081,1,0.02,3.34492,3.41607,0,0.626775,6.048,96.9595,98.274,1.62848,1,0,2.03327,2.07652,0,1.57075,3.38688
48.0463,85.139,1.18211,1,0.02,3.34525,3.41641,0,0.626837,6.048,96.3778,98.274,1.59693,1,0,2.03347,2.07673,0,1.5709,3.38688
46.2611,85.139,1.23068,1,0.02,3.42366,3.49649,0,0.6269,6.048,95.7018,98.274,1.67036,1,0,2.08337,2.12768,0,1.57106,3.38688
44.4143,85.139,1.12785,1,0.02,3.424,3.49684,0,0.641594,6.048,94.9414,98.274,1.62498,1,0,2.08357,2.1279,0,1.60961,3.38688
42.5087,85.139,1.0239,1,0.02,3.42434,3.49719,0,0.641658,6.048,94.1778,98.274,1.49126,1,0,2.08378,2.12811,0,1.60977,3.38688
40.5387,85.139,0.900913,1,0.02,3.42468,3.49754,0,0.641722,6.048,93.3538,98.274,1.47568,1,0,2.08399,2.12832,0,1.60993,3.38688
38.4016,85.139,0.838079,1,0.02,3.65377,3.73149,0,0.641786,6.048,92.384,98.274,1.37932,1,0,2.26364,2.31179,0,1.61009,3.38688
36.2791,85.139,0.780621,1,0.02,3.65413,3.73186,0,0.684716,6.048,91.3883,98.274,1.28368,1,0,2.26386,2.31202,0,1.74889,3.38688
34.2443,85.139,0.790655,1,0.02,3.6545,3.73224,0,0.684784,6.048,90.5396,98.274,1.23965,1,0,2.26409,2.31225,0,1.74906,3.38688
32.6431,85.139,1.16629,1,0.02,3.65486,3.73261,0,0.684853,6.048,90.0463,98.274,1.47082,1,0,2.26431,2.31248,0,1.74923,3.38688
31.1596,85.139,1.22777,1,0.02,3.65523,3.73298,0,0.684921,6.048,89.3698,98.274,2.11039,1,0,2.26454,2.31271,0,1.74941,3.38688
29.4813,85.139,0.847069,1,0.02,3.54405,3.61944,0,0.684989,6.048,88.4163,98.274,1.34194,1,0,2.1558,2.20166,0,1.74958,3.38688
27.7392,85.139,0.694995,1,0.02,3.54441,3.6198,0,0.664156,6.048,87.6419,98.274,1.07839,1,0,2.15601,2.20188,0,1.66557,3.38688
26.4732,85.139,1.1364,1,0.02,3.54476,3.62016,0,0.664222,6.048,87.3581,98.274,1.46343,1,0,2.15623,2.20209,0,1.66573,3.38688
26.5651,85.139,2.55885,1,0.02,3.54511,3.62052,0,0.664288,6.048,87.0181,98.274,2.23093,1,0,2.15644,2.20231,0,1.6659,3.38688
25.8986,85.139,1.62212,1,0.02,3.45388,3.52735,0,0.664354,6.048,86.2302,98.274,1.38207,1,0,2.05743,2.1012,0,1.66607,3.38688
25.5733,85.139,1.99016,1,0.02,3.45422,3.5277,0,0.647257,6.048,85.9608,98.274,1.0704,1,0,2.05763,2.1014,0,1.58957,3.38688
25.3266,85.139,2.0477,1,0.02,3.45457,3.52805,0,0.647321,6.048,85.6715,98.274,1.8788,1,0,2.05784,2.10161,0,1.58973,3.38688
28.6026,85.139,5.76962,1,0.02,3.45491,3.5284,0,0.647386,6.048,86.0782,98.274,4.25228,1,0,2.05804,2.10182,0,1.58989,3.38688
29.5936,85.139,3.42631,1,0.02,3.19503,3.263,0,0.64745,6.048,86.2301,98.274,2.07844,1,0,1.8515,1.89089,0,1.59004,3.38688
30.1518,85.139,3.11241,1,0.02,3.19535,3.26332,0,0.598749,6.048,86.3597,98.274,2.51478,1,0,1.85169,1.89108,0,1.43047,3.38688
32.3299,85.139,4.79074,1,0.02,3.19567,3.26365,0,0.598809,6.048,86.4364,98.274,2.74138,1,0,1.85187,1.89127,0,1.43061,3.38688
32.2927,85.139,2.59711,1,0.02,3.19599,3.26397,0,0.598869,6.048,86.6023,98.274,2.18393,1,0,1.85206,1.89146,0,1.43076,3.38688
32.3981,85.139,2.77635,1,0.02,3.19631,3.2643,0,0.598928,6.048,86.8358,98.274,2.94384,1,0,1.85224,1.89164,0,1.4309,3.38688
33.6938,85.139,4.07503,1,0.02,3.29675,3.36688,0,0.598988,6.048,87.8679,98.274,5.90099,1,0,1.91231,1.95299,0,1.43104,3.38688
35.7234,85.139,4.97184,1,0.02,3.29705,3.36719,0,0.617811,6.048,88.763,98.274,5.48838,1,0,1.91249,1.95317,0,1.47745,3.38688
35.9666,85.139,3.09278,1,0.02,3.29735,3.36749,0,0.617867,6.048,89.2649,98.274,4.07792,1,0,1.91266,1.95335,0,1.47759,3.38688
36.2993,85.139,3.17811,1,0.02,3.29765,3.3678,0,0.617924,6.048,89.619,98.274,3.44186,1,0,1.91284,1.95353,0,1.47772,3.38688
37.7434,85.139,4.56983,1,0.02,3.61963,3.69662,0,0.61798,6.048,90.2187,98.274,4.2301,1,0,2.13794,2.18342,0,1.47786,3.38688
39.6462,85.139,5.10971,1,0.02,3.61996,3.69696,0,0.678318,6.048,91.2307,98.274,6.1391,1,0,2.13813,2.18362,0,1.65177,3.38688
40.6071,85.139,4.23649,1,0.02,3.62029,3.6973,0,0.67838,6.048,91.7098,98.274,4.27649,1,0,2.13833,2.18382,0,1.65192,3.38688
41.5745,85.139,4.27936,1,0.02,3.62061,3.69763,0,0.678441,6.048,92.323,98.274,4.96998,1,0,2.13852,2.18401,0,1.65207,3.38688
42.4044,85.139,3.78317,1,0.02,3.16197,3.22923,0,0.678503,6.048,92.8921,98.274,3.33561,1,0,1.83675,1.87582,0,1.65222,3.38688
43.0354,85.139,3.63716,1,0.02,3.16225,3.22952,0,0.592553,6.048,93.7577,98.274,3.86053,1,0,1.83692,1.87599,0,1.41907,3.38688
45.0045,85.139,5.12767,1,0.02,3.16254,3.22982,0,0.592606,6.048,94.7222,98.274,4.18712,1,0,1.83708,1.87616,0,1.4192,3.38688
46.9435,85.139,5.06182,1,0.02,3.16283,3.23011,0,0.59266,6.048,95.4833,98.274,3.99212,1,0,1.83725,1.87633,0,1.41933,3.38688
48.4993,85.139,4.77337,1,0.02,3.16312,3.2304,0,0.592714,6.048,96.3657,98.274,4.2537,1,0,1.83742,1.87651,0,1.41946,3.38688
49.2444,85.139,4.005,1,0.02,3.27899,3.34874,0,0.592768,6.048,97.0813,98.274,4.07642,1,0,1.91149,1.95215,0,1.41959,3.38688
49.7136,85.139,3.71722,1,0.02,3.27929,3.34905,0,0.614483,6.048,97.9952,98.274,4.4707,1,0,1.91167,1.95233,0,1.47682,3.38688
49.8559,85.139,3.37406,1,0.02,3.27959,3.34935,0,0.614539,6.048,99.1618,98.274,5.08609,1,0,1.91184,1.95251,0,1.47695,3.38688
49.5539,85.139,2.90052,1,0.02,3.27988,3.34966,0,0.614594,6.048,99.3022,98.274,2.75214,1,0,1.91201,1.95269,0,1.47709,3.38688
49.3656,85.139,2.93576,1,0.02,3.23497,3.30379,0,0.61465,6.048,99.3022,98.274,3.63226,1,0,1.88347,1.92354,0,1.47722,3.38688
48.6674,85.139,2.41482,1,0.02,3.23527,3.30409,0,0.606234,6.048,99.3022,98.274,3.14715,1,0,1.88364,1.92371,0,1.45517,3.38688
47.8639,85.139,2.21419,1,0.02,3.23556,3.30439,0,0.606289,6.048,99.3022,98.274,2.82961,1,0,1.88382,1.92389,0,1.4553,3.38688
47.0194,85.139,2.15313,1,0.02,3.23586,3.30469,0,0.606344,6.048,99.3022,98.274,3.14625,1,0,1.88399,1.92406,0,1.45544,3.38688
45.9606,85.139,2.00633,1,0.02,3.38966,3.46177,0,0.6064,6.048,99.3022,98.274,2.73413,1,0,1.98603,2.02827,0,1.45557,3.38688
44.7352,85.139,1.79431,1,0.02,3.38997,3.46209,0,0.635223,6.048,99.2802,98.274,2.42793,1,0,1.98621,2.02846,0,1.5344,3.38688
43.3047,85.139,1.55252,1,0.02,3.39028,3.4624,0,0.635281,6.048,99.0989,98.274,2.20327,1,0,1.98639,2.02864,0,1.53454,3.38688
41.7584,85.139,1.39793,1,0.02,3.39059,3.46271,0,0.635339,6.048,98.9141,98.274,2.02175,1,0,1.98657,2.02883,0,1.53468,3.38688
40.3384,85.139,1.47795,1,0.02,3.3909,3.46303,0,0.635396,6.048,98.8776,98.274,2.5432,1,0,1.98675,2.02901,0,1.53482,3.38688
39.1346,85.139,1.63219,1,0.02,3.36083,3.43233,0,0.635454,6.048,99.0095,98.274,3.20848,1,0,2.04294,2.0864,0,1.53496,3.38688
37.8329,85.139,1.49435,1,0.02,3.36114,3.43264,0,0.62982,6.048,99.0774,98.274,2.84843,1,0,2.04313,2.08659,0,1.57838,3.38688
36.4692,85.139,1.37184,1,0.02,3.36144,3.43295,0,0.629877,6.048,99.0533,98.274,2.78869,1,0,2.04331,2.08678,0,1.57852,3.38688
35.0775,85.139,1.283,1,0.02,3.36175,3.43326,0,0.629935,6.048,98.9433,98.274,2.68524,1,0,2.0435,2.08697,0,1.57866,3.38688
33.757,85.139,1.38451,1,0.02,3.44052,3.51371,0,0.629992,6.048,99.0306,98.274,2.9886,1,0,2.09362,2.13816,0,1.57881,3.38688
32.4004,85.139,1.27663,1,0.02,3.44083,3.51403,0,0.644753,6.048,98.9992,98.274,2.82652,1,0,2.09382,2.13836,0,1.61753,3.38688
30.9915,85.139,1.16205,1,0.02,3.44115,3.51435,0,0.644812,6.048,98.9124,98.274,2.48841,1,0,2.09401,2.13855,0,1.61768,3.38688
29.7938,85.139,1.30699,1,0.02,3.44146,3.51467,0,0.644871,6.048,99.0175,98.274,3.27223,1,0,2.0942,2.13874,0,1.61783,3.38688
28.302,85.139,1.07794,1,0.02,3.67163,3.74974,0,0.644929,6.048,99.0475,98.274,3.03875,1,0,2.2747,2.32309,0,1.61798,3.38688
26.6628,85.139,0.840805,1,0.02,3.67197,3.75008,0,0.688064,6.048,98.9565,98.274,2.76107,1,0,2.27491,2.3233,0,1.75744,3.38688
25.1439,85.139,0.852213,1,0.02,3.6723,3.75042,0,0.688127,6.048,98.8291,98.274,2.66413,1,0,2.27512,2.32352,0,1.7576,3.38688
24.1202,85.139,1.25824,1,0.02,3.67263,3.75076,0,0.688189,6.048,98.8554,98.274,3.16378,1,0,2.27532,2.32373,0,1.75776,3.38688
23.5283,85.139,1.65066,1,0.02,3.67297,3.7511,0,0.688252,6.048,99.1796,98.274,3.96664,1,0,2.27553,2.32394,0,1.75792,3.38688
22.8674,85.139,1.46787,1,0.02,3.56123,3.63698,0,0.688314,6.048,99.3022,98.274,5.25805,1,0,2.16624,2.21232,0,1.75808,3.38688
22.5334,85.139,1.75201,1,0.02,3.56155,3.63731,0,0.667374,6.048,99.3022,98.274,5.13066,1,0,2.16644,2.21253,0,1.67364,3.38688
23.1224,85.139,2.72173,1,0.02,3.56187,3.63764,0,0.667434,6.048,99.3022,98.274,8.97082,1,0,2.16664,2.21273,0,1.67379,3.38688
23.2311,85.139,2.37496,1,0.02,3.5622,3.63797,0,0.667495,6.048,99.3022,98.274,7.00357,1,0,2.16683,2.21293,0,1.67394,3.38688
25.4396,85.139,4.46343,1,0.02,3.47049,3.54432,0,0.667556,6.048,99.3022,98.274,6.57452,1,0,2.06733,2.1113,0,1.6741,3.38688
27.3715,85.139,4.35691,1,0.02,3.47081,3.54464,0,0.65037,6.048,99.3022,98.274,6.17988,1,0,2.06751,2.11149,0,1.59722,3.38688
28.9837,85.139,4.21092,1,0.02,3.47112,3.54496,0,0.650429,6.048,99.3022,98.274,8.32192,1,0,2.0677,2.11169,0,1.59736,3.38688
30.5483,85.139,4.20148,1,0.02,3.47144,3.54528,0,0.650488,6.048,99.3022,98.274,8.56697,1,0,2.06789,2.11188,0,1.59751,3.38688
35.9062,85.139,8.15038,1,0.02,3.21029,3.27858,0,0.650548,6.048,99.3022,98.274,10.8654,1,0,1.86035,1.89992,0,1.59765,3.38688
41.0898,85.139,8.25886,1,0.02,3.21058,3.27888,0,0.601609,6.048,99.3022,98.274,11.9877,1,0,1.86052,1.90009,0,1.4373,3.38688
46.0918,85.139,8.14196,1,0.02,3.21088,3.27918,0,0.601663,6.048,99.3022,98.274,17.7812,1,0,1.86068,1.90027,0,1.43743,3.38688
50.801,85.139,7.99544,1,0.02,3.21117,3.27948,0,0.601718,6.048,99.3022,98.274,15.8831,1,0,1.86085,1.90044,0,1.43756,3.38688
55.0669,85.139,7.68549,1,0.02,3.21146,3.27977,0,0.601773,6.048,99.3022,98.274,11.305,1,0,1.86102,1.90061,0,1.4377,3.38688
54.8242,85.139,3.28663,1,0.02,3.31235,3.38281,0,0.601827,6.048,99.3022,98.274,7.63245,1,0,1.92136,1.96224,0,1.43783,3.38688
54.5931,85.139,3.19708,1,0.02,3.31263,3.38309,0,0.620735,6.048,99.3022,98.274,8.07332,1,0,1.92152,1.9624,0,1.48445,3.38688
54.74,85.139,3.49693,1,0.02,3.3129,3.38337,0,0.620786,6.048,99.3022,98.274,9.92586,1,0,1.92168,1.96256,0,1.48457,3.38688
56.1277,85.139,4.8969,1,0.02,3.31317,3.38365,0,0.620837,6.048,99.3022,98.274,9.37008,1,0,1.92184,1.96272,0,1.48469,3.38688
56.6342,85.139,4.32929,1,0.02,3.63663,3.71399,0,0.620889,6.048,99.3022,98.274,8.91034,1,0,2.14798,2.19368,0,1.48481,3.38688
56.0002,85.139,3.0534,1,0.02,3.63693,3.7143,0,0.681505,6.048,99.3022,98.274,5.13581,1,0,2.14816,2.19386,0,1.65953,3.38688
55.6541,85.139,3.35957,1,0.02,3.63723,3.7146,0,0.681561,6.048,99.3022,98.274,5.07494,1,0,2.14834,2.19404,0,1.65967,3.38688
54.5963,85.139,2.60124,1,0.02,3.63753,3.71491,0,0.681617,6.048,99.3022,98.274,4.25373,1,0,2.14852,2.19422,0,1.65981,3.38688
55.721,85.139,4.45939,1,0.02,3.17671,3.24429,0,0.681674,6.048,99.3022,98.274,6.96228,1,0,1.84532,1.88457,0,1.65994,3.38688
57.5529,85.139,5.20613,1,0.02,3.17698,3.24456,0,0.595316,6.048,99.3022,98.274,8.80415,1,0,1.84547,1.88473,0,1.42569,3.38688
58.781,85.139,4.56197,1,0.02,3.17724,3.24483,0,0.595365,6.048,99.3022,98.274,5.95473,1,0,1.84562,1.88488,0,1.42581,3.38688
59.0232,85.139,3.60769,1,0.02,3.1775,3.24509,0,0.595414,6.048,99.3022,98.274,4.64019,1,0,1.84577,1.88504,0,1.42593,3.38688
58.9691,85.139,3.28422,1,0.02,3.17776,3.24536,0,0.595464,6.048,99.3022,98.274,4.02044,1,0,1.84593,1.88519,0,1.42604,3.38688
60.7796,85.139,5.32959,1,0.02,3.29414,3.36422,0,0.595513,6.048,99.3022,98.274,6.49515,1,0,1.92033,1.96118,0,1.42616,3.38688
61.1345,85.139,3.79988,1,0.02,3.29441,3.36449,0,0.617322,6.048,99.3022,98.274,4.42176,1,0,1.92048,1.96134,0,1.48364,3.38688
61.0013,85.139,3.25571,1,0.02,3.29469,3.36477,0,0.617373,6.048,99.3022,98.274,3.76835,1,0,1.92064,1.9615,0,1.48377,3.38688
60.556,85.139,2.94484,1,0.02,3.29496,3.36505,0,0.617424,6.048,99.3022,98.274,3.45574,1,0,1.9208,1.96166,0,1.48389,3.38688
60.4716,85.139,3.22393,1,0.02,3.24981,3.31894,0,0.617475,6.048,99.3022,98.274,4.29426,1,0,1.89211,1.93236,0,1.48401,3.38688
60.0935,85.139,2.91718,1,0.02,3.25008,3.31922,0,0.609015,6.048,99.3022,98.274,3.63534,1,0,1.89227,1.93252,0,1.46185,3.38688
60.2894,85.139,3.48445,1,0.02,3.25035,3.31949,0,0.609065,6.048,99.3022,98.274,3.84381,1,0,1.89243,1.93268,0,1.46197,3.38688
59.759,85.139,2.67261,1,0.02,3.25062,3.31977,0,0.609116,6.048,99.3022,98.274,3.5995,1,0,1.89258,1.93284,0,1.46209,3.38688
59.0004,85.139,2.53826,1,0.02,3.4051,3.47753,0,0.609166,6.048,99.3022,98.274,3.49419,1,0,1.99507,2.03751,0,1.46221,3.38688
58.2382,85.139,2.55433,1,0.02,3.40538,3.47782,0,0.638115,6.048,99.3022,98.274,3.42529,1,0,1.99523,2.03768,0,1.54139,3.38688
57.2006,85.139,2.24159,1,0.02,3.40566,3.47811,0,0.638168,6.048,99.3022,98.274,3.2081,1,0,1.9954,2.03785,0,1.54152,3.38688
56.0919,85.139,2.11665,1,0.02,3.40594,3.47839,0,0.638221,6.048,99.2901,98.274,3.06592,1,0,1.99556,2.03801,0,1.54164,3.38688
54.7436,85.139,1.84605,1,0.02,3.40622,3.47868,0,0.638273,6.048,99.2321,98.274,2.83313,1,0,1.99573,2.03818,0,1.54177,3.38688
53.054,85.139,1.42319,1,0.02,3.37599,3.44781,0,0.638326,6.048,99.0819,98.274,2.44645,1,0,2.05216,2.09581,0,1.5419,3.38688
51.276,85.139,1.30697,1,0.02,3.37627,3.44809,0,0.632661,6.048,98.8816,98.274,2.45196,1,0,2.05233,2.09599,0,1.5855,3.38688
49.4223,85.139,1.19659,1,0.02,3.37655,3.44838,0,0.632713,6.048,98.6488,98.274,2.17889,1,0,2.0525,2.09616,0,1.58563,3.38688
47.525,85.139,1.09849,1,0.02,3.37683,3.44866,0,0.632765,6.048,98.2223,98.274,2.13255,1,0,2.05267,2.09633,0,1.58576,3.38688
45.5905,85.139,1.08163,1,0.02,3.45592,3.52944,0,0.632818,6.048,97.8274,98.274,1.97514,1,0,2.103,2.14773,0,1.58589,3.38688
43.6309,85.139,1.01631,1,0.02,3.45621,3.52973,0,0.64764,6.048,97.3297,98.274,1.97486,1,0,2.10317,2.14791,0,1.62478,3.38688
41.6555,85.139,0.948845,1,0.02,3.45649,3.53002,0,0.647693,6.048,96.7061,98.274,1.85848,1,0,2.10334,2.14809,0,1.62491,3.38688
39.657,85.139,0.870844,1,0.02,3.45678,3.53031,0,0.647747,6.048,96.3089,98.274,1.75428,1,0,2.10352,2.14826,0,1.62504,3.38688
