0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1883,85.139,2.12182,0.12,0.08,2.58328,2.88568,0,0.48409,4.47552,99.3022,98.274,3.46674,0,0,1.97463,1.67223,0,1.52556,3.38688
85.139,85.139,4.22749,0.18,0.08,2.58336,2.88576,0,0.484106,4.47552,99.3022,98.274,5.18629,0,0,1.97468,1.67228,0,1.5256,3.38688
85.139,85.139,7.99241,0.13,0.08,2.67385,2.97625,0,0.484122,4.47552,99.3022,98.274,12.2682,0,0,2.02881,1.72641,0,1.52564,3.38688
85.139,85.139,6.46305,0.12,0.08,2.67393,2.97633,0,0.50108,4.47552,99.3022,98.274,9.65264,0,0,2.02885,1.72645,0,1.56745,3.38688
85.139,85.139,7.22698,0.12,0.08,2.674,2.9764,0,0.501094,4.47552,99.3022,98.274,6.86295,0,0,2.02889,1.72649,0,1.56749,3.38688
85.139,85.139,5.7814,0.12,0.08,2.67407,2.97647,0,0.501108,4.47552,99.3022,98.274,6.32758,0,0,2.02893,1.72653,0,1.56752,3.38688
85.139,85.139,5.05212,0.12,0.08,2.96447,3.26687,0,0.501121,4.47552,99.3022,98.274,5.72733,0,0,2.23199,1.92959,0,1.56755,3.38688
85.139,85.139,4.47752,0.12,0.08,2.96456,3.26696,0,0.555542,4.47552,99.3022,98.274,6.08419,0,0,2.23203,1.92963,0,1.72443,3.38688
85.139,85.139,3.92357,0.12,0.08,2.96464,3.26704,0,0.555558,4.47552,99.3022,98.274,5.25611,0,0,2.23208,1.92968,0,1.72447,3.38688
85.139,85.139,4.30701,0.12,0.08,2.96472,3.26712,0,0.555573,4.47552,99.3022,98.274,5.47511,0,0,2.23213,1.92973,0,1.72451,3.38688
85.139,85.139,6.35924,0.12,0.08,2.55066,2.85306,0,0.555588,4.47552,99.3022,98.274,9.50312,0,0,1.95971,1.65731,0,1.72454,3.38688
85.139,85.139,6.05569,0.12,0.08,2.55073,2.85313,0,0.477994,4.47552,99.3022,98.274,10.0014,0,0,1.95975,1.65735,0,1.51407,3.38688
85.139,85.139,6.08491,0.12,0.08,2.5508,2.8532,0,0.478007,4.47552,99.3022,98.274,8.91511,0,0,1.95979,1.65739,0,1.5141,3.38688
85.139,85.139,7.42444,0.12,0.08,2.55087,2.85327,0,0.478021,4.47552,99.3022,98.274,12.5616,0,0,1.95983,1.65743,0,1.51414,3.38688
85.139,85.139,5.41867,0.12,0.08,2.55095,2.85335,0,0.478034,4.47552,99.3022,98.274,8.27764,0,0,1.95988,1.65748,0,1.51417,3.38688
85.139,85.139,5.37632,0.12,0.08,2.65527,2.95767,0,0.478047,4.47552,99.3022,98.274,8.3254,0,0,2.02658,1.72418,0,1.5142,3.38688
85.139,85.139,3.98695,0.12,0.08,2.65535,2.95775,0,0.497598,4.47552,99.3022,98.274,5.78016,0,0,2.02662,1.72422,0,1.56574,3.38688
85.139,85.139,3.81715,0.11,0.08,2.65542,2.95782,0,0.497612,4.47552,99.3022,98.274,5.96172,0,0,2.02667,1.72427,0,1.56577,3.38688
85.139,85.139,3.30112,0.11,0.08,2.6555,2.9579,0,0.497626,4.47552,99.3022,98.274,5.11407,0,0,2.02671,1.72431,0,1.5658,3.38688
85.139,85.139,3.21545,0.11,0.08,2.6148,2.9172,0,0.49764,4.47552,99.3022,98.274,4.50121,0,0,2.00086,1.69846,0,1.56584,3.38688
85.139,85.139,3.1792,0.11,0.08,2.61487,2.91727,0,0.490014,4.47552,99.3022,98.274,4.22467,0,0,2.0009,1.6985,0,1.54586,3.38688
84.9054,85.139,2.73854,0.11,0.08,2.61495,2.91735,0,0.490027,4.47552,99.3022,98.274,3.81982,0,0,2.00094,1.69854,0,1.5459,3.38688
84.5572,85.139,2.63347,0.15,0.08,2.61502,2.91742,0,0.490041,4.47552,99.3022,98.274,4.22464,0,0,2.00099,1.69859,0,1.54593,3.38688
84.0249,85.139,2.48749,0.15,0.08,2.75349,3.05589,0,0.490055,4.47552,99.3022,98.274,3.43706,0,0,2.09286,1.79046,0,1.54596,3.38688
83.2667,85.139,2.23355,0.13,0.08,2.75356,3.05596,0,0.516004,4.47552,99.3022,98.274,3.1096,0,0,2.09291,1.79051,0,1.61695,3.38688
82.3425,85.139,2.0382,0.13,0.08,2.75364,3.05604,0,0.516018,4.47552,99.3022,98.274,3.04312,0,0,2.09295,1.79055,0,1.61698,3.38688
81.3629,85.139,1.95683,0.12,0.08,2.75372,3.05612,0,0.516032,4.47552,99.2628,98.274,2.69332,0,0,2.093,1.7906,0,1.61702,3.38688
79.9345,85.139,1.47977,0.11,0.08,2.75379,3.05619,0,0.516047,4.47552,99.0643,98.274,2.3642,0,0,2.09304,1.79064,0,1.61705,3.38688
78.2786,85.139,1.18575,0.09,0.08,2.7265,3.0289,0,0.516061,4.47552,98.7244,98.274,2.15619,0,0,2.14357,1.84117,0,1.61709,3.38688
76.5855,85.139,1.12342,0.12,0.08,2.72657,3.02897,0,0.510945,4.47552,98.3067,98.274,2.09112,0,0,2.14362,1.84122,0,1.65612,3.38688
74.8349,85.139,1.04813,0.11,0.08,2.72665,3.02905,0,0.510959,4.47552,97.7343,98.274,1.95356,0,0,2.14366,1.84126,0,1.65616,3.38688
73.0246,85.139,0.969201,0.11,0.08,2.72672,3.02912,0,0.510974,4.47552,97.2418,98.274,1.82396,0,0,2.14371,1.84131,0,1.65619,3.38688
71.1674,85.139,0.959958,0.12,0.08,2.79749,3.09989,0,0.510988,4.47552,96.9634,98.274,2.11284,0,0,2.18875,1.88635,0,1.65623,3.38688
69.2636,85.139,0.887143,0.12,0.08,2.79757,3.09997,0,0.52425,4.47552,96.4802,98.274,2.1175,0,0,2.18879,1.88639,0,1.69103,3.38688
67.313,85.139,0.822522,0.1,0.08,2.79765,3.10005,0,0.524265,4.47552,96.0636,98.274,1.88854,0,0,2.18884,1.88644,0,1.69106,3.38688
65.3998,85.139,0.836222,0.13,0.08,2.79773,3.10013,0,0.524279,4.47552,95.4709,98.274,2.14652,0,0,2.18889,1.88649,0,1.6911,3.38688
63.2729,85.139,0.766654,0.12,0.08,3.00485,3.30725,0,0.524294,4.47552,94.8693,98.274,1.77384,0,0,2.35136,2.04896,0,1.69113,3.38688
61.1999,85.139,0.807844,0.12,0.08,3.00493,3.30733,0,0.563109,4.47552,94.0719,98.274,1.88877,0,0,2.35141,2.04901,0,1.81666,3.38688
58.9935,85.139,0.658093,0.15,0.08,3.00502,3.30742,0,0.563125,4.47552,93.5707,98.274,1.42857,0,0,2.35146,2.04906,0,1.8167,3.38688
56.9404,85.139,0.778153,0.15,0.08,3.0051,3.3075,0,0.56314,4.47552,92.9878,98.274,2.31121,0,0,2.35151,2.04911,0,1.81674,3.38688
54.7906,85.139,0.638221,0.14,0.08,3.00518,3.30758,0,0.563155,4.47552,92.1375,98.274,1.66008,0,0,2.35156,2.04916,0,1.81678,3.38688
52.9177,85.139,0.801754,0.16,0.08,2.90434,3.20674,0,0.563171,4.47552,91.8171,98.274,1.59187,0,0,2.25302,1.95062,0,1.81682,3.38688
51.4843,85.139,1.24225,0.17,0.08,2.90442,3.20682,0,0.544274,4.47552,91.6856,98.274,2.78373,0,0,2.25306,1.95066,0,1.74068,3.38688
49.8731,85.139,1.07161,0.16,0.08,2.9045,3.2069,0,0.544289,4.47552,91.102,98.274,2.16911,0,0,2.25311,1.95071,0,1.74072,3.38688
48.2218,85.139,1.06472,0.21,0.08,2.90458,3.20698,0,0.544304,4.47552,90.2978,98.274,1.65107,0,0,2.25316,1.95076,0,1.74076,3.38688
47.9761,85.139,2.38859,0.22,0.08,2.82182,3.12422,0,0.544319,4.47552,89.4538,98.274,1.35781,0,0,2.16345,1.86105,0,1.74079,3.38688
47.2695,85.139,1.91889,0.22,0.08,2.82189,3.12429,0,0.528808,4.47552,89.1513,98.274,1.14458,0,0,2.1635,1.8611,0,1.67148,3.38688
48.1868,85.139,3.59319,0.22,0.08,2.82197,3.12437,0,0.528823,4.47552,89.1698,98.274,3.24506,0,0,2.16355,1.86115,0,1.67152,3.38688
51.9775,85.139,6.60655,0.22,0.08,2.82205,3.12445,0,0.528838,4.47552,89.919,98.274,4.0593,0,0,2.16359,1.86119,0,1.67156,3.38688
52.3007,85.139,3.03137,0.22,0.08,2.58681,2.88921,0,0.528852,4.47552,90.4488,98.274,3.37185,0,0,1.97668,1.67428,0,1.67159,3.38688
55.3371,85.139,5.87248,0.24,0.08,2.58689,2.88929,0,0.484769,4.47552,90.9966,98.274,4.13898,0,0,1.97673,1.67433,0,1.52719,3.38688
58.2627,85.139,5.9609,0.25,0.08,2.58696,2.88936,0,0.484783,4.47552,92.0918,98.274,4.71021,0,0,1.97677,1.67437,0,1.52722,3.38688
58.7824,85.139,3.32498,0.24,0.08,2.58703,2.88943,0,0.484796,4.47552,92.2383,98.274,2.79465,0,0,1.97681,1.67441,0,1.52725,3.38688
60.095,85.139,4.23476,0.24,0.08,2.5871,2.8895,0,0.48481,4.47552,92.4993,98.274,3.75263,0,0,1.97685,1.67445,0,1.52728,3.38688
64.0239,85.139,7.09864,0.26,0.08,2.6777,2.9801,0,0.484823,4.47552,93.1283,98.274,6.10449,0,0,2.03103,1.72863,0,1.52732,3.38688
73.5882,85.139,12.9795,0.24,0.06,2.67775,2.98015,0,0.5018,4.47552,95.2373,98.274,10.0194,0,0,2.03107,1.72867,0,1.56918,3.38688
79.0096,85.139,8.81542,0.19,0.06,2.67781,2.98021,0,0.501811,4.47552,96.8368,98.274,7.34546,0,0,2.0311,1.7287,0,1.5692,3.38688
84.4765,85.139,8.92993,0.13,0.06,2.67787,2.98027,0,0.501822,4.47552,98.639,98.274,8.11826,0,0,2.03114,1.72874,0,1.56923,3.38688
85.139,85.139,8.61896,0.08,0.06,2.96863,3.27103,0,0.501834,4.47552,99.3022,98.274,7.658,0,0,2.23444,1.93204,0,1.56926,3.38688
85.139,85.139,7.53853,0.06,0.06,2.96869,3.27109,0,0.556321,4.47552,99.3022,98.274,6.64333,0,0,2.23448,1.93208,0,1.72633,3.38688
85.139,85.139,12.0479,0.07,0.06,2.96876,3.27116,0,0.556333,4.47552,99.3022,98.274,7.31256,0,0,2.23452,1.93212,0,1.72636,3.38688
85.139,85.139,7.5137,0.07,0.06,2.96883,3.27123,0,0.556346,4.47552,99.3022,98.274,5.23732,0,0,2.23456,1.93216,0,1.72639,3.38688
85.139,85.139,10.821,0.08,0.06,2.55423,2.85663,0,0.556358,4.47552,99.3022,98.274,17.2361,0,0,1.96179,1.65939,0,1.72642,3.38688
85.139,85.139,7.3358,0.08,0.06,2.55429,2.85669,0,0.478663,4.47552,99.3022,98.274,8.57918,0,0,1.96182,1.65942,0,1.51568,3.38688
85.139,85.139,8.69671,0.08,0.06,2.55435,2.85675,0,0.478674,4.47552,99.3022,98.274,11.6996,0,0,1.96185,1.65945,0,1.5157,3.38688
85.139,85.139,9.77231,0.11,0.06,2.55441,2.85681,0,0.478685,4.47552,99.3022,98.274,13.8572,0,0,1.96189,1.65949,0,1.51573,3.38688
85.139,85.139,9.04151,0.11,0.06,2.55446,2.85686,0,0.478696,4.47552,99.3022,98.274,10.3955,0,0,1.96192,1.65952,0,1.51575,3.38688
85.139,85.139,8.05917,0.11,0.06,2.65891,2.96131,0,0.478706,4.47552,99.3022,98.274,7.08562,0,0,2.0287,1.7263,0,1.51578,3.38688
85.139,85.139,9.51595,0.11,0.06,2.65896,2.96136,0,0.498279,4.47552,99.3022,98.274,7.57172,0,0,2.02873,1.72633,0,1.56737,3.38688
85.139,85.139,11.4718,0.1,0.06,2.65902,2.96142,0,0.49829,4.47552,99.3022,98.274,12.2714,0,0,2.02877,1.72637,0,1.5674,3.38688
85.139,85.139,8.29731,0.1,0.06,2.65908,2.96148,0,0.498301,4.47552,99.3022,98.274,7.23861,0,0,2.0288,1.7264,0,1.56743,3.38688
85.139,85.139,6.85434,0.1,0.06,2.61833,2.92073,0,0.498312,4.47552,99.3022,98.274,6.4944,0,0,2.00291,1.70051,0,1.56745,3.38688
85.139,85.139,5.99855,0.1,0.06,2.61838,2.92078,0,0.490674,4.47552,99.3022,98.274,5.43249,0,0,2.00294,1.70054,0,1.54745,3.38688
85.139,85.139,5.67754,0.1,0.06,2.61844,2.92084,0,0.490685,4.47552,99.3022,98.274,4.69181,0,0,2.00298,1.70058,0,1.54748,3.38688
85.139,85.139,5.22218,0.08,0.06,2.6185,2.9209,0,0.490696,4.47552,99.3022,98.274,4.37546,0,0,2.00301,1.70061,0,1.5475,3.38688
85.139,85.139,5.02707,0.09,0.06,2.75712,3.05952,0,0.490707,4.47552,99.3022,98.274,4.57454,0,0,2.09499,1.79259,0,1.54753,3.38688
85.139,85.139,4.81844,0.07,0.06,2.75718,3.05958,0,0.516684,4.47552,99.3022,98.274,4.68467,0,0,2.09503,1.79263,0,1.61859,3.38688
85.139,85.139,4.65274,0.07,0.06,2.75724,3.05964,0,0.516696,4.47552,99.3022,98.274,4.51686,0,0,2.09506,1.79266,0,1.61862,3.38688
85.139,85.139,4.46306,0.07,0.06,2.7573,3.0597,0,0.516707,4.47552,99.3022,98.274,4.51783,0,0,2.0951,1.7927,0,1.61865,3.38688
85.139,85.139,4.74055,0.08,0.06,2.75737,3.05977,0,0.516719,4.47552,99.3022,98.274,4.81611,0,0,2.09514,1.79274,0,1.61867,3.38688
85.139,85.139,4.79508,0.07,0.06,2.73002,3.03242,0,0.51673,4.47552,99.3022,98.274,4.8425,0,0,2.14571,1.84331,0,1.6187,3.38688
85.139,85.139,4.34173,0.06,0.06,2.73008,3.03248,0,0.511606,4.47552,99.3022,98.274,4.66197,0,0,2.14575,1.84335,0,1.65778,3.38688
85.139,85.139,4.17558,0.06,0.06,2.73014,3.03254,0,0.511617,4.47552,99.3022,98.274,4.23267,0,0,2.14579,1.84339,0,1.65781,3.38688
85.139,85.139,4.00072,0.06,0.06,2.7302,3.0326,0,0.511629,4.47552,99.3022,98.274,4.04683,0,0,2.14582,1.84342,0,1.65783,3.38688
85.139,85.139,3.56272,0.06,0.06,2.80104,3.10344,0,0.51164,4.47552,99.3022,98.274,3.91916,0,0,2.19091,1.88851,0,1.65786,3.38688
85.139,85.139,3.64696,0.06,0.06,2.8011,3.1035,0,0.524915,4.47552,99.3022,98.274,4.18687,0,0,2.19094,1.88854,0,1.69269,3.38688
85.139,85.139,3.38037,0.06,0.06,2.80117,3.10357,0,0.524927,4.47552,99.3022,98.274,4.01526,0,0,2.19098,1.88858,0,1.69272,3.38688
85.139,85.139,3.0779,0.06,0.06,2.80123,3.10363,0,0.524938,4.47552,99.2765,98.274,3.53852,0,0,2.19102,1.88862,0,1.69275,3.38688
85.139,85.139,3.50825,0.06,0.06,3.00857,3.31097,0,0.52495,4.47552,99.3022,98.274,4.31082,0,0,2.35366,2.05126,0,1.69278,3.38688
85.139,85.139,3.61463,0.06,0.06,3.00864,3.31104,0,0.563806,4.47552,99.3022,98.274,3.82622,0,0,2.3537,2.0513,0,1.81844,3.38688
84.9885,85.139,3.05002,0.06,0.06,3.0087,3.3111,0,0.563819,4.47552,99.2144,98.274,3.37028,0,0,2.35374,2.05134,0,1.81847,3.38688
85.139,85.139,3.31983,0.07,0.06,3.00877,3.31117,0,0.563831,4.47552,99.3022,98.274,4.43392,0,0,2.35379,2.05139,0,1.8185,3.38688
85.139,85.139,3.65901,0.06,0.06,3.00884,3.31124,0,0.563844,4.47552,99.3022,98.274,4.63262,0,0,2.35383,2.05143,0,1.81853,3.38688
85.139,85.139,6.10902,0.06,0.06,2.90787,3.21027,0,0.563856,4.47552,99.3022,98.274,8.56628,0,0,2.25516,1.95276,0,1.81857,3.38688
85.139,85.139,5.04265,0.06,0.06,2.90794,3.21034,0,0.544935,4.47552,99.3022,98.274,5.78319,0,0,2.2552,1.9528,0,1.74234,3.38688
85.139,85.139,4.19458,0.06,0.06,2.908,3.2104,0,0.544947,4.47552,99.3022,98.274,5.88869,0,0,2.25524,1.95284,0,1.74237,3.38688
85.139,85.139,6.1856,0.07,0.06,2.90806,3.21046,0,0.544959,4.47552,99.3022,98.274,6.16918,0,0,2.25528,1.95288,0,1.7424,3.38688
85.139,85.139,5.46905,0.09,0.06,2.82519,3.12759,0,0.544971,4.47552,99.3022,98.274,5.19463,0,0,2.16547,1.86307,0,1.74243,3.38688
85.139,85.139,5.88781,0.09,0.06,2.82526,3.12766,0,0.529441,4.47552,99.3022,98.274,5.58785,0,0,2.1655,1.8631,0,1.67304,3.38688
85.139,85.139,6.92597,0.1,0.06,2.82532,3.12772,0,0.529453,4.47552,99.3022,98.274,7.89967,0,0,2.16554,1.86314,0,1.67307,3.38688
85.139,85.139,6.85784,0.11,0.06,2.82538,3.12778,0,0.529465,4.47552,99.3022,98.274,7.19084,0,0,2.16558,1.86318,0,1.6731,3.38688
85.139,85.139,8.11603,0.12,0.06,2.58988,2.89228,0,0.529476,4.47552,99.3022,98.274,7.99811,0,0,1.97846,1.67606,0,1.67312,3.38688
85.139,85.139,13.7273,0.12,0.06,2.58994,2.89234,0,0.485344,4.47552,99.3022,98.274,16.9151,0,0,1.97849,1.67609,0,1.52856,3.38688
85.139,85.139,10.4391,0.12,0.06,2.59,2.8924,0,0.485355,4.47552,99.3022,98.274,11.3991,0,0,1.97853,1.67613,0,1.52858,3.38688
85.139,85.139,11.785,0.13,0.06,2.59005,2.89245,0,0.485365,4.47552,99.3022,98.274,11.0832,0,0,1.97856,1.67616,0,1.52861,3.38688
85.139,85.139,8.47887,0.13,0.06,2.59011,2.89251,0,0.485376,4.47552,99.3022,98.274,9.69183,0,0,1.9786,1.6762,0,1.52864,3.38688
85.139,85.139,3.20157,0.13,0.06,2.68078,2.98318,0,0.485387,4.47552,99.3022,98.274,4.94987,0,0,2.03283,1.73043,0,1.52866,3.38688
85.139,85.139,9.98885,0.11,0.06,2.68083,2.98323,0,0.502379,4.47552,99.3022,98.274,11.2821,0,0,2.03285,1.73045,0,1.57056,3.38688
85.139,85.139,5.01816,0.12,0.06,2.68087,2.98327,0,0.502387,4.47552,99.3022,98.274,8.56045,0,0,2.03288,1.73048,0,1.57058,3.38688
85.139,85.139,3.65865,0.12,0.06,2.68092,2.98332,0,0.502396,4.47552,99.3022,98.274,9.96,0,0,2.0329,1.7305,0,1.5706,3.38688
85.139,85.139,6.32536,0.11,0.06,2.97196,3.27436,0,0.502404,4.47552,99.3022,98.274,9.75284,0,0,2.2364,1.934,0,1.57062,3.38688
85.139,85.139,7.01746,0.12,0.06,2.97201,3.27441,0,0.556944,4.47552,99.3022,98.274,9.3662,0,0,2.23643,1.93403,0,1.72785,3.38688
85.139,85.139,6.84558,0.12,0.06,2.97205,3.27445,0,0.556954,4.47552,99.3022,98.274,9.56672,0,0,2.23646,1.93406,0,1.72787,3.38688
85.139,85.139,5.06314,0.12,0.06,2.9721,3.2745,0,0.556963,4.47552,99.3022,98.274,7.38411,0,0,2.23649,1.93409,0,1.72789,3.38688
85.139,85.139,5.37526,0.12,0.06,2.55708,2.85948,0,0.556972,4.47552,99.3022,98.274,6.50528,0,0,1.96344,1.66104,0,1.72791,3.38688
85.139,85.139,5.84373,0.12,0.06,2.55713,2.85953,0,0.479197,4.47552,99.3022,98.274,5.76698,0,0,1.96347,1.66107,0,1.51695,3.38688
85.139,85.139,6.06924,0.12,0.06,2.55717,2.85957,0,0.479205,4.47552,99.3022,98.274,5.23158,0,0,1.96349,1.66109,0,1.51697,3.38688
85.139,85.139,8.77592,0.12,0.06,2.55721,2.85961,0,0.479214,4.47552,99.3022,98.274,7.61099,0,0,1.96352,1.66112,0,1.51699,3.38688
85.139,85.139,9.52451,0.12,0.06,2.55726,2.85966,0,0.479222,4.47552,99.3022,98.274,10.072,0,0,1.96354,1.66114,0,1.51701,3.38688
85.139,85.139,6.69346,0.12,0.06,2.66179,2.96419,0,0.47923,4.47552,99.3022,98.274,7.86409,0,0,2.03038,1.72798,0,1.51703,3.38688
85.139,85.139,5.97002,0.12,0.06,2.66183,2.96423,0,0.498819,4.47552,99.3022,98.274,6.18332,0,0,2.0304,1.728,0,1.56867,3.38688
85.139,85.139,5.0994,0.12,0.06,2.66188,2.96428,0,0.498827,4.47552,99.3022,98.274,5.19999,0,0,2.03043,1.72803,0,1.56869,3.38688
85.139,85.139,4.62063,0.1,0.06,2.66192,2.96432,0,0.498836,4.47552,99.3022,98.274,5.67339,0,0,2.03046,1.72806,0,1.56871,3.38688
85.139,85.139,5.04332,0.1,0.06,2.62111,2.92351,0,0.498844,4.47552,99.3022,98.274,5.86071,0,0,2.00453,1.70213,0,1.56873,3.38688
85.139,85.139,3.98847,0.1,0.06,2.62115,2.92355,0,0.491196,4.47552,99.3022,98.274,4.5967,0,0,2.00456,1.70216,0,1.5487,3.38688
85.139,85.139,3.44289,0.1,0.06,2.6212,2.9236,0,0.491204,4.47552,99.3022,98.274,4.16135,0,0,2.00458,1.70218,0,1.54872,3.38688
85.139,85.139,3.51709,0.08,0.06,2.62124,2.92364,0,0.491212,4.47552,99.3022,98.274,3.54672,0,0,2.00461,1.70221,0,1.54874,3.38688
85.139,85.139,3.73892,0.09,0.06,2.75998,3.06238,0,0.491221,4.47552,99.3022,98.274,4.12057,0,0,2.09667,1.79427,0,1.54876,3.38688
85.139,85.139,3.38822,0.07,0.06,2.76002,3.06242,0,0.51722,4.47552,99.3022,98.274,4.05795,0,0,2.09669,1.79429,0,1.61988,3.38688
85.139,85.139,3.07498,0.07,0.06,2.76007,3.06247,0,0.517228,4.47552,99.3022,98.274,3.33156,0,0,2.09672,1.79432,0,1.61991,3.38688
84.8291,85.139,2.73191,0.07,0.06,2.76012,3.06252,0,0.517237,4.47552,99.3022,98.274,2.94755,0,0,2.09675,1.79435,0,1.61993,3.38688
84.4589,85.139,2.64941,0.1,0.06,2.76016,3.06256,0,0.517246,4.47552,99.3022,98.274,3.05155,0,0,2.09678,1.79438,0,1.61995,3.38688
84.2287,85.139,2.75201,0.09,0.06,2.73278,3.03518,0,0.517254,4.47552,99.3022,98.274,3.38925,0,0,2.14739,1.84499,0,1.61997,3.38688
83.7421,85.139,2.48387,0.08,0.06,2.73282,3.03522,0,0.512123,4.47552,99.3022,98.274,3.04111,0,0,2.14742,1.84502,0,1.65907,3.38688
83.1791,85.139,2.36807,0.07,0.06,2.73287,3.03527,0,0.512131,4.47552,99.2025,98.274,2.95267,0,0,2.14744,1.84504,0,1.65909,3.38688
82.3842,85.139,2.11278,0.07,0.06,2.73292,3.03532,0,0.51214,4.47552,99.0268,98.274,2.85366,0,0,2.14747,1.84507,0,1.65912,3.38688
81.61,85.139,2.17745,0.07,0.06,2.8038,3.1062,0,0.512149,4.47552,98.8691,98.274,2.78019,0,0,2.19259,1.89019,0,1.65914,3.38688
80.7575,85.139,2.08799,0.07,0.06,2.80385,3.10625,0,0.525432,4.47552,98.6938,98.274,2.77856,0,0,2.19261,1.89021,0,1.69399,3.38688
79.6801,85.139,1.85216,0.07,0.06,2.8039,3.1063,0,0.525441,4.47552,98.4724,98.274,2.53681,0,0,2.19264,1.89024,0,1.69401,3.38688
78.4496,85.139,1.67785,0.07,0.06,2.80394,3.10634,0,0.52545,4.47552,98.2389,98.274,2.48246,0,0,2.19267,1.89027,0,1.69404,3.38688
76.7174,85.139,1.328,0.09,0.06,3.01145,3.31385,0,0.525459,4.47552,97.9768,98.274,2.40316,0,0,2.35545,2.05305,0,1.69406,3.38688
74.863,85.139,1.17954,0.09,0.06,3.0115,3.3139,0,0.564346,4.47552,97.6509,98.274,2.29438,0,0,2.35548,2.05308,0,1.81982,3.38688
72.9621,85.139,1.11254,0.09,0.06,3.01155,3.31395,0,0.564355,4.47552,97.2752,98.274,2.15098,0,0,2.35551,2.05311,0,1.81984,3.38688
71.4776,85.139,1.51821,0.1,0.06,3.0116,3.314,0,0.564365,4.47552,96.9623,98.274,2.42094,0,0,2.35554,2.05314,0,1.81987,3.38688
70.3494,85.139,1.92675,0.1,0.06,3.01165,3.31405,0,0.564374,4.47552,96.7939,98.274,2.66793,0,0,2.35557,2.05317,0,1.81989,3.38688
68.918,85.139,1.48083,0.11,0.06,2.91059,3.21299,0,0.564384,4.47552,96.5032,98.274,2.30872,0,0,2.25681,1.95441,0,1.81991,3.38688
67.2489,85.139,1.22854,0.09,0.06,2.91063,3.21303,0,0.545444,4.47552,96.4721,98.274,3.59742,0,0,2.25684,1.95444,0,1.74361,3.38688
65.3977,85.139,1.02852,0.13,0.06,2.91068,3.21308,0,0.545453,4.47552,96.0202,98.274,1.94315,0,0,2.25687,1.95447,0,1.74364,3.38688
63.9354,85.139,1.46081,0.12,0.06,2.91073,3.21313,0,0.545462,4.47552,95.7263,98.274,2.23474,0,0,2.2569,1.9545,0,1.74366,3.38688
62.544,85.139,1.57759,0.12,0.06,2.82778,3.13018,0,0.545471,4.47552,95.6535,98.274,3.41195,0,0,2.167,1.8646,0,1.74368,3.38688
60.9021,85.139,1.30715,0.13,0.06,2.82782,3.13022,0,0.529925,4.47552,95.3206,98.274,2.2092,0,0,2.16703,1.86463,0,1.67423,3.38688
61.009,85.139,3.12847,0.18,0.06,2.82787,3.13027,0,0.529934,4.47552,95.8811,98.274,5.47461,0,0,2.16706,1.86466,0,1.67425,3.38688
62.2492,85.139,4.38169,0.19,0.06,2.82792,3.13032,0,0.529943,4.47552,96.9952,98.274,8.91213,0,0,2.16709,1.86469,0,1.67427,3.38688
62.8027,85.139,3.39341,0.2,0.06,2.59221,2.89461,0,0.529952,4.47552,97.756,98.274,5.79889,0,0,1.97981,1.67741,0,1.67429,3.38688
61.9102,85.139,1.99435,0.18,0.06,2.59226,2.89466,0,0.485781,4.47552,98.2211,98.274,4.91827,0,0,1.97984,1.67744,0,1.5296,3.38688
61.4476,85.139,2.35597,0.21,0.06,2.5923,2.8947,0,0.485789,4.47552,98.7489,98.274,5.31227,0,0,1.97986,1.67746,0,1.52962,3.38688
60.9402,85.139,2.46373,0.24,0.06,2.59234,2.89474,0,0.485797,4.47552,99.1396,98.274,5.23298,0,0,1.97989,1.67749,0,1.52964,3.38688
65.0627,85.139,7.20543,0.24,0.06,2.59239,2.89479,0,0.485805,4.47552,99.3022,98.274,10.245,0,0,1.97991,1.67751,0,1.52966,3.38688
68.3422,85.139,6.36939,0.2,0.06,2.68312,2.98552,0,0.485813,4.47552,99.3022,98.274,7.40092,0,0,2.03418,1.73178,0,1.52968,3.38688
71.6322,85.139,6.63214,0.17,0.06,2.68315,2.98555,0,0.502816,4.47552,99.3022,98.274,7.74446,0,0,2.0342,1.7318,0,1.57161,3.38688
73.6864,85.139,5.24897,0.19,0.06,2.68318,2.98558,0,0.502822,4.47552,99.3022,98.274,6.15949,0,0,2.03421,1.73181,0,1.57162,3.38688
75.157,85.139,4.63963,0.2,0.06,2.68321,2.98561,0,0.502828,4.47552,99.3022,98.274,5.38092,0,0,2.03423,1.73183,0,1.57163,3.38688
75.9333,85.139,4.13959,0.16,0.06,2.97445,3.27685,0,0.502833,4.47552,99.3022,98.274,4.46694,0,0,2.23788,1.93548,0,1.57165,3.38688
76.5897,85.139,4.07849,0.15,0.06,2.97449,3.27689,0,0.557412,4.47552,99.3022,98.274,4.64077,0,0,2.2379,1.9355,0,1.72899,3.38688
78.7103,85.139,5.57597,0.16,0.06,2.97452,3.27692,0,0.557419,4.47552,99.3022,98.274,7.33871,0,0,2.23792,1.93552,0,1.729,3.38688
78.9301,85.139,3.58455,0.16,0.06,2.97455,3.27695,0,0.557425,4.47552,99.3022,98.274,4.31526,0,0,2.23794,1.93554,0,1.72902,3.38688
