0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76004e+07,0,2.78702e+07,-725615,725615
0,0,0,7.76004e+07,0,2.55061e+07,-792646,792646
0,0,0,7.76004e+07,0,2.55136e+07,-792436,792436
0,0,0,7.76004e+07,0,2.55211e+07,-792226,792226
0,0,0,7.76004e+07,0,2.55286e+07,-792015,792015
0,0,0,7.76004e+07,0,2.55361e+07,-791805,791805
0,0,0,7.76004e+07,8.48967e+06,2.63167e+07,-769908,769908
0,0,0,7.76004e+07,0,2.63241e+07,-769699,769699
0,0,0,7.76004e+07,0,2.63315e+07,-769491,769491
0,0,0,7.76004e+07,0,2.6339e+07,-769283,769283
0,0,0,7.76004e+07,0,2.90651e+07,-692351,692351
0,0,0,7.76004e+07,0,2.90733e+07,-692119,692119
0,0,0,7.76004e+07,0,2.90816e+07,-691888,691888
0,0,0,7.76004e+07,0,2.90898e+07,-691657,691657
0,0,0,7.76004e+07,0,2.53517e+07,-796910,796910
0,0,0,7.76004e+07,0,2.53588e+07,-796710,796710
0,0,0,7.76004e+07,0,2.5366e+07,-796510,796510
0,0,0,7.76004e+07,0,2.53731e+07,-796310,796310
0,0,0,7.76004e+07,0,2.53803e+07,-796109,796109
0,0,0,7.76004e+07,0,2.63165e+07,-769778,769778
0,0,0,7.76004e+07,0,2.63239e+07,-769569,769569
0,0,0,7.76004e+07,0,2.63314e+07,-769361,769361
0,0,0,7.76004e+07,0,2.63388e+07,-769153,769153
0,0,0,7.76004e+07,0,2.59839e+07,-779133,779133
0,0,0,7.76004e+07,0,2.59912e+07,-778928,778928
0,0,0,7.76004e+07,0,2.59986e+07,-778722,778722
0,0,0,7.76004e+07,0,2.60059e+07,-778517,778517
0,0,0,7.76004e+07,0,2.72759e+07,-742749,742749
0,0,0,7.76004e+07,0,2.72836e+07,-742533,742533
0,0,0,7.76004e+07,0,2.72913e+07,-742317,742317
0,0,0,7.76004e+07,0,2.7299e+07,-742101,742101
0,0,0,7.76004e+07,0,2.73067e+07,-741885,741885
0,0,0,7.76004e+07,0,2.76121e+07,-732282,732282
0,0,0,7.76004e+07,0,2.76199e+07,-732063,732063
0,0,0,7.76004e+07,0,2.76277e+07,-731844,731844
0,0,0,7.76004e+07,0,2.76355e+07,-731625,731625
0,0,0,7.76004e+07,0,2.82746e+07,-713655,713655
0,0,0,7.76004e+07,0,2.82826e+07,-713430,713430
0,0,0,7.76004e+07,0,2.82906e+07,-713206,713206
0,0,0,7.76004e+07,0,2.82986e+07,-712981,712981
0,0,0,7.76004e+07,0,3.04024e+07,-653361,653361
0,0,0,7.76004e+07,0,3.0411e+07,-653119,653119
0,0,0,7.76004e+07,0,3.04196e+07,-652877,652877
0,0,0,7.76004e+07,0,3.04282e+07,-652634,652634
0,0,0,7.76004e+07,0,3.04369e+07,-652392,652392
0,0,0,7.76004e+07,0,2.9267e+07,-685807,685807
0,0,0,7.76004e+07,0,2.92752e+07,-685574,685574
0,0,0,7.76004e+07,0,2.92835e+07,-685342,685342
0,0,0,7.76004e+07,0,2.92918e+07,-685109,685109
0,0,0,7.76004e+07,0,2.82609e+07,-714656,714656
0,0,0,7.76004e+07,0,2.82688e+07,-714433,714433
0,0,0,7.76004e+07,0,2.82768e+07,-714209,714209
0,0,0,7.76004e+07,0,2.82848e+07,-713985,713985
0,0,0,7.76004e+07,0,2.58835e+07,-782072,782072
0,0,0,7.76004e+07,0,2.58908e+07,-781868,781868
0,0,0,7.76004e+07,0,2.5898e+07,-781664,781664
0,0,0,7.76004e+07,0,2.59053e+07,-781460,781460
0,0,0,7.76004e+07,0,2.59126e+07,-781256,781256
0,0,0,7.76004e+07,8.48967e+06,2.67049e+07,-759029,759029
0,0,0,7.76004e+07,0,2.67121e+07,-758828,758828
0,0,0,7.76004e+07,0,2.67192e+07,-758626,758626
0,0,0,7.76004e+07,0,2.67264e+07,-758425,758425
0,0,0,7.76004e+07,0,2.94943e+07,-680314,680314
0,0,0,7.76004e+07,0,2.95023e+07,-680090,680090
0,0,0,7.76004e+07,0,2.95103e+07,-679866,679866
0,0,0,7.76004e+07,0,2.95183e+07,-679642,679642
0,0,0,7.76004e+07,0,2.57222e+07,-786528,786528
0,0,0,7.76004e+07,0,2.57291e+07,-786334,786334
0,0,0,7.76004e+07,0,2.5736e+07,-786140,786140
0,0,0,7.76004e+07,0,2.57429e+07,-785946,785946
0,0,0,7.76004e+07,0,2.57499e+07,-785753,785753
0,0,0,7.76004e+07,0,2.67001e+07,-759027,759027
0,0,0,7.76004e+07,0,2.67073e+07,-758825,758825
0,0,0,7.76004e+07,0,2.67145e+07,-758624,758624
0,0,0,7.76004e+07,0,2.67217e+07,-758423,758423
0,0,0,7.76004e+07,0,2.6361e+07,-768565,768565
0,0,0,7.76004e+07,0,2.63681e+07,-768366,768366
0,0,0,7.76004e+07,0,2.63752e+07,-768167,768167
0,0,0,7.76004e+07,0,2.63823e+07,-767969,767969
0,0,0,7.76004e+07,0,2.76712e+07,-731666,731666
0,0,0,7.76004e+07,0,2.76786e+07,-731457,731457
0,0,0,7.76004e+07,0,2.76861e+07,-731248,731248
0,0,0,7.76004e+07,0,2.76936e+07,-731039,731039
0,0,0,7.76004e+07,0,2.7701e+07,-730830,730830
0,0,0,7.76004e+07,0,2.80107e+07,-721092,721092
0,0,0,7.76004e+07,0,2.80183e+07,-720880,720880
0,0,0,7.76004e+07,0,2.80258e+07,-720669,720669
0,0,0,7.76004e+07,0,2.80334e+07,-720457,720457
0,0,0,7.76004e+07,0,2.86817e+07,-702226,702226
0,0,0,7.76004e+07,0,2.86894e+07,-702009,702009
0,0,0,7.76004e+07,0,2.86971e+07,-701792,701792
0,0,0,7.76004e+07,0,2.87049e+07,-701575,701575
0,0,0,7.76004e+07,0,3.08399e+07,-641069,641069
0,0,0,7.76004e+07,0,3.08483e+07,-640835,640835
0,0,0,7.76004e+07,0,3.08566e+07,-640600,640600
0,0,0,7.76004e+07,0,3.0865e+07,-640366,640366
0,0,0,7.76004e+07,0,3.08733e+07,-640132,640132
0,0,0,7.76004e+07,0,2.96855e+07,-674058,674058
0,0,0,7.76004e+07,0,2.96935e+07,-673833,673833
0,0,0,7.76004e+07,0,2.97015e+07,-673608,673608
0,0,0,7.76004e+07,0,2.97095e+07,-673383,673383
0,0,0,7.76004e+07,0,2.86628e+07,-703381,703381
0,0,0,7.76004e+07,0,2.86705e+07,-703165,703165
0,0,0,7.76004e+07,0,2.86782e+07,-702948,702948
0,0,0,7.76004e+07,0,2.8686e+07,-702732,702732
0,0,0,7.76004e+07,0,2.62486e+07,-771840,771840
0,0,0,7.76004e+07,0,2.62557e+07,-771643,771643
0,0,0,7.76004e+07,0,2.62627e+07,-771446,771446
0,0,0,7.76004e+07,0,2.62697e+07,-771249,771249
0,0,0,7.76004e+07,0,2.62768e+07,-771052,771052
0,0,0,7.76004e+07,8.48967e+06,2.70804e+07,-748505,748505
0,0,0,7.76004e+07,0,2.70874e+07,-748310,748310
0,0,0,7.76004e+07,0,2.70944e+07,-748115,748115
0,0,0,7.76004e+07,0,2.71013e+07,-747920,747920
0,0,0,7.76004e+07,0,2.99097e+07,-668668,668668
0,0,0,7.76004e+07,0,2.99174e+07,-668451,668451
0,0,0,7.76004e+07,0,2.99251e+07,-668235,668235
0,0,0,7.76004e+07,0,2.99328e+07,-668018,668018
0,0,0,7.76004e+07,0,2.60807e+07,-776482,776482
0,0,0,7.76004e+07,0,2.60874e+07,-776294,776294
0,0,0,7.76004e+07,0,2.60941e+07,-776107,776107
0,0,0,7.76004e+07,0,2.61008e+07,-775919,775919
0,0,0,7.76004e+07,0,2.61075e+07,-775731,775731
0,0,0,7.76004e+07,0,2.70713e+07,-748624,748624
0,0,0,7.76004e+07,0,2.70782e+07,-748429,748429
0,0,0,7.76004e+07,0,2.70852e+07,-748234,748234
0,0,0,7.76004e+07,0,2.70921e+07,-748039,748039
0,0,0,7.76004e+07,0,2.67259e+07,-758338,758338
0,0,0,7.76004e+07,0,2.67327e+07,-758146,758146
0,0,0,7.76004e+07,0,2.67396e+07,-757954,757954
0,0,0,7.76004e+07,0,2.67465e+07,-757762,757762
0,0,0,7.76004e+07,0,2.80538e+07,-720942,720942
0,0,0,7.76004e+07,0,2.8061e+07,-720739,720739
0,0,0,7.76004e+07,0,2.80682e+07,-720537,720537
0,0,0,7.76004e+07,0,2.80754e+07,-720335,720335
0,0,0,7.76004e+07,0,2.80826e+07,-720132,720132
0,0,0,7.76004e+07,0,2.83965e+07,-710263,710263
0,0,0,7.76004e+07,0,2.84038e+07,-710058,710058
0,0,0,7.76004e+07,0,2.84111e+07,-709853,709853
0,0,0,7.76004e+07,0,2.84184e+07,-709648,709648
0,0,0,7.76004e+07,0,2.90757e+07,-691165,691165
0,0,0,7.76004e+07,0,2.90832e+07,-690955,690955
0,0,0,7.76004e+07,0,2.90906e+07,-690745,690745
0,0,0,7.76004e+07,0,2.90981e+07,-690535,690535
0,0,0,7.76004e+07,0,3.12634e+07,-629172,629172
0,0,0,7.76004e+07,0,3.12715e+07,-628945,628945
0,0,0,7.76004e+07,0,3.12796e+07,-628718,628718
0,0,0,7.76004e+07,0,3.12877e+07,-628492,628492
0,0,0,7.76004e+07,0,3.12957e+07,-628265,628265
0,0,0,7.76004e+07,0,3.00906e+07,-662685,662685
0,0,0,7.76004e+07,0,3.00983e+07,-662468,662468
0,0,0,7.76004e+07,0,3.01061e+07,-662250,662250
0,0,0,7.76004e+07,0,3.01138e+07,-662033,662033
0,0,0,7.76004e+07,0,2.90519e+07,-692468,692468
0,0,0,7.76004e+07,0,2.90594e+07,-692258,692258
0,0,0,7.76004e+07,0,2.90668e+07,-692049,692049
0,0,0,7.76004e+07,0,2.90743e+07,-691839,691839
0,0,0,7.76004e+07,0,2.66021e+07,-761936,761936
0,0,0,7.76004e+07,0,2.66089e+07,-761745,761745
0,0,0,7.76004e+07,0,2.66157e+07,-761554,761554
0,0,0,7.76004e+07,0,2.66225e+07,-761363,761363
0,0,0,7.76004e+07,0,2.66293e+07,-761173,761173
0,0,0,7.76004e+07,0,2.7444e+07,-738317,738317
0,0,0,7.76004e+07,8.48967e+06,2.74508e+07,-738128,738128
0,0,0,7.76004e+07,0,2.74575e+07,-737939,737939
0,0,0,7.76004e+07,0,2.74643e+07,-737750,737750
0,0,0,7.76004e+07,0,3.03117e+07,-657394,657394
0,0,0,7.76004e+07,0,3.03192e+07,-657184,657184
0,0,0,7.76004e+07,0,3.03267e+07,-656974,656974
0,0,0,7.76004e+07,0,3.03342e+07,-656764,656764
0,0,0,7.76004e+07,0,2.64277e+07,-766756,766756
0,0,0,7.76004e+07,0,2.64342e+07,-766575,766575
0,0,0,7.76004e+07,0,2.64407e+07,-766393,766393
0,0,0,7.76004e+07,0,2.64472e+07,-766211,766211
0,0,0,7.76004e+07,0,2.64537e+07,-766030,766030
0,0,0,7.76004e+07,0,2.74306e+07,-738553,738553
0,0,0,7.76004e+07,0,2.74373e+07,-738364,738364
0,0,0,7.76004e+07,0,2.74441e+07,-738176,738176
0,0,0,7.76004e+07,0,2.74508e+07,-737987,737987
0,0,0,7.76004e+07,0,2.70792e+07,-748438,748438
0,0,0,7.76004e+07,0,2.70858e+07,-748251,748251
0,0,0,7.76004e+07,0,2.70924e+07,-748065,748065
0,0,0,7.76004e+07,0,2.70991e+07,-747879,747879
0,0,0,7.76004e+07,0,2.84242e+07,-710558,710558
0,0,0,7.76004e+07,0,2.84312e+07,-710362,710362
0,0,0,7.76004e+07,0,2.84381e+07,-710167,710167
0,0,0,7.76004e+07,0,2.84451e+07,-709971,709971
0,0,0,7.76004e+07,0,2.84521e+07,-709775,709775
0,0,0,7.76004e+07,0,2.877e+07,-699779,699779
0,0,0,7.76004e+07,0,2.8777e+07,-699580,699580
0,0,0,7.76004e+07,0,2.87841e+07,-699382,699382
0,0,0,7.76004e+07,0,2.87912e+07,-699183,699183
0,0,0,7.76004e+07,0,2.94572e+07,-680456,680456
0,0,0,7.76004e+07,0,2.94644e+07,-680252,680252
0,0,0,7.76004e+07,0,2.94717e+07,-680049,680049
0,0,0,7.76004e+07,0,2.94789e+07,-679845,679845
0,0,0,7.76004e+07,0,3.16735e+07,-617652,617652
0,0,0,7.76004e+07,0,3.16813e+07,-617433,617433
0,0,0,7.76004e+07,0,3.16891e+07,-617213,617213
0,0,0,7.76004e+07,0,3.16969e+07,-616994,616994
0,0,0,7.76004e+07,0,3.17048e+07,-616774,616774
0,0,0,7.76004e+07,0,3.04828e+07,-651674,651674
0,0,0,7.76004e+07,0,3.04903e+07,-651463,651463
0,0,0,7.76004e+07,0,3.04978e+07,-651253,651253
0,0,0,7.76004e+07,0,3.05053e+07,-651042,651042
0,0,0,7.76004e+07,0,2.94286e+07,-681900,681900
0,0,0,7.76004e+07,0,2.94359e+07,-681697,681697
0,0,0,7.76004e+07,0,2.94431e+07,-681494,681494
0,0,0,7.76004e+07,0,2.94503e+07,-681291,681291
0,0,0,7.76004e+07,0,2.69444e+07,-752345,752345
0,0,0,7.76004e+07,0,2.6951e+07,-752160,752160
0,0,0,7.76004e+07,0,2.69575e+07,-751976,751976
0,0,0,7.76004e+07,0,2.69641e+07,-751791,751791
0,0,0,7.76004e+07,0,2.69707e+07,-751606,751606
0,0,0,7.76004e+07,0,2.69707e+07,-751606,751606
0,0,0,7.76004e+07,8.48967e+06,2.77961e+07,-728452,728452
0,0,0,7.76004e+07,0,2.78026e+07,-728269,728269
0,0,0,7.76004e+07,0,2.78091e+07,-728086,728086
0,0,0,7.76004e+07,0,2.78157e+07,-727903,727903
0,0,0,7.76004e+07,0,3.0701e+07,-646478,646478
0,0,0,7.76004e+07,0,3.07082e+07,-646276,646276
0,0,0,7.76004e+07,0,3.07154e+07,-646073,646073
0,0,0,7.76004e+07,0,3.07227e+07,-645870,645870
0,0,0,7.76004e+07,0,2.67637e+07,-757341,757341
0,0,0,7.76004e+07,0,2.677e+07,-757166,757166
0,0,0,7.76004e+07,0,2.67762e+07,-756990,756990
0,0,0,7.76004e+07,0,2.67825e+07,-756814,756814
0,0,0,7.76004e+07,0,2.67888e+07,-756639,756639
0,0,0,7.76004e+07,0,2.77784e+07,-728805,728805
0,0,0,7.76004e+07,0,2.77849e+07,-728623,728623
0,0,0,7.76004e+07,0,2.77914e+07,-728440,728440
0,0,0,7.76004e+07,0,2.77979e+07,-728258,728258
0,0,0,7.76004e+07,0,2.7421e+07,-738856,738856
0,0,0,7.76004e+07,0,2.74275e+07,-738676,738676
0,0,0,7.76004e+07,0,2.74339e+07,-738496,738496
0,0,0,7.76004e+07,0,2.74403e+07,-738316,738316
0,0,0,7.76004e+07,0,2.87826e+07,-700511,700511
0,0,0,7.76004e+07,0,2.87893e+07,-700322,700322
0,0,0,7.76004e+07,0,2.87961e+07,-700132,700132
0,0,0,7.76004e+07,0,2.88029e+07,-699943,699943
0,0,0,7.76004e+07,0,2.88096e+07,-699753,699753
0,0,0,7.76004e+07,0,2.91313e+07,-689635,689635
0,0,0,7.76004e+07,0,2.91381e+07,-689443,689443
0,0,0,7.76004e+07,0,2.9145e+07,-689251,689251
0,0,0,7.76004e+07,0,2.91518e+07,-689059,689059
0,0,0,7.76004e+07,0,2.98262e+07,-670096,670096
0,0,0,7.76004e+07,0,2.98332e+07,-669899,669899
0,0,0,7.76004e+07,0,2.98402e+07,-669702,669702
0,0,0,7.76004e+07,0,2.98472e+07,-669506,669506
0,0,0,7.76004e+07,0,3.20701e+07,-606511,606511
0,0,0,7.76004e+07,0,3.20777e+07,-606298,606298
0,0,0,7.76004e+07,0,3.20852e+07,-606086,606086
0,0,0,7.76004e+07,0,3.20928e+07,-605874,605874
0,0,0,7.76004e+07,0,3.21003e+07,-605662,605662
0,0,0,7.76004e+07,0,3.08622e+07,-641025,641025
0,0,0,7.76004e+07,0,3.08694e+07,-640821,640821
0,0,0,7.76004e+07,0,3.08767e+07,-640618,640618
0,0,0,7.76004e+07,0,3.08839e+07,-640414,640414
0,0,0,7.76004e+07,0,2.97929e+07,-671681,671681
0,0,0,7.76004e+07,0,2.97999e+07,-671485,671485
0,0,0,7.76004e+07,0,2.98069e+07,-671289,671289
0,0,0,7.76004e+07,0,2.98139e+07,-671093,671093
0,0,0,7.76004e+07,0,2.72753e+07,-743073,743073
0,0,0,7.76004e+07,0,2.72816e+07,-742894,742894
0,0,0,7.76004e+07,0,2.7288e+07,-742716,742716
0,0,0,7.76004e+07,0,2.72944e+07,-742537,742537
0,0,0,7.76004e+07,0,2.73008e+07,-742359,742359
0,0,0,7.76004e+07,8.48967e+06,2.81364e+07,-718915,718915
0,0,0,7.76004e+07,0.000745969,2.81427e+07,-718739,718739
0,0,0,7.76004e+07,0,2.8149e+07,-718562,718562
0,0,0,7.76004e+07,0,2.81553e+07,-718386,718386
0,0,0,7.76004e+07,0,3.10772e+07,-635928,635928
0,0,0,7.76004e+07,0,3.10842e+07,-635732,635732
0,0,0,7.76004e+07,0,3.10912e+07,-635536,635536
0,0,0,7.76004e+07,0,3.10982e+07,-635341,635341
0,0,0,7.76004e+07,0,2.70884e+07,-748242,748242
0,0,0,7.76004e+07,0,2.70944e+07,-748073,748073
0,0,0,7.76004e+07,0,2.71005e+07,-747903,747903
0,0,0,7.76004e+07,0,2.71065e+07,-747734,747734
0,0,0,7.76004e+07,0,2.71126e+07,-747564,747564
0,0,0,7.76004e+07,0,2.81145e+07,-719386,719386
0,0,0,7.76004e+07,0,2.81208e+07,-719210,719210
0,0,0,7.76004e+07,0,2.8127e+07,-719034,719034
0,0,0,7.76004e+07,0,2.81333e+07,-718858,718858
0,0,0,7.76004e+07,0,2.77514e+07,-729598,729598
0,0,0,7.76004e+07,0,2.77576e+07,-729425,729425
0,0,0,7.76004e+07,0,2.77638e+07,-729251,729251
0,0,0,7.76004e+07,0,2.777e+07,-729077,729077
0,0,0,7.76004e+07,0,2.91288e+07,-690805,690805
0,0,0,7.76004e+07,0,2.91354e+07,-690622,690622
0,0,0,7.76004e+07,0,2.91419e+07,-690439,690439
0,0,0,7.76004e+07,0,2.91484e+07,-690256,690256
0,0,0,7.76004e+07,0,2.91549e+07,-690074,690074
0,0,0,7.76004e+07,0,2.94803e+07,-679838,679838
0,0,0,7.76004e+07,0,2.94869e+07,-679653,679653
0,0,0,7.76004e+07,0,2.94935e+07,-679467,679467
0,0,0,7.76004e+07,0,2.95001e+07,-679282,679282
0,0,0,7.76004e+07,0,3.01826e+07,-660090,660090
0,0,0,7.76004e+07,0,3.01893e+07,-659901,659901
0,0,0,7.76004e+07,0,3.01961e+07,-659711,659711
0,0,0,7.76004e+07,0,3.02029e+07,-659521,659521
0,0,0,7.76004e+07,0,3.24531e+07,-595751,595751
0,0,0,7.76004e+07,0,3.24604e+07,-595547,595547
0,0,0,7.76004e+07,0,3.24677e+07,-595342,595342
0,0,0,7.76004e+07,0,3.2475e+07,-595137,595137
0,0,0,7.76004e+07,0,3.24823e+07,-594932,594932
0,0,0,7.76004e+07,0,3.12284e+07,-630744,630744
0,0,0,7.76004e+07,0,3.12354e+07,-630547,630547
0,0,0,7.76004e+07,0,3.12424e+07,-630351,630351
0,0,0,7.76004e+07,0,3.12494e+07,-630154,630154
0,0,0,7.76004e+07,0,3.01446e+07,-661816,661816
0,0,0,7.76004e+07,0,3.01514e+07,-661627,661627
0,0,0,7.76004e+07,0,3.01581e+07,-661438,661438
0,0,0,7.76004e+07,0,3.01648e+07,-661249,661249
0,0,0,7.76004e+07,0,2.75947e+07,-734122,734122
0,0,0,7.76004e+07,0,2.76008e+07,-733950,733950
0,0,0,7.76004e+07,0,2.7607e+07,-733778,733778
0,0,0,7.76004e+07,0,2.76131e+07,-733606,733606
0,0,0,7.76004e+07,0,2.76193e+07,-733433,733433
0,0,0,7.76004e+07,8.48967e+06,2.84648e+07,-709712,709712
0,0,0,7.76004e+07,0,2.84709e+07,-709542,709542
0,0,0,7.76004e+07,0,2.8477e+07,-709372,709372
0,0,0,7.76004e+07,0,2.8483e+07,-709202,709202
0,0,0,7.76004e+07,0,3.14403e+07,-625748,625748
0,0,0,7.76004e+07,0,3.1447e+07,-625559,625559
0,0,0,7.76004e+07,0,3.14537e+07,-625371,625371
0,0,0,7.76004e+07,0,3.14604e+07,-625182,625182
0,0,0,7.76004e+07,0,2.74016e+07,-739464,739464
0,0,0,7.76004e+07,0,2.74075e+07,-739301,739301
0,0,0,7.76004e+07,0,2.74133e+07,-739138,739138
0,0,0,7.76004e+07,0,2.74191e+07,-738974,738974
0,0,0,7.76004e+07,0,2.7425e+07,-738811,738811
0,0,0,7.76004e+07,0,2.84386e+07,-710301,710301
0,0,0,7.76004e+07,0,2.84447e+07,-710131,710131
0,0,0,7.76004e+07,0,2.84507e+07,-709961,709961
0,0,0,7.76004e+07,0,2.84568e+07,-709791,709791
0,0,0,7.76004e+07,0,2.80699e+07,-720670,720670
0,0,0,7.76004e+07,0,2.80759e+07,-720503,720503
0,0,0,7.76004e+07,0,2.80819e+07,-720336,720336
0,0,0,7.76004e+07,0,2.80878e+07,-720168,720168
0,0,0,7.76004e+07,0,2.94627e+07,-681445,681445
0,0,0,7.76004e+07,0,2.9469e+07,-681269,681269
0,0,0,7.76004e+07,0,2.94753e+07,-681093,681093
0,0,0,7.76004e+07,0,2.94816e+07,-680917,680917
0,0,0,7.76004e+07,0,2.94878e+07,-680741,680741
0,0,0,7.76004e+07,0,2.98168e+07,-670392,670392
0,0,0,7.76004e+07,0,2.98232e+07,-670214,670214
0,0,0,7.76004e+07,0,2.98295e+07,-670035,670035
0,0,0,7.76004e+07,0,2.98359e+07,-669857,669857
0,0,0,7.76004e+07,0,3.05261e+07,-650446,650446
0,0,0,7.76004e+07,0,3.05326e+07,-650263,650263
0,0,0,7.76004e+07,0,3.05391e+07,-650081,650081
0,0,0,7.76004e+07,0,3.05457e+07,-649898,649898
0,0,0,7.76004e+07,0,3.28222e+07,-585382,585382
0,0,0,7.76004e+07,0,3.28292e+07,-585185,585185
0,0,0,7.76004e+07,0,3.28362e+07,-584988,584988
0,0,0,7.76004e+07,0,3.28433e+07,-584791,584791
0,0,0,7.76004e+07,0,3.28503e+07,-584593,584593
0,0,0,7.76004e+07,0,3.15813e+07,-620837,620837
0,0,0,7.76004e+07,0,3.1588e+07,-620648,620648
0,0,0,7.76004e+07,0,3.15948e+07,-620458,620458
0,0,0,7.76004e+07,0,3.16015e+07,-620269,620269
0,0,0,7.76004e+07,0,3.04834e+07,-652313,652313
0,0,0,7.76004e+07,0,3.04899e+07,-652131,652131
0,0,0,7.76004e+07,0,3.04964e+07,-651948,651948
0,0,0,7.76004e+07,0,3.05029e+07,-651766,651766
0,0,0,7.76004e+07,0,2.79024e+07,-725501,725501
0,0,0,7.76004e+07,0,2.79083e+07,-725336,725336
0,0,0,7.76004e+07,0,2.79142e+07,-725170,725170
0,0,0,7.76004e+07,0,2.79201e+07,-725004,725004
0,0,0,7.76004e+07,0,2.7926e+07,-724838,724838
0,0,0,7.76004e+07,8.48967e+06,2.87811e+07,-700849,700849
0,0,0,7.76004e+07,0,2.8787e+07,-700685,700685
0,0,0,7.76004e+07,0,2.87928e+07,-700522,700522
0,0,0,7.76004e+07,0,2.87986e+07,-700359,700359
0,0,0,7.76004e+07,0,3.17898e+07,-615947,615947
0,0,0,7.76004e+07,0,3.17963e+07,-615765,615765
0,0,0,7.76004e+07,0,3.18027e+07,-615584,615584
0,0,0,7.76004e+07,0,3.18092e+07,-615403,615403
0,0,0,7.76004e+07,0,2.77032e+07,-731015,731015
0,0,0,7.76004e+07,0,2.77088e+07,-730858,730858
0,0,0,7.76004e+07,0,2.77143e+07,-730701,730701
0,0,0,7.76004e+07,0,2.77199e+07,-730544,730544
0,0,0,7.76004e+07,0,2.77255e+07,-730388,730388
0,0,0,7.76004e+07,0,2.87506e+07,-701558,701558
0,0,0,7.76004e+07,0,2.87564e+07,-701395,701395
0,0,0,7.76004e+07,0,2.87622e+07,-701232,701232
0,0,0,7.76004e+07,0,2.8768e+07,-701069,701069
0,0,0,7.76004e+07,0,2.83764e+07,-712081,712081
0,0,0,7.76004e+07,0,2.83821e+07,-711921,711921
0,0,0,7.76004e+07,0,2.83879e+07,-711760,711760
0,0,0,7.76004e+07,0,2.83936e+07,-711599,711599
0,0,0,7.76004e+07,0,2.97838e+07,-672444,672444
0,0,0,7.76004e+07,0,2.97898e+07,-672275,672275
0,0,0,7.76004e+07,0,2.97959e+07,-672106,672106
0,0,0,7.76004e+07,0,2.98019e+07,-671937,671937
0,0,0,7.76004e+07,0,2.98079e+07,-671768,671768
0,0,0,7.76004e+07,0,3.01403e+07,-661310,661310
0,0,0,7.76004e+07,0,3.01464e+07,-661139,661139
0,0,0,7.76004e+07,0,3.01525e+07,-660968,660968
0,0,0,7.76004e+07,0,3.01586e+07,-660797,660797
0,0,0,7.76004e+07,0,3.08563e+07,-641176,641176
0,0,0,7.76004e+07,0,3.08626e+07,-641001,641001
0,0,0,7.76004e+07,0,3.08688e+07,-640825,640825
0,0,0,7.76004e+07,0,3.08751e+07,-640650,640650
0,0,0,7.76004e+07,0,3.31769e+07,-575418,575418
0,0,0,7.76004e+07,0,3.31836e+07,-575229,575229
0,0,0,7.76004e+07,0,3.31904e+07,-575039,575039
0,0,0,7.76004e+07,0,3.31971e+07,-574850,574850
0,0,0,7.76004e+07,0,3.32039e+07,-574661,574661
0,0,0,7.76004e+07,0,3.19203e+07,-611320,611320
0,0,0,7.76004e+07,0,3.19268e+07,-611138,611138
0,0,0,7.76004e+07,0,3.19332e+07,-610956,610956
0,0,0,7.76004e+07,0,3.19397e+07,-610775,610775
0,0,0,7.76004e+07,0,3.08088e+07,-643186,643186
0,0,0,7.76004e+07,0,3.0815e+07,-643011,643011
0,0,0,7.76004e+07,0,3.08213e+07,-642836,642836
0,0,0,7.76004e+07,0,3.08275e+07,-642661,642661
0,0,0,7.76004e+07,0,2.81978e+07,-717224,717224
0,0,0,7.76004e+07,0,2.82034e+07,-717065,717065
0,0,0,7.76004e+07,0,2.82091e+07,-716905,716905
0,0,0,7.76004e+07,0,2.82148e+07,-716746,716746
0,0,0,7.76004e+07,0,2.82205e+07,-716587,716587
0,0,0,4.15114e+08,8.48967e+06,2.90847e+07,-692341,692341
0,0,0,4.15114e+08,0,2.90903e+07,-692185,692185
0,0,0,4.15114e+08,0,2.90959e+07,-692029,692029
0,0,0,4.15114e+08,0,2.91014e+07,-691873,691873
0,0,0,4.15114e+08,0,3.21252e+07,-606541,606541
0,0,0,4.15114e+08,0,3.21314e+07,-606368,606368
0,0,0,4.15114e+08,0,3.21376e+07,-606195,606195
0,0,0,4.15114e+08,0,3.21437e+07,-606021,606021
0,0,0,4.15114e+08,0,2.79924e+07,-722909,722909
0,0,0,4.15114e+08,0,2.79978e+07,-722759,722759
0,0,0,4.15114e+08,0,2.80031e+07,-722609,722609
0,0,0,4.15114e+08,0,2.80085e+07,-722459,722459
0,0,0,4.15114e+08,0,2.80138e+07,-722309,722309
0,0,0,4.15114e+08,0,2.90497e+07,-693174,693174
0,0,0,4.15114e+08,0,2.90553e+07,-693018,693018
0,0,0,4.15114e+08,0,2.90608e+07,-692862,692862
0,0,0,4.15114e+08,0,2.90664e+07,-692706,692706
0,0,0,4.15114e+08,0,2.86702e+07,-703846,703846
0,0,0,4.15114e+08,0,2.86757e+07,-703693,703693
0,0,0,4.15114e+08,0,2.86812e+07,-703539,703539
0,0,0,4.15114e+08,0,2.86867e+07,-703385,703385
0,0,0,4.15114e+08,0,3.00916e+07,-663816,663816
0,0,0,4.15114e+08,0,3.00974e+07,-663654,663654
0,0,0,4.15114e+08,0,3.01031e+07,-663492,663492
0,0,0,4.15114e+08,0,3.01089e+07,-663331,663331
