0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.399,85.139,4.51053,0.67,0.04,3.1324,3.4348,0,0.586985,6.048,99.3022,98.274,4.47744,0,0,2.30472,2.00232,0,1.78056,3.38688
77.4715,85.139,4.63529,0.69,0.04,3.13254,3.43494,0,0.587012,6.048,99.3022,98.274,5.15712,0,0,2.30481,2.00241,0,1.78063,3.38688
78.433,85.139,4.48783,0.69,0.04,3.13269,3.43509,0,0.587038,6.048,99.3022,98.274,4.58159,0,0,2.30489,2.00249,0,1.78069,3.38688
78.7402,85.139,3.69964,0.69,0.04,3.08548,3.38788,0,0.587065,6.048,99.3022,98.274,5.40926,0,0,2.2749,1.9725,0,1.78076,3.38688
78.6411,85.139,3.26224,0.68,0.04,3.08562,3.38802,0,0.578219,6.048,99.3022,98.274,4.83661,0,0,2.27498,1.97258,0,1.75759,3.38688
78.2425,85.139,2.93309,0.64,0.04,3.08577,3.38817,0,0.578246,6.048,99.3022,98.274,4.33019,0,0,2.27507,1.97267,0,1.75765,3.38688
77.6541,85.139,2.70345,0.65,0.04,3.08591,3.38831,0,0.578273,6.048,99.3022,98.274,4.09118,0,0,2.27515,1.97275,0,1.75772,3.38688
76.5476,85.139,2.23908,0.6,0.04,3.24679,3.54919,0,0.578299,6.048,99.3022,98.274,3.3549,0,0,2.38189,2.07949,0,1.75778,3.38688
75.3371,85.139,2.10544,0.54,0.04,3.24693,3.54933,0,0.608448,6.048,99.3022,98.274,3.24604,0,0,2.38198,2.07958,0,1.84025,3.38688
74.0488,85.139,2.01156,0.52,0.04,3.24708,3.54948,0,0.608476,6.048,99.3022,98.274,3.38507,0,0,2.38206,2.07966,0,1.84032,3.38688
72.5993,85.139,1.86144,0.48,0.04,3.24723,3.54963,0,0.608503,6.048,99.3022,98.274,3.22149,0,0,2.38215,2.07975,0,1.84038,3.38688
71.2235,85.139,1.86191,0.55,0.04,3.24738,3.54978,0,0.608531,6.048,99.3022,98.274,3.14831,0,0,2.38224,2.07984,0,1.84045,3.38688
69.8757,85.139,1.83141,0.5,0.04,3.21573,3.51813,0,0.608559,6.048,99.1888,98.274,2.95416,0,0,2.44096,2.13856,0,1.84052,3.38688
68.4553,85.139,1.73669,0.47,0.04,3.21588,3.51828,0,0.602628,6.048,99.0343,98.274,2.83677,0,0,2.44105,2.13865,0,1.88589,3.38688
66.9277,85.139,1.61012,0.41,0.04,3.21603,3.51843,0,0.602656,6.048,98.7854,98.274,2.64295,0,0,2.44114,2.13874,0,1.88596,3.38688
65.3427,85.139,1.53596,0.5,0.04,3.21617,3.51857,0,0.602683,6.048,98.5153,98.274,2.57819,0,0,2.44123,2.13883,0,1.88602,3.38688
63.6516,85.139,1.47538,0.44,0.04,3.29844,3.60084,0,0.602711,6.048,98.3494,98.274,2.71202,0,0,2.49358,2.19118,0,1.88609,3.38688
61.9297,85.139,1.40828,0.41,0.04,3.29859,3.60099,0,0.618128,6.048,98.0797,98.274,2.62777,0,0,2.49367,2.19127,0,1.92654,3.38688
60.3404,85.139,1.52269,0.45,0.04,3.29874,3.60114,0,0.618156,6.048,97.8365,98.274,2.82953,0,0,2.49377,2.19137,0,1.92661,3.38688
58.6896,85.139,1.45851,0.43,0.04,3.29889,3.60129,0,0.618184,6.048,97.5865,98.274,2.54254,0,0,2.49386,2.19146,0,1.92668,3.38688
56.6614,85.139,1.21817,0.38,0.04,3.53957,3.84197,0,0.618212,6.048,97.1932,98.274,2.36672,0,0,2.68263,2.38023,0,1.92675,3.38688
54.765,85.139,1.33398,0.49,0.04,3.53973,3.84213,0,0.663315,6.048,96.9327,98.274,2.88014,0,0,2.68273,2.38033,0,2.0726,3.38688
52.6507,85.139,1.08549,0.45,0.04,3.53989,3.84229,0,0.663345,6.048,96.4661,98.274,2.05995,0,0,2.68283,2.38043,0,2.07268,3.38688
50.8181,85.139,1.32606,0.43,0.04,3.54005,3.84245,0,0.663375,6.048,96.3852,98.274,3.69897,0,0,2.68293,2.38053,0,2.07276,3.38688
49.2315,85.139,1.54089,0.55,0.04,3.54021,3.84261,0,0.663405,6.048,96.2031,98.274,3.22851,0,0,2.68303,2.38063,0,2.07283,3.38688
48.2524,85.139,2.08699,0.5,0.04,3.42312,3.72552,0,0.663435,6.048,96.2579,98.274,3.93475,0,0,2.56858,2.26618,0,2.07291,3.38688
47.4867,85.139,2.32798,0.51,0.04,3.42328,3.72568,0,0.641493,6.048,96.7676,98.274,5.25146,0,0,2.56868,2.26628,0,1.98449,3.38688
46.5988,85.139,2.22466,0.51,0.04,3.42343,3.72583,0,0.641522,6.048,97.2989,98.274,5.19773,0,0,2.56877,2.26637,0,1.98456,3.38688
45.9811,85.139,2.58098,0.51,0.04,3.42359,3.72599,0,0.641551,6.048,98.101,98.274,6.35117,0,0,2.56887,2.26647,0,1.98463,3.38688
44.2361,85.139,1.27322,0.51,0.04,3.32749,3.62989,0,0.64158,6.048,98.0361,98.274,2.40755,0,0,2.46468,2.16228,0,1.98471,3.38688
43.6577,85.139,2.46367,0.54,0.04,3.32764,3.63004,0,0.623571,6.048,98.6509,98.274,4.23956,0,0,2.46477,2.16237,0,1.90421,3.38688
42.52,85.139,1.83248,0.57,0.04,3.32779,3.63019,0,0.6236,6.048,99.3022,98.274,4.28651,0,0,2.46486,2.16246,0,1.90428,3.38688
41.8866,85.139,2.38256,0.59,0.04,3.32794,3.63034,0,0.623628,6.048,99.3022,98.274,3.91428,0,0,2.46495,2.16255,0,1.90435,3.38688
41.7957,85.139,2.85436,0.59,0.04,3.05468,3.35708,0,0.623656,6.048,99.3022,98.274,4.78477,0,0,2.24781,1.94541,0,1.90442,3.38688
41.5642,85.139,2.65532,0.6,0.04,3.05482,3.35722,0,0.572446,6.048,99.3022,98.274,6.53085,0,0,2.24789,1.94549,0,1.73666,3.38688
40.4325,85.139,1.65146,0.6,0.04,3.05496,3.35736,0,0.572473,6.048,99.1968,98.274,3.39677,0,0,2.24797,1.94557,0,1.73672,3.38688
39.2159,85.139,1.53168,0.6,0.04,3.0551,3.3575,0,0.572499,6.048,99.0771,98.274,2.85943,0,0,2.24805,1.94565,0,1.73678,3.38688
39.6146,85.139,3.29983,0.66,0.04,3.05524,3.35764,0,0.572525,6.048,99.3022,98.274,4.59679,0,0,2.24813,1.94573,0,1.73684,3.38688
47.6405,85.139,11.4147,0.7,0.04,3.16055,3.46295,0,0.572551,6.048,99.3022,98.274,13.5954,0,0,2.31112,2.00872,0,1.73691,3.38688
60.2012,85.139,16.2226,0.63,0.04,3.16067,3.46307,0,0.592288,6.048,99.3022,98.274,16.8127,0,0,2.31119,2.00879,0,1.78557,3.38688
71.4205,85.139,15.5975,0.57,0.04,3.16078,3.46318,0,0.592309,6.048,99.3022,98.274,18.0195,0,0,2.31126,2.00886,0,1.78562,3.38688
77.4013,85.139,10.2994,0.49,0.04,3.1609,3.4633,0,0.592331,6.048,99.3022,98.274,15.2288,0,0,2.31132,2.00892,0,1.78568,3.38688
85.139,85.139,14.9577,0.42,0.04,3.49883,3.80123,0,0.592353,6.048,99.3022,98.274,13.8413,0,0,2.5476,2.2452,0,1.78573,3.38688
85.139,85.139,10.8771,0.29,0.04,3.49896,3.80136,0,0.655681,6.048,99.3022,98.274,15.8983,0,0,2.54768,2.24528,0,1.96828,3.38688
85.139,85.139,13.0915,0.32,0.04,3.49909,3.80149,0,0.655705,6.048,99.3022,98.274,17.0467,0,0,2.54776,2.24536,0,1.96834,3.38688
85.139,85.139,10.8806,0.34,0.04,3.49921,3.80161,0,0.655729,6.048,99.3022,98.274,16.4425,0,0,2.54783,2.24543,0,1.9684,3.38688
85.139,85.139,8.5632,0.37,0.04,3.01745,3.31985,0,0.655752,6.048,99.3022,98.274,11.4279,0,0,2.23086,1.92846,0,1.96845,3.38688
85.139,85.139,7.22779,0.41,0.04,3.01756,3.31996,0,0.565469,6.048,99.3022,98.274,10.7723,0,0,2.23093,1.92853,0,1.72356,3.38688
85.139,85.139,6.56085,0.44,0.04,3.01767,3.32007,0,0.56549,6.048,99.3022,98.274,10.6559,0,0,2.23099,1.92859,0,1.72361,3.38688
85.139,85.139,9.6029,0.47,0.04,3.01778,3.32018,0,0.565511,6.048,99.3022,98.274,12.6203,0,0,2.23105,1.92865,0,1.72366,3.38688
85.139,85.139,9.80051,0.47,0.04,3.01789,3.32029,0,0.565532,6.048,99.3022,98.274,12.0152,0,0,2.23112,1.92872,0,1.72371,3.38688
85.139,85.139,9.93449,0.47,0.04,3.13932,3.44172,0,0.565553,6.048,99.3022,98.274,11.0856,0,0,2.30876,2.00636,0,1.72376,3.38688
85.139,85.139,7.04221,0.47,0.04,3.13944,3.44184,0,0.588309,6.048,99.3022,98.274,8.74664,0,0,2.30883,2.00643,0,1.78375,3.38688
85.139,85.139,6.21736,0.48,0.04,3.13955,3.44195,0,0.588331,6.048,99.3022,98.274,8.65852,0,0,2.30889,2.00649,0,1.7838,3.38688
85.139,85.139,6.45491,0.46,0.04,3.13967,3.44207,0,0.588352,6.048,99.3022,98.274,9.22776,0,0,2.30896,2.00656,0,1.78385,3.38688
85.139,85.139,6.25695,0.43,0.04,3.09234,3.39474,0,0.588374,6.048,99.3022,98.274,7.93368,0,0,2.27889,1.97649,0,1.7839,3.38688
85.139,85.139,5.23098,0.43,0.04,3.09246,3.39486,0,0.579505,6.048,99.3022,98.274,7.72344,0,0,2.27896,1.97656,0,1.76067,3.38688
85.139,85.139,4.92571,0.38,0.04,3.09257,3.39497,0,0.579526,6.048,99.3022,98.274,6.17321,0,0,2.27903,1.97663,0,1.76072,3.38688
85.139,85.139,4.20593,0.37,0.04,3.09268,3.39508,0,0.579548,6.048,99.3022,98.274,5.67865,0,0,2.27909,1.97669,0,1.76078,3.38688
85.139,85.139,4.77043,0.34,0.04,3.25386,3.55626,0,0.579569,6.048,99.3022,98.274,6.41824,0,0,2.38603,2.08363,0,1.76083,3.38688
85.139,85.139,4.75779,0.29,0.04,3.25397,3.55637,0,0.609772,6.048,99.3022,98.274,6.12718,0,0,2.3861,2.0837,0,1.84345,3.38688
85.139,85.139,4.33713,0.25,0.04,3.25409,3.55649,0,0.609795,6.048,99.3022,98.274,5.22269,0,0,2.38617,2.08377,0,1.8435,3.38688
85.139,85.139,3.83554,0.22,0.04,3.25421,3.55661,0,0.609817,6.048,99.3022,98.274,4.68226,0,0,2.38624,2.08384,0,1.84356,3.38688
85.139,85.139,3.55737,0.2,0.04,3.25433,3.55673,0,0.609839,6.048,99.3022,98.274,4.35323,0,0,2.38631,2.08391,0,1.84361,3.38688
85.139,85.139,3.44439,0.18,0.04,3.22259,3.52499,0,0.609862,6.048,99.3022,98.274,4.03318,0,0,2.44513,2.14273,0,1.84366,3.38688
84.996,85.139,3.2618,0.16,0.04,3.22271,3.52511,0,0.603914,6.048,99.3022,98.274,3.82727,0,0,2.4452,2.1428,0,1.88911,3.38688
84.6278,85.139,3.02691,0.24,0.04,3.22283,3.52523,0,0.603936,6.048,99.3022,98.274,3.56855,0,0,2.44528,2.14288,0,1.88916,3.38688
84.1374,85.139,2.88959,0.21,0.04,3.22295,3.52535,0,0.603959,6.048,99.3022,98.274,3.33598,0,0,2.44535,2.14295,0,1.88922,3.38688
83.9882,85.139,3.26974,0.21,0.04,3.30534,3.60774,0,0.603981,6.048,99.3022,98.274,3.91547,0,0,2.49778,2.19538,0,1.88928,3.38688
83.642,85.139,3.06157,0.21,0.04,3.30547,3.60787,0,0.619422,6.048,99.3022,98.274,3.89639,0,0,2.49786,2.19546,0,1.92979,3.38688
82.9618,85.139,2.71652,0.21,0.04,3.30559,3.60799,0,0.619444,6.048,99.3022,98.274,3.56759,0,0,2.49793,2.19553,0,1.92985,3.38688
82.0483,85.139,2.46139,0.21,0.04,3.30571,3.60811,0,0.619467,6.048,99.3022,98.274,3.49575,0,0,2.49801,2.19561,0,1.9299,3.38688
80.5577,85.139,2.06749,0.21,0.04,3.54681,3.84921,0,0.61949,6.048,99.3022,98.274,3.75688,0,0,2.68712,2.38472,0,1.92996,3.38688
78.8808,85.139,1.8577,0.21,0.04,3.54694,3.84934,0,0.664672,6.048,99.3022,98.274,3.75119,0,0,2.6872,2.3848,0,2.07607,3.38688
77.3295,85.139,1.96254,0.25,0.04,3.54706,3.84946,0,0.664696,6.048,99.3022,98.274,3.73126,0,0,2.68728,2.38488,0,2.07613,3.38688
76.7089,85.139,2.943,0.25,0.04,3.54719,3.84959,0,0.66472,6.048,99.3022,98.274,4.39972,0,0,2.68736,2.38496,0,2.07619,3.38688
76.9504,85.139,3.8449,0.26,0.04,3.54732,3.84972,0,0.664744,6.048,99.3022,98.274,4.81288,0,0,2.68744,2.38504,0,2.07625,3.38688
75.8905,85.139,2.44674,0.27,0.04,3.42999,3.73239,0,0.664768,6.048,99.2276,98.274,3.45493,0,0,2.57276,2.27036,0,2.07631,3.38688
75.7161,85.139,3.308,0.28,0.04,3.43011,3.73251,0,0.64278,6.048,99.3022,98.274,3.98647,0,0,2.57283,2.27043,0,1.98771,3.38688
75.9155,85.139,3.76505,0.27,0.04,3.43024,3.73264,0,0.642803,6.048,99.3022,98.274,5.47145,0,0,2.57291,2.27051,0,1.98777,3.38688
75.848,85.139,3.58185,0.27,0.04,3.43036,3.73276,0,0.642827,6.048,99.3022,98.274,5.67473,0,0,2.57299,2.27059,0,1.98783,3.38688
79.2656,85.139,6.96452,0.28,0.04,3.33406,3.63646,0,0.64285,6.048,99.3022,98.274,11.6533,0,0,2.46859,2.16619,0,1.98789,3.38688
81.5261,85.139,6.07345,0.3,0.04,3.33418,3.63658,0,0.624803,6.048,99.3022,98.274,6.16139,0,0,2.46866,2.16626,0,1.90723,3.38688
85.139,85.139,8.21105,0.24,0.04,3.3343,3.6367,0,0.624825,6.048,99.3022,98.274,7.33593,0,0,2.46874,2.16634,0,1.90729,3.38688
85.139,85.139,7.42691,0.18,0.04,3.33442,3.63682,0,0.624848,6.048,99.3022,98.274,6.6121,0,0,2.46881,2.16641,0,1.90734,3.38688
85.139,85.139,8.07557,0.2,0.04,3.06064,3.36304,0,0.624871,6.048,99.3022,98.274,8.55796,0,0,2.25126,1.94886,0,1.9074,3.38688
85.139,85.139,5.92284,0.22,0.04,3.06076,3.36316,0,0.573564,6.048,99.3022,98.274,8.62115,0,0,2.25133,1.94893,0,1.73933,3.38688
85.139,85.139,7.12221,0.25,0.04,3.06087,3.36327,0,0.573586,6.048,99.3022,98.274,9.22224,0,0,2.2514,1.949,0,1.73938,3.38688
85.139,85.139,7.25006,0.25,0.04,3.06098,3.36338,0,0.573607,6.048,99.3022,98.274,9.1567,0,0,2.25146,1.94906,0,1.73943,3.38688
85.139,85.139,10.2941,0.26,0.04,3.06109,3.36349,0,0.573628,6.048,99.3022,98.274,14.203,0,0,2.25153,1.94913,0,1.73948,3.38688
85.139,85.139,11.1285,0.27,0.04,3.16656,3.46896,0,0.573649,6.048,99.3022,98.274,9.28015,0,0,2.31461,2.01221,0,1.73953,3.38688
85.139,85.139,12.9096,0.26,0.04,3.16665,3.46905,0,0.593414,6.048,99.3022,98.274,9.80698,0,0,2.31466,2.01226,0,1.78827,3.38688
85.139,85.139,9.97977,0.29,0.04,3.16674,3.46914,0,0.593431,6.048,99.3022,98.274,7.77819,0,0,2.31471,2.01231,0,1.78831,3.38688
85.139,85.139,9.66735,0.3,0.04,3.16683,3.46923,0,0.593447,6.048,99.3022,98.274,8.34182,0,0,2.31476,2.01236,0,1.78834,3.38688
85.139,85.139,7.60817,0.31,0.04,3.5053,3.8077,0,0.593464,6.048,99.3022,98.274,7.51603,0,0,2.55143,2.24903,0,1.78838,3.38688
85.139,85.139,7.93689,0.31,0.04,3.5054,3.8078,0,0.656894,6.048,99.3022,98.274,10.9878,0,0,2.55149,2.24909,0,1.97123,3.38688
85.139,85.139,6.98305,0.33,0.04,3.5055,3.8079,0,0.656912,6.048,99.3022,98.274,8.84945,0,0,2.55154,2.24914,0,1.97128,3.38688
85.139,85.139,5.46826,0.36,0.04,3.50559,3.80799,0,0.65693,6.048,99.3022,98.274,5.90046,0,0,2.5516,2.2492,0,1.97132,3.38688
85.139,85.139,7.75005,0.4,0.04,3.02299,3.32539,0,0.656948,6.048,99.3022,98.274,9.29934,0,0,2.23408,1.93168,0,1.97137,3.38688
85.139,85.139,6.84421,0.43,0.04,3.02307,3.32547,0,0.566508,6.048,99.3022,98.274,7.97622,0,0,2.23413,1.93173,0,1.72605,3.38688
85.139,85.139,4.7715,0.46,0.04,3.02316,3.32556,0,0.566524,6.048,99.3022,98.274,6.34517,0,0,2.23418,1.93178,0,1.72609,3.38688
85.139,85.139,6.59876,0.48,0.04,3.02324,3.32564,0,0.56654,6.048,99.3022,98.274,7.78722,0,0,2.23423,1.93183,0,1.72613,3.38688
85.139,85.139,6.81538,0.48,0.04,3.02333,3.32573,0,0.566556,6.048,99.3022,98.274,9.48714,0,0,2.23428,1.93188,0,1.72616,3.38688
85.139,85.139,10.708,0.48,0.04,3.14493,3.44733,0,0.566572,6.048,99.3022,98.274,15.3146,0,0,2.31203,2.00963,0,1.7262,3.38688
85.139,85.139,7.55967,0.49,0.04,3.14502,3.44742,0,0.58936,6.048,99.3022,98.274,11.6067,0,0,2.31208,2.00968,0,1.78627,3.38688
85.139,85.139,5.98946,0.49,0.04,3.1451,3.4475,0,0.589376,6.048,99.3022,98.274,10.2589,0,0,2.31213,2.00973,0,1.78631,3.38688
85.139,85.139,5.61815,0.48,0.04,3.14519,3.44759,0,0.589392,6.048,99.3022,98.274,11.2883,0,0,2.31218,2.00978,0,1.78635,3.38688
85.139,85.139,4.92532,0.43,0.04,3.09776,3.40016,0,0.589409,6.048,99.3022,98.274,6.82207,0,0,2.28205,1.97965,0,1.78639,3.38688
85.139,85.139,4.58075,0.42,0.04,3.09785,3.40025,0,0.58052,6.048,99.3022,98.274,6.49384,0,0,2.2821,1.9797,0,1.76311,3.38688
85.139,85.139,4.19549,0.38,0.04,3.09793,3.40033,0,0.580536,6.048,99.3022,98.274,6.05923,0,0,2.28215,1.97975,0,1.76315,3.38688
85.139,85.139,3.84349,0.36,0.04,3.09802,3.40042,0,0.580553,6.048,99.3022,98.274,5.1315,0,0,2.2822,1.9798,0,1.76319,3.38688
85.139,85.139,4.04732,0.35,0.04,3.25941,3.56181,0,0.580569,6.048,99.3022,98.274,5.11791,0,0,2.38929,2.08689,0,1.76323,3.38688
85.139,85.139,3.85973,0.31,0.04,3.2595,3.5619,0,0.610814,6.048,99.3022,98.274,4.7182,0,0,2.38934,2.08694,0,1.84597,3.38688
85.139,85.139,3.58758,0.27,0.04,3.25959,3.56199,0,0.610831,6.048,99.3022,98.274,4.54026,0,0,2.3894,2.087,0,1.84601,3.38688
85.1062,85.139,3.41672,0.23,0.04,3.25968,3.56208,0,0.610848,6.048,99.3022,98.274,4.12828,0,0,2.38945,2.08705,0,1.84605,3.38688
84.798,85.139,3.13076,0.35,0.04,3.25978,3.56218,0,0.610865,6.048,99.3022,98.274,4.16909,0,0,2.3895,2.0871,0,1.84609,3.38688
84.0023,85.139,2.61504,0.32,0.04,3.22796,3.53036,0,0.610882,6.048,99.3022,98.274,4.55593,0,0,2.44839,2.14599,0,1.84613,3.38688
82.9922,85.139,2.39158,0.28,0.04,3.22805,3.53045,0,0.60492,6.048,99.3022,98.274,4.46528,0,0,2.44845,2.14605,0,1.89163,3.38688
81.7851,85.139,2.16766,0.26,0.04,3.22814,3.53054,0,0.604936,6.048,99.3022,98.274,4.07007,0,0,2.4485,2.1461,0,1.89167,3.38688
80.5162,85.139,2.04848,0.24,0.04,3.22823,3.53063,0,0.604953,6.048,99.3022,98.274,3.97648,0,0,2.44856,2.14616,0,1.89171,3.38688
78.9916,85.139,1.84213,0.22,0.04,3.31072,3.61312,0,0.60497,6.048,99.3022,98.274,3.61558,0,0,2.50105,2.19865,0,1.89175,3.38688
77.4048,85.139,1.76419,0.25,0.04,3.31081,3.61321,0,0.620428,6.048,99.3022,98.274,3.62951,0,0,2.50111,2.19871,0,1.93231,3.38688
75.7252,85.139,1.64651,0.24,0.04,3.3109,3.6133,0,0.620446,6.048,99.237,98.274,3.41538,0,0,2.50117,2.19877,0,1.93236,3.38688
73.9337,85.139,1.51112,0.24,0.04,3.31099,3.61339,0,0.620463,6.048,99.1615,98.274,3.22405,0,0,2.50122,2.19882,0,1.9324,3.38688
72.1206,85.139,1.6611,0.24,0.04,3.55241,3.85481,0,0.62048,6.048,99.3022,98.274,4.31149,0,0,2.69059,2.38819,0,1.93244,3.38688
69.9769,85.139,1.29155,0.28,0.04,3.55251,3.85491,0,0.665722,6.048,99.3022,98.274,3.94614,0,0,2.69065,2.38825,0,2.07875,3.38688
67.9561,85.139,1.38959,0.28,0.04,3.55261,3.85501,0,0.66574,6.048,99.3022,98.274,4.00328,0,0,2.69071,2.38831,0,2.0788,3.38688
66.6463,85.139,2.15319,0.32,0.04,3.5527,3.8551,0,0.665759,6.048,99.3022,98.274,4.74014,0,0,2.69077,2.38837,0,2.07884,3.38688
66.1967,85.139,3.04194,0.32,0.04,3.5528,3.8552,0,0.665777,6.048,99.3022,98.274,5.69432,0,0,2.69083,2.38843,0,2.07889,3.38688
65.2356,85.139,2.44194,0.33,0.04,3.43527,3.73767,0,0.665795,6.048,99.3022,98.274,6.29051,0,0,2.57597,2.27357,0,2.07894,3.38688
63.8288,85.139,1.96546,0.33,0.04,3.43536,3.73776,0,0.64377,6.048,99.3022,98.274,5.37281,0,0,2.57603,2.27363,0,1.9902,3.38688
62.8819,85.139,2.42367,0.36,0.04,3.43546,3.73786,0,0.643787,6.048,99.3022,98.274,6.27166,0,0,2.57609,2.27369,0,1.99024,3.38688
62.9292,85.139,3.45675,0.37,0.04,3.43555,3.73795,0,0.643805,6.048,99.3022,98.274,7.83856,0,0,2.57614,2.27374,0,1.99028,3.38688
62.0593,85.139,2.41643,0.37,0.04,3.33909,3.64149,0,0.643823,6.048,99.3022,98.274,4.60836,0,0,2.47158,2.16918,0,1.99033,3.38688
61.2196,85.139,2.49884,0.43,0.04,3.33918,3.64158,0,0.625745,6.048,99.3022,98.274,3.80051,0,0,2.47164,2.16924,0,1.90955,3.38688
62.2257,85.139,4.40237,0.43,0.04,3.33927,3.64167,0,0.625762,6.048,99.3022,98.274,5.07724,0,0,2.47169,2.16929,0,1.90959,3.38688
63.7868,85.139,5.14104,0.44,0.04,3.33936,3.64176,0,0.625779,6.048,99.3022,98.274,6.63238,0,0,2.47175,2.16935,0,1.90963,3.38688
64.4009,85.139,3.87282,0.39,0.04,3.06518,3.36758,0,0.625796,6.048,99.3022,98.274,7.20484,0,0,2.25389,1.95149,0,1.90967,3.38688
64.5196,85.139,3.35656,0.44,0.04,3.06527,3.36767,0,0.574415,6.048,99.3022,98.274,7.94988,0,0,2.25394,1.95154,0,1.74136,3.38688
64.4204,85.139,3.12335,0.46,0.04,3.06535,3.36775,0,0.574431,6.048,99.3022,98.274,9.0799,0,0,2.25399,1.95159,0,1.7414,3.38688
63.6688,85.139,2.438,0.49,0.04,3.06544,3.36784,0,0.574447,6.048,99.3022,98.274,5.21315,0,0,2.25404,1.95164,0,1.74144,3.38688
63.6781,85.139,3.20194,0.51,0.04,3.06552,3.36792,0,0.574463,6.048,99.3022,98.274,6.09022,0,0,2.25409,1.95169,0,1.74147,3.38688
63.1404,85.139,2.68904,0.51,0.04,3.1711,3.4735,0,0.574479,6.048,99.3022,98.274,3.44218,0,0,2.31724,2.01484,0,1.74151,3.38688
64.3621,85.139,4.60227,0.52,0.04,3.17116,3.47356,0,0.594265,6.048,99.3022,98.274,5.67913,0,0,2.31728,2.01488,0,1.7903,3.38688
67.9037,85.139,7.16611,0.55,0.04,3.17122,3.47362,0,0.594276,6.048,99.3022,98.274,12.2341,0,0,2.31731,2.01491,0,1.79033,3.38688
73.3536,85.139,9.37748,0.56,0.04,3.17128,3.47368,0,0.594287,6.048,99.3022,98.274,13.7991,0,0,2.31734,2.01494,0,1.79035,3.38688
77.2688,85.139,8.366,0.52,0.04,3.51016,3.81256,0,0.594298,6.048,99.3022,98.274,13.5858,0,0,2.5543,2.2519,0,1.79038,3.38688
79.1936,85.139,6.11417,0.47,0.04,3.51023,3.81263,0,0.657805,6.048,99.3022,98.274,6.93293,0,0,2.55434,2.25194,0,1.97345,3.38688
80.1748,85.139,5.00089,0.49,0.04,3.51029,3.81269,0,0.657817,6.048,99.3022,98.274,5.83601,0,0,2.55438,2.25198,0,1.97348,3.38688
81.527,85.139,5.36525,0.45,0.04,3.51036,3.81276,0,0.657829,6.048,99.3022,98.274,7.40854,0,0,2.55441,2.25201,0,1.97351,3.38688
84.0266,85.139,6.30862,0.47,0.04,3.02712,3.32952,0,0.657841,6.048,99.3022,98.274,7.97995,0,0,2.23648,1.93408,0,1.97354,3.38688
85.139,85.139,5.78166,0.49,0.04,3.02718,3.32958,0,0.567283,6.048,99.3022,98.274,6.56646,0,0,2.23652,1.93412,0,1.72791,3.38688
85.139,85.139,6.22908,0.45,0.04,3.02724,3.32964,0,0.567294,6.048,99.3022,98.274,8.24597,0,0,2.23655,1.93415,0,1.72793,3.38688
85.139,85.139,11.0096,0.47,0.04,3.0273,3.3297,0,0.567305,6.048,99.3022,98.274,11.7139,0,0,2.23658,1.93418,0,1.72796,3.38688
85.139,85.139,6.86316,0.47,0.04,3.02735,3.32975,0,0.567315,6.048,99.3022,98.274,6.08142,0,0,2.23662,1.93422,0,1.72798,3.38688
85.139,85.139,8.29723,0.47,0.04,3.14908,3.45148,0,0.567326,6.048,99.3022,98.274,11.0498,0,0,2.31444,2.01204,0,1.72801,3.38688
85.139,85.139,7.39761,0.48,0.04,3.14913,3.45153,0,0.590137,6.048,99.3022,98.274,11.5846,0,0,2.31448,2.01208,0,1.78814,3.38688
85.139,85.139,6.84373,0.48,0.04,3.14919,3.45159,0,0.590148,6.048,99.3022,98.274,6.60919,0,0,2.31451,2.01211,0,1.78817,3.38688
85.139,85.139,6.94667,0.47,0.04,3.14925,3.45165,0,0.590159,6.048,99.3022,98.274,7.16094,0,0,2.31455,2.01215,0,1.78819,3.38688
85.139,85.139,4.38389,0.42,0.04,3.10174,3.40414,0,0.59017,6.048,99.3022,98.274,5.16603,0,0,2.28437,1.98197,0,1.78822,3.38688
85.139,85.139,3.89187,0.41,0.04,3.1018,3.4042,0,0.581266,6.048,99.3022,98.274,4.54207,0,0,2.2844,1.982,0,1.7649,3.38688
85.139,85.139,3.55699,0.38,0.04,3.10186,3.40426,0,0.581277,6.048,99.3022,98.274,4.26923,0,0,2.28443,1.98203,0,1.76493,3.38688
85.02,85.139,3.33056,0.36,0.04,3.10191,3.40431,0,0.581288,6.048,99.3022,98.274,4.33379,0,0,2.28447,1.98207,0,1.76495,3.38688
84.7781,85.139,3.27133,0.43,0.04,3.26347,3.56587,0,0.581299,6.048,99.3022,98.274,4.31614,0,0,2.39166,2.08926,0,1.76498,3.38688
84.3231,85.139,3.06179,0.41,0.04,3.26353,3.56593,0,0.611574,6.048,99.3022,98.274,3.96926,0,0,2.3917,2.0893,0,1.8478,3.38688
83.674,85.139,2.84317,0.39,0.04,3.26359,3.56599,0,0.611585,6.048,99.3022,98.274,3.56347,0,0,2.39174,2.08934,0,1.84783,3.38688
82.9493,85.139,2.69073,0.38,0.04,3.26365,3.56605,0,0.611597,6.048,99.3022,98.274,3.23841,0,0,2.39177,2.08937,0,1.84786,3.38688
82.1426,85.139,2.58414,0.35,0.04,3.26371,3.56611,0,0.611608,6.048,99.3022,98.274,3.08061,0,0,2.39181,2.08941,0,1.84788,3.38688
