0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,2.53544e+07,-796898,796898
0,0,0,8.8276e+07,0,2.53571e+07,-796821,796821
0,0,0,8.8276e+07,0,2.53599e+07,-796744,796744
0,0,0,8.8276e+07,0,2.53626e+07,-796667,796667
0,0,0,8.8276e+07,0,2.53654e+07,-796589,796589
0,0,0,8.8276e+07,0,2.61357e+07,-774978,774978
0,0,0,8.8276e+07,9.02391e+06,2.61384e+07,-774902,774902
0,0,0,8.8276e+07,0,2.61411e+07,-774826,774826
0,0,0,8.8276e+07,0,2.61438e+07,-774751,774751
0,0,0,8.8276e+07,0,2.88435e+07,-698564,698564
0,0,0,8.8276e+07,0,2.88465e+07,-698480,698480
0,0,0,8.8276e+07,0,2.88495e+07,-698396,698396
0,0,0,8.8276e+07,0,2.88525e+07,-698312,698312
0,0,0,8.8276e+07,0,2.51418e+07,-802793,802793
0,0,0,8.8276e+07,0,2.51444e+07,-802720,802720
0,0,0,8.8276e+07,0,2.5147e+07,-802648,802648
0,0,0,8.8276e+07,0,2.51496e+07,-802575,802575
0,0,0,8.8276e+07,0,2.51521e+07,-802503,802503
0,0,0,8.8276e+07,0,2.60749e+07,-776551,776551
0,0,0,8.8276e+07,0,2.60775e+07,-776475,776475
0,0,0,8.8276e+07,0,2.60802e+07,-776400,776400
0,0,0,8.8276e+07,0,2.60829e+07,-776324,776324
0,0,0,8.8276e+07,0,2.57271e+07,-786331,786331
0,0,0,8.8276e+07,0,2.57297e+07,-786256,786256
0,0,0,8.8276e+07,0,2.57324e+07,-786182,786182
0,0,0,8.8276e+07,0,2.5735e+07,-786108,786108
0,0,0,8.8276e+07,0,2.69863e+07,-750866,750866
0,0,0,8.8276e+07,0,2.69891e+07,-750788,750788
0,0,0,8.8276e+07,0,2.69919e+07,-750710,750710
0,0,0,8.8276e+07,0,2.69946e+07,-750632,750632
0,0,0,8.8276e+07,0,2.69974e+07,-750553,750553
0,0,0,8.8276e+07,0,2.72944e+07,-741202,741202
0,0,0,8.8276e+07,0,2.72972e+07,-741122,741122
0,0,0,8.8276e+07,0,2.73e+07,-741043,741043
0,0,0,8.8276e+07,0,2.73029e+07,-740964,740964
0,0,0,8.8276e+07,0,2.79288e+07,-723360,723360
0,0,0,8.8276e+07,0,2.79317e+07,-723279,723279
0,0,0,8.8276e+07,0,2.79346e+07,-723198,723198
0,0,0,8.8276e+07,0,2.79375e+07,-723117,723117
0,0,0,8.8276e+07,0,3.00079e+07,-664444,664444
0,0,0,8.8276e+07,0,3.0011e+07,-664357,664357
0,0,0,8.8276e+07,0,3.00141e+07,-664269,664269
0,0,0,8.8276e+07,0,3.00172e+07,-664181,664181
0,0,0,8.8276e+07,0,3.00203e+07,-664093,664093
0,0,0,8.8276e+07,0,2.8862e+07,-697175,697175
0,0,0,8.8276e+07,0,2.8865e+07,-697091,697091
0,0,0,8.8276e+07,0,2.8868e+07,-697007,697007
0,0,0,8.8276e+07,0,2.8871e+07,-696923,696923
0,0,0,8.8276e+07,0,2.78506e+07,-726165,726165
0,0,0,8.8276e+07,0,2.78534e+07,-726084,726084
0,0,0,8.8276e+07,0,2.78563e+07,-726003,726003
0,0,0,8.8276e+07,0,2.78592e+07,-725922,725922
0,0,0,8.8276e+07,0,2.54912e+07,-793063,793063
0,0,0,8.8276e+07,0,2.54939e+07,-792989,792989
0,0,0,8.8276e+07,0,2.54965e+07,-792915,792915
0,0,0,8.8276e+07,0,2.54991e+07,-792841,792841
0,0,0,8.8276e+07,0,2.55018e+07,-792768,792768
0,0,0,8.8276e+07,0,2.55018e+07,-792768,792768
0,0,0,8.8276e+07,9.02391e+06,2.62763e+07,-771038,771038
0,0,0,8.8276e+07,0,2.62789e+07,-770966,770966
0,0,0,8.8276e+07,0,2.62815e+07,-770894,770894
0,0,0,8.8276e+07,0,2.6284e+07,-770822,770822
0,0,0,8.8276e+07,0,2.89988e+07,-694210,694210
0,0,0,8.8276e+07,0,2.90016e+07,-694130,694130
0,0,0,8.8276e+07,0,2.90045e+07,-694050,694050
0,0,0,8.8276e+07,0,2.90073e+07,-693970,693970
0,0,0,8.8276e+07,0,2.52756e+07,-799042,799042
0,0,0,8.8276e+07,0,2.52781e+07,-798973,798973
0,0,0,8.8276e+07,0,2.52806e+07,-798904,798904
0,0,0,8.8276e+07,0,2.5283e+07,-798835,798835
0,0,0,8.8276e+07,0,2.52855e+07,-798766,798766
0,0,0,8.8276e+07,0,2.62132e+07,-772673,772673
0,0,0,8.8276e+07,0,2.62158e+07,-772601,772601
0,0,0,8.8276e+07,0,2.62183e+07,-772529,772529
0,0,0,8.8276e+07,0,2.62209e+07,-772457,772457
0,0,0,8.8276e+07,0,2.58629e+07,-782524,782524
0,0,0,8.8276e+07,0,2.58654e+07,-782453,782453
0,0,0,8.8276e+07,0,2.5868e+07,-782382,782382
0,0,0,8.8276e+07,0,2.58705e+07,-782311,782311
0,0,0,8.8276e+07,0,2.71285e+07,-746879,746879
0,0,0,8.8276e+07,0,2.71312e+07,-746805,746805
0,0,0,8.8276e+07,0,2.71338e+07,-746730,746730
0,0,0,8.8276e+07,0,2.71365e+07,-746656,746656
0,0,0,8.8276e+07,0,2.71391e+07,-746581,746581
0,0,0,8.8276e+07,0,2.74376e+07,-737182,737182
0,0,0,8.8276e+07,0,2.74403e+07,-737107,737107
0,0,0,8.8276e+07,0,2.74429e+07,-737031,737031
0,0,0,8.8276e+07,0,2.74456e+07,-736956,736956
0,0,0,8.8276e+07,0,2.80749e+07,-719260,719260
0,0,0,8.8276e+07,0,2.80776e+07,-719183,719183
0,0,0,8.8276e+07,0,2.80804e+07,-719106,719106
0,0,0,8.8276e+07,0,2.80831e+07,-719029,719029
0,0,0,8.8276e+07,0,3.01646e+07,-660040,660040
0,0,0,8.8276e+07,0,3.01676e+07,-659957,659957
0,0,0,8.8276e+07,0,3.01706e+07,-659873,659873
0,0,0,8.8276e+07,0,3.01735e+07,-659790,659790
0,0,0,8.8276e+07,0,3.01765e+07,-659707,659707
0,0,0,8.8276e+07,0,2.90117e+07,-692973,692973
0,0,0,8.8276e+07,0,2.90145e+07,-692893,692893
0,0,0,8.8276e+07,0,2.90174e+07,-692813,692813
0,0,0,8.8276e+07,0,2.90202e+07,-692733,692733
0,0,0,8.8276e+07,0,2.79941e+07,-722138,722138
0,0,0,8.8276e+07,0,2.79969e+07,-722061,722061
0,0,0,8.8276e+07,0,2.79996e+07,-721984,721984
0,0,0,8.8276e+07,0,2.80024e+07,-721907,721907
0,0,0,8.8276e+07,0,2.56215e+07,-789413,789413
0,0,0,8.8276e+07,0,2.5624e+07,-789342,789342
0,0,0,8.8276e+07,0,2.56265e+07,-789272,789272
0,0,0,8.8276e+07,0,2.5629e+07,-789202,789202
0,0,0,8.8276e+07,0,2.56315e+07,-789132,789132
0,0,0,8.8276e+07,9.02391e+06,2.64101e+07,-767290,767290
0,0,0,8.8276e+07,0,2.64125e+07,-767222,767222
0,0,0,8.8276e+07,0,2.64149e+07,-767153,767153
0,0,0,8.8276e+07,0,2.64174e+07,-767085,767085
0,0,0,8.8276e+07,0,2.91465e+07,-690069,690069
0,0,0,8.8276e+07,0,2.91492e+07,-689993,689993
0,0,0,8.8276e+07,0,2.91519e+07,-689917,689917
0,0,0,8.8276e+07,0,2.91546e+07,-689842,689842
0,0,0,8.8276e+07,0,2.54029e+07,-795475,795475
0,0,0,8.8276e+07,0,2.54052e+07,-795410,795410
0,0,0,8.8276e+07,0,2.54076e+07,-795344,795344
0,0,0,8.8276e+07,0,2.54099e+07,-795279,795279
0,0,0,8.8276e+07,0,2.54123e+07,-795213,795213
0,0,0,8.8276e+07,0,2.63447e+07,-768987,768987
0,0,0,8.8276e+07,0,2.63472e+07,-768919,768919
0,0,0,8.8276e+07,0,2.63496e+07,-768851,768851
0,0,0,8.8276e+07,0,2.6352e+07,-768783,768783
0,0,0,8.8276e+07,0,2.5992e+07,-778906,778906
0,0,0,8.8276e+07,0,2.59944e+07,-778839,778839
0,0,0,8.8276e+07,0,2.59968e+07,-778772,778772
0,0,0,8.8276e+07,0,2.59992e+07,-778704,778704
0,0,0,8.8276e+07,0,2.72636e+07,-743091,743091
0,0,0,8.8276e+07,0,2.72662e+07,-743020,743020
0,0,0,8.8276e+07,0,2.72687e+07,-742950,742950
0,0,0,8.8276e+07,0,2.72712e+07,-742879,742879
0,0,0,8.8276e+07,0,2.72737e+07,-742809,742809
0,0,0,8.8276e+07,0,2.75735e+07,-733365,733365
0,0,0,8.8276e+07,0,2.75761e+07,-733293,733293
0,0,0,8.8276e+07,0,2.75786e+07,-733222,733222
0,0,0,8.8276e+07,0,2.75812e+07,-733150,733150
0,0,0,8.8276e+07,0,2.82136e+07,-715368,715368
0,0,0,8.8276e+07,0,2.82162e+07,-715294,715294
0,0,0,8.8276e+07,0,2.82188e+07,-715221,715221
0,0,0,8.8276e+07,0,2.82214e+07,-715148,715148
0,0,0,8.8276e+07,0,3.03134e+07,-655860,655860
0,0,0,8.8276e+07,0,3.03162e+07,-655781,655781
0,0,0,8.8276e+07,0,3.03191e+07,-655702,655702
0,0,0,8.8276e+07,0,3.03219e+07,-655623,655623
0,0,0,8.8276e+07,0,3.03247e+07,-655544,655544
0,0,0,8.8276e+07,0,2.91537e+07,-688985,688985
0,0,0,8.8276e+07,0,2.91564e+07,-688909,688909
0,0,0,8.8276e+07,0,2.91591e+07,-688833,688833
0,0,0,8.8276e+07,0,2.91618e+07,-688758,688758
0,0,0,8.8276e+07,0,2.81304e+07,-718317,718317
0,0,0,8.8276e+07,0,2.8133e+07,-718244,718244
0,0,0,8.8276e+07,0,2.81356e+07,-718171,718171
0,0,0,8.8276e+07,0,2.81382e+07,-718098,718098
0,0,0,8.8276e+07,0,2.5745e+07,-785951,785951
0,0,0,8.8276e+07,0,2.57474e+07,-785884,785884
0,0,0,8.8276e+07,0,2.57498e+07,-785818,785818
0,0,0,8.8276e+07,0,2.57522e+07,-785751,785751
0,0,0,8.8276e+07,0,2.57545e+07,-785685,785685
0,0,0,8.8276e+07,9.02391e+06,2.65369e+07,-763736,763736
0,0,0,8.8276e+07,0,2.65392e+07,-763672,763672
0,0,0,8.8276e+07,0,2.65415e+07,-763608,763608
0,0,0,8.8276e+07,0,2.65438e+07,-763543,763543
0,0,0,8.8276e+07,0,2.92864e+07,-686144,686144
0,0,0,8.8276e+07,0,2.9289e+07,-686073,686073
0,0,0,8.8276e+07,0,2.92915e+07,-686001,686001
0,0,0,8.8276e+07,0,2.92941e+07,-685930,685930
0,0,0,8.8276e+07,0,2.55235e+07,-792096,792096
0,0,0,8.8276e+07,0,2.55257e+07,-792035,792035
0,0,0,8.8276e+07,0,2.55279e+07,-791973,791973
0,0,0,8.8276e+07,0,2.55301e+07,-791911,791911
0,0,0,8.8276e+07,0,2.55323e+07,-791849,791849
0,0,0,8.8276e+07,0,2.64693e+07,-765496,765496
0,0,0,8.8276e+07,0,2.64716e+07,-765432,765432
0,0,0,8.8276e+07,0,2.64739e+07,-765368,765368
0,0,0,8.8276e+07,0,2.64761e+07,-765303,765303
0,0,0,8.8276e+07,0,2.61142e+07,-775481,775481
0,0,0,8.8276e+07,0,2.61165e+07,-775418,775418
0,0,0,8.8276e+07,0,2.61187e+07,-775354,775354
0,0,0,8.8276e+07,0,2.6121e+07,-775291,775291
0,0,0,8.8276e+07,0,2.73915e+07,-739506,739506
0,0,0,8.8276e+07,0,2.73939e+07,-739440,739440
0,0,0,8.8276e+07,0,2.73963e+07,-739373,739373
0,0,0,8.8276e+07,0,2.73986e+07,-739306,739306
0,0,0,8.8276e+07,0,2.7401e+07,-739240,739240
0,0,0,8.8276e+07,0,2.77022e+07,-729754,729754
0,0,0,8.8276e+07,0,2.77046e+07,-729687,729687
0,0,0,8.8276e+07,0,2.7707e+07,-729619,729619
0,0,0,8.8276e+07,0,2.77094e+07,-729552,729552
0,0,0,8.8276e+07,0,2.83447e+07,-711687,711687
0,0,0,8.8276e+07,0,2.83471e+07,-711618,711618
0,0,0,8.8276e+07,0,2.83496e+07,-711549,711549
0,0,0,8.8276e+07,0,2.83521e+07,-711479,711479
0,0,0,8.8276e+07,0,3.04541e+07,-651909,651909
0,0,0,8.8276e+07,0,3.04567e+07,-651834,651834
0,0,0,8.8276e+07,0,3.04594e+07,-651759,651759
0,0,0,8.8276e+07,0,3.04621e+07,-651685,651685
0,0,0,8.8276e+07,0,3.04647e+07,-651610,651610
0,0,0,8.8276e+07,0,2.92879e+07,-685218,685218
0,0,0,8.8276e+07,0,2.92905e+07,-685146,685146
0,0,0,8.8276e+07,0,2.9293e+07,-685074,685074
0,0,0,8.8276e+07,0,2.92956e+07,-685003,685003
0,0,0,8.8276e+07,0,2.8259e+07,-714709,714709
0,0,0,8.8276e+07,0,2.82615e+07,-714640,714640
0,0,0,8.8276e+07,0,2.82639e+07,-714571,714571
0,0,0,8.8276e+07,0,2.82664e+07,-714502,714502
0,0,0,8.8276e+07,0,2.58617e+07,-782683,782683
0,0,0,8.8276e+07,0,2.58639e+07,-782620,782620
0,0,0,8.8276e+07,0,2.58661e+07,-782557,782557
0,0,0,8.8276e+07,0,2.58684e+07,-782495,782495
0,0,0,8.8276e+07,0,2.58706e+07,-782432,782432
0,0,0,8.8276e+07,0,2.66565e+07,-760384,760384
0,0,0,8.8276e+07,0,2.66587e+07,-760323,760323
0,0,0,8.8276e+07,0,2.66608e+07,-760263,760263
0,0,0,8.8276e+07,0,2.6663e+07,-760202,760202
0,0,0,8.8276e+07,0,2.94184e+07,-682442,682442
0,0,0,8.8276e+07,0,2.94208e+07,-682375,682375
0,0,0,8.8276e+07,0,2.94232e+07,-682308,682308
0,0,0,8.8276e+07,0,2.94256e+07,-682241,682241
0,0,0,8.8276e+07,0,2.56372e+07,-788910,788910
0,0,0,8.8276e+07,0,2.56393e+07,-788852,788852
0,0,0,8.8276e+07,0,2.56413e+07,-788794,788794
0,0,0,8.8276e+07,0,2.56434e+07,-788736,788736
0,0,0,8.8276e+07,0,2.56455e+07,-788678,788678
0,0,0,8.8276e+07,0,2.65867e+07,-762206,762206
0,0,0,8.8276e+07,0,2.65888e+07,-762146,762146
0,0,0,8.8276e+07,0,2.6591e+07,-762085,762085
0,0,0,8.8276e+07,0,2.65931e+07,-762025,762025
0,0,0,8.8276e+07,0,2.62294e+07,-772254,772254
0,0,0,8.8276e+07,0,2.62315e+07,-772194,772194
0,0,0,8.8276e+07,0,2.62336e+07,-772135,772135
0,0,0,8.8276e+07,0,2.62357e+07,-772075,772075
0,0,0,8.8276e+07,0,2.7512e+07,-736129,736129
0,0,0,8.8276e+07,0,2.75142e+07,-736067,736067
0,0,0,8.8276e+07,0,2.75164e+07,-736004,736004
0,0,0,8.8276e+07,0,2.75187e+07,-735942,735942
0,0,0,8.8276e+07,0,2.75209e+07,-735879,735879
0,0,0,8.8276e+07,0,2.78233e+07,-726354,726354
0,0,0,8.8276e+07,0,2.78255e+07,-726291,726291
0,0,0,8.8276e+07,0,2.78278e+07,-726227,726227
0,0,0,8.8276e+07,0,2.78301e+07,-726164,726164
0,0,0,8.8276e+07,0,2.84681e+07,-708222,708222
0,0,0,8.8276e+07,0,2.84704e+07,-708157,708157
0,0,0,8.8276e+07,0,2.84727e+07,-708092,708092
0,0,0,8.8276e+07,0,2.8475e+07,-708027,708027
0,0,0,8.8276e+07,0,3.05864e+07,-648191,648191
0,0,0,8.8276e+07,0,3.05889e+07,-648121,648121
0,0,0,8.8276e+07,0,3.05914e+07,-648051,648051
0,0,0,8.8276e+07,0,3.05939e+07,-647980,647980
0,0,0,8.8276e+07,0,3.05964e+07,-647910,647910
0,0,0,8.8276e+07,0,2.94142e+07,-681674,681674
0,0,0,8.8276e+07,0,2.94166e+07,-681607,681607
0,0,0,8.8276e+07,0,2.9419e+07,-681540,681540
0,0,0,8.8276e+07,0,2.94214e+07,-681472,681472
0,0,0,8.8276e+07,0,2.83799e+07,-711316,711316
0,0,0,8.8276e+07,0,2.83823e+07,-711251,711251
0,0,0,8.8276e+07,0,2.83846e+07,-711186,711186
0,0,0,8.8276e+07,0,2.83869e+07,-711122,711122
0,0,0,8.8276e+07,0,2.59713e+07,-779611,779611
0,0,0,8.8276e+07,0,2.59734e+07,-779552,779552
0,0,0,8.8276e+07,0,2.59755e+07,-779494,779494
0,0,0,8.8276e+07,0,2.59776e+07,-779435,779435
0,0,0,8.8276e+07,0,2.59797e+07,-779376,779376
0,0,0,8.8276e+07,0,2.67689e+07,-757234,757234
0,0,0,8.8276e+07,0,2.6771e+07,-757177,757177
0,0,0,8.8276e+07,0,2.6773e+07,-757120,757120
0,0,0,8.8276e+07,0,2.6775e+07,-757063,757063
0,0,0,8.8276e+07,0,2.95425e+07,-678965,678965
0,0,0,8.8276e+07,0,2.95447e+07,-678902,678902
0,0,0,8.8276e+07,0,2.95469e+07,-678839,678839
0,0,0,8.8276e+07,0,2.95492e+07,-678776,678776
0,0,0,8.8276e+07,0,2.5744e+07,-785918,785918
0,0,0,8.8276e+07,0,2.57459e+07,-785863,785863
0,0,0,8.8276e+07,0,2.57479e+07,-785809,785809
0,0,0,8.8276e+07,0,2.57498e+07,-785754,785754
0,0,0,8.8276e+07,0,2.57517e+07,-785700,785700
0,0,0,8.8276e+07,0,2.66969e+07,-759117,759117
0,0,0,8.8276e+07,0,2.66989e+07,-759060,759060
0,0,0,8.8276e+07,0,2.67009e+07,-759004,759004
0,0,0,8.8276e+07,0,2.67029e+07,-758947,758947
0,0,0,8.8276e+07,0,2.63375e+07,-769224,769224
0,0,0,8.8276e+07,0,2.63394e+07,-769169,769169
0,0,0,8.8276e+07,0,2.63414e+07,-769113,769113
0,0,0,8.8276e+07,0,2.63434e+07,-769057,769057
0,0,0,8.8276e+07,0,2.7625e+07,-732960,732960
0,0,0,8.8276e+07,0,2.76271e+07,-732902,732902
0,0,0,8.8276e+07,0,2.76292e+07,-732843,732843
0,0,0,8.8276e+07,0,2.76313e+07,-732785,732785
0,0,0,8.8276e+07,0,2.76334e+07,-732726,732726
0,0,0,8.8276e+07,0,2.79369e+07,-723165,723165
0,0,0,8.8276e+07,0,2.7939e+07,-723105,723105
0,0,0,8.8276e+07,0,2.79411e+07,-723046,723046
0,0,0,8.8276e+07,0,2.79433e+07,-722986,722986
0,0,0,8.8276e+07,0,2.85838e+07,-704972,704972
0,0,0,8.8276e+07,0,2.8586e+07,-704911,704911
0,0,0,8.8276e+07,0,2.85882e+07,-704850,704850
0,0,0,8.8276e+07,0,2.85904e+07,-704790,704790
0,0,0,8.8276e+07,0,3.07105e+07,-644704,644704
0,0,0,8.8276e+07,0,3.07129e+07,-644638,644638
0,0,0,8.8276e+07,0,3.07152e+07,-644573,644573
0,0,0,8.8276e+07,0,3.07176e+07,-644507,644507
0,0,0,8.8276e+07,0,3.07199e+07,-644441,644441
0,0,0,8.8276e+07,0,2.95325e+07,-678352,678352
0,0,0,8.8276e+07,0,2.95348e+07,-678289,678289
0,0,0,8.8276e+07,0,2.9537e+07,-678226,678226
0,0,0,8.8276e+07,0,2.95392e+07,-678163,678163
0,0,0,8.8276e+07,0,2.84933e+07,-708136,708136
0,0,0,8.8276e+07,0,2.84955e+07,-708075,708075
0,0,0,8.8276e+07,0,2.84976e+07,-708015,708015
0,0,0,8.8276e+07,0,2.84998e+07,-707954,707954
0,0,0,8.8276e+07,0,2.6074e+07,-776733,776733
0,0,0,8.8276e+07,0,2.6076e+07,-776678,776678
0,0,0,8.8276e+07,0,2.6078e+07,-776623,776623
0,0,0,8.8276e+07,0,2.60799e+07,-776567,776567
0,0,0,8.8276e+07,0,2.60819e+07,-776512,776512
0,0,0,8.8276e+07,0,2.68743e+07,-754282,754282
0,0,0,8.8276e+07,0,2.68762e+07,-754229,754229
0,0,0,8.8276e+07,0,2.6878e+07,-754177,754177
0,0,0,8.8276e+07,0,2.68799e+07,-754124,754124
0,0,0,8.8276e+07,0,2.96586e+07,-675708,675708
0,0,0,8.8276e+07,0,2.96607e+07,-675649,675649
0,0,0,8.8276e+07,0,2.96628e+07,-675591,675591
0,0,0,8.8276e+07,0,2.96649e+07,-675532,675532
0,0,0,8.8276e+07,0,2.5844e+07,-783116,783116
0,0,0,8.8276e+07,0,2.58458e+07,-783065,783065
0,0,0,8.8276e+07,0,2.58476e+07,-783014,783014
0,0,0,8.8276e+07,0,2.58494e+07,-782963,782963
0,0,0,8.8276e+07,0,2.58512e+07,-782913,782913
0,0,0,8.8276e+07,0,2.68001e+07,-756225,756225
0,0,0,8.8276e+07,0,2.68019e+07,-756173,756173
0,0,0,8.8276e+07,0,2.68038e+07,-756120,756120
0,0,0,8.8276e+07,0,2.68057e+07,-756067,756067
0,0,0,8.8276e+07,0,2.64386e+07,-766390,766390
0,0,0,8.8276e+07,0,2.64405e+07,-766338,766338
0,0,0,8.8276e+07,0,2.64423e+07,-766286,766286
0,0,0,8.8276e+07,0,2.64442e+07,-766234,766234
0,0,0,8.8276e+07,0,2.77308e+07,-729996,729996
0,0,0,8.8276e+07,0,2.77327e+07,-729941,729941
0,0,0,8.8276e+07,0,2.77347e+07,-729886,729886
0,0,0,8.8276e+07,0,2.77366e+07,-729832,729832
0,0,0,8.8276e+07,0,2.77386e+07,-729777,729777
0,0,0,8.8276e+07,0,2.80432e+07,-720182,720182
0,0,0,8.8276e+07,0,2.80451e+07,-720126,720126
0,0,0,8.8276e+07,0,2.80471e+07,-720071,720071
0,0,0,8.8276e+07,0,2.80491e+07,-720015,720015
0,0,0,8.8276e+07,0,2.86921e+07,-701934,701934
0,0,0,8.8276e+07,0,2.86941e+07,-701877,701877
0,0,0,8.8276e+07,0,2.86961e+07,-701820,701820
0,0,0,8.8276e+07,0,2.86981e+07,-701764,701764
0,0,0,8.8276e+07,0,3.08265e+07,-641445,641445
0,0,0,8.8276e+07,0,3.08287e+07,-641384,641384
0,0,0,8.8276e+07,0,3.08309e+07,-641323,641323
0,0,0,8.8276e+07,0,3.08331e+07,-641261,641261
0,0,0,8.8276e+07,0,3.08353e+07,-641200,641200
0,0,0,8.8276e+07,0,2.96431e+07,-675248,675248
0,0,0,8.8276e+07,0,2.96452e+07,-675189,675189
0,0,0,8.8276e+07,0,2.96473e+07,-675130,675130
0,0,0,8.8276e+07,0,2.96494e+07,-675072,675072
0,0,0,8.8276e+07,0,2.85992e+07,-705166,705166
0,0,0,8.8276e+07,0,2.86012e+07,-705109,705109
0,0,0,8.8276e+07,0,2.86032e+07,-705053,705053
0,0,0,8.8276e+07,0,2.86053e+07,-704996,704996
0,0,0,8.8276e+07,0,2.61699e+07,-774045,774045
0,0,0,8.8276e+07,0,2.61718e+07,-773994,773994
0,0,0,8.8276e+07,0,2.61736e+07,-773942,773942
0,0,0,8.8276e+07,0,2.61754e+07,-773891,773891
0,0,0,8.8276e+07,0,2.61773e+07,-773839,773839
0,0,0,8.8276e+07,0,2.61773e+07,-773839,773839
0,0,0,8.8276e+07,0,2.69726e+07,-751528,751528
0,0,0,8.8276e+07,0,2.69743e+07,-751479,751479
0,0,0,8.8276e+07,0,2.69761e+07,-751430,751430
0,0,0,8.8276e+07,0,2.69778e+07,-751381,751381
0,0,0,8.8276e+07,0,2.9767e+07,-672669,672669
0,0,0,8.8276e+07,0,2.97689e+07,-672615,672615
0,0,0,8.8276e+07,0,2.97708e+07,-672560,672560
0,0,0,8.8276e+07,0,2.97728e+07,-672506,672506
0,0,0,8.8276e+07,0,2.59372e+07,-780503,780503
0,0,0,8.8276e+07,0,2.59389e+07,-780456,780456
0,0,0,8.8276e+07,0,2.59406e+07,-780408,780408
0,0,0,8.8276e+07,0,2.59423e+07,-780361,780361
0,0,0,8.8276e+07,0,2.59439e+07,-780314,780314
0,0,0,8.8276e+07,0,2.68962e+07,-753530,753530
0,0,0,8.8276e+07,0,2.6898e+07,-753481,753481
0,0,0,8.8276e+07,0,2.68997e+07,-753432,753432
0,0,0,8.8276e+07,0,2.69015e+07,-753383,753383
0,0,0,8.8276e+07,0,2.65329e+07,-763748,763748
0,0,0,8.8276e+07,0,2.65346e+07,-763700,763700
0,0,0,8.8276e+07,0,2.65363e+07,-763651,763651
0,0,0,8.8276e+07,0,2.6538e+07,-763603,763603
0,0,0,8.8276e+07,0,2.78293e+07,-727234,727234
0,0,0,8.8276e+07,0,2.78311e+07,-727184,727184
0,0,0,8.8276e+07,0,2.78329e+07,-727133,727133
0,0,0,8.8276e+07,0,2.78347e+07,-727082,727082
0,0,0,8.8276e+07,0,2.78365e+07,-727031,727031
0,0,0,8.8276e+07,0,2.81421e+07,-717404,717404
0,0,0,8.8276e+07,0,2.81439e+07,-717353,717353
0,0,0,8.8276e+07,0,2.81458e+07,-717301,717301
0,0,0,8.8276e+07,0,2.81476e+07,-717250,717250
0,0,0,8.8276e+07,0,2.87928e+07,-699106,699106
0,0,0,8.8276e+07,0,2.87947e+07,-699053,699053
0,0,0,8.8276e+07,0,2.87966e+07,-699001,699001
0,0,0,8.8276e+07,0,2.87984e+07,-698948,698948
0,0,0,8.8276e+07,0,3.09345e+07,-638414,638414
0,0,0,8.8276e+07,0,3.09365e+07,-638357,638357
0,0,0,8.8276e+07,0,3.09385e+07,-638300,638300
0,0,0,8.8276e+07,0,3.09405e+07,-638243,638243
0,0,0,8.8276e+07,0,3.09426e+07,-638186,638186
0,0,0,8.8276e+07,0,2.97459e+07,-672362,672362
0,0,0,8.8276e+07,0,2.97478e+07,-672307,672307
0,0,0,8.8276e+07,0,2.97498e+07,-672253,672253
0,0,0,8.8276e+07,0,2.97517e+07,-672198,672198
0,0,0,8.8276e+07,0,2.86976e+07,-702405,702405
0,0,0,8.8276e+07,0,2.86995e+07,-702352,702352
0,0,0,8.8276e+07,0,2.87014e+07,-702300,702300
0,0,0,8.8276e+07,0,2.87032e+07,-702247,702247
0,0,0,8.8276e+07,0,2.6259e+07,-771548,771548
0,0,0,8.8276e+07,0,2.62607e+07,-771500,771500
0,0,0,8.8276e+07,0,2.62625e+07,-771453,771453
0,0,0,8.8276e+07,0,2.62642e+07,-771405,771405
0,0,0,8.8276e+07,0,2.62659e+07,-771357,771357
0,0,0,8.8276e+07,0,2.70638e+07,-748970,748970
0,0,0,8.8276e+07,0,2.70655e+07,-748925,748925
0,0,0,8.8276e+07,0,2.70671e+07,-748879,748879
0,0,0,8.8276e+07,0,2.70687e+07,-748834,748834
0,0,0,8.8276e+07,0,2.98675e+07,-669849,669849
0,0,0,8.8276e+07,0,2.98693e+07,-669798,669798
0,0,0,8.8276e+07,0,2.98711e+07,-669748,669748
0,0,0,8.8276e+07,0,2.98729e+07,-669698,669698
0,0,0,8.8276e+07,0,2.60237e+07,-778078,778078
0,0,0,8.8276e+07,0,2.60253e+07,-778034,778034
0,0,0,8.8276e+07,0,2.60268e+07,-777991,777991
0,0,0,8.8276e+07,0,2.60284e+07,-777947,777947
0,0,0,8.8276e+07,0,2.60299e+07,-777904,777904
0,0,0,8.8276e+07,0,2.69854e+07,-751030,751030
0,0,0,8.8276e+07,0,2.6987e+07,-750985,750985
0,0,0,8.8276e+07,0,2.69886e+07,-750940,750940
0,0,0,8.8276e+07,0,2.69903e+07,-750894,750894
0,0,0,8.8276e+07,0,2.66202e+07,-761300,761300
0,0,0,8.8276e+07,0,2.66218e+07,-761255,761255
0,0,0,8.8276e+07,0,2.66234e+07,-761210,761210
0,0,0,8.8276e+07,0,2.6625e+07,-761166,761166
0,0,0,8.8276e+07,0,2.79206e+07,-724676,724676
0,0,0,8.8276e+07,0,2.79222e+07,-724629,724629
0,0,0,8.8276e+07,0,2.79239e+07,-724582,724582
0,0,0,8.8276e+07,0,2.79256e+07,-724535,724535
0,0,0,8.8276e+07,0,2.79273e+07,-724488,724488
