0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85818e+07,0,2.79328e+07,-723859,723859
0,0,0,6.85818e+07,0,2.55632e+07,-791045,791045
0,0,0,6.85818e+07,0,2.55709e+07,-790831,790831
0,0,0,6.85818e+07,0,2.55785e+07,-790617,790617
0,0,0,6.85818e+07,0,2.55861e+07,-790403,790403
0,0,0,6.85818e+07,0,2.55938e+07,-790189,790189
0,0,0,6.85818e+07,7.56838e+06,2.63763e+07,-768237,768237
0,0,0,6.85818e+07,0,2.63838e+07,-768025,768025
0,0,0,6.85818e+07,0,2.63914e+07,-767813,767813
0,0,0,6.85818e+07,0,2.6399e+07,-767601,767601
0,0,0,6.85818e+07,0,2.91317e+07,-690482,690482
0,0,0,6.85818e+07,0,2.91401e+07,-690247,690247
0,0,0,6.85818e+07,0,2.91485e+07,-690012,690012
0,0,0,6.85818e+07,0,2.91569e+07,-689776,689776
0,0,0,6.85818e+07,0,2.54098e+07,-795281,795281
0,0,0,6.85818e+07,0,2.54171e+07,-795077,795077
0,0,0,6.85818e+07,0,2.54244e+07,-794874,794874
0,0,0,6.85818e+07,0,2.54316e+07,-794670,794670
0,0,0,6.85818e+07,0,2.54389e+07,-794466,794466
0,0,0,6.85818e+07,0,2.63775e+07,-768067,768067
0,0,0,6.85818e+07,0,2.63851e+07,-767856,767856
0,0,0,6.85818e+07,0,2.63926e+07,-767644,767644
0,0,0,6.85818e+07,0,2.64002e+07,-767432,767432
0,0,0,6.85818e+07,0,2.60445e+07,-777434,777434
0,0,0,6.85818e+07,0,2.6052e+07,-777225,777225
0,0,0,6.85818e+07,0,2.60594e+07,-777016,777016
0,0,0,6.85818e+07,0,2.60669e+07,-776807,776807
0,0,0,6.85818e+07,0,2.73401e+07,-740948,740948
0,0,0,6.85818e+07,0,2.73479e+07,-740728,740728
0,0,0,6.85818e+07,0,2.73558e+07,-740508,740508
0,0,0,6.85818e+07,0,2.73636e+07,-740289,740289
0,0,0,6.85818e+07,0,2.73714e+07,-740069,740069
0,0,0,6.85818e+07,0,2.76778e+07,-730439,730439
0,0,0,6.85818e+07,0,2.76857e+07,-730216,730216
0,0,0,6.85818e+07,0,2.76936e+07,-729994,729994
0,0,0,6.85818e+07,0,2.77016e+07,-729771,729771
0,0,0,6.85818e+07,0,2.83423e+07,-711752,711752
0,0,0,6.85818e+07,0,2.83505e+07,-711524,711524
0,0,0,6.85818e+07,0,2.83586e+07,-711296,711296
0,0,0,6.85818e+07,0,2.83667e+07,-711068,711068
0,0,0,6.85818e+07,0,3.0476e+07,-651293,651293
0,0,0,6.85818e+07,0,3.04847e+07,-651047,651047
0,0,0,6.85818e+07,0,3.04935e+07,-650801,650801
0,0,0,6.85818e+07,0,3.05023e+07,-650555,650555
0,0,0,6.85818e+07,0,3.0511e+07,-650308,650308
0,0,0,6.85818e+07,0,2.93383e+07,-683805,683805
0,0,0,6.85818e+07,0,2.93467e+07,-683568,683568
0,0,0,6.85818e+07,0,2.93551e+07,-683332,683332
0,0,0,6.85818e+07,0,2.93635e+07,-683096,683096
0,0,0,6.85818e+07,0,2.83301e+07,-712715,712715
0,0,0,6.85818e+07,0,2.83382e+07,-712487,712487
0,0,0,6.85818e+07,0,2.83463e+07,-712260,712260
0,0,0,6.85818e+07,0,2.83544e+07,-712032,712032
0,0,0,6.85818e+07,0,2.5947e+07,-780291,780291
0,0,0,6.85818e+07,0,2.59544e+07,-780084,780084
0,0,0,6.85818e+07,0,2.59618e+07,-779877,779877
0,0,0,6.85818e+07,0,2.59692e+07,-779670,779670
0,0,0,6.85818e+07,0,2.59766e+07,-779462,779462
0,0,0,6.85818e+07,7.56838e+06,2.6771e+07,-757175,757175
0,0,0,6.85818e+07,0,2.67784e+07,-756970,756970
0,0,0,6.85818e+07,0,2.67857e+07,-756765,756765
0,0,0,6.85818e+07,0,2.6793e+07,-756560,756560
0,0,0,6.85818e+07,0,2.95683e+07,-678241,678241
0,0,0,6.85818e+07,0,2.95764e+07,-678014,678014
0,0,0,6.85818e+07,0,2.95845e+07,-677786,677786
0,0,0,6.85818e+07,0,2.95926e+07,-677559,677559
0,0,0,6.85818e+07,0,2.57866e+07,-784722,784722
0,0,0,6.85818e+07,0,2.57937e+07,-784525,784525
0,0,0,6.85818e+07,0,2.58007e+07,-784328,784328
0,0,0,6.85818e+07,0,2.58077e+07,-784131,784131
0,0,0,6.85818e+07,0,2.58147e+07,-783934,783934
0,0,0,6.85818e+07,0,2.67676e+07,-757135,757135
0,0,0,6.85818e+07,0,2.67749e+07,-756930,756930
0,0,0,6.85818e+07,0,2.67822e+07,-756725,756725
0,0,0,6.85818e+07,0,2.67895e+07,-756520,756520
0,0,0,6.85818e+07,0,2.6428e+07,-766687,766687
0,0,0,6.85818e+07,0,2.64352e+07,-766485,766485
0,0,0,6.85818e+07,0,2.64424e+07,-766283,766283
0,0,0,6.85818e+07,0,2.64496e+07,-766081,766081
0,0,0,6.85818e+07,0,2.77421e+07,-729677,729677
0,0,0,6.85818e+07,0,2.77497e+07,-729465,729465
0,0,0,6.85818e+07,0,2.77573e+07,-729253,729253
0,0,0,6.85818e+07,0,2.77649e+07,-729040,729040
0,0,0,6.85818e+07,0,2.77725e+07,-728827,728827
0,0,0,6.85818e+07,0,2.80831e+07,-719060,719060
0,0,0,6.85818e+07,0,2.80908e+07,-718845,718845
0,0,0,6.85818e+07,0,2.80985e+07,-718629,718629
0,0,0,6.85818e+07,0,2.81061e+07,-718414,718414
0,0,0,6.85818e+07,0,2.87563e+07,-700130,700130
0,0,0,6.85818e+07,0,2.87642e+07,-699909,699909
0,0,0,6.85818e+07,0,2.87721e+07,-699689,699689
0,0,0,6.85818e+07,0,2.87799e+07,-699468,699468
0,0,0,6.85818e+07,0,3.0921e+07,-638793,638793
0,0,0,6.85818e+07,0,3.09294e+07,-638555,638555
0,0,0,6.85818e+07,0,3.09379e+07,-638317,638317
0,0,0,6.85818e+07,0,3.09464e+07,-638079,638079
0,0,0,6.85818e+07,0,3.09549e+07,-637840,637840
0,0,0,6.85818e+07,0,2.97639e+07,-671856,671856
0,0,0,6.85818e+07,0,2.9772e+07,-671628,671628
0,0,0,6.85818e+07,0,2.97802e+07,-671399,671399
0,0,0,6.85818e+07,0,2.97883e+07,-671171,671171
0,0,0,6.85818e+07,0,2.87388e+07,-701249,701249
0,0,0,6.85818e+07,0,2.87467e+07,-701029,701029
0,0,0,6.85818e+07,0,2.87545e+07,-700809,700809
0,0,0,6.85818e+07,0,2.87624e+07,-700589,700589
0,0,0,6.85818e+07,0,2.63183e+07,-769887,769887
0,0,0,6.85818e+07,0,2.63255e+07,-769686,769686
0,0,0,6.85818e+07,0,2.63326e+07,-769486,769486
0,0,0,6.85818e+07,0,2.63398e+07,-769285,769285
0,0,0,6.85818e+07,0,2.6347e+07,-769085,769085
0,0,0,6.85818e+07,7.56838e+06,2.7153e+07,-746472,746472
0,0,0,6.85818e+07,0,2.71601e+07,-746274,746274
0,0,0,6.85818e+07,0,2.71671e+07,-746075,746075
0,0,0,6.85818e+07,0,2.71742e+07,-745877,745877
0,0,0,6.85818e+07,0,2.99906e+07,-666399,666399
0,0,0,6.85818e+07,0,2.99985e+07,-666178,666178
0,0,0,6.85818e+07,0,3.00063e+07,-665958,665958
0,0,0,6.85818e+07,0,3.00142e+07,-665737,665737
0,0,0,6.85818e+07,0,2.61512e+07,-774506,774506
0,0,0,6.85818e+07,0,2.6158e+07,-774316,774316
0,0,0,6.85818e+07,0,2.61648e+07,-774125,774125
0,0,0,6.85818e+07,0,2.61716e+07,-773934,773934
0,0,0,6.85818e+07,0,2.61784e+07,-773743,773743
0,0,0,6.85818e+07,0,2.71451e+07,-746556,746556
0,0,0,6.85818e+07,0,2.71521e+07,-746358,746358
0,0,0,6.85818e+07,0,2.71592e+07,-746159,746159
0,0,0,6.85818e+07,0,2.71663e+07,-745961,745961
0,0,0,6.85818e+07,0,2.67991e+07,-756287,756287
0,0,0,6.85818e+07,0,2.68061e+07,-756092,756092
0,0,0,6.85818e+07,0,2.6813e+07,-755896,755896
0,0,0,6.85818e+07,0,2.682e+07,-755700,755700
0,0,0,6.85818e+07,0,2.81312e+07,-718771,718771
0,0,0,6.85818e+07,0,2.81385e+07,-718566,718566
0,0,0,6.85818e+07,0,2.81459e+07,-718360,718360
0,0,0,6.85818e+07,0,2.81532e+07,-718154,718154
0,0,0,6.85818e+07,0,2.81605e+07,-717948,717948
0,0,0,6.85818e+07,0,2.84754e+07,-708048,708048
0,0,0,6.85818e+07,0,2.84828e+07,-707839,707839
0,0,0,6.85818e+07,0,2.84903e+07,-707631,707631
0,0,0,6.85818e+07,0,2.84977e+07,-707422,707422
0,0,0,6.85818e+07,0,2.9157e+07,-688882,688882
0,0,0,6.85818e+07,0,2.91646e+07,-688668,688668
0,0,0,6.85818e+07,0,2.91722e+07,-688455,688455
0,0,0,6.85818e+07,0,2.91798e+07,-688241,688241
0,0,0,6.85818e+07,0,3.13516e+07,-626695,626695
0,0,0,6.85818e+07,0,3.13598e+07,-626464,626464
0,0,0,6.85818e+07,0,3.1368e+07,-626234,626234
0,0,0,6.85818e+07,0,3.13762e+07,-626003,626003
0,0,0,6.85818e+07,0,3.13845e+07,-625772,625772
0,0,0,6.85818e+07,0,3.01758e+07,-660292,660292
0,0,0,6.85818e+07,0,3.01837e+07,-660070,660070
0,0,0,6.85818e+07,0,3.01916e+07,-659849,659849
0,0,0,6.85818e+07,0,3.01995e+07,-659628,659628
0,0,0,6.85818e+07,0,2.91345e+07,-690150,690150
0,0,0,6.85818e+07,0,2.91421e+07,-689937,689937
0,0,0,6.85818e+07,0,2.91497e+07,-689724,689724
0,0,0,6.85818e+07,0,2.91573e+07,-689511,689511
0,0,0,6.85818e+07,0,2.66778e+07,-759814,759814
0,0,0,6.85818e+07,0,2.66847e+07,-759621,759621
0,0,0,6.85818e+07,0,2.66916e+07,-759427,759427
0,0,0,6.85818e+07,0,2.66986e+07,-759233,759233
0,0,0,6.85818e+07,0,2.67055e+07,-759038,759038
0,0,0,6.85818e+07,0,2.75227e+07,-736112,736112
0,0,0,6.85818e+07,7.56838e+06,2.75296e+07,-735919,735919
0,0,0,6.85818e+07,0,2.75364e+07,-735727,735727
0,0,0,6.85818e+07,0,2.75433e+07,-735535,735535
0,0,0,6.85818e+07,0,3.03995e+07,-654933,654933
0,0,0,6.85818e+07,0,3.04071e+07,-654720,654720
0,0,0,6.85818e+07,0,3.04147e+07,-654507,654507
0,0,0,6.85818e+07,0,3.04223e+07,-654293,654293
0,0,0,6.85818e+07,0,2.65041e+07,-764616,764616
0,0,0,6.85818e+07,0,2.65107e+07,-764431,764431
0,0,0,6.85818e+07,0,2.65173e+07,-764247,764247
0,0,0,6.85818e+07,0,2.65239e+07,-764062,764062
0,0,0,6.85818e+07,0,2.65305e+07,-763877,763877
0,0,0,6.85818e+07,0,2.75105e+07,-736314,736314
0,0,0,6.85818e+07,0,2.75173e+07,-736122,736122
0,0,0,6.85818e+07,0,2.75242e+07,-735930,735930
0,0,0,6.85818e+07,0,2.7531e+07,-735738,735738
0,0,0,6.85818e+07,0,2.71583e+07,-746219,746219
0,0,0,6.85818e+07,0,2.71651e+07,-746029,746029
0,0,0,6.85818e+07,0,2.71718e+07,-745840,745840
0,0,0,6.85818e+07,0,2.71786e+07,-745651,745651
0,0,0,6.85818e+07,0,2.85079e+07,-708212,708212
0,0,0,6.85818e+07,0,2.8515e+07,-708013,708013
0,0,0,6.85818e+07,0,2.85221e+07,-707814,707814
0,0,0,6.85818e+07,0,2.85292e+07,-707615,707615
0,0,0,6.85818e+07,0,2.85363e+07,-707415,707415
0,0,0,6.85818e+07,0,2.88552e+07,-697386,697386
0,0,0,6.85818e+07,0,2.88624e+07,-697184,697184
0,0,0,6.85818e+07,0,2.88696e+07,-696982,696982
0,0,0,6.85818e+07,0,2.88768e+07,-696780,696780
0,0,0,6.85818e+07,0,2.95449e+07,-677991,677991
0,0,0,6.85818e+07,0,2.95523e+07,-677784,677784
0,0,0,6.85818e+07,0,2.95597e+07,-677578,677578
0,0,0,6.85818e+07,0,2.9567e+07,-677371,677371
0,0,0,6.85818e+07,0,3.17686e+07,-614980,614980
0,0,0,6.85818e+07,0,3.17766e+07,-614757,614757
0,0,0,6.85818e+07,0,3.17845e+07,-614534,614534
0,0,0,6.85818e+07,0,3.17925e+07,-614311,614311
0,0,0,6.85818e+07,0,3.18004e+07,-614087,614087
0,0,0,6.85818e+07,0,3.05747e+07,-649094,649094
0,0,0,6.85818e+07,0,3.05824e+07,-648880,648880
0,0,0,6.85818e+07,0,3.059e+07,-648665,648665
0,0,0,6.85818e+07,0,3.05976e+07,-648451,648451
0,0,0,6.85818e+07,0,2.95176e+07,-679403,679403
0,0,0,6.85818e+07,0,2.9525e+07,-679197,679197
0,0,0,6.85818e+07,0,2.95323e+07,-678991,678991
0,0,0,6.85818e+07,0,2.95397e+07,-678785,678785
0,0,0,6.85818e+07,0,2.70259e+07,-750061,750061
0,0,0,6.85818e+07,0,2.70326e+07,-749874,749874
0,0,0,6.85818e+07,0,2.70393e+07,-749686,749686
0,0,0,6.85818e+07,0,2.7046e+07,-749498,749498
0,0,0,6.85818e+07,0,2.70527e+07,-749310,749310
0,0,0,6.85818e+07,0,2.70527e+07,-749310,749310
0,0,0,6.85818e+07,7.56838e+06,2.78807e+07,-726079,726079
0,0,0,6.85818e+07,0,2.78874e+07,-725893,725893
0,0,0,6.85818e+07,0,2.7894e+07,-725707,725707
0,0,0,6.85818e+07,0,2.79006e+07,-725521,725521
0,0,0,6.85818e+07,0,3.07953e+07,-643833,643833
0,0,0,6.85818e+07,0,3.08027e+07,-643627,643627
0,0,0,6.85818e+07,0,3.081e+07,-643420,643420
0,0,0,6.85818e+07,0,3.08174e+07,-643214,643214
0,0,0,6.85818e+07,0,2.68458e+07,-755042,755042
0,0,0,6.85818e+07,0,2.68521e+07,-754863,754863
0,0,0,6.85818e+07,0,2.68585e+07,-754685,754685
0,0,0,6.85818e+07,0,2.68649e+07,-754506,754506
0,0,0,6.85818e+07,0,2.68713e+07,-754327,754327
0,0,0,6.85818e+07,0,2.78642e+07,-726401,726401
0,0,0,6.85818e+07,0,2.78708e+07,-726216,726216
0,0,0,6.85818e+07,0,2.78774e+07,-726030,726030
0,0,0,6.85818e+07,0,2.7884e+07,-725844,725844
0,0,0,6.85818e+07,0,2.7506e+07,-736475,736475
0,0,0,6.85818e+07,0,2.75125e+07,-736292,736292
0,0,0,6.85818e+07,0,2.75191e+07,-736109,736109
0,0,0,6.85818e+07,0,2.75256e+07,-735925,735925
0,0,0,6.85818e+07,0,2.88724e+07,-697995,697995
0,0,0,6.85818e+07,0,2.88792e+07,-697802,697802
0,0,0,6.85818e+07,0,2.88861e+07,-697610,697610
0,0,0,6.85818e+07,0,2.8893e+07,-697417,697417
0,0,0,6.85818e+07,0,2.88998e+07,-697224,697224
0,0,0,6.85818e+07,0,2.92227e+07,-687070,687070
0,0,0,6.85818e+07,0,2.92296e+07,-686875,686875
0,0,0,6.85818e+07,0,2.92366e+07,-686680,686680
0,0,0,6.85818e+07,0,2.92435e+07,-686485,686485
0,0,0,6.85818e+07,0,2.99202e+07,-667456,667456
0,0,0,6.85818e+07,0,2.99273e+07,-667256,667256
0,0,0,6.85818e+07,0,2.99345e+07,-667056,667056
0,0,0,6.85818e+07,0,2.99416e+07,-666856,666856
0,0,0,6.85818e+07,0,3.21719e+07,-603650,603650
0,0,0,6.85818e+07,0,3.21796e+07,-603434,603434
0,0,0,6.85818e+07,0,3.21873e+07,-603218,603218
0,0,0,6.85818e+07,0,3.2195e+07,-603002,603002
0,0,0,6.85818e+07,0,3.22027e+07,-602786,602786
0,0,0,6.85818e+07,0,3.09605e+07,-638265,638265
0,0,0,6.85818e+07,0,3.09679e+07,-638057,638057
0,0,0,6.85818e+07,0,3.09752e+07,-637850,637850
0,0,0,6.85818e+07,0,3.09826e+07,-637643,637643
0,0,0,6.85818e+07,0,2.98881e+07,-669012,669012
0,0,0,6.85818e+07,0,2.98952e+07,-668813,668813
0,0,0,6.85818e+07,0,2.99023e+07,-668613,668613
0,0,0,6.85818e+07,0,2.99094e+07,-668414,668414
0,0,0,6.85818e+07,0,2.73624e+07,-740632,740632
0,0,0,6.85818e+07,0,2.73689e+07,-740451,740451
0,0,0,6.85818e+07,0,2.73753e+07,-740269,740269
0,0,0,6.85818e+07,0,2.73818e+07,-740087,740087
0,0,0,6.85818e+07,0,2.73883e+07,-739906,739906
0,0,0,6.85818e+07,7.56838e+06,2.82268e+07,-716381,716381
0,0,0,6.85818e+07,0.000745969,2.82332e+07,-716202,716202
0,0,0,6.85818e+07,0,2.82396e+07,-716022,716022
0,0,0,6.85818e+07,0,2.8246e+07,-715843,715843
0,0,0,6.85818e+07,0,3.11779e+07,-633104,633104
0,0,0,6.85818e+07,0,3.1185e+07,-632905,632905
0,0,0,6.85818e+07,0,3.11921e+07,-632706,632706
0,0,0,6.85818e+07,0,3.11992e+07,-632506,632506
0,0,0,6.85818e+07,0,2.7176e+07,-745789,745789
0,0,0,6.85818e+07,0,2.71821e+07,-745616,745616
0,0,0,6.85818e+07,0,2.71883e+07,-745444,745444
0,0,0,6.85818e+07,0,2.71944e+07,-745272,745272
0,0,0,6.85818e+07,0,2.72006e+07,-745099,745099
0,0,0,6.85818e+07,0,2.82059e+07,-716823,716823
0,0,0,6.85818e+07,0,2.82123e+07,-716644,716644
0,0,0,6.85818e+07,0,2.82187e+07,-716464,716464
0,0,0,6.85818e+07,0,2.82251e+07,-716285,716285
0,0,0,6.85818e+07,0,2.78419e+07,-727060,727060
0,0,0,6.85818e+07,0,2.78482e+07,-726884,726884
0,0,0,6.85818e+07,0,2.78545e+07,-726707,726707
0,0,0,6.85818e+07,0,2.78608e+07,-726530,726530
0,0,0,6.85818e+07,0,2.92245e+07,-688124,688124
0,0,0,6.85818e+07,0,2.92311e+07,-687938,687938
0,0,0,6.85818e+07,0,2.92377e+07,-687752,687752
0,0,0,6.85818e+07,0,2.92444e+07,-687566,687566
0,0,0,6.85818e+07,0,2.9251e+07,-687381,687381
0,0,0,6.85818e+07,0,2.95776e+07,-677107,677107
0,0,0,6.85818e+07,0,2.95843e+07,-676919,676919
0,0,0,6.85818e+07,0,2.9591e+07,-676730,676730
0,0,0,6.85818e+07,0,2.95977e+07,-676542,676542
0,0,0,6.85818e+07,0,3.02827e+07,-657281,657281
0,0,0,6.85818e+07,0,3.02895e+07,-657088,657088
0,0,0,6.85818e+07,0,3.02964e+07,-656895,656895
0,0,0,6.85818e+07,0,3.03033e+07,-656702,656702
0,0,0,6.85818e+07,0,3.25614e+07,-592708,592708
0,0,0,6.85818e+07,0,3.25688e+07,-592500,592500
0,0,0,6.85818e+07,0,3.25762e+07,-592292,592292
0,0,0,6.85818e+07,0,3.25837e+07,-592084,592084
0,0,0,6.85818e+07,0,3.25911e+07,-591875,591875
0,0,0,6.85818e+07,0,3.13329e+07,-627809,627809
0,0,0,6.85818e+07,0,3.134e+07,-627609,627609
0,0,0,6.85818e+07,0,3.13472e+07,-627409,627409
0,0,0,6.85818e+07,0,3.13543e+07,-627209,627209
0,0,0,6.85818e+07,0,3.02457e+07,-658980,658980
0,0,0,6.85818e+07,0,3.02526e+07,-658788,658788
0,0,0,6.85818e+07,0,3.02594e+07,-658595,658595
0,0,0,6.85818e+07,0,3.02663e+07,-658403,658403
0,0,0,6.85818e+07,0,2.76872e+07,-731530,731530
0,0,0,6.85818e+07,0,2.76934e+07,-731355,731355
0,0,0,6.85818e+07,0,2.76997e+07,-731180,731180
0,0,0,6.85818e+07,0,2.7706e+07,-731005,731005
0,0,0,6.85818e+07,0,2.77122e+07,-730830,730830
0,0,0,6.85818e+07,7.56838e+06,2.85608e+07,-707022,707022
0,0,0,6.85818e+07,0,2.8567e+07,-706849,706849
0,0,0,6.85818e+07,0,2.85732e+07,-706676,706676
0,0,0,6.85818e+07,0,2.85793e+07,-706503,706503
0,0,0,6.85818e+07,0,3.15471e+07,-622751,622751
0,0,0,6.85818e+07,0,3.1554e+07,-622560,622560
0,0,0,6.85818e+07,0,3.15608e+07,-622368,622368
0,0,0,6.85818e+07,0,3.15676e+07,-622176,622176
0,0,0,6.85818e+07,0,2.74945e+07,-736862,736862
0,0,0,6.85818e+07,0,2.75004e+07,-736696,736696
0,0,0,6.85818e+07,0,2.75064e+07,-736530,736530
0,0,0,6.85818e+07,0,2.75123e+07,-736364,736364
0,0,0,6.85818e+07,0,2.75182e+07,-736198,736198
0,0,0,6.85818e+07,0,2.85356e+07,-707583,707583
0,0,0,6.85818e+07,0,2.85417e+07,-707411,707411
0,0,0,6.85818e+07,0,2.85479e+07,-707238,707238
0,0,0,6.85818e+07,0,2.85541e+07,-707066,707066
0,0,0,6.85818e+07,0,2.81659e+07,-717981,717981
0,0,0,6.85818e+07,0,2.8172e+07,-717811,717811
0,0,0,6.85818e+07,0,2.8178e+07,-717641,717641
0,0,0,6.85818e+07,0,2.81841e+07,-717471,717471
0,0,0,6.85818e+07,0,2.9564e+07,-678606,678606
0,0,0,6.85818e+07,0,2.95704e+07,-678427,678427
0,0,0,6.85818e+07,0,2.95768e+07,-678248,678248
0,0,0,6.85818e+07,0,2.95831e+07,-678069,678069
0,0,0,6.85818e+07,0,2.95895e+07,-677890,677890
0,0,0,6.85818e+07,0,2.99198e+07,-667501,667501
0,0,0,6.85818e+07,0,2.99262e+07,-667320,667320
0,0,0,6.85818e+07,0,2.99327e+07,-667138,667138
0,0,0,6.85818e+07,0,2.99392e+07,-666957,666957
0,0,0,6.85818e+07,0,3.0632e+07,-647474,647474
0,0,0,6.85818e+07,0,3.06386e+07,-647288,647288
0,0,0,6.85818e+07,0,3.06453e+07,-647102,647102
0,0,0,6.85818e+07,0,3.06519e+07,-646916,646916
0,0,0,6.85818e+07,0,3.29368e+07,-582164,582164
0,0,0,6.85818e+07,0,3.29439e+07,-581963,581963
0,0,0,6.85818e+07,0,3.29511e+07,-581763,581763
0,0,0,6.85818e+07,0,3.29582e+07,-581562,581562
0,0,0,6.85818e+07,0,3.29653e+07,-581361,581361
0,0,0,6.85818e+07,0,3.16918e+07,-617734,617734
0,0,0,6.85818e+07,0,3.16987e+07,-617542,617542
0,0,0,6.85818e+07,0,3.17055e+07,-617350,617350
0,0,0,6.85818e+07,0,3.17124e+07,-617157,617157
0,0,0,6.85818e+07,0,3.05903e+07,-649316,649316
0,0,0,6.85818e+07,0,3.05969e+07,-649130,649130
0,0,0,6.85818e+07,0,3.06035e+07,-648945,648945
0,0,0,6.85818e+07,0,3.06101e+07,-648760,648760
0,0,0,6.85818e+07,0,2.80001e+07,-722763,722763
0,0,0,6.85818e+07,0,2.80061e+07,-722595,722595
0,0,0,6.85818e+07,0,2.80121e+07,-722426,722426
0,0,0,6.85818e+07,0,2.80181e+07,-722257,722257
0,0,0,6.85818e+07,0,2.80242e+07,-722089,722089
0,0,0,3.68871e+08,7.56838e+06,2.88825e+07,-698009,698009
0,0,0,3.68871e+08,0,2.88884e+07,-697843,697843
0,0,0,3.68871e+08,0,2.88943e+07,-697677,697677
0,0,0,3.68871e+08,0,2.89002e+07,-697511,697511
0,0,0,3.68871e+08,0,3.19026e+07,-612784,612784
0,0,0,3.68871e+08,0,3.19091e+07,-612600,612600
0,0,0,3.68871e+08,0,3.19157e+07,-612416,612416
0,0,0,3.68871e+08,0,3.19223e+07,-612231,612231
0,0,0,3.68871e+08,0,2.78011e+07,-728269,728269
0,0,0,3.68871e+08,0,2.78068e+07,-728110,728110
0,0,0,3.68871e+08,0,2.78125e+07,-727950,727950
0,0,0,3.68871e+08,0,2.78182e+07,-727791,727791
0,0,0,3.68871e+08,0,2.78239e+07,-727632,727632
0,0,0,3.68871e+08,0,2.88528e+07,-698693,698693
0,0,0,3.68871e+08,0,2.88587e+07,-698527,698527
0,0,0,3.68871e+08,0,2.88646e+07,-698361,698361
0,0,0,3.68871e+08,0,2.88705e+07,-698196,698196
0,0,0,3.68871e+08,0,2.84775e+07,-709247,709247
0,0,0,3.68871e+08,0,2.84834e+07,-709083,709083
0,0,0,3.68871e+08,0,2.84892e+07,-708920,708920
0,0,0,3.68871e+08,0,2.8495e+07,-708757,708757
0,0,0,3.68871e+08,0,2.98905e+07,-669452,669452
0,0,0,3.68871e+08,0,2.98967e+07,-669280,669280
0,0,0,3.68871e+08,0,2.99028e+07,-669109,669109
0,0,0,3.68871e+08,0,2.99089e+07,-668937,668937
0,0,0,3.68871e+08,0,2.99151e+07,-668765,668765
0,0,0,3.68871e+08,0,3.02488e+07,-658266,658266
0,0,0,3.68871e+08,0,3.0255e+07,-658092,658092
0,0,0,3.68871e+08,0,3.02612e+07,-657918,657918
0,0,0,3.68871e+08,0,3.02674e+07,-657743,657743
0,0,0,3.68871e+08,0,3.09678e+07,-638047,638047
0,0,0,3.68871e+08,0,3.09742e+07,-637868,637868
0,0,0,3.68871e+08,0,3.09805e+07,-637690,637690
0,0,0,3.68871e+08,0,3.09869e+07,-637511,637511
0,0,0,3.68871e+08,0,3.32975e+07,-572031,572031
0,0,0,3.68871e+08,0,3.33043e+07,-571838,571838
0,0,0,3.68871e+08,0,3.33112e+07,-571646,571646
0,0,0,3.68871e+08,0,3.3318e+07,-571453,571453
0,0,0,3.68871e+08,0,3.33249e+07,-571260,571260
0,0,0,3.68871e+08,0,3.20366e+07,-608056,608056
0,0,0,3.68871e+08,0,3.20431e+07,-607872,607872
0,0,0,3.68871e+08,0,3.20497e+07,-607687,607687
0,0,0,3.68871e+08,0,3.20563e+07,-607502,607502
0,0,0,3.68871e+08,0,3.09212e+07,-640034,640034
0,0,0,3.68871e+08,0,3.09275e+07,-639856,639856
0,0,0,3.68871e+08,0,3.09338e+07,-639678,639678
0,0,0,3.68871e+08,0,3.09402e+07,-639500,639500
0,0,0,3.68871e+08,0,2.83005e+07,-714345,714345
0,0,0,3.68871e+08,0,2.83063e+07,-714184,714184
0,0,0,3.68871e+08,0,2.8312e+07,-714022,714022
0,0,0,3.68871e+08,0,2.83178e+07,-713860,713860
0,0,0,3.68871e+08,0,2.83236e+07,-713698,713698
0,0,0,3.68871e+08,7.56838e+06,2.91912e+07,-689357,689357
0,0,0,3.68871e+08,0,2.91969e+07,-689199,689199
0,0,0,3.68871e+08,0,2.92025e+07,-689040,689040
0,0,0,3.68871e+08,0,2.92082e+07,-688881,688881
0,0,0,3.68871e+08,0,3.22437e+07,-603219,603219
0,0,0,3.68871e+08,0,3.225e+07,-603043,603043
0,0,0,3.68871e+08,0,3.22562e+07,-602867,602867
0,0,0,3.68871e+08,0,3.22625e+07,-602691,602691
0,0,0,3.68871e+08,0,2.80953e+07,-720026,720026
0,0,0,3.68871e+08,0,2.81007e+07,-719873,719873
0,0,0,3.68871e+08,0,2.81062e+07,-719721,719721
0,0,0,3.68871e+08,0,2.81116e+07,-719569,719569
0,0,0,3.68871e+08,0,2.81171e+07,-719416,719416
0,0,0,3.68871e+08,0,2.9157e+07,-690166,690166
0,0,0,3.68871e+08,0,2.91627e+07,-690008,690008
0,0,0,3.68871e+08,0,2.91683e+07,-689849,689849
0,0,0,3.68871e+08,0,2.9174e+07,-689691,689691
0,0,0,3.68871e+08,0,2.87764e+07,-700872,700872
0,0,0,3.68871e+08,0,2.87819e+07,-700716,700716
0,0,0,3.68871e+08,0,2.87875e+07,-700560,700560
0,0,0,3.68871e+08,0,2.87931e+07,-700404,700404
0,0,0,3.68871e+08,0,3.02035e+07,-660678,660678
0,0,0,3.68871e+08,0,3.02094e+07,-660514,660514
0,0,0,3.68871e+08,0,3.02153e+07,-660349,660349
0,0,0,3.68871e+08,0,3.02211e+07,-660185,660185
