0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76147,0,0,3.03698,0.283841,0.991664,3.6288,61.308,0.408614,0,0,1.12389,0.203506,0.511771,0.66528,12.849,1,0.313088,0.991664,0,68.6586,4.42355,64.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.246376,1.36103,1.68854,5.27894,1.09765,6.98449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38919,1.36103,1.028160,1,0,72.4099,0,0,0,72.4099,0
72.29,1.76231,0,0,4.32352,0.301672,2.25954,3.6288,61.308,0.408973,0,0,1.36102,0.180267,0.771785,0.66528,12.849,1,0.313238,2.25954,0,72.0285,4.69762,69.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.246592,1.29659,1.68917,4.70276,1.04379,6.39814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32475,1.29659,1.028160,1,0,76.4471,0,0,0,76.4471,0
72.29,1.76315,0,0,3.44426,0.316474,1.36463,3.6288,61.308,0.409331,0,0,1.17838,0.166094,0.60295,0.66528,12.849,1,0.313387,1.36463,0,73.9453,4.80807,70.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.246809,1.13359,1.6898,4.26898,0.993601,5.85197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,76.6434,0,0,0,76.6434,0
72.29,1.83783,0,0,4.13226,0.325045,1.96939,3.6288,61.308,0.444378,0,0,1.12114,0.185628,0.491138,0.66528,12.849,1,0.32666,1.96939,0,91.9624,4.23738,89.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.26794,1.5598,1.69043,6.51007,0.934844,8.55751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,98.4164,0,0,0,98.4164,0
72.29,1.86095,0,0,3.82361,0.325045,1.63762,3.6288,61.308,0.428408,0,0,1.22627,0.185628,0.612231,0.66528,12.849,1,0.330769,1.63762,0,74.0966,4.23738,71.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.48651,1.75032,7.91315,0.934844,9.95683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,81.7352,0,0,0,81.7352,0
72.29,1.86233,0,0,3.56736,0.319097,1.38594,3.6288,61.308,0.428408,0,0,1.5534,0.181078,0.943917,0.66528,12.849,1,0.331014,1.38594,0,69.8198,4.02045,66.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.091,1.73564,7.42841,0.891146,10.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11916,2.091,1.028160,1,0,77.9038,0,0,0,77.9038,0
72.29,1.86371,0,0,2.96834,0.29863,0.806004,3.6288,61.308,0.428408,0,0,0.943453,0.193105,0.321941,0.66528,12.849,1,0.33126,0.806004,0,59.7135,4.23623,55.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.884606,1.73595,5.00812,0.930334,6.44002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,62.714,0,0,0,62.714,0
72.29,1.83617,0,0,3.33346,0.25389,1.2434,3.6288,61.308,0.414913,0,0,1.08549,0.208884,0.461689,0.66528,12.849,1,0.326366,1.2434,0,65.6741,4.45195,62.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.250174,1.44184,1.73625,5.35392,1.04226,7.23958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47,1.44184,1.028160,1,0,69.8405,0,0,0,69.8405,0
72.29,1.81917,0,0,2.77,0.246433,0.704394,3.6288,61.308,0.428403,0,0,0.87467,0.211513,0.234755,0.66528,12.849,1,0.323344,0.704394,0,54.56,4.48791,50.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.08727,1.71346,4.53081,1.06091,6.01232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,56.7003,0,0,0,56.7003,0
72.2001,1.82054,0,0,2.33992,0.246433,0.36288,3.6288,61.308,0.428403,0,0,0.805887,0.211513,0.165971,0.66528,12.849,1,0.323587,0.36288,0,47.8309,4.48791,43.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.869849,1.72642,4.12456,1.06091,5.40161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89801,0.869849,1.028160,1,0,48.9498,0,0,0,48.9498,0
71.9054,1.82156,0,0,2.13604,0.246265,0.36288,3.6288,61.308,0.428403,0,0,0.693695,0.211513,0.0537791,0.66528,12.849,1,0.324171,0.36288,0,47.3726,4.48791,42.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.442886,1.72672,4.21063,1.06091,5.06102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47105,0.442886,1.028160,1,0,48.0382,0,0,0,48.0382,0
72.1864,1.92003,0,0,2.79152,0.2276,0.36288,3.6288,61.308,0.476338,0,0,0.920333,0.217445,0.22655,0.66528,12.849,1,0.343096,0.36288,0,55.3006,4.50848,50.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.287211,0.731635,1.72702,4.4767,1.05594,5.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7598,0.731635,1.028160,1,0,56.6306,0,0,0,56.6306,0
72.1839,1.9878,0,0,2.55207,0.203883,0.36288,3.6288,61.308,0.428423,0,0,0.918769,0.225353,0.264993,0.66528,12.849,1,0.353823,0.36288,0,49.6332,4.53589,45.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.76229,1.80838,4.1337,1.04931,5.39675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79045,0.76229,1.028160,1,0,50.7681,0,0,0,50.7681,0
71.8796,1.98922,0,0,2.23722,0.189494,0.36288,3.6288,61.308,0.428423,0,0,0.85593,0.234797,0.192711,0.66528,12.849,1,0.354088,0.36288,0,44.3445,4.643,39.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.641148,1.76375,4.01059,1.07668,5.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66931,0.641148,1.028160,1,0,44.9835,0,0,0,44.9835,0
71.4907,1.98938,0,0,2.11661,0.153178,0.36288,3.6288,61.308,0.428423,0,0,0.822908,0.258405,0.13608,0.66528,12.849,1,0.355616,0.36288,0,40.5367,4.91074,35.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.560555,1.76407,3.85826,1.14509,4.77948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58871,0.560555,1.028160,1,0,40.5488,0,0,0,40.5488,0
70.9227,1.98917,0,0,1.93468,0.150673,0.36288,3.6288,61.308,0.428423,0,0,0.782516,0.258296,0.0957967,0.66528,12.849,1,0.357512,0.36288,0,38.6453,5.01384,33.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.475139,1.76439,4.01242,1.16407,4.82955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5033,0.475139,1.028160,1,0,38.5622,0,0,0,38.5622,0
69.9068,1.96874,0,0,1.45348,0.137765,0.36288,3.6288,61.308,0.454824,0,0,0.78859,0.257644,0.0761218,0.66528,12.849,1,0.356675,0.36288,0,27.8513,5.63241,22.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,0.54254,1.7647,3.77303,1.278,4.52803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,26.8292,0,0,0,26.8292,0
68.773,2.00153,0,0,1.36734,0.136692,0.36288,3.6288,61.308,0.428434,0,0,0.743887,0.257644,0.057808,0.66528,12.849,1,0.367885,0.36288,0,27.6451,5.63241,22.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.438411,1.79341,3.94343,1.278,4.63893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46657,0.438411,1.028160,1,0,26.7045,0,0,0,26.7045,0
67.5219,1.99785,0,0,1.24506,0.135495,0.36288,3.6288,61.308,0.428434,0,0,0.736379,0.257644,0.0502997,0.66528,12.849,1,0.373262,0.36288,0,27.4313,5.63241,21.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.440502,1.76898,3.79535,1.278,4.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46866,0.440502,1.028160,1,0,26.3073,0,0,0,26.3073,0
66.1578,1.99347,0,0,1.12648,0.134173,0.36288,3.6288,61.3035,0.430273,0,0,0.683389,0.257644,0,0.66528,12.849,1,0.379344,0.36288,0,24.6336,5.63241,18.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.259435,0.261274,1.76929,3.64008,1.278,4.13321,0.42336,36.966,0.42336,423.524,0,1.02521,0,0,1.28649,0.261274,1.028160,1,0,23.1179,0,0,0,23.1179,0
64.8845,2.03804,0,0,1.24164,0.114004,0.36288,3.6288,61.155,0.464301,0,0,0.618212,0.302344,0,0.66528,12.849,1,0.395823,0.36288,0,23.6,5.91531,17.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.279973,0.261274,1.76961,3.08102,1.43174,3.40019,0.42336,36.966,0.42336,423.524,0,1.00843,0,0,1.2697,0.261274,1.028160,1,0,21.0519,0,0,0,21.0519,0
63.4905,2.06453,0,0,1.1451,0.111723,0.36288,3.6288,60.939,0.477309,0,0,0.56584,0.304584,0,0.66528,12.849,1,0.408836,0.36288,0,22.1518,5.83086,16.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.288516,0.261274,1.81024,2.90377,1.42111,3.26566,0.42336,36.966,0.42336,423.524,0,0.949113,0,0,1.21039,0.261274,1.028160,1,0,19.5406,0,0,0,19.5406,0
62.0056,2.05851,0,0,1.04696,0.110471,0.36288,3.6288,60.6666,0.514833,0,0,0.546592,0.304168,0,0.66528,12.849,1,0.416594,0.36288,0,20.803,5.83086,14.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.312301,0.227405,1.78847,2.76667,1.42111,3.04913,0.42336,36.966,0.42336,423.524,0,0.887803,0,0,1.11521,0.227405,1.028160,1,0,17.9676,0,0,0,17.9676,0
60.3954,2.05169,0,0,0.898413,0.0940161,0.36288,3.6288,60.3802,0.520732,0,0,0.544355,0.309979,0,0.66528,12.849,1,0.425157,0.36288,0,19.8431,6.09017,13.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.317298,0.227405,1.7888,2.7491,1.43638,3.01162,0.42336,36.966,0.42336,423.524,0,0.876908,0,0,1.10431,0.227405,1.028160,1,0,16.7023,0,0,0,16.7023,0
58.4666,2.18734,0,0,0.72321,0.101803,0.36288,3.6288,59.9112,0.655451,0,0,0.492259,0.30585,0,0.66528,12.849,1,0.465353,0.36288,0,16.6305,5.94816,10.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.40128,0.227405,1.78912,2.52793,1.37558,2.76759,0.42336,36.966,0.42336,423.524,0,0.794794,0,0,1.0222,0.227405,1.028160,1,0,13.3475,0,0,0,13.3475,0
56.2868,2.28104,0,0,0.56288,0.0987538,0.36288,3.6288,59.3013,0.685625,0,0,0.39978,0.324027,0,0.66528,12.849,1,0.501296,0.36288,0,11.8323,5.93534,5.75856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42304,0.227405,1.9276,2.29141,1.52028,2.5031,0.42336,36.966,0.42336,423.524,0,0.61509,0,0,0.842495,0.227405,1.028160,1,0,8.26165,0,0,0,8.26165,0
54.3789,2.26617,0,0,0.817773,0.0966646,0.36288,3.6288,58.8609,0.576987,0,0,0.459361,0.322766,0,0.66528,12.849,1,0.517316,0.36288,0,13.4762,5.93534,7.38638,0.84672,12.849,0.84672,3695.15,0,36.966,0.35967,0.204422,1.85318,2.54053,1.52028,2.71819,0.42336,36.966,0.42336,423.524,0,0.787812,0,0,0.992235,0.204422,1.028160,1,0,10.1046,0,0,0,10.1046,0
52.8211,2.25243,0,0,1.17867,0.121175,0.36288,3.6288,58.6317,0.524576,0,0,0.608032,0.312624,0,0.66528,12.849,1,0.532218,0.36288,0,21.987,5.80392,16.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.329446,0.204422,1.85395,2.82837,1.49376,3.06354,0.42336,36.966,0.42336,423.524,0,0.871163,0,0,1.07559,0.204422,1.028160,1,0,19.0773,0,0,0,19.0773,0
50.9098,2.24073,0,0,0.801248,0.108876,0.36288,3.6288,58.2329,0.589589,0,0,0.498278,0.307571,0,0.66528,12.849,1,0.545069,0.36288,0,23.5922,5.99487,17.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.371723,0.204422,1.85472,1.9948,1.49118,2.19104,0.42336,36.966,0.42336,423.524,0,0.764588,0,0,0.969011,0.204422,1.028160,1,0,19.6062,0,0,0,19.6062,0
49.5177,2.15742,0,0,1.24254,0.114369,0.36288,3.6288,58.3561,0.376427,0,0,0.786473,0.28681,0,0.66528,12.849,1,0.544505,0.36288,0,24.8316,5.84251,18.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.238954,0.224001,1.85549,2.91769,1.3972,3.36103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25216,0.224001,1.028160,1,0,22.1685,0,0,0,22.1685,0
49.0804,2.08999,0,0,2.12822,0.112701,0.36288,3.6288,58.8647,0.420459,0,0,1.21606,0.287038,0,0.66528,12.849,1,0.542316,0.36288,0,23.9911,5.84251,17.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.266342,1.3005,1.77614,4.42736,1.3972,5.84046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,23.8096,0,0,0,23.8096,0
47.5625,2.08759,0,0,1.04476,0.112172,0.36288,3.6288,58.9004,0.421873,0,0,0.745571,0.287978,0,0.66528,12.849,1,0.54652,0.36288,0,24.1714,5.84251,18.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.264929,0.378095,1.81827,2.5386,1.3972,3.07284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40626,0.378095,1.028160,1,0,21.218,0,0,0,21.218,0
46.0885,2.07527,0,0,1.07452,0.110336,0.36288,3.6288,58.9718,0.450457,0,0,0.80994,0.288044,0,0.66528,12.849,1,0.560635,0.36288,0,15.7633,5.84251,9.72306,0.84672,12.849,0.84672,3695.15,0,36.966,0.282707,0.216518,1.81861,2.05913,1.3972,2.41435,0.42336,36.966,0.42336,423.524,0,0.981798,0,0,1.19832,0.216518,1.028160,1,0,12.1374,0,0,0,12.1374,0
44.6822,2.00799,0,0,1.15896,0.194443,0.36288,3.6288,58.7745,0.542936,0,0,0.578801,0.233207,0,0.66528,12.849,1,0.559807,0.36288,0,19.7265,4.30246,15.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.340335,0.216518,1.81895,3.15382,1.11587,3.73308,0.42336,36.966,0.42336,423.524,0,0.755946,0,0,0.972465,0.216518,1.028160,1,0,18.9602,0,0,0,18.9602,0
43.4209,1.93686,0,0,1.23466,0.196159,0.36288,3.6288,58.6798,0.421604,0,0,0.5182,0.191324,0,0.66528,12.849,1,0.556971,0.36288,0,16.88,3.62817,13.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.265166,0.248515,1.74766,3.45605,0.994645,4.19242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27667,0.248515,1.028160,1,0,17.2501,0,0,0,17.2501,0
44.3994,1.92572,0,0,3.46044,0.193358,0.36288,3.6288,59.6187,0.421342,0,0,1.55154,0.191208,0,0.66528,12.849,1,0.569853,0.36288,0,52.2844,3.62817,48.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.265429,1.56296,1.7923,7.17483,0.994645,9.27001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59112,1.56296,1.028160,1,0,57.7193,0,0,0,57.7193,0
44.0966,1.93681,0,0,2.22752,0.230607,0.36288,3.6288,59.7202,0.674313,0,0,0.937129,0.161372,0,0.66528,12.849,1,0.560504,0.36288,0,32.57,3.19287,29.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.418101,0.292723,1.79263,4.26705,0.871339,5.06295,0.42336,36.966,0.42336,423.524,0,0.622516,0,0,0.91524,0.292723,1.028160,1,0,34.2425,0,0,0,34.2425,0
44.2513,1.78117,0,0,2.51623,0.217496,0.36288,3.6288,60.0709,0.334234,0,0,0.877069,0.192113,0,0.66528,12.849,1,0.519002,0.36288,0,32.0408,3.72224,28.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.206886,0.292723,1.79295,4.57308,0.86037,5.5915,0.42336,36.966,0.42336,423.524,0,1.0158,0,0,1.30852,0.292723,1.028160,1,0,33.754,0,0,0,33.754,0
46.0242,1.6614,0,0,4.05196,0.254832,0.36288,3.6288,60.2073,0.425107,0,0,0.782594,0.221072,0,0.66528,12.849,1,0.482412,0.36288,0,53.9857,4.65255,49.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.261599,0.481032,1.63393,5.69046,1.19622,6.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50919,0.481032,1.028160,1,0,55.5612,0,0,0,55.5612,0
47.4663,1.67718,0,0,3.74214,0.259972,0.36288,3.6288,60.1143,0.559851,0,0,0.68809,0.221264,0,0.66528,12.849,1,0.468234,0.36288,0,51.4197,4.65255,46.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.343736,0.412474,1.72666,4.87567,1.19622,5.47485,0.42336,36.966,0.42336,423.524,0,0.811279,0,0,1.22375,0.412474,1.028160,1,0,52.1366,0,0,0,52.1366,0
48.9468,1.68963,0,0,3.79717,0.264153,0.36288,3.6288,59.9185,0.634942,0,0,0.660295,0.221133,0,0.66528,12.849,1,0.457379,0.36288,0,41.8669,4.65255,37.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.390444,0.412474,1.72696,7.15511,1.19622,7.70788,0.42336,36.966,0.42336,423.524,0,0.689481,0,0,1.10195,0.412474,1.028160,1,0,44.8278,0,0,0,44.8278,0
51.8757,1.70186,0,0,5.23005,0.236365,0.36288,3.6288,60.3454,0.424696,0,0,1.00338,0.151793,0,0.66528,12.849,1,0.446754,0.36288,0,59.9619,3.17804,56.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.262011,0.426298,1.72726,6.19615,0.802661,7.28503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45446,0.426298,1.028160,1,0,63.9851,0,0,0,63.9851,0
55.0966,1.78478,0,0,5.60935,0.240854,0.36288,3.6288,61.308,0.454271,0,0,2.49475,0.255132,0.822758,0.66528,12.849,1,0.442068,0.36288,0,100.877,4.47404,96.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.278274,2.47925,1.72756,10.4199,1.19635,13.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50741,2.47925,1.028160,1,0,110.299,0,0,0,110.299,0
58.1913,1.8442,0,0,5.56263,0.260813,0.36288,3.6288,61.308,0.428401,0,0,3.02683,0.272009,2.32642,0.66528,12.849,1,0.430083,0.36288,0,83.4581,4.71587,78.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.75653,1.77763,9.42434,1.37946,12.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78469,2.75653,1.028160,1,0,93.3222,0,0,0,93.3222,0
61.3955,1.86425,0,0,5.70019,0.268912,0.36288,3.6288,61.308,0.428401,0,0,2.46266,0.272009,1.76225,0.66528,12.849,1,0.411637,0.36288,0,103.713,4.71587,98.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.10931,1.75111,9.9087,1.37946,12.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13747,2.10931,1.028160,1,0,112.842,0,0,0,112.842,0
64.4612,1.88333,0,0,5.58888,0.276943,0.36288,3.6288,61.308,0.428401,0,0,2.45497,0.272009,1.75456,0.66528,12.849,1,0.394149,0.36288,0,100.293,4.71587,95.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.09649,1.75141,9.38624,1.37946,11.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,108.897,0,0,0,108.897,0
68.8609,2.10587,0,0,7.11356,0.245084,0.36288,3.6288,61.308,0.53595,0,0,4.23115,0.229227,3.46597,0.66528,12.849,1,0.419761,0.36288,0,113.878,3.88652,109.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.323154,3.06444,1.75171,15.1867,0.965969,18.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0926,3.06444,1.028160,1,0,132.114,0,0,0,132.114,0
72.29,2.27519,0,0,7.85454,0.276779,1.87348,3.6288,61.308,0.428444,0,0,5.7841,0.198094,5.15756,0.66528,12.849,1,0.424536,1.87348,0,123.632,4.00487,121.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.91262,1.9314,20.9649,0.880224,25.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94078,3.91262,1.028160,1,0,151.904,0,0,0,151.904,0
72.29,2.29379,0,0,7.81307,0.29066,5.22862,3.6288,61.308,0.428444,0,0,5.52005,0.210346,4.88126,0.66528,12.849,1,0.407704,5.22862,0,123.343,4.33198,123.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.92693,1.83089,20.343,1.08493,24.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95509,3.92693,1.028160,1,0,153.471,0,0,0,153.471,0
72.29,2.29529,0,0,8.18415,0.29066,5.5982,3.6288,61.308,0.428444,0,0,5.70759,0.210346,5.0688,0.66528,12.849,1,0.407971,5.5982,0,130.169,4.33198,131.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.9302,1.83122,22.2786,1.08493,27.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95836,4.9302,1.028160,1,0,163.793,0,0,0,163.793,0
