0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.76613e+07,0,2.57259e+07,-786463,786463
0,0,0,8.76613e+07,0,2.5732e+07,-786290,786290
0,0,0,8.76613e+07,0,2.83909e+07,-711256,711256
0,0,0,8.76613e+07,0,2.83977e+07,-711065,711065
0,0,0,8.76613e+07,0,2.84046e+07,-710873,710873
0,0,0,8.76613e+07,0,2.84114e+07,-710681,710681
0,0,0,8.76613e+07,0,2.47634e+07,-813396,813396
0,0,0,8.76613e+07,0,2.47693e+07,-813230,813230
0,0,0,8.76613e+07,0,2.47753e+07,-813064,813064
0,0,0,8.76613e+07,0,2.47812e+07,-812898,812898
0,0,0,8.76613e+07,0,2.47871e+07,-812732,812732
0,0,0,8.76613e+07,0,2.56992e+07,-787079,787079
0,0,0,8.76613e+07,0,2.57054e+07,-786907,786907
0,0,0,8.76613e+07,0,2.57115e+07,-786734,786734
0,0,0,8.76613e+07,0,2.57177e+07,-786562,786562
0,0,0,8.76613e+07,0,2.53705e+07,-796324,796324
0,0,0,8.76613e+07,0,2.53766e+07,-796154,796154
0,0,0,8.76613e+07,0,2.53826e+07,-795984,795984
0,0,0,8.76613e+07,0,2.53887e+07,-795814,795814
0,0,0,8.76613e+07,0,2.66258e+07,-760970,760970
0,0,0,8.76613e+07,0,2.66322e+07,-760791,760791
0,0,0,8.76613e+07,0,2.66386e+07,-760612,760612
0,0,0,8.76613e+07,0,2.6645e+07,-760433,760433
0,0,0,8.76613e+07,0,2.66514e+07,-760254,760254
0,0,0,8.76613e+07,0,2.6948e+07,-750925,750925
0,0,0,8.76613e+07,0,2.69545e+07,-750743,750743
0,0,0,8.76613e+07,0,2.69609e+07,-750562,750562
0,0,0,8.76613e+07,0,2.69674e+07,-750380,750380
0,0,0,8.76613e+07,0,2.75891e+07,-732899,732899
0,0,0,8.76613e+07,0,2.75957e+07,-732713,732713
0,0,0,8.76613e+07,0,2.76023e+07,-732527,732527
0,0,0,8.76613e+07,0,2.76089e+07,-732341,732341
0,0,0,8.76613e+07,0,2.96578e+07,-674278,674278
0,0,0,8.76613e+07,0,2.9665e+07,-674077,674077
0,0,0,8.76613e+07,0,2.96721e+07,-673876,673876
0,0,0,8.76613e+07,0,2.96792e+07,-673676,673676
0,0,0,8.76613e+07,0,2.96864e+07,-673475,673475
0,0,0,8.76613e+07,0,2.85454e+07,-706063,706063
0,0,0,8.76613e+07,0,2.85522e+07,-705871,705871
0,0,0,8.76613e+07,0,2.85591e+07,-705678,705678
0,0,0,8.76613e+07,0,2.8566e+07,-705485,705485
0,0,0,8.76613e+07,0,2.75606e+07,-734299,734299
0,0,0,8.76613e+07,0,2.75672e+07,-734114,734114
0,0,0,8.76613e+07,0,2.75738e+07,-733928,733928
0,0,0,8.76613e+07,0,2.75804e+07,-733743,733743
0,0,0,8.76613e+07,0,2.52407e+07,-800082,800082
0,0,0,8.76613e+07,0,2.52467e+07,-799914,799914
0,0,0,8.76613e+07,0,2.52528e+07,-799745,799745
0,0,0,8.76613e+07,0,2.52588e+07,-799576,799576
0,0,0,8.76613e+07,0,2.52648e+07,-799407,799407
0,0,0,8.76613e+07,8.79738e+06,2.60352e+07,-777794,777794
0,0,0,8.76613e+07,0,2.60412e+07,-777627,777627
0,0,0,8.76613e+07,0,2.60471e+07,-777460,777460
0,0,0,8.76613e+07,0,2.60531e+07,-777293,777293
0,0,0,8.76613e+07,0,2.87466e+07,-701282,701282
0,0,0,8.76613e+07,0,2.87532e+07,-701096,701096
0,0,0,8.76613e+07,0,2.87598e+07,-700911,700911
0,0,0,8.76613e+07,0,2.87664e+07,-700725,700725
0,0,0,8.76613e+07,0,2.50705e+07,-804792,804792
0,0,0,8.76613e+07,0,2.50762e+07,-804631,804631
0,0,0,8.76613e+07,0,2.50819e+07,-804471,804471
0,0,0,8.76613e+07,0,2.50876e+07,-804310,804310
0,0,0,8.76613e+07,0,2.50934e+07,-804150,804150
0,0,0,8.76613e+07,0,2.60171e+07,-778170,778170
0,0,0,8.76613e+07,0,2.6023e+07,-778003,778003
0,0,0,8.76613e+07,0,2.6029e+07,-777837,777837
0,0,0,8.76613e+07,0,2.60349e+07,-777670,777670
0,0,0,8.76613e+07,0,2.5683e+07,-787566,787566
0,0,0,8.76613e+07,0,2.56889e+07,-787402,787402
0,0,0,8.76613e+07,0,2.56947e+07,-787237,787237
0,0,0,8.76613e+07,0,2.57006e+07,-787073,787073
0,0,0,8.76613e+07,0,2.69535e+07,-751786,751786
0,0,0,8.76613e+07,0,2.69596e+07,-751613,751613
0,0,0,8.76613e+07,0,2.69658e+07,-751440,751440
0,0,0,8.76613e+07,0,2.6972e+07,-751267,751267
0,0,0,8.76613e+07,0,2.69782e+07,-751094,751094
0,0,0,8.76613e+07,0,2.72783e+07,-741653,741653
0,0,0,8.76613e+07,0,2.72846e+07,-741477,741477
0,0,0,8.76613e+07,0,2.72908e+07,-741301,741301
0,0,0,8.76613e+07,0,2.72971e+07,-741126,741126
0,0,0,8.76613e+07,0,2.79264e+07,-723428,723428
0,0,0,8.76613e+07,0,2.79328e+07,-723248,723248
0,0,0,8.76613e+07,0,2.79392e+07,-723068,723068
0,0,0,8.76613e+07,0,2.79457e+07,-722888,722888
0,0,0,8.76613e+07,0,3.00204e+07,-664092,664092
0,0,0,8.76613e+07,0,3.00273e+07,-663898,663898
0,0,0,8.76613e+07,0,3.00342e+07,-663704,663704
0,0,0,8.76613e+07,0,3.00411e+07,-663509,663509
0,0,0,8.76613e+07,0,3.0048e+07,-663315,663315
0,0,0,8.76613e+07,0,2.88922e+07,-696327,696327
0,0,0,8.76613e+07,0,2.88988e+07,-696141,696141
0,0,0,8.76613e+07,0,2.89055e+07,-695954,695954
0,0,0,8.76613e+07,0,2.89121e+07,-695768,695768
0,0,0,8.76613e+07,0,2.78937e+07,-724956,724956
0,0,0,8.76613e+07,0,2.79001e+07,-724776,724776
0,0,0,8.76613e+07,0,2.79065e+07,-724597,724597
0,0,0,8.76613e+07,0,2.79129e+07,-724418,724418
0,0,0,8.76613e+07,0,2.55433e+07,-791604,791604
0,0,0,8.76613e+07,0,2.55491e+07,-791441,791441
0,0,0,8.76613e+07,0,2.5555e+07,-791277,791277
0,0,0,8.76613e+07,0,2.55608e+07,-791114,791114
0,0,0,8.76613e+07,0,2.55666e+07,-790951,790951
0,0,0,8.76613e+07,8.79738e+06,2.63464e+07,-769073,769073
0,0,0,8.76613e+07,0,2.63522e+07,-768911,768911
0,0,0,8.76613e+07,0,2.6358e+07,-768749,768749
0,0,0,8.76613e+07,0,2.63638e+07,-768587,768587
0,0,0,8.76613e+07,0,2.90907e+07,-691631,691631
0,0,0,8.76613e+07,0,2.90971e+07,-691452,691452
0,0,0,8.76613e+07,0,2.91036e+07,-691272,691272
0,0,0,8.76613e+07,0,2.911e+07,-691093,691093
0,0,0,8.76613e+07,0,2.53675e+07,-796467,796467
0,0,0,8.76613e+07,0,2.53731e+07,-796312,796312
0,0,0,8.76613e+07,0,2.53786e+07,-796156,796156
0,0,0,8.76613e+07,0,2.53842e+07,-796001,796001
0,0,0,8.76613e+07,0,2.53897e+07,-795846,795846
0,0,0,8.76613e+07,0,2.63246e+07,-769550,769550
0,0,0,8.76613e+07,0,2.63304e+07,-769388,769388
0,0,0,8.76613e+07,0,2.63362e+07,-769227,769227
0,0,0,8.76613e+07,0,2.63419e+07,-769065,769065
0,0,0,8.76613e+07,0,2.59854e+07,-779092,779092
0,0,0,8.76613e+07,0,2.5991e+07,-778933,778933
0,0,0,8.76613e+07,0,2.59967e+07,-778774,778774
0,0,0,8.76613e+07,0,2.60024e+07,-778614,778614
0,0,0,8.76613e+07,0,2.72705e+07,-742899,742899
0,0,0,8.76613e+07,0,2.72765e+07,-742732,742732
0,0,0,8.76613e+07,0,2.72824e+07,-742564,742564
0,0,0,8.76613e+07,0,2.72884e+07,-742396,742396
0,0,0,8.76613e+07,0,2.72944e+07,-742229,742229
0,0,0,8.76613e+07,0,2.7598e+07,-732679,732679
0,0,0,8.76613e+07,0,2.7604e+07,-732509,732509
0,0,0,8.76613e+07,0,2.76101e+07,-732339,732339
0,0,0,8.76613e+07,0,2.76161e+07,-732169,732169
0,0,0,8.76613e+07,0,2.82529e+07,-714262,714262
0,0,0,8.76613e+07,0,2.82591e+07,-714088,714088
0,0,0,8.76613e+07,0,2.82653e+07,-713914,713914
0,0,0,8.76613e+07,0,2.82715e+07,-713740,713740
0,0,0,8.76613e+07,0,3.03713e+07,-654233,654233
0,0,0,8.76613e+07,0,3.0378e+07,-654045,654045
0,0,0,8.76613e+07,0,3.03847e+07,-653857,653857
0,0,0,8.76613e+07,0,3.03914e+07,-653669,653669
0,0,0,8.76613e+07,0,3.03981e+07,-653481,653481
0,0,0,8.76613e+07,0,2.92279e+07,-686903,686903
0,0,0,8.76613e+07,0,2.92343e+07,-686723,686723
0,0,0,8.76613e+07,0,2.92407e+07,-686543,686543
0,0,0,8.76613e+07,0,2.92472e+07,-686362,686362
0,0,0,8.76613e+07,0,2.82161e+07,-715912,715912
0,0,0,8.76613e+07,0,2.82223e+07,-715738,715738
0,0,0,8.76613e+07,0,2.82285e+07,-715565,715565
0,0,0,8.76613e+07,0,2.82347e+07,-715391,715391
0,0,0,8.76613e+07,0,2.58362e+07,-783396,783396
0,0,0,8.76613e+07,0,2.58418e+07,-783238,783238
0,0,0,8.76613e+07,0,2.58475e+07,-783080,783080
0,0,0,8.76613e+07,0,2.58531e+07,-782922,782922
0,0,0,8.76613e+07,0,2.58588e+07,-782764,782764
0,0,0,8.76613e+07,0,2.66477e+07,-760630,760630
0,0,0,8.76613e+07,8.79738e+06,2.66533e+07,-760474,760474
0,0,0,8.76613e+07,0,2.66589e+07,-760317,760317
0,0,0,8.76613e+07,0,2.66645e+07,-760160,760160
0,0,0,8.76613e+07,0,2.94239e+07,-682289,682289
0,0,0,8.76613e+07,0,2.94301e+07,-682115,682115
0,0,0,8.76613e+07,0,2.94363e+07,-681941,681941
0,0,0,8.76613e+07,0,2.94425e+07,-681767,681767
0,0,0,8.76613e+07,0,2.56551e+07,-788408,788408
0,0,0,8.76613e+07,0,2.56605e+07,-788258,788258
0,0,0,8.76613e+07,0,2.56658e+07,-788107,788107
0,0,0,8.76613e+07,0,2.56712e+07,-787957,787957
0,0,0,8.76613e+07,0,2.56766e+07,-787806,787806
0,0,0,8.76613e+07,0,2.66224e+07,-761204,761204
0,0,0,8.76613e+07,0,2.6628e+07,-761048,761048
0,0,0,8.76613e+07,0,2.66336e+07,-760892,760892
0,0,0,8.76613e+07,0,2.66391e+07,-760735,760735
0,0,0,8.76613e+07,0,2.62781e+07,-770888,770888
0,0,0,8.76613e+07,0,2.62836e+07,-770734,770734
0,0,0,8.76613e+07,0,2.62891e+07,-770579,770579
0,0,0,8.76613e+07,0,2.62946e+07,-770425,770425
0,0,0,8.76613e+07,0,2.75774e+07,-734295,734295
0,0,0,8.76613e+07,0,2.75832e+07,-734133,734133
0,0,0,8.76613e+07,0,2.7589e+07,-733970,733970
0,0,0,8.76613e+07,0,2.75948e+07,-733808,733808
0,0,0,8.76613e+07,0,2.76006e+07,-733646,733646
0,0,0,8.76613e+07,0,2.79075e+07,-723991,723991
0,0,0,8.76613e+07,0,2.79133e+07,-723826,723826
0,0,0,8.76613e+07,0,2.79192e+07,-723662,723662
0,0,0,8.76613e+07,0,2.79251e+07,-723497,723497
0,0,0,8.76613e+07,0,2.8569e+07,-705388,705388
0,0,0,8.76613e+07,0,2.8575e+07,-705219,705219
0,0,0,8.76613e+07,0,2.85811e+07,-705051,705051
0,0,0,8.76613e+07,0,2.85871e+07,-704882,704882
0,0,0,8.76613e+07,0,3.07111e+07,-644687,644687
0,0,0,8.76613e+07,0,3.07176e+07,-644506,644506
0,0,0,8.76613e+07,0,3.07241e+07,-644324,644324
0,0,0,8.76613e+07,0,3.07306e+07,-644142,644142
0,0,0,8.76613e+07,0,3.0737e+07,-643960,643960
0,0,0,8.76613e+07,0,2.95529e+07,-677778,677778
0,0,0,8.76613e+07,0,2.95592e+07,-677604,677604
0,0,0,8.76613e+07,0,2.95654e+07,-677429,677429
0,0,0,8.76613e+07,0,2.95716e+07,-677255,677255
0,0,0,8.76613e+07,0,2.85283e+07,-707155,707155
0,0,0,8.76613e+07,0,2.85343e+07,-706987,706987
0,0,0,8.76613e+07,0,2.85403e+07,-706818,706818
0,0,0,8.76613e+07,0,2.85463e+07,-706650,706650
0,0,0,8.76613e+07,0,2.61198e+07,-775449,775449
0,0,0,8.76613e+07,0,2.61253e+07,-775296,775296
0,0,0,8.76613e+07,0,2.61308e+07,-775143,775143
0,0,0,8.76613e+07,0,2.61362e+07,-774990,774990
0,0,0,8.76613e+07,0,2.61417e+07,-774837,774837
0,0,0,8.76613e+07,0,2.61417e+07,-774837,774837
0,0,0,8.76613e+07,8.79738e+06,2.69395e+07,-752455,752455
0,0,0,8.76613e+07,0,2.69449e+07,-752304,752304
0,0,0,8.76613e+07,0,2.69503e+07,-752152,752152
0,0,0,8.76613e+07,0,2.69557e+07,-752000,752000
0,0,0,8.76613e+07,0,2.97465e+07,-673244,673244
0,0,0,8.76613e+07,0,2.97525e+07,-673075,673075
0,0,0,8.76613e+07,0,2.97585e+07,-672907,672907
0,0,0,8.76613e+07,0,2.97645e+07,-672739,672739
0,0,0,8.76613e+07,0,2.59335e+07,-780606,780606
0,0,0,8.76613e+07,0,2.59387e+07,-780461,780461
0,0,0,8.76613e+07,0,2.59439e+07,-780315,780315
0,0,0,8.76613e+07,0,2.59491e+07,-780170,780170
0,0,0,8.76613e+07,0,2.59543e+07,-780024,780024
0,0,0,8.76613e+07,0,2.69106e+07,-753127,753127
0,0,0,8.76613e+07,0,2.6916e+07,-752975,752975
0,0,0,8.76613e+07,0,2.69214e+07,-752824,752824
0,0,0,8.76613e+07,0,2.69268e+07,-752673,752673
0,0,0,8.76613e+07,0,2.65614e+07,-762948,762948
0,0,0,8.76613e+07,0,2.65667e+07,-762799,762799
0,0,0,8.76613e+07,0,2.65721e+07,-762649,762649
0,0,0,8.76613e+07,0,2.65774e+07,-762500,762500
0,0,0,8.76613e+07,0,2.78744e+07,-725969,725969
0,0,0,8.76613e+07,0,2.788e+07,-725812,725812
0,0,0,8.76613e+07,0,2.78856e+07,-725655,725655
0,0,0,8.76613e+07,0,2.78912e+07,-725498,725498
0,0,0,8.76613e+07,0,2.78968e+07,-725341,725341
0,0,0,8.76613e+07,0,2.82069e+07,-715585,715585
0,0,0,8.76613e+07,0,2.82126e+07,-715426,715426
0,0,0,8.76613e+07,0,2.82182e+07,-715267,715267
0,0,0,8.76613e+07,0,2.82239e+07,-715108,715108
0,0,0,8.76613e+07,0,2.88748e+07,-696803,696803
0,0,0,8.76613e+07,0,2.88807e+07,-696640,696640
0,0,0,8.76613e+07,0,2.88865e+07,-696477,696477
0,0,0,8.76613e+07,0,2.88923e+07,-696314,696314
0,0,0,8.76613e+07,0,3.10398e+07,-635455,635455
0,0,0,8.76613e+07,0,3.10461e+07,-635279,635279
0,0,0,8.76613e+07,0,3.10523e+07,-635103,635103
0,0,0,8.76613e+07,0,3.10586e+07,-634927,634927
0,0,0,8.76613e+07,0,3.10648e+07,-634751,634751
0,0,0,8.76613e+07,0,2.98673e+07,-668954,668954
0,0,0,8.76613e+07,0,2.98733e+07,-668785,668785
0,0,0,8.76613e+07,0,2.98793e+07,-668617,668617
0,0,0,8.76613e+07,0,2.98853e+07,-668448,668448
0,0,0,8.76613e+07,0,2.88302e+07,-698687,698687
0,0,0,8.76613e+07,0,2.8836e+07,-698524,698524
0,0,0,8.76613e+07,0,2.88418e+07,-698362,698362
0,0,0,8.76613e+07,0,2.88476e+07,-698199,698199
0,0,0,8.76613e+07,0,2.6394e+07,-767765,767765
0,0,0,8.76613e+07,0,2.63993e+07,-767617,767617
0,0,0,8.76613e+07,0,2.64046e+07,-767469,767469
0,0,0,8.76613e+07,0,2.64099e+07,-767322,767322
0,0,0,8.76613e+07,0,2.64152e+07,-767174,767174
0,0,0,8.76613e+07,8.79738e+06,2.72215e+07,-744552,744552
0,0,0,8.76613e+07,0.000745969,2.72267e+07,-744406,744406
0,0,0,8.76613e+07,0,2.72319e+07,-744260,744260
0,0,0,8.76613e+07,0,2.72371e+07,-744114,744114
0,0,0,8.76613e+07,0,3.00583e+07,-664501,664501
0,0,0,8.76613e+07,0,3.0064e+07,-664339,664339
0,0,0,8.76613e+07,0,3.00698e+07,-664176,664176
0,0,0,8.76613e+07,0,3.00756e+07,-664014,664014
0,0,0,8.76613e+07,0,2.62026e+07,-773066,773066
0,0,0,8.76613e+07,0,2.62076e+07,-772926,772926
0,0,0,8.76613e+07,0,2.62126e+07,-772785,772785
0,0,0,8.76613e+07,0,2.62176e+07,-772645,772645
0,0,0,8.76613e+07,0,2.62226e+07,-772504,772504
0,0,0,8.76613e+07,0,2.71891e+07,-745321,745321
0,0,0,8.76613e+07,0,2.71943e+07,-745175,745175
0,0,0,8.76613e+07,0,2.71995e+07,-745029,745029
0,0,0,8.76613e+07,0,2.72047e+07,-744883,744883
0,0,0,8.76613e+07,0,2.68351e+07,-755276,755276
0,0,0,8.76613e+07,0,2.68403e+07,-755133,755133
0,0,0,8.76613e+07,0,2.68454e+07,-754989,754989
0,0,0,8.76613e+07,0,2.68505e+07,-754845,754845
0,0,0,8.76613e+07,0,2.81614e+07,-717926,717926
0,0,0,8.76613e+07,0,2.81668e+07,-717774,717774
0,0,0,8.76613e+07,0,2.81722e+07,-717623,717623
0,0,0,8.76613e+07,0,2.81776e+07,-717471,717471
0,0,0,8.76613e+07,0,2.8183e+07,-717320,717320
0,0,0,8.76613e+07,0,2.84961e+07,-707466,707466
0,0,0,8.76613e+07,0,2.85016e+07,-707313,707313
0,0,0,8.76613e+07,0,2.85071e+07,-707159,707159
0,0,0,8.76613e+07,0,2.85125e+07,-707006,707006
0,0,0,8.76613e+07,0,2.91702e+07,-688512,688512
0,0,0,8.76613e+07,0,2.91758e+07,-688355,688355
0,0,0,8.76613e+07,0,2.91814e+07,-688197,688197
0,0,0,8.76613e+07,0,2.9187e+07,-688040,688040
0,0,0,8.76613e+07,0,3.13572e+07,-626539,626539
0,0,0,8.76613e+07,0,3.13632e+07,-626369,626369
0,0,0,8.76613e+07,0,3.13692e+07,-626199,626199
0,0,0,8.76613e+07,0,3.13753e+07,-626030,626030
0,0,0,8.76613e+07,0,3.13813e+07,-625860,625860
0,0,0,8.76613e+07,0,3.01708e+07,-660434,660434
0,0,0,8.76613e+07,0,3.01766e+07,-660271,660271
0,0,0,8.76613e+07,0,3.01824e+07,-660108,660108
0,0,0,8.76613e+07,0,3.01882e+07,-659946,659946
0,0,0,8.76613e+07,0,2.91216e+07,-690512,690512
0,0,0,8.76613e+07,0,2.91272e+07,-690356,690356
0,0,0,8.76613e+07,0,2.91328e+07,-690199,690199
0,0,0,8.76613e+07,0,2.91384e+07,-690042,690042
0,0,0,8.76613e+07,0,2.66587e+07,-760349,760349
0,0,0,8.76613e+07,0,2.66638e+07,-760206,760206
0,0,0,8.76613e+07,0,2.66689e+07,-760063,760063
0,0,0,8.76613e+07,0,2.6674e+07,-759920,759920
0,0,0,8.76613e+07,0,2.66791e+07,-759778,759778
0,0,0,8.76613e+07,8.79738e+06,2.74937e+07,-736926,736926
0,0,0,8.76613e+07,0,2.74987e+07,-736785,736785
0,0,0,8.76613e+07,0,2.75037e+07,-736644,736644
0,0,0,8.76613e+07,0,2.75087e+07,-736503,736503
0,0,0,8.76613e+07,0,3.03591e+07,-656065,656065
0,0,0,8.76613e+07,0,3.03647e+07,-655909,655909
0,0,0,8.76613e+07,0,3.03703e+07,-655752,655752
0,0,0,8.76613e+07,0,3.03758e+07,-655596,655596
0,0,0,8.76613e+07,0,2.64621e+07,-765792,765792
0,0,0,8.76613e+07,0,2.6467e+07,-765657,765657
0,0,0,8.76613e+07,0,2.64718e+07,-765521,765521
0,0,0,8.76613e+07,0,2.64766e+07,-765386,765386
0,0,0,8.76613e+07,0,2.64815e+07,-765251,765251
0,0,0,8.76613e+07,0,2.74577e+07,-737792,737792
0,0,0,8.76613e+07,0,2.74627e+07,-737652,737652
0,0,0,8.76613e+07,0,2.74678e+07,-737511,737511
0,0,0,8.76613e+07,0,2.74728e+07,-737371,737371
0,0,0,8.76613e+07,0,2.70991e+07,-747878,747878
0,0,0,8.76613e+07,0,2.71041e+07,-747739,747739
0,0,0,8.76613e+07,0,2.7109e+07,-747601,747601
0,0,0,8.76613e+07,0,2.7114e+07,-747462,747462
0,0,0,8.76613e+07,0,2.8438e+07,-710170,710170
0,0,0,8.76613e+07,0,2.84432e+07,-710024,710024
0,0,0,8.76613e+07,0,2.84484e+07,-709878,709878
0,0,0,8.76613e+07,0,2.84536e+07,-709732,709732
0,0,0,8.76613e+07,0,2.84588e+07,-709586,709586
0,0,0,8.76613e+07,0,2.87749e+07,-699639,699639
0,0,0,8.76613e+07,0,2.87802e+07,-699491,699491
0,0,0,8.76613e+07,0,2.87855e+07,-699343,699343
0,0,0,8.76613e+07,0,2.87907e+07,-699196,699196
0,0,0,8.76613e+07,0,2.94549e+07,-680520,680520
0,0,0,8.76613e+07,0,2.94603e+07,-680369,680369
0,0,0,8.76613e+07,0,2.94657e+07,-680217,680217
0,0,0,8.76613e+07,0,2.9471e+07,-680066,680066
0,0,0,8.76613e+07,0,3.1663e+07,-617946,617946
0,0,0,8.76613e+07,0,3.16688e+07,-617783,617783
0,0,0,8.76613e+07,0,3.16747e+07,-617619,617619
0,0,0,8.76613e+07,0,3.16805e+07,-617456,617456
0,0,0,8.76613e+07,0,3.16863e+07,-617293,617293
0,0,0,8.76613e+07,0,3.04632e+07,-652225,652225
0,0,0,8.76613e+07,0,3.04688e+07,-652068,652068
0,0,0,8.76613e+07,0,3.04744e+07,-651911,651911
0,0,0,8.76613e+07,0,3.048e+07,-651754,651754
0,0,0,8.76613e+07,0,2.94024e+07,-682637,682637
0,0,0,8.76613e+07,0,2.94077e+07,-682486,682486
0,0,0,8.76613e+07,0,2.94131e+07,-682335,682335
0,0,0,8.76613e+07,0,2.94185e+07,-682184,682184
0,0,0,8.76613e+07,0,2.69137e+07,-753205,753205
0,0,0,8.76613e+07,0,2.69186e+07,-753067,753067
0,0,0,8.76613e+07,0,2.69235e+07,-752930,752930
0,0,0,8.76613e+07,0,2.69284e+07,-752792,752792
0,0,0,8.76613e+07,0,2.69333e+07,-752655,752655
0,0,0,8.76613e+07,8.79738e+06,2.77558e+07,-729581,729581
0,0,0,8.76613e+07,0,2.77606e+07,-729446,729446
0,0,0,8.76613e+07,0,2.77654e+07,-729311,729311
0,0,0,8.76613e+07,0,2.77702e+07,-729176,729176
0,0,0,8.76613e+07,0,3.06488e+07,-647943,647943
0,0,0,8.76613e+07,0,3.06541e+07,-647793,647793
0,0,0,8.76613e+07,0,3.06595e+07,-647643,647643
0,0,0,8.76613e+07,0,3.06648e+07,-647493,647493
0,0,0,8.76613e+07,0,2.6712e+07,-758790,758790
0,0,0,8.76613e+07,0,2.67166e+07,-758660,758660
0,0,0,8.76613e+07,0,2.67213e+07,-758530,758530
0,0,0,8.76613e+07,0,2.67259e+07,-758401,758401
0,0,0,8.76613e+07,0,2.67305e+07,-758271,758271
0,0,0,8.76613e+07,0,2.77162e+07,-730548,730548
0,0,0,8.76613e+07,0,2.7721e+07,-730413,730413
0,0,0,8.76613e+07,0,2.77259e+07,-730278,730278
0,0,0,8.76613e+07,0,2.77307e+07,-730143,730143
0,0,0,8.76613e+07,0,2.73531e+07,-740761,740761
0,0,0,8.76613e+07,0,2.73578e+07,-740628,740628
0,0,0,8.76613e+07,0,2.73626e+07,-740494,740494
0,0,0,8.76613e+07,0,2.73673e+07,-740361,740361
0,0,0,8.76613e+07,0,2.87041e+07,-702711,702711
0,0,0,8.76613e+07,0,2.87091e+07,-702571,702571
0,0,0,8.76613e+07,0,2.87141e+07,-702431,702431
0,0,0,8.76613e+07,0,2.87191e+07,-702291,702291
0,0,0,8.76613e+07,0,2.87241e+07,-702151,702151
0,0,0,8.76613e+07,0,2.9043e+07,-692113,692113
0,0,0,8.76613e+07,0,2.90481e+07,-691972,691972
0,0,0,8.76613e+07,0,2.90531e+07,-691830,691830
0,0,0,8.76613e+07,0,2.90582e+07,-691688,691688
0,0,0,8.76613e+07,0,2.97285e+07,-672838,672838
0,0,0,8.76613e+07,0,2.97337e+07,-672693,672693
0,0,0,8.76613e+07,0,2.97389e+07,-672547,672547
0,0,0,8.76613e+07,0,2.9744e+07,-672402,672402
0,0,0,8.76613e+07,0,3.1957e+07,-609689,609689
0,0,0,8.76613e+07,0,3.19625e+07,-609532,609532
0,0,0,8.76613e+07,0,3.19681e+07,-609375,609375
0,0,0,8.76613e+07,0,3.19737e+07,-609218,609218
0,0,0,8.76613e+07,0,3.19793e+07,-609062,609062
0,0,0,8.76613e+07,0,3.07441e+07,-644338,644338
0,0,0,8.76613e+07,0,3.07495e+07,-644188,644188
0,0,0,8.76613e+07,0,3.07549e+07,-644037,644037
0,0,0,8.76613e+07,0,3.07602e+07,-643887,643887
0,0,0,8.76613e+07,0,2.9672e+07,-675074,675074
0,0,0,8.76613e+07,0,2.96772e+07,-674929,674929
0,0,0,8.76613e+07,0,2.96823e+07,-674784,674784
0,0,0,8.76613e+07,0,2.96875e+07,-674639,674639
0,0,0,8.76613e+07,0,2.71585e+07,-746345,746345
0,0,0,8.76613e+07,0,2.71632e+07,-746213,746213
0,0,0,8.76613e+07,0,2.71679e+07,-746081,746081
0,0,0,8.76613e+07,0,2.71726e+07,-745950,745950
0,0,0,8.76613e+07,0,2.71773e+07,-745818,745818
0,0,0,8.76613e+07,8.79738e+06,2.80073e+07,-722532,722532
0,0,0,8.76613e+07,0,2.8012e+07,-722402,722402
0,0,0,8.76613e+07,0,2.80166e+07,-722273,722273
0,0,0,8.76613e+07,0,2.80212e+07,-722143,722143
0,0,0,8.76613e+07,0,3.09267e+07,-640149,640149
0,0,0,8.76613e+07,0,3.09318e+07,-640005,640005
0,0,0,8.76613e+07,0,3.09369e+07,-639862,639862
0,0,0,8.76613e+07,0,3.09421e+07,-639718,639718
0,0,0,8.76613e+07,0,2.69517e+07,-752073,752073
0,0,0,8.76613e+07,0,2.69561e+07,-751949,751949
0,0,0,8.76613e+07,0,2.69606e+07,-751825,751825
0,0,0,8.76613e+07,0,2.6965e+07,-751700,751700
0,0,0,8.76613e+07,0,2.69694e+07,-751576,751576
0,0,0,8.76613e+07,0,2.79641e+07,-723600,723600
0,0,0,8.76613e+07,0,2.79687e+07,-723471,723471
0,0,0,8.76613e+07,0,2.79733e+07,-723342,723342
0,0,0,8.76613e+07,0,2.79779e+07,-723213,723213
0,0,0,8.76613e+07,0,2.75966e+07,-733937,733937
0,0,0,8.76613e+07,0,2.76011e+07,-733809,733809
0,0,0,8.76613e+07,0,2.76057e+07,-733682,733682
0,0,0,8.76613e+07,0,2.76102e+07,-733555,733555
0,0,0,8.76613e+07,0,2.89592e+07,-695561,695561
0,0,0,8.76613e+07,0,2.8964e+07,-695427,695427
0,0,0,8.76613e+07,0,2.89687e+07,-695293,695293
0,0,0,8.76613e+07,0,2.89735e+07,-695159,695159
0,0,0,8.76613e+07,0,2.89783e+07,-695025,695025
0,0,0,8.76613e+07,0,2.92999e+07,-684902,684902
0,0,0,8.76613e+07,0,2.93047e+07,-684767,684767
0,0,0,8.76613e+07,0,2.93096e+07,-684631,684631
0,0,0,8.76613e+07,0,2.93144e+07,-684495,684495
0,0,0,8.76613e+07,0,2.99906e+07,-665479,665479
0,0,0,8.76613e+07,0,2.99956e+07,-665340,665340
0,0,0,8.76613e+07,0,3.00005e+07,-665201,665201
