0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05481,0,0,4.556,0.268884,2.23231,3.6288,61.308,0,0,0,1.09982,0.216604,0.883216,0.66528,12.849,1,0.365226,2.23231,0,76.3556,3.77211,74.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.232073,0,6.28659,0.897555,5.62111,0.42336,36.966,0.42336,423.524,0,1.40376,0,0,1.63584,0.232073,1.028160,1,0,80.9549,0,0,0,80.9549,0
72.29,2.05543,0,0,4.66088,0.266205,2.33925,3.6288,61.308,0.234584,0,0,0.931072,0.208021,0.488467,0.66528,12.849,1,0.365336,2.33925,0,83.6205,3.61588,81.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.141444,0.569169,1.53806,7.55732,0.852627,8.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,91.1375,0,0,0,91.1375,0
72.29,2.05604,0,0,3.80773,0.266205,1.48549,3.6288,61.308,0.234848,0,0,0.725639,0.208021,0.28277,0.66528,12.849,1,0.365446,1.48549,0,84.2806,3.61588,81.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.141603,0.503608,1.53853,6.48621,0.852627,7.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,89.6017,0,0,0,89.6017,0
72.29,2.05666,0,0,7.58494,0.266205,5.26207,3.6288,61.308,0.235112,0,0,1.29836,0.208021,0.855226,0.66528,12.849,1,0.365556,5.26207,0,96.8293,3.61588,98.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.141762,3.61721,1.53899,10.7839,0.852627,14.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,113.911,0,0,0,113.911,0
72.29,2.25795,0,0,7.15942,0.248984,4.65248,3.6288,61.308,0.338468,0,0,1.17974,0.241215,0.600057,0.66528,12.849,1,0.401333,4.65248,0,121.256,3.9735,121.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.204081,2.62663,1.53945,10.0995,1.11538,12.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65479,2.62663,1.028160,1,0,135.08,0,0,0,135.08,0
72.29,2.25863,0,0,5.30269,0.239772,2.80429,3.6288,61.308,0.338763,0,0,1.00731,0.238224,0.430325,0.66528,12.849,1,0.401454,2.80429,0,94.8465,3.78168,93.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.204259,2.39406,1.71188,8.89056,1.14729,11.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,105.543,0,0,0,105.543,0
72.29,2.25931,0,0,7.49441,0.239772,4.99533,3.6288,61.308,0.339058,0,0,1.05822,0.238224,0.480937,0.66528,12.849,1,0.401575,4.99533,0,136.564,3.78168,137.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.204437,2.44707,1.71239,9.80528,1.14729,12.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47523,2.44707,1.028160,1,0,150.47,0,0,0,150.47,0
72.29,2.25999,0,0,5.94047,0.239772,3.44072,3.6288,61.308,0.339353,0,0,1.49867,0.238224,0.921091,0.66528,12.849,1,0.401696,3.44072,0,106.188,3.78168,105.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.204615,3.14614,1.71291,9.96849,1.14729,13.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,119.842,0,0,0,119.842,0
72.29,1.97411,0,0,5.27452,0.272616,3.02779,3.6288,61.308,0.201131,0,0,1.01783,0.23941,0.577285,0.66528,12.849,1,0.350884,3.02779,0,87.3901,4.20903,85.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.121273,1.63817,1.71343,6.25509,1.1264,8.35901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,94.7943,0,0,0,94.7943,0
72.29,1.97471,0,0,5.13875,0.317216,2.84683,3.6288,61.308,0.201385,0,0,0.853044,0.224871,0.426788,0.66528,12.849,1,0.35099,2.84683,0,81.9167,4.31991,80.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.121426,1.53364,1.47915,8.60194,1.12387,10.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,90.8889,0,0,0,90.8889,0
