0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.52828,0.07,0,2.29576,2.53693,0,0.429937,4.47552,99.3022,98.274,6.94836,0,1,1.71484,1.47367,0,1.32489,2.1168
85.139,85.139,7.54095,0.07,0,2.39002,2.63062,0,0.430225,4.47552,99.3022,98.274,6.63022,0,1,1.77414,1.53353,0,1.32489,2.1168
85.139,85.139,4.38154,0.07,0,2.45088,2.63163,0,0.447889,4.47552,99.3022,98.274,4.24194,0,1,1.71487,1.53411,0,1.3707,2.1168
85.139,85.139,4.01662,0.07,0,2.45247,2.63263,0,0.459294,4.47552,99.3022,98.274,4.34506,0,1,1.71487,1.5347,0,1.32491,2.1168
85.139,85.139,3.74979,0.07,0,2.45406,2.63364,0,0.459592,4.47552,99.3022,98.274,5.29045,0,1,1.71487,1.53528,0,1.32491,2.1168
85.139,85.139,3.66035,0.07,0,2.41934,2.59833,0,0.45989,4.47552,99.3022,98.274,3.93658,0,1,1.6918,1.51281,0,1.32491,2.1168
85.139,85.139,3.1447,0.07,0,2.39785,2.59932,0,0.453384,4.47552,99.3022,98.274,3.04959,0,1,1.71486,1.51338,0,1.30709,2.1168
85.139,85.139,2.7826,0.07,0,2.39942,2.60032,0,0.449357,4.47552,99.3022,98.274,2.75379,0,1,1.71486,1.51396,0,1.3249,2.1168
85.0211,85.139,2.57582,0.07,0,2.40099,2.60131,0,0.449651,4.47552,99.3022,98.274,2.54066,0,1,1.71486,1.51454,0,1.3249,2.1168
84.7423,85.139,2.51582,0.09,0,2.52601,2.72575,0,0.449946,4.47552,99.3022,98.274,2.89789,0,1,1.79677,1.59703,0,1.3249,2.1168
84.4307,85.139,2.56205,0.09,0,2.60954,2.72679,0,0.473373,4.47552,99.3022,98.274,2.70075,0,1,1.71489,1.59764,0,1.38819,2.1168
83.9976,85.139,2.42502,0.09,0,2.61119,2.72783,0,0.489028,4.47552,99.3022,98.274,2.43908,0,1,1.71489,1.59825,0,1.32492,2.1168
83.3882,85.139,2.19471,0.08,0,2.61284,2.72887,0,0.489337,4.47552,99.2351,98.274,2.3509,0,1,1.71489,1.59886,0,1.32492,2.1168
82.6814,85.139,2.07689,0.06,0,2.61449,2.72991,0,0.489646,4.47552,99.0828,98.274,2.22449,0,1,1.71489,1.59947,0,1.32492,2.1168
81.8965,85.139,1.9745,0.06,0,2.59168,2.70649,0,0.489955,4.47552,98.7902,98.274,1.92353,0,1,1.76,1.64519,0,1.32492,2.1168
81.0177,85.139,1.88111,0.05,0,2.63843,2.70752,0,0.485681,4.47552,98.3756,98.274,1.76629,0,1,1.71491,1.64581,0,1.35977,2.1168
80.0549,85.139,1.78438,0.04,0,2.64009,2.70855,0,0.494441,4.47552,97.904,98.274,1.69618,0,1,1.71491,1.64644,0,1.32494,2.1168
78.9718,85.139,1.65416,0.04,0,2.64175,2.70958,0,0.494752,4.47552,97.2981,98.274,1.58024,0,1,1.71491,1.64707,0,1.32494,2.1168
77.7469,85.139,1.55728,0.05,0,2.70667,2.77388,0,0.495063,4.47552,96.6332,98.274,1.4363,0,1,1.75517,1.68796,0,1.32494,2.1168
76.5805,85.139,1.62084,0.04,0,2.74861,2.77493,0,0.507229,4.47552,96.1501,98.274,1.46599,0,1,1.71492,1.6886,0,1.35604,2.1168
75.3823,85.139,1.58304,0.04,0,2.75031,2.77599,0,0.51509,4.47552,95.5659,98.274,1.51962,0,1,1.71492,1.68925,0,1.32495,2.1168
74.0943,85.139,1.47852,0.05,0,2.75201,2.77705,0,0.515409,4.47552,94.898,98.274,1.42925,0,1,1.71492,1.68989,0,1.32495,2.1168
72.5453,85.139,1.35705,0.05,0,2.93925,2.96364,0,0.515727,4.47552,94.3253,98.274,1.34889,0,1,1.86047,1.83608,0,1.32495,2.1168
71.4356,85.139,1.84683,0.1,0,2.96477,2.96477,0,0.550816,4.47552,93.5182,98.274,1.73676,0,1,1.83678,1.83678,0,1.4374,2.1168
69.9295,85.139,1.44955,0.1,0,2.9659,2.9659,0,0.555598,4.47552,93.1033,98.274,1.1445,0,1,1.83748,1.83748,0,1.4191,2.1168
68.7543,85.139,1.75675,0.11,0,2.96703,2.96703,0,0.555809,4.47552,92.4465,98.274,1.95712,0,1,1.83818,1.83818,0,1.41964,2.1168
67.2412,85.139,1.39668,0.12,0,2.96816,2.96816,0,0.556021,4.47552,91.9877,98.274,1.41567,0,1,1.83888,1.83888,0,1.42018,2.1168
66.1328,85.139,1.77766,0.15,0,2.87869,2.87869,0,0.556233,4.47552,91.8681,98.274,1.84,0,1,1.75107,1.75107,0,1.42072,2.1168
66.6648,85.139,3.43126,0.15,0,2.87979,2.87979,0,0.539467,4.47552,92.0562,98.274,3.46179,0,1,1.75173,1.75173,0,1.35287,2.1168
65.7061,85.139,1.98474,0.15,0,2.88088,2.88088,0,0.539672,4.47552,91.8116,98.274,2.31108,0,1,1.7524,1.7524,0,1.35339,2.1168
64.6252,85.139,1.78037,0.15,0,2.88198,2.88198,0,0.539877,4.47552,91.7535,98.274,1.91029,0,1,1.75307,1.75307,0,1.3539,2.1168
65.9313,85.139,4.22982,0.15,0,2.8086,2.8086,0,0.540082,4.47552,91.9519,98.274,3.93564,0,1,1.67304,1.67304,0,1.35442,2.1168
68.0245,85.139,5.20156,0.15,0,2.76843,2.80966,0,0.526331,4.47552,92.9111,98.274,5.92145,0,1,1.71492,1.67368,0,1.29259,2.1168
68.1255,85.139,3.10683,0.15,0,2.77013,2.81073,0,0.518803,4.47552,93.0502,98.274,2.84041,0,1,1.71492,1.67431,0,1.32494,2.1168
70.592,85.139,5.65096,0.13,0,2.77183,2.8118,0,0.519122,4.47552,93.6186,98.274,4.03842,0,1,1.71492,1.67495,0,1.32494,2.1168
72.5846,85.139,5.0222,0.13,0,2.5617,2.60103,0,0.519442,4.47552,94.6205,98.274,5.90434,0,1,1.54661,1.50728,0,1.32494,2.1168
73.4439,85.139,3.59631,0.13,0,2.39502,2.60201,0,0.480062,4.47552,95.5099,98.274,5.0566,0,1,1.71485,1.50785,0,1.19491,2.1168
75.8325,85.139,5.30467,0.13,0,2.39658,2.603,0,0.448826,4.47552,96.1421,98.274,5.02385,0,1,1.71485,1.50843,0,1.3249,2.1168
79.5022,85.139,6.58389,0.09,0,2.39814,2.60399,0,0.449118,4.47552,97.3815,98.274,6.11895,0,1,1.71485,1.509,0,1.3249,2.1168
80.7553,85.139,4.22322,0.03,0,2.3997,2.60498,0,0.449411,4.47552,97.8526,98.274,4.16606,0,1,1.71485,1.50957,0,1.3249,2.1168
81.0297,85.139,3.17812,0.04,0.02,2.48288,2.68758,0,0.449704,4.47552,97.9583,98.274,3.40141,0,1,1.76367,1.55896,0,1.3249,2.1168
81.0855,85.139,3.04873,0.04,0.02,2.53325,2.68857,0,0.465291,4.47552,98.0671,98.274,3.36422,0,1,1.71485,1.55953,0,1.36261,2.1168
80.8236,85.139,2.71873,0.05,0.02,2.5348,2.68955,0,0.47473,4.47552,98.0576,98.274,2.9187,0,1,1.71485,1.5601,0,1.32489,2.1168
80.9739,85.139,3.10887,0.06,0.02,2.53636,2.69054,0,0.475022,4.47552,98.6789,98.274,4.36167,0,1,1.71485,1.56067,0,1.32489,2.1168
80.5637,85.139,2.81209,0.07,0.02,2.80044,2.95404,0,0.475313,4.47552,98.9374,98.274,3.81603,0,1,1.89842,1.74481,0,1.32489,2.1168
81.1982,85.139,4.05636,0.07,0.02,2.95513,2.95513,0,0.524802,4.47552,99.3022,98.274,4.09779,0,1,1.74545,1.74545,0,1.46672,2.1168
82.5643,85.139,4.86978,0.07,0.02,2.95621,2.95621,0,0.55379,4.47552,98.9978,98.274,3.88976,0,1,1.74609,1.74609,0,1.34854,2.1168
81.789,85.139,2.57624,0.07,0.02,2.95729,2.95729,0,0.553993,4.47552,98.9983,98.274,2.29707,0,1,1.74673,1.74673,0,1.34903,2.1168
82.0232,85.139,3.273,0.07,0.02,2.58338,2.58338,0,0.554196,4.47552,99.1505,98.274,2.93174,0,1,1.50065,1.50065,0,1.34952,2.1168
85.139,85.139,8.63785,0.07,0.02,2.3707,2.58432,0,0.484125,4.47552,99.3022,98.274,11.4525,0,1,1.71483,1.5012,0,1.15941,2.1168
85.139,85.139,6.18717,0.04,0.02,2.37219,2.58527,0,0.444268,4.47552,99.3022,98.274,9.13972,0,1,1.71483,1.50175,0,1.32488,2.1168
85.139,85.139,5.52607,0.04,0.02,2.37368,2.58621,0,0.444548,4.47552,99.3022,98.274,6.73432,0,1,1.71483,1.5023,0,1.32488,2.1168
85.139,85.139,5.83364,0.05,0.02,2.37518,2.58716,0,0.444828,4.47552,99.3022,98.274,8.59041,0,1,1.71483,1.50285,0,1.32488,2.1168
85.139,85.139,7.4798,0.06,0.02,2.47124,2.68267,0,0.445108,4.47552,99.3022,98.274,10.1555,0,1,1.77529,1.56386,0,1.32488,2.1168
85.139,85.139,6.33672,0.08,0.02,2.53323,2.68365,0,0.46311,4.47552,99.3022,98.274,9.51975,0,1,1.71485,1.56444,0,1.37159,2.1168
85.139,85.139,5.88162,0.08,0.02,2.53478,2.68463,0,0.474727,4.47552,99.3022,98.274,9.19928,0,1,1.71485,1.56501,0,1.32489,2.1168
85.139,85.139,5.10906,0.07,0.02,2.53633,2.68561,0,0.475018,4.47552,99.3022,98.274,7.09229,0,1,1.71485,1.56558,0,1.32489,2.1168
85.139,85.139,4.36884,0.07,0.02,2.50086,2.64956,0,0.475309,4.47552,99.3022,98.274,5.53769,0,1,1.69133,1.54263,0,1.32489,2.1168
85.139,85.139,4.58172,0.07,0.02,2.47888,2.65053,0,0.468661,4.47552,99.3022,98.274,5.44365,0,1,1.71484,1.5432,0,1.30672,2.1168
85.139,85.139,4.28638,0.07,0.02,2.48041,2.6515,0,0.464542,4.47552,99.3022,98.274,4.75196,0,1,1.71484,1.54376,0,1.32489,2.1168
85.139,85.139,3.91761,0.07,0.02,2.48194,2.65246,0,0.464829,4.47552,99.3022,98.274,4.45406,0,1,1.71484,1.54432,0,1.32489,2.1168
85.139,85.139,3.67238,0.07,0.02,2.60935,2.7793,0,0.465116,4.47552,99.3022,98.274,4.5353,0,1,1.79837,1.62841,0,1.32489,2.1168
85.139,85.139,3.33653,0.07,0.02,2.69445,2.78032,0,0.488991,4.47552,99.3022,98.274,3.65872,0,1,1.71487,1.62901,0,1.38942,2.1168
85.1029,85.139,2.92067,0.05,0.02,2.69606,2.78133,0,0.50494,4.47552,99.3022,98.274,3.32313,0,1,1.71487,1.6296,0,1.32491,2.1168
84.9556,85.139,2.79173,0.09,0.02,2.69767,2.78235,0,0.505241,4.47552,99.3022,98.274,3.37227,0,1,1.71487,1.63019,0,1.32491,2.1168
84.6909,85.139,2.66422,0.08,0.02,2.69928,2.78336,0,0.505543,4.47552,99.3022,98.274,3.26657,0,1,1.71487,1.63079,0,1.32491,2.1168
84.0658,85.139,2.24318,0.06,0.02,2.67595,2.75944,0,0.505844,4.47552,99.3022,98.274,2.81786,0,1,1.76087,1.67737,0,1.32491,2.1168
83.1037,85.139,1.92031,0.06,0.02,2.72354,2.76044,0,0.501473,4.47552,99.2098,98.274,2.39876,0,1,1.71489,1.67799,0,1.36044,2.1168
81.9839,85.139,1.75596,0.05,0.02,2.72516,2.76145,0,0.510391,4.47552,99.0961,98.274,2.39904,0,1,1.71489,1.6786,0,1.32493,2.1168
80.7064,85.139,1.58524,0.04,0.02,2.72678,2.76246,0,0.510695,4.47552,98.922,98.274,2.1554,0,1,1.71489,1.67921,0,1.32493,2.1168
79.3087,85.139,1.48062,0.04,0.02,2.79289,2.82796,0,0.510998,4.47552,98.6813,98.274,2.07899,0,1,1.75594,1.72087,0,1.32493,2.1168
78.0549,85.139,1.65045,0.07,0.02,2.82899,2.82899,0,0.523387,4.47552,98.5394,98.274,2.33023,0,1,1.7215,1.7215,0,1.35664,2.1168
76.727,85.139,1.55814,0.06,0.02,2.83002,2.83002,0,0.530153,4.47552,98.3316,98.274,2.41348,0,1,1.72212,1.72212,0,1.33003,2.1168
75.3111,85.139,1.45791,0.06,0.02,2.83105,2.83105,0,0.530346,4.47552,98.0823,98.274,2.20043,0,1,1.72275,1.72275,0,1.33051,2.1168
73.7286,85.139,1.43367,0.06,0.02,3.02123,3.02123,0,0.530539,4.47552,97.774,98.274,2.37418,0,1,1.87176,1.87176,0,1.331,2.1168
72.0768,85.139,1.36531,0.1,0.02,3.02233,3.02233,0,0.566178,4.47552,97.0923,98.274,2.02541,0,1,1.87244,1.87244,0,1.44612,2.1168
70.0677,85.139,1.02202,0.1,0.02,3.02343,3.02343,0,0.566384,4.47552,96.6666,98.274,1.47088,0,1,1.87312,1.87312,0,1.44664,2.1168
68.1761,85.139,1.11244,0.1,0.02,3.02453,3.02453,0,0.56659,4.47552,96.2089,98.274,1.92928,0,1,1.8738,1.8738,0,1.44717,2.1168
66.2241,85.139,1.0351,0.1,0.02,3.02563,3.02563,0,0.566797,4.47552,95.7061,98.274,1.76225,0,1,1.87448,1.87448,0,1.4477,2.1168
64.6617,85.139,1.38854,0.15,0.02,2.93438,2.93438,0,0.567003,4.47552,95.5231,98.274,1.96938,0,1,1.78494,1.78494,0,1.44823,2.1168
63.7895,85.139,2.14401,0.15,0.02,2.93545,2.93545,0,0.549903,4.47552,95.531,98.274,2.42927,0,1,1.78559,1.78559,0,1.37905,2.1168
62.6052,85.139,1.81181,0.15,0.02,2.93652,2.93652,0,0.550104,4.47552,95.8016,98.274,3.7098,0,1,1.78624,1.78624,0,1.37955,2.1168
61.1883,85.139,1.56642,0.14,0.02,2.93759,2.93759,0,0.550304,4.47552,95.5715,98.274,2.15402,0,1,1.78689,1.78689,0,1.38005,2.1168
59.8942,85.139,1.62506,0.16,0.02,2.86274,2.86274,0,0.550504,4.47552,95.4863,98.274,2.09761,0,1,1.7053,1.7053,0,1.38055,2.1168
58.0976,85.139,1.20448,0.16,0.02,2.8548,2.86379,0,0.536478,4.47552,95.7693,98.274,2.7994,0,1,1.7149,1.70592,0,1.31751,2.1168
56.4451,85.139,1.26248,0.15,0.02,2.85647,2.86483,0,0.53499,4.47552,96.1689,98.274,3.16651,0,1,1.7149,1.70654,0,1.32493,2.1168
58.4658,85.139,5.08817,0.18,0.02,2.85813,2.86587,0,0.535302,4.47552,97.3681,98.274,5.65536,0,1,1.7149,1.70716,0,1.32493,2.1168
58.6729,85.139,3.15805,0.15,0.02,2.64388,2.651,0,0.535613,4.47552,98.4563,98.274,4.79897,0,1,1.54336,1.53624,0,1.32493,2.1168
60.941,85.139,5.05388,0.16,0.02,2.47393,2.65196,0,0.495463,4.47552,99.1538,98.274,3.58653,0,1,1.71484,1.5368,0,1.1924,2.1168
62.2193,85.139,4.11101,0.16,0.02,2.47545,2.65293,0,0.463614,4.47552,99.3022,98.274,3.60394,0,1,1.71484,1.53736,0,1.32488,2.1168
63.447,85.139,4.02277,0.16,0.02,2.47697,2.65389,0,0.463899,4.47552,99.3022,98.274,3.14188,0,1,1.71484,1.53792,0,1.32488,2.1168
65.0255,85.139,4.44268,0.15,0.02,2.47849,2.65486,0,0.464184,4.47552,99.3022,98.274,3.9607,0,1,1.71484,1.53848,0,1.32488,2.1168
68.7679,85.139,6.73799,0.15,0.02,2.56319,2.739,0,0.46447,4.47552,99.3022,98.274,4.91648,0,1,1.76459,1.58878,0,1.32488,2.1168
69.963,85.139,4.12386,0.13,0.02,2.61446,2.73996,0,0.480342,4.47552,99.3022,98.274,2.99697,0,1,1.71484,1.58934,0,1.36332,2.1168
73.457,85.139,6.62417,0.13,0.02,2.61597,2.74091,0,0.48995,4.47552,99.3022,98.274,3.66262,0,1,1.71484,1.5899,0,1.32488,2.1168
76.0268,85.139,5.64401,0.13,0.02,2.61749,2.74187,0,0.490234,4.47552,99.3022,98.274,4.67088,0,1,1.71484,1.59045,0,1.32488,2.1168
81.8343,85.139,9.3653,0.1,0.02,2.88653,3.01036,0,0.490517,4.47552,99.3022,98.274,7.05933,0,1,1.90191,1.77808,0,1.32488,2.1168
85.139,85.139,8.98566,0.07,0.02,3.01142,3.01142,0,0.540937,4.47552,99.3022,98.274,4.92885,0,1,1.7787,1.7787,0,1.46941,2.1168
85.139,85.139,10.6605,0.05,0.02,3.01247,3.01247,0,0.564339,4.47552,99.3022,98.274,6.02197,0,1,1.77932,1.77932,0,1.37422,2.1168
85.139,85.139,13.4704,0.05,0.02,3.01352,3.01352,0,0.564537,4.47552,99.3022,98.274,9.55134,0,1,1.77994,1.77994,0,1.3747,2.1168
85.139,85.139,11.0308,0.07,0.02,2.63246,2.63246,0,0.564734,4.47552,99.3022,98.274,7.28103,0,1,1.52917,1.52917,0,1.37518,2.1168
85.139,85.139,6.36937,0.09,0.02,2.44827,2.63338,0,0.493323,4.47552,99.3022,98.274,5.59207,0,1,1.71481,1.5297,0,1.18143,2.1168
85.139,85.139,6.0842,0.09,0.02,2.44972,2.6343,0,0.458805,4.47552,99.3022,98.274,5.77041,0,1,1.71481,1.53024,0,1.32487,2.1168
85.139,85.139,6.23418,0.09,0.02,2.45118,2.63522,0,0.459078,4.47552,99.3022,98.274,5.93774,0,1,1.71481,1.53077,0,1.32487,2.1168
85.139,85.139,5.58426,0.09,0.02,2.45263,2.63614,0,0.459351,4.47552,99.3022,98.274,5.09471,0,1,1.71482,1.53131,0,1.32487,2.1168
85.139,85.139,6.14005,0.09,0.02,2.55044,2.73342,0,0.459623,4.47552,99.3022,98.274,4.53333,0,1,1.77642,1.59345,0,1.32487,2.1168
85.139,85.139,5.07875,0.09,0.02,2.61354,2.73437,0,0.477953,4.47552,99.3022,98.274,3.86727,0,1,1.71484,1.59401,0,1.37247,2.1168
85.139,85.139,3.43228,0.09,0.02,2.61505,2.73533,0,0.489778,4.47552,99.3022,98.274,3.10382,0,1,1.71484,1.59456,0,1.32488,2.1168
85.139,85.139,3.65513,0.09,0.02,2.61656,2.73628,0,0.490061,4.47552,99.3022,98.274,3.08444,0,1,1.71484,1.59512,0,1.32488,2.1168
85.139,85.139,3.07723,0.08,0.02,2.58035,2.69951,0,0.490344,4.47552,99.3022,98.274,2.79602,0,1,1.69088,1.57172,0,1.32488,2.1168
85.139,85.139,3.24637,0.06,0.02,2.55789,2.70045,0,0.483558,4.47552,99.3022,98.274,2.93625,0,1,1.71483,1.57226,0,1.30637,2.1168
85.1057,85.139,2.89614,0.06,0.02,2.55938,2.7014,0,0.479349,4.47552,99.3022,98.274,2.64687,0,1,1.71483,1.57281,0,1.32488,2.1168
84.9651,85.139,2.72447,0.11,0.02,2.56087,2.70234,0,0.479628,4.47552,99.3006,98.274,2.61639,0,1,1.71483,1.57336,0,1.32488,2.1168
84.6209,85.139,2.62462,0.09,0.02,2.6906,2.83152,0,0.479908,4.47552,99.2457,98.274,2.70925,0,1,1.79992,1.65901,0,1.32488,2.1168
84.0811,85.139,2.49573,0.08,0.02,2.77723,2.83251,0,0.504219,4.47552,99.129,98.274,2.25841,0,1,1.71486,1.65958,0,1.39062,2.1168
83.3173,85.139,2.21327,0.07,0.02,2.7788,2.8335,0,0.520453,4.47552,98.9948,98.274,2.11825,0,1,1.71486,1.66016,0,1.3249,2.1168
82.5313,85.139,2.18475,0.07,0.02,2.78037,2.83448,0,0.520747,4.47552,98.8861,98.274,2.15026,0,1,1.71486,1.66074,0,1.3249,2.1168
81.617,85.139,2.04658,0.07,0.02,2.78194,2.83547,0,0.521041,4.47552,98.4665,98.274,2.0468,0,1,1.71486,1.66132,0,1.3249,2.1168
80.4583,85.139,1.75079,0.05,0.02,2.7581,2.81106,0,0.521335,4.47552,97.8402,98.274,1.72572,0,1,1.76171,1.70875,0,1.3249,2.1168
78.9544,85.139,1.41176,0.04,0.02,2.80651,2.81204,0,0.516868,4.47552,97.3057,98.274,1.45281,0,1,1.71488,1.70935,0,1.3611,2.1168
77.3392,85.139,1.29025,0.07,0.02,2.80809,2.81302,0,0.52594,4.47552,96.6613,98.274,1.45087,0,1,1.71488,1.70994,0,1.32491,2.1168
75.6131,85.139,1.16455,0.08,0.02,2.80966,2.814,0,0.526236,4.47552,95.9794,98.274,1.3075,0,1,1.71488,1.71054,0,1.32491,2.1168
73.8172,85.139,1.11022,0.06,0.02,2.87694,2.88068,0,0.526531,4.47552,95.156,98.274,1.267,0,1,1.75669,1.75295,0,1.32491,2.1168
72.1627,85.139,1.23339,0.06,0.02,2.88168,2.88168,0,0.539138,4.47552,94.3427,98.274,1.24663,0,1,1.75356,1.75356,0,1.35722,2.1168
70.4702,85.139,1.17951,0.1,0.02,2.88269,2.88269,0,0.540027,4.47552,93.4912,98.274,1.2569,0,1,1.75417,1.75417,0,1.3548,2.1168
68.6473,85.139,1.03305,0.12,0.02,2.88369,2.88369,0,0.540215,4.47552,92.5916,98.274,1.16277,0,1,1.75478,1.75478,0,1.35527,2.1168
66.6107,85.139,0.953944,0.11,0.02,3.07735,3.07735,0,0.540404,4.47552,91.4605,98.274,1.12727,1,1,1.90653,1.90653,0,1.35575,2.1168
64.4358,85.139,0.790457,0.16,0.02,3.07842,3.07842,0,0.576696,4.47552,90.2285,98.274,1.02762,1,1,1.90719,1.90719,0,1.47298,2.1168
62.236,85.139,0.752663,0.15,0.02,3.0795,3.0795,0,0.576897,4.47552,89.0979,98.274,0.903015,1,1,1.90786,1.90786,0,1.4735,2.1168
60.1049,85.139,0.810609,0.18,0.02,3.08057,3.08057,0,0.577098,4.47552,87.8424,98.274,1.09398,1,1,1.90852,1.90852,0,1.47401,2.1168
57.8635,85.139,0.672125,0.17,0.02,3.08164,3.08164,0,0.577299,4.47552,86.9038,98.274,0.786235,1,1,1.90918,1.90918,0,1.47452,2.1168
55.9082,85.139,0.845647,0.17,0.02,2.98866,2.98866,0,0.5775,4.47552,85.9081,98.274,1.40746,0,1,1.81796,1.81796,0,1.47504,2.1168
53.3361,85.139,0.70178,0.19,0.02,2.9897,2.9897,0,0.560074,4.47552,84.8023,98.274,0.839429,0,1,1.81859,1.81859,0,1.40455,2.1168
51.6109,85.139,0.730356,0.19,0.02,2.99074,2.99074,0,0.560269,4.47552,83.8243,98.274,1.02577,0,1,1.81922,1.81922,0,1.40504,2.1168
49.6589,85.139,0.736168,0.19,0.02,2.99178,2.99178,0,0.560464,4.47552,82.9238,98.274,1.08169,0,1,1.81986,1.81986,0,1.40553,2.1168
47.7394,85.139,0.803643,0.2,0.02,2.91551,2.91551,0,0.560659,4.47552,82.3989,98.274,1.15732,0,1,1.73673,1.73673,0,1.40602,2.1168
45.9395,85.139,0.933186,0.19,0.02,2.91652,2.91652,0,0.546366,4.47552,82.0281,98.274,1.44308,0,1,1.73733,1.73733,0,1.3418,2.1168
44.3946,85.139,1.17359,0.2,0.02,2.91754,2.91754,0,0.546556,4.47552,81.8089,98.274,1.71899,0,1,1.73794,1.73794,0,1.34226,2.1168
43.3501,85.139,1.69127,0.22,0.02,2.91855,2.91855,0,0.546747,4.47552,81.6785,98.274,2.0357,0,1,1.73854,1.73854,0,1.34273,2.1168
44.1787,85.139,3.41172,0.22,0.02,2.69969,2.69969,0,0.546937,4.47552,81.984,98.274,3.08779,0,1,1.56446,1.56446,0,1.3432,2.1168
43.8974,85.139,2.23113,0.22,0.02,2.55081,2.70063,0,0.505922,4.47552,81.9355,98.274,2.41367,0,1,1.71482,1.565,0,1.2087,2.1168
43.0251,85.139,1.65463,0.24,0.02,2.55229,2.70157,0,0.478021,4.47552,81.9485,98.274,2.59144,0,1,1.71482,1.56554,0,1.32487,2.1168
43.1304,85.139,2.63104,0.24,0.02,2.55377,2.70251,0,0.478299,4.47552,81.9937,98.274,2.6682,0,1,1.71482,1.56609,0,1.32487,2.1168
46.3916,85.139,5.76537,0.26,0.02,2.55526,2.70345,0,0.478577,4.47552,82.3863,98.274,3.83895,0,1,1.71482,1.56663,0,1.32487,2.1168
50.2482,85.139,6.50578,0.25,0.02,2.5558,2.70345,0,0.478855,4.47552,82.8792,98.274,3.75289,0,1,1.71428,1.56663,0,1.32487,2.1168
57.7133,85.139,10.3076,0.25,0.04,2.48668,2.78908,0,0.478957,4.47552,84.4463,98.274,5.84821,0,1,1.92024,1.61784,0,1.32445,3.38688
60.0607,85.139,5.20513,0.19,0.04,2.48762,2.79002,0,0.466005,4.47552,84.8509,98.274,3.6588,0,1,1.92078,1.61838,0,1.48357,3.38688
61.4536,85.139,4.21919,0.21,0.04,2.48855,2.79095,0,0.466179,4.47552,85.1197,98.274,3.12067,0,1,1.92132,1.61892,0,1.48399,3.38688
63.3556,85.139,4.80081,0.21,0.04,2.48948,2.79188,0,0.466354,4.47552,85.6935,98.274,3.73245,0,1,1.92186,1.61946,0,1.48441,3.38688
67.7997,85.139,7.64806,0.16,0.04,2.76282,3.06522,0,0.466529,4.47552,86.565,98.274,4.66078,0,1,2.11288,1.81048,0,1.48483,3.38688
70.7432,85.139,6.14624,0.16,0.04,2.76384,3.06624,0,0.517752,4.47552,86.5536,98.274,3.63224,0,1,2.11348,1.81108,0,1.63241,3.38688
72.0095,85.139,4.42824,0.13,0.04,2.76487,3.06727,0,0.517944,4.47552,86.481,98.274,2.38368,0,1,2.11409,1.81169,0,1.63288,3.38688
73.1162,85.139,4.2964,0.14,0.04,2.76589,3.06829,0,0.518136,4.47552,86.5606,98.274,2.80684,0,1,2.11469,1.81229,0,1.63334,3.38688
74.4863,85.139,4.40415,0.18,0.04,2.37786,2.68026,0,0.518328,4.47552,87.2567,98.274,3.83938,0,1,1.85933,1.55693,0,1.63381,3.38688
77.5883,85.139,6.13587,0.13,0.04,2.37876,2.68116,0,0.445611,4.47552,88.3555,98.274,4.97878,0,1,1.85985,1.55745,0,1.43652,3.38688
79.844,85.139,5.2988,0.18,0.04,2.37965,2.68205,0,0.445779,4.47552,89.0887,98.274,4.09089,0,1,1.86037,1.55797,0,1.43692,3.38688
82.0747,85.139,5.31389,0.13,0.04,2.38055,2.68295,0,0.445947,4.47552,89.9223,98.274,4.62406,0,1,1.86089,1.55849,0,1.43733,3.38688
85.139,85.139,6.48257,0.15,0.04,2.38144,2.68384,0,0.446115,4.47552,91.3354,98.274,5.90437,0,1,1.86141,1.55901,0,1.43773,3.38688
85.139,85.139,9.56233,0.09,0.04,2.48044,2.78284,0,0.446283,4.47552,92.7081,98.274,6.41746,0,1,1.92466,1.62226,0,1.43813,3.38688
85.139,85.139,5.82634,0.1,0.04,2.48136,2.78376,0,0.464834,4.47552,93.3817,98.274,4.45879,0,1,1.9252,1.6228,0,1.48699,3.38688
85.139,85.139,4.87354,0.1,0.04,2.48229,2.78469,0,0.465008,4.47552,93.878,98.274,4.0933,0,1,1.92574,1.62334,0,1.48741,3.38688
85.139,85.139,4.34093,0.1,0.04,2.48322,2.78562,0,0.465182,4.47552,94.2647,98.274,3.77056,0,1,1.92628,1.62388,0,1.48783,3.38688
85.139,85.139,5.92543,0.11,0.04,2.44575,2.74815,0,0.465356,4.47552,95.2764,98.274,5.57082,0,1,1.90243,1.60003,0,1.48825,3.38688
85.139,85.139,4.32452,0.08,0.04,2.44666,2.74906,0,0.458333,4.47552,95.798,98.274,3.77379,0,1,1.90297,1.60057,0,1.46982,3.38688
85.139,85.139,3.74594,0.08,0.04,2.44758,2.74998,0,0.458505,4.47552,96.2589,98.274,3.45215,0,1,1.9035,1.6011,0,1.47023,3.38688
85.139,85.139,3.33306,0.08,0.04,2.4485,2.7509,0,0.458676,4.47552,96.5841,98.274,3.02715,0,1,1.90403,1.60163,0,1.47064,3.38688
