0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.55763,0.07,0,2.28114,2.52766,0,0.427213,4.47552,99.3022,98.274,7.15323,0,1,1.71481,1.46829,0,1.32486,2.1168
85.139,85.139,7.37098,0.07,0,2.37497,2.62096,0,0.427485,4.47552,99.3022,98.274,10.3959,0,1,1.77389,1.5279,0,1.32486,2.1168
85.139,85.139,9.15621,0.07,0,2.43553,2.62191,0,0.44507,4.47552,99.3022,98.274,12.4393,0,1,1.71483,1.52845,0,1.37051,2.1168
85.139,85.139,9.51752,0.07,0,2.43703,2.62286,0,0.456418,4.47552,99.3022,98.274,12.2115,0,1,1.71483,1.529,0,1.32488,2.1168
85.139,85.139,8.21478,0.07,0,2.43854,2.62381,0,0.4567,4.47552,99.3022,98.274,11.4313,0,1,1.71483,1.52956,0,1.32488,2.1168
85.139,85.139,6.6026,0.07,0,2.40387,2.58859,0,0.456982,4.47552,99.3022,98.274,8.76824,0,1,1.69186,1.50713,0,1.32488,2.1168
85.139,85.139,4.99093,0.07,0,2.38238,2.58953,0,0.450484,4.47552,99.3022,98.274,7.18695,0,1,1.71483,1.50768,0,1.30713,2.1168
85.139,85.139,4.51685,0.07,0,2.38386,2.59046,0,0.446458,4.47552,99.3022,98.274,6.10472,0,1,1.71483,1.50823,0,1.32487,2.1168
85.139,85.139,5.39191,0.07,0,2.38535,2.5914,0,0.446736,4.47552,99.3022,98.274,6.44007,0,1,1.71483,1.50877,0,1.32487,2.1168
85.139,85.139,4.1342,0.06,0,2.50981,2.71531,0,0.447014,4.47552,99.3022,98.274,6.02081,0,1,1.79643,1.59092,0,1.32487,2.1168
85.139,85.139,4.45481,0.06,0,2.59294,2.7163,0,0.470337,4.47552,99.3022,98.274,5.96532,0,1,1.71486,1.5915,0,1.38792,2.1168
85.139,85.139,4.0106,0.05,0,2.5945,2.71728,0,0.485916,4.47552,99.3022,98.274,5.53797,0,1,1.71486,1.59207,0,1.3249,2.1168
85.139,85.139,3.88611,0.05,0,2.59605,2.71826,0,0.486208,4.47552,99.3022,98.274,5.0185,0,1,1.71486,1.59265,0,1.3249,2.1168
85.139,85.139,3.43739,0.03,0,2.59761,2.71925,0,0.486501,4.47552,99.3022,98.274,4.74677,0,1,1.71486,1.59322,0,1.3249,2.1168
85.139,85.139,4.12618,0.03,0,2.57481,2.69587,0,0.486793,4.47552,99.3022,98.274,5.19869,0,1,1.75979,1.63873,0,1.3249,2.1168
85.139,85.139,3.98704,0.03,0,2.62129,2.69684,0,0.48252,4.47552,99.3022,98.274,4.73939,0,1,1.71487,1.63932,0,1.35961,2.1168
85.139,85.139,3.64322,0.03,0,2.62286,2.69782,0,0.491231,4.47552,99.3022,98.274,4.55034,0,1,1.71487,1.63992,0,1.32491,2.1168
85.139,85.139,3.51506,0.03,0,2.62443,2.69879,0,0.491524,4.47552,99.3022,98.274,4.13224,0,1,1.71487,1.64051,0,1.32491,2.1168
85.139,85.139,3.22721,0.03,0,2.68901,2.76278,0,0.491818,4.47552,99.3022,98.274,3.69775,0,1,1.75497,1.68121,0,1.32491,2.1168
85.139,85.139,3.28347,0.03,0,2.7307,2.76378,0,0.50392,4.47552,99.3022,98.274,3.62059,0,1,1.71489,1.68181,0,1.35589,2.1168
85.139,85.139,3.00604,0.03,0,2.73231,2.76478,0,0.511733,4.47552,99.3022,98.274,3.54256,0,1,1.71489,1.68242,0,1.32492,2.1168
85.0237,85.139,2.75727,0.03,0,2.73392,2.76577,0,0.512035,4.47552,99.3022,98.274,3.11162,0,1,1.71489,1.68303,0,1.32492,2.1168
84.9092,85.139,2.90335,0.04,0,2.92031,2.95156,0,0.512336,4.47552,99.3022,98.274,3.72293,0,1,1.85984,1.82859,0,1.32492,2.1168
84.8964,85.139,3.03195,0.04,0,2.95262,2.95262,0,0.547265,4.47552,99.3022,98.274,3.55336,0,1,1.82925,1.82925,0,1.43691,2.1168
85.0825,85.139,3.2354,0.04,0,2.95369,2.95369,0,0.553321,4.47552,99.3022,98.274,3.89881,0,1,1.82991,1.82991,0,1.41328,2.1168
84.7166,85.139,2.71446,0.04,0,2.95476,2.95476,0,0.553521,4.47552,99.3022,98.274,3.43308,0,1,1.83057,1.83057,0,1.41379,2.1168
84.6245,85.139,2.9658,0.04,0,2.95582,2.95582,0,0.553721,4.47552,99.3022,98.274,4.52135,0,1,1.83124,1.83124,0,1.4143,2.1168
84.3017,85.139,2.61182,0.04,0,2.86667,2.86667,0,0.553921,4.47552,99.3022,98.274,3.61658,0,1,1.74376,1.74376,0,1.41481,2.1168
83.4419,85.139,2.03599,0.05,0,2.86771,2.86771,0,0.537215,4.47552,99.3022,98.274,5.00212,0,1,1.74439,1.74439,0,1.34723,2.1168
82.2533,85.139,1.70005,0.05,0,2.86874,2.86874,0,0.537409,4.47552,99.1317,98.274,2.68668,0,1,1.74502,1.74502,0,1.34771,2.1168
81.7231,85.139,2.42359,0.05,0,2.86978,2.86978,0,0.537603,4.47552,99.1301,98.274,3.07597,0,1,1.74565,1.74565,0,1.3482,2.1168
84.4962,85.139,5.91568,0.05,0,2.79666,2.79666,0,0.537797,4.47552,99.3022,98.274,5.40144,0,1,1.66593,1.66593,0,1.34869,2.1168
85.139,85.139,4.45856,0.06,0,2.74932,2.79767,0,0.524093,4.47552,99.3022,98.274,5.48651,0,1,1.71488,1.66653,0,1.2871,2.1168
85.139,85.139,4.48093,0.04,0,2.75093,2.79868,0,0.515222,4.47552,99.3022,98.274,5.51488,0,1,1.71488,1.66713,0,1.32492,2.1168
85.139,85.139,4.31211,0.05,0,2.75254,2.79969,0,0.515524,4.47552,99.3022,98.274,4.98596,0,1,1.71488,1.66774,0,1.32492,2.1168
85.139,85.139,5.11396,0.05,0,2.54323,2.58977,0,0.515826,4.47552,99.3022,98.274,4.94804,0,1,1.5473,1.50076,0,1.32492,2.1168
85.139,85.139,5.66117,0.05,0,2.37718,2.59071,0,0.476601,4.47552,99.3022,98.274,8.44968,0,1,1.71482,1.5013,0,1.19545,2.1168
85.139,85.139,6.11542,0.07,0,2.37866,2.59164,0,0.445484,4.47552,99.3022,98.274,8.91129,0,1,1.71482,1.50184,0,1.32487,2.1168
85.139,85.139,8.11643,0.07,0,2.38014,2.59258,0,0.445761,4.47552,99.3022,98.274,9.10155,0,1,1.71482,1.50238,0,1.32487,2.1168
85.139,85.139,11.1423,0.08,0,2.38161,2.59351,0,0.446038,4.47552,99.3022,98.274,9.54223,0,1,1.71482,1.50292,0,1.32487,2.1168
85.139,85.139,7.54181,0.08,0.02,2.46434,2.6757,0,0.446314,4.47552,99.3022,98.274,12.6824,0,1,1.76342,1.55207,0,1.32487,2.1168
85.0119,85.139,2.82567,0.08,0.02,2.51442,2.67663,0,0.461818,4.47552,99.3022,98.274,3.55241,0,1,1.71482,1.55261,0,1.36242,2.1168
84.1386,85.139,2.06214,0.11,0.02,2.51589,2.67756,0,0.471201,4.47552,99.3022,98.274,3.041,0,1,1.71482,1.55315,0,1.32487,2.1168
83.0577,85.139,1.83935,0.11,0.02,2.51736,2.67849,0,0.471477,4.47552,99.2539,98.274,2.63682,0,1,1.71482,1.55369,0,1.32487,2.1168
82.0504,85.139,2.10245,0.1,0.02,2.78017,2.94077,0,0.471752,4.47552,99.3022,98.274,3.96115,0,1,1.89756,1.73697,0,1.32487,2.1168
80.8047,85.139,1.98442,0.09,0.02,2.94179,2.94179,0,0.521004,4.47552,99.3022,98.274,2.94787,0,1,1.73757,1.73757,0,1.46606,2.1168
79.9545,85.139,2.39371,0.09,0.02,2.94281,2.94281,0,0.551291,4.47552,99.2137,98.274,2.82161,0,1,1.73818,1.73818,0,1.34245,2.1168
79.1486,85.139,2.41515,0.08,0.02,2.94383,2.94383,0,0.551482,4.47552,99.0942,98.274,2.7455,0,1,1.73878,1.73878,0,1.34291,2.1168
78.7802,85.139,2.55761,0.11,0.02,2.57157,2.57157,0,0.551674,4.47552,99.1609,98.274,2.62194,0,1,1.4938,1.4938,0,1.34338,2.1168
79.7551,85.139,3.78703,0.11,0.02,2.35199,2.57247,0,0.481913,4.47552,99.1345,98.274,2.51805,0,1,1.7148,1.49432,0,1.15411,2.1168
82.3915,85.139,5.50387,0.07,0.02,2.3534,2.57336,0,0.440762,4.47552,99.3022,98.274,3.76297,0,1,1.7148,1.49484,0,1.32485,2.1168
85.139,85.139,6.2492,0.09,0.02,2.35481,2.57425,0,0.441027,4.47552,99.3022,98.274,3.61993,0,1,1.7148,1.49536,0,1.32485,2.1168
85.139,85.139,5.52223,0.05,0.02,2.35622,2.57515,0,0.441292,4.47552,99.3022,98.274,3.61918,0,1,1.7148,1.49587,0,1.32485,2.1168
85.139,85.139,4.11102,0.08,0.02,2.45176,2.67017,0,0.441556,4.47552,99.3022,98.274,3.19685,0,1,1.77498,1.55658,0,1.32485,2.1168
85.139,85.139,4.44157,0.08,0.02,2.51339,2.67109,0,0.45946,4.47552,99.3022,98.274,3.15931,0,1,1.71482,1.55712,0,1.37135,2.1168
85.139,85.139,3.76703,0.07,0.02,2.51486,2.67202,0,0.471009,4.47552,99.3022,98.274,2.78038,0,1,1.71482,1.55766,0,1.32487,2.1168
85.139,85.139,3.55319,0.07,0.02,2.51632,2.67295,0,0.471284,4.47552,99.3022,98.274,2.92687,0,1,1.71482,1.5582,0,1.32487,2.1168
85.139,85.139,3.80717,0.07,0.02,2.48094,2.63702,0,0.471559,4.47552,99.3022,98.274,2.94969,0,1,1.69141,1.53533,0,1.32487,2.1168
85.139,85.139,3.44938,0.07,0.02,2.45899,2.63794,0,0.464928,4.47552,99.3022,98.274,2.83905,0,1,1.71481,1.53586,0,1.30679,2.1168
85.139,85.139,2.98233,0.07,0.02,2.46044,2.63885,0,0.460814,4.47552,99.2287,98.274,2.56455,0,1,1.71481,1.5364,0,1.32486,2.1168
85.1297,85.139,2.74506,0.07,0.02,2.46188,2.63977,0,0.461086,4.47552,99.3022,98.274,2.3307,0,1,1.71481,1.53693,0,1.32486,2.1168
84.9484,85.139,2.67626,0.09,0.02,2.5886,2.76595,0,0.461357,4.47552,99.1564,98.274,2.63447,0,1,1.79794,1.62059,0,1.32486,2.1168
84.4417,85.139,2.40769,0.09,0.02,2.67321,2.76691,0,0.485103,4.47552,99.1817,98.274,2.19922,0,1,1.71484,1.62115,0,1.38909,2.1168
83.7656,85.139,2.19803,0.09,0.02,2.67473,2.76787,0,0.50096,4.47552,99.1432,98.274,2.16577,0,1,1.71484,1.62171,0,1.32489,2.1168
83.0506,85.139,2.15212,0.09,0.02,2.67626,2.76882,0,0.501245,4.47552,99.0808,98.274,2.21436,0,1,1.71484,1.62227,0,1.32489,2.1168
82.2018,85.139,2.00882,0.08,0.02,2.67778,2.76978,0,0.50153,4.47552,98.9399,98.274,2.03507,0,1,1.71484,1.62283,0,1.32489,2.1168
81.1689,85.139,1.77334,0.06,0.02,2.65448,2.74593,0,0.501815,4.47552,98.7615,98.274,1.92868,0,1,1.76061,1.66916,0,1.32489,2.1168
79.9772,85.139,1.6269,0.06,0.02,2.70176,2.74688,0,0.49745,4.47552,98.507,98.274,1.8682,0,1,1.71486,1.66974,0,1.36025,2.1168
78.7348,85.139,1.5479,0.05,0.02,2.70329,2.74783,0,0.50631,4.47552,98.1879,98.274,1.80651,0,1,1.71486,1.67032,0,1.3249,2.1168
77.3105,85.139,1.34138,0.07,0.02,2.70482,2.74878,0,0.506597,4.47552,97.8763,98.274,1.73863,0,1,1.71486,1.6709,0,1.3249,2.1168
75.8652,85.139,1.36142,0.06,0.02,2.77053,2.81391,0,0.506884,4.47552,97.4353,98.274,1.76849,0,1,1.7557,1.71232,0,1.3249,2.1168
74.4706,85.139,1.43118,0.06,0.02,2.81292,2.81488,0,0.519197,4.47552,96.9567,98.274,1.63313,0,1,1.71487,1.71291,0,1.35646,2.1168
72.9669,85.139,1.31,0.06,0.02,2.81449,2.81586,0,0.527142,4.47552,96.4721,98.274,1.5316,0,1,1.71487,1.71351,0,1.32491,2.1168
71.3096,85.139,1.12948,0.09,0.02,2.81606,2.81683,0,0.527436,4.47552,95.9613,98.274,1.51982,0,1,1.71487,1.7141,0,1.32491,2.1168
69.3557,85.139,0.981544,0.08,0.02,3.00582,3.006,0,0.52773,4.47552,95.222,98.274,1.46323,0,1,1.8625,1.86232,0,1.32491,2.1168
67.3464,85.139,0.891277,0.08,0.02,3.00704,3.00704,0,0.56329,4.47552,94.398,98.274,1.32642,0,1,1.86297,1.86297,0,1.43897,2.1168
65.2813,85.139,0.808535,0.14,0.02,3.00808,3.00808,0,0.563519,4.47552,93.6012,98.274,1.2167,0,1,1.86361,1.86361,0,1.43933,2.1168
63.3856,85.139,0.961306,0.14,0.02,3.00912,3.00912,0,0.563714,4.47552,92.9606,98.274,1.31861,0,1,1.86426,1.86426,0,1.43983,2.1168
62.1398,85.139,1.64174,0.13,0.02,3.01016,3.01016,0,0.563909,4.47552,92.555,98.274,1.57373,0,1,1.8649,1.8649,0,1.44032,2.1168
61.1006,85.139,1.7418,0.17,0.02,2.91933,2.91933,0,0.564104,4.47552,92.4405,98.274,1.71227,0,1,1.77579,1.77579,0,1.44082,2.1168
59.6863,85.139,1.31934,0.17,0.02,2.92034,2.92034,0,0.547082,4.47552,92.2811,98.274,2.90766,0,1,1.7764,1.7764,0,1.37197,2.1168
58.103,85.139,1.13645,0.16,0.02,2.92135,2.92135,0,0.547271,4.47552,91.8223,98.274,1.64891,0,1,1.77701,1.77701,0,1.37245,2.1168
56.5679,85.139,1.18137,0.16,0.02,2.92236,2.92236,0,0.547461,4.47552,91.5118,98.274,1.60061,0,1,1.77763,1.77763,0,1.37292,2.1168
57.1682,85.139,3.43284,0.19,0.02,2.84785,2.84785,0,0.54765,4.47552,91.7732,98.274,2.89833,0,1,1.69643,1.69643,0,1.3734,2.1168
56.7999,85.139,2.44442,0.15,0.02,2.83098,2.84884,0,0.533687,4.47552,91.8291,98.274,2.42376,0,1,1.71487,1.69701,0,1.31066,2.1168
58.8313,85.139,4.90424,0.15,0.02,2.83255,2.84982,0,0.530526,4.47552,92.6503,98.274,5.29734,0,1,1.71487,1.6976,0,1.32491,2.1168
59.2468,85.139,3.24875,0.15,0.02,2.83413,2.85081,0,0.530821,4.47552,93.4193,98.274,5.22331,0,1,1.71487,1.69819,0,1.32491,2.1168
61.2413,85.139,4.80878,0.14,0.02,2.62093,2.63702,0,0.531115,4.47552,93.9839,98.274,4.44223,0,1,1.54423,1.52814,0,1.32491,2.1168
64.807,85.139,6.30778,0.14,0.02,2.45179,2.63793,0,0.491162,4.47552,94.5787,98.274,4.4391,0,1,1.71481,1.52867,0,1.19307,2.1168
67.7078,85.139,5.59415,0.14,0.02,2.45323,2.63884,0,0.459465,4.47552,94.8109,98.274,3.2588,0,1,1.71481,1.52919,0,1.32486,2.1168
69.4503,85.139,4.43203,0.14,0.02,2.45467,2.63975,0,0.459735,4.47552,94.9604,98.274,3.24364,0,1,1.71481,1.52972,0,1.32486,2.1168
70.7368,85.139,4.02567,0.12,0.02,2.45611,2.64067,0,0.460005,4.47552,95.1328,98.274,3.54857,0,1,1.71481,1.53025,0,1.32486,2.1168
72.7356,85.139,4.87796,0.12,0.02,2.54028,2.72431,0,0.460275,4.47552,95.5031,98.274,3.78861,0,1,1.76429,1.58026,0,1.32486,2.1168
73.0809,85.139,3.3232,0.13,0.02,2.5912,2.72521,0,0.476048,4.47552,96.6751,98.274,5.89954,0,1,1.71481,1.58079,0,1.36309,2.1168
74.1885,85.139,4.28172,0.13,0.02,2.59263,2.72612,0,0.48559,4.47552,97.7071,98.274,5.19979,0,1,1.71481,1.58131,0,1.32486,2.1168
74.4848,85.139,3.28027,0.1,0.02,2.59406,2.72703,0,0.485859,4.47552,98.5168,98.274,4.39003,0,1,1.71481,1.58184,0,1.32486,2.1168
73.9957,85.139,2.66059,0.1,0.02,2.86157,2.99401,0,0.486127,4.47552,99.039,98.274,3.82659,0,1,1.90086,1.76842,0,1.32486,2.1168
78.6314,85.139,8.47904,0.09,0.02,2.99501,2.99501,0,0.536258,4.47552,99.3022,98.274,9.57637,0,1,1.76901,1.76901,0,1.4686,2.1168
80.8904,85.139,6.01248,0.09,0.02,2.996,2.996,0,0.561264,4.47552,99.3022,98.274,6.65869,0,1,1.7696,1.7696,0,1.36673,2.1168
81.4368,85.139,4.07495,0.07,0.02,2.997,2.997,0,0.561451,4.47552,99.3022,98.274,4.57988,0,1,1.77018,1.77018,0,1.36719,2.1168
81.7239,85.139,3.43613,0.07,0.02,2.61798,2.61798,0,0.561638,4.47552,99.3022,98.274,4.98612,0,1,1.52075,1.52075,0,1.36764,2.1168
84.6172,85.139,6.04522,0.07,0.02,2.42532,2.61885,0,0.490609,4.47552,99.3022,98.274,7.93751,0,1,1.71479,1.52126,0,1.17494,2.1168
85.139,85.139,5.2067,0.07,0.02,2.4267,2.61972,0,0.454506,4.47552,99.3022,98.274,6.20725,0,1,1.71479,1.52177,0,1.32484,2.1168
85.139,85.139,3.63956,0.05,0.02,2.42808,2.62059,0,0.454764,4.47552,99.3022,98.274,4.9567,0,1,1.71479,1.52227,0,1.32484,2.1168
85.139,85.139,5.01062,0.06,0.02,2.42945,2.62146,0,0.455022,4.47552,99.3022,98.274,6.06747,0,1,1.71479,1.52278,0,1.32484,2.1168
85.139,85.139,5.855,0.08,0.02,2.52664,2.71815,0,0.45528,4.47552,99.3022,98.274,5.28714,0,1,1.77605,1.58455,0,1.32484,2.1168
85.139,85.139,7.39551,0.07,0.02,2.58932,2.71905,0,0.473493,4.47552,99.3022,98.274,8.24512,0,1,1.71481,1.58507,0,1.37218,2.1168
85.139,85.139,8.04197,0.07,0.02,2.59075,2.71995,0,0.485238,4.47552,99.3022,98.274,8.66805,0,1,1.71481,1.5856,0,1.32486,2.1168
85.139,85.139,5.85146,0.07,0.02,2.59218,2.72086,0,0.485506,4.47552,99.3022,98.274,4.76869,0,1,1.71481,1.58613,0,1.32486,2.1168
85.139,85.139,5.37342,0.06,0.02,2.5561,2.68425,0,0.485774,4.47552,99.3022,98.274,4.28836,0,1,1.69098,1.56283,0,1.32486,2.1168
85.139,85.139,3.93417,0.06,0.02,2.53369,2.68514,0,0.479012,4.47552,99.3022,98.274,4.55937,0,1,1.7148,1.56335,0,1.30645,2.1168
85.139,85.139,3.69004,0.06,0.02,2.5351,2.68603,0,0.474813,4.47552,99.3022,98.274,3.8081,0,1,1.7148,1.56387,0,1.32485,2.1168
85.139,85.139,4.3325,0.06,0.02,2.53651,2.68692,0,0.475077,4.47552,99.3022,98.274,4.05937,0,1,1.7148,1.56439,0,1.32485,2.1168
85.139,85.139,3.26916,0.06,0.02,2.66542,2.81532,0,0.475341,4.47552,99.3022,98.274,3.7437,0,1,1.79941,1.64951,0,1.32485,2.1168
85.139,85.139,3.45807,0.06,0.02,2.75148,2.81625,0,0.4995,4.47552,99.3022,98.274,3.74867,0,1,1.71483,1.65006,0,1.39022,2.1168
85.139,85.139,3.07365,0.06,0.02,2.75296,2.81718,0,0.515627,4.47552,99.3022,98.274,3.59093,0,1,1.71483,1.65061,0,1.32488,2.1168
85.1091,85.139,2.92147,0.04,0.02,2.75444,2.81812,0,0.515905,4.47552,99.3022,98.274,3.33079,0,1,1.71483,1.65115,0,1.32488,2.1168
85.0036,85.139,2.8384,0.07,0.02,2.75593,2.81905,0,0.516183,4.47552,99.3022,98.274,3.50048,0,1,1.71483,1.6517,0,1.32488,2.1168
84.3748,85.139,2.28153,0.05,0.02,2.73215,2.79473,0,0.516461,4.47552,99.2843,98.274,2.98097,0,1,1.76141,1.69883,0,1.32488,2.1168
83.2615,85.139,1.81468,0.04,0.02,2.78021,2.79566,0,0.512006,4.47552,99.1984,98.274,2.32905,0,1,1.71484,1.69939,0,1.36086,2.1168
82.0246,85.139,1.68522,0.03,0.02,2.7817,2.79659,0,0.521011,4.47552,99.0931,98.274,2.28758,0,1,1.71484,1.69996,0,1.32489,2.1168
80.6487,85.139,1.53671,0.03,0.02,2.78319,2.79751,0,0.52129,4.47552,98.9297,98.274,2.09739,0,1,1.71484,1.70052,0,1.32489,2.1168
79.1136,85.139,1.40352,0.02,0.02,2.84999,2.86375,0,0.521569,4.47552,98.4312,98.274,2.01029,0,1,1.75641,1.74265,0,1.32489,2.1168
77.4112,85.139,1.20473,0.05,0.02,2.8647,2.8647,0,0.534088,4.47552,97.9034,98.274,1.58876,0,1,1.74323,1.74323,0,1.357,2.1168
75.6473,85.139,1.12805,0.04,0.02,2.86565,2.86565,0,0.536845,4.47552,97.292,98.274,1.58853,0,1,1.74381,1.74381,0,1.34682,2.1168
73.7725,85.139,1.00185,0.04,0.02,2.8666,2.8666,0,0.537023,4.47552,96.6608,98.274,1.44982,0,1,1.74438,1.74438,0,1.34726,2.1168
71.6713,85.139,0.9084,0.07,0.02,3.05906,3.05906,0,0.537201,4.47552,95.8684,98.274,1.41913,0,1,1.89519,1.89519,0,1.34771,2.1168
69.4401,85.139,0.757278,0.08,0.02,3.06007,3.06007,0,0.573268,4.47552,94.9777,98.274,1.37706,0,1,1.89582,1.89582,0,1.46423,2.1168
67.156,85.139,0.681505,0.08,0.02,3.06109,3.06109,0,0.573458,4.47552,94.0505,98.274,1.28085,0,1,1.89645,1.89645,0,1.46471,2.1168
64.9456,85.139,0.733187,0.13,0.02,3.0621,3.0621,0,0.573648,4.47552,93.2895,98.274,1.30148,0,1,1.89708,1.89708,0,1.4652,2.1168
63.1138,85.139,1.13608,0.13,0.02,3.06312,3.06312,0,0.573838,4.47552,92.6071,98.274,1.53441,0,1,1.89771,1.89771,0,1.46568,2.1168
61.6706,85.139,1.43601,0.14,0.02,2.97064,2.97064,0,0.574028,4.47552,92.023,98.274,1.61381,0,1,1.807,1.807,0,1.46617,2.1168
59.665,85.139,0.84195,0.17,0.02,2.97162,2.97162,0,0.556698,4.47552,91.3822,98.274,1.35712,0,1,1.8076,1.8076,0,1.39609,2.1168
57.8976,85.139,1.0908,0.17,0.02,2.97261,2.97261,0,0.556882,4.47552,91.0227,98.274,1.41092,0,1,1.8082,1.8082,0,1.39655,2.1168
56.5901,85.139,1.58296,0.17,0.02,2.97359,2.97359,0,0.557067,4.47552,90.7608,98.274,2.38989,0,1,1.80879,1.80879,0,1.39701,2.1168
55.1083,85.139,1.38593,0.18,0.02,2.89774,2.89774,0,0.557251,4.47552,90.4375,98.274,1.7928,0,1,1.72614,1.72614,0,1.39747,2.1168
53.7607,85.139,1.55598,0.18,0.02,2.8987,2.8987,0,0.543036,4.47552,90.2623,98.274,1.98061,0,1,1.72671,1.72671,0,1.33362,2.1168
53.5137,85.139,2.73037,0.18,0.02,2.89966,2.89966,0,0.543216,4.47552,90.3344,98.274,2.6668,0,1,1.72729,1.72729,0,1.33406,2.1168
54.5631,85.139,4.04427,0.17,0.02,2.90061,2.90061,0,0.543395,4.47552,91.0053,98.274,4.84144,0,1,1.72786,1.72786,0,1.3345,2.1168
54.3046,85.139,2.55383,0.17,0.02,2.68305,2.68305,0,0.543575,4.47552,91.3551,98.274,3.81671,0,1,1.55481,1.55481,0,1.33494,2.1168
58.5995,85.139,7.26415,0.16,0.02,2.52448,2.68394,0,0.502804,4.47552,92.204,98.274,4.95894,0,1,1.71479,1.55533,0,1.20125,2.1168
61.4634,85.139,5.82499,0.14,0.02,2.52588,2.68483,0,0.473087,4.47552,92.8013,98.274,4.18873,0,1,1.71479,1.55584,0,1.32485,2.1168
63.5261,85.139,5.07669,0.15,0.02,2.52728,2.68572,0,0.473349,4.47552,93.5947,98.274,5.13202,0,1,1.71479,1.55636,0,1.32485,2.1168
66.6567,85.139,6.26264,0.14,0.02,2.52868,2.6866,0,0.473612,4.47552,95.633,98.274,7.10258,0,1,1.71479,1.55687,0,1.32485,2.1168
71.6523,85.139,8.31533,0.15,0.02,2.5292,2.6866,0,0.473875,4.47552,97.5921,98.274,6.35523,0,1,1.71428,1.55687,0,1.32485,2.1168
71.8105,85.139,3.01968,0.12,0.04,2.46926,2.77166,0,0.473972,4.47552,97.9642,98.274,3.53353,0,1,1.91013,1.60773,0,1.32445,3.38688
71.6881,85.139,2.75594,0.13,0.04,2.47014,2.77254,0,0.46274,4.47552,98.0929,98.274,2.65927,0,1,1.91064,1.60824,0,1.47577,3.38688
73.283,85.139,4.42165,0.12,0.04,2.47103,2.77343,0,0.462905,4.47552,98.3026,98.274,2.93928,0,1,1.91115,1.60875,0,1.47616,3.38688
73.6776,85.139,3.24542,0.12,0.04,2.47191,2.77431,0,0.46307,4.47552,98.0347,98.274,2.75155,0,1,1.91167,1.60927,0,1.47656,3.38688
72.9522,85.139,2.32999,0.13,0.04,2.74348,3.04588,0,0.463235,4.47552,98.0168,98.274,2.0407,0,1,2.10145,1.79905,0,1.47695,3.38688
72.8347,85.139,2.96578,0.14,0.04,2.74444,3.04684,0,0.514127,4.47552,98.0014,98.274,2.73761,0,1,2.10202,1.79962,0,1.62358,3.38688
73.1219,85.139,3.3872,0.15,0.04,2.74541,3.04781,0,0.514309,4.47552,98.2184,98.274,3.06925,0,1,2.1026,1.8002,0,1.62402,3.38688
73.2115,85.139,3.20655,0.16,0.04,2.74638,3.04878,0,0.51449,4.47552,98.543,98.274,3.43184,0,1,2.10317,1.80077,0,1.62447,3.38688
75.5303,85.139,5.27021,0.18,0.04,2.36077,2.66317,0,0.514672,4.47552,99.3022,98.274,5.16904,0,1,1.84941,1.54701,0,1.62491,3.38688
78.6375,85.139,6.05605,0.13,0.04,2.36162,2.66402,0,0.442409,4.47552,99.3022,98.274,4.9544,0,1,1.8499,1.5475,0,1.42885,3.38688
80.6114,85.139,4.97225,0.17,0.04,2.36247,2.66487,0,0.442568,4.47552,99.3022,98.274,3.35182,0,1,1.85039,1.54799,0,1.42923,3.38688
81.1955,85.139,3.56118,0.13,0.04,2.36331,2.66571,0,0.442726,4.47552,99.3022,98.274,2.76322,0,1,1.85088,1.54848,0,1.42961,3.38688
82.413,85.139,4.10507,0.13,0.04,2.36416,2.66656,0,0.442885,4.47552,99.3022,98.274,2.89137,0,1,1.85138,1.54898,0,1.42999,3.38688
83.7758,85.139,4.3619,0.13,0.04,2.46247,2.76487,0,0.443044,4.47552,99.3022,98.274,3.87985,0,1,1.91419,1.61179,0,1.43037,3.38688
83.8192,85.139,2.94258,0.14,0.04,2.46335,2.76575,0,0.461467,4.47552,99.3022,98.274,3.09053,0,1,1.9147,1.6123,0,1.4789,3.38688
84.0148,85.139,3.14677,0.14,0.04,2.46423,2.76663,0,0.461631,4.47552,99.3022,98.274,3.07918,0,1,1.91521,1.61281,0,1.4793,3.38688
83.6542,85.139,2.52362,0.13,0.04,2.4651,2.7675,0,0.461796,4.47552,99.1773,98.274,2.80592,0,1,1.91572,1.61332,0,1.47969,3.38688
83.3929,85.139,2.52041,0.11,0.04,2.42783,2.73023,0,0.461961,4.47552,99.0507,98.274,2.50032,0,1,1.892,1.5896,0,1.48009,3.38688
82.7971,85.139,2.17848,0.11,0.04,2.4287,2.7311,0,0.454975,4.47552,98.9519,98.274,2.25849,0,1,1.8925,1.5901,0,1.46176,3.38688
82.1268,85.139,2.00487,0.11,0.04,2.42956,2.73196,0,0.455137,4.47552,98.8677,98.274,2.05034,0,1,1.89301,1.59061,0,1.46215,3.38688
81.4133,85.139,1.95433,0.1,0.04,2.43043,2.73283,0,0.4553,4.47552,98.618,98.274,2.31469,0,1,1.89351,1.59111,0,1.46254,3.38688
