0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.4142e+07,0,2.8025e+07,-721515,721515
0,0,0,7.4142e+07,0,2.80311e+07,-721345,721345
0,0,0,7.4142e+07,0,2.80372e+07,-721175,721175
0,0,0,7.4142e+07,0,2.44389e+07,-822489,822489
0,0,0,7.4142e+07,0,2.44442e+07,-822342,822342
0,0,0,7.4142e+07,0,2.44494e+07,-822195,822195
0,0,0,7.4142e+07,0,2.44547e+07,-822048,822048
0,0,0,7.4142e+07,0,2.44599e+07,-821901,821901
0,0,0,7.4142e+07,0,2.53587e+07,-796622,796622
0,0,0,7.4142e+07,0,2.53641e+07,-796470,796470
0,0,0,7.4142e+07,0,2.53696e+07,-796317,796317
0,0,0,7.4142e+07,0,2.53751e+07,-796164,796164
0,0,0,7.4142e+07,0,2.50322e+07,-805806,805806
0,0,0,7.4142e+07,0,2.50375e+07,-805656,805656
0,0,0,7.4142e+07,0,2.50429e+07,-805505,805505
0,0,0,7.4142e+07,0,2.50483e+07,-805354,805354
0,0,0,7.4142e+07,0,2.62673e+07,-771021,771021
0,0,0,7.4142e+07,0,2.6273e+07,-770862,770862
0,0,0,7.4142e+07,0,2.62786e+07,-770704,770704
0,0,0,7.4142e+07,0,2.62843e+07,-770545,770545
0,0,0,7.4142e+07,0,2.62899e+07,-770386,770386
0,0,0,7.4142e+07,0,2.65817e+07,-761208,761208
0,0,0,7.4142e+07,0,2.65874e+07,-761048,761048
0,0,0,7.4142e+07,0,2.65931e+07,-760887,760887
0,0,0,7.4142e+07,0,2.65989e+07,-760726,760726
0,0,0,7.4142e+07,0,2.7211e+07,-743514,743514
0,0,0,7.4142e+07,0,2.72168e+07,-743349,743349
0,0,0,7.4142e+07,0,2.72227e+07,-743184,743184
0,0,0,7.4142e+07,0,2.72286e+07,-743019,743019
0,0,0,7.4142e+07,0,2.92471e+07,-685815,685815
0,0,0,7.4142e+07,0,2.92534e+07,-685638,685638
0,0,0,7.4142e+07,0,2.92598e+07,-685460,685460
0,0,0,7.4142e+07,0,2.92661e+07,-685282,685282
0,0,0,7.4142e+07,0,2.92724e+07,-685104,685104
0,0,0,7.4142e+07,0,2.81474e+07,-717236,717236
0,0,0,7.4142e+07,0,2.81535e+07,-717066,717066
0,0,0,7.4142e+07,0,2.81595e+07,-716895,716895
0,0,0,7.4142e+07,0,2.81656e+07,-716725,716725
0,0,0,7.4142e+07,0,2.71743e+07,-745134,745134
0,0,0,7.4142e+07,0,2.71802e+07,-744969,744969
0,0,0,7.4142e+07,0,2.71861e+07,-744805,744805
0,0,0,7.4142e+07,0,2.71919e+07,-744641,744641
0,0,0,7.4142e+07,0,2.48862e+07,-810017,810017
0,0,0,7.4142e+07,0,2.48915e+07,-809868,809868
0,0,0,7.4142e+07,0,2.48968e+07,-809718,809718
0,0,0,7.4142e+07,0,2.49022e+07,-809568,809568
0,0,0,7.4142e+07,0,2.49075e+07,-809419,809419
0,0,0,7.4142e+07,8.46509e+06,2.56659e+07,-788144,788144
0,0,0,7.4142e+07,0,2.56711e+07,-787996,787996
0,0,0,7.4142e+07,0,2.56764e+07,-787848,787848
0,0,0,7.4142e+07,0,2.56817e+07,-787700,787700
0,0,0,7.4142e+07,0,2.83341e+07,-712848,712848
0,0,0,7.4142e+07,0,2.834e+07,-712683,712683
0,0,0,7.4142e+07,0,2.83459e+07,-712519,712519
0,0,0,7.4142e+07,0,2.83517e+07,-712355,712355
0,0,0,7.4142e+07,0,2.47109e+07,-814866,814866
0,0,0,7.4142e+07,0,2.4716e+07,-814724,814724
0,0,0,7.4142e+07,0,2.47211e+07,-814582,814582
0,0,0,7.4142e+07,0,2.47262e+07,-814440,814440
0,0,0,7.4142e+07,0,2.47312e+07,-814298,814298
0,0,0,7.4142e+07,0,2.56403e+07,-788730,788730
0,0,0,7.4142e+07,0,2.56456e+07,-788582,788582
0,0,0,7.4142e+07,0,2.56509e+07,-788434,788434
0,0,0,7.4142e+07,0,2.56561e+07,-788286,788286
0,0,0,7.4142e+07,0,2.5309e+07,-798048,798048
0,0,0,7.4142e+07,0,2.53142e+07,-797902,797902
0,0,0,7.4142e+07,0,2.53194e+07,-797756,797756
0,0,0,7.4142e+07,0,2.53246e+07,-797610,797610
0,0,0,7.4142e+07,0,2.65576e+07,-762884,762884
0,0,0,7.4142e+07,0,2.6563e+07,-762731,762731
0,0,0,7.4142e+07,0,2.65685e+07,-762578,762578
0,0,0,7.4142e+07,0,2.6574e+07,-762424,762424
0,0,0,7.4142e+07,0,2.65794e+07,-762271,762271
0,0,0,7.4142e+07,0,2.68743e+07,-752993,752993
0,0,0,7.4142e+07,0,2.68799e+07,-752838,752838
0,0,0,7.4142e+07,0,2.68854e+07,-752682,752682
0,0,0,7.4142e+07,0,2.68909e+07,-752527,752527
0,0,0,7.4142e+07,0,2.75098e+07,-735123,735123
0,0,0,7.4142e+07,0,2.75155e+07,-734964,734964
0,0,0,7.4142e+07,0,2.75212e+07,-734804,734804
0,0,0,7.4142e+07,0,2.75269e+07,-734645,734645
0,0,0,7.4142e+07,0,2.95684e+07,-676791,676791
0,0,0,7.4142e+07,0,2.95745e+07,-676619,676619
0,0,0,7.4142e+07,0,2.95806e+07,-676447,676447
0,0,0,7.4142e+07,0,2.95867e+07,-676275,676275
0,0,0,7.4142e+07,0,2.95928e+07,-676103,676103
0,0,0,7.4142e+07,0,2.84546e+07,-708611,708611
0,0,0,7.4142e+07,0,2.84605e+07,-708446,708446
0,0,0,7.4142e+07,0,2.84664e+07,-708281,708281
0,0,0,7.4142e+07,0,2.84723e+07,-708116,708116
0,0,0,7.4142e+07,0,2.74694e+07,-736856,736856
0,0,0,7.4142e+07,0,2.74751e+07,-736697,736697
0,0,0,7.4142e+07,0,2.74808e+07,-736538,736538
0,0,0,7.4142e+07,0,2.74864e+07,-736379,736379
0,0,0,7.4142e+07,0,2.51542e+07,-802505,802505
0,0,0,7.4142e+07,0,2.51594e+07,-802361,802361
0,0,0,7.4142e+07,0,2.51646e+07,-802216,802216
0,0,0,7.4142e+07,0,2.51697e+07,-802071,802071
0,0,0,7.4142e+07,0,2.51749e+07,-801927,801927
0,0,0,7.4142e+07,8.46509e+06,2.59416e+07,-780418,780418
0,0,0,7.4142e+07,0,2.59467e+07,-780274,780274
0,0,0,7.4142e+07,0,2.59518e+07,-780131,780131
0,0,0,7.4142e+07,0,2.59569e+07,-779988,779988
0,0,0,7.4142e+07,0,2.8639e+07,-704298,704298
0,0,0,7.4142e+07,0,2.86447e+07,-704139,704139
0,0,0,7.4142e+07,0,2.86504e+07,-703980,703980
0,0,0,7.4142e+07,0,2.86561e+07,-703820,703820
0,0,0,7.4142e+07,0,2.49741e+07,-807491,807491
0,0,0,7.4142e+07,0,2.4979e+07,-807354,807354
0,0,0,7.4142e+07,0,2.4984e+07,-807216,807216
0,0,0,7.4142e+07,0,2.49889e+07,-807078,807078
0,0,0,7.4142e+07,0,2.49938e+07,-806940,806940
0,0,0,7.4142e+07,0,2.59128e+07,-781093,781093
0,0,0,7.4142e+07,0,2.59179e+07,-780949,780949
0,0,0,7.4142e+07,0,2.5923e+07,-780806,780806
0,0,0,7.4142e+07,0,2.59281e+07,-780663,780663
0,0,0,7.4142e+07,0,2.55769e+07,-790540,790540
0,0,0,7.4142e+07,0,2.55819e+07,-790399,790399
0,0,0,7.4142e+07,0,2.5587e+07,-790258,790258
0,0,0,7.4142e+07,0,2.5592e+07,-790117,790117
0,0,0,7.4142e+07,0,2.68384e+07,-755011,755011
0,0,0,7.4142e+07,0,2.68437e+07,-754862,754862
0,0,0,7.4142e+07,0,2.6849e+07,-754714,754714
0,0,0,7.4142e+07,0,2.68543e+07,-754565,754565
0,0,0,7.4142e+07,0,2.68596e+07,-754417,754417
0,0,0,7.4142e+07,0,2.71575e+07,-745043,745043
0,0,0,7.4142e+07,0,2.71629e+07,-744893,744893
0,0,0,7.4142e+07,0,2.71683e+07,-744742,744742
0,0,0,7.4142e+07,0,2.71736e+07,-744592,744592
0,0,0,7.4142e+07,0,2.77991e+07,-727003,727003
0,0,0,7.4142e+07,0,2.78046e+07,-726849,726849
0,0,0,7.4142e+07,0,2.78101e+07,-726694,726694
0,0,0,7.4142e+07,0,2.78156e+07,-726540,726540
0,0,0,7.4142e+07,0,2.98793e+07,-668057,668057
0,0,0,7.4142e+07,0,2.98852e+07,-667890,667890
0,0,0,7.4142e+07,0,2.98911e+07,-667724,667724
0,0,0,7.4142e+07,0,2.9897e+07,-667557,667557
0,0,0,7.4142e+07,0,2.9903e+07,-667391,667391
0,0,0,7.4142e+07,0,2.8752e+07,-700262,700262
0,0,0,7.4142e+07,0,2.87577e+07,-700102,700102
0,0,0,7.4142e+07,0,2.87634e+07,-699942,699942
0,0,0,7.4142e+07,0,2.87691e+07,-699782,699782
0,0,0,7.4142e+07,0,2.77551e+07,-728844,728844
0,0,0,7.4142e+07,0,2.77606e+07,-728690,728690
0,0,0,7.4142e+07,0,2.7766e+07,-728536,728536
0,0,0,7.4142e+07,0,2.77715e+07,-728382,728382
0,0,0,7.4142e+07,0,2.54137e+07,-795234,795234
0,0,0,7.4142e+07,0,2.54187e+07,-795094,795094
0,0,0,7.4142e+07,0,2.54237e+07,-794954,794954
0,0,0,7.4142e+07,0,2.54287e+07,-794814,794814
0,0,0,7.4142e+07,0,2.54337e+07,-794674,794674
0,0,0,7.4142e+07,0,2.62085e+07,-772938,772938
0,0,0,7.4142e+07,8.46509e+06,2.62135e+07,-772799,772799
0,0,0,7.4142e+07,0,2.62184e+07,-772660,772660
0,0,0,7.4142e+07,0,2.62234e+07,-772522,772522
0,0,0,7.4142e+07,0,2.89342e+07,-696021,696021
0,0,0,7.4142e+07,0,2.89397e+07,-695867,695867
0,0,0,7.4142e+07,0,2.89452e+07,-695713,695713
0,0,0,7.4142e+07,0,2.89507e+07,-695559,695559
0,0,0,7.4142e+07,0,2.52289e+07,-800351,800351
0,0,0,7.4142e+07,0,2.52337e+07,-800218,800218
0,0,0,7.4142e+07,0,2.52384e+07,-800085,800085
0,0,0,7.4142e+07,0,2.52432e+07,-799951,799951
0,0,0,7.4142e+07,0,2.5248e+07,-799818,799818
0,0,0,7.4142e+07,0,2.61766e+07,-773699,773699
0,0,0,7.4142e+07,0,2.61815e+07,-773560,773560
0,0,0,7.4142e+07,0,2.61865e+07,-773422,773422
0,0,0,7.4142e+07,0,2.61914e+07,-773283,773283
0,0,0,7.4142e+07,0,2.58362e+07,-783271,783271
0,0,0,7.4142e+07,0,2.58411e+07,-783135,783135
0,0,0,7.4142e+07,0,2.5846e+07,-782998,782998
0,0,0,7.4142e+07,0,2.58509e+07,-782861,782861
0,0,0,7.4142e+07,0,2.71104e+07,-747388,747388
0,0,0,7.4142e+07,0,2.71155e+07,-747244,747244
0,0,0,7.4142e+07,0,2.71206e+07,-747100,747100
0,0,0,7.4142e+07,0,2.71257e+07,-746957,746957
0,0,0,7.4142e+07,0,2.71309e+07,-746813,746813
0,0,0,7.4142e+07,0,2.74317e+07,-737346,737346
0,0,0,7.4142e+07,0,2.74369e+07,-737200,737200
0,0,0,7.4142e+07,0,2.74421e+07,-737055,737055
0,0,0,7.4142e+07,0,2.74473e+07,-736909,736909
0,0,0,7.4142e+07,0,2.80792e+07,-719140,719140
0,0,0,7.4142e+07,0,2.80845e+07,-718991,718991
0,0,0,7.4142e+07,0,2.80898e+07,-718842,718842
0,0,0,7.4142e+07,0,2.80951e+07,-718692,718692
0,0,0,7.4142e+07,0,3.01803e+07,-659600,659600
0,0,0,7.4142e+07,0,3.0186e+07,-659439,659439
0,0,0,7.4142e+07,0,3.01918e+07,-659277,659277
0,0,0,7.4142e+07,0,3.01975e+07,-659116,659116
0,0,0,7.4142e+07,0,3.02033e+07,-658955,658955
0,0,0,7.4142e+07,0,2.904e+07,-692178,692178
0,0,0,7.4142e+07,0,2.90455e+07,-692023,692023
0,0,0,7.4142e+07,0,2.9051e+07,-691868,691868
0,0,0,7.4142e+07,0,2.90565e+07,-691714,691714
0,0,0,7.4142e+07,0,2.80317e+07,-721085,721085
0,0,0,7.4142e+07,0,2.8037e+07,-720936,720936
0,0,0,7.4142e+07,0,2.80423e+07,-720787,720787
0,0,0,7.4142e+07,0,2.80476e+07,-720638,720638
0,0,0,7.4142e+07,0,2.5665e+07,-788193,788193
0,0,0,7.4142e+07,0,2.56699e+07,-788057,788057
0,0,0,7.4142e+07,0,2.56747e+07,-787922,787922
0,0,0,7.4142e+07,0,2.56795e+07,-787786,787786
0,0,0,7.4142e+07,0,2.56844e+07,-787651,787651
0,0,0,7.4142e+07,0,2.56844e+07,-787651,787651
0,0,0,7.4142e+07,8.46509e+06,2.6467e+07,-765695,765695
0,0,0,7.4142e+07,0,2.64718e+07,-765561,765561
0,0,0,7.4142e+07,0,2.64766e+07,-765427,765427
0,0,0,7.4142e+07,0,2.64814e+07,-765292,765292
0,0,0,7.4142e+07,0,2.922e+07,-688007,688007
0,0,0,7.4142e+07,0,2.92253e+07,-687858,687858
0,0,0,7.4142e+07,0,2.92306e+07,-687709,687709
0,0,0,7.4142e+07,0,2.92359e+07,-687560,687560
0,0,0,7.4142e+07,0,2.54756e+07,-793439,793439
0,0,0,7.4142e+07,0,2.54802e+07,-793310,793310
0,0,0,7.4142e+07,0,2.54848e+07,-793181,793181
0,0,0,7.4142e+07,0,2.54894e+07,-793052,793052
0,0,0,7.4142e+07,0,2.5494e+07,-792923,792923
0,0,0,7.4142e+07,0,2.64319e+07,-766542,766542
0,0,0,7.4142e+07,0,2.64367e+07,-766408,766408
0,0,0,7.4142e+07,0,2.64415e+07,-766274,766274
0,0,0,7.4142e+07,0,2.64463e+07,-766140,766140
0,0,0,7.4142e+07,0,2.60872e+07,-776237,776237
0,0,0,7.4142e+07,0,2.6092e+07,-776105,776105
0,0,0,7.4142e+07,0,2.60967e+07,-775973,775973
0,0,0,7.4142e+07,0,2.61014e+07,-775840,775840
0,0,0,7.4142e+07,0,2.73735e+07,-740011,740011
0,0,0,7.4142e+07,0,2.73785e+07,-739872,739872
0,0,0,7.4142e+07,0,2.73834e+07,-739733,739733
0,0,0,7.4142e+07,0,2.73884e+07,-739594,739594
0,0,0,7.4142e+07,0,2.73933e+07,-739455,739455
0,0,0,7.4142e+07,0,2.7697e+07,-729899,729899
0,0,0,7.4142e+07,0,2.7702e+07,-729758,729758
0,0,0,7.4142e+07,0,2.7707e+07,-729617,729617
0,0,0,7.4142e+07,0,2.77121e+07,-729476,729476
0,0,0,7.4142e+07,0,2.83501e+07,-711535,711535
0,0,0,7.4142e+07,0,2.83552e+07,-711390,711390
0,0,0,7.4142e+07,0,2.83604e+07,-711246,711246
0,0,0,7.4142e+07,0,2.83655e+07,-711101,711101
0,0,0,7.4142e+07,0,3.04715e+07,-651420,651420
0,0,0,7.4142e+07,0,3.0477e+07,-651264,651264
0,0,0,7.4142e+07,0,3.04826e+07,-651108,651108
0,0,0,7.4142e+07,0,3.04881e+07,-650953,650953
0,0,0,7.4142e+07,0,3.04937e+07,-650797,650797
0,0,0,7.4142e+07,0,2.93185e+07,-684360,684360
0,0,0,7.4142e+07,0,2.93238e+07,-684210,684210
0,0,0,7.4142e+07,0,2.93292e+07,-684061,684061
0,0,0,7.4142e+07,0,2.93345e+07,-683911,683911
0,0,0,7.4142e+07,0,2.82991e+07,-713583,713583
0,0,0,7.4142e+07,0,2.83043e+07,-713439,713439
0,0,0,7.4142e+07,0,2.83094e+07,-713295,713295
0,0,0,7.4142e+07,0,2.83145e+07,-713151,713151
0,0,0,7.4142e+07,0,2.5908e+07,-781386,781386
0,0,0,7.4142e+07,0,2.59126e+07,-781255,781255
0,0,0,7.4142e+07,0,2.59173e+07,-781124,781124
0,0,0,7.4142e+07,0,2.5922e+07,-780993,780993
0,0,0,7.4142e+07,0,2.59267e+07,-780861,780861
0,0,0,7.4142e+07,8.46509e+06,2.67168e+07,-758694,758694
0,0,0,7.4142e+07,0.000745969,2.67215e+07,-758564,758564
0,0,0,7.4142e+07,0,2.67261e+07,-758435,758435
0,0,0,7.4142e+07,0,2.67307e+07,-758305,758305
0,0,0,7.4142e+07,0,2.94962e+07,-680262,680262
0,0,0,7.4142e+07,0,2.95013e+07,-680118,680118
0,0,0,7.4142e+07,0,2.95065e+07,-679974,679974
0,0,0,7.4142e+07,0,2.95116e+07,-679830,679830
0,0,0,7.4142e+07,0,2.57139e+07,-786759,786759
0,0,0,7.4142e+07,0,2.57184e+07,-786635,786635
0,0,0,7.4142e+07,0,2.57228e+07,-786510,786510
0,0,0,7.4142e+07,0,2.57273e+07,-786386,786386
0,0,0,7.4142e+07,0,2.57317e+07,-786261,786261
0,0,0,7.4142e+07,0,2.66787e+07,-759627,759627
0,0,0,7.4142e+07,0,2.66833e+07,-759498,759498
0,0,0,7.4142e+07,0,2.66879e+07,-759368,759368
0,0,0,7.4142e+07,0,2.66925e+07,-759239,759239
0,0,0,7.4142e+07,0,2.63298e+07,-769440,769440
0,0,0,7.4142e+07,0,2.63343e+07,-769313,769313
0,0,0,7.4142e+07,0,2.63389e+07,-769185,769185
0,0,0,7.4142e+07,0,2.63434e+07,-769058,769058
0,0,0,7.4142e+07,0,2.76277e+07,-732886,732886
0,0,0,7.4142e+07,0,2.76325e+07,-732751,732751
0,0,0,7.4142e+07,0,2.76373e+07,-732617,732617
0,0,0,7.4142e+07,0,2.76421e+07,-732483,732483
0,0,0,7.4142e+07,0,2.76468e+07,-732349,732349
0,0,0,7.4142e+07,0,2.79532e+07,-722706,722706
0,0,0,7.4142e+07,0,2.79581e+07,-722570,722570
0,0,0,7.4142e+07,0,2.79629e+07,-722434,722434
0,0,0,7.4142e+07,0,2.79678e+07,-722298,722298
0,0,0,7.4142e+07,0,2.86117e+07,-704189,704189
0,0,0,7.4142e+07,0,2.86167e+07,-704050,704050
0,0,0,7.4142e+07,0,2.86217e+07,-703910,703910
0,0,0,7.4142e+07,0,2.86266e+07,-703771,703771
0,0,0,7.4142e+07,0,3.07527e+07,-643521,643521
0,0,0,7.4142e+07,0,3.0758e+07,-643371,643371
0,0,0,7.4142e+07,0,3.07634e+07,-643220,643220
0,0,0,7.4142e+07,0,3.07687e+07,-643070,643070
0,0,0,7.4142e+07,0,3.07741e+07,-642920,642920
0,0,0,7.4142e+07,0,2.95874e+07,-676811,676811
0,0,0,7.4142e+07,0,2.95925e+07,-676667,676667
0,0,0,7.4142e+07,0,2.95977e+07,-676523,676523
0,0,0,7.4142e+07,0,2.96028e+07,-676378,676378
0,0,0,7.4142e+07,0,2.85573e+07,-706341,706341
0,0,0,7.4142e+07,0,2.85623e+07,-706202,706202
0,0,0,7.4142e+07,0,2.85672e+07,-706063,706063
0,0,0,7.4142e+07,0,2.85722e+07,-705924,705924
0,0,0,7.4142e+07,0,2.61425e+07,-774815,774815
0,0,0,7.4142e+07,0,2.6147e+07,-774688,774688
0,0,0,7.4142e+07,0,2.61515e+07,-774562,774562
0,0,0,7.4142e+07,0,2.6156e+07,-774435,774435
0,0,0,7.4142e+07,0,2.61605e+07,-774309,774309
0,0,0,7.4142e+07,8.46509e+06,2.6958e+07,-751937,751937
0,0,0,7.4142e+07,0,2.69624e+07,-751812,751812
0,0,0,7.4142e+07,0,2.69669e+07,-751687,751687
0,0,0,7.4142e+07,0,2.69713e+07,-751563,751563
0,0,0,7.4142e+07,0,2.97627e+07,-672787,672787
0,0,0,7.4142e+07,0,2.97677e+07,-672649,672649
0,0,0,7.4142e+07,0,2.97726e+07,-672511,672511
0,0,0,7.4142e+07,0,2.97776e+07,-672372,672372
0,0,0,7.4142e+07,0,2.59439e+07,-780314,780314
0,0,0,7.4142e+07,0,2.59482e+07,-780195,780195
0,0,0,7.4142e+07,0,2.59525e+07,-780075,780075
0,0,0,7.4142e+07,0,2.59568e+07,-779955,779955
0,0,0,7.4142e+07,0,2.5961e+07,-779835,779835
0,0,0,7.4142e+07,0,2.69167e+07,-752957,752957
0,0,0,7.4142e+07,0,2.69211e+07,-752832,752832
0,0,0,7.4142e+07,0,2.69256e+07,-752708,752708
0,0,0,7.4142e+07,0,2.693e+07,-752583,752583
0,0,0,7.4142e+07,0,2.65636e+07,-762886,762886
0,0,0,7.4142e+07,0,2.6568e+07,-762763,762763
0,0,0,7.4142e+07,0,2.65724e+07,-762640,762640
0,0,0,7.4142e+07,0,2.65768e+07,-762517,762517
0,0,0,7.4142e+07,0,2.78728e+07,-726014,726014
0,0,0,7.4142e+07,0,2.78774e+07,-725885,725885
0,0,0,7.4142e+07,0,2.7882e+07,-725756,725756
0,0,0,7.4142e+07,0,2.78866e+07,-725627,725627
0,0,0,7.4142e+07,0,2.78913e+07,-725497,725497
0,0,0,7.4142e+07,0,2.82003e+07,-715772,715772
0,0,0,7.4142e+07,0,2.82049e+07,-715641,715641
0,0,0,7.4142e+07,0,2.82096e+07,-715510,715510
0,0,0,7.4142e+07,0,2.82143e+07,-715379,715379
0,0,0,7.4142e+07,0,2.8864e+07,-697109,697109
0,0,0,7.4142e+07,0,2.88687e+07,-696975,696975
0,0,0,7.4142e+07,0,2.88735e+07,-696840,696840
0,0,0,7.4142e+07,0,2.88783e+07,-696706,696706
0,0,0,7.4142e+07,0,3.10236e+07,-635908,635908
0,0,0,7.4142e+07,0,3.10288e+07,-635764,635764
0,0,0,7.4142e+07,0,3.10339e+07,-635619,635619
0,0,0,7.4142e+07,0,3.10391e+07,-635474,635474
0,0,0,7.4142e+07,0,3.10443e+07,-635329,635329
0,0,0,7.4142e+07,0,2.98465e+07,-669538,669538
0,0,0,7.4142e+07,0,2.98514e+07,-669399,669399
0,0,0,7.4142e+07,0,2.98564e+07,-669260,669260
0,0,0,7.4142e+07,0,2.98613e+07,-669121,669121
0,0,0,7.4142e+07,0,2.8806e+07,-699364,699364
0,0,0,7.4142e+07,0,2.88108e+07,-699230,699230
0,0,0,7.4142e+07,0,2.88156e+07,-699096,699096
0,0,0,7.4142e+07,0,2.88204e+07,-698962,698962
0,0,0,7.4142e+07,0,2.63683e+07,-768486,768486
0,0,0,7.4142e+07,0,2.63727e+07,-768364,768364
0,0,0,7.4142e+07,0,2.6377e+07,-768242,768242
0,0,0,7.4142e+07,0,2.63814e+07,-768120,768120
0,0,0,7.4142e+07,0,2.63857e+07,-767999,767999
0,0,0,7.4142e+07,8.46509e+06,2.71902e+07,-745430,745430
0,0,0,7.4142e+07,0,2.71944e+07,-745310,745310
0,0,0,7.4142e+07,0,2.71987e+07,-745191,745191
0,0,0,7.4142e+07,0,2.7203e+07,-745071,745071
0,0,0,7.4142e+07,0,3.00194e+07,-665592,665592
0,0,0,7.4142e+07,0,3.00241e+07,-665459,665459
0,0,0,7.4142e+07,0,3.00288e+07,-665326,665326
0,0,0,7.4142e+07,0,3.00336e+07,-665193,665193
0,0,0,7.4142e+07,0,2.61653e+07,-774111,774111
0,0,0,7.4142e+07,0,2.61694e+07,-773996,773996
0,0,0,7.4142e+07,0,2.61735e+07,-773881,773881
0,0,0,7.4142e+07,0,2.61776e+07,-773766,773766
0,0,0,7.4142e+07,0,2.61817e+07,-773651,773651
0,0,0,7.4142e+07,0,2.71457e+07,-746539,746539
0,0,0,7.4142e+07,0,2.71499e+07,-746419,746419
0,0,0,7.4142e+07,0,2.71542e+07,-746299,746299
0,0,0,7.4142e+07,0,2.71585e+07,-746180,746180
0,0,0,7.4142e+07,0,2.67886e+07,-756580,756580
0,0,0,7.4142e+07,0,2.67928e+07,-756462,756462
0,0,0,7.4142e+07,0,2.6797e+07,-756344,756344
0,0,0,7.4142e+07,0,2.68012e+07,-756226,756226
0,0,0,7.4142e+07,0,2.81086e+07,-719406,719406
0,0,0,7.4142e+07,0,2.8113e+07,-719282,719282
0,0,0,7.4142e+07,0,2.81174e+07,-719158,719158
0,0,0,7.4142e+07,0,2.81218e+07,-719034,719034
0,0,0,7.4142e+07,0,2.81263e+07,-718910,718910
0,0,0,7.4142e+07,0,2.84378e+07,-709104,709104
0,0,0,7.4142e+07,0,2.84423e+07,-708978,708978
0,0,0,7.4142e+07,0,2.84467e+07,-708853,708853
0,0,0,7.4142e+07,0,2.84512e+07,-708727,708727
0,0,0,7.4142e+07,0,2.91064e+07,-690303,690303
0,0,0,7.4142e+07,0,2.9111e+07,-690174,690174
0,0,0,7.4142e+07,0,2.91156e+07,-690045,690045
0,0,0,7.4142e+07,0,2.91202e+07,-689916,689916
0,0,0,7.4142e+07,0,3.1284e+07,-628593,628593
0,0,0,7.4142e+07,0,3.1289e+07,-628454,628454
0,0,0,7.4142e+07,0,3.12939e+07,-628315,628315
0,0,0,7.4142e+07,0,3.12989e+07,-628176,628176
0,0,0,7.4142e+07,0,3.13038e+07,-628037,628037
0,0,0,7.4142e+07,0,3.00954e+07,-662551,662551
0,0,0,7.4142e+07,0,3.01001e+07,-662418,662418
0,0,0,7.4142e+07,0,3.01049e+07,-662285,662285
0,0,0,7.4142e+07,0,3.01096e+07,-662151,662151
0,0,0,7.4142e+07,0,2.90449e+07,-692663,692663
0,0,0,7.4142e+07,0,2.90495e+07,-692534,692534
0,0,0,7.4142e+07,0,2.90541e+07,-692406,692406
0,0,0,7.4142e+07,0,2.90587e+07,-692278,692278
0,0,0,7.4142e+07,0,2.65852e+07,-762409,762409
0,0,0,7.4142e+07,0,2.65894e+07,-762292,762292
0,0,0,7.4142e+07,0,2.65936e+07,-762175,762175
0,0,0,7.4142e+07,0,2.65977e+07,-762058,762058
0,0,0,7.4142e+07,0,2.66019e+07,-761941,761941
0,0,0,7.4142e+07,8.46509e+06,2.74131e+07,-739184,739184
0,0,0,7.4142e+07,0,2.74171e+07,-739070,739070
0,0,0,7.4142e+07,0,2.74212e+07,-738955,738955
0,0,0,7.4142e+07,0,2.74253e+07,-738841,738841
0,0,0,7.4142e+07,0,3.02656e+07,-658687,658687
0,0,0,7.4142e+07,0,3.02701e+07,-658560,658560
0,0,0,7.4142e+07,0,3.02747e+07,-658432,658432
0,0,0,7.4142e+07,0,3.02792e+07,-658305,658305
0,0,0,7.4142e+07,0,2.63776e+07,-768160,768160
0,0,0,7.4142e+07,0,2.63816e+07,-768050,768050
0,0,0,7.4142e+07,0,2.63855e+07,-767940,767940
0,0,0,7.4142e+07,0,2.63894e+07,-767830,767830
0,0,0,7.4142e+07,0,2.63934e+07,-767720,767720
0,0,0,7.4142e+07,0,2.73653e+07,-740383,740383
0,0,0,7.4142e+07,0,2.73694e+07,-740269,740269
0,0,0,7.4142e+07,0,2.73735e+07,-740154,740154
0,0,0,7.4142e+07,0,2.73775e+07,-740040,740040
0,0,0,7.4142e+07,0,2.70043e+07,-750534,750534
0,0,0,7.4142e+07,0,2.70084e+07,-750422,750422
0,0,0,7.4142e+07,0,2.70124e+07,-750309,750309
0,0,0,7.4142e+07,0,2.70164e+07,-750196,750196
0,0,0,7.4142e+07,0,2.83345e+07,-713071,713071
0,0,0,7.4142e+07,0,2.83388e+07,-712953,712953
0,0,0,7.4142e+07,0,2.8343e+07,-712834,712834
0,0,0,7.4142e+07,0,2.83472e+07,-712715,712715
0,0,0,7.4142e+07,0,2.83515e+07,-712597,712597
0,0,0,7.4142e+07,0,2.86654e+07,-702716,702716
0,0,0,7.4142e+07,0,2.86696e+07,-702595,702595
0,0,0,7.4142e+07,0,2.86739e+07,-702475,702475
0,0,0,7.4142e+07,0,2.86782e+07,-702355,702355
0,0,0,7.4142e+07,0,2.93386e+07,-683783,683783
0,0,0,7.4142e+07,0,2.9343e+07,-683660,683660
0,0,0,7.4142e+07,0,2.93474e+07,-683537,683537
0,0,0,7.4142e+07,0,2.93518e+07,-683414,683414
0,0,0,7.4142e+07,0,3.15334e+07,-621587,621587
0,0,0,7.4142e+07,0,3.15382e+07,-621454,621454
