0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75993,0,0,4.98915,0.328174,2.90105,3.6288,61.308,0.407955,0,0,1.47721,0.192291,0.876961,0.66528,12.849,1,0.312814,2.90105,0,112.444,2.83626,112.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.245979,0.626029,1.6875,8.58617,0.700854,9.95287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,123.025,0,0,0,123.025,0
72.29,1.76061,0,0,4.95312,0.298879,2.89363,3.6288,61.308,0.408248,0,0,1.59063,0.192542,0.989843,0.66528,12.849,1,0.312936,2.89363,0,127.294,3.02439,126.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.246155,1.08846,1.68802,7.48336,0.760008,9.25368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,137.094,0,0,0,137.094,0
72.29,1.7613,0,0,4.98201,0.303619,2.91709,3.6288,61.308,0.408541,0,0,1.88514,0.216458,1.26015,0.66528,12.849,1,0.313058,2.91709,0,98.7077,3.99474,97.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.246332,1.3067,1.68853,8.07849,0.940608,9.88678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,108.464,0,0,0,108.464,0
72.29,1.83575,0,0,4.351,0.306636,2.20862,3.6288,61.308,0.443486,0,0,2.63424,0.184372,2.00638,0.66528,12.849,1,0.32629,2.20862,0,83.5514,3.4497,81.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.267402,1.34973,1.68905,7.0412,0.926867,8.88571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,92.8761,0,0,0,92.8761,0
72.29,1.85749,0,0,4.88036,0.305906,2.71696,3.6288,61.308,0.428339,0,0,5.21848,0.178981,4.61116,0.66528,12.849,1,0.330155,2.71696,0,85.7537,3.4419,84.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.49317,1.74876,7.38398,0.905799,10.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,99.7716,0,0,0,99.7716,0
72.29,1.85862,0,0,4.12386,0.305906,1.95934,3.6288,61.308,0.428339,0,0,5.70497,0.178981,5.09765,0.66528,12.849,1,0.330355,1.95934,0,104.304,3.4419,102.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.33007,1.73479,9.255,0.905799,13.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35823,3.33007,1.028160,1,0,120.744,0,0,0,120.744,0
72.29,1.85974,0,0,3.00791,0.300124,0.848044,3.6288,61.308,0.428339,0,0,3.96875,0.163181,3.37723,0.66528,12.849,1,0.330555,0.848044,0,93.3569,3.01023,90.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.20768,1.73504,6.09651,0.845411,8.93554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,1.83199,0,0,2.6826,0.279894,0.570712,3.6288,61.308,0.414862,0,0,2.31625,0.159576,1.74182,0.66528,12.849,1,0.325623,0.570712,0,58.7351,2.7929,56.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.250144,1.33002,1.73529,6.3821,0.881373,8.31589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35818,1.33002,1.028160,1,0,66.245,0,0,0,66.245,0
72.29,1.81477,0,0,2.68345,0.251025,0.617662,3.6288,61.308,0.428335,0,0,2.02059,0.134142,1.45812,0.66528,12.849,1,0.322561,0.617662,0,57.446,2.24557,55.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.32216,1.71248,4.97944,0.833495,6.92232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35032,1.32216,1.028160,1,0,63.8759,0,0,0,63.8759,0
72.2551,1.81588,0,0,2.33998,0.196169,0.36288,3.6288,61.308,0.428335,0,0,1.93691,0.193346,1.31523,0.66528,12.849,1,0.322759,0.36288,0,49.109,3.01004,46.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.00104,1.72536,4.34077,1.04736,5.76155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,53.2158,0,0,0,53.2158,0
72.0668,1.81686,0,0,2.18762,0.196117,0.36288,3.6288,61.308,0.428335,0,0,2.04094,0.193346,1.41926,0.66528,12.849,1,0.323089,0.36288,0,47.4529,3.01004,44.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.33644,1.72561,4.42377,1.04736,6.18019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,52.0821,0,0,0,52.0821,0
71.6629,1.91537,0,0,2.06913,0.194803,0.36288,3.6288,61.308,0.476193,0,0,1.63125,0.209301,0.945755,0.66528,12.849,1,0.341497,0.36288,0,48.0872,3.52193,44.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.287123,1.0578,1.72585,4.06283,1.10908,5.45028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,50.9827,0,0,0,50.9827,0
70.9234,1.97993,0,0,1.75013,0.146839,0.36288,3.6288,61.308,0.428351,0,0,1.18337,0.233139,0.521878,0.66528,12.849,1,0.354998,0.36288,0,36.7378,4.28915,32.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.829742,1.80703,3.46815,1.14191,4.70473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8579,0.829742,1.028160,1,0,37.6831,0,0,0,37.6831,0
70.1189,1.97796,0,0,1.67482,0.138479,0.36288,3.6288,61.308,0.428352,0,0,1.24424,0.234924,0.580962,0.66528,12.849,1,0.358343,0.36288,0,34.5177,4.34332,30.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.81934,1.76241,3.61311,1.13188,4.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8475,0.81934,1.028160,1,0,35.5646,0,0,0,35.5646,0
69.2427,1.97565,0,0,1.59999,0.137625,0.36288,3.6288,61.308,0.428352,0,0,1.24951,0.234924,0.586232,0.66528,12.849,1,0.36203,0.36288,0,32.431,4.34332,28.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.737968,1.76267,3.47426,1.13188,4.58474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76613,0.737968,1.028160,1,0,33.2595,0,0,0,33.2595,0
68.4332,1.97295,0,0,1.65935,0.133039,0.36288,3.6288,61.308,0.428352,0,0,1.21872,0.232818,0.557546,0.66528,12.849,1,0.36611,0.36288,0,32.317,4.28994,28.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.726443,1.76293,3.565,1.13634,4.65975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7546,0.726443,1.028160,1,0,33.2411,0,0,0,33.2411,0
68.5543,1.95118,0,0,2.54562,0.110407,0.36288,3.6288,61.308,0.4547,0,0,1.45346,0.220179,0.778585,0.66528,12.849,1,0.366354,0.36288,0,42.5371,3.96963,38.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.274164,1.23968,1.76319,5.04961,1.1631,6.61522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,45.9578,0,0,0,45.9578,0
68.4105,1.98845,0,0,2.31797,0.110511,0.36288,3.6288,61.308,0.428361,0,0,1.43877,0.220179,0.790227,0.66528,12.849,1,0.372691,0.36288,0,42.2079,3.96963,38.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.2429,1.79178,4.85999,1.1631,6.47329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27106,1.2429,1.028160,1,0,45.4919,0,0,0,45.4919,0
68.0455,1.98896,0,0,2.09724,0.110387,0.36288,3.6288,61.308,0.428361,0,0,1.33524,0.220179,0.686703,0.66528,12.849,1,0.37357,0.36288,0,37.9032,3.96963,33.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.961191,1.76733,4.66118,1.1631,5.96832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98935,0.961191,1.028160,1,0,40.5779,0,0,0,40.5779,0
67.6098,1.98843,0,0,1.99806,0.0824305,0.36288,3.6288,61.308,0.428361,0,0,1.26335,0.285994,0.548995,0.66528,12.849,1,0.375475,0.36288,0,34.3373,4.81653,29.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.970929,1.76759,4.41616,1.47223,5.42417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99909,0.970929,1.028160,1,0,35.4814,0,0,0,35.4814,0
67.1284,2.03733,0,0,1.99833,0.0795119,0.36288,3.6288,61.308,0.451875,0,0,1.18033,0.28834,0.440113,0.66528,12.849,1,0.387187,0.36288,0,33.3933,5.3125,28.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.272461,0.842953,1.76785,3.6334,1.48739,4.48435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,32.981,0,0,0,32.981,0
66.5072,2.06782,0,0,1.88946,0.0799895,0.36288,3.6288,61.308,0.428369,0,0,1.10438,0.28489,0.391123,0.66528,12.849,1,0.395799,0.36288,0,32.5156,5.45443,27.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.799226,1.80833,3.41623,1.47284,4.29266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82739,0.799226,1.028160,1,0,31.712,0,0,0,31.712,0
65.7096,2.06591,0,0,1.7108,0.0795971,0.36288,3.6288,61.308,0.428369,0,0,1.05519,0.28489,0.341926,0.66528,12.849,1,0.399127,0.36288,0,30.6235,5.45443,25.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.612939,1.78655,3.17638,1.47284,3.84473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6411,0.612939,1.028160,1,0,29.3195,0,0,0,29.3195,0
64.7147,2.06304,0,0,1.49615,0.0651234,0.36288,3.6288,61.308,0.428369,0,0,1.0477,0.29266,0.326665,0.66528,12.849,1,0.403412,0.36288,0,29.1602,5.67876,23.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.586734,1.78681,3.21034,1.51766,3.80794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61489,0.586734,1.028160,1,0,27.5755,0,0,0,27.5755,0
63.4139,2.20395,0,0,1.33391,0.0678507,0.36288,3.6288,61.308,0.513359,0,0,1.0105,0.291564,0.205577,0.66528,12.849,1,0.43759,0.36288,0,27.786,5.73182,21.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.309532,0.610476,1.78708,3.0575,1.4221,3.72342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,25.9085,0,0,0,25.9085,0
62.0754,2.30741,0,0,1.38647,0.0547333,0.36288,3.6288,61.308,0.431087,0,0,0.915572,0.320567,0.163919,0.66528,12.849,1,0.46753,0.36288,0,27.7811,6.11919,21.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.259926,0.701749,1.92515,3.00146,1.55378,3.81465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72991,0.701749,1.028160,1,0,25.5359,0,0,0,25.5359,0
60.6698,2.29984,0,0,1.31134,0.0541372,0.36288,3.6288,61.308,0.431451,0,0,0.84208,0.320567,0.090063,0.66528,12.849,1,0.476044,0.36288,0,24.9672,6.11919,18.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.260146,0.593706,1.84826,2.96741,1.55378,3.59545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62187,0.593706,1.028160,1,0,22.4203,0,0,0,22.4203,0
59.7729,2.29152,0,0,1.81093,0.0535114,0.36288,3.6288,61.308,0.431815,0,0,0.932584,0.320567,0.180203,0.66528,12.849,1,0.48531,0.36288,0,26.7808,6.11919,20.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.260365,0.812428,1.84888,3.30798,1.55378,4.15515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84059,0.812428,1.028160,1,0,24.8745,0,0,0,24.8745,0
59.6818,2.2863,0,0,2.63657,0.078473,0.36288,3.6288,61.308,0.432179,0,0,1.24139,0.313196,0.496012,0.66528,12.849,1,0.491471,0.36288,0,44.6891,5.97927,38.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.260585,1.04258,1.84951,3.6787,1.53142,4.77879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07074,1.04258,1.028160,1,0,43.856,0,0,0,43.856,0
58.6121,2.21669,0,0,1.57073,0.0608024,0.36288,3.6288,61.308,0.380871,0,0,1.10279,0.330432,0.391489,0.66528,12.849,1,0.477236,0.36288,0,27.1339,5.99529,21.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.229648,0.873858,1.85014,2.87989,1.50419,3.87005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90202,0.873858,1.028160,1,0,25.2858,0,0,0,25.2858,0
57.761,2.14829,0,0,1.78255,0.122573,0.36288,3.6288,61.308,0.428381,0,0,1.06375,0.282127,0.35324,0.66528,12.849,1,0.47095,0.36288,0,22.8903,5.60878,17.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.750902,1.77089,2.17172,1.37144,3.06377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77906,0.750902,1.028160,1,0,20.5904,0,0,0,20.5904,0
57.4908,2.14382,0,0,2.35814,0.121562,0.36288,3.6288,61.308,0.428381,0,0,1.38386,0.282127,0.673352,0.66528,12.849,1,0.476895,0.36288,0,33.3215,5.60878,27.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.43377,1.81573,3.11766,1.37144,4.73742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46193,1.43377,1.028160,1,0,33.0095,0,0,0,33.0095,0
57.9324,2.14319,0,0,3.06888,0.121241,0.36288,3.6288,61.308,0.428381,0,0,1.95819,0.282127,1.24768,0.66528,12.849,1,0.478995,0.36288,0,65.246,5.60878,59.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.42137,1.816,3.70234,1.37144,6.30998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44953,2.42137,1.028160,1,0,67.0788,0,0,0,67.0788,0
56.9053,2.09035,0,0,1.63502,0.208876,0.36288,3.6288,61.308,0.381282,0,0,1.14991,0.26784,0.500784,0.66528,12.849,1,0.463624,0.36288,0,48.4911,5.35554,43.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.229896,1.06803,1.81628,2.46936,1.19636,3.92742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,47.4631,0,0,0,47.4631,0
55.4962,2.02311,0,0,1.22071,0.24382,0.36288,3.6288,61.308,0.428366,0,0,1.16465,0.26705,0.469231,0.66528,12.849,1,0.45681,0.36288,0,26.1469,5.18836,20.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.22457,1.74517,2.96433,1.05483,4.62096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25273,1.22457,1.028160,1,0,25.9548,0,0,0,25.9548,0
57.6996,2.01485,0,0,4.79946,0.218383,0.36288,3.6288,61.308,0.428366,0,0,1.88806,0.24848,1.21121,0.66528,12.849,1,0.466496,0.36288,0,65.6645,4.76013,60.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.39528,1.7896,7.93174,1.08333,10.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,72.787,0,0,0,72.787,0
58.6743,2.03058,0,0,3.62019,0.252022,0.36288,3.6288,61.308,0.428366,0,0,2.02541,0.206559,1.39049,0.66528,12.849,1,0.452186,0.36288,0,77.5424,3.87072,73.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.4865,1.78987,8.3069,0.87871,11.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51466,2.4865,1.028160,1,0,86.4192,0,0,0,86.4192,0
58.8142,1.87533,0,0,2.62189,0.243718,0.36288,3.6288,61.308,0.330139,0,0,1.48763,0.227854,0.929633,0.66528,12.849,1,0.410676,0.36288,0,59.2125,4.09521,55.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.199059,1.47133,1.79013,4.4352,0.93489,6.56271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49949,1.47133,1.028160,1,0,62.5619,0,0,0,62.5619,0
60.3789,1.7495,0,0,3.91437,0.237338,0.36288,3.6288,61.308,0.427208,0,0,1.99787,0.219129,1.35153,0.66528,12.849,1,0.38221,0.36288,0,65.7729,4.39399,61.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.257588,2.21767,1.63161,6.7376,1.02282,9.30648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24583,2.21767,1.028160,1,0,72.0176,0,0,0,72.0176,0
61.7978,1.75835,0,0,3.79632,0.256206,0.36288,3.6288,61.308,0.427507,0,0,2.13934,0.172656,1.53918,0.66528,12.849,1,0.374188,0.36288,0,84.5744,4.19717,80.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.257768,2.20066,1.72291,7.58213,0.983424,10.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22882,2.20066,1.028160,1,0,92.1696,0,0,0,92.1696,0
66.1662,1.76615,0,0,6.75674,0.259238,0.36288,3.6288,61.308,0.427805,0,0,5.38092,0.172656,4.78046,0.66528,12.849,1,0.367218,0.36288,0,115.961,4.19717,111.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.257947,6.1824,1.72344,14.0859,0.983424,20.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21056,6.1824,1.028160,1,0,137.29,0,0,0,137.29,0
68.4967,1.78714,0,0,4.74276,0.262271,0.36288,3.6288,61.308,0.428104,0,0,2.66875,0.19318,2.04747,0.66528,12.849,1,0.34705,0.36288,0,125.718,4.37295,121.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258127,3.35278,1.72396,10.6337,1.01875,14.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38094,3.35278,1.028160,1,0,137.842,0,0,0,137.842,0
72.29,1.86216,0,0,8.16854,0.291462,2.22163,3.6288,61.308,0.456819,0,0,4.67573,0.23353,3.98538,0.66528,12.849,1,0.349314,2.22163,0,204.404,4.84134,201.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.275441,4.97467,1.72449,14.8698,1.34357,19.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00283,4.97467,1.028160,1,0,225.371,0,0,0,225.371,0
72.29,1.9176,0,0,7.21356,0.30095,4.99501,3.6288,61.308,0.428333,0,0,3.85608,0.220635,3.20712,0.66528,12.849,1,0.340838,4.99501,0,187.255,4.59732,187.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.79475,1.77453,15.0012,1.30088,19.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82291,3.79475,1.028160,1,0,209.53,0,0,0,209.53,0
72.29,2.13579,0,0,9.1552,0.30095,6.71846,3.6288,61.308,0.268834,0,0,3.93701,0.220635,3.44754,0.66528,12.849,1,0.379621,6.71846,0,216.089,4.59732,217.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.162095,5.3653,1.74805,15.3465,1.30088,20.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39346,5.3653,1.028160,1,0,242.275,0,0,0,242.275,0
72.29,1.91981,0,0,6.76364,0.286865,4.55696,3.6288,61.308,0.428333,0,0,4.76614,0.20055,4.13725,0.66528,12.849,1,0.341232,4.55696,0,188.457,4.09323,188.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.83479,1.59868,12.5906,1.15778,16.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86295,3.83479,1.028160,1,0,209.324,0,0,0,209.324,0
72.29,2.12938,0,0,8.11702,0.274149,5.71349,3.6288,61.308,0.53543,0,0,4.29392,0.148231,3.61026,0.66528,12.849,1,0.378481,5.71349,0,193.713,3.69268,195.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.32284,4.21933,1.74854,14.115,0.948972,18.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24749,4.21933,1.028160,1,0,217.777,0,0,0,217.777,0
72.29,2.27632,0,0,6.09035,0.324141,3.48989,3.6288,61.308,0.428369,0,0,3.72287,0.166616,3.12789,0.66528,12.849,1,0.404598,3.48989,0,156.379,4.43738,155.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.13005,1.92743,13.3224,1.05849,17.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15821,3.13005,1.028160,1,0,175.218,0,0,0,175.218,0
72.29,2.27754,0,0,6.70744,0.331126,4.09877,3.6288,61.308,0.428369,0,0,4.56246,0.175355,3.95873,0.66528,12.849,1,0.404816,4.09877,0,164.696,4.50114,163.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.94459,1.82727,15.0351,1.08075,19.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97275,3.94459,1.028160,1,0,187.315,0,0,0,187.315,0
72.29,2.27877,0,0,5.07083,0.331126,2.46094,3.6288,61.308,0.428369,0,0,3.49658,0.175355,2.89286,0.66528,12.849,1,0.405034,2.46094,0,122.558,4.50114,120.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.96673,1.82754,11.7176,1.08075,15.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99489,2.96673,1.028160,1,0,138.178,0,0,0,138.178,0
