0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82145e+07,0,2.9246e+07,-686396,686396
0,0,0,5.82145e+07,0,2.82122e+07,-716021,716021
0,0,0,5.82145e+07,0,2.82157e+07,-715924,715924
0,0,0,5.82145e+07,0,2.82192e+07,-715826,715826
0,0,0,5.82145e+07,0,2.82226e+07,-715729,715729
0,0,0,5.82145e+07,0,2.58227e+07,-783774,783774
0,0,0,5.82145e+07,0,2.58259e+07,-783685,783685
0,0,0,5.82145e+07,0,2.58291e+07,-783597,783597
0,0,0,5.82145e+07,0,2.58322e+07,-783508,783508
0,0,0,5.82145e+07,0,2.58354e+07,-783419,783419
0,0,0,5.82145e+07,0,2.66211e+07,-761377,761377
0,0,0,5.82145e+07,8.60027e+06,2.66242e+07,-761290,761290
0,0,0,5.82145e+07,0,2.66273e+07,-761203,761203
0,0,0,5.82145e+07,0,2.66304e+07,-761117,761117
0,0,0,5.82145e+07,0,2.93833e+07,-683428,683428
0,0,0,5.82145e+07,0,2.93867e+07,-683332,683332
0,0,0,5.82145e+07,0,2.93901e+07,-683236,683236
0,0,0,5.82145e+07,0,2.93936e+07,-683140,683140
0,0,0,5.82145e+07,0,2.56103e+07,-789662,789662
0,0,0,5.82145e+07,0,2.56133e+07,-789579,789579
0,0,0,5.82145e+07,0,2.56163e+07,-789496,789496
0,0,0,5.82145e+07,0,2.56193e+07,-789413,789413
0,0,0,5.82145e+07,0,2.56222e+07,-789330,789330
0,0,0,5.82145e+07,0,2.65634e+07,-762857,762857
0,0,0,5.82145e+07,0,2.65665e+07,-762771,762771
0,0,0,5.82145e+07,0,2.65696e+07,-762684,762684
0,0,0,5.82145e+07,0,2.65727e+07,-762598,762598
0,0,0,5.82145e+07,0,2.62101e+07,-772793,772793
0,0,0,5.82145e+07,0,2.62132e+07,-772707,772707
0,0,0,5.82145e+07,0,2.62162e+07,-772622,772622
0,0,0,5.82145e+07,0,2.62193e+07,-772537,772537
0,0,0,5.82145e+07,0,2.74956e+07,-736588,736588
0,0,0,5.82145e+07,0,2.74988e+07,-736498,736498
0,0,0,5.82145e+07,0,2.7502e+07,-736409,736409
0,0,0,5.82145e+07,0,2.75052e+07,-736319,736319
0,0,0,5.82145e+07,0,2.75084e+07,-736229,736229
0,0,0,5.82145e+07,0,2.78116e+07,-726682,726682
0,0,0,5.82145e+07,0,2.78149e+07,-726591,726591
0,0,0,5.82145e+07,0,2.78181e+07,-726500,726500
0,0,0,5.82145e+07,0,2.78213e+07,-726409,726409
0,0,0,5.82145e+07,0,2.84601e+07,-708445,708445
0,0,0,5.82145e+07,0,2.84635e+07,-708352,708352
0,0,0,5.82145e+07,0,2.84668e+07,-708259,708259
0,0,0,5.82145e+07,0,2.84701e+07,-708166,708166
0,0,0,5.82145e+07,0,3.05822e+07,-648310,648310
0,0,0,5.82145e+07,0,3.05858e+07,-648209,648209
0,0,0,5.82145e+07,0,3.05893e+07,-648109,648109
0,0,0,5.82145e+07,0,3.05929e+07,-648009,648009
0,0,0,5.82145e+07,0,3.05965e+07,-647908,647908
0,0,0,5.82145e+07,0,2.94153e+07,-681643,681643
0,0,0,5.82145e+07,0,2.94187e+07,-681547,681547
0,0,0,5.82145e+07,0,2.94221e+07,-681450,681450
0,0,0,5.82145e+07,0,2.94256e+07,-681354,681354
0,0,0,5.82145e+07,0,2.8385e+07,-711174,711174
0,0,0,5.82145e+07,0,2.83883e+07,-711081,711081
0,0,0,5.82145e+07,0,2.83916e+07,-710988,710988
0,0,0,5.82145e+07,0,2.83949e+07,-710896,710896
0,0,0,5.82145e+07,0,2.59795e+07,-779380,779380
0,0,0,5.82145e+07,0,2.59826e+07,-779296,779296
0,0,0,5.82145e+07,0,2.59856e+07,-779211,779211
0,0,0,5.82145e+07,0,2.59886e+07,-779127,779127
0,0,0,5.82145e+07,0,2.59916e+07,-779042,779042
0,0,0,5.82145e+07,0,2.59916e+07,-779042,779042
0,0,0,5.82145e+07,0,2.67821e+07,-756864,756864
0,0,0,5.82145e+07,0,2.67851e+07,-756782,756782
0,0,0,5.82145e+07,0,2.6788e+07,-756699,756699
0,0,0,5.82145e+07,0,2.6791e+07,-756617,756617
0,0,0,5.82145e+07,0,2.95611e+07,-678441,678441
0,0,0,5.82145e+07,0,2.95644e+07,-678349,678349
0,0,0,5.82145e+07,0,2.95677e+07,-678258,678258
0,0,0,5.82145e+07,0,2.95709e+07,-678167,678167
0,0,0,5.82145e+07,0,2.57637e+07,-785366,785366
0,0,0,5.82145e+07,0,2.57665e+07,-785287,785287
0,0,0,5.82145e+07,0,2.57693e+07,-785208,785208
0,0,0,5.82145e+07,0,2.57721e+07,-785129,785129
0,0,0,5.82145e+07,0,2.5775e+07,-785049,785049
0,0,0,5.82145e+07,0,2.67219e+07,-758415,758415
0,0,0,5.82145e+07,0,2.67248e+07,-758333,758333
0,0,0,5.82145e+07,0,2.67278e+07,-758251,758251
0,0,0,5.82145e+07,0,2.67307e+07,-758169,758169
0,0,0,5.82145e+07,0,2.63657e+07,-768432,768432
0,0,0,5.82145e+07,0,2.63686e+07,-768351,768351
0,0,0,5.82145e+07,0,2.63715e+07,-768270,768270
0,0,0,5.82145e+07,0,2.63744e+07,-768189,768189
0,0,0,5.82145e+07,0,2.76585e+07,-732021,732021
0,0,0,5.82145e+07,0,2.76616e+07,-731936,731936
0,0,0,5.82145e+07,0,2.76646e+07,-731850,731850
0,0,0,5.82145e+07,0,2.76677e+07,-731765,731765
0,0,0,5.82145e+07,0,2.76707e+07,-731680,731680
0,0,0,5.82145e+07,0,2.79756e+07,-722078,722078
0,0,0,5.82145e+07,0,2.79787e+07,-721992,721992
0,0,0,5.82145e+07,0,2.79818e+07,-721905,721905
0,0,0,5.82145e+07,0,2.79848e+07,-721819,721819
0,0,0,5.82145e+07,0,2.86274e+07,-703749,703749
0,0,0,5.82145e+07,0,2.86306e+07,-703661,703661
0,0,0,5.82145e+07,0,2.86337e+07,-703572,703572
0,0,0,5.82145e+07,0,2.86369e+07,-703483,703483
0,0,0,5.82145e+07,0,3.07617e+07,-643266,643266
0,0,0,5.82145e+07,0,3.07651e+07,-643170,643170
0,0,0,5.82145e+07,0,3.07685e+07,-643075,643075
0,0,0,5.82145e+07,0,3.07719e+07,-642979,642979
0,0,0,5.82145e+07,0,3.07753e+07,-642884,642884
0,0,0,5.82145e+07,0,2.95867e+07,-676830,676830
0,0,0,5.82145e+07,0,2.959e+07,-676738,676738
0,0,0,5.82145e+07,0,2.95933e+07,-676646,676646
0,0,0,5.82145e+07,0,2.95965e+07,-676555,676555
0,0,0,5.82145e+07,0,2.85495e+07,-706561,706561
0,0,0,5.82145e+07,0,2.85526e+07,-706473,706473
0,0,0,5.82145e+07,0,2.85558e+07,-706384,706384
0,0,0,5.82145e+07,0,2.85589e+07,-706296,706296
0,0,0,5.82145e+07,0,2.61287e+07,-775200,775200
0,0,0,5.82145e+07,0,2.61316e+07,-775119,775119
0,0,0,5.82145e+07,0,2.61345e+07,-775039,775039
0,0,0,5.82145e+07,0,2.61373e+07,-774959,774959
0,0,0,5.82145e+07,0,2.61402e+07,-774878,774878
0,0,0,5.82145e+07,0,2.69353e+07,-752571,752571
0,0,0,5.82145e+07,0,2.69381e+07,-752493,752493
0,0,0,5.82145e+07,0,2.69409e+07,-752415,752415
0,0,0,5.82145e+07,0,2.69437e+07,-752337,752337
0,0,0,5.82145e+07,0,2.97303e+07,-673698,673698
0,0,0,5.82145e+07,0,2.97334e+07,-673611,673611
0,0,0,5.82145e+07,0,2.97365e+07,-673525,673525
0,0,0,5.82145e+07,0,2.97396e+07,-673438,673438
0,0,0,5.82145e+07,0,2.59094e+07,-781281,781281
0,0,0,5.82145e+07,0,2.59121e+07,-781206,781206
0,0,0,5.82145e+07,0,2.59148e+07,-781131,781131
0,0,0,5.82145e+07,0,2.59175e+07,-781056,781056
0,0,0,5.82145e+07,0,2.59201e+07,-780981,780981
0,0,0,5.82145e+07,0,2.68725e+07,-754194,754194
0,0,0,5.82145e+07,0,2.68753e+07,-754116,754116
0,0,0,5.82145e+07,0,2.68781e+07,-754038,754038
0,0,0,5.82145e+07,0,2.68809e+07,-753960,753960
0,0,0,5.82145e+07,0,2.65136e+07,-764288,764288
0,0,0,5.82145e+07,0,2.65163e+07,-764211,764211
0,0,0,5.82145e+07,0,2.65191e+07,-764134,764134
0,0,0,5.82145e+07,0,2.65218e+07,-764058,764058
0,0,0,5.82145e+07,0,2.78133e+07,-727682,727682
0,0,0,5.82145e+07,0,2.78162e+07,-727601,727601
0,0,0,5.82145e+07,0,2.78191e+07,-727520,727520
0,0,0,5.82145e+07,0,2.7822e+07,-727440,727440
0,0,0,5.82145e+07,0,2.78249e+07,-727359,727359
0,0,0,5.82145e+07,0,2.81314e+07,-717706,717706
0,0,0,5.82145e+07,0,2.81343e+07,-717624,717624
0,0,0,5.82145e+07,0,2.81372e+07,-717542,717542
0,0,0,5.82145e+07,0,2.81401e+07,-717460,717460
0,0,0,5.82145e+07,0,2.87862e+07,-699290,699290
0,0,0,5.82145e+07,0,2.87892e+07,-699206,699206
0,0,0,5.82145e+07,0,2.87922e+07,-699122,699122
0,0,0,5.82145e+07,0,2.87952e+07,-699038,699038
0,0,0,5.82145e+07,0,3.09322e+07,-638478,638478
0,0,0,5.82145e+07,0,3.09354e+07,-638387,638387
0,0,0,5.82145e+07,0,3.09386e+07,-638297,638297
0,0,0,5.82145e+07,0,3.09419e+07,-638206,638206
0,0,0,5.82145e+07,0,3.09451e+07,-638115,638115
0,0,0,5.82145e+07,0,2.97494e+07,-672262,672262
0,0,0,5.82145e+07,0,2.97525e+07,-672175,672175
0,0,0,5.82145e+07,0,2.97556e+07,-672088,672088
0,0,0,5.82145e+07,0,2.97587e+07,-672001,672001
0,0,0,5.82145e+07,0,2.87055e+07,-702185,702185
0,0,0,5.82145e+07,0,2.87085e+07,-702101,702101
0,0,0,5.82145e+07,0,2.87114e+07,-702017,702017
0,0,0,5.82145e+07,0,2.87144e+07,-701934,701934
0,0,0,5.82145e+07,0,2.62702e+07,-771235,771235
0,0,0,5.82145e+07,0,2.6273e+07,-771159,771159
0,0,0,5.82145e+07,0,2.62757e+07,-771082,771082
0,0,0,5.82145e+07,0,2.62784e+07,-771006,771006
0,0,0,5.82145e+07,0,2.62811e+07,-770930,770930
0,0,0,5.82145e+07,0,2.70806e+07,-748501,748501
0,0,0,5.82145e+07,0,2.70832e+07,-748428,748428
0,0,0,5.82145e+07,0,2.70858e+07,-748354,748354
0,0,0,5.82145e+07,0,2.70885e+07,-748280,748280
0,0,0,5.82145e+07,0,2.98906e+07,-669203,669203
0,0,0,5.82145e+07,0,2.98935e+07,-669121,669121
0,0,0,5.82145e+07,0,2.98964e+07,-669039,669039
0,0,0,5.82145e+07,0,2.98993e+07,-668957,668957
0,0,0,5.82145e+07,0,2.60475e+07,-777411,777411
0,0,0,5.82145e+07,0,2.60501e+07,-777340,777340
0,0,0,5.82145e+07,0,2.60526e+07,-777269,777269
0,0,0,5.82145e+07,0,2.60551e+07,-777198,777198
0,0,0,5.82145e+07,0,2.60576e+07,-777128,777128
0,0,0,5.82145e+07,0,2.70152e+07,-750196,750196
0,0,0,5.82145e+07,0,2.70178e+07,-750122,750122
0,0,0,5.82145e+07,0,2.70204e+07,-750049,750049
0,0,0,5.82145e+07,0,2.70231e+07,-749975,749975
0,0,0,5.82145e+07,0,2.66536e+07,-760366,760366
0,0,0,5.82145e+07,0,2.66561e+07,-760293,760293
0,0,0,5.82145e+07,0,2.66587e+07,-760220,760220
0,0,0,5.82145e+07,0,2.66613e+07,-760148,760148
0,0,0,5.82145e+07,0,2.79598e+07,-723576,723576
0,0,0,5.82145e+07,0,2.79625e+07,-723500,723500
0,0,0,5.82145e+07,0,2.79652e+07,-723424,723424
0,0,0,5.82145e+07,0,2.79679e+07,-723347,723347
0,0,0,5.82145e+07,0,2.79707e+07,-723271,723271
0,0,0,5.82145e+07,0,2.82787e+07,-713570,713570
0,0,0,5.82145e+07,0,2.82814e+07,-713493,713493
0,0,0,5.82145e+07,0,2.82842e+07,-713416,713416
0,0,0,5.82145e+07,0,2.82869e+07,-713338,713338
0,0,0,5.82145e+07,0,2.89364e+07,-695075,695075
0,0,0,5.82145e+07,0,2.89392e+07,-694995,694995
0,0,0,5.82145e+07,0,2.89421e+07,-694916,694916
0,0,0,5.82145e+07,0,2.89449e+07,-694837,694837
0,0,0,5.82145e+07,0,3.10933e+07,-633952,633952
0,0,0,5.82145e+07,0,3.10963e+07,-633867,633867
0,0,0,5.82145e+07,0,3.10994e+07,-633781,633781
0,0,0,5.82145e+07,0,3.11024e+07,-633696,633696
0,0,0,5.82145e+07,0,3.11054e+07,-633610,633610
0,0,0,5.82145e+07,0,2.99032e+07,-667947,667947
0,0,0,5.82145e+07,0,2.99061e+07,-667865,667865
0,0,0,5.82145e+07,0,2.9909e+07,-667783,667783
0,0,0,5.82145e+07,0,2.99119e+07,-667701,667701
0,0,0,5.82145e+07,0,2.88528e+07,-698052,698052
0,0,0,5.82145e+07,0,2.88556e+07,-697973,697973
0,0,0,5.82145e+07,0,2.88584e+07,-697894,697894
0,0,0,5.82145e+07,0,2.88613e+07,-697815,697815
0,0,0,5.82145e+07,0,2.64038e+07,-767492,767492
0,0,0,5.82145e+07,0,2.64064e+07,-767420,767420
0,0,0,5.82145e+07,0,2.64089e+07,-767348,767348
0,0,0,5.82145e+07,0,2.64115e+07,-767276,767276
0,0,0,5.82145e+07,0,2.64141e+07,-767204,767204
0,0,0,5.82145e+07,0,2.72176e+07,-744661,744661
0,0,0,5.82145e+07,0,2.72201e+07,-744592,744592
0,0,0,5.82145e+07,0,2.72226e+07,-744523,744523
0,0,0,5.82145e+07,0,2.7225e+07,-744453,744453
0,0,0,5.82145e+07,0,3.00418e+07,-664963,664963
0,0,0,5.82145e+07,0,3.00445e+07,-664886,664886
0,0,0,5.82145e+07,0,3.00473e+07,-664809,664809
0,0,0,5.82145e+07,0,3.005e+07,-664732,664732
0,0,0,5.82145e+07,0,2.61778e+07,-773761,773761
0,0,0,5.82145e+07,0,2.61801e+07,-773695,773695
0,0,0,5.82145e+07,0,2.61825e+07,-773628,773628
0,0,0,5.82145e+07,0,2.61849e+07,-773562,773562
0,0,0,5.82145e+07,0,2.61873e+07,-773495,773495
0,0,0,5.82145e+07,0,2.71496e+07,-746427,746427
0,0,0,5.82145e+07,0,2.71521e+07,-746358,746358
0,0,0,5.82145e+07,0,2.71546e+07,-746289,746289
0,0,0,5.82145e+07,0,2.7157e+07,-746220,746220
0,0,0,5.82145e+07,0,2.67854e+07,-756669,756669
0,0,0,5.82145e+07,0,2.67879e+07,-756601,756601
0,0,0,5.82145e+07,0,2.67903e+07,-756533,756533
0,0,0,5.82145e+07,0,2.67927e+07,-756465,756465
0,0,0,5.82145e+07,0,2.80977e+07,-719709,719709
0,0,0,5.82145e+07,0,2.81003e+07,-719637,719637
0,0,0,5.82145e+07,0,2.81029e+07,-719565,719565
0,0,0,5.82145e+07,0,2.81054e+07,-719494,719494
0,0,0,5.82145e+07,0,2.8108e+07,-719422,719422
0,0,0,5.82145e+07,0,2.84174e+07,-709676,709676
0,0,0,5.82145e+07,0,2.842e+07,-709604,709604
0,0,0,5.82145e+07,0,2.84226e+07,-709531,709531
0,0,0,5.82145e+07,0,2.84252e+07,-709458,709458
0,0,0,5.82145e+07,0,2.90778e+07,-691106,691106
0,0,0,5.82145e+07,0,2.90804e+07,-691032,691032
0,0,0,5.82145e+07,0,2.90831e+07,-690957,690957
0,0,0,5.82145e+07,0,2.90857e+07,-690883,690883
0,0,0,5.82145e+07,0,3.12449e+07,-629694,629694
0,0,0,5.82145e+07,0,3.12477e+07,-629613,629613
0,0,0,5.82145e+07,0,3.12506e+07,-629533,629533
0,0,0,5.82145e+07,0,3.12534e+07,-629453,629453
0,0,0,5.82145e+07,0,3.12563e+07,-629373,629373
0,0,0,5.82145e+07,0,3.00477e+07,-663888,663888
0,0,0,5.82145e+07,0,3.00505e+07,-663811,663811
0,0,0,5.82145e+07,0,3.00532e+07,-663734,663734
0,0,0,5.82145e+07,0,3.0056e+07,-663657,663657
0,0,0,5.82145e+07,0,2.89913e+07,-694166,694166
0,0,0,5.82145e+07,0,2.8994e+07,-694092,694092
0,0,0,5.82145e+07,0,2.89966e+07,-694018,694018
0,0,0,5.82145e+07,0,2.89993e+07,-693944,693944
0,0,0,5.82145e+07,0,2.65294e+07,-763974,763974
0,0,0,5.82145e+07,0,2.65318e+07,-763906,763906
0,0,0,5.82145e+07,0,2.65342e+07,-763839,763839
0,0,0,5.82145e+07,0,2.65366e+07,-763771,763771
0,0,0,5.82145e+07,0,2.6539e+07,-763704,763704
0,0,0,5.82145e+07,0,2.73464e+07,-741053,741053
0,0,0,5.82145e+07,0,2.73487e+07,-740988,740988
0,0,0,5.82145e+07,0,2.7351e+07,-740923,740923
0,0,0,5.82145e+07,0,2.73533e+07,-740858,740858
0,0,0,5.82145e+07,0,3.01838e+07,-660980,660980
0,0,0,5.82145e+07,0,3.01864e+07,-660908,660908
0,0,0,5.82145e+07,0,3.0189e+07,-660836,660836
0,0,0,5.82145e+07,0,3.01915e+07,-660764,660764
0,0,0,5.82145e+07,0,2.63001e+07,-770334,770334
0,0,0,5.82145e+07,0,2.63023e+07,-770272,770272
0,0,0,5.82145e+07,0,2.63045e+07,-770209,770209
0,0,0,5.82145e+07,0,2.63067e+07,-770147,770147
0,0,0,5.82145e+07,0,2.6309e+07,-770085,770085
0,0,0,5.82145e+07,0,2.72759e+07,-742889,742889
0,0,0,5.82145e+07,0,2.72782e+07,-742824,742824
0,0,0,5.82145e+07,0,2.72805e+07,-742760,742760
0,0,0,5.82145e+07,0,2.72828e+07,-742695,742695
0,0,0,5.82145e+07,0,2.69092e+07,-753200,753200
0,0,0,5.82145e+07,0,2.69115e+07,-753136,753136
0,0,0,5.82145e+07,0,2.69138e+07,-753072,753072
0,0,0,5.82145e+07,0,2.69161e+07,-753008,753008
0,0,0,5.82145e+07,0,2.82272e+07,-716079,716079
0,0,0,5.82145e+07,0,2.82296e+07,-716012,716012
0,0,0,5.82145e+07,0,2.8232e+07,-715945,715945
0,0,0,5.82145e+07,0,2.82344e+07,-715878,715878
0,0,0,5.82145e+07,0,2.82368e+07,-715811,715811
0,0,0,5.82145e+07,0,2.85475e+07,-706023,706023
0,0,0,5.82145e+07,0,2.855e+07,-705955,705955
0,0,0,5.82145e+07,0,2.85524e+07,-705887,705887
0,0,0,5.82145e+07,0,2.85548e+07,-705819,705819
0,0,0,5.82145e+07,0,2.92104e+07,-687384,687384
0,0,0,5.82145e+07,0,2.92128e+07,-687314,687314
0,0,0,5.82145e+07,0,2.92153e+07,-687244,687244
0,0,0,5.82145e+07,0,2.92178e+07,-687175,687175
0,0,0,5.82145e+07,0,3.1387e+07,-625700,625700
0,0,0,5.82145e+07,0,3.13897e+07,-625625,625625
0,0,0,5.82145e+07,0,3.13924e+07,-625550,625550
0,0,0,5.82145e+07,0,3.1395e+07,-625475,625475
0,0,0,5.82145e+07,0,3.13977e+07,-625399,625399
0,0,0,5.82145e+07,0,3.01833e+07,-660083,660083
0,0,0,5.82145e+07,0,3.01858e+07,-660011,660011
0,0,0,5.82145e+07,0,3.01884e+07,-659939,659939
0,0,0,5.82145e+07,0,3.0191e+07,-659867,659867
0,0,0,5.82145e+07,0,2.91212e+07,-690524,690524
0,0,0,5.82145e+07,0,2.91237e+07,-690454,690454
0,0,0,5.82145e+07,0,2.91261e+07,-690385,690385
0,0,0,5.82145e+07,0,2.91286e+07,-690315,690315
0,0,0,5.82145e+07,0,2.6647e+07,-760677,760677
0,0,0,5.82145e+07,0,2.66493e+07,-760614,760614
0,0,0,5.82145e+07,0,2.66515e+07,-760551,760551
0,0,0,5.82145e+07,0,2.66538e+07,-760487,760487
0,0,0,5.82145e+07,0,2.6656e+07,-760424,760424
0,0,0,5.82145e+07,0,2.7467e+07,-737673,737673
0,0,0,5.82145e+07,0,2.74692e+07,-737613,737613
0,0,0,5.82145e+07,0,2.74713e+07,-737552,737552
0,0,0,5.82145e+07,0,2.74735e+07,-737491,737491
0,0,0,5.82145e+07,0,3.03168e+07,-657250,657250
0,0,0,5.82145e+07,0,3.03192e+07,-657183,657183
0,0,0,5.82145e+07,0,3.03216e+07,-657115,657115
0,0,0,5.82145e+07,0,3.0324e+07,-657048,657048
0,0,0,5.82145e+07,0,2.64146e+07,-767125,767125
0,0,0,5.82145e+07,0,2.64167e+07,-767067,767067
0,0,0,5.82145e+07,0,2.64187e+07,-767008,767008
0,0,0,5.82145e+07,0,2.64208e+07,-766950,766950
0,0,0,5.82145e+07,0,2.64229e+07,-766892,766892
0,0,0,5.82145e+07,0,2.73941e+07,-739577,739577
0,0,0,5.82145e+07,0,2.73962e+07,-739517,739517
0,0,0,5.82145e+07,0,2.73984e+07,-739456,739456
0,0,0,5.82145e+07,0,2.74005e+07,-739396,739396
0,0,0,5.82145e+07,0,2.70251e+07,-749953,749953
0,0,0,5.82145e+07,0,2.70272e+07,-749893,749893
0,0,0,5.82145e+07,0,2.70293e+07,-749834,749834
0,0,0,5.82145e+07,0,2.70315e+07,-749774,749774
0,0,0,5.82145e+07,0,2.83484e+07,-712684,712684
0,0,0,5.82145e+07,0,2.83506e+07,-712621,712621
0,0,0,5.82145e+07,0,2.83528e+07,-712558,712558
0,0,0,5.82145e+07,0,2.83551e+07,-712496,712496
0,0,0,5.82145e+07,0,2.83573e+07,-712433,712433
0,0,0,5.82145e+07,0,2.86692e+07,-702606,702606
0,0,0,5.82145e+07,0,2.86715e+07,-702543,702543
0,0,0,5.82145e+07,0,2.86738e+07,-702479,702479
0,0,0,5.82145e+07,0,2.8676e+07,-702416,702416
0,0,0,5.82145e+07,0,2.93343e+07,-683904,683904
0,0,0,5.82145e+07,0,2.93366e+07,-683839,683839
0,0,0,5.82145e+07,0,2.9339e+07,-683774,683774
0,0,0,5.82145e+07,0,2.93413e+07,-683709,683709
0,0,0,5.82145e+07,0,3.15199e+07,-621968,621968
0,0,0,5.82145e+07,0,3.15224e+07,-621898,621898
0,0,0,5.82145e+07,0,3.15249e+07,-621828,621828
0,0,0,5.82145e+07,0,3.15274e+07,-621757,621757
0,0,0,5.82145e+07,0,3.15299e+07,-621687,621687
0,0,0,5.82145e+07,0,3.03099e+07,-656528,656528
0,0,0,5.82145e+07,0,3.03123e+07,-656461,656461
0,0,0,5.82145e+07,0,3.03147e+07,-656394,656394
0,0,0,5.82145e+07,0,3.03171e+07,-656326,656326
0,0,0,5.82145e+07,0,2.92425e+07,-687122,687122
0,0,0,5.82145e+07,0,2.92448e+07,-687057,687057
0,0,0,5.82145e+07,0,2.92471e+07,-686992,686992
0,0,0,5.82145e+07,0,2.92494e+07,-686928,686928
0,0,0,5.82145e+07,0,2.67569e+07,-757599,757599
0,0,0,5.82145e+07,0,2.6759e+07,-757540,757540
0,0,0,5.82145e+07,0,2.67611e+07,-757481,757481
0,0,0,5.82145e+07,0,2.67632e+07,-757422,757422
0,0,0,5.82145e+07,0,2.67653e+07,-757363,757363
0,0,0,5.82145e+07,0,2.67653e+07,-757363,757363
0,0,0,5.82145e+07,0,2.75796e+07,-734518,734518
0,0,0,5.82145e+07,0,2.75816e+07,-734462,734462
0,0,0,5.82145e+07,0,2.75836e+07,-734406,734406
0,0,0,5.82145e+07,0,2.75856e+07,-734349,734349
0,0,0,5.82145e+07,0,3.0441e+07,-653770,653770
0,0,0,5.82145e+07,0,3.04432e+07,-653707,653707
0,0,0,5.82145e+07,0,3.04454e+07,-653645,653645
0,0,0,5.82145e+07,0,3.04476e+07,-653582,653582
0,0,0,5.82145e+07,0,2.65214e+07,-764132,764132
0,0,0,5.82145e+07,0,2.65233e+07,-764078,764078
0,0,0,5.82145e+07,0,2.65252e+07,-764024,764024
0,0,0,5.82145e+07,0,2.65272e+07,-763970,763970
0,0,0,5.82145e+07,0,2.65291e+07,-763916,763916
0,0,0,5.82145e+07,0,2.75042e+07,-736490,736490
0,0,0,5.82145e+07,0,2.75062e+07,-736434,736434
0,0,0,5.82145e+07,0,2.75082e+07,-736378,736378
0,0,0,5.82145e+07,0,2.75102e+07,-736322,736322
0,0,0,5.82145e+07,0,2.7133e+07,-746927,746927
0,0,0,5.82145e+07,0,2.7135e+07,-746872,746872
0,0,0,5.82145e+07,0,2.7137e+07,-746817,746817
0,0,0,5.82145e+07,0,2.7139e+07,-746761,746761
0,0,0,5.82145e+07,0,2.84612e+07,-709521,709521
0,0,0,5.82145e+07,0,2.84633e+07,-709463,709463
0,0,0,5.82145e+07,0,2.84653e+07,-709404,709404
0,0,0,5.82145e+07,0,2.84674e+07,-709346,709346
0,0,0,5.82145e+07,0,2.84695e+07,-709288,709288
0,0,0,5.82145e+07,0,2.87826e+07,-699425,699425
0,0,0,5.82145e+07,0,2.87847e+07,-699366,699366
0,0,0,5.82145e+07,0,2.87868e+07,-699307,699307
0,0,0,5.82145e+07,0,2.87889e+07,-699248,699248
0,0,0,5.82145e+07,0,2.94497e+07,-680665,680665
0,0,0,5.82145e+07,0,2.94518e+07,-680605,680605
0,0,0,5.82145e+07,0,2.9454e+07,-680544,680544
0,0,0,5.82145e+07,0,2.94562e+07,-680484,680484
0,0,0,5.82145e+07,0,3.16435e+07,-618495,618495
0,0,0,5.82145e+07,0,3.16458e+07,-618430,618430
0,0,0,5.82145e+07,0,3.16481e+07,-618365,618365
0,0,0,5.82145e+07,0,3.16504e+07,-618300,618300
0,0,0,5.82145e+07,0,3.16528e+07,-618235,618235
0,0,0,5.82145e+07,0,3.04277e+07,-653222,653222
0,0,0,5.82145e+07,0,3.04299e+07,-653160,653160
0,0,0,5.82145e+07,0,3.04321e+07,-653097,653097
0,0,0,5.82145e+07,0,3.04343e+07,-653035,653035
0,0,0,5.82145e+07,0,2.93552e+07,-683960,683960
0,0,0,5.82145e+07,0,2.93573e+07,-683900,683900
0,0,0,5.82145e+07,0,2.93595e+07,-683839,683839
0,0,0,5.82145e+07,0,2.93616e+07,-683779,683779
0,0,0,5.82145e+07,0,2.68589e+07,-754739,754739
0,0,0,5.82145e+07,0,2.68609e+07,-754684,754684
0,0,0,5.82145e+07,0,2.68629e+07,-754629,754629
0,0,0,5.82145e+07,0,2.68648e+07,-754574,754574
0,0,0,5.82145e+07,0,2.68668e+07,-754519,754519
0,0,0,5.82145e+07,0,2.76841e+07,-731589,731589
0,0,0,5.82145e+07,0,2.7686e+07,-731537,731537
0,0,0,5.82145e+07,0,2.76878e+07,-731485,731485
0,0,0,5.82145e+07,0,2.76897e+07,-731433,731433
0,0,0,5.82145e+07,0,3.05562e+07,-650539,650539
0,0,0,5.82145e+07,0,3.05582e+07,-650481,650481
0,0,0,5.82145e+07,0,3.05603e+07,-650423,650423
0,0,0,5.82145e+07,0,3.05623e+07,-650366,650366
0,0,0,5.82145e+07,0,2.66205e+07,-761355,761355
0,0,0,5.82145e+07,0,2.66223e+07,-761305,761305
0,0,0,5.82145e+07,0,2.66241e+07,-761255,761255
0,0,0,5.82145e+07,0,2.66258e+07,-761205,761205
0,0,0,5.82145e+07,0,2.66276e+07,-761155,761155
0,0,0,5.82145e+07,0,2.76064e+07,-733627,733627
0,0,0,5.82145e+07,0,2.76082e+07,-733575,733575
0,0,0,5.82145e+07,0,2.76101e+07,-733523,733523
0,0,0,5.82145e+07,0,2.76119e+07,-733471,733471
0,0,0,5.82145e+07,0,2.72331e+07,-744123,744123
0,0,0,5.82145e+07,0,2.72349e+07,-744072,744072
0,0,0,5.82145e+07,0,2.72368e+07,-744020,744020
0,0,0,5.82145e+07,0,2.72386e+07,-743969,743969
