0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54571e+07,0,2.45369e+07,-819655,819655
0,0,0,6.54571e+07,0,2.42044e+07,-829004,829004
0,0,0,6.54571e+07,0,2.42081e+07,-828901,828901
0,0,0,6.54571e+07,0,2.42118e+07,-828798,828798
0,0,0,6.54571e+07,0,2.42155e+07,-828695,828695
0,0,0,6.54571e+07,0,2.53902e+07,-795609,795609
0,0,0,6.54571e+07,0,2.53941e+07,-795500,795500
0,0,0,6.54571e+07,0,2.53979e+07,-795391,795391
0,0,0,6.54571e+07,0,2.54018e+07,-795283,795283
0,0,0,6.54571e+07,0,2.54057e+07,-795174,795174
0,0,0,6.54571e+07,0,2.56855e+07,-786366,786366
0,0,0,6.54571e+07,0,2.56894e+07,-786255,786255
0,0,0,6.54571e+07,0,2.56934e+07,-786145,786145
0,0,0,6.54571e+07,0,2.56973e+07,-786035,786035
0,0,0,6.54571e+07,0,2.62859e+07,-769482,769482
0,0,0,6.54571e+07,0,2.629e+07,-769369,769369
0,0,0,6.54571e+07,0,2.6294e+07,-769256,769256
0,0,0,6.54571e+07,0,2.6298e+07,-769143,769143
0,0,0,6.54571e+07,0,2.82424e+07,-714041,714041
0,0,0,6.54571e+07,0,2.82467e+07,-713919,713919
0,0,0,6.54571e+07,0,2.8251e+07,-713797,713797
0,0,0,6.54571e+07,0,2.82554e+07,-713676,713676
0,0,0,6.54571e+07,0,2.82597e+07,-713554,713554
0,0,0,6.54571e+07,0,2.71737e+07,-744571,744571
0,0,0,6.54571e+07,0,2.71779e+07,-744454,744454
0,0,0,6.54571e+07,0,2.7182e+07,-744337,744337
0,0,0,6.54571e+07,0,2.71862e+07,-744220,744220
0,0,0,6.54571e+07,0,2.62294e+07,-771640,771640
0,0,0,6.54571e+07,0,2.62334e+07,-771527,771527
0,0,0,6.54571e+07,0,2.62374e+07,-771415,771415
0,0,0,6.54571e+07,0,2.62414e+07,-771302,771302
0,0,0,6.54571e+07,0,2.40188e+07,-834321,834321
0,0,0,6.54571e+07,0,2.40225e+07,-834219,834219
0,0,0,6.54571e+07,0,2.40261e+07,-834116,834116
0,0,0,6.54571e+07,0,2.40298e+07,-834014,834014
0,0,0,6.54571e+07,0,2.40334e+07,-833911,833911
0,0,0,6.54571e+07,8.35973e+06,2.47622e+07,-813465,813465
0,0,0,6.54571e+07,0,2.47659e+07,-813364,813364
0,0,0,6.54571e+07,0,2.47695e+07,-813262,813262
0,0,0,6.54571e+07,0,2.47731e+07,-813161,813161
0,0,0,6.54571e+07,0,2.73251e+07,-741142,741142
0,0,0,6.54571e+07,0,2.73291e+07,-741029,741029
0,0,0,6.54571e+07,0,2.73331e+07,-740917,740917
0,0,0,6.54571e+07,0,2.73372e+07,-740804,740804
0,0,0,6.54571e+07,0,2.38315e+07,-839513,839513
0,0,0,6.54571e+07,0,2.38349e+07,-839415,839415
0,0,0,6.54571e+07,0,2.38384e+07,-839318,839318
0,0,0,6.54571e+07,0,2.38419e+07,-839220,839220
0,0,0,6.54571e+07,0,2.38454e+07,-839123,839123
0,0,0,6.54571e+07,0,2.47186e+07,-814562,814562
0,0,0,6.54571e+07,0,2.47222e+07,-814461,814461
0,0,0,6.54571e+07,0,2.47258e+07,-814360,814360
0,0,0,6.54571e+07,0,2.47295e+07,-814258,814258
0,0,0,6.54571e+07,0,2.43941e+07,-823689,823689
0,0,0,6.54571e+07,0,2.43976e+07,-823589,823589
0,0,0,6.54571e+07,0,2.44012e+07,-823489,823489
0,0,0,6.54571e+07,0,2.44048e+07,-823389,823389
0,0,0,6.54571e+07,0,2.5589e+07,-790035,790035
0,0,0,6.54571e+07,0,2.55928e+07,-789930,789930
0,0,0,6.54571e+07,0,2.55965e+07,-789824,789824
0,0,0,6.54571e+07,0,2.56003e+07,-789719,789719
0,0,0,6.54571e+07,0,2.5604e+07,-789614,789614
0,0,0,6.54571e+07,0,2.5886e+07,-780738,780738
0,0,0,6.54571e+07,0,2.58898e+07,-780631,780631
0,0,0,6.54571e+07,0,2.58936e+07,-780525,780525
0,0,0,6.54571e+07,0,2.58974e+07,-780418,780418
0,0,0,6.54571e+07,0,2.64907e+07,-763734,763734
0,0,0,6.54571e+07,0,2.64946e+07,-763625,763625
0,0,0,6.54571e+07,0,2.64985e+07,-763515,763515
0,0,0,6.54571e+07,0,2.65024e+07,-763406,763406
0,0,0,6.54571e+07,0,2.84625e+07,-707858,707858
0,0,0,6.54571e+07,0,2.84666e+07,-707741,707741
0,0,0,6.54571e+07,0,2.84708e+07,-707623,707623
0,0,0,6.54571e+07,0,2.8475e+07,-707505,707505
0,0,0,6.54571e+07,0,2.84792e+07,-707387,707387
0,0,0,6.54571e+07,0,2.73842e+07,-738661,738661
0,0,0,6.54571e+07,0,2.73882e+07,-738548,738548
0,0,0,6.54571e+07,0,2.73922e+07,-738435,738435
0,0,0,6.54571e+07,0,2.73963e+07,-738322,738322
0,0,0,6.54571e+07,0,2.64316e+07,-765969,765969
0,0,0,6.54571e+07,0,2.64354e+07,-765860,765860
0,0,0,6.54571e+07,0,2.64393e+07,-765751,765751
0,0,0,6.54571e+07,0,2.64432e+07,-765642,765642
0,0,0,6.54571e+07,0,2.42025e+07,-829175,829175
0,0,0,6.54571e+07,0,2.4206e+07,-829076,829076
0,0,0,6.54571e+07,0,2.42095e+07,-828977,828977
0,0,0,6.54571e+07,0,2.42131e+07,-828878,828878
0,0,0,6.54571e+07,0,2.42166e+07,-828778,828778
0,0,0,6.54571e+07,8.35973e+06,2.49511e+07,-808172,808172
0,0,0,6.54571e+07,0,2.49546e+07,-808074,808074
0,0,0,6.54571e+07,0,2.49581e+07,-807975,807975
0,0,0,6.54571e+07,0,2.49617e+07,-807877,807877
0,0,0,6.54571e+07,0,2.7534e+07,-735285,735285
0,0,0,6.54571e+07,0,2.75379e+07,-735176,735176
0,0,0,6.54571e+07,0,2.75418e+07,-735067,735067
0,0,0,6.54571e+07,0,2.75457e+07,-734958,734958
0,0,0,6.54571e+07,0,2.40118e+07,-834460,834460
0,0,0,6.54571e+07,0,2.40151e+07,-834366,834366
0,0,0,6.54571e+07,0,2.40185e+07,-834271,834271
0,0,0,6.54571e+07,0,2.40219e+07,-834177,834177
0,0,0,6.54571e+07,0,2.40252e+07,-834083,834083
0,0,0,6.54571e+07,0,2.49053e+07,-809330,809330
0,0,0,6.54571e+07,0,2.49088e+07,-809232,809232
0,0,0,6.54571e+07,0,2.49123e+07,-809134,809134
0,0,0,6.54571e+07,0,2.49158e+07,-809036,809036
0,0,0,6.54571e+07,0,2.45776e+07,-818546,818546
0,0,0,6.54571e+07,0,2.45811e+07,-818449,818449
0,0,0,6.54571e+07,0,2.45845e+07,-818352,818352
0,0,0,6.54571e+07,0,2.4588e+07,-818255,818255
0,0,0,6.54571e+07,0,2.57814e+07,-784641,784641
0,0,0,6.54571e+07,0,2.57851e+07,-784539,784539
0,0,0,6.54571e+07,0,2.57887e+07,-784437,784437
0,0,0,6.54571e+07,0,2.57923e+07,-784335,784335
0,0,0,6.54571e+07,0,2.5796e+07,-784234,784234
0,0,0,6.54571e+07,0,2.608e+07,-775291,775291
0,0,0,6.54571e+07,0,2.60837e+07,-775188,775188
0,0,0,6.54571e+07,0,2.60874e+07,-775085,775085
0,0,0,6.54571e+07,0,2.6091e+07,-774982,774982
0,0,0,6.54571e+07,0,2.66889e+07,-758171,758171
0,0,0,6.54571e+07,0,2.66926e+07,-758065,758065
0,0,0,6.54571e+07,0,2.66964e+07,-757959,757959
0,0,0,6.54571e+07,0,2.67002e+07,-757854,757854
0,0,0,6.54571e+07,0,2.86755e+07,-701875,701875
0,0,0,6.54571e+07,0,2.86795e+07,-701761,701761
0,0,0,6.54571e+07,0,2.86836e+07,-701647,701647
0,0,0,6.54571e+07,0,2.86876e+07,-701533,701533
0,0,0,6.54571e+07,0,2.86917e+07,-701419,701419
0,0,0,6.54571e+07,0,2.75879e+07,-732942,732942
0,0,0,6.54571e+07,0,2.75918e+07,-732832,732832
0,0,0,6.54571e+07,0,2.75957e+07,-732723,732723
0,0,0,6.54571e+07,0,2.75996e+07,-732613,732613
0,0,0,6.54571e+07,0,2.66273e+07,-760480,760480
0,0,0,6.54571e+07,0,2.6631e+07,-760374,760374
0,0,0,6.54571e+07,0,2.66348e+07,-760269,760269
0,0,0,6.54571e+07,0,2.66385e+07,-760163,760163
0,0,0,6.54571e+07,0,2.43802e+07,-824194,824194
0,0,0,6.54571e+07,0,2.43837e+07,-824098,824098
0,0,0,6.54571e+07,0,2.43871e+07,-824002,824002
0,0,0,6.54571e+07,0,2.43905e+07,-823906,823906
0,0,0,6.54571e+07,0,2.43939e+07,-823810,823810
0,0,0,6.54571e+07,0,2.5134e+07,-803048,803048
0,0,0,6.54571e+07,8.35973e+06,2.51374e+07,-802952,802952
0,0,0,6.54571e+07,0,2.51408e+07,-802857,802857
0,0,0,6.54571e+07,0,2.51442e+07,-802762,802762
0,0,0,6.54571e+07,0,2.77362e+07,-729614,729614
0,0,0,6.54571e+07,0,2.774e+07,-729509,729509
0,0,0,6.54571e+07,0,2.77437e+07,-729403,729403
0,0,0,6.54571e+07,0,2.77475e+07,-729297,729297
0,0,0,6.54571e+07,0,2.41863e+07,-829568,829568
0,0,0,6.54571e+07,0,2.41896e+07,-829477,829477
0,0,0,6.54571e+07,0,2.41928e+07,-829386,829386
0,0,0,6.54571e+07,0,2.41961e+07,-829294,829294
0,0,0,6.54571e+07,0,2.41994e+07,-829203,829203
0,0,0,6.54571e+07,0,2.5086e+07,-804265,804265
0,0,0,6.54571e+07,0,2.50894e+07,-804170,804170
0,0,0,6.54571e+07,0,2.50928e+07,-804075,804075
0,0,0,6.54571e+07,0,2.50962e+07,-803980,803980
0,0,0,6.54571e+07,0,2.47553e+07,-813566,813566
0,0,0,6.54571e+07,0,2.47586e+07,-813472,813472
0,0,0,6.54571e+07,0,2.4762e+07,-813379,813379
0,0,0,6.54571e+07,0,2.47653e+07,-813285,813285
0,0,0,6.54571e+07,0,2.59677e+07,-779418,779418
0,0,0,6.54571e+07,0,2.59713e+07,-779320,779320
0,0,0,6.54571e+07,0,2.59748e+07,-779221,779221
0,0,0,6.54571e+07,0,2.59783e+07,-779123,779123
0,0,0,6.54571e+07,0,2.59818e+07,-779024,779024
0,0,0,6.54571e+07,0,2.62679e+07,-770018,770018
0,0,0,6.54571e+07,0,2.62714e+07,-769918,769918
0,0,0,6.54571e+07,0,2.6275e+07,-769818,769818
0,0,0,6.54571e+07,0,2.62785e+07,-769718,769718
0,0,0,6.54571e+07,0,2.68807e+07,-752784,752784
0,0,0,6.54571e+07,0,2.68844e+07,-752682,752682
0,0,0,6.54571e+07,0,2.6888e+07,-752580,752580
0,0,0,6.54571e+07,0,2.68917e+07,-752477,752477
0,0,0,6.54571e+07,0,2.88817e+07,-696081,696081
0,0,0,6.54571e+07,0,2.88856e+07,-695971,695971
0,0,0,6.54571e+07,0,2.88895e+07,-695860,695860
0,0,0,6.54571e+07,0,2.88935e+07,-695750,695750
0,0,0,6.54571e+07,0,2.88974e+07,-695639,695639
0,0,0,6.54571e+07,0,2.77852e+07,-727403,727403
0,0,0,6.54571e+07,0,2.7789e+07,-727297,727297
0,0,0,6.54571e+07,0,2.77928e+07,-727191,727191
0,0,0,6.54571e+07,0,2.77965e+07,-727085,727085
0,0,0,6.54571e+07,0,2.68167e+07,-755164,755164
0,0,0,6.54571e+07,0,2.68204e+07,-755062,755062
0,0,0,6.54571e+07,0,2.6824e+07,-754960,754960
0,0,0,6.54571e+07,0,2.68277e+07,-754858,754858
0,0,0,6.54571e+07,0,2.45524e+07,-819370,819370
0,0,0,6.54571e+07,0,2.45557e+07,-819277,819277
0,0,0,6.54571e+07,0,2.4559e+07,-819184,819184
0,0,0,6.54571e+07,0,2.45623e+07,-819091,819091
0,0,0,6.54571e+07,0,2.45657e+07,-818998,818998
0,0,0,6.54571e+07,0,2.45657e+07,-818998,818998
0,0,0,6.54571e+07,8.35973e+06,2.53111e+07,-798086,798086
0,0,0,6.54571e+07,0,2.53144e+07,-797994,797994
0,0,0,6.54571e+07,0,2.53176e+07,-797902,797902
0,0,0,6.54571e+07,0,2.53209e+07,-797810,797810
0,0,0,6.54571e+07,0,2.7932e+07,-724124,724124
0,0,0,6.54571e+07,0,2.79356e+07,-724022,724022
0,0,0,6.54571e+07,0,2.79393e+07,-723920,723920
0,0,0,6.54571e+07,0,2.79429e+07,-723818,723818
0,0,0,6.54571e+07,0,2.43553e+07,-824833,824833
0,0,0,6.54571e+07,0,2.43584e+07,-824745,824745
0,0,0,6.54571e+07,0,2.43616e+07,-824656,824656
0,0,0,6.54571e+07,0,2.43647e+07,-824568,824568
0,0,0,6.54571e+07,0,2.43679e+07,-824480,824480
0,0,0,6.54571e+07,0,2.5261e+07,-799362,799362
0,0,0,6.54571e+07,0,2.52642e+07,-799270,799270
0,0,0,6.54571e+07,0,2.52675e+07,-799178,799178
0,0,0,6.54571e+07,0,2.52708e+07,-799086,799086
0,0,0,6.54571e+07,0,2.49272e+07,-808747,808747
0,0,0,6.54571e+07,0,2.49305e+07,-808656,808656
0,0,0,6.54571e+07,0,2.49337e+07,-808566,808566
0,0,0,6.54571e+07,0,2.49369e+07,-808475,808475
0,0,0,6.54571e+07,0,2.6148e+07,-774365,774365
0,0,0,6.54571e+07,0,2.61514e+07,-774270,774270
0,0,0,6.54571e+07,0,2.61548e+07,-774174,774174
0,0,0,6.54571e+07,0,2.61582e+07,-774079,774079
0,0,0,6.54571e+07,0,2.61616e+07,-773984,773984
0,0,0,6.54571e+07,0,2.64496e+07,-764916,764916
0,0,0,6.54571e+07,0,2.6453e+07,-764820,764820
0,0,0,6.54571e+07,0,2.64565e+07,-764723,764723
0,0,0,6.54571e+07,0,2.64599e+07,-764627,764627
0,0,0,6.54571e+07,0,2.70663e+07,-747574,747574
0,0,0,6.54571e+07,0,2.70699e+07,-747475,747475
0,0,0,6.54571e+07,0,2.70734e+07,-747376,747376
0,0,0,6.54571e+07,0,2.70769e+07,-747277,747277
0,0,0,6.54571e+07,0,2.90812e+07,-690477,690477
0,0,0,6.54571e+07,0,2.9085e+07,-690370,690370
0,0,0,6.54571e+07,0,2.90888e+07,-690264,690264
0,0,0,6.54571e+07,0,2.90926e+07,-690157,690157
0,0,0,6.54571e+07,0,2.90964e+07,-690050,690050
0,0,0,6.54571e+07,0,2.7976e+07,-722047,722047
0,0,0,6.54571e+07,0,2.79797e+07,-721945,721945
0,0,0,6.54571e+07,0,2.79833e+07,-721842,721842
0,0,0,6.54571e+07,0,2.7987e+07,-721740,721740
0,0,0,6.54571e+07,0,2.7e+07,-750025,750025
0,0,0,6.54571e+07,0,2.70035e+07,-749926,749926
0,0,0,6.54571e+07,0,2.7007e+07,-749828,749828
0,0,0,6.54571e+07,0,2.70105e+07,-749729,749729
0,0,0,6.54571e+07,0,2.47188e+07,-814706,814706
0,0,0,6.54571e+07,0,2.4722e+07,-814616,814616
0,0,0,6.54571e+07,0,2.47252e+07,-814527,814527
0,0,0,6.54571e+07,0,2.47284e+07,-814437,814437
0,0,0,6.54571e+07,0,2.47316e+07,-814347,814347
0,0,0,6.54571e+07,8.35973e+06,2.54822e+07,-793289,793289
0,0,0,6.54571e+07,0.000745969,2.54854e+07,-793200,793200
0,0,0,6.54571e+07,0,2.54886e+07,-793112,793112
0,0,0,6.54571e+07,0,2.54918e+07,-793023,793023
0,0,0,6.54571e+07,0,2.81212e+07,-718818,718818
0,0,0,6.54571e+07,0,2.81247e+07,-718719,718719
0,0,0,6.54571e+07,0,2.81283e+07,-718621,718621
0,0,0,6.54571e+07,0,2.81318e+07,-718522,718522
0,0,0,6.54571e+07,0,2.45186e+07,-820257,820257
0,0,0,6.54571e+07,0,2.45216e+07,-820172,820172
0,0,0,6.54571e+07,0,2.45247e+07,-820086,820086
0,0,0,6.54571e+07,0,2.45277e+07,-820001,820001
0,0,0,6.54571e+07,0,2.45308e+07,-819916,819916
0,0,0,6.54571e+07,0,2.543e+07,-794624,794624
0,0,0,6.54571e+07,0,2.54331e+07,-794536,794536
0,0,0,6.54571e+07,0,2.54363e+07,-794447,794447
0,0,0,6.54571e+07,0,2.54395e+07,-794359,794359
0,0,0,6.54571e+07,0,2.50934e+07,-804091,804091
0,0,0,6.54571e+07,0,2.50965e+07,-804003,804003
0,0,0,6.54571e+07,0,2.50996e+07,-803916,803916
0,0,0,6.54571e+07,0,2.51027e+07,-803828,803828
0,0,0,6.54571e+07,0,2.63222e+07,-769483,769483
0,0,0,6.54571e+07,0,2.63254e+07,-769391,769391
0,0,0,6.54571e+07,0,2.63287e+07,-769299,769299
0,0,0,6.54571e+07,0,2.6332e+07,-769207,769207
0,0,0,6.54571e+07,0,2.63353e+07,-769115,769115
0,0,0,6.54571e+07,0,2.66251e+07,-759988,759988
0,0,0,6.54571e+07,0,2.66285e+07,-759895,759895
0,0,0,6.54571e+07,0,2.66318e+07,-759802,759802
0,0,0,6.54571e+07,0,2.66351e+07,-759709,759709
0,0,0,6.54571e+07,0,2.72456e+07,-742541,742541
0,0,0,6.54571e+07,0,2.7249e+07,-742446,742446
0,0,0,6.54571e+07,0,2.72524e+07,-742350,742350
0,0,0,6.54571e+07,0,2.72558e+07,-742255,742255
0,0,0,6.54571e+07,0,2.92738e+07,-685066,685066
0,0,0,6.54571e+07,0,2.92775e+07,-684963,684963
0,0,0,6.54571e+07,0,2.92811e+07,-684860,684860
0,0,0,6.54571e+07,0,2.92848e+07,-684757,684757
0,0,0,6.54571e+07,0,2.92885e+07,-684654,684654
0,0,0,6.54571e+07,0,2.81602e+07,-716876,716876
0,0,0,6.54571e+07,0,2.81637e+07,-716777,716777
0,0,0,6.54571e+07,0,2.81673e+07,-716678,716678
0,0,0,6.54571e+07,0,2.81708e+07,-716580,716580
0,0,0,6.54571e+07,0,2.71768e+07,-745063,745063
0,0,0,6.54571e+07,0,2.71802e+07,-744968,744968
0,0,0,6.54571e+07,0,2.71836e+07,-744873,744873
0,0,0,6.54571e+07,0,2.7187e+07,-744778,744778
0,0,0,6.54571e+07,0,2.48795e+07,-810205,810205
0,0,0,6.54571e+07,0,2.48826e+07,-810118,810118
0,0,0,6.54571e+07,0,2.48857e+07,-810031,810031
0,0,0,6.54571e+07,0,2.48888e+07,-809945,809945
0,0,0,6.54571e+07,0,2.48918e+07,-809858,809858
0,0,0,6.54571e+07,8.35973e+06,2.56474e+07,-788660,788660
0,0,0,6.54571e+07,0,2.56505e+07,-788575,788575
0,0,0,6.54571e+07,0,2.56535e+07,-788489,788489
0,0,0,6.54571e+07,0,2.56566e+07,-788404,788404
0,0,0,6.54571e+07,0,2.83038e+07,-713697,713697
0,0,0,6.54571e+07,0,2.83072e+07,-713603,713603
0,0,0,6.54571e+07,0,2.83106e+07,-713508,713508
0,0,0,6.54571e+07,0,2.8314e+07,-713413,713413
0,0,0,6.54571e+07,0,2.46761e+07,-815842,815842
0,0,0,6.54571e+07,0,2.46791e+07,-815759,815759
0,0,0,6.54571e+07,0,2.4682e+07,-815677,815677
0,0,0,6.54571e+07,0,2.46849e+07,-815595,815595
0,0,0,6.54571e+07,0,2.46879e+07,-815513,815513
0,0,0,6.54571e+07,0,2.5593e+07,-790055,790055
0,0,0,6.54571e+07,0,2.55961e+07,-789969,789969
0,0,0,6.54571e+07,0,2.55991e+07,-789884,789884
0,0,0,6.54571e+07,0,2.56022e+07,-789799,789799
0,0,0,6.54571e+07,0,2.52536e+07,-799600,799600
0,0,0,6.54571e+07,0,2.52566e+07,-799516,799516
0,0,0,6.54571e+07,0,2.52596e+07,-799432,799432
0,0,0,6.54571e+07,0,2.52626e+07,-799348,799348
0,0,0,6.54571e+07,0,2.64901e+07,-764776,764776
0,0,0,6.54571e+07,0,2.64932e+07,-764687,764687
0,0,0,6.54571e+07,0,2.64964e+07,-764599,764599
0,0,0,6.54571e+07,0,2.64996e+07,-764510,764510
0,0,0,6.54571e+07,0,2.65027e+07,-764421,764421
0,0,0,6.54571e+07,0,2.67944e+07,-755238,755238
0,0,0,6.54571e+07,0,2.67976e+07,-755148,755148
0,0,0,6.54571e+07,0,2.68008e+07,-755058,755058
0,0,0,6.54571e+07,0,2.6804e+07,-754968,754968
0,0,0,6.54571e+07,0,2.74184e+07,-737691,737691
0,0,0,6.54571e+07,0,2.74217e+07,-737599,737599
0,0,0,6.54571e+07,0,2.74249e+07,-737507,737507
0,0,0,6.54571e+07,0,2.74282e+07,-737415,737415
0,0,0,6.54571e+07,0,2.94594e+07,-679850,679850
0,0,0,6.54571e+07,0,2.9463e+07,-679751,679751
0,0,0,6.54571e+07,0,2.94665e+07,-679652,679652
0,0,0,6.54571e+07,0,2.947e+07,-679553,679553
0,0,0,6.54571e+07,0,2.94736e+07,-679454,679454
0,0,0,6.54571e+07,0,2.83377e+07,-711893,711893
0,0,0,6.54571e+07,0,2.83411e+07,-711798,711798
0,0,0,6.54571e+07,0,2.83445e+07,-711703,711703
0,0,0,6.54571e+07,0,2.83479e+07,-711608,711608
0,0,0,6.54571e+07,0,2.73473e+07,-740283,740283
0,0,0,6.54571e+07,0,2.73505e+07,-740192,740192
0,0,0,6.54571e+07,0,2.73538e+07,-740100,740100
0,0,0,6.54571e+07,0,2.73571e+07,-740008,740008
0,0,0,6.54571e+07,0,2.50342e+07,-805869,805869
0,0,0,6.54571e+07,0,2.50372e+07,-805785,805785
0,0,0,6.54571e+07,0,2.50402e+07,-805702,805702
0,0,0,6.54571e+07,0,2.50432e+07,-805618,805618
0,0,0,6.54571e+07,0,2.50461e+07,-805535,805535
0,0,0,6.54571e+07,8.35973e+06,2.58065e+07,-784202,784202
0,0,0,6.54571e+07,0,2.58095e+07,-784120,784120
0,0,0,6.54571e+07,0,2.58124e+07,-784038,784038
0,0,0,6.54571e+07,0,2.58153e+07,-783956,783956
0,0,0,6.54571e+07,0,2.84796e+07,-708768,708768
0,0,0,6.54571e+07,0,2.84829e+07,-708677,708677
0,0,0,6.54571e+07,0,2.84861e+07,-708586,708586
0,0,0,6.54571e+07,0,2.84894e+07,-708494,708494
0,0,0,6.54571e+07,0,2.48278e+07,-811592,811592
0,0,0,6.54571e+07,0,2.48306e+07,-811513,811513
0,0,0,6.54571e+07,0,2.48334e+07,-811434,811434
0,0,0,6.54571e+07,0,2.48362e+07,-811355,811355
0,0,0,6.54571e+07,0,2.48391e+07,-811276,811276
0,0,0,6.54571e+07,0,2.57499e+07,-785658,785658
0,0,0,6.54571e+07,0,2.57528e+07,-785576,785576
0,0,0,6.54571e+07,0,2.57558e+07,-785494,785494
0,0,0,6.54571e+07,0,2.57587e+07,-785412,785412
0,0,0,6.54571e+07,0,2.54077e+07,-795280,795280
0,0,0,6.54571e+07,0,2.54106e+07,-795199,795199
0,0,0,6.54571e+07,0,2.54135e+07,-795119,795119
0,0,0,6.54571e+07,0,2.54164e+07,-795038,795038
0,0,0,6.54571e+07,0,2.66516e+07,-760248,760248
0,0,0,6.54571e+07,0,2.66546e+07,-760163,760163
0,0,0,6.54571e+07,0,2.66577e+07,-760078,760078
0,0,0,6.54571e+07,0,2.66607e+07,-759993,759993
0,0,0,6.54571e+07,0,2.66637e+07,-759908,759908
0,0,0,6.54571e+07,0,2.69571e+07,-750670,750670
0,0,0,6.54571e+07,0,2.69602e+07,-750584,750584
0,0,0,6.54571e+07,0,2.69632e+07,-750498,750498
0,0,0,6.54571e+07,0,2.69663e+07,-750412,750412
0,0,0,6.54571e+07,0,2.75845e+07,-733028,733028
0,0,0,6.54571e+07,0,2.75876e+07,-732940,732940
0,0,0,6.54571e+07,0,2.75908e+07,-732852,732852
0,0,0,6.54571e+07,0,2.75939e+07,-732763,732763
0,0,0,6.54571e+07,0,2.96378e+07,-674839,674839
0,0,0,6.54571e+07,0,2.96412e+07,-674744,674744
0,0,0,6.54571e+07,0,2.96446e+07,-674648,674648
0,0,0,6.54571e+07,0,2.9648e+07,-674553,674553
0,0,0,6.54571e+07,0,2.96514e+07,-674458,674458
0,0,0,6.54571e+07,0,2.85082e+07,-707107,707107
0,0,0,6.54571e+07,0,2.85115e+07,-707015,707015
0,0,0,6.54571e+07,0,2.85147e+07,-706924,706924
0,0,0,6.54571e+07,0,2.8518e+07,-706833,706833
0,0,0,6.54571e+07,0,2.75109e+07,-735693,735693
0,0,0,6.54571e+07,0,2.7514e+07,-735605,735605
0,0,0,6.54571e+07,0,2.75172e+07,-735517,735517
0,0,0,6.54571e+07,0,2.75203e+07,-735429,735429
0,0,0,6.54571e+07,0,2.51828e+07,-801705,801705
0,0,0,6.54571e+07,0,2.51857e+07,-801625,801625
0,0,0,6.54571e+07,0,2.51885e+07,-801545,801545
0,0,0,6.54571e+07,0,2.51914e+07,-801465,801465
0,0,0,6.54571e+07,0,2.51942e+07,-801385,801385
0,0,0,6.54571e+07,8.35973e+06,2.59592e+07,-779924,779924
0,0,0,6.54571e+07,0,2.5962e+07,-779845,779845
0,0,0,6.54571e+07,0,2.59648e+07,-779767,779767
0,0,0,6.54571e+07,0,2.59676e+07,-779688,779688
0,0,0,6.54571e+07,0,2.86483e+07,-704037,704037
0,0,0,6.54571e+07,0,2.86514e+07,-703950,703950
0,0,0,6.54571e+07,0,2.86545e+07,-703863,703863
0,0,0,6.54571e+07,0,2.86577e+07,-703776,703776
0,0,0,6.54571e+07,0,2.49733e+07,-807515,807515
0,0,0,6.54571e+07,0,2.4976e+07,-807439,807439
0,0,0,6.54571e+07,0,2.49787e+07,-807364,807364
0,0,0,6.54571e+07,0,2.49814e+07,-807289,807289
0,0,0,6.54571e+07,0,2.4984e+07,-807213,807213
0,0,0,6.54571e+07,0,2.59004e+07,-781441,781441
0,0,0,6.54571e+07,0,2.59032e+07,-781362,781362
0,0,0,6.54571e+07,0,2.5906e+07,-781284,781284
0,0,0,6.54571e+07,0,2.59088e+07,-781206,781206
0,0,0,6.54571e+07,0,2.55555e+07,-791138,791138
0,0,0,6.54571e+07,0,2.55583e+07,-791061,791061
0,0,0,6.54571e+07,0,2.5561e+07,-790984,790984
0,0,0,6.54571e+07,0,2.55638e+07,-790907,790907
0,0,0,6.54571e+07,0,2.68064e+07,-755909,755909
0,0,0,6.54571e+07,0,2.68093e+07,-755827,755827
0,0,0,6.54571e+07,0,2.68122e+07,-755746,755746
0,0,0,6.54571e+07,0,2.68151e+07,-755665,755665
0,0,0,6.54571e+07,0,2.6818e+07,-755583,755583
0,0,0,6.54571e+07,0,2.7113e+07,-746293,746293
0,0,0,6.54571e+07,0,2.71159e+07,-746211,746211
0,0,0,6.54571e+07,0,2.71189e+07,-746128,746128
0,0,0,6.54571e+07,0,2.71218e+07,-746046,746046
0,0,0,6.54571e+07,0,2.77436e+07,-728562,728562
0,0,0,6.54571e+07,0,2.77466e+07,-728477,728477
0,0,0,6.54571e+07,0,2.77496e+07,-728393,728393
0,0,0,6.54571e+07,0,2.77526e+07,-728308,728308
0,0,0,6.54571e+07,0,2.98087e+07,-670039,670039
0,0,0,6.54571e+07,0,2.98119e+07,-669948,669948
0,0,0,6.54571e+07,0,2.98152e+07,-669857,669857
0,0,0,6.54571e+07,0,2.98184e+07,-669766,669766
0,0,0,6.54571e+07,0,2.98217e+07,-669675,669675
0,0,0,6.54571e+07,0,2.86715e+07,-702524,702524
0,0,0,6.54571e+07,0,2.86746e+07,-702437,702437
0,0,0,6.54571e+07,0,2.86777e+07,-702349,702349
0,0,0,6.54571e+07,0,2.86808e+07,-702262,702262
0,0,0,6.54571e+07,0,2.76675e+07,-731299,731299
0,0,0,6.54571e+07,0,2.76705e+07,-731215,731215
0,0,0,6.54571e+07,0,2.76735e+07,-731131,731131
0,0,0,6.54571e+07,0,2.76765e+07,-731047,731047
