0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15337e+08,0,2.88561e+07,-698638,698638
0,0,0,3.15337e+08,0,3.02698e+07,-658821,658821
0,0,0,3.15337e+08,0,3.02757e+07,-658655,658655
0,0,0,3.15337e+08,0,3.02816e+07,-658489,658489
0,0,0,3.15337e+08,0,3.02876e+07,-658323,658323
0,0,0,3.15337e+08,0,3.02935e+07,-658157,658157
0,0,0,3.15337e+08,0,3.06313e+07,-647527,647527
0,0,0,3.15337e+08,0,3.06373e+07,-647359,647359
0,0,0,3.15337e+08,0,3.06433e+07,-647191,647191
0,0,0,3.15337e+08,0,3.06493e+07,-647022,647022
0,0,0,3.15337e+08,0,3.13587e+07,-627074,627074
0,0,0,3.15337e+08,0,3.13648e+07,-626902,626902
0,0,0,3.15337e+08,0,3.13709e+07,-626730,626730
0,0,0,3.15337e+08,0,3.13771e+07,-626557,626557
0,0,0,3.15337e+08,0,3.37177e+07,-560225,560225
0,0,0,3.15337e+08,0,3.37243e+07,-560040,560040
0,0,0,3.15337e+08,0,3.37309e+07,-559854,559854
0,0,0,3.15337e+08,0,3.37376e+07,-559668,559668
0,0,0,3.15337e+08,0,3.37442e+07,-559482,559482
0,0,0,3.15337e+08,0,3.24387e+07,-596768,596768
0,0,0,3.15337e+08,0,3.2445e+07,-596589,596589
0,0,0,3.15337e+08,0,3.24514e+07,-596411,596411
0,0,0,3.15337e+08,0,3.24577e+07,-596232,596232
0,0,0,3.15337e+08,0,3.13075e+07,-629197,629197
0,0,0,3.15337e+08,0,3.13136e+07,-629025,629025
0,0,0,3.15337e+08,0,3.13197e+07,-628853,628853
0,0,0,3.15337e+08,0,3.13259e+07,-628682,628682
0,0,0,3.15337e+08,0,2.86516e+07,-704508,704508
0,0,0,3.15337e+08,0,2.86571e+07,-704352,704352
0,0,0,3.15337e+08,0,2.86627e+07,-704195,704195
0,0,0,3.15337e+08,0,2.86683e+07,-704039,704039
0,0,0,3.15337e+08,0,2.86739e+07,-703883,703883
0,0,0,3.15337e+08,0,2.95525e+07,-679234,679234
0,0,0,3.15337e+08,7.64604e+06,2.95579e+07,-679081,679081
0,0,0,3.15337e+08,0,2.95634e+07,-678928,678928
792494,0,0,3.15337e+08,0,2.82814e+07,792494,0
1.67175e+06,0,0,3.15337e+08,0,3.13557e+07,879254,0
2.55117e+06,0,0,3.15337e+08,0,3.13618e+07,879423,0
1.95949e+06,0,0,3.15337e+08,0,3.26553e+07,-591677,0
2.83926e+06,0,0,3.15337e+08,0,3.13739e+07,879763,0
3.60017e+06,0,0,3.15337e+08,0,2.71527e+07,760909,0
4.36122e+06,0,0,3.15337e+08,0,2.7158e+07,761056,0
5.12243e+06,0,0,3.15337e+08,0,2.71632e+07,761203,0
5.88378e+06,0,0,3.15337e+08,0,2.71684e+07,761350,0
6.64527e+06,0,0,3.15337e+08,0,2.71737e+07,761497,0
7.43639e+06,0,0,3.15337e+08,0,2.82267e+07,791114,0
8.22765e+06,0,0,3.15337e+08,0,2.82322e+07,791267,0
9.01907e+06,0,0,3.15337e+08,0,2.82376e+07,791419,0
9.81065e+06,0,0,3.15337e+08,0,2.8243e+07,791572,0
1.05909e+07,0,0,3.15337e+08,0,2.78401e+07,780240,0
1.13713e+07,0,0,3.15337e+08,0,2.78454e+07,780391,0
1.21518e+07,0,0,3.15337e+08,0,2.78508e+07,780541,0
1.29325e+07,0,0,3.15337e+08,0,2.78562e+07,780692,0
1.37534e+07,0,0,3.15337e+08,0,2.92843e+07,820915,0
1.45745e+07,0,0,3.15337e+08,0,2.929e+07,821074,0
1.53957e+07,0,0,3.15337e+08,0,2.92956e+07,821232,0
1.62171e+07,0,0,3.15337e+08,0,2.93013e+07,821390,0
1.70387e+07,0,0,3.15337e+08,0,2.93069e+07,821549,0
1.78709e+07,0,0,3.15337e+08,0,2.96479e+07,832279,0
1.87034e+07,0,0,3.15337e+08,0,2.96536e+07,832440,0
1.9536e+07,0,0,3.15337e+08,0,2.96593e+07,832600,0
2.03687e+07,0,0,3.15337e+08,0,2.96651e+07,832761,0
2.12217e+07,0,0,3.15337e+08,0,3.03814e+07,852905,0
2.20747e+07,0,0,3.15337e+08,0,3.03873e+07,853069,0
2.2928e+07,0,0,3.15337e+08,0,3.03931e+07,853234,0
2.37814e+07,0,0,3.15337e+08,0,3.0399e+07,853398,0
2.47018e+07,0,0,3.15337e+08,0,3.27633e+07,920402,0
2.56223e+07,0,0,3.15337e+08,0,3.27696e+07,920579,0
2.65431e+07,0,0,3.15337e+08,0,3.27759e+07,920756,0
2.7464e+07,0,0,3.15337e+08,0,3.27823e+07,920934,0
2.83851e+07,0,0,3.15337e+08,0,3.27886e+07,921111,0
2.92686e+07,0,0,3.15337e+08,0,3.14693e+07,883434,0
3.01522e+07,0,0,3.15337e+08,0,3.14754e+07,883604,0
3.10359e+07,0,0,3.15337e+08,0,3.14815e+07,883774,0
3.19199e+07,0,0,3.15337e+08,0,3.14875e+07,883944,0
3.27705e+07,0,0,3.15337e+08,0,3.03252e+07,850635,0
3.36213e+07,0,0,3.15337e+08,0,3.03311e+07,850798,0
3.44723e+07,0,0,3.15337e+08,0,3.03369e+07,850962,0
3.53234e+07,0,0,3.15337e+08,0,3.03428e+07,851126,0
3.60979e+07,0,0,3.15337e+08,0,2.7641e+07,774523,0
3.68726e+07,0,0,3.15337e+08,0,2.76464e+07,774672,0
3.76474e+07,0,0,3.15337e+08,0,2.76517e+07,774821,0
3.84224e+07,0,0,3.15337e+08,0,2.7657e+07,774970,0
3.91975e+07,0,0,3.15337e+08,0,2.76623e+07,775119,0
3.99726e+07,0,0,3.15337e+08,0,2.76623e+07,775119,0
4.07726e+07,0,0,3.15337e+08,7.64604e+06,2.85494e+07,800007,0
4.15728e+07,0,0,3.15337e+08,0,2.85546e+07,800152,0
4.23731e+07,0,0,3.15337e+08,0,2.85598e+07,800298,0
4.31735e+07,0,0,3.15337e+08,0,2.8565e+07,800443,0
4.40616e+07,0,0,3.15337e+08,0,3.16699e+07,888063,0
4.49498e+07,0,0,3.15337e+08,0,3.16756e+07,888224,0
4.58382e+07,0,0,3.15337e+08,0,3.16814e+07,888386,0
4.67268e+07,0,0,3.15337e+08,0,3.16871e+07,888547,0
4.74953e+07,0,0,3.15337e+08,0,2.74235e+07,768499,0
4.82639e+07,0,0,3.15337e+08,0,2.74285e+07,768638,0
4.90327e+07,0,0,3.15337e+08,0,2.74335e+07,768778,0
4.98016e+07,0,0,3.15337e+08,0,2.74385e+07,768918,0
5.05706e+07,0,0,3.15337e+08,0,2.74435e+07,769058,0
5.13696e+07,0,0,3.15337e+08,0,2.85066e+07,798960,0
5.21687e+07,0,0,3.15337e+08,0,2.85118e+07,799105,0
5.2968e+07,0,0,3.15337e+08,0,2.8517e+07,799250,0
5.22961e+07,0,0,3.15337e+08,0,2.98097e+07,-671874,0
5.16128e+07,0,0,3.15337e+08,0,2.94024e+07,-683327,0
5.09296e+07,0,0,3.15337e+08,0,2.94075e+07,-683184,0
5.02465e+07,0,0,3.15337e+08,0,2.94126e+07,-683041,0
4.95636e+07,0,0,3.15337e+08,0,2.94177e+07,-682898,0
4.89214e+07,0,0,3.15337e+08,0,3.08596e+07,-642287,0
4.82792e+07,0,0,3.15337e+08,0,3.0865e+07,-642136,0
4.76372e+07,0,0,3.15337e+08,0,3.08703e+07,-641986,0
4.69954e+07,0,0,3.15337e+08,0,3.08757e+07,-641835,0
4.63537e+07,0,0,3.15337e+08,0,3.08811e+07,-641685,0
4.57229e+07,0,0,3.15337e+08,0,3.12251e+07,-630859,0
4.50921e+07,0,0,3.15337e+08,0,3.12305e+07,-630706,0
4.44616e+07,0,0,3.15337e+08,0,3.1236e+07,-630553,0
4.38312e+07,0,0,3.15337e+08,0,3.12414e+07,-630401,0
4.32211e+07,0,0,3.15337e+08,0,3.19644e+07,-610070,0
4.26112e+07,0,0,3.15337e+08,0,3.19699e+07,-609913,0
4.20015e+07,0,0,3.15337e+08,0,3.19755e+07,-609757,0
4.13919e+07,0,0,3.15337e+08,0,3.19811e+07,-609601,0
4.23212e+07,0,0,3.15337e+08,0,3.30805e+07,929312,0
4.32506e+07,0,0,3.15337e+08,0,3.30865e+07,929480,0
4.41803e+07,0,0,3.15337e+08,0,3.30925e+07,929649,0
4.51101e+07,0,0,3.15337e+08,0,3.30985e+07,929818,0
4.60401e+07,0,0,3.15337e+08,0,3.31045e+07,929987,0
4.6932e+07,0,0,3.15337e+08,0,3.17722e+07,891936,0
4.78241e+07,0,0,3.15337e+08,0,3.1778e+07,892098,0
4.87164e+07,0,0,3.15337e+08,0,3.17838e+07,892260,0
4.96088e+07,0,0,3.15337e+08,0,3.17895e+07,892422,0
5.04676e+07,0,0,3.15337e+08,0,3.06157e+07,858783,0
5.13265e+07,0,0,3.15337e+08,0,3.06213e+07,858939,0
5.21856e+07,0,0,3.15337e+08,0,3.06269e+07,859095,0
5.30449e+07,0,0,3.15337e+08,0,3.06324e+07,859251,0
5.38268e+07,0,0,3.15337e+08,0,2.79046e+07,781907,0
5.46088e+07,0,0,3.15337e+08,0,2.79097e+07,782049,0
5.5391e+07,0,0,3.15337e+08,0,2.79147e+07,782191,0
5.61734e+07,0,0,3.15337e+08,0,2.79198e+07,782333,0
5.69558e+07,0,0,3.15337e+08,0,2.79248e+07,782475,0
5.77634e+07,0,0,3.15337e+08,3.95045e+07,2.88201e+07,807590,0
5.85712e+07,0,0,3.15337e+08,0,2.8825e+07,807728,0
5.9379e+07,0,0,3.15337e+08,0,2.88299e+07,807866,0
6.0187e+07,0,0,3.15337e+08,0,2.88348e+07,808004,0
6.10835e+07,0,0,3.15337e+08,0,3.19686e+07,896441,0
6.19801e+07,0,0,3.15337e+08,0,3.19741e+07,896594,0
6.28768e+07,0,0,3.15337e+08,0,3.19796e+07,896747,0
6.37737e+07,0,0,3.15337e+08,0,3.1985e+07,896900,0
6.45494e+07,0,0,3.15337e+08,0,2.7681e+07,775714,0
6.53253e+07,0,0,3.15337e+08,0,2.76858e+07,775847,0
6.61012e+07,0,0,3.15337e+08,0,2.76905e+07,775980,0
6.68774e+07,0,0,3.15337e+08,0,2.76952e+07,776112,0
6.76536e+07,0,0,3.15337e+08,0,2.76999e+07,776245,0
6.846e+07,0,0,3.15337e+08,0,2.87727e+07,806417,0
6.92666e+07,0,0,3.15337e+08,0,2.87776e+07,806555,0
7.00733e+07,0,0,3.15337e+08,0,2.87826e+07,806693,0
7.08801e+07,0,0,3.15337e+08,0,2.87875e+07,806831,0
7.16754e+07,0,0,3.15337e+08,0,2.83761e+07,795262,0
7.24708e+07,0,0,3.15337e+08,0,2.83809e+07,795398,0
7.1795e+07,0,0,3.15337e+08,0,2.96733e+07,-675736,0
7.11194e+07,0,0,3.15337e+08,0,2.96781e+07,-675600,0
7.04848e+07,0,0,3.15337e+08,0,3.1133e+07,-634623,0
6.98503e+07,0,0,3.15337e+08,0,3.11381e+07,-634480,0
6.9216e+07,0,0,3.15337e+08,0,3.11432e+07,-634337,0
6.85818e+07,0,0,3.15337e+08,0,3.11483e+07,-634194,0
6.79477e+07,0,0,3.15337e+08,0,3.11534e+07,-634052,0
6.73246e+07,0,0,3.15337e+08,0,3.15002e+07,-623135,0
6.67016e+07,0,0,3.15337e+08,0,3.15054e+07,-622991,0
6.60788e+07,0,0,3.15337e+08,0,3.15105e+07,-622846,0
6.54561e+07,0,0,3.15337e+08,0,3.15157e+07,-622701,0
6.48539e+07,0,0,3.15337e+08,0,3.22449e+07,-602194,0
6.57231e+07,0,0,3.15337e+08,0,3.09627e+07,869224,0
6.65925e+07,0,0,3.15337e+08,0,3.0968e+07,869373,0
6.7462e+07,0,0,3.15337e+08,0,3.09733e+07,869521,0
6.83998e+07,0,0,3.15337e+08,0,3.33816e+07,937770,0
6.93377e+07,0,0,3.15337e+08,0,3.33872e+07,937930,0
7.02758e+07,0,0,3.15337e+08,0,3.33929e+07,938090,0
7.1214e+07,0,0,3.15337e+08,0,3.33986e+07,938249,0
7.21524e+07,0,0,3.15337e+08,0,3.34043e+07,938410,0
7.30524e+07,0,0,3.15337e+08,0,3.20596e+07,900005,0
7.39526e+07,0,0,3.15337e+08,0,3.20651e+07,900158,0
7.48529e+07,0,0,3.15337e+08,0,3.20706e+07,900312,0
7.57534e+07,0,0,3.15337e+08,0,3.2076e+07,900465,0
7.66199e+07,0,0,3.15337e+08,0,3.08913e+07,866514,0
7.74865e+07,0,0,3.15337e+08,0,3.08966e+07,866661,0
7.83534e+07,0,0,3.15337e+08,0,3.09019e+07,866809,0
7.92203e+07,0,0,3.15337e+08,0,3.09071e+07,866957,0
8.00092e+07,0,0,3.15337e+08,0,2.81545e+07,788911,0
8.07983e+07,0,0,3.15337e+08,0,2.81593e+07,789046,0
8.15875e+07,0,0,3.15337e+08,0,2.81641e+07,789180,0
8.23768e+07,0,0,3.15337e+08,0,2.81689e+07,789315,0
8.31662e+07,0,0,3.15337e+08,0,2.81737e+07,789449,0
8.3981e+07,0,0,3.15337e+08,3.95045e+07,2.90766e+07,814779,0
8.47959e+07,0,0,3.15337e+08,0,2.90813e+07,814909,0
8.56109e+07,0,0,3.15337e+08,0,2.90859e+07,815039,0
8.64261e+07,0,0,3.15337e+08,0,2.90906e+07,815170,0
8.73305e+07,0,0,3.15337e+08,0,3.22518e+07,904381,0
8.8235e+07,0,0,3.15337e+08,0,3.2257e+07,904526,0
8.91397e+07,0,0,3.15337e+08,0,3.22621e+07,904670,0
9.00445e+07,0,0,3.15337e+08,0,3.22673e+07,904815,0
9.08271e+07,0,0,3.15337e+08,0,2.7925e+07,782551,0
9.16097e+07,0,0,3.15337e+08,0,2.79294e+07,782676,0
9.23925e+07,0,0,3.15337e+08,0,2.79339e+07,782801,0
9.31755e+07,0,0,3.15337e+08,0,2.79384e+07,782926,0
9.39585e+07,0,0,3.15337e+08,0,2.79428e+07,783051,0
9.4772e+07,0,0,3.15337e+08,0,2.90247e+07,813480,0
9.55856e+07,0,0,3.15337e+08,0,2.90293e+07,813610,0
9.63993e+07,0,0,3.15337e+08,0,2.9034e+07,813740,0
9.72132e+07,0,0,3.15337e+08,0,2.90386e+07,813870,0
9.80154e+07,0,0,3.15337e+08,0,2.86233e+07,802192,0
9.88177e+07,0,0,3.15337e+08,0,2.86279e+07,802320,0
9.96202e+07,0,0,3.15337e+08,0,2.86325e+07,802448,0
1.00423e+08,0,0,3.15337e+08,0,2.8637e+07,802576,0
1.01267e+08,0,0,3.15337e+08,0,3.01042e+07,843899,0
1.02111e+08,0,0,3.15337e+08,0,3.0109e+07,844034,0
1.02955e+08,0,0,3.15337e+08,0,3.01138e+07,844169,0
1.03799e+08,0,0,3.15337e+08,0,3.01187e+07,844304,0
1.04644e+08,0,0,3.15337e+08,0,3.01235e+07,844439,0
1.05499e+08,0,0,3.15337e+08,0,3.04729e+07,855440,0
1.06355e+08,0,0,3.15337e+08,0,3.04778e+07,855576,0
1.0721e+08,0,0,3.15337e+08,0,3.04827e+07,855713,0
1.08066e+08,0,0,3.15337e+08,0,3.04875e+07,855849,0
1.08943e+08,0,0,3.15337e+08,0,3.12227e+07,876523,0
1.09819e+08,0,0,3.15337e+08,0,3.12277e+07,876663,0
1.10696e+08,0,0,3.15337e+08,0,3.12327e+07,876803,0
1.11573e+08,0,0,3.15337e+08,0,3.12377e+07,876943,0
1.12519e+08,0,0,3.15337e+08,0,3.36661e+07,945764,0
1.13465e+08,0,0,3.15337e+08,0,3.36715e+07,945915,0
1.14411e+08,0,0,3.15337e+08,0,3.36769e+07,946066,0
1.15357e+08,0,0,3.15337e+08,0,3.36822e+07,946217,0
1.16303e+08,0,0,3.15337e+08,0,3.36876e+07,946368,0
1.17211e+08,0,0,3.15337e+08,0,3.23311e+07,907627,0
1.18119e+08,0,0,3.15337e+08,0,3.23363e+07,907772,0
1.19027e+08,0,0,3.15337e+08,0,3.23415e+07,907917,0
1.19935e+08,0,0,3.15337e+08,0,3.23466e+07,908061,0
1.20809e+08,0,0,3.15337e+08,0,3.11516e+07,873814,0
1.21683e+08,0,0,3.15337e+08,0,3.11566e+07,873953,0
1.22557e+08,0,0,3.15337e+08,0,3.11615e+07,874093,0
1.23431e+08,0,0,3.15337e+08,0,3.11665e+07,874232,0
1.24226e+08,0,0,3.15337e+08,0,2.83905e+07,795523,0
1.25022e+08,0,0,3.15337e+08,0,2.8395e+07,795650,0
1.25818e+08,0,0,3.15337e+08,0,2.83996e+07,795776,0
1.26614e+08,0,0,3.15337e+08,0,2.84041e+07,795903,0
1.2741e+08,0,0,3.15337e+08,0,2.84086e+07,796030,0
1.28231e+08,0,0,3.15337e+08,3.95045e+07,2.93187e+07,821562,0
1.29053e+08,0,0,3.15337e+08,0,2.93231e+07,821685,0
1.29875e+08,0,0,3.15337e+08,0,2.93274e+07,821807,0
1.30697e+08,0,0,3.15337e+08,0,2.93318e+07,821929,0
1.31609e+08,0,0,3.15337e+08,0,3.25189e+07,911871,0
1.32521e+08,0,0,3.15337e+08,0,3.25237e+07,912007,0
1.33433e+08,0,0,3.15337e+08,0,3.25286e+07,912143,0
1.34345e+08,0,0,3.15337e+08,0,3.25334e+07,912279,0
1.35134e+08,0,0,3.15337e+08,0,2.8155e+07,788997,0
1.35923e+08,0,0,3.15337e+08,0,2.81592e+07,789115,0
1.36712e+08,0,0,3.15337e+08,0,2.81634e+07,789232,0
1.37502e+08,0,0,3.15337e+08,0,2.81676e+07,789350,0
1.38291e+08,0,0,3.15337e+08,0,2.81718e+07,789468,0
1.39111e+08,0,0,3.15337e+08,0,2.92622e+07,820136,0
1.39932e+08,0,0,3.15337e+08,0,2.92666e+07,820258,0
1.40752e+08,0,0,3.15337e+08,0,2.92709e+07,820381,0
1.41573e+08,0,0,3.15337e+08,0,2.92753e+07,820503,0
1.42381e+08,0,0,3.15337e+08,0,2.88563e+07,808721,0
1.4319e+08,0,0,3.15337e+08,0,2.88606e+07,808841,0
1.43999e+08,0,0,3.15337e+08,0,2.88649e+07,808962,0
1.44808e+08,0,0,3.15337e+08,0,2.88692e+07,809082,0
1.45659e+08,0,0,3.15337e+08,0,3.03479e+07,850731,0
1.4651e+08,0,0,3.15337e+08,0,3.03525e+07,850858,0
1.47361e+08,0,0,3.15337e+08,0,3.0357e+07,850985,0
1.48212e+08,0,0,3.15337e+08,0,3.03615e+07,851111,0
1.49063e+08,0,0,3.15337e+08,0,3.0366e+07,851238,0
1.49925e+08,0,0,3.15337e+08,0,3.0718e+07,862318,0
1.50788e+08,0,0,3.15337e+08,0,3.07225e+07,862446,0
1.5165e+08,0,0,3.15337e+08,0,3.07271e+07,862575,0
1.52513e+08,0,0,3.15337e+08,0,3.07317e+07,862703,0
1.53397e+08,0,0,3.15337e+08,0,3.14724e+07,883533,0
1.5428e+08,0,0,3.15337e+08,0,3.14771e+07,883664,0
1.55164e+08,0,0,3.15337e+08,0,3.14818e+07,883796,0
1.56048e+08,0,0,3.15337e+08,0,3.14865e+07,883927,0
1.57001e+08,0,0,3.15337e+08,0,3.39339e+07,953286,0
1.57955e+08,0,0,3.15337e+08,0,3.39389e+07,953428,0
1.58908e+08,0,0,3.15337e+08,0,3.3944e+07,953569,0
1.59862e+08,0,0,3.15337e+08,0,3.3949e+07,953711,0
1.60816e+08,0,0,3.15337e+08,0,3.39541e+07,953853,0
1.61731e+08,0,0,3.15337e+08,0,3.25865e+07,914796,0
1.62646e+08,0,0,3.15337e+08,0,3.25914e+07,914932,0
1.63561e+08,0,0,3.15337e+08,0,3.25962e+07,915068,0
1.64476e+08,0,0,3.15337e+08,0,3.26011e+07,915204,0
1.65357e+08,0,0,3.15337e+08,0,3.13963e+07,880678,0
1.66237e+08,0,0,3.15337e+08,0,3.1401e+07,880809,0
1.67118e+08,0,0,3.15337e+08,0,3.14056e+07,880940,0
1.67999e+08,0,0,3.15337e+08,0,3.14103e+07,881071,0
1.68801e+08,0,0,3.15337e+08,0,2.86123e+07,801737,0
1.69603e+08,0,0,3.15337e+08,0,2.86165e+07,801856,0
1.70405e+08,0,0,3.15337e+08,0,2.86208e+07,801976,0
1.71207e+08,0,0,3.15337e+08,0,2.8625e+07,802095,0
1.72009e+08,0,0,3.15337e+08,0,2.86293e+07,802214,0
1.72837e+08,0,0,3.15337e+08,0,2.95461e+07,827936,0
1.73665e+08,0,0,3.15337e+08,7.64604e+06,2.95502e+07,828050,0
1.74493e+08,0,0,3.15337e+08,0,2.95543e+07,828165,0
1.75322e+08,0,0,3.15337e+08,0,2.95584e+07,828280,0
1.76241e+08,0,0,3.15337e+08,0,3.27698e+07,918906,0
1.7716e+08,0,0,3.15337e+08,0,3.27743e+07,919034,0
1.78079e+08,0,0,3.15337e+08,0,3.27789e+07,919161,0
1.78998e+08,0,0,3.15337e+08,0,3.27834e+07,919288,0
1.79793e+08,0,0,3.15337e+08,0,2.83711e+07,795052,0
1.80588e+08,0,0,3.15337e+08,0,2.8375e+07,795162,0
1.81384e+08,0,0,3.15337e+08,0,2.83789e+07,795272,0
1.82179e+08,0,0,3.15337e+08,0,2.83829e+07,795382,0
1.82974e+08,0,0,3.15337e+08,0,2.83868e+07,795492,0
1.83801e+08,0,0,3.15337e+08,0,2.94852e+07,826386,0
1.84627e+08,0,0,3.15337e+08,0,2.94893e+07,826501,0
1.85454e+08,0,0,3.15337e+08,0,2.94934e+07,826615,0
1.86281e+08,0,0,3.15337e+08,0,2.94975e+07,826730,0
1.87095e+08,0,0,3.15337e+08,0,2.9075e+07,814850,0
1.8791e+08,0,0,3.15337e+08,0,2.9079e+07,814963,0
1.88726e+08,0,0,3.15337e+08,0,2.9083e+07,815076,0
1.89541e+08,0,0,3.15337e+08,0,2.90871e+07,815188,0
1.90398e+08,0,0,3.15337e+08,0,3.05767e+07,857143,0
1.91255e+08,0,0,3.15337e+08,0,3.05809e+07,857262,0
1.92112e+08,0,0,3.15337e+08,0,3.05851e+07,857380,0
1.9297e+08,0,0,3.15337e+08,0,3.05894e+07,857499,0
1.93828e+08,0,0,3.15337e+08,0,3.05936e+07,857618,0
1.94696e+08,0,0,3.15337e+08,0,3.09479e+07,868772,0
1.95565e+08,0,0,3.15337e+08,0,3.09522e+07,868892,0
1.96434e+08,0,0,3.15337e+08,0,3.09564e+07,869012,0
1.97303e+08,0,0,3.15337e+08,0,3.09607e+07,869132,0
1.98194e+08,0,0,3.15337e+08,0,3.17066e+07,890108,0
1.99084e+08,0,0,3.15337e+08,0,3.1711e+07,890231,0
1.99974e+08,0,0,3.15337e+08,0,3.17154e+07,890354,0
2.00865e+08,0,0,3.15337e+08,0,3.17198e+07,890478,0
2.01825e+08,0,0,3.15337e+08,0,3.4185e+07,960340,0
2.02785e+08,0,0,3.15337e+08,0,3.41897e+07,960473,0
2.03746e+08,0,0,3.15337e+08,0,3.41945e+07,960606,0
2.04707e+08,0,0,3.15337e+08,0,3.41992e+07,960739,0
2.05668e+08,0,0,3.15337e+08,0,3.42039e+07,960872,0
2.06589e+08,0,0,3.15337e+08,0,3.2826e+07,921518,0
2.07511e+08,0,0,3.15337e+08,0,3.28305e+07,921645,0
2.08433e+08,0,0,3.15337e+08,0,3.2835e+07,921773,0
2.09354e+08,0,0,3.15337e+08,0,3.28396e+07,921900,0
2.10242e+08,0,0,3.15337e+08,0,3.16257e+07,887112,0
2.11129e+08,0,0,3.15337e+08,0,3.163e+07,887235,0
2.12016e+08,0,0,3.15337e+08,0,3.16344e+07,887357,0
2.12904e+08,0,0,3.15337e+08,0,3.16388e+07,887480,0
2.13711e+08,0,0,3.15337e+08,0,2.88201e+07,807561,0
2.14519e+08,0,0,3.15337e+08,0,2.88241e+07,807672,0
2.15327e+08,0,0,3.15337e+08,0,2.88281e+07,807784,0
2.16135e+08,0,0,3.15337e+08,0,2.88321e+07,807896,0
2.16943e+08,0,0,3.15337e+08,0,2.8836e+07,808007,0
2.17776e+08,0,0,3.15337e+08,0,2.97592e+07,833906,0
2.1861e+08,0,0,3.15337e+08,0,2.9763e+07,834013,0
2.19445e+08,0,0,3.15337e+08,0,2.97668e+07,834120,0
2.20279e+08,0,0,3.15337e+08,0,2.97707e+07,834228,0
2.21204e+08,0,0,3.15337e+08,0,3.30048e+07,925496,0
2.2213e+08,0,0,3.15337e+08,0,3.3009e+07,925615,0
2.23056e+08,0,0,3.15337e+08,0,3.30133e+07,925733,0
2.23982e+08,0,0,3.15337e+08,0,3.30175e+07,925852,0
2.24782e+08,0,0,3.15337e+08,0,2.85733e+07,800720,0
2.25583e+08,0,0,3.15337e+08,0,2.8577e+07,800823,0
2.26384e+08,0,0,3.15337e+08,0,2.85807e+07,800926,0
2.27185e+08,0,0,3.15337e+08,0,2.85844e+07,801029,0
2.27986e+08,0,0,3.15337e+08,0,2.8588e+07,801132,0
2.28818e+08,0,0,3.15337e+08,0,2.96939e+07,832236,0
2.29651e+08,0,0,3.15337e+08,0,2.96978e+07,832343,0
2.30483e+08,0,0,3.15337e+08,0,2.97016e+07,832450,0
2.31316e+08,0,0,3.15337e+08,0,2.97054e+07,832557,0
2.32136e+08,0,0,3.15337e+08,0,2.92796e+07,820585,0
2.32957e+08,0,0,3.15337e+08,0,2.92834e+07,820690,0
2.33778e+08,0,0,3.15337e+08,0,2.92871e+07,820796,0
2.34599e+08,0,0,3.15337e+08,0,2.92909e+07,820901,0
2.35462e+08,0,0,3.15337e+08,0,3.07906e+07,863141,0
2.36325e+08,0,0,3.15337e+08,0,3.07946e+07,863252,0
2.37188e+08,0,0,3.15337e+08,0,3.07985e+07,863362,0
2.38052e+08,0,0,3.15337e+08,0,3.08025e+07,863473,0
2.38916e+08,0,0,3.15337e+08,0,3.08064e+07,863584,0
2.3979e+08,0,0,3.15337e+08,0,3.11629e+07,874807,0
2.40665e+08,0,0,3.15337e+08,0,3.11669e+07,874919,0
2.4154e+08,0,0,3.15337e+08,0,3.11709e+07,875031,0
2.42415e+08,0,0,3.15337e+08,0,3.11748e+07,875143,0
2.43312e+08,0,0,3.15337e+08,0,3.19256e+07,896255,0
2.44208e+08,0,0,3.15337e+08,0,3.19297e+07,896370,0
2.45105e+08,0,0,3.15337e+08,0,3.19338e+07,896485,0
2.46001e+08,0,0,3.15337e+08,0,3.19379e+07,896600,0
2.46968e+08,0,0,3.15337e+08,0,3.44197e+07,966933,0
2.47935e+08,0,0,3.15337e+08,0,3.44241e+07,967057,0
2.48902e+08,0,0,3.15337e+08,0,3.44285e+07,967181,0
2.4987e+08,0,0,3.15337e+08,0,3.44329e+07,967305,0
2.50837e+08,0,0,3.15337e+08,0,3.44373e+07,967429,0
2.51765e+08,0,0,3.15337e+08,0,3.30497e+07,927797,0
2.52693e+08,0,0,3.15337e+08,0,3.30539e+07,927916,0
2.53621e+08,0,0,3.15337e+08,0,3.30581e+07,928035,0
2.54549e+08,0,0,3.15337e+08,0,3.30624e+07,928154,0
2.55442e+08,0,0,3.15337e+08,0,3.18399e+07,893121,0
2.56335e+08,0,0,3.15337e+08,0,3.1844e+07,893236,0
2.57229e+08,0,0,3.15337e+08,0,3.18481e+07,893350,0
2.58122e+08,0,0,3.15337e+08,0,3.18521e+07,893465,0
2.58935e+08,0,0,3.15337e+08,0,2.90142e+07,812998,0
2.59748e+08,0,0,3.15337e+08,0,2.90179e+07,813102,0
2.60561e+08,0,0,3.15337e+08,0,2.90216e+07,813207,0
2.61375e+08,0,0,3.15337e+08,0,2.90253e+07,813311,0
2.62188e+08,0,0,3.15337e+08,0,2.9029e+07,813415,0
2.63002e+08,0,0,3.15337e+08,0,2.9029e+07,813415,0
2.63841e+08,0,0,3.15337e+08,0,2.99581e+07,839479,0
2.64681e+08,0,0,3.15337e+08,0,2.99616e+07,839578,0
