0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11816e+07,0,2.58519e+07,-782931,782931
0,0,0,6.11816e+07,0,2.58584e+07,-782750,782750
0,0,0,6.11816e+07,0,2.58648e+07,-782570,782570
0,0,0,6.11816e+07,0,2.85384e+07,-707120,707120
0,0,0,6.11816e+07,0,2.85455e+07,-706920,706920
0,0,0,6.11816e+07,0,2.85527e+07,-706720,706720
0,0,0,6.11816e+07,0,2.85598e+07,-706519,706519
0,0,0,6.11816e+07,0,2.48921e+07,-809789,809789
0,0,0,6.11816e+07,0,2.48983e+07,-809616,809616
0,0,0,6.11816e+07,0,2.49045e+07,-809443,809443
0,0,0,6.11816e+07,0,2.49107e+07,-809269,809269
0,0,0,6.11816e+07,0,2.49169e+07,-809096,809096
0,0,0,6.11816e+07,0,2.58342e+07,-783294,783294
0,0,0,6.11816e+07,0,2.58407e+07,-783114,783114
0,0,0,6.11816e+07,0,2.58471e+07,-782934,782934
0,0,0,6.11816e+07,0,2.58535e+07,-782753,782753
0,0,0,6.11816e+07,0,2.55047e+07,-792563,792563
0,0,0,6.11816e+07,0,2.5511e+07,-792385,792385
0,0,0,6.11816e+07,0,2.55174e+07,-792208,792208
0,0,0,6.11816e+07,0,2.55237e+07,-792030,792030
0,0,0,6.11816e+07,0,2.6768e+07,-756984,756984
0,0,0,6.11816e+07,0,2.67747e+07,-756797,756797
0,0,0,6.11816e+07,0,2.67814e+07,-756610,756610
0,0,0,6.11816e+07,0,2.67881e+07,-756423,756423
0,0,0,6.11816e+07,0,2.67947e+07,-756235,756235
0,0,0,6.11816e+07,0,2.70933e+07,-746846,746846
0,0,0,6.11816e+07,0,2.71001e+07,-746657,746657
0,0,0,6.11816e+07,0,2.71068e+07,-746467,746467
0,0,0,6.11816e+07,0,2.71136e+07,-746277,746277
0,0,0,6.11816e+07,0,2.7739e+07,-728689,728689
0,0,0,6.11816e+07,0,2.7746e+07,-728494,728494
0,0,0,6.11816e+07,0,2.77529e+07,-728300,728300
0,0,0,6.11816e+07,0,2.77598e+07,-728106,728106
0,0,0,6.11816e+07,0,2.98207e+07,-669702,669702
0,0,0,6.11816e+07,0,2.98282e+07,-669492,669492
0,0,0,6.11816e+07,0,2.98356e+07,-669282,669282
0,0,0,6.11816e+07,0,2.98431e+07,-669073,669073
0,0,0,6.11816e+07,0,2.98506e+07,-668863,668863
0,0,0,6.11816e+07,0,2.87032e+07,-701632,701632
0,0,0,6.11816e+07,0,2.87104e+07,-701430,701430
0,0,0,6.11816e+07,0,2.87176e+07,-701229,701229
0,0,0,6.11816e+07,0,2.87248e+07,-701028,701028
0,0,0,6.11816e+07,0,2.77138e+07,-730002,730002
0,0,0,6.11816e+07,0,2.77207e+07,-729808,729808
0,0,0,6.11816e+07,0,2.77276e+07,-729614,729614
0,0,0,6.11816e+07,0,2.77345e+07,-729420,729420
0,0,0,6.11816e+07,0,2.53813e+07,-796142,796142
0,0,0,6.11816e+07,0,2.53876e+07,-795966,795966
0,0,0,6.11816e+07,0,2.53939e+07,-795789,795789
0,0,0,6.11816e+07,0,2.54002e+07,-795613,795613
0,0,0,6.11816e+07,0,2.54065e+07,-795436,795436
0,0,0,6.11816e+07,8.54256e+06,2.61817e+07,-773689,773689
0,0,0,6.11816e+07,0,2.61879e+07,-773514,773514
0,0,0,6.11816e+07,0,2.61942e+07,-773340,773340
0,0,0,6.11816e+07,0,2.62004e+07,-773165,773165
0,0,0,6.11816e+07,0,2.89102e+07,-696695,696695
0,0,0,6.11816e+07,0,2.89171e+07,-696501,696501
0,0,0,6.11816e+07,0,2.8924e+07,-696307,696307
0,0,0,6.11816e+07,0,2.89309e+07,-696113,696113
0,0,0,6.11816e+07,0,2.5213e+07,-800796,800796
0,0,0,6.11816e+07,0,2.5219e+07,-800629,800629
0,0,0,6.11816e+07,0,2.5225e+07,-800461,800461
0,0,0,6.11816e+07,0,2.5231e+07,-800293,800293
0,0,0,6.11816e+07,0,2.5237e+07,-800125,800125
0,0,0,6.11816e+07,0,2.61665e+07,-773982,773982
0,0,0,6.11816e+07,0,2.61727e+07,-773808,773808
0,0,0,6.11816e+07,0,2.61789e+07,-773633,773633
0,0,0,6.11816e+07,0,2.61852e+07,-773459,773459
0,0,0,6.11816e+07,0,2.58313e+07,-783410,783410
0,0,0,6.11816e+07,0,2.58374e+07,-783238,783238
0,0,0,6.11816e+07,0,2.58436e+07,-783066,783066
0,0,0,6.11816e+07,0,2.58497e+07,-782893,782893
0,0,0,6.11816e+07,0,2.71105e+07,-747385,747385
0,0,0,6.11816e+07,0,2.71169e+07,-747204,747204
0,0,0,6.11816e+07,0,2.71234e+07,-747023,747023
0,0,0,6.11816e+07,0,2.71298e+07,-746842,746842
0,0,0,6.11816e+07,0,2.71363e+07,-746661,746661
0,0,0,6.11816e+07,0,2.74385e+07,-737155,737155
0,0,0,6.11816e+07,0,2.74451e+07,-736971,736971
0,0,0,6.11816e+07,0,2.74516e+07,-736788,736788
0,0,0,6.11816e+07,0,2.74582e+07,-736604,736604
0,0,0,6.11816e+07,0,2.80917e+07,-718790,718790
0,0,0,6.11816e+07,0,2.80983e+07,-718602,718602
0,0,0,6.11816e+07,0,2.8105e+07,-718414,718414
0,0,0,6.11816e+07,0,2.81117e+07,-718226,718226
0,0,0,6.11816e+07,0,3.01997e+07,-659055,659055
0,0,0,6.11816e+07,0,3.02069e+07,-658852,658852
0,0,0,6.11816e+07,0,3.02141e+07,-658649,658649
0,0,0,6.11816e+07,0,3.02214e+07,-658446,658446
0,0,0,6.11816e+07,0,3.02286e+07,-658243,658243
0,0,0,6.11816e+07,0,2.90657e+07,-691455,691455
0,0,0,6.11816e+07,0,2.90727e+07,-691261,691261
0,0,0,6.11816e+07,0,2.90796e+07,-691066,691066
0,0,0,6.11816e+07,0,2.90866e+07,-690871,690871
0,0,0,6.11816e+07,0,2.80619e+07,-720236,720236
0,0,0,6.11816e+07,0,2.80686e+07,-720049,720049
0,0,0,6.11816e+07,0,2.80753e+07,-719861,719861
0,0,0,6.11816e+07,0,2.8082e+07,-719674,719674
0,0,0,6.11816e+07,0,2.56976e+07,-787280,787280
0,0,0,6.11816e+07,0,2.57037e+07,-787109,787109
0,0,0,6.11816e+07,0,2.57098e+07,-786939,786939
0,0,0,6.11816e+07,0,2.57159e+07,-786768,786768
0,0,0,6.11816e+07,0,2.5722e+07,-786597,786597
0,0,0,6.11816e+07,8.54256e+06,2.6507e+07,-764573,764573
0,0,0,6.11816e+07,0,2.65131e+07,-764404,764404
0,0,0,6.11816e+07,0,2.65191e+07,-764235,764235
0,0,0,6.11816e+07,0,2.65251e+07,-764066,764066
0,0,0,6.11816e+07,0,2.92699e+07,-686608,686608
0,0,0,6.11816e+07,0,2.92766e+07,-686420,686420
0,0,0,6.11816e+07,0,2.92833e+07,-686232,686232
0,0,0,6.11816e+07,0,2.929e+07,-686045,686045
0,0,0,6.11816e+07,0,2.55235e+07,-792095,792095
0,0,0,6.11816e+07,0,2.55293e+07,-791933,791933
0,0,0,6.11816e+07,0,2.55351e+07,-791770,791770
0,0,0,6.11816e+07,0,2.55409e+07,-791608,791608
0,0,0,6.11816e+07,0,2.55467e+07,-791445,791445
0,0,0,6.11816e+07,0,2.6488e+07,-764972,764972
0,0,0,6.11816e+07,0,2.6494e+07,-764803,764803
0,0,0,6.11816e+07,0,2.65e+07,-764634,764634
0,0,0,6.11816e+07,0,2.6506e+07,-764466,764466
0,0,0,6.11816e+07,0,2.61474e+07,-774552,774552
0,0,0,6.11816e+07,0,2.61533e+07,-774386,774386
0,0,0,6.11816e+07,0,2.61592e+07,-774219,774219
0,0,0,6.11816e+07,0,2.61652e+07,-774052,774052
0,0,0,6.11816e+07,0,2.74418e+07,-738096,738096
0,0,0,6.11816e+07,0,2.74481e+07,-737920,737920
0,0,0,6.11816e+07,0,2.74543e+07,-737745,737745
0,0,0,6.11816e+07,0,2.74606e+07,-737570,737570
0,0,0,6.11816e+07,0,2.74668e+07,-737395,737395
0,0,0,6.11816e+07,0,2.77727e+07,-727775,727775
0,0,0,6.11816e+07,0,2.7779e+07,-727598,727598
0,0,0,6.11816e+07,0,2.77853e+07,-727420,727420
0,0,0,6.11816e+07,0,2.77916e+07,-727242,727242
0,0,0,6.11816e+07,0,2.84329e+07,-709209,709209
0,0,0,6.11816e+07,0,2.84394e+07,-709028,709028
0,0,0,6.11816e+07,0,2.84459e+07,-708845,708845
0,0,0,6.11816e+07,0,2.84524e+07,-708663,708663
0,0,0,6.11816e+07,0,3.05665e+07,-648751,648751
0,0,0,6.11816e+07,0,3.05735e+07,-648554,648554
0,0,0,6.11816e+07,0,3.05805e+07,-648358,648358
0,0,0,6.11816e+07,0,3.05875e+07,-648161,648161
0,0,0,6.11816e+07,0,3.05945e+07,-647965,647965
0,0,0,6.11816e+07,0,2.94166e+07,-681605,681605
0,0,0,6.11816e+07,0,2.94233e+07,-681417,681417
0,0,0,6.11816e+07,0,2.943e+07,-681228,681228
0,0,0,6.11816e+07,0,2.94368e+07,-681040,681040
0,0,0,6.11816e+07,0,2.83989e+07,-710783,710783
0,0,0,6.11816e+07,0,2.84054e+07,-710602,710602
0,0,0,6.11816e+07,0,2.84119e+07,-710420,710420
0,0,0,6.11816e+07,0,2.84184e+07,-710239,710239
0,0,0,6.11816e+07,0,2.60038e+07,-778702,778702
0,0,0,6.11816e+07,0,2.60097e+07,-778536,778536
0,0,0,6.11816e+07,0,2.60155e+07,-778371,778371
0,0,0,6.11816e+07,0,2.60214e+07,-778206,778206
0,0,0,6.11816e+07,0,2.60273e+07,-778041,778041
0,0,0,6.11816e+07,0,2.68219e+07,-755749,755749
0,0,0,6.11816e+07,8.54256e+06,2.68278e+07,-755585,755585
0,0,0,6.11816e+07,0,2.68336e+07,-755421,755421
0,0,0,6.11816e+07,0,2.68395e+07,-755257,755257
0,0,0,6.11816e+07,0,2.96181e+07,-676843,676843
0,0,0,6.11816e+07,0,2.96246e+07,-676661,676661
0,0,0,6.11816e+07,0,2.96311e+07,-676479,676479
0,0,0,6.11816e+07,0,2.96376e+07,-676297,676297
0,0,0,6.11816e+07,0,2.58241e+07,-783671,783671
0,0,0,6.11816e+07,0,2.58297e+07,-783514,783514
0,0,0,6.11816e+07,0,2.58354e+07,-783357,783357
0,0,0,6.11816e+07,0,2.5841e+07,-783199,783199
0,0,0,6.11816e+07,0,2.58466e+07,-783042,783042
0,0,0,6.11816e+07,0,2.67992e+07,-756249,756249
0,0,0,6.11816e+07,0,2.6805e+07,-756086,756086
0,0,0,6.11816e+07,0,2.68109e+07,-755922,755922
0,0,0,6.11816e+07,0,2.68167e+07,-755759,755759
0,0,0,6.11816e+07,0,2.64533e+07,-765977,765977
0,0,0,6.11816e+07,0,2.64591e+07,-765815,765815
0,0,0,6.11816e+07,0,2.64649e+07,-765654,765654
0,0,0,6.11816e+07,0,2.64706e+07,-765493,765493
0,0,0,6.11816e+07,0,2.77627e+07,-729102,729102
0,0,0,6.11816e+07,0,2.77687e+07,-728933,728933
0,0,0,6.11816e+07,0,2.77748e+07,-728763,728763
0,0,0,6.11816e+07,0,2.77808e+07,-728593,728593
0,0,0,6.11816e+07,0,2.77869e+07,-728423,728423
0,0,0,6.11816e+07,0,2.80962e+07,-718694,718694
0,0,0,6.11816e+07,0,2.81023e+07,-718522,718522
0,0,0,6.11816e+07,0,2.81084e+07,-718350,718350
0,0,0,6.11816e+07,0,2.81145e+07,-718178,718178
0,0,0,6.11816e+07,0,2.87633e+07,-699934,699934
0,0,0,6.11816e+07,0,2.87696e+07,-699757,699757
0,0,0,6.11816e+07,0,2.87759e+07,-699581,699581
0,0,0,6.11816e+07,0,2.87822e+07,-699405,699405
0,0,0,6.11816e+07,0,3.09217e+07,-638773,638773
0,0,0,6.11816e+07,0,3.09284e+07,-638583,638583
0,0,0,6.11816e+07,0,3.09352e+07,-638393,638393
0,0,0,6.11816e+07,0,3.0942e+07,-638203,638203
0,0,0,6.11816e+07,0,3.09487e+07,-638012,638012
0,0,0,6.11816e+07,0,2.97564e+07,-672068,672068
0,0,0,6.11816e+07,0,2.97629e+07,-671885,671885
0,0,0,6.11816e+07,0,2.97694e+07,-671703,671703
0,0,0,6.11816e+07,0,2.97759e+07,-671520,671520
0,0,0,6.11816e+07,0,2.87253e+07,-701630,701630
0,0,0,6.11816e+07,0,2.87315e+07,-701454,701454
0,0,0,6.11816e+07,0,2.87378e+07,-701278,701278
0,0,0,6.11816e+07,0,2.87441e+07,-701103,701103
0,0,0,6.11816e+07,0,2.63002e+07,-770395,770395
0,0,0,6.11816e+07,0,2.63059e+07,-770235,770235
0,0,0,6.11816e+07,0,2.63116e+07,-770075,770075
0,0,0,6.11816e+07,0,2.63173e+07,-769915,769915
0,0,0,6.11816e+07,0,2.63231e+07,-769755,769755
0,0,0,6.11816e+07,0,2.63231e+07,-769755,769755
0,0,0,6.11816e+07,8.54256e+06,2.71269e+07,-747204,747204
0,0,0,6.11816e+07,0,2.71325e+07,-747046,747046
0,0,0,6.11816e+07,0,2.71382e+07,-746887,746887
0,0,0,6.11816e+07,0,2.71438e+07,-746729,746729
0,0,0,6.11816e+07,0,2.99553e+07,-667388,667388
0,0,0,6.11816e+07,0,2.99616e+07,-667213,667213
0,0,0,6.11816e+07,0,2.99678e+07,-667037,667037
0,0,0,6.11816e+07,0,2.99741e+07,-666861,666861
0,0,0,6.11816e+07,0,2.61151e+07,-775517,775517
0,0,0,6.11816e+07,0,2.61206e+07,-775365,775365
0,0,0,6.11816e+07,0,2.6126e+07,-775212,775212
0,0,0,6.11816e+07,0,2.61314e+07,-775060,775060
0,0,0,6.11816e+07,0,2.61368e+07,-774908,774908
0,0,0,6.11816e+07,0,2.71005e+07,-747806,747806
0,0,0,6.11816e+07,0,2.71061e+07,-747648,747648
0,0,0,6.11816e+07,0,2.71117e+07,-747490,747490
0,0,0,6.11816e+07,0,2.71174e+07,-747332,747332
0,0,0,6.11816e+07,0,2.67495e+07,-757677,757677
0,0,0,6.11816e+07,0,2.6755e+07,-757521,757521
0,0,0,6.11816e+07,0,2.67606e+07,-757365,757365
0,0,0,6.11816e+07,0,2.67662e+07,-757210,757210
0,0,0,6.11816e+07,0,2.80731e+07,-720400,720400
0,0,0,6.11816e+07,0,2.8079e+07,-720236,720236
0,0,0,6.11816e+07,0,2.80848e+07,-720072,720072
0,0,0,6.11816e+07,0,2.80907e+07,-719908,719908
0,0,0,6.11816e+07,0,2.80965e+07,-719743,719743
0,0,0,6.11816e+07,0,2.84091e+07,-709908,709908
0,0,0,6.11816e+07,0,2.84151e+07,-709742,709742
0,0,0,6.11816e+07,0,2.8421e+07,-709576,709576
0,0,0,6.11816e+07,0,2.84269e+07,-709410,709410
0,0,0,6.11816e+07,0,2.9083e+07,-690960,690960
0,0,0,6.11816e+07,0,2.9089e+07,-690790,690790
0,0,0,6.11816e+07,0,2.90951e+07,-690620,690620
0,0,0,6.11816e+07,0,2.91012e+07,-690449,690449
0,0,0,6.11816e+07,0,3.12652e+07,-629123,629123
0,0,0,6.11816e+07,0,3.12717e+07,-628939,628939
0,0,0,6.11816e+07,0,3.12783e+07,-628755,628755
0,0,0,6.11816e+07,0,3.12848e+07,-628571,628571
0,0,0,6.11816e+07,0,3.12914e+07,-628387,628387
0,0,0,6.11816e+07,0,3.00849e+07,-662844,662844
0,0,0,6.11816e+07,0,3.00912e+07,-662668,662668
0,0,0,6.11816e+07,0,3.00975e+07,-662491,662491
0,0,0,6.11816e+07,0,3.01038e+07,-662315,662315
0,0,0,6.11816e+07,0,2.90408e+07,-692779,692779
0,0,0,6.11816e+07,0,2.90468e+07,-692609,692609
0,0,0,6.11816e+07,0,2.90529e+07,-692439,692439
0,0,0,6.11816e+07,0,2.9059e+07,-692269,692269
0,0,0,6.11816e+07,0,2.65868e+07,-762363,762363
0,0,0,6.11816e+07,0,2.65923e+07,-762209,762209
0,0,0,6.11816e+07,0,2.65979e+07,-762054,762054
0,0,0,6.11816e+07,0,2.66034e+07,-761900,761900
0,0,0,6.11816e+07,0,2.66089e+07,-761745,761745
0,0,0,6.11816e+07,8.54256e+06,2.74216e+07,-738944,738944
0,0,0,6.11816e+07,0.000745969,2.74271e+07,-738791,738791
0,0,0,6.11816e+07,0,2.74326e+07,-738638,738638
0,0,0,6.11816e+07,0,2.7438e+07,-738485,738485
0,0,0,6.11816e+07,0,3.02812e+07,-658250,658250
0,0,0,6.11816e+07,0,3.02872e+07,-658081,658081
0,0,0,6.11816e+07,0,3.02933e+07,-657911,657911
0,0,0,6.11816e+07,0,3.02993e+07,-657741,657741
0,0,0,6.11816e+07,0,2.63964e+07,-767636,767636
0,0,0,6.11816e+07,0,2.64016e+07,-767489,767489
0,0,0,6.11816e+07,0,2.64068e+07,-767342,767342
0,0,0,6.11816e+07,0,2.64121e+07,-767195,767195
0,0,0,6.11816e+07,0,2.64173e+07,-767048,767048
0,0,0,6.11816e+07,0,2.73915e+07,-739648,739648
0,0,0,6.11816e+07,0,2.7397e+07,-739495,739495
0,0,0,6.11816e+07,0,2.74024e+07,-739342,739342
0,0,0,6.11816e+07,0,2.74079e+07,-739190,739190
0,0,0,6.11816e+07,0,2.70356e+07,-749659,749659
0,0,0,6.11816e+07,0,2.70409e+07,-749509,749509
0,0,0,6.11816e+07,0,2.70463e+07,-749358,749358
0,0,0,6.11816e+07,0,2.70517e+07,-749208,749208
0,0,0,6.11816e+07,0,2.8373e+07,-711993,711993
0,0,0,6.11816e+07,0,2.83787e+07,-711834,711834
0,0,0,6.11816e+07,0,2.83843e+07,-711676,711676
0,0,0,6.11816e+07,0,2.83899e+07,-711518,711518
0,0,0,6.11816e+07,0,2.83956e+07,-711359,711359
0,0,0,6.11816e+07,0,2.87114e+07,-701422,701422
0,0,0,6.11816e+07,0,2.87171e+07,-701262,701262
0,0,0,6.11816e+07,0,2.87229e+07,-701101,701101
0,0,0,6.11816e+07,0,2.87286e+07,-700941,700941
0,0,0,6.11816e+07,0,2.93917e+07,-682294,682294
0,0,0,6.11816e+07,0,2.93975e+07,-682130,682130
0,0,0,6.11816e+07,0,2.94034e+07,-681966,681966
0,0,0,6.11816e+07,0,2.94092e+07,-681801,681801
0,0,0,6.11816e+07,0,3.15969e+07,-619804,619804
0,0,0,6.11816e+07,0,3.16032e+07,-619626,619626
0,0,0,6.11816e+07,0,3.16095e+07,-619449,619449
0,0,0,6.11816e+07,0,3.16159e+07,-619271,619271
0,0,0,6.11816e+07,0,3.16222e+07,-619094,619094
0,0,0,6.11816e+07,0,3.04021e+07,-653939,653939
0,0,0,6.11816e+07,0,3.04082e+07,-653769,653769
0,0,0,6.11816e+07,0,3.04143e+07,-653598,653598
0,0,0,6.11816e+07,0,3.04203e+07,-653428,653428
0,0,0,6.11816e+07,0,2.93454e+07,-684235,684235
0,0,0,6.11816e+07,0,2.93512e+07,-684071,684071
0,0,0,6.11816e+07,0,2.93571e+07,-683907,683907
0,0,0,6.11816e+07,0,2.93629e+07,-683743,683743
0,0,0,6.11816e+07,0,2.68635e+07,-754611,754611
0,0,0,6.11816e+07,0,2.68688e+07,-754462,754462
0,0,0,6.11816e+07,0,2.68741e+07,-754313,754313
0,0,0,6.11816e+07,0,2.68795e+07,-754164,754164
0,0,0,6.11816e+07,0,2.68848e+07,-754014,754014
0,0,0,6.11816e+07,8.54256e+06,2.77061e+07,-730972,730972
0,0,0,6.11816e+07,0,2.77114e+07,-730825,730825
0,0,0,6.11816e+07,0,2.77166e+07,-730678,730678
0,0,0,6.11816e+07,0,2.77219e+07,-730531,730531
0,0,0,6.11816e+07,0,3.05956e+07,-649433,649433
0,0,0,6.11816e+07,0,3.06015e+07,-649269,649269
0,0,0,6.11816e+07,0,3.06073e+07,-649106,649106
0,0,0,6.11816e+07,0,3.06131e+07,-648942,648942
0,0,0,6.11816e+07,0,2.66677e+07,-760032,760032
0,0,0,6.11816e+07,0,2.66727e+07,-759891,759891
0,0,0,6.11816e+07,0,2.66778e+07,-759750,759750
0,0,0,6.11816e+07,0,2.66828e+07,-759608,759608
0,0,0,6.11816e+07,0,2.66879e+07,-759467,759467
0,0,0,6.11816e+07,0,2.76723e+07,-731778,731778
0,0,0,6.11816e+07,0,2.76776e+07,-731631,731631
0,0,0,6.11816e+07,0,2.76828e+07,-731484,731484
0,0,0,6.11816e+07,0,2.76881e+07,-731337,731337
0,0,0,6.11816e+07,0,2.73115e+07,-741926,741926
0,0,0,6.11816e+07,0,2.73167e+07,-741781,741781
0,0,0,6.11816e+07,0,2.73218e+07,-741636,741636
0,0,0,6.11816e+07,0,2.7327e+07,-741491,741491
0,0,0,6.11816e+07,0,2.86622e+07,-703886,703886
0,0,0,6.11816e+07,0,2.86676e+07,-703734,703734
0,0,0,6.11816e+07,0,2.86731e+07,-703581,703581
0,0,0,6.11816e+07,0,2.86785e+07,-703429,703429
0,0,0,6.11816e+07,0,2.86839e+07,-703276,703276
0,0,0,6.11816e+07,0,2.90029e+07,-693241,693241
0,0,0,6.11816e+07,0,2.90084e+07,-693086,693086
0,0,0,6.11816e+07,0,2.90139e+07,-692932,692932
0,0,0,6.11816e+07,0,2.90194e+07,-692777,692777
0,0,0,6.11816e+07,0,2.96892e+07,-673941,673941
0,0,0,6.11816e+07,0,2.96949e+07,-673783,673783
0,0,0,6.11816e+07,0,2.97005e+07,-673624,673624
0,0,0,6.11816e+07,0,2.97061e+07,-673466,673466
0,0,0,6.11816e+07,0,3.19166e+07,-610822,610822
0,0,0,6.11816e+07,0,3.19227e+07,-610652,610652
0,0,0,6.11816e+07,0,3.19288e+07,-610481,610481
0,0,0,6.11816e+07,0,3.19349e+07,-610310,610310
0,0,0,6.11816e+07,0,3.19409e+07,-610139,610139
0,0,0,6.11816e+07,0,3.07078e+07,-645358,645358
0,0,0,6.11816e+07,0,3.07136e+07,-645194,645194
0,0,0,6.11816e+07,0,3.07195e+07,-645030,645030
0,0,0,6.11816e+07,0,3.07253e+07,-644866,644866
0,0,0,6.11816e+07,0,2.96389e+07,-676003,676003
0,0,0,6.11816e+07,0,2.96445e+07,-675845,675845
0,0,0,6.11816e+07,0,2.96501e+07,-675688,675688
0,0,0,6.11816e+07,0,2.96557e+07,-675530,675530
0,0,0,6.11816e+07,0,2.713e+07,-747144,747144
0,0,0,6.11816e+07,0,2.71351e+07,-747000,747000
0,0,0,6.11816e+07,0,2.71402e+07,-746857,746857
0,0,0,6.11816e+07,0,2.71454e+07,-746713,746713
0,0,0,6.11816e+07,0,2.71505e+07,-746569,746569
0,0,0,6.11816e+07,8.54256e+06,2.79801e+07,-723296,723296
0,0,0,6.11816e+07,0,2.79851e+07,-723154,723154
0,0,0,6.11816e+07,0,2.79902e+07,-723013,723013
0,0,0,6.11816e+07,0,2.79952e+07,-722871,722871
0,0,0,6.11816e+07,0,3.08984e+07,-640943,640943
0,0,0,6.11816e+07,0,3.0904e+07,-640786,640786
0,0,0,6.11816e+07,0,3.09096e+07,-640629,640629
0,0,0,6.11816e+07,0,3.09152e+07,-640472,640472
0,0,0,6.11816e+07,0,2.69288e+07,-752714,752714
0,0,0,6.11816e+07,0,2.69337e+07,-752578,752578
0,0,0,6.11816e+07,0,2.69385e+07,-752442,752442
0,0,0,6.11816e+07,0,2.69434e+07,-752307,752307
0,0,0,6.11816e+07,0,2.69482e+07,-752171,752171
0,0,0,6.11816e+07,0,2.79425e+07,-724206,724206
0,0,0,6.11816e+07,0,2.79475e+07,-724065,724065
0,0,0,6.11816e+07,0,2.79526e+07,-723924,723924
0,0,0,6.11816e+07,0,2.79576e+07,-723783,723783
0,0,0,6.11816e+07,0,2.7577e+07,-734487,734487
0,0,0,6.11816e+07,0,2.75819e+07,-734347,734347
0,0,0,6.11816e+07,0,2.75869e+07,-734208,734208
0,0,0,6.11816e+07,0,2.75918e+07,-734069,734069
0,0,0,6.11816e+07,0,2.89403e+07,-696089,696089
0,0,0,6.11816e+07,0,2.89455e+07,-695943,695943
0,0,0,6.11816e+07,0,2.89508e+07,-695797,695797
0,0,0,6.11816e+07,0,2.8956e+07,-695650,695650
0,0,0,6.11816e+07,0,2.89612e+07,-695504,695504
0,0,0,6.11816e+07,0,2.92831e+07,-685375,685375
0,0,0,6.11816e+07,0,2.92884e+07,-685226,685226
0,0,0,6.11816e+07,0,2.92936e+07,-685078,685078
0,0,0,6.11816e+07,0,2.92989e+07,-684930,684930
0,0,0,6.11816e+07,0,2.99752e+07,-665912,665912
0,0,0,6.11816e+07,0,2.99806e+07,-665760,665760
0,0,0,6.11816e+07,0,2.99861e+07,-665608,665608
0,0,0,6.11816e+07,0,2.99915e+07,-665456,665456
0,0,0,6.11816e+07,0,3.22238e+07,-602192,602192
0,0,0,6.11816e+07,0,3.22297e+07,-602028,602028
0,0,0,6.11816e+07,0,3.22355e+07,-601864,601864
0,0,0,6.11816e+07,0,3.22414e+07,-601700,601700
0,0,0,6.11816e+07,0,3.22472e+07,-601536,601536
0,0,0,6.11816e+07,0,3.10014e+07,-637115,637115
0,0,0,6.11816e+07,0,3.1007e+07,-636958,636958
0,0,0,6.11816e+07,0,3.10126e+07,-636800,636800
0,0,0,6.11816e+07,0,3.10182e+07,-636643,636643
0,0,0,6.11816e+07,0,2.99207e+07,-668097,668097
0,0,0,6.11816e+07,0,2.99261e+07,-667946,667946
0,0,0,6.11816e+07,0,2.99315e+07,-667795,667795
0,0,0,6.11816e+07,0,2.99369e+07,-667643,667643
0,0,0,6.11816e+07,0,2.73858e+07,-739974,739974
0,0,0,6.11816e+07,0,2.73908e+07,-739837,739837
0,0,0,6.11816e+07,0,2.73957e+07,-739699,739699
0,0,0,6.11816e+07,0,2.74006e+07,-739561,739561
0,0,0,6.11816e+07,0,2.74055e+07,-739423,739423
0,0,0,6.11816e+07,8.54256e+06,2.8243e+07,-715927,715927
0,0,0,6.11816e+07,0,2.82479e+07,-715792,715792
0,0,0,6.11816e+07,0,2.82527e+07,-715657,715657
0,0,0,6.11816e+07,0,2.82575e+07,-715521,715521
0,0,0,6.11816e+07,0,3.11889e+07,-632797,632797
0,0,0,6.11816e+07,0,3.11942e+07,-632647,632647
0,0,0,6.11816e+07,0,3.11996e+07,-632497,632497
0,0,0,6.11816e+07,0,3.12049e+07,-632346,632346
0,0,0,6.11816e+07,0,2.71794e+07,-745693,745693
0,0,0,6.11816e+07,0,2.7184e+07,-745563,745563
0,0,0,6.11816e+07,0,2.71886e+07,-745433,745433
0,0,0,6.11816e+07,0,2.71933e+07,-745303,745303
0,0,0,6.11816e+07,0,2.71979e+07,-745173,745173
0,0,0,6.11816e+07,0,2.82016e+07,-716944,716944
0,0,0,6.11816e+07,0,2.82064e+07,-716809,716809
0,0,0,6.11816e+07,0,2.82112e+07,-716674,716674
0,0,0,6.11816e+07,0,2.82161e+07,-716539,716539
0,0,0,6.11816e+07,0,2.78315e+07,-727354,727354
0,0,0,6.11816e+07,0,2.78362e+07,-727221,727221
0,0,0,6.11816e+07,0,2.78409e+07,-727088,727088
0,0,0,6.11816e+07,0,2.78457e+07,-726955,726955
0,0,0,6.11816e+07,0,2.92069e+07,-688616,688616
0,0,0,6.11816e+07,0,2.92119e+07,-688476,688476
0,0,0,6.11816e+07,0,2.92169e+07,-688336,688336
0,0,0,6.11816e+07,0,2.92219e+07,-688196,688196
0,0,0,6.11816e+07,0,2.92269e+07,-688056,688056
0,0,0,6.11816e+07,0,2.95516e+07,-677838,677838
0,0,0,6.11816e+07,0,2.95566e+07,-677696,677696
0,0,0,6.11816e+07,0,2.95617e+07,-677554,677554
0,0,0,6.11816e+07,0,2.95667e+07,-677412,677412
0,0,0,6.11816e+07,0,3.02492e+07,-658220,658220
0,0,0,6.11816e+07,0,3.02544e+07,-658075,658075
