0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.50756e+07,-804708,804708
0,0,0,8.96604e+07,0,2.50781e+07,-804638,804638
0,0,0,8.96604e+07,0,2.50807e+07,-804567,804567
0,0,0,8.96604e+07,0,2.50832e+07,-804497,804497
0,0,0,8.96604e+07,0,2.58443e+07,-783144,783144
0,0,0,8.96604e+07,9.16075e+06,2.58468e+07,-783075,783075
0,0,0,8.96604e+07,0,2.58492e+07,-783006,783006
0,0,0,8.96604e+07,0,2.58517e+07,-782937,782937
0,0,0,8.96604e+07,0,2.85194e+07,-707652,707652
0,0,0,8.96604e+07,0,2.85222e+07,-707575,707575
0,0,0,8.96604e+07,0,2.85249e+07,-707499,707499
0,0,0,8.96604e+07,0,2.85276e+07,-707422,707422
0,0,0,8.96604e+07,0,2.48604e+07,-810677,810677
0,0,0,8.96604e+07,0,2.48628e+07,-810611,810611
0,0,0,8.96604e+07,0,2.48652e+07,-810545,810545
0,0,0,8.96604e+07,0,2.48675e+07,-810478,810478
0,0,0,8.96604e+07,0,2.48699e+07,-810412,810412
0,0,0,8.96604e+07,0,2.57815e+07,-784773,784773
0,0,0,8.96604e+07,0,2.57839e+07,-784704,784704
0,0,0,8.96604e+07,0,2.57864e+07,-784635,784635
0,0,0,8.96604e+07,0,2.57889e+07,-784566,784566
0,0,0,8.96604e+07,0,2.5437e+07,-794460,794460
0,0,0,8.96604e+07,0,2.54395e+07,-794392,794392
0,0,0,8.96604e+07,0,2.54419e+07,-794324,794324
0,0,0,8.96604e+07,0,2.54443e+07,-794256,794256
0,0,0,8.96604e+07,0,2.66804e+07,-759440,759440
0,0,0,8.96604e+07,0,2.6683e+07,-759368,759368
0,0,0,8.96604e+07,0,2.66855e+07,-759297,759297
0,0,0,8.96604e+07,0,2.66881e+07,-759225,759225
0,0,0,8.96604e+07,0,2.66906e+07,-759154,759154
0,0,0,8.96604e+07,0,2.69838e+07,-749920,749920
0,0,0,8.96604e+07,0,2.69864e+07,-749847,749847
0,0,0,8.96604e+07,0,2.6989e+07,-749775,749775
0,0,0,8.96604e+07,0,2.69916e+07,-749702,749702
0,0,0,8.96604e+07,0,2.76098e+07,-732316,732316
0,0,0,8.96604e+07,0,2.76125e+07,-732242,732242
0,0,0,8.96604e+07,0,2.76151e+07,-732168,732168
0,0,0,8.96604e+07,0,2.76178e+07,-732094,732094
0,0,0,8.96604e+07,0,2.9663e+07,-674132,674132
0,0,0,8.96604e+07,0,2.96659e+07,-674052,674052
0,0,0,8.96604e+07,0,2.96687e+07,-673972,673972
0,0,0,8.96604e+07,0,2.96716e+07,-673892,673892
0,0,0,8.96604e+07,0,2.96744e+07,-673812,673812
0,0,0,8.96604e+07,0,2.85298e+07,-706502,706502
0,0,0,8.96604e+07,0,2.85325e+07,-706425,706425
0,0,0,8.96604e+07,0,2.85352e+07,-706348,706348
0,0,0,8.96604e+07,0,2.8538e+07,-706271,706271
0,0,0,8.96604e+07,0,2.75297e+07,-735167,735167
0,0,0,8.96604e+07,0,2.75323e+07,-735093,735093
0,0,0,8.96604e+07,0,2.75349e+07,-735019,735019
0,0,0,8.96604e+07,0,2.75376e+07,-734945,734945
0,0,0,8.96604e+07,0,2.51981e+07,-801278,801278
0,0,0,8.96604e+07,0,2.52005e+07,-801210,801210
0,0,0,8.96604e+07,0,2.52029e+07,-801143,801143
0,0,0,8.96604e+07,0,2.52053e+07,-801076,801076
0,0,0,8.96604e+07,0,2.52077e+07,-801009,801009
0,0,0,8.96604e+07,0,2.52077e+07,-801009,801009
0,0,0,8.96604e+07,9.16075e+06,2.59726e+07,-779548,779548
0,0,0,8.96604e+07,0,2.5975e+07,-779482,779482
0,0,0,8.96604e+07,0,2.59773e+07,-779417,779417
0,0,0,8.96604e+07,0,2.59797e+07,-779351,779351
0,0,0,8.96604e+07,0,2.86611e+07,-703678,703678
0,0,0,8.96604e+07,0,2.86637e+07,-703605,703605
0,0,0,8.96604e+07,0,2.86663e+07,-703532,703532
0,0,0,8.96604e+07,0,2.86689e+07,-703459,703459
0,0,0,8.96604e+07,0,2.49826e+07,-807253,807253
0,0,0,8.96604e+07,0,2.49849e+07,-807190,807190
0,0,0,8.96604e+07,0,2.49871e+07,-807127,807127
0,0,0,8.96604e+07,0,2.49894e+07,-807064,807064
0,0,0,8.96604e+07,0,2.49916e+07,-807001,807001
0,0,0,8.96604e+07,0,2.59078e+07,-781233,781233
0,0,0,8.96604e+07,0,2.59101e+07,-781168,781168
0,0,0,8.96604e+07,0,2.59125e+07,-781102,781102
0,0,0,8.96604e+07,0,2.59148e+07,-781037,781037
0,0,0,8.96604e+07,0,2.5561e+07,-790985,790985
0,0,0,8.96604e+07,0,2.55633e+07,-790920,790920
0,0,0,8.96604e+07,0,2.55656e+07,-790855,790855
0,0,0,8.96604e+07,0,2.55679e+07,-790791,790791
0,0,0,8.96604e+07,0,2.68103e+07,-755800,755800
0,0,0,8.96604e+07,0,2.68127e+07,-755732,755732
0,0,0,8.96604e+07,0,2.68151e+07,-755664,755664
0,0,0,8.96604e+07,0,2.68175e+07,-755596,755596
0,0,0,8.96604e+07,0,2.682e+07,-755528,755528
0,0,0,8.96604e+07,0,2.71145e+07,-746251,746251
0,0,0,8.96604e+07,0,2.7117e+07,-746182,746182
0,0,0,8.96604e+07,0,2.71194e+07,-746113,746113
0,0,0,8.96604e+07,0,2.71219e+07,-746044,746044
0,0,0,8.96604e+07,0,2.77431e+07,-728574,728574
0,0,0,8.96604e+07,0,2.77456e+07,-728503,728503
0,0,0,8.96604e+07,0,2.77482e+07,-728433,728433
0,0,0,8.96604e+07,0,2.77507e+07,-728362,728362
0,0,0,8.96604e+07,0,2.98061e+07,-670112,670112
0,0,0,8.96604e+07,0,2.98088e+07,-670036,670036
0,0,0,8.96604e+07,0,2.98115e+07,-669960,669960
0,0,0,8.96604e+07,0,2.98142e+07,-669884,669884
0,0,0,8.96604e+07,0,2.98169e+07,-669808,669808
0,0,0,8.96604e+07,0,2.86664e+07,-702666,702666
0,0,0,8.96604e+07,0,2.8669e+07,-702593,702593
0,0,0,8.96604e+07,0,2.86716e+07,-702520,702520
0,0,0,8.96604e+07,0,2.86742e+07,-702447,702447
0,0,0,8.96604e+07,0,2.76607e+07,-731491,731491
0,0,0,8.96604e+07,0,2.76632e+07,-731420,731420
0,0,0,8.96604e+07,0,2.76657e+07,-731350,731350
0,0,0,8.96604e+07,0,2.76682e+07,-731280,731280
0,0,0,8.96604e+07,0,2.5317e+07,-797946,797946
0,0,0,8.96604e+07,0,2.53192e+07,-797882,797882
0,0,0,8.96604e+07,0,2.53215e+07,-797818,797818
0,0,0,8.96604e+07,0,2.53238e+07,-797754,797754
0,0,0,8.96604e+07,0,2.53261e+07,-797690,797690
0,0,0,8.96604e+07,9.16075e+06,2.60947e+07,-776127,776127
0,0,0,8.96604e+07,0,2.60969e+07,-776065,776065
0,0,0,8.96604e+07,0,2.60991e+07,-776003,776003
0,0,0,8.96604e+07,0,2.61014e+07,-775940,775940
0,0,0,8.96604e+07,0,2.87959e+07,-699898,699898
0,0,0,8.96604e+07,0,2.87984e+07,-699829,699829
0,0,0,8.96604e+07,0,2.88009e+07,-699760,699760
0,0,0,8.96604e+07,0,2.88033e+07,-699691,699691
0,0,0,8.96604e+07,0,2.50988e+07,-803998,803998
0,0,0,8.96604e+07,0,2.51009e+07,-803938,803938
0,0,0,8.96604e+07,0,2.5103e+07,-803879,803879
0,0,0,8.96604e+07,0,2.51052e+07,-803819,803819
0,0,0,8.96604e+07,0,2.51073e+07,-803759,803759
0,0,0,8.96604e+07,0,2.60278e+07,-777869,777869
0,0,0,8.96604e+07,0,2.603e+07,-777807,777807
0,0,0,8.96604e+07,0,2.60322e+07,-777745,777745
0,0,0,8.96604e+07,0,2.60345e+07,-777683,777683
0,0,0,8.96604e+07,0,2.56788e+07,-787683,787683
0,0,0,8.96604e+07,0,2.5681e+07,-787621,787621
0,0,0,8.96604e+07,0,2.56832e+07,-787560,787560
0,0,0,8.96604e+07,0,2.56854e+07,-787499,787499
0,0,0,8.96604e+07,0,2.69336e+07,-752343,752343
0,0,0,8.96604e+07,0,2.69359e+07,-752278,752278
0,0,0,8.96604e+07,0,2.69382e+07,-752214,752214
0,0,0,8.96604e+07,0,2.69405e+07,-752149,752149
0,0,0,8.96604e+07,0,2.69428e+07,-752085,752085
0,0,0,8.96604e+07,0,2.72386e+07,-742767,742767
0,0,0,8.96604e+07,0,2.72409e+07,-742702,742702
0,0,0,8.96604e+07,0,2.72433e+07,-742636,742636
0,0,0,8.96604e+07,0,2.72456e+07,-742571,742571
0,0,0,8.96604e+07,0,2.78697e+07,-725021,725021
0,0,0,8.96604e+07,0,2.78721e+07,-724954,724954
0,0,0,8.96604e+07,0,2.78745e+07,-724887,724887
0,0,0,8.96604e+07,0,2.78768e+07,-724820,724820
0,0,0,8.96604e+07,0,2.99419e+07,-666297,666297
0,0,0,8.96604e+07,0,2.99445e+07,-666224,666224
0,0,0,8.96604e+07,0,2.99471e+07,-666152,666152
0,0,0,8.96604e+07,0,2.99496e+07,-666080,666080
0,0,0,8.96604e+07,0,2.99522e+07,-666008,666008
0,0,0,8.96604e+07,0,2.87961e+07,-699026,699026
0,0,0,8.96604e+07,0,2.87985e+07,-698957,698957
0,0,0,8.96604e+07,0,2.8801e+07,-698888,698888
0,0,0,8.96604e+07,0,2.88035e+07,-698818,698818
0,0,0,8.96604e+07,0,2.7785e+07,-728003,728003
0,0,0,8.96604e+07,0,2.77874e+07,-727936,727936
0,0,0,8.96604e+07,0,2.77898e+07,-727870,727870
0,0,0,8.96604e+07,0,2.77922e+07,-727803,727803
0,0,0,8.96604e+07,0,2.54297e+07,-794787,794787
0,0,0,8.96604e+07,0,2.54319e+07,-794726,794726
0,0,0,8.96604e+07,0,2.5434e+07,-794665,794665
0,0,0,8.96604e+07,0,2.54362e+07,-794605,794605
0,0,0,8.96604e+07,0,2.54384e+07,-794544,794544
0,0,0,8.96604e+07,9.16075e+06,2.62104e+07,-772884,772884
0,0,0,8.96604e+07,0,2.62125e+07,-772825,772825
0,0,0,8.96604e+07,0,2.62146e+07,-772766,772766
0,0,0,8.96604e+07,0,2.62167e+07,-772708,772708
0,0,0,8.96604e+07,0,2.89237e+07,-696316,696316
0,0,0,8.96604e+07,0,2.8926e+07,-696251,696251
0,0,0,8.96604e+07,0,2.89283e+07,-696186,696186
0,0,0,8.96604e+07,0,2.89307e+07,-696121,696121
0,0,0,8.96604e+07,0,2.52088e+07,-800914,800914
0,0,0,8.96604e+07,0,2.52108e+07,-800858,800858
0,0,0,8.96604e+07,0,2.52129e+07,-800801,800801
0,0,0,8.96604e+07,0,2.52149e+07,-800745,800745
0,0,0,8.96604e+07,0,2.52169e+07,-800688,800688
0,0,0,8.96604e+07,0,2.61415e+07,-774683,774683
0,0,0,8.96604e+07,0,2.61436e+07,-774624,774624
0,0,0,8.96604e+07,0,2.61457e+07,-774566,774566
0,0,0,8.96604e+07,0,2.61478e+07,-774507,774507
0,0,0,8.96604e+07,0,2.57904e+07,-784557,784557
0,0,0,8.96604e+07,0,2.57924e+07,-784499,784499
0,0,0,8.96604e+07,0,2.57945e+07,-784441,784441
0,0,0,8.96604e+07,0,2.57966e+07,-784383,784383
0,0,0,8.96604e+07,0,2.70503e+07,-749071,749071
0,0,0,8.96604e+07,0,2.70525e+07,-749010,749010
0,0,0,8.96604e+07,0,2.70547e+07,-748949,748949
0,0,0,8.96604e+07,0,2.70568e+07,-748889,748889
0,0,0,8.96604e+07,0,2.7059e+07,-748828,748828
0,0,0,8.96604e+07,0,2.7356e+07,-739471,739471
0,0,0,8.96604e+07,0,2.73582e+07,-739410,739410
0,0,0,8.96604e+07,0,2.73604e+07,-739348,739348
0,0,0,8.96604e+07,0,2.73626e+07,-739286,739286
0,0,0,8.96604e+07,0,2.79894e+07,-721661,721661
0,0,0,8.96604e+07,0,2.79916e+07,-721598,721598
0,0,0,8.96604e+07,0,2.79939e+07,-721535,721535
0,0,0,8.96604e+07,0,2.79961e+07,-721472,721472
0,0,0,8.96604e+07,0,3.00703e+07,-662690,662690
0,0,0,8.96604e+07,0,3.00727e+07,-662622,662622
0,0,0,8.96604e+07,0,3.00751e+07,-662554,662554
0,0,0,8.96604e+07,0,3.00776e+07,-662486,662486
0,0,0,8.96604e+07,0,3.008e+07,-662418,662418
0,0,0,8.96604e+07,0,2.89186e+07,-695587,695587
0,0,0,8.96604e+07,0,2.89209e+07,-695522,695522
0,0,0,8.96604e+07,0,2.89232e+07,-695457,695457
0,0,0,8.96604e+07,0,2.89255e+07,-695391,695391
0,0,0,8.96604e+07,0,2.79025e+07,-724710,724710
0,0,0,8.96604e+07,0,2.79047e+07,-724647,724647
0,0,0,8.96604e+07,0,2.79069e+07,-724584,724584
0,0,0,8.96604e+07,0,2.79092e+07,-724521,724521
0,0,0,8.96604e+07,0,2.55362e+07,-791804,791804
0,0,0,8.96604e+07,0,2.55382e+07,-791747,791747
0,0,0,8.96604e+07,0,2.55402e+07,-791690,791690
0,0,0,8.96604e+07,0,2.55423e+07,-791632,791632
0,0,0,8.96604e+07,0,2.55443e+07,-791575,791575
0,0,0,8.96604e+07,9.16075e+06,2.63196e+07,-769824,769824
0,0,0,8.96604e+07,0,2.63216e+07,-769769,769769
0,0,0,8.96604e+07,0,2.63236e+07,-769713,769713
0,0,0,8.96604e+07,0,2.63256e+07,-769658,769658
0,0,0,8.96604e+07,0,2.90442e+07,-692937,692937
0,0,0,8.96604e+07,0,2.90464e+07,-692876,692876
0,0,0,8.96604e+07,0,2.90485e+07,-692815,692815
0,0,0,8.96604e+07,0,2.90507e+07,-692753,692753
0,0,0,8.96604e+07,0,2.53126e+07,-798006,798006
0,0,0,8.96604e+07,0,2.53145e+07,-797953,797953
0,0,0,8.96604e+07,0,2.53164e+07,-797900,797900
0,0,0,8.96604e+07,0,2.53183e+07,-797847,797847
0,0,0,8.96604e+07,0,2.53202e+07,-797794,797794
0,0,0,8.96604e+07,0,2.62486e+07,-771680,771680
0,0,0,8.96604e+07,0,2.62506e+07,-771625,771625
0,0,0,8.96604e+07,0,2.62526e+07,-771570,771570
0,0,0,8.96604e+07,0,2.62545e+07,-771515,771515
0,0,0,8.96604e+07,0,2.58955e+07,-781611,781611
0,0,0,8.96604e+07,0,2.58974e+07,-781557,781557
0,0,0,8.96604e+07,0,2.58994e+07,-781502,781502
0,0,0,8.96604e+07,0,2.59013e+07,-781448,781448
0,0,0,8.96604e+07,0,2.71603e+07,-745989,745989
0,0,0,8.96604e+07,0,2.71623e+07,-745932,745932
0,0,0,8.96604e+07,0,2.71643e+07,-745875,745875
0,0,0,8.96604e+07,0,2.71664e+07,-745818,745818
0,0,0,8.96604e+07,0,2.71684e+07,-745760,745760
0,0,0,8.96604e+07,0,2.74666e+07,-736368,736368
0,0,0,8.96604e+07,0,2.74686e+07,-736310,736310
0,0,0,8.96604e+07,0,2.74707e+07,-736252,736252
0,0,0,8.96604e+07,0,2.74727e+07,-736195,736195
0,0,0,8.96604e+07,0,2.8102e+07,-718499,718499
0,0,0,8.96604e+07,0,2.81041e+07,-718440,718440
0,0,0,8.96604e+07,0,2.81062e+07,-718380,718380
0,0,0,8.96604e+07,0,2.81083e+07,-718321,718321
0,0,0,8.96604e+07,0,3.01911e+07,-659297,659297
0,0,0,8.96604e+07,0,3.01934e+07,-659233,659233
0,0,0,8.96604e+07,0,3.01956e+07,-659169,659169
0,0,0,8.96604e+07,0,3.01979e+07,-659105,659105
0,0,0,8.96604e+07,0,3.02002e+07,-659041,659041
0,0,0,8.96604e+07,0,2.90338e+07,-692353,692353
0,0,0,8.96604e+07,0,2.90359e+07,-692292,692292
0,0,0,8.96604e+07,0,2.90381e+07,-692230,692230
0,0,0,8.96604e+07,0,2.90403e+07,-692169,692169
0,0,0,8.96604e+07,0,2.80128e+07,-721613,721613
0,0,0,8.96604e+07,0,2.8015e+07,-721554,721554
0,0,0,8.96604e+07,0,2.80171e+07,-721495,721495
0,0,0,8.96604e+07,0,2.80192e+07,-721436,721436
0,0,0,8.96604e+07,0,2.56362e+07,-789001,789001
0,0,0,8.96604e+07,0,2.56381e+07,-788947,788947
0,0,0,8.96604e+07,0,2.564e+07,-788893,788893
0,0,0,8.96604e+07,0,2.5642e+07,-788839,788839
0,0,0,8.96604e+07,0,2.56439e+07,-788785,788785
0,0,0,8.96604e+07,0,2.64223e+07,-766949,766949
0,0,0,8.96604e+07,9.16075e+06,2.64241e+07,-766897,766897
0,0,0,8.96604e+07,0,2.64259e+07,-766845,766845
0,0,0,8.96604e+07,0,2.64278e+07,-766793,766793
0,0,0,8.96604e+07,0,2.91574e+07,-689763,689763
0,0,0,8.96604e+07,0,2.91594e+07,-689706,689706
0,0,0,8.96604e+07,0,2.91615e+07,-689649,689649
0,0,0,8.96604e+07,0,2.91635e+07,-689591,689591
0,0,0,8.96604e+07,0,2.54101e+07,-795275,795275
0,0,0,8.96604e+07,0,2.54118e+07,-795225,795225
0,0,0,8.96604e+07,0,2.54136e+07,-795175,795175
0,0,0,8.96604e+07,0,2.54154e+07,-795126,795126
0,0,0,8.96604e+07,0,2.54172e+07,-795076,795076
0,0,0,8.96604e+07,0,2.63492e+07,-768860,768860
0,0,0,8.96604e+07,0,2.63511e+07,-768809,768809
0,0,0,8.96604e+07,0,2.63529e+07,-768757,768757
0,0,0,8.96604e+07,0,2.63548e+07,-768706,768706
0,0,0,8.96604e+07,0,2.59941e+07,-778846,778846
0,0,0,8.96604e+07,0,2.5996e+07,-778795,778795
0,0,0,8.96604e+07,0,2.59978e+07,-778744,778744
0,0,0,8.96604e+07,0,2.59996e+07,-778693,778693
0,0,0,8.96604e+07,0,2.72634e+07,-743096,743096
0,0,0,8.96604e+07,0,2.72654e+07,-743043,743043
0,0,0,8.96604e+07,0,2.72673e+07,-742989,742989
0,0,0,8.96604e+07,0,2.72692e+07,-742936,742936
0,0,0,8.96604e+07,0,2.72711e+07,-742882,742882
0,0,0,8.96604e+07,0,2.75703e+07,-733457,733457
0,0,0,8.96604e+07,0,2.75722e+07,-733403,733403
0,0,0,8.96604e+07,0,2.75741e+07,-733348,733348
0,0,0,8.96604e+07,0,2.75761e+07,-733294,733294
0,0,0,8.96604e+07,0,2.82077e+07,-715533,715533
0,0,0,8.96604e+07,0,2.82097e+07,-715477,715477
0,0,0,8.96604e+07,0,2.82116e+07,-715422,715422
0,0,0,8.96604e+07,0,2.82136e+07,-715366,715366
0,0,0,8.96604e+07,0,3.03044e+07,-656114,656114
0,0,0,8.96604e+07,0,3.03065e+07,-656054,656054
0,0,0,8.96604e+07,0,3.03086e+07,-655994,655994
0,0,0,8.96604e+07,0,3.03108e+07,-655935,655935
0,0,0,8.96604e+07,0,3.03129e+07,-655875,655875
0,0,0,8.96604e+07,0,2.91418e+07,-689321,689321
0,0,0,8.96604e+07,0,2.91438e+07,-689263,689263
0,0,0,8.96604e+07,0,2.91459e+07,-689206,689206
0,0,0,8.96604e+07,0,2.91479e+07,-689148,689148
0,0,0,8.96604e+07,0,2.81163e+07,-718711,718711
0,0,0,8.96604e+07,0,2.81183e+07,-718655,718655
0,0,0,8.96604e+07,0,2.81203e+07,-718600,718600
0,0,0,8.96604e+07,0,2.81222e+07,-718545,718545
0,0,0,8.96604e+07,0,2.573e+07,-786373,786373
0,0,0,8.96604e+07,0,2.57318e+07,-786323,786323
0,0,0,8.96604e+07,0,2.57336e+07,-786273,786273
0,0,0,8.96604e+07,0,2.57354e+07,-786222,786222
0,0,0,8.96604e+07,0,2.57372e+07,-786172,786172
0,0,0,8.96604e+07,0,2.65184e+07,-764255,764255
0,0,0,8.96604e+07,9.16075e+06,2.65201e+07,-764207,764207
0,0,0,8.96604e+07,0,2.65218e+07,-764158,764158
0,0,0,8.96604e+07,0,2.65235e+07,-764110,764110
0,0,0,8.96604e+07,0,2.92634e+07,-686791,686791
0,0,0,8.96604e+07,0,2.92653e+07,-686737,686737
0,0,0,8.96604e+07,0,2.92672e+07,-686684,686684
0,0,0,8.96604e+07,0,2.92691e+07,-686630,686630
0,0,0,8.96604e+07,0,2.55013e+07,-792717,792717
0,0,0,8.96604e+07,0,2.5503e+07,-792671,792671
0,0,0,8.96604e+07,0,2.55046e+07,-792625,792625
0,0,0,8.96604e+07,0,2.55063e+07,-792578,792578
0,0,0,8.96604e+07,0,2.55079e+07,-792532,792532
0,0,0,8.96604e+07,0,2.64434e+07,-766221,766221
0,0,0,8.96604e+07,0,2.64451e+07,-766173,766173
0,0,0,8.96604e+07,0,2.64468e+07,-766125,766125
0,0,0,8.96604e+07,0,2.64486e+07,-766077,766077
0,0,0,8.96604e+07,0,2.60865e+07,-776259,776259
0,0,0,8.96604e+07,0,2.60882e+07,-776211,776211
0,0,0,8.96604e+07,0,2.60898e+07,-776164,776164
0,0,0,8.96604e+07,0,2.60915e+07,-776116,776116
0,0,0,8.96604e+07,0,2.736e+07,-740391,740391
0,0,0,8.96604e+07,0,2.73618e+07,-740341,740341
0,0,0,8.96604e+07,0,2.73635e+07,-740291,740291
0,0,0,8.96604e+07,0,2.73653e+07,-740241,740241
0,0,0,8.96604e+07,0,2.73671e+07,-740191,740191
0,0,0,8.96604e+07,0,2.76673e+07,-730734,730734
0,0,0,8.96604e+07,0,2.76691e+07,-730684,730684
0,0,0,8.96604e+07,0,2.76709e+07,-730633,730633
0,0,0,8.96604e+07,0,2.76727e+07,-730582,730582
0,0,0,8.96604e+07,0,2.83065e+07,-712760,712760
0,0,0,8.96604e+07,0,2.83083e+07,-712708,712708
0,0,0,8.96604e+07,0,2.83101e+07,-712656,712656
0,0,0,8.96604e+07,0,2.8312e+07,-712604,712604
0,0,0,8.96604e+07,0,3.04102e+07,-653140,653140
0,0,0,8.96604e+07,0,3.04122e+07,-653084,653084
0,0,0,8.96604e+07,0,3.04142e+07,-653028,653028
0,0,0,8.96604e+07,0,3.04162e+07,-652972,652972
0,0,0,8.96604e+07,0,3.04182e+07,-652916,652916
0,0,0,8.96604e+07,0,2.92427e+07,-686488,686488
0,0,0,8.96604e+07,0,2.92446e+07,-686434,686434
0,0,0,8.96604e+07,0,2.92465e+07,-686381,686381
0,0,0,8.96604e+07,0,2.92484e+07,-686327,686327
0,0,0,8.96604e+07,0,2.8213e+07,-716000,716000
0,0,0,8.96604e+07,0,2.82148e+07,-715948,715948
0,0,0,8.96604e+07,0,2.82166e+07,-715896,715896
0,0,0,8.96604e+07,0,2.82185e+07,-715845,715845
0,0,0,8.96604e+07,0,2.58175e+07,-783920,783920
0,0,0,8.96604e+07,0,2.58192e+07,-783873,783873
0,0,0,8.96604e+07,0,2.58209e+07,-783826,783826
0,0,0,8.96604e+07,0,2.58225e+07,-783779,783779
0,0,0,8.96604e+07,0,2.58242e+07,-783732,783732
0,0,0,8.96604e+07,0,2.58242e+07,-783732,783732
0,0,0,8.96604e+07,0,2.66081e+07,-761741,761741
0,0,0,8.96604e+07,0,2.66097e+07,-761696,761696
0,0,0,8.96604e+07,0,2.66113e+07,-761651,761651
0,0,0,8.96604e+07,0,2.66129e+07,-761606,761606
0,0,0,8.96604e+07,0,2.93623e+07,-684017,684017
0,0,0,8.96604e+07,0,2.9364e+07,-683968,683968
0,0,0,8.96604e+07,0,2.93658e+07,-683918,683918
0,0,0,8.96604e+07,0,2.93676e+07,-683868,683868
0,0,0,8.96604e+07,0,2.55864e+07,-790332,790332
0,0,0,8.96604e+07,0,2.5588e+07,-790289,790289
0,0,0,8.96604e+07,0,2.55895e+07,-790246,790246
0,0,0,8.96604e+07,0,2.55911e+07,-790203,790203
0,0,0,8.96604e+07,0,2.55926e+07,-790160,790160
0,0,0,8.96604e+07,0,2.65312e+07,-763761,763761
0,0,0,8.96604e+07,0,2.65328e+07,-763716,763716
0,0,0,8.96604e+07,0,2.65344e+07,-763672,763672
0,0,0,8.96604e+07,0,2.6536e+07,-763627,763627
0,0,0,8.96604e+07,0,2.61725e+07,-773848,773848
0,0,0,8.96604e+07,0,2.61741e+07,-773804,773804
0,0,0,8.96604e+07,0,2.61756e+07,-773760,773760
0,0,0,8.96604e+07,0,2.61772e+07,-773715,773715
0,0,0,8.96604e+07,0,2.74499e+07,-737870,737870
0,0,0,8.96604e+07,0,2.74515e+07,-737824,737824
0,0,0,8.96604e+07,0,2.74532e+07,-737777,737777
0,0,0,8.96604e+07,0,2.74549e+07,-737731,737731
0,0,0,8.96604e+07,0,2.74565e+07,-737684,737684
0,0,0,8.96604e+07,0,2.77576e+07,-728199,728199
0,0,0,8.96604e+07,0,2.77592e+07,-728152,728152
0,0,0,8.96604e+07,0,2.77609e+07,-728105,728105
0,0,0,8.96604e+07,0,2.77626e+07,-728058,728058
0,0,0,8.96604e+07,0,2.83984e+07,-710179,710179
0,0,0,8.96604e+07,0,2.84001e+07,-710130,710130
0,0,0,8.96604e+07,0,2.84018e+07,-710082,710082
0,0,0,8.96604e+07,0,2.84035e+07,-710034,710034
0,0,0,8.96604e+07,0,3.05088e+07,-650373,650373
0,0,0,8.96604e+07,0,3.05106e+07,-650321,650321
0,0,0,8.96604e+07,0,3.05125e+07,-650269,650269
0,0,0,8.96604e+07,0,3.05143e+07,-650217,650217
0,0,0,8.96604e+07,0,3.05161e+07,-650165,650165
0,0,0,8.96604e+07,0,2.93365e+07,-683854,683854
0,0,0,8.96604e+07,0,2.93383e+07,-683804,683804
0,0,0,8.96604e+07,0,2.93401e+07,-683754,683754
0,0,0,8.96604e+07,0,2.93419e+07,-683704,683704
0,0,0,8.96604e+07,0,2.83028e+07,-713480,713480
0,0,0,8.96604e+07,0,2.83045e+07,-713432,713432
0,0,0,8.96604e+07,0,2.83062e+07,-713384,713384
0,0,0,8.96604e+07,0,2.83079e+07,-713336,713336
0,0,0,8.96604e+07,0,2.58988e+07,-781641,781641
0,0,0,8.96604e+07,0,2.59004e+07,-781597,781597
0,0,0,8.96604e+07,0,2.5902e+07,-781554,781554
0,0,0,8.96604e+07,0,2.59035e+07,-781510,781510
0,0,0,8.96604e+07,0,2.59051e+07,-781467,781467
0,0,0,8.96604e+07,0,2.66914e+07,-759406,759406
0,0,0,8.96604e+07,0,2.66929e+07,-759365,759365
0,0,0,8.96604e+07,0,2.66944e+07,-759323,759323
0,0,0,8.96604e+07,0,2.66958e+07,-759282,759282
0,0,0,8.96604e+07,0,2.94541e+07,-681443,681443
0,0,0,8.96604e+07,0,2.94557e+07,-681397,681397
0,0,0,8.96604e+07,0,2.94574e+07,-681351,681351
0,0,0,8.96604e+07,0,2.9459e+07,-681305,681305
0,0,0,8.96604e+07,0,2.56654e+07,-788119,788119
0,0,0,8.96604e+07,0,2.56668e+07,-788079,788079
0,0,0,8.96604e+07,0,2.56683e+07,-788040,788040
0,0,0,8.96604e+07,0,2.56697e+07,-788000,788000
0,0,0,8.96604e+07,0,2.56711e+07,-787960,787960
0,0,0,8.96604e+07,0,2.66126e+07,-761480,761480
0,0,0,8.96604e+07,0,2.66141e+07,-761438,761438
0,0,0,8.96604e+07,0,2.66155e+07,-761397,761397
0,0,0,8.96604e+07,0,2.6617e+07,-761356,761356
0,0,0,8.96604e+07,0,2.62522e+07,-771613,771613
0,0,0,8.96604e+07,0,2.62537e+07,-771572,771572
0,0,0,8.96604e+07,0,2.62551e+07,-771531,771531
0,0,0,8.96604e+07,0,2.62566e+07,-771491,771491
0,0,0,8.96604e+07,0,2.75332e+07,-735535,735535
0,0,0,8.96604e+07,0,2.75347e+07,-735492,735492
0,0,0,8.96604e+07,0,2.75363e+07,-735449,735449
0,0,0,8.96604e+07,0,2.75378e+07,-735406,735406
0,0,0,8.96604e+07,0,2.75393e+07,-735363,735363
