0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89794e+07,0,2.41035e+07,-831890,831890
0,0,0,8.89794e+07,0,2.4108e+07,-831763,831763
0,0,0,8.89794e+07,0,2.41125e+07,-831636,831636
0,0,0,8.89794e+07,0,2.41171e+07,-831508,831508
0,0,0,8.89794e+07,0,2.50019e+07,-806622,806622
0,0,0,8.89794e+07,0,2.50066e+07,-806490,806490
0,0,0,8.89794e+07,0,2.50113e+07,-806358,806358
0,0,0,8.89794e+07,0,2.50161e+07,-806225,806225
0,0,0,8.89794e+07,0,2.46776e+07,-815742,815742
0,0,0,8.89794e+07,0,2.46823e+07,-815612,815612
0,0,0,8.89794e+07,0,2.46869e+07,-815482,815482
0,0,0,8.89794e+07,0,2.46916e+07,-815351,815351
0,0,0,8.89794e+07,0,2.58916e+07,-781552,781552
0,0,0,8.89794e+07,0,2.58965e+07,-781415,781415
0,0,0,8.89794e+07,0,2.59014e+07,-781278,781278
0,0,0,8.89794e+07,0,2.59063e+07,-781140,781140
0,0,0,8.89794e+07,0,2.59112e+07,-781003,781003
0,0,0,8.89794e+07,0,2.61979e+07,-771983,771983
0,0,0,8.89794e+07,0,2.62028e+07,-771844,771844
0,0,0,8.89794e+07,0,2.62078e+07,-771705,771705
0,0,0,8.89794e+07,0,2.62127e+07,-771566,771566
0,0,0,8.89794e+07,0,2.68148e+07,-754636,754636
0,0,0,8.89794e+07,0,2.68198e+07,-754494,754494
0,0,0,8.89794e+07,0,2.68249e+07,-754351,754351
0,0,0,8.89794e+07,0,2.683e+07,-754208,754208
0,0,0,8.89794e+07,0,2.88168e+07,-697905,697905
0,0,0,8.89794e+07,0,2.88223e+07,-697751,697751
0,0,0,8.89794e+07,0,2.88277e+07,-697597,697597
0,0,0,8.89794e+07,0,2.88332e+07,-697443,697443
0,0,0,8.89794e+07,0,2.88387e+07,-697289,697289
0,0,0,8.89794e+07,0,2.77303e+07,-728944,728944
0,0,0,8.89794e+07,0,2.77356e+07,-728796,728796
0,0,0,8.89794e+07,0,2.77409e+07,-728649,728649
0,0,0,8.89794e+07,0,2.77461e+07,-728501,728501
0,0,0,8.89794e+07,0,2.67696e+07,-756486,756486
0,0,0,8.89794e+07,0,2.67747e+07,-756344,756344
0,0,0,8.89794e+07,0,2.67797e+07,-756202,756202
0,0,0,8.89794e+07,0,2.67848e+07,-756060,756060
0,0,0,8.89794e+07,0,2.45147e+07,-820427,820427
0,0,0,8.89794e+07,0,2.45193e+07,-820297,820297
0,0,0,8.89794e+07,0,2.45239e+07,-820168,820168
0,0,0,8.89794e+07,0,2.45285e+07,-820038,820038
0,0,0,8.89794e+07,0,2.45332e+07,-819909,819909
0,0,0,8.89794e+07,8.994e+06,2.52788e+07,-798989,798989
0,0,0,8.89794e+07,0,2.52834e+07,-798861,798861
0,0,0,8.89794e+07,0,2.5288e+07,-798733,798733
0,0,0,8.89794e+07,0,2.52925e+07,-798605,798605
0,0,0,8.89794e+07,0,2.7902e+07,-724966,724966
0,0,0,8.89794e+07,0,2.7907e+07,-724824,724824
0,0,0,8.89794e+07,0,2.79121e+07,-724682,724682
0,0,0,8.89794e+07,0,2.79172e+07,-724540,724540
0,0,0,8.89794e+07,0,2.43343e+07,-825423,825423
0,0,0,8.89794e+07,0,2.43386e+07,-825300,825300
0,0,0,8.89794e+07,0,2.4343e+07,-825177,825177
0,0,0,8.89794e+07,0,2.43474e+07,-825053,825053
0,0,0,8.89794e+07,0,2.43518e+07,-824930,824930
0,0,0,8.89794e+07,0,2.52455e+07,-799794,799794
0,0,0,8.89794e+07,0,2.52501e+07,-799666,799666
0,0,0,8.89794e+07,0,2.52547e+07,-799538,799538
0,0,0,8.89794e+07,0,2.52592e+07,-799410,799410
0,0,0,8.89794e+07,0,2.49171e+07,-809030,809030
0,0,0,8.89794e+07,0,2.49216e+07,-808904,808904
0,0,0,8.89794e+07,0,2.49261e+07,-808778,808778
0,0,0,8.89794e+07,0,2.49306e+07,-808652,808652
0,0,0,8.89794e+07,0,2.61427e+07,-774513,774513
0,0,0,8.89794e+07,0,2.61475e+07,-774380,774380
0,0,0,8.89794e+07,0,2.61522e+07,-774248,774248
0,0,0,8.89794e+07,0,2.61569e+07,-774115,774115
0,0,0,8.89794e+07,0,2.61617e+07,-773982,773982
0,0,0,8.89794e+07,0,2.6451e+07,-764877,764877
0,0,0,8.89794e+07,0,2.64558e+07,-764742,764742
0,0,0,8.89794e+07,0,2.64606e+07,-764607,764607
0,0,0,8.89794e+07,0,2.64654e+07,-764473,764473
0,0,0,8.89794e+07,0,2.70733e+07,-747377,747377
0,0,0,8.89794e+07,0,2.70782e+07,-747239,747239
0,0,0,8.89794e+07,0,2.70832e+07,-747102,747102
0,0,0,8.89794e+07,0,2.70881e+07,-746964,746964
0,0,0,8.89794e+07,0,2.90947e+07,-690097,690097
0,0,0,8.89794e+07,0,2.91e+07,-689949,689949
0,0,0,8.89794e+07,0,2.91053e+07,-689800,689800
0,0,0,8.89794e+07,0,2.91106e+07,-689651,689651
0,0,0,8.89794e+07,0,2.91159e+07,-689502,689502
0,0,0,8.89794e+07,0,2.79962e+07,-721482,721482
0,0,0,8.89794e+07,0,2.80012e+07,-721339,721339
0,0,0,8.89794e+07,0,2.80063e+07,-721196,721196
0,0,0,8.89794e+07,0,2.80114e+07,-721053,721053
0,0,0,8.89794e+07,0,2.70249e+07,-749325,749325
0,0,0,8.89794e+07,0,2.70298e+07,-749188,749188
0,0,0,8.89794e+07,0,2.70347e+07,-749050,749050
0,0,0,8.89794e+07,0,2.70396e+07,-748913,748913
0,0,0,8.89794e+07,0,2.47466e+07,-813928,813928
0,0,0,8.89794e+07,0,2.47511e+07,-813803,813803
0,0,0,8.89794e+07,0,2.47555e+07,-813678,813678
0,0,0,8.89794e+07,0,2.476e+07,-813553,813553
0,0,0,8.89794e+07,0,2.47645e+07,-813427,813427
0,0,0,8.89794e+07,8.994e+06,2.55174e+07,-792305,792305
0,0,0,8.89794e+07,0,2.55218e+07,-792181,792181
0,0,0,8.89794e+07,0,2.55262e+07,-792057,792057
0,0,0,8.89794e+07,0,2.55306e+07,-791933,791933
0,0,0,8.89794e+07,0,2.81657e+07,-717570,717570
0,0,0,8.89794e+07,0,2.81706e+07,-717432,717432
0,0,0,8.89794e+07,0,2.81756e+07,-717294,717294
0,0,0,8.89794e+07,0,2.81805e+07,-717157,717157
0,0,0,8.89794e+07,0,2.45619e+07,-819042,819042
0,0,0,8.89794e+07,0,2.45662e+07,-818923,818923
0,0,0,8.89794e+07,0,2.45704e+07,-818804,818804
0,0,0,8.89794e+07,0,2.45747e+07,-818685,818685
0,0,0,8.89794e+07,0,2.45789e+07,-818566,818566
0,0,0,8.89794e+07,0,2.54813e+07,-793187,793187
0,0,0,8.89794e+07,0,2.54857e+07,-793063,793063
0,0,0,8.89794e+07,0,2.54901e+07,-792939,792939
0,0,0,8.89794e+07,0,2.54945e+07,-792815,792815
0,0,0,8.89794e+07,0,2.51489e+07,-802535,802535
0,0,0,8.89794e+07,0,2.51532e+07,-802413,802413
0,0,0,8.89794e+07,0,2.51576e+07,-802291,802291
0,0,0,8.89794e+07,0,2.5162e+07,-802169,802169
0,0,0,8.89794e+07,0,2.63857e+07,-767702,767702
0,0,0,8.89794e+07,0,2.63903e+07,-767573,767573
0,0,0,8.89794e+07,0,2.63949e+07,-767445,767445
0,0,0,8.89794e+07,0,2.63995e+07,-767316,767316
0,0,0,8.89794e+07,0,2.6404e+07,-767188,767188
0,0,0,8.89794e+07,0,2.6696e+07,-757999,757999
0,0,0,8.89794e+07,0,2.67007e+07,-757869,757869
0,0,0,8.89794e+07,0,2.67053e+07,-757738,757738
0,0,0,8.89794e+07,0,2.67099e+07,-757608,757608
0,0,0,8.89794e+07,0,2.73236e+07,-740352,740352
0,0,0,8.89794e+07,0,2.73283e+07,-740219,740219
0,0,0,8.89794e+07,0,2.73331e+07,-740085,740085
0,0,0,8.89794e+07,0,2.73378e+07,-739952,739952
0,0,0,8.89794e+07,0,2.93637e+07,-682541,682541
0,0,0,8.89794e+07,0,2.93688e+07,-682397,682397
0,0,0,8.89794e+07,0,2.93739e+07,-682253,682253
0,0,0,8.89794e+07,0,2.9379e+07,-682109,682109
0,0,0,8.89794e+07,0,2.93842e+07,-681965,681965
0,0,0,8.89794e+07,0,2.82534e+07,-714259,714259
0,0,0,8.89794e+07,0,2.82584e+07,-714121,714121
0,0,0,8.89794e+07,0,2.82633e+07,-713982,713982
0,0,0,8.89794e+07,0,2.82682e+07,-713844,713844
0,0,0,8.89794e+07,0,2.7272e+07,-742393,742393
0,0,0,8.89794e+07,0,2.72768e+07,-742260,742260
0,0,0,8.89794e+07,0,2.72815e+07,-742127,742127
0,0,0,8.89794e+07,0,2.72863e+07,-741994,741994
0,0,0,8.89794e+07,0,2.49711e+07,-807638,807638
0,0,0,8.89794e+07,0,2.49754e+07,-807516,807516
0,0,0,8.89794e+07,0,2.49797e+07,-807395,807395
0,0,0,8.89794e+07,0,2.49841e+07,-807274,807274
0,0,0,8.89794e+07,0,2.49884e+07,-807153,807153
0,0,0,8.89794e+07,0,2.57483e+07,-785834,785834
0,0,0,8.89794e+07,8.994e+06,2.57526e+07,-785714,785714
0,0,0,8.89794e+07,0,2.57569e+07,-785594,785594
0,0,0,8.89794e+07,0,2.57612e+07,-785474,785474
0,0,0,8.89794e+07,0,2.84211e+07,-710409,710409
0,0,0,8.89794e+07,0,2.84259e+07,-710276,710276
0,0,0,8.89794e+07,0,2.84306e+07,-710142,710142
0,0,0,8.89794e+07,0,2.84354e+07,-710009,710009
0,0,0,8.89794e+07,0,2.47824e+07,-812865,812865
0,0,0,8.89794e+07,0,2.47865e+07,-812750,812750
0,0,0,8.89794e+07,0,2.47906e+07,-812634,812634
0,0,0,8.89794e+07,0,2.47947e+07,-812519,812519
0,0,0,8.89794e+07,0,2.47988e+07,-812404,812404
0,0,0,8.89794e+07,0,2.57095e+07,-786790,786790
0,0,0,8.89794e+07,0,2.57138e+07,-786671,786671
0,0,0,8.89794e+07,0,2.57181e+07,-786551,786551
0,0,0,8.89794e+07,0,2.57223e+07,-786431,786431
0,0,0,8.89794e+07,0,2.53733e+07,-796247,796247
0,0,0,8.89794e+07,0,2.53775e+07,-796128,796128
0,0,0,8.89794e+07,0,2.53817e+07,-796010,796010
0,0,0,8.89794e+07,0,2.53859e+07,-795892,795892
0,0,0,8.89794e+07,0,2.6621e+07,-761107,761107
0,0,0,8.89794e+07,0,2.66254e+07,-760982,760982
0,0,0,8.89794e+07,0,2.66298e+07,-760858,760858
0,0,0,8.89794e+07,0,2.66343e+07,-760734,760734
0,0,0,8.89794e+07,0,2.66387e+07,-760609,760609
0,0,0,8.89794e+07,0,2.69332e+07,-751340,751340
0,0,0,8.89794e+07,0,2.69377e+07,-751214,751214
0,0,0,8.89794e+07,0,2.69422e+07,-751088,751088
0,0,0,8.89794e+07,0,2.69467e+07,-750961,750961
0,0,0,8.89794e+07,0,2.75659e+07,-733550,733550
0,0,0,8.89794e+07,0,2.75705e+07,-733421,733421
0,0,0,8.89794e+07,0,2.75751e+07,-733292,733292
0,0,0,8.89794e+07,0,2.75797e+07,-733163,733163
0,0,0,8.89794e+07,0,2.96241e+07,-675225,675225
0,0,0,8.89794e+07,0,2.96291e+07,-675086,675086
0,0,0,8.89794e+07,0,2.9634e+07,-674946,674946
0,0,0,8.89794e+07,0,2.9639e+07,-674807,674807
0,0,0,8.89794e+07,0,2.9644e+07,-674667,674667
0,0,0,8.89794e+07,0,2.85026e+07,-707265,707265
0,0,0,8.89794e+07,0,2.85073e+07,-707131,707131
0,0,0,8.89794e+07,0,2.85121e+07,-706997,706997
0,0,0,8.89794e+07,0,2.85169e+07,-706863,706863
0,0,0,8.89794e+07,0,2.75113e+07,-735681,735681
0,0,0,8.89794e+07,0,2.75159e+07,-735553,735553
0,0,0,8.89794e+07,0,2.75205e+07,-735424,735424
0,0,0,8.89794e+07,0,2.75251e+07,-735295,735295
0,0,0,8.89794e+07,0,2.51885e+07,-801546,801546
0,0,0,8.89794e+07,0,2.51927e+07,-801429,801429
0,0,0,8.89794e+07,0,2.51969e+07,-801312,801312
0,0,0,8.89794e+07,0,2.5201e+07,-801194,801194
0,0,0,8.89794e+07,0,2.52052e+07,-801077,801077
0,0,0,8.89794e+07,0,2.52052e+07,-801077,801077
0,0,0,8.89794e+07,8.994e+06,2.59719e+07,-779568,779568
0,0,0,8.89794e+07,0,2.5976e+07,-779452,779452
0,0,0,8.89794e+07,0,2.59802e+07,-779336,779336
0,0,0,8.89794e+07,0,2.59843e+07,-779220,779220
0,0,0,8.89794e+07,0,2.86683e+07,-703476,703476
0,0,0,8.89794e+07,0,2.86729e+07,-703347,703347
0,0,0,8.89794e+07,0,2.86775e+07,-703218,703218
0,0,0,8.89794e+07,0,2.86821e+07,-703090,703090
0,0,0,8.89794e+07,0,2.49957e+07,-806885,806885
0,0,0,8.89794e+07,0,2.49997e+07,-806774,806774
0,0,0,8.89794e+07,0,2.50037e+07,-806662,806662
0,0,0,8.89794e+07,0,2.50077e+07,-806551,806551
0,0,0,8.89794e+07,0,2.50117e+07,-806439,806439
0,0,0,8.89794e+07,0,2.59304e+07,-780599,780599
0,0,0,8.89794e+07,0,2.59345e+07,-780483,780483
0,0,0,8.89794e+07,0,2.59387e+07,-780367,780367
0,0,0,8.89794e+07,0,2.59428e+07,-780251,780251
0,0,0,8.89794e+07,0,2.55904e+07,-790161,790161
0,0,0,8.89794e+07,0,2.55945e+07,-790047,790047
0,0,0,8.89794e+07,0,2.55986e+07,-789932,789932
0,0,0,8.89794e+07,0,2.56026e+07,-789818,789818
0,0,0,8.89794e+07,0,2.68486e+07,-754725,754725
0,0,0,8.89794e+07,0,2.68529e+07,-754605,754605
0,0,0,8.89794e+07,0,2.68572e+07,-754485,754485
0,0,0,8.89794e+07,0,2.68615e+07,-754364,754364
0,0,0,8.89794e+07,0,2.68658e+07,-754244,754244
0,0,0,8.89794e+07,0,2.71627e+07,-744897,744897
0,0,0,8.89794e+07,0,2.71671e+07,-744775,744775
0,0,0,8.89794e+07,0,2.71714e+07,-744653,744653
0,0,0,8.89794e+07,0,2.71758e+07,-744531,744531
0,0,0,8.89794e+07,0,2.78003e+07,-726970,726970
0,0,0,8.89794e+07,0,2.78047e+07,-726845,726845
0,0,0,8.89794e+07,0,2.78092e+07,-726720,726720
0,0,0,8.89794e+07,0,2.78136e+07,-726596,726596
0,0,0,8.89794e+07,0,2.9876e+07,-668148,668148
0,0,0,8.89794e+07,0,2.98808e+07,-668014,668014
0,0,0,8.89794e+07,0,2.98856e+07,-667879,667879
0,0,0,8.89794e+07,0,2.98904e+07,-667744,667744
0,0,0,8.89794e+07,0,2.98952e+07,-667609,667609
0,0,0,8.89794e+07,0,2.87435e+07,-700501,700501
0,0,0,8.89794e+07,0,2.87481e+07,-700372,700372
0,0,0,8.89794e+07,0,2.87527e+07,-700243,700243
0,0,0,8.89794e+07,0,2.87573e+07,-700113,700113
0,0,0,8.89794e+07,0,2.77427e+07,-729191,729191
0,0,0,8.89794e+07,0,2.77471e+07,-729067,729067
0,0,0,8.89794e+07,0,2.77516e+07,-728942,728942
0,0,0,8.89794e+07,0,2.7756e+07,-728818,728818
0,0,0,8.89794e+07,0,2.53987e+07,-795657,795657
0,0,0,8.89794e+07,0,2.54027e+07,-795544,795544
0,0,0,8.89794e+07,0,2.54067e+07,-795430,795430
0,0,0,8.89794e+07,0,2.54108e+07,-795317,795317
0,0,0,8.89794e+07,0,2.54148e+07,-795204,795204
0,0,0,8.89794e+07,8.994e+06,2.61881e+07,-773511,773511
0,0,0,8.89794e+07,0.000745969,2.61921e+07,-773399,773399
0,0,0,8.89794e+07,0,2.61961e+07,-773287,773287
0,0,0,8.89794e+07,0,2.62001e+07,-773175,773175
0,0,0,8.89794e+07,0,2.89073e+07,-696775,696775
0,0,0,8.89794e+07,0,2.89117e+07,-696651,696651
0,0,0,8.89794e+07,0,2.89162e+07,-696527,696527
0,0,0,8.89794e+07,0,2.89206e+07,-696402,696402
0,0,0,8.89794e+07,0,2.5202e+07,-801106,801106
0,0,0,8.89794e+07,0,2.52058e+07,-800999,800999
0,0,0,8.89794e+07,0,2.52097e+07,-800891,800891
0,0,0,8.89794e+07,0,2.52135e+07,-800783,800783
0,0,0,8.89794e+07,0,2.52173e+07,-800676,800676
0,0,0,8.89794e+07,0,2.61439e+07,-774617,774617
0,0,0,8.89794e+07,0,2.61478e+07,-774505,774505
0,0,0,8.89794e+07,0,2.61518e+07,-774393,774393
0,0,0,8.89794e+07,0,2.61558e+07,-774281,774281
0,0,0,8.89794e+07,0,2.58002e+07,-784281,784281
0,0,0,8.89794e+07,0,2.58041e+07,-784171,784171
0,0,0,8.89794e+07,0,2.58081e+07,-784061,784061
0,0,0,8.89794e+07,0,2.5812e+07,-783950,783950
0,0,0,8.89794e+07,0,2.70685e+07,-748561,748561
0,0,0,8.89794e+07,0,2.70727e+07,-748444,748444
0,0,0,8.89794e+07,0,2.70768e+07,-748328,748328
0,0,0,8.89794e+07,0,2.70809e+07,-748212,748212
0,0,0,8.89794e+07,0,2.70851e+07,-748096,748096
0,0,0,8.89794e+07,0,2.73844e+07,-738674,738674
0,0,0,8.89794e+07,0,2.73886e+07,-738557,738557
0,0,0,8.89794e+07,0,2.73928e+07,-738439,738439
0,0,0,8.89794e+07,0,2.7397e+07,-738321,738321
0,0,0,8.89794e+07,0,2.80266e+07,-720616,720616
0,0,0,8.89794e+07,0,2.80309e+07,-720495,720495
0,0,0,8.89794e+07,0,2.80352e+07,-720375,720375
0,0,0,8.89794e+07,0,2.80395e+07,-720254,720254
0,0,0,8.89794e+07,0,3.01193e+07,-661315,661315
0,0,0,8.89794e+07,0,3.01239e+07,-661185,661185
0,0,0,8.89794e+07,0,3.01285e+07,-661055,661055
0,0,0,8.89794e+07,0,3.01331e+07,-660925,660925
0,0,0,8.89794e+07,0,3.01378e+07,-660795,660795
0,0,0,8.89794e+07,0,2.89761e+07,-693971,693971
0,0,0,8.89794e+07,0,2.89806e+07,-693847,693847
0,0,0,8.89794e+07,0,2.8985e+07,-693722,693722
0,0,0,8.89794e+07,0,2.89895e+07,-693597,693597
0,0,0,8.89794e+07,0,2.7966e+07,-722926,722926
0,0,0,8.89794e+07,0,2.79703e+07,-722806,722806
0,0,0,8.89794e+07,0,2.79746e+07,-722686,722686
0,0,0,8.89794e+07,0,2.79789e+07,-722565,722565
0,0,0,8.89794e+07,0,2.56015e+07,-789972,789972
0,0,0,8.89794e+07,0,2.56054e+07,-789863,789863
0,0,0,8.89794e+07,0,2.56093e+07,-789754,789754
0,0,0,8.89794e+07,0,2.56132e+07,-789644,789644
0,0,0,8.89794e+07,0,2.56171e+07,-789535,789535
0,0,0,8.89794e+07,8.994e+06,2.63967e+07,-767666,767666
0,0,0,8.89794e+07,0,2.64005e+07,-767558,767558
0,0,0,8.89794e+07,0,2.64044e+07,-767450,767450
0,0,0,8.89794e+07,0,2.64082e+07,-767342,767342
0,0,0,8.89794e+07,0,2.91379e+07,-690309,690309
0,0,0,8.89794e+07,0,2.91422e+07,-690190,690190
0,0,0,8.89794e+07,0,2.91464e+07,-690070,690070
0,0,0,8.89794e+07,0,2.91507e+07,-689950,689950
0,0,0,8.89794e+07,0,2.54009e+07,-795531,795531
0,0,0,8.89794e+07,0,2.54046e+07,-795427,795427
0,0,0,8.89794e+07,0,2.54083e+07,-795324,795324
0,0,0,8.89794e+07,0,2.5412e+07,-795220,795220
0,0,0,8.89794e+07,0,2.54157e+07,-795116,795116
0,0,0,8.89794e+07,0,2.63497e+07,-768846,768846
0,0,0,8.89794e+07,0,2.63536e+07,-768738,768738
0,0,0,8.89794e+07,0,2.63574e+07,-768631,768631
0,0,0,8.89794e+07,0,2.63613e+07,-768523,768523
0,0,0,8.89794e+07,0,2.60025e+07,-778611,778611
0,0,0,8.89794e+07,0,2.60063e+07,-778504,778504
0,0,0,8.89794e+07,0,2.60101e+07,-778398,778398
0,0,0,8.89794e+07,0,2.60139e+07,-778292,778292
0,0,0,8.89794e+07,0,2.72806e+07,-742616,742616
0,0,0,8.89794e+07,0,2.72846e+07,-742504,742504
0,0,0,8.89794e+07,0,2.72886e+07,-742392,742392
0,0,0,8.89794e+07,0,2.72925e+07,-742281,742281
0,0,0,8.89794e+07,0,2.72965e+07,-742169,742169
0,0,0,8.89794e+07,0,2.75981e+07,-732675,732675
0,0,0,8.89794e+07,0,2.76022e+07,-732562,732562
0,0,0,8.89794e+07,0,2.76062e+07,-732449,732449
0,0,0,8.89794e+07,0,2.76102e+07,-732335,732335
0,0,0,8.89794e+07,0,2.82448e+07,-714490,714490
0,0,0,8.89794e+07,0,2.82489e+07,-714374,714374
0,0,0,8.89794e+07,0,2.82531e+07,-714258,714258
0,0,0,8.89794e+07,0,2.82572e+07,-714142,714142
0,0,0,8.89794e+07,0,3.03537e+07,-654729,654729
0,0,0,8.89794e+07,0,3.03581e+07,-654604,654604
0,0,0,8.89794e+07,0,3.03626e+07,-654479,654479
0,0,0,8.89794e+07,0,3.03671e+07,-654353,654353
0,0,0,8.89794e+07,0,3.03715e+07,-654228,654228
0,0,0,8.89794e+07,0,2.92003e+07,-687679,687679
0,0,0,8.89794e+07,0,2.92045e+07,-687559,687559
0,0,0,8.89794e+07,0,2.92088e+07,-687439,687439
0,0,0,8.89794e+07,0,2.92131e+07,-687319,687319
0,0,0,8.89794e+07,0,2.81812e+07,-716890,716890
0,0,0,8.89794e+07,0,2.81854e+07,-716774,716774
0,0,0,8.89794e+07,0,2.81895e+07,-716658,716658
0,0,0,8.89794e+07,0,2.81936e+07,-716543,716543
0,0,0,8.89794e+07,0,2.57969e+07,-784497,784497
0,0,0,8.89794e+07,0,2.58007e+07,-784392,784392
0,0,0,8.89794e+07,0,2.58044e+07,-784286,784286
0,0,0,8.89794e+07,0,2.58082e+07,-784181,784181
0,0,0,8.89794e+07,0,2.5812e+07,-784076,784076
0,0,0,8.89794e+07,8.994e+06,2.65975e+07,-762037,762037
0,0,0,8.89794e+07,0,2.66012e+07,-761933,761933
0,0,0,8.89794e+07,0,2.66049e+07,-761829,761829
0,0,0,8.89794e+07,0,2.66086e+07,-761726,761726
0,0,0,8.89794e+07,0,2.93599e+07,-684084,684084
0,0,0,8.89794e+07,0,2.9364e+07,-683969,683969
0,0,0,8.89794e+07,0,2.93681e+07,-683854,683854
0,0,0,8.89794e+07,0,2.93722e+07,-683739,683739
0,0,0,8.89794e+07,0,2.55924e+07,-790164,790164
0,0,0,8.89794e+07,0,2.5596e+07,-790065,790065
0,0,0,8.89794e+07,0,2.55995e+07,-789965,789965
0,0,0,8.89794e+07,0,2.56031e+07,-789866,789866
0,0,0,8.89794e+07,0,2.56066e+07,-789766,789766
0,0,0,8.89794e+07,0,2.65479e+07,-763293,763293
0,0,0,8.89794e+07,0,2.65516e+07,-763190,763190
0,0,0,8.89794e+07,0,2.65552e+07,-763087,763087
0,0,0,8.89794e+07,0,2.65589e+07,-762983,762983
0,0,0,8.89794e+07,0,2.61972e+07,-773156,773156
0,0,0,8.89794e+07,0,2.62008e+07,-773054,773054
0,0,0,8.89794e+07,0,2.62045e+07,-772952,772952
0,0,0,8.89794e+07,0,2.62081e+07,-772850,772850
0,0,0,8.89794e+07,0,2.74845e+07,-736899,736899
0,0,0,8.89794e+07,0,2.74884e+07,-736792,736792
0,0,0,8.89794e+07,0,2.74922e+07,-736684,736684
0,0,0,8.89794e+07,0,2.7496e+07,-736577,736577
0,0,0,8.89794e+07,0,2.74998e+07,-736470,736470
0,0,0,8.89794e+07,0,2.78036e+07,-726907,726907
0,0,0,8.89794e+07,0,2.78075e+07,-726798,726798
0,0,0,8.89794e+07,0,2.78113e+07,-726690,726690
0,0,0,8.89794e+07,0,2.78152e+07,-726581,726581
0,0,0,8.89794e+07,0,2.84545e+07,-708602,708602
0,0,0,8.89794e+07,0,2.84585e+07,-708491,708491
0,0,0,8.89794e+07,0,2.84625e+07,-708380,708380
0,0,0,8.89794e+07,0,2.84664e+07,-708268,708268
0,0,0,8.89794e+07,0,3.0579e+07,-648400,648400
0,0,0,8.89794e+07,0,3.05832e+07,-648280,648280
0,0,0,8.89794e+07,0,3.05875e+07,-648160,648160
0,0,0,8.89794e+07,0,3.05918e+07,-648040,648040
0,0,0,8.89794e+07,0,3.05961e+07,-647919,647919
0,0,0,8.89794e+07,0,2.94156e+07,-681635,681635
0,0,0,8.89794e+07,0,2.94197e+07,-681519,681519
0,0,0,8.89794e+07,0,2.94238e+07,-681404,681404
0,0,0,8.89794e+07,0,2.94279e+07,-681289,681289
0,0,0,8.89794e+07,0,2.83879e+07,-711093,711093
0,0,0,8.89794e+07,0,2.83919e+07,-710982,710982
0,0,0,8.89794e+07,0,2.83958e+07,-710871,710871
0,0,0,8.89794e+07,0,2.83998e+07,-710760,710760
0,0,0,8.89794e+07,0,2.59846e+07,-779240,779240
0,0,0,8.89794e+07,0,2.59882e+07,-779138,779138
0,0,0,8.89794e+07,0,2.59918e+07,-779037,779037
0,0,0,8.89794e+07,0,2.59954e+07,-778936,778936
0,0,0,8.89794e+07,0,2.5999e+07,-778835,778835
0,0,0,8.89794e+07,8.994e+06,2.67904e+07,-756633,756633
0,0,0,8.89794e+07,0,2.67939e+07,-756534,756534
0,0,0,8.89794e+07,0,2.67974e+07,-756435,756435
0,0,0,8.89794e+07,0,2.6801e+07,-756336,756336
0,0,0,8.89794e+07,0,2.95729e+07,-678111,678111
0,0,0,8.89794e+07,0,2.95768e+07,-678001,678001
0,0,0,8.89794e+07,0,2.95808e+07,-677891,677891
0,0,0,8.89794e+07,0,2.95847e+07,-677780,677780
0,0,0,8.89794e+07,0,2.57761e+07,-785016,785016
0,0,0,8.89794e+07,0,2.57795e+07,-784921,784921
0,0,0,8.89794e+07,0,2.57829e+07,-784825,784825
0,0,0,8.89794e+07,0,2.57863e+07,-784730,784730
0,0,0,8.89794e+07,0,2.57897e+07,-784635,784635
0,0,0,8.89794e+07,0,2.67379e+07,-757968,757968
0,0,0,8.89794e+07,0,2.67414e+07,-757869,757869
0,0,0,8.89794e+07,0,2.67449e+07,-757770,757770
0,0,0,8.89794e+07,0,2.67485e+07,-757671,757671
0,0,0,8.89794e+07,0,2.63838e+07,-767925,767925
0,0,0,8.89794e+07,0,2.63873e+07,-767828,767828
0,0,0,8.89794e+07,0,2.63908e+07,-767730,767730
0,0,0,8.89794e+07,0,2.63943e+07,-767633,767633
0,0,0,8.89794e+07,0,2.768e+07,-731419,731419
0,0,0,8.89794e+07,0,2.76837e+07,-731316,731316
0,0,0,8.89794e+07,0,2.76873e+07,-731214,731214
0,0,0,8.89794e+07,0,2.7691e+07,-731111,731111
0,0,0,8.89794e+07,0,2.76947e+07,-731008,731008
0,0,0,8.89794e+07,0,2.80005e+07,-721380,721380
0,0,0,8.89794e+07,0,2.80042e+07,-721276,721276
0,0,0,8.89794e+07,0,2.80079e+07,-721172,721172
0,0,0,8.89794e+07,0,2.80116e+07,-721068,721068
0,0,0,8.89794e+07,0,2.86554e+07,-702962,702962
0,0,0,8.89794e+07,0,2.86592e+07,-702856,702856
0,0,0,8.89794e+07,0,2.8663e+07,-702749,702749
0,0,0,8.89794e+07,0,2.86668e+07,-702642,702642
0,0,0,8.89794e+07,0,3.07947e+07,-642339,642339
0,0,0,8.89794e+07,0,3.07988e+07,-642224,642224
0,0,0,8.89794e+07,0,3.08029e+07,-642109,642109
0,0,0,8.89794e+07,0,3.0807e+07,-641994,641994
0,0,0,8.89794e+07,0,3.08111e+07,-641879,641879
0,0,0,8.89794e+07,0,2.96217e+07,-675848,675848
